,Source,Target,value,nb_transactions
3030,149,2248,8758940,2
3031,2309,482,52200736,1
3032,12,1961,81027592,3
3033,481,444,333269,1
3034,0,2474,102400,1
3035,560,0,29831342,1
3036,1322,2194,689458754,1
3037,291,44,71012627,3
3038,0,1132,260000,3
3039,0,291,1216292,7
3040,823,1311,783483,1
3041,2568,56,53980000,1
3042,12,268,170988306707,8
3043,73,1478,1458425,3
3044,153,488,5763068,1
3045,150,38,5001540782,2
3046,38,30,5818781564,3
3047,64,762,818043469,2
3048,28,1735,14080949,1
3049,71,2248,4004817,2
3050,41,79,6913709226,2
3051,230,954,2152890005,2
3052,2,677,5145292121,2
3053,2,2276,12915411911,5
3054,1692,952,20819130,1
3055,257,939,20667524,1
3056,1560,2274,39770587,1
3057,293,850,2922479288,2
3058,14,2646,242881702,1
3059,1061,709,1547836,1
3060,1174,85,18295098,1
3061,60,2183,172060320,2
3062,2,486,2829965723,1
3063,389,489,813170000,1
3064,387,762,254752854635,8
3065,14,2759,485763404,2
3066,2833,2,46803858,1
3067,75,369,230000,1
3068,1388,1311,563417458,5
3069,85,119,64774557,1
3070,2167,75,208362000,69
3071,578,779,338930000,2
3072,1076,7,137459283,1
3073,487,2248,532671,1
3074,580,619,12460377154,3
3075,12,985,194852115,1
3076,403,12,4219443,1
3077,167,1449,2860000,1
3078,12,1734,85293525058,1
3079,1,665,634100644,2
3080,17,1311,667776144,5
3081,1,1641,2398245731,9
3082,18,1752,7614214,1
3083,623,2210,41774233,1
3084,0,345,5404504,2
3085,461,2206,1568794955,1
3086,1757,12,20690000,2
3087,517,1920,8123072,4
3088,729,2,5776905,1
3089,291,1130,18103904,1
3090,270,1425,106336875,1
3091,590,1603,329983478,1
3092,562,2,73179056660,22
3093,796,349,179950000,1
3094,1624,2856,10356276,1
3095,453,1408,66680000,1
3096,55,2441,7670475208,1
3097,146,2187,1701000000,1
3098,49,246,164235218,1
3099,225,56,290984489,6
3100,2,304,8193347786,3
3101,56,1149,3986974252,2
3102,408,214,8810000,1
3103,38,2129,5070685094,2
3104,771,0,16909217,1
3105,42,1660,17484838370,12
3106,2552,2,114322611,2
3107,116,2356,382322367,4
3108,75,1089,44389078,1
3109,105,2837,548824074,1
3110,1768,1311,124324878,2
3111,83,1089,1495512,1
3112,802,132,42223800,2
3113,1352,1003,99990000,1
3114,211,2215,12167761,1
3115,2772,2248,244145999,1
3116,56,1238,58363497330,25
3117,402,434,2652957,1
3118,75,66,10946344,1
3119,56,1772,205234669,1
3120,55,3105,7670475208,1
3121,2904,923,2381118,1
3122,366,564,2989996,1
3123,3,648,131097176,2
3124,540,113,2038449418,17
3125,827,1992,597669605,9
3126,540,1014,95208917,1
3127,2,118,43673770609,14
3128,12,59,10110730,1
3129,665,12,3931649228,1
3130,1099,2269,4390000,1
3131,823,277,36479042,1
3132,23,44,399800000,4
3133,546,2262,84740039,1
3134,61,2229,189090805691,48
3135,2,729,5187673115,2
3136,216,424,70041894,1
3137,0,2183,442362414,25
3138,162,105,110706419,1
3139,217,165,246391397,1
3140,481,88,83340364,1
3141,23,455,103359356,1
3142,551,2204,8386103689,1
3143,455,2131,815200428,1
3144,264,2975,104238884,1
3145,1,227,1507805970,2
3146,487,2726,947091,1
3147,61,189,153391233,3
3148,923,17,57182035,8
3149,0,1734,2599856,1
3150,2267,2141,2291796,2
3151,2551,2045,179620000,1
3152,2,2731,2652439631,1
3153,3063,925,57222000,1
3154,196,2183,2201055041,2
3155,1298,2229,43375305,1
3156,55,1373,7670475208,1
3157,1224,2,36065490,1
3158,232,2317,48256488,1
3159,119,1353,38642,1
3160,116,2133,186352292,2
3161,56,2707,1830504160,1
3162,536,1776,103305195,1
3163,18,2279,1884999,1
3164,1772,56,127654862,1
3165,72,197,221080000,1
3166,28,963,40832341,1
3167,1796,2210,209245849,1
3168,12,478,169098986,3
3169,119,510,10040930,1
3170,108,12,3473370200,1
3171,12,665,938918304500,21
3172,2,268,25955218473,10
3173,799,2367,42287741,1
3174,1595,619,371996031,2
3175,2,47,2562540352,1
3176,1772,148,127431854,1
3177,1693,665,37270000,1
3178,32,756,19970000,1
3179,23,321,1164523,1
3180,113,32,1001209,1
3181,469,12,24163800,1
3182,572,27,72917845,1
3183,92,2,8889896,2
3184,64,92,3401291113,4
3185,28,2449,164397669,1
3186,381,598,7103066,1
3187,1560,1089,636313028,2
3188,148,564,309033713,1
3189,153,100,6169541,1
3190,1380,2344,9318608140,86
3191,148,648,646217020,2
3192,371,883,65787766,1
3193,353,61,32337256091,9
3194,378,983,1172421260,2
3195,120,1353,4982164053,2
3196,885,1089,6961647,1
3197,55,2527,7670475208,1
3198,1285,1288,767690615,1
3199,376,1445,78318200,3
3200,875,1004,50835614,1
3201,5,12,499991207,1
3202,512,478,1163002,1
3203,449,814,1514295531,1
3204,616,2210,501000000,1
3205,285,231,4113374,1
3206,28,2441,164397669,1
3207,1204,371,38390000,1
3208,2,32,59784335601,21
3209,41,1467,12281015553,7
3210,32,1478,97679736,16
3211,334,1920,12383951276,3
3212,802,25,119092970,3
3213,1213,741,95075586,3
3214,0,182,39643,1
3215,2686,529,2093649,1
3216,575,2248,65156558,12
3217,2868,746,1257449381,2
3218,540,597,290498291,3
3219,461,2183,685083948,1
3220,674,2183,9797800,1
3221,55,359,7670475208,1
3222,2,461,7725560782,3
3223,11,956,279386170,1
3224,148,105,1451150798,1
3225,2576,371,94585046,1
3226,1,1280,69685598,2
3227,2507,78,7499970000,1
3228,111,2214,242937625,2
3229,56,478,49748623168,17
3230,105,1238,4987304179,4
3231,917,1466,5500000,1
3232,32,148,1676652,1
3233,226,2,304058811,29
3234,2,1154,7692395410,3
3235,120,2758,4982164053,2
3236,2112,1311,519860000,7
3237,79,575,1290501,1
3238,120,984,9964328106,4
3239,252,2248,8776231,1
3240,102,95,998872,1
3241,2384,786,379852983,5
3242,1939,0,9403000,1
3243,0,640,1450856,1
3244,55,488,1911010724,1
3245,275,1085,70265152,1
3246,0,16,8980490,5
3247,132,231,5207623,1
3248,12,286,85293525058,1
3249,55,2182,13403507380,4
3250,455,2210,110504400,1
3251,1,95,1140236,1
3252,10,77,2481024129,1
3253,12,118,341638565002,9
3254,1229,796,451527700,2
3255,66,984,55257433,1
3256,2746,2,26604765,1
3257,1213,502,16470982,1
3258,38,1603,5070685094,2
3259,11,73,2757473244,7
3260,612,215,589970000,2
3261,2191,44,201147,1
3262,16,1752,292570000,1
3263,28,85,213791386,18
3264,1712,1920,19825008,1
3265,41,2129,4956377863,2
3266,1179,609,29990000,1
3267,1859,977,323560000,2
3268,16,56,1225981554,7
3269,33,2183,12589780150,4
3270,5,148,1758999909,3
3271,1284,2187,16577046,2
3272,349,1701,13303858,2
3273,1179,1714,31823389,1
3274,116,1397,575443136,7
3275,112,239,3120762,1
3276,113,73,1955546,1
3277,73,52,840000,1
3278,0,377,2642395,1
3279,38,309,13610545375,1
3280,10,2185,54821297621,32
3281,38,582,351426409,1
3282,85,1530,6941554,1
3283,416,985,192372885,1
3284,2827,1750,559749042,1
3285,116,538,96790431,1
3286,562,445,8891097100,2
3287,1083,1560,26058720,1
3288,878,478,3485568,2
3289,28,2185,625257090,23
3290,1375,103,512728,1
3291,12,3094,131061006,1
3292,225,2276,1185186,1
3293,1938,2025,15124501855,6
3294,488,1818,25900010,1
3295,49,2183,485212622,1
3296,1402,6,11000041,1
3297,297,42,265473500,1
3298,2900,2182,39031392,1
3299,320,984,903968378,2
3300,126,12,115919776,1
3301,575,79,12172188,1
3302,1660,90,21869984941,43
3303,358,423,267793750,1
3304,23,323,1096923,1
3305,12,675,98116856124,3
3306,508,1920,48283124,5
3307,1089,1095,194000000,1
3308,33,2246,26527467575,5
3309,12,2309,10107151,2
3310,2055,1083,770000,1
3311,340,1288,17901018,1
3312,41,52,3258665757,2
3313,33,675,2519950000,1
3314,2,119,140141991606,47
3315,139,267,6037718,1
3316,503,0,19464501,2
3317,139,1920,43764150,1
3318,85,34,496317,1
3319,154,648,6836068,1
3320,38,2807,390814068,1
3321,744,925,99990000,1
3322,12,2223,19013518,1
3323,1190,3052,64590870,2
3324,38,762,1199991052,1
3325,2759,2363,47500000000,5
3326,2931,225,4385224,1
3327,471,12,48440533,1
3328,64,119,4953857844,8
3329,9,2041,1596702818,3
3330,75,88,12415438,10
3331,2132,1452,7851496,1
3332,601,2,9088409,5
3333,28,762,172714843,9
3334,113,1752,26962086,3
3335,796,55,1179950000,1
3336,28,2344,26232748,2
3337,302,61,201645278,1
3338,119,2248,111669554,11
3339,791,1089,6033464,1
3340,73,0,7021289,7
3341,294,12,99782210,2
3342,927,3048,51149339,1
3343,185,23,99994350,1
3344,1348,12,11520661,1
3345,724,2182,49980000,1
3346,12,1605,2098421621,1
3347,540,2270,45271586,1
3348,297,2228,199968000,1
3349,120,878,4982164053,2
3350,662,0,3431867,1
3351,105,2507,448277292,1
3352,105,512,819519720,1
3353,7,603,282097318,1
3354,2186,218,26202000017,3
3355,257,268,1122770966,15
3356,201,434,3835717,1
3357,72,1481,270990000,1
3358,252,2231,1706156319,1
3359,1105,44,48232112,2
3360,297,2229,540998810,4
3361,44,323,66019961,2
3362,105,6,448277292,1
3363,302,984,116784135,2
3364,1061,168,3197287268,1
3365,162,1257,2062792606,3
3366,1560,85,23880963,1
3367,55,225,38328195378,9
3368,12,1298,85293525058,1
3369,102,2248,4848544,1
3370,338,12,105408000,1
3371,437,1000,79690000,1
3372,915,2182,4631,1
3373,812,1311,234328392,1
3374,68,2868,179820000,3
3375,1241,95,122437900,1
3376,16,25,1569910000,14
3377,1030,1089,115600000,1
3378,45,25,12680886,1
3379,581,148,287000013,1
3380,358,264,949940000,2
3381,146,661,101599204,1
3382,578,1311,705150000,4
3383,167,850,145665620,1
3384,45,2210,76392977,2
3385,2,822,2623111148,1
3386,56,504,51628799693,17
3387,94,2183,2379943746,1
3388,28,456,32932097,1
3389,0,2945,2028827,1
3390,376,2362,8500000,1
3391,28,355,32932097,1
3392,1560,29,103962944,1
3393,1440,1289,1945998131,10
3394,296,12,26315816,1
3395,64,529,438018352,1
3396,644,1129,6796019,1
3397,2,95,184623576917,61
3398,55,268,5747374153,2
3399,105,2965,3530762417,3
3400,1514,1098,101243203,1
3401,540,2166,95208917,1
3402,14,79,242881702,1
3403,23,2248,11981018,1
3404,2562,0,22008791,1
3405,1023,984,9459910,3
3406,2,1435,2562422188,1
3407,153,23,7648524000,21
3408,271,411,21867695,1
3409,386,44,1020695,1
3410,2,1061,2513789497,1
3411,471,2796,155028576,2
3412,56,30,61176397022,19
3413,28,827,65068320,1
3414,2379,2183,72353364,1
3415,349,113,35395821,1
3416,55,2187,17251961140,3
3417,5,2187,1499973856,3
3418,433,2224,7276415,1
3419,195,417,288305879,1
3420,297,1281,24379565444,54
3421,369,113,1030162333,2
3422,428,148,1025619333,3
3423,64,2187,627192306,3
3424,11,2963,351577151,1
3425,478,2210,26345033,2
3426,1253,30,140003167,1
3427,13,972,2060048064,1
3428,2,890,2545640030,1
3429,2,177,2541183068,1
3430,124,143,179891895,1
3431,2931,86,6270468,1
3432,18,2580,15228428,2
3433,162,2185,1744720502,1
3434,12,2148,85293525058,1
3435,12,1042,194852115,1
3436,56,341,44503223448,18
3437,1221,752,82843704,1
3438,67,0,932099132,8
3439,32,1086,13888775,1
3440,2538,0,90400329,1
3441,85,1776,10602596,1
3442,10,1440,2744129550,1
3443,162,2194,189152146,1
3444,56,2210,886498625591,249
3445,152,648,174851632,2
3446,1514,1043,699887203,1
3447,105,637,548824074,1
3448,416,1334,172182258,1
3449,10,1397,65358278047,33
3450,626,119,15335654,2
3451,1973,2210,44187244,1
3452,42,2183,5214856868,4
3453,23,399,99950000,1
3454,2,321,2553995268,1
3455,44,321,9031100,1
3456,779,290,13974179,1
3457,1320,2210,56000483,1
3458,1359,1701,1977552,1
3459,119,1397,105079312,2
3460,421,2187,95348339,1
3461,55,1734,15340950416,2
3462,162,1,381077943,2
3463,701,2,1120110000,1
3464,10,61,3172708642,1
3465,2,2182,8160970479,3
3466,1334,2425,6285704,1
3467,266,2248,276692855,2
3468,609,220,67694000,1
3469,540,46,181285470,1
3470,3,709,409317311,7
3471,0,2356,890000,2
3472,620,2183,1217602145,1
3473,269,15,106576321,1
3474,265,1920,33320000,7
3475,150,163,2509231435,1
3476,32,323,8970000,1
3477,27,188,371117803,1
3478,102,1776,8496838,3
3479,113,2183,4982226,1
3480,392,72,107429127,2
3481,2,2183,48401902738,16
3482,128,297,23318576,1
3483,687,178,29853083,1
3484,1459,52,16520000,1
3485,0,1920,589672568,327
3486,121,148,680500384,1
3487,56,2,68300429402,26
3488,1,2182,1845184668,3
3489,73,2248,2071734,2
3490,422,278,4323932,2
3491,2227,2551,519970000,1
3492,32,478,148368322,1
3493,665,42,7985002668,2
3494,163,1457,59158019,1
3495,1,73,1076978,1
3496,355,268,3959694,1
3497,67,1478,1270767,1
3498,4,65,300060000,1
3499,722,2305,6892932,1
3500,64,648,414306670,2
3501,12,169,50187232,1
3502,10,2639,179460316,1
3503,28,2759,56865890,4
3504,132,872,113092281698,4
3505,296,985,23061671,1
3506,11,2930,346672468,1
3507,334,778,30971749500,3
3508,86,44,12817553,2
3509,340,2183,64119040,3
3510,2,1257,57811763814,21
3511,694,2246,22863863,2
3512,2703,304,12832410,1
3513,369,75,1540130,1
3514,684,113,15505412,1
3515,239,575,2345433,2
3516,10,268,11125992012,5
3517,177,70,618474278,1
3518,257,2267,203339964,3
3519,12,2493,92201659,1
3520,14,2344,242881702,1
3521,116,581,99649396,1
3522,1167,619,593503550,2
3523,28,140,46454029,3
3524,2718,195,349779672,1
3525,119,2210,31890000,1
3526,41,244,1118558758,1
3527,779,44,197755389,1
3528,277,1457,1180306476,1
3529,28,1023,9886876,1
3530,225,52,1376036,1
3531,297,1313,239961500,1
3532,802,3112,888254339,1
3533,793,2194,6704886,1
3534,28,225,12292034,1
3535,1095,2210,24632193,1
3536,902,999,3790160,1
3537,18,1313,278919733,4
3538,56,76,9449617256,4
3539,331,130,20793403,1
3540,278,1311,19054656,2
3541,56,88,1192823067,1
3542,55,2314,19162971864,4
3543,193,2386,157767000,1
3544,1240,12,9044999,1
3545,258,2,4614427,1
3546,12,455,726880641,6
3547,619,524,215982677299,5
3548,204,1381,38180000,1
3549,512,225,1103926,1
3550,927,1441,93034339,1
3551,1555,1440,23769,1
3552,2,1641,35107337519,13
3553,3,0,3613505668,56
3554,1678,38,619700000,1
3555,264,1986,110744255,1
3556,1527,984,5829200,1
3557,982,61,318581607413,6
3558,73,118,1123745,1
3559,562,61,5598022700,1
3560,41,818,1236738900,1
3561,1044,56,15000045,1
3562,56,896,191816774,1
3563,699,113,1119587,1
3564,2158,2183,15232191,2
3565,2,2474,2827841314,1
3566,32,146,1980159,1
3567,796,0,201154000,1
3568,16,86,98891000,1
3569,923,286,180743018,6
3570,105,2141,1663381918,3
3571,574,465,49990000,1
3572,115,2811,412276000,21
3573,590,76,2073795,1
3574,10,12,8267658797,4
3575,1,0,3374296,1
3576,2,2759,25627180180,10
3577,348,2210,2962692,1
3578,2,174,2616566874,1
3579,10,23,8249926520,3
3580,1,1676,2785127,1
3581,467,1920,17403260,1
3582,1663,56,22934717,1
3583,0,231,1136802602,34
3584,29,2194,46980000,1
3585,345,752,11077152,1
3586,3065,2210,3167328661,4
3587,30,2500,723916400,1
3588,105,351,5320624403,4
3589,1101,132,23999863857,1
3590,113,479,3553573,2
3591,257,2759,299418916,4
3592,679,2209,2810284,1
3593,1639,146,3990000,1
3594,2954,12,2637888764,2
3595,505,252,6036507,1
3596,311,1055,2145919,1
3597,28,779,149969191,7
3598,291,119,30617643,1
3599,225,1731,6586875,1
3600,0,73,358334,6
3601,49,244,425956055,1
3602,52,1560,19252394,1
3603,90,2210,801375196,3
3604,28,858,119885140,4
3605,511,1701,9438095,1
3606,38,1772,578808449,1
3607,623,2187,84950000,2
3608,2435,2194,4586183,1
3609,109,56,25059684,1
3610,369,2230,516320613,1
3611,191,2215,529626,1
3612,231,2908,58141784,1
3613,501,2210,44228894,1
3614,481,984,59439050,1
3615,16,1305,54790000,1
3616,0,824,638869,1
3617,2954,984,564540052,1
3618,56,2412,10567327884,5
3619,257,512,2879780281,33
3620,487,1641,5884891,3
3621,150,201,176770808,1
3622,0,2210,260160421,26
3623,75,154,180000,1
3624,2,2294,2514984511,1
3625,440,38,3580951626,1
3626,393,665,156616664,1
3627,562,2867,2904047250,1
3628,61,2372,5005196,1
3629,1733,2210,4009190975,3
3630,33,2248,5029937900,1
3631,1560,1920,435451025364,2549
3632,13,273,4172198014,1
3633,0,2363,51644,1
3634,540,28,362570940,2
3635,1431,25,46887000,1
3636,105,1024,557278922,1
3637,0,1257,163960584,15
3638,421,479,3769077932,12
3639,254,2224,11690000,1
3640,1981,1397,278747349,1
3641,716,1440,657525373,1
3642,540,2326,183705764,1
3643,1,2,2788159042,4
3644,231,1734,176893571,1
3645,12,30,341245255124,6
3646,0,2133,674843,1
3647,2470,841,1936278370,1
3648,2267,323,1053566,1
3649,3035,665,36940000,1
3650,64,1478,402418891,1
3651,132,1,133665842,3
3652,1247,2183,347642621,1
3653,146,97,113644755,2
3654,344,0,31174202,1
3655,2,1353,7789449735,3
3656,586,705,4780102,1
3657,1052,512,4293926,1
3658,1,2230,12970000,1
3659,366,2610,84066435,1
3660,105,119,3481853659,5
3661,540,44,2037998749,17
3662,61,2219,94364411,2
3663,540,921,111690901,1
3664,166,2231,46793544,2
3665,948,2609,44551000,1
3666,759,2248,884521000,2
3667,12,16,3696090,1
3668,939,304,1253942,1
3669,512,25,27170589,9
3670,140,762,65522645,1
3671,1,380,29908784,1
3672,833,146,169301355,11
3673,10,2191,3126270600,1
3674,55,455,30657720170,8
3675,512,28,1200004,1
3676,132,2231,1310309931,17
3677,24,243,28628627,1
3678,25,214,412000038,2
3679,366,23,9969997,1
3680,64,512,434000110,1
3681,32,23,9980000,1
3682,105,1603,2591898711,4
3683,246,2,2664142616,6
3684,257,2216,105447524,1
3685,2274,2210,112304684,1
3686,130,2248,88681162,1
3687,290,617,57735920,1
3688,65,352,282561137,2
3689,162,56,4946853623,14
3690,303,762,169853054,5
3691,10,113,2736976327,1
3692,23,56,199900000,2
3693,195,160,283706508,1
3694,5,850,999981251,2
3695,14,1961,242881702,1
3696,105,2652,557278922,1
3697,105,2497,687777216,1
3698,575,1305,1100779,1
3699,23,478,73300041,1
3700,529,102,1036387,1
3701,1880,2219,65379420,1
3702,580,1457,1995691523,1
3703,722,1089,42385339,1
3704,2,2589,2650977884,1
3705,82,38,5000231670,1
3706,32,575,1110912,1
3707,148,2210,2711840785,4
3708,382,2183,1097553713,3
3709,225,2210,57926630,5
3710,150,878,2971300536,1
3711,575,2141,28033672,1
3712,27,528,27322018,1
3713,331,160,149980000,1
3714,646,1920,989840,1
3715,396,2246,6930241813,4
3716,56,12,30405974894,10
3717,5,475,4524798199,3
3718,555,0,6278128,5
3719,12,2191,453004545,6
3720,38,2210,22818082923,9
3721,56,311,354761865,1
3722,1211,2248,16163352,1
3723,573,1311,95754640,2
3724,540,477,181285470,1
3725,56,2133,381783350,2
3726,297,853,70649865,1
3727,176,2,1546081,1
3728,16,2141,3580209,1
3729,1429,912,218257,3
3730,381,2405,140357760,1
3731,513,255,59694795,1
3732,14,984,2914580424,12
3733,874,2183,385676944,1
3734,2518,402,9866866,1
3735,331,1177,299990000,1
3736,796,648,10212381,1
3737,14,1641,728645106,3
3738,11,2141,426491029,1
3739,42,6,3028644293,1
3740,1775,2490,31602291,2
3741,2675,2183,131816250,1
3742,51,1003,199990000,1
3743,841,2470,5472964379,3
3744,216,512,2891086,1
3745,113,28,31101375,1
3746,226,2191,6587205,1
3747,1840,105,62805000,1
3748,412,323,2258372,3
3749,449,1437,931233185,1
3750,1148,2427,18233130,1
3751,139,1457,2308078854,2
3752,0,2500,33705,1
3753,124,871,229699624,1
3754,449,2088,668429927,1
3755,1634,386,71938450,1
3756,12,2541,194852115,1
3757,264,220,23045114,1
3758,1651,1311,146887162,5
3759,1713,2896,287790000,1
3760,290,2248,1428478,1
3761,226,2185,15499948,1
3762,116,178,8219545,1
3763,28,291,7899861,1
3764,584,463,3391835,1
3765,0,152,4601433056,4
3766,1847,909,100090000,1
3767,56,61,42215955545,10
3768,25,1,6050226,1
3769,2,665,54578657200,18
3770,18,1641,311576814,8
3771,589,984,131591116,1
3772,246,984,441765436,1
3773,23,2,199900000,2
3774,214,2271,908793400,1
3775,2371,1776,1184300500,1
3776,148,56,333063395561,69
3777,12,2372,1194109350812,14
3778,635,323,34015204,2
3779,0,507,1074694,1
3780,452,497,103002822,1
3781,620,135,1036400848,1
3782,41,762,1677802500,1
3783,1464,2107,4032605,1
3784,675,2248,9999980000,1
3785,619,1595,29594656359,1
3786,819,0,7307801,1
3787,148,9,10819326363,4
3788,73,923,3132538,2
3789,33,1472,5029947950,1
3790,546,1176,190383039,1
3791,929,79,126196,1
3792,105,2711,819519720,1
3793,1347,1005,150640000,2
3794,347,118,329014,1
3795,562,1061,2643761250,1
3796,391,12,2251962,1
3797,64,984,2226060018,6
3798,120,119,4982164053,2
3799,264,3079,98782051,1
3800,222,146,1134465,1
3801,95,984,92463860,1
3802,1255,929,108380302,2
3803,28,3121,33738613,3
3804,927,2744,24980000,1
3805,55,796,7670475208,1
3806,1083,47,9805000,1
3807,1436,976,3064605659,4
3808,28,152,384420083,12
3809,126,2166,2077325237,3
3810,0,2223,3924882,2
3811,0,2041,7366011696,5
3812,38,1966,507304458,2
3813,1449,431,3001000002,2
3814,105,44,1440334469,3
3815,268,56,5253631,1
3816,540,610,276494387,2
3817,302,2344,2000020,1
3818,55,345,7670475208,1
3819,162,2229,1915852357,1
3820,12,16,1961906436972,26
3821,364,2183,99980000,1
3822,23,564,2764683946,5
3823,1766,1920,4094163,1
3824,478,1882,39174324,1
3825,214,1449,189109600,1
3826,166,1257,325382418,1
3827,56,2581,2761148503,2
3828,693,28,11196689,2
3829,2,850,65388508322,21
3830,61,297,7223048,1
3831,2178,2210,249164574,2
3832,1702,2291,7780190,4
3833,120,504,4982164053,2
3834,257,460,105447524,1
3835,2030,762,195465896,1
3836,231,139,8157154,1
3837,56,890,82708989002,2
3838,56,105,30874567999,10
3839,56,239,1399254053,2
3840,454,2219,24201602,1
3841,1213,367,65067412,2
