,Source,Target,value,nb_transactions
1081,1692,115,61322390,2
1082,32,2187,2390000,1
1083,1502,843,382555638,3
1084,120,1168,7486249051,3
1085,38,22,169497418,1
1086,1800,2,21980000,1
1087,63,210,68810995,2
1088,73,575,1060010,1
1089,56,2314,164802961,1
1090,436,1083,561982991,1
1091,128,1,5344381,1
1092,1,0,3299220320,11
1093,120,2636,37431245255,15
1094,2510,148,80727778,1
1095,396,1560,1775262449,1
1096,119,984,63671455,2
1097,233,1920,24770000,1
1098,610,323,214247,1
1099,431,1,9362621,1
1100,1628,2858,6839098,15
1101,641,146,19107292,2
1102,842,693,65892869,1
1103,3059,998,403960000,1
1104,1606,118,5541213,1
1105,32,2677,229807,1
1106,1064,119,5610352,1
1107,11,118,450514289,1
1108,1423,426,10390000,1
1109,85,2854,254946323,2
1110,421,52,1921555617,1
1111,365,2908,315800812,2
1112,244,2309,122100000,1
1113,2,2541,5027350654,1
1114,12,2270,22101807,1
1115,249,54,10248482,2
1116,429,2183,99990000,1
1117,46,2210,2275647,1
1118,12,1089,11666514,1
1119,12,2322,89808648519,1
1120,796,3,186344943,1
1121,162,38,10155335,1
1122,201,2183,297066426,4
1123,146,1440,200101842,11
1124,61,2405,441230935,2
1125,588,1047,160776124,1
1126,590,1560,50998010,1
1127,147,33,254610000,1
1128,28,3089,19911989,1
1129,97,22,400050000,1
1130,205,1920,676547,1
1131,56,2568,2101133443,1
1132,2185,1100,9943220,1
1133,1572,444,79339065,3
1134,297,61,194660851978,110
1135,793,365,14771351,1
1136,1090,2183,12610723,1
1137,105,2267,634348853,1
1138,55,126,877098689,3
1139,49,2248,2453933,1
1140,723,2937,249980000,1
1141,121,2187,169698417,1
1142,116,648,120421721,3
1143,278,95,685390125,1
1144,867,105,34980000,1
1145,919,365,524959968,6
1146,2689,779,11134796,1
1147,150,665,24132025588,8
1148,2329,297,285194760,5
1149,13,1457,190270000,1
1150,667,405,10173186,1
1151,387,937,981490000,1
1152,878,323,78523,1
1153,61,1590,200819266,1
1154,257,73,1092917967,17
1155,28,126,554650467,43
1156,619,1923,1183533045,2
1157,792,1830,399970000,1
1158,10,610,130225811,1
1159,1283,472,69006184,1
1160,3071,304,13764,1
1161,307,922,7324411,1
1162,615,2246,47672708,1
1163,365,2246,5247289,1
1164,323,2178,49990000,1
1165,85,665,309131,1
1166,3,56,122989653,9
1167,104,2246,40367866,1
1168,365,596,2138481,1
1169,0,302,77184,1
1170,150,148,7598713006,2
1171,5,1449,99990000,1
1172,321,1239,87724973,1
1173,2,2210,5974037647,1
1174,105,1024,433406020,1
1175,33,1641,89999465750,3
1176,11,2,8783051243,29
1177,1298,2229,57908285,1
1178,61,1696,56543254076,11
1179,365,595,7100000,1
1180,647,1920,580000,1
1181,365,842,215990,1
1182,28,67,32227102,3
1183,28,1089,11230856,1
1184,367,850,522590000,1
1185,975,909,1838495295,1
1186,412,323,35370000,2
1187,12,939,236853746,3
1188,55,1506,215946412,1
1189,1003,1210,221210000,1
1190,297,867,685250000,1
1191,41,334,16961000,1
1192,2,1100,25451093524,4
1193,2509,1087,311018700,1
1194,55,862,1006434189,2
1195,758,65,1767220000,1
1196,42,762,8434533474,10
1197,129,2183,9514000,1
1198,199,0,2549390873,1
1199,1224,110,38848615,1
1200,2027,231,231362328,1
1201,227,105,12867799,1
1202,434,2851,52222924,1
1203,1367,648,72247034,1
1204,120,455,37431245255,15
1205,28,238,25485049,1
1206,72,0,2987000,1
1207,324,614,95900000,6
1208,61,297,288360237263,132
1209,12,428,184721616038,3
1210,44,376,30587445,3
1211,150,2215,2537124583,1
1212,257,1478,619424568,10
1213,1175,0,2786094,1
1214,56,478,17064403735,8
1215,365,285,8938578,1
1216,64,239,4455166234,9
1217,562,665,132212954750,38
1218,245,873,39387000,1
1219,2509,2305,239646800,1
1220,281,134,518043310,1
1221,105,2748,596356781,1
1222,190,43,6970883,1
1223,28,1397,1868969626,71
1224,113,2247,511550,1
1225,12,157,92554213,2
1226,116,504,88034139,1
1227,113,552,10320344,4
1228,278,498,727170086,1
1229,10,2210,7555990103,9
1230,493,231,487150000,2
1231,56,2372,40606757406,13
1232,291,1,25415418,2
1233,1176,354,296946229,2
1234,173,283,28822172,1
1235,135,113,44610000,3
1236,365,302,9500000,1
1237,188,1603,2479730934,1
1238,458,1397,100850000,2
1239,28,2180,23285190,2
1240,529,227,9358267,2
1241,64,2229,1553166645,2
1242,1764,3043,160283439,1
1243,1201,61,230303752389,6
1244,121,850,79044201,1
1245,125,617,25583,1
1246,55,2129,82893976,1
1247,55,1351,82893976,1
1248,372,11,7582956,1
1249,2,437,8339891858,2
1250,297,2477,84652579,1
1251,41,231,4320217122,2
1252,1171,2981,79456184,1
1253,671,68,399990000,1
1254,562,689,3543387775,1
1255,56,454,15996805174,1
1256,61,16,190825640,2
1257,271,304,50097848,1
1258,156,2183,1490000,1
1259,12,3032,182738767,2
1260,225,2183,25960000,1
1261,321,32,299561593,1
1262,139,61,6969443600,3
1263,675,56,146000031,1
1264,257,2658,150404391,1
1265,317,2183,1282712331,2
1266,86,56,92505075,2
1267,3,478,113497605,9
1268,150,1776,8049872398,2
1269,540,12,3142664185,35
1270,751,66,135369749,1
1271,428,2229,4004201424,2
1272,664,2183,62699075,1
1273,365,2187,3061346,1
1274,392,2,1409168,1
1275,28,19,12961452,1
1276,148,497,25710879,1
1277,120,2543,7486249051,3
1278,455,1,659405947,3
1279,715,1095,18404469,1
1280,512,552,7201486,1
1281,2,1714,29696502508,4
1282,218,1257,536095045,2
1283,353,564,478710115,1
1284,109,1022,186462575,1
1285,2329,665,501080081,1
1286,1070,1311,18136666,1
1287,56,1397,2062685596,2
1288,258,2183,38122771,1
1289,1094,2,10842876,1
1290,923,12,201820680,6
1291,1183,2210,214911475,2
1292,1043,354,426503468,1
1293,2329,850,3605818922,40
1294,353,132,313100000,1
1295,109,376,241321398,8
1296,257,1776,2930416349,32
1297,2396,290,630639,1
1298,55,1637,43305456,1
1299,12,2148,89808648519,1
1300,909,301,806543495,1
1301,2670,796,4274770,1
1302,120,637,7486249051,3
1303,2827,44,203842649,1
1304,5,1288,99990000,1
1305,675,2183,299990000,1
1306,778,12,988407090,1
1307,12,589,20211291,1
1308,79,239,15955687,2
1309,707,1006,172042263,1
1310,359,2210,1121041912,1
1311,531,146,786331,1
1312,86,1920,58520671,7
1313,38,891,58656219,1
1314,56,12,5450936186,3
1315,42,304,1456855159,1
1316,113,349,95027683,1
1317,56,311,845092257,1
1318,365,1412,2454370058,2
1319,589,1642,26957186,1
1320,1704,397,9026558,1
1321,28,2449,218487228,1
1322,38,2231,201402569990,5
1323,28,457,333348061,2
1324,41,2047,1079596295,1
1325,229,2183,101021066,1
1326,1270,762,716457000,1
1327,487,581,23423666,1
1328,540,268,4100596645,45
1329,2912,451,330910000,1
1330,1,2593,6271600,1
1331,1467,1440,12907717,1
1332,0,105,263210555,10
1333,55,2131,259251868,2
1334,823,1311,1520996,1
1335,93,2760,191396434,1
1336,162,0,29573780727,7
1337,2131,455,74738273,1
1338,540,126,63572702,2
1339,105,1742,427969868,1
1340,55,1059,82893976,1
1341,88,2,475800492,1
1342,88,3015,475800492,1
1343,113,2215,37755653,2
1344,148,1281,167885640,1
1345,278,1851,317332067,1
1346,798,256,358639408,1
1347,1048,365,11410021,1
1348,334,1732,179488218500,11
1349,489,231,1251034510,7
1350,321,1313,361242825,2
1351,167,455,340039151,1
1352,55,563,43305456,1
1353,286,488,677470282,1
1354,1270,371,400000000,1
1355,2552,0,210800000,1
1356,1050,1547,1374904629,1
1357,120,2231,7486249051,3
1358,257,1961,114637319,1
1359,2015,1514,383816000,2
1360,2509,339,3278965293,2
1361,302,2183,511818213,1
1362,1862,575,6731541,1
1363,772,1776,2999990000,1
1364,61,982,2279641790571,100
1365,244,1281,9980000,1
1366,380,311,311505992,1
1367,96,149,49452709,1
1368,92,113,4409559,1
1369,55,2248,57591930093,197
1370,1797,2796,1056494,1
1371,162,16,683056253,1
1372,67,44,15252817,2
1373,12,865,89808648519,1
1374,28,73,7663320646,285
1375,376,2183,2891259649,36
1376,56,488,18357757609,1
1377,17,44,445276962,1
1378,2496,1038,516450000,1
1379,64,939,1044276544,1
1380,55,867,215946412,1
1381,503,0,14998580,1
1382,257,348,33766752,1
1383,1567,239,30273000,1
1384,56,140,2119837924,1
1385,540,2270,122767640,2
1386,124,12,154445532,4
1387,2683,2210,2752359035,2
1388,33,698,29999819300,1
1389,612,2507,636190000,1
1390,0,1655,241076687,1
1391,570,1266,1040762649,1
1392,278,12,837368641,2
1393,973,2534,10762921588,1
1394,64,61,6143957956,7
1395,953,1083,28158950,2
1396,477,1257,1999990000,1
1397,61,2305,98467598,1
1398,32,1397,19282074,4
1399,1515,908,687094895,2
1400,75,484,25277352,22
1401,2,2309,5901228858,2
1402,193,12,14567627,1
1403,962,903,1414980000,1
1404,321,239,412316157,1
1405,298,984,2464720477,1
1406,2,1305,74149989107,9
1407,1028,596,23086692,1
1408,670,113,90163079,6
1409,2329,1660,673721011,6
1410,1,317,1346277,1
1411,4,0,1319999118000,12
1412,2509,2470,4246146700,3
1413,1101,1075,2525272536,1
1414,619,3053,261751396533,4
1415,343,1311,78540000,3
1416,376,2133,89270847,2
1417,278,1009,69261654,1
1418,1116,649,9756237630,6
1419,698,1083,513332302,2
1420,428,1776,477919486,2
1421,257,152,828847177,11
1422,293,2272,20372093,1
1423,436,485,7976777,1
1424,124,146,157218100,6
1425,213,591,101220537,1
1426,257,581,92312388,1
1427,116,2246,9785261,1
1428,177,2090,13125819,1
1429,67,38,604020000,5
1430,512,452,33849248,1
1431,365,196,5564750,1
1432,146,1281,21060000,1
1433,120,2141,7486249051,3
1434,540,260,49310000,1
1435,2328,2015,87531229,1
1436,1270,331,1722351200,1
1437,55,984,30529038104,92
1438,28,1752,2443970179,23
1439,2633,478,648192,1
1440,2021,2210,6607885,1
1441,150,2543,5063520893,2
1442,55,297,907091104,5
1443,56,52,55349805774,3
1444,934,196,15039520,2
1445,55,2210,13665875158,52
1446,1,73,299929120,1
1447,1776,162,176197687267,47
1448,32,1,1570000,1
1449,2488,2446,70591898,1
1450,364,376,7196427338,60
1451,28,268,1675976335,41
1452,12,146,4147848774,10
1453,11,665,167623209,2
1454,1505,1920,7220000,3
1455,28,538,244662905,7
1456,699,0,1623999,1
1457,55,1476,790487777,1
1458,124,2783,32907705,1
1459,55,1305,215946412,1
1460,55,406,188038061,1
1461,1859,779,1811030000,1
1462,55,2185,8519425821,24
1463,267,617,740990000,1
1464,244,2248,110990000,1
1465,2013,2231,328775542,1
1466,231,2187,1265000,1
1467,323,1506,1043756,1
1468,297,2229,16292707784,19
1469,314,146,194918145,2
1470,264,1106,354878138,1
1471,359,365,874521510,2
1472,48,650,237940000,1
1473,38,2314,60878203923,2
1474,1105,2131,9840000,1
1475,264,598,85422476,1
1476,61,2246,959332027,2
1477,5,1560,299980000,2
1478,0,1625,20000190978,1
1479,940,944,1339790,1
1480,15,537,400080000,1
1481,97,1243,234461229,1
1482,2267,2,1017249,1
1483,148,2912,575287530,1
1484,28,820,10585890,1
1485,181,12,934277,3
1486,1029,193,468330000,1
1487,12,2737,89808648519,1
1488,113,148,85201854,2
1489,1432,2405,417118618,1
1490,365,2473,1400000,1
1491,12,106,5755345477,2
1492,32,302,2884996,2
1493,56,1370,1854218107,1
1494,4,1313,109999926500,1
1495,297,1732,4531926247,4
1496,1560,1644,13547894962,116
1497,540,2111,146723857,1
1498,902,61,245582908,1
1499,278,2248,56573424,1
1500,64,12,1317752168,2
1501,246,2,316779244,4
1502,779,2133,129012914,1
1503,55,63,215946412,1
1504,231,598,35458294,1
1505,1077,2049,322400000,1
1506,377,1701,9377156,1
1507,170,1954,25805611,1
1508,1959,12,58743962,2
1509,61,1776,278202306991,164
1510,1013,2023,114032107,1
1511,515,2246,25220225,1
1512,2185,166,10902422,1
1513,24,185,520601252,1
1514,2,1397,234965631092,32
1515,299,0,419008468,24
1516,257,2141,51453442,1
1517,2496,327,600080000,1
1518,365,167,17910630,1
1519,2386,2254,199990000,1
1520,392,12,149990000,1
1521,540,73,5466734889,58
1522,28,921,28388529,2
1523,540,422,146723857,1
1524,643,537,499890000,1
1525,11,323,1026645996,3
1526,275,75,1115912421,6
1527,33,297,419997660450,14
1528,290,225,3000197,1
1529,162,1701,22376804,2
1530,12,1397,182920334595,52
1531,12,30,359265123376,6
1532,185,1154,98263280,1
1533,2851,186,50043807,1
1534,833,146,29830000,5
1535,319,2,434858229,3
1536,297,56,15896713281,2
1537,55,426,2670303719,5
1538,41,297,1733671897,1
1539,471,211,41304090,1
1540,148,538,17178684,1
1541,12,1762,89808648519,1
1542,693,428,1199940000,1
1543,1166,1701,33801092,3
1544,116,1478,858004695,11
1545,280,91,9990000,1
1546,540,1335,111265710,1
1547,11,455,508537723,2
1548,313,85,532933,1
1549,12,302,11489064,1
1550,55,2215,1305855445,8
1551,148,2183,16658809664,9
1552,1672,1663,990219675,1
1553,2,648,93695269659,13
1554,1013,1560,56188424,1
1555,148,56,66201646867,23
1556,3065,12,274602461,1
1557,795,2248,82010072,1
1558,28,1681,24192308,2
1559,140,2183,6334949654,3
1560,132,2550,2176483456,4
1561,3,1692,13312795,6
1562,8,5,11295564,1
1563,392,546,101600000,1
1564,511,2,18501,1
1565,323,607,293749807,1
1566,502,45,15064837,1
1567,3,2,155921554,12
1568,13,681,717716130,1
1569,146,1560,56680025,2
1570,12,290,25047972,1
1571,56,504,27683606083,11
1572,828,577,98990000,1
1573,0,648,11267619,3
1574,224,984,39664525,2
1575,234,1311,27640000,1
1576,1515,983,254023076,1
1577,139,365,625139912,2
1578,47,729,2097562,2
1579,28,297,122998239,7
1580,32,504,19361398,1
1581,1,103,23210203,1
1582,55,370,215946412,1
1583,637,105,32000090,1
1584,540,692,14262702,1
1585,683,247,139101373,1
1586,795,2,328040288,4
1587,581,575,1280599,1
1588,907,1270,124170000,1
1589,1915,1089,23790000,1
1590,11,2602,493827020,1
1591,480,383,312150,1
1592,214,2246,24882341,1
1593,351,304,42977500,1
1594,73,648,3800000,2
1595,57,434,15490000,1
1596,604,12,596009040,1
1597,37,807,51000170,1
1598,28,44,870908508,32
1599,120,1458,14972498102,6
1600,749,1288,1149980000,1
1601,231,2647,230900000,1
1602,143,2180,581603870,1
1603,502,377,26959555,1
1604,32,2329,10551366,5
1605,215,3067,22990000,1
1606,421,239,1946694917,1
1607,121,2231,1084894957,1
1608,2,2216,5022910589,1
1609,925,91,101570000,1
1610,795,648,82010072,1
1611,1540,538,119023511,2
1612,55,2183,3702620420,11
1613,193,1257,272792313,1
1614,55,792,1553956505,7
1615,12,918,89808648519,1
1616,666,1,11299276,2
1617,38,762,634553366,1
1618,1480,113,670000,1
1619,23,365,2440550,1
1620,391,2,15266736,6
1621,683,753,137920501,2
1622,55,2897,1006434189,2
1623,12,2215,89998623094,4
1624,3,640,54547681,4
1625,0,1311,1216776,2
1626,902,2231,3910000,2
1627,1078,702,9217651,1
1628,656,134,120702516,1
1629,2314,46,18006001830,6
1630,231,762,335748471,8
1631,2338,2194,73947203,1
1632,77,231,752555538,21
1633,1332,2231,8794446456,2
1634,378,2141,1123988,1
1635,612,0,867815271,1
1636,141,2210,101000770,1
1637,365,200,16900000,1
1638,1017,1311,87721795,7
1639,231,758,13600000,1
1640,1721,400,287583830,2
1641,2,2913,15243951869,2
1642,55,67,873381753,2
1643,512,56,7400000,1
1644,2581,56,492216328,2
1645,1867,21,486890000,1
1646,64,2231,17535492797,16
1647,639,2187,148605200,9
1648,291,268,16292523,1
1649,119,2,1720000,2
1650,2071,1752,319753,1
1651,975,44,1999990000,1
1652,441,2372,14699997000,2
1653,27,828,174355683,1
1654,32,225,1743961,1
1655,170,906,74636602,1
1656,56,1752,120305464747,18
1657,61,38,1054340191,1
1658,982,61,2190818858161,58
1659,12,1400,168026447,5
1660,2,1457,8973337760,1
1661,133,877,6001985,1
1662,455,674,1282831889,1
1663,366,1752,37149102,2
1664,2772,617,146062633,2
1665,140,12,1339990000,1
1666,221,1311,130805238,3
1667,1219,365,519619709,1
1668,42,922,477967993,1
1669,56,342,938131909,1
1670,1815,1603,702161761,8
1671,120,299,22458747153,9
1672,28,762,800596350,20
1673,827,1397,510915451,2
1674,619,1332,323565441295,8
1675,577,762,5590159217,4
1676,61,564,32649359,1
1677,85,2304,9328405,1
1678,392,43,41550583,1
1679,28,2091,436974456,2
1680,2322,56,71109820,1
1681,1669,2246,326100792,1
1682,2329,290,1219508,1
1683,13,118,1802933363,1
1684,994,1311,324987000,13
1685,38,488,1032729830,1
1686,12,2,3155361968993,285
1687,365,85,3080000,1
1688,255,2269,1306824933,1
1689,90,2248,1999990000,1
1690,55,2768,3161951108,4
1691,2191,296,4028042,1
1692,403,113,27144,1
1693,73,2313,1646707,1
1694,166,1265,1198525444,4
1695,28,4,218487228,1
1696,889,2539,58467679,1
1697,826,2246,35074400,1
1698,1209,1457,164236306,2
1699,2095,950,100170000,1
1700,257,665,2075522398,22
1701,1503,368,76774892,1
1702,477,2973,19888022,1
1703,146,2180,32300753,1
1704,73,365,40000,1
1705,12,1104,89808648519,1
1706,1884,976,1126602907,2
1707,471,188,318627241,1
1708,1105,44,57950000,2
1709,163,709,417649108,1
1710,386,1776,1115140,1
1711,38,168,5483510499,1
1712,731,2183,85783868,1
1713,1425,231,85175979,1
1714,1408,1920,10604612,5
1715,64,2083,538043228,1
1716,260,365,230990000,1
1717,1,61,6962297,2
1718,11,512,681638182,2
1719,998,3026,100080000,1
1720,12,2141,179778601717,6
1721,1101,2479,17708024905,5
1722,17,2182,715448852,1
1723,257,2185,391574483,4
1724,323,1305,668120320,1
1725,612,16,21140,1
1726,180,1,6947799,1
1727,239,984,3493942,1
1728,116,12,284138493,3
1729,271,403,23181418,1
1730,2,847,9703257207,1
1731,174,2183,1155461928,1
1732,69,738,25940000,1
1733,1283,74,67332859,1
1734,1936,808,19085029,1
1735,751,2703,32987489,2
1736,12,321,89808648519,1
1737,1695,2892,7248549,1
1738,1560,575,12372207,1
1739,55,2759,4799382457,16
1740,4,412,109999926500,1
1741,813,455,2229128,1
1742,1047,365,255460466,2
1743,4,2186,219999853000,2
1744,28,512,5187293125,115
1745,0,1641,15034338,5
1746,797,61,9734560000,1
1747,2329,1732,24551097,1
1748,1820,61,162591410,1
1749,975,2328,716747195,1
1750,55,1560,82893976,1
1751,208,2210,5946180,1
1752,665,2550,7749976411,1
1753,3070,1701,3746030,1
1754,12,666,475600000,1
1755,56,1628,45263621,12
1756,540,302,397780681,5
1757,412,105,2770000,1
1758,128,575,22681971,1
1759,28,2279,333348061,2
1760,988,779,625003078,1
1761,105,1776,23661526248,37
1762,20,2405,76373790,1
1763,2345,2674,129940000,1
1764,2,2634,19752379337,3
1765,10,2133,1923225903,4
1766,44,1510,18066824,2
1767,369,212,733761931,1
1768,148,725,1671363414,1
1769,1622,2187,150000,1
1770,421,146,1957854317,1
1771,575,1449,304423725,2
1772,120,2952,7486249051,3
1773,827,2183,1950603384,9
1774,105,2497,1109987772,1
1775,454,2246,83190000,1
1776,0,1313,373735,3
1777,73,95,101358529,1
1778,575,1305,4040000,1
1779,12,691,14921475,1
1780,33,2231,2219987783400,74
1781,0,2246,9742471,1
1782,297,850,73252250578,72
1783,2479,1101,6301000005,1
1784,824,12,101611835,4
1785,105,103,1109987772,1
1786,1071,1,6260201,1
1787,188,2184,74990000,1
1788,64,1281,3520273934,3
1789,23,427,149930000,1
1790,1503,62,120897249,1
1791,28,739,85232886,2
1792,55,636,215946412,1
1793,500,55,34592076,1
1794,113,638,16048962,1
1795,1245,0,73373262,2
1796,55,0,543768746656,1835
1797,929,2194,64090000,1
1798,12,2177,11488038,1
1799,0,923,32853076,3
1800,90,61,3199970000,3
1801,2746,2183,228770000,1
1802,170,540,1699970000,1
1803,479,720,6528910,4
1804,150,2180,5072316696,1
1805,3112,659,492700000,1
1806,803,1920,7400000,2
1807,349,75,9672735,3
1808,1185,2653,3940608,2
1809,105,2579,505823503,1
1810,38,433,2483116659,1
1811,84,2291,1268366,2
1812,264,338,261339853,1
1813,2185,1132,105615630,3
1814,12,2550,6017179450773,67
1815,152,2233,18111664,2
1816,0,3055,1785769,2
1817,150,709,8041076595,3
1818,10,1453,600738684,1
1819,1489,19,127253901,1
1820,2506,2183,85477391,1
1821,85,365,184985951,10
1822,1852,479,587981251,4
1823,28,1011,114860833,1
1824,527,2210,289855414,1
1825,56,414,2265506632,1
1826,0,16,1517742,3
1827,575,268,17612804,7
1828,3,95,13883109,1
1829,2118,2269,6111962,1
1830,1788,2231,10000971855,1
1831,113,268,664057997,4
1832,2256,52,1304270,1
1833,2,61,96256280510,12
1834,615,316,4195264,1
1835,1267,1119,12416703,1
1836,33,1257,2399986251400,80
1837,646,1920,2329840,1
1838,251,2183,62223981,2
1839,768,273,16980000,1
1840,1,56,1632565836,5
1841,120,984,29944996204,12
1842,1101,867,2524021411,1
1843,1101,2231,143655858518,38
1844,150,105,15197426012,4
1845,1185,2183,7720026,1
1846,167,984,11504520,1
1847,61,85,6988279,1
1848,1101,1660,5049293947,2
1849,126,436,1569149822,1
1850,231,1012,30000000,1
1851,64,478,2367421295,3
1852,12,75,12558000,2
1853,257,1397,3161875275,35
1854,564,2210,60611604,1
1855,2981,54,12182221,1
1856,126,762,1095956210,1
1857,12,67,81065149,1
