,Source,Target,value,nb_transactions
2944,867,6,1696990000,1
2945,954,909,20550000,1
2946,12,763,781099294,1
2947,150,0,419055681174,156
2948,985,1089,4710000,1
2949,1337,288,600130000,1
2950,365,352,94423676,5
2951,412,323,866009,1
2952,504,36,1500000000,1
2953,310,2721,4882000,1
2954,259,146,816557,1
2955,797,2,12890076,2
2956,369,2873,2000296886,44
2957,941,53,1481875000,10
2958,318,2210,4288485850,6
2959,56,1154,756034622,1
2960,0,303,4274198,1
2961,285,1119,1001362815,1
2962,1964,32,76390380,9
2963,401,1281,326913745,2
2964,199,2229,47875388712,9
2965,56,126,450973685,1
2966,32,2185,3180000,2
2967,2,239,108188572623,17
2968,12,1298,78933390370,1
2969,12,2323,4893870202940,62
2970,665,2,1999996000,1
2971,105,2798,621155842,1
2972,162,762,5865347617,4
2973,55,2329,4479857180,8
2974,323,2231,10990016,1
2975,1179,403,100804353,1
2976,10,16,1686625935,1
2977,943,44,28504160614,1
2978,190,336,263021623,1
2979,2191,2248,20466342,1
2980,2,215,9366510459,1
2981,231,1195,218800000,2
2982,365,2041,854835108,7
2983,0,193,300217434,1
2984,14,456,135315983,1
2985,105,1512,4240698593,3
2986,2076,999,144690000,1
2987,10,118,9919168928,5
2988,152,56,51418638762,5
2989,843,939,39630000,2
2990,28,1478,2902535288,138
2991,264,404,59434689,1
2992,148,12,2573071558,3
2993,359,56,59158327,1
2994,105,2579,621155842,1
2995,334,850,89028726500,9
2996,572,1311,129204712,4
2997,380,451,346839999,1
2998,76,939,1209411,1
2999,575,1421,43181588,7
3000,76,2183,64102689,1
3001,33,2229,257116498899,17
3002,230,1210,2924837947,2
3003,11,2930,221696302,1
3004,1368,3048,46476663,1
3005,2772,12,93367078,1
3006,481,0,2632559,1
3007,323,230,158828214,1
3008,10,512,11918010009,5
3009,529,132,1632269,1
3010,2479,1101,8000000000,1
3011,231,2506,283698059,2
3012,0,1752,2265777,5
3013,41,1560,13118855926,4
3014,2349,2183,1109990,1
3015,671,72,433737367,1
3016,264,646,29745177,1
3017,5,2313,99990000,1
3018,245,73,52806515,1
3019,1341,137,450031435,1
3020,12,376,15660547895,9
3021,945,38,107413325,1
3022,41,729,3845550386,2
3023,119,0,1615039,4
3024,86,1440,27777244,1
3025,562,56,9826320500,1
3026,1251,113,1690579,3
3027,278,1752,15281505,1
3028,336,2231,11813126,1
3029,14,2191,270631966,2
3030,12,2356,7011207,1
3031,795,0,1811592664,22
3032,55,2472,1367848459,1
3033,120,2597,7496659403,3
3034,0,1100,1385398,3
3035,55,564,1367848459,1
3036,67,2269,61841728,1
3037,12,1143,16479680,1
3038,28,44,551263564,31
3039,2521,423,12155541,1
3040,12,2187,521075944,11
3041,432,56,52951030,1
3042,27,480,38001006,1
3043,233,404,6094851,2
3044,554,577,12728947,1
3045,257,108,85049077,1
3046,3029,3035,544071985,2
3047,2664,499,99990000,1
3048,293,1214,26728673,1
3049,562,2129,426986262282,50
3050,286,258,353300898,1
3051,1368,230,470000000,1
3052,12,365,15454191822,19
3053,497,2187,109218614,7
3054,512,28,1201423,1
3055,2,843,5003000911,1
3056,77,1083,3863749,1
3057,78,762,110122500,1
3058,71,896,1214828,1
3059,581,12,4398948,3
3060,421,984,1290770300,3
3061,1,615,77279692,1
3062,124,1839,134788557,1
3063,146,729,16001000,1
3064,12,2183,107103815952,42
3065,187,1268,919048448,1
3066,150,945,3202188232,1
3067,55,926,290693377,1
3068,0,56,85889558,23
3069,562,1776,7324177739,2
3070,2203,665,125160000,1
3071,973,2534,10293883824,1
3072,12,1214,236800171110,3
3073,12,2288,7174635,3
3074,346,2210,188301513,2
3075,790,0,361984151,1
3076,56,88,99766566,1
3077,149,1197,767503447,2
3078,16,455,4110000000,3
3079,214,762,66763300,1
3080,257,460,85049077,1
3081,376,365,48000000,1
3082,17,2544,233091604,1
3083,290,2356,4749531,1
3084,28,252,7606485,1
3085,923,17,977678329,12
3086,355,2187,469779000,1
3087,55,119,6633678495,8
3088,119,245,118203869,1
3089,489,2194,52985000,1
3090,365,1,301530000,1
3091,152,1560,376730660,1
3092,126,1920,61560000,4
3093,285,1083,54331400,2
3094,170,2183,325065747,1
3095,278,1009,528228,1
3096,365,1083,5943285,1
3097,32,118,1379796,1
3098,772,1281,877355733,4
3099,1008,61,242364377,1
3100,1720,2219,70624071,1
3101,827,1992,540982579,9
3102,284,12,4654000,6
3103,560,850,145042501,1
3104,264,451,43303416,1
3105,1569,28,59027361,4
3106,716,2187,1199990000,1
3107,199,189,9799990000,1
3108,12,148,78933390370,1
3109,12,822,2378341,2
3110,293,1603,53457346,2
3111,635,1457,157778419,2
3112,62,1089,11011830,1
3113,304,1,15230450,1
3114,1711,2210,355870719,1
3115,182,56,21370688111,1
3116,10,2248,29809935524,15
3117,225,33,2644457,1
3118,1219,2183,223397826,1
3119,2139,737,99990000,1
3120,278,2831,24744043,1
3121,246,2185,152642936,1
3122,10,20,102636336,1
3123,1560,52,318340068,4
3124,512,2,1301736,1
3125,132,850,25926922095,126
3126,964,48,358682900,1
3127,392,495,39045901,1
3128,94,2409,750399828,1
3129,2381,2248,2501229,1
3130,2,2731,9994747732,1
3131,10,2187,2198449503,1
3132,185,2210,67783344,2
3133,55,426,3026390295,3
3134,2,1478,292991152497,44
3135,1,152,15306972,2
3136,211,954,1097890001,1
3137,892,537,99990000,1
3138,709,12,1058963470,1
3139,232,1920,5556315,2
3140,805,0,32163593,1
3141,1449,36,1501000000,1
3142,1604,1311,252331327,6
3143,923,3005,158722657,6
3144,286,1306,80837766,1
3145,2181,1311,5019000,1
3146,187,354,796660000,1
3147,12,1111,49980000,1
3148,28,2215,348822831,29
3149,636,323,2329853,1
3150,1,252,13028574,1
3151,302,1920,9960000,1
3152,78,2077,661592485,2
3153,530,365,5932633,1
3154,1107,59,48151067866,4
3155,33,2185,1092365602001,57
3156,152,2210,530011525,1
3157,56,778,1935297291,1
3158,499,1210,1652938448,1
3159,2,98,8784348043,1
3160,28,2178,17678626,2
3161,10,1100,4072891078,2
3162,291,302,16996612,2
3163,162,32,2375474668,1
3164,502,3,61303968,1
3165,12,2677,183620681,2
3166,67,2133,5483995,1
3167,65,665,25880000,1
3168,24,316,178185531,1
3169,635,1,204672012,2
3170,12,3098,78933390370,1
3171,22,1311,4869000,1
3172,343,1311,121280000,4
3173,2041,77,30678412650,148
3174,116,2182,74847838,1
3175,255,56,236400000,1
3176,2360,44,6381505,1
3177,2174,824,1497179,1
3178,2,44,96153276861,15
3179,55,2433,58344668,1
3180,455,2309,4030000,1
3181,12,452,11685481269,4
3182,376,1466,317039179,8
3183,28,488,10714883,1
3184,11,2602,128352504,1
3185,385,2210,9330363,1
3186,28,756,144213532,1
3187,120,1144,7496659403,3
3188,772,2550,491334601,1
3189,12,2759,79404276230,5
3190,45,1440,3924265,1
3191,28,12,952144825,61
3192,105,2503,1274512278,3
3193,56,148,30534921186,19
3194,1481,2468,2008270000,1
3195,55,2631,1367848459,1
3196,55,2759,3898470426,6
3197,297,1732,637029732,1
3198,755,648,17360712,1
3199,15,92,102360289,2
3200,12,712,26237450914,1
3201,12,3092,78933390370,1
3202,2321,346,90915935,1
3203,13,1189,2061315792,1
3204,150,105,23489812835,9
3205,44,552,4246015,1
3206,28,1118,52073587,1
3207,635,2210,32130180,1
3208,2553,648,3732244,2
3209,795,56,83746657,1
3210,28,181,7564988,1
3211,162,146,6010481650,2
3212,85,0,32651984,6
3213,1,38,8826110,1
3214,280,169,241768453,1
3215,41,564,7912175395,3
3216,551,401,95237012734,1
3217,56,2229,5094590274,2
3218,2077,12,189177046,3
3219,1563,441,25199963880,1
3220,113,2248,66560667,2
3221,42,2231,1075110014,3
3222,14,323,135315983,1
3223,14,756,135315983,1
3224,2342,1268,789246581,1
3225,105,2768,2515823581,2
3226,264,907,11788771,1
3227,24,179,357608693,1
3228,64,142,166132819,1
3229,196,148,65007757,2
3230,0,1457,101406121,2
3231,636,984,9045419,1
3232,67,890,17556233,1
3233,453,2246,33280000,1
3234,2,969,5012088011,1
3235,610,648,619709,1
3236,2,105,13966846811,2
3237,150,148,5749601736,2
3238,831,2183,39743607,1
3239,859,271,27879117,1
3240,100,984,1485051,1
3241,64,1478,1603015790,1
3242,1407,49,120276500,2
3243,986,44,2867793,1
3244,56,2825,2533900909,1
3245,478,2231,60000227,1
3246,1385,901,200870000,1
3247,28,30,197719184,4
3248,562,587,7735380600,1
3249,2329,61,8235913140,57
3250,304,2,1402163,1
3251,1907,2210,1480233,1
3252,2276,76,6832122,1
3253,32,1478,12647710,1
3254,590,365,5343801,1
3255,148,1679,1660421010,1
3256,120,878,7496659403,3
3257,363,12,335378533,2
3258,221,648,869840,1
3259,286,1560,65882338,1
3260,41,1440,14955650971,8
3261,351,575,422210,1
3262,245,2210,266786030,4
3263,55,24,2821315344,6
3264,1510,105,16990772,2
3265,478,984,35936120,2
3266,509,288,100190000,1
3267,96,2960,51983477,1
3268,56,1714,340111394,1
3269,28,1439,13053599,1
3270,2777,0,15921872,1
3271,150,762,24155787274,9
3272,150,1665,32429739,2
3273,55,323,13143291269,16
3274,1398,575,15105,1
3275,33,1281,4636652197023,307
3276,64,648,3045916275,2
3277,150,984,18432693428,7
3278,715,1095,5613638,1
3279,227,56,309349464,3
3280,2005,572,110430000,1
3281,1,966,234144969,2
3282,933,1,13538307,1
3283,2329,166,103417858,2
3284,55,1351,290693377,1
3285,367,1089,948511,1
3286,671,975,1224894734,2
3287,150,2215,2542344988,1
3288,103,83,46782861,4
3289,28,126,103875659,7
3290,64,639,227248813,1
3291,2617,433,5147256,1
3292,1408,1920,2374305,3
3293,107,2183,358746350,1
3294,2978,2269,17958248,1
3295,433,1089,16371187,1
3296,1502,2183,3258260,1
3297,488,2183,99990000,1
3298,12,1603,16379627530189,209
3299,1590,1641,9860384,1
3300,120,2404,7496659403,3
3301,95,1478,71175715,3
3302,1560,1920,390109546236,3081
3303,177,60,23602193,1
3304,85,297,34410626,1
3305,28,323,302278609,15
3306,3047,146,215165017,1
3307,17,1457,466183208,2
3308,66,365,11028603,1
3309,1174,2185,17484393,1
3310,95,30,359741779,2
3311,35,316,11578291,1
3312,1014,2248,564346,1
3313,773,0,12703835,1
3314,55,2636,290693377,1
3315,257,268,85049077,1
3316,257,73,850490770,10
3317,246,395,533548372,2
3318,1217,665,14646000,1
3319,876,2183,84990000,1
3320,1430,1920,1931045,1
3321,254,1089,7287745,1
3322,1069,2245,21545315,1
3323,11,455,187751715,1
3324,120,3103,7496659403,3
3325,91,72,99990000,1
3326,152,1993,2133177939,1
3327,14,85,135315983,1
3328,1385,1404,390176248,1
3329,575,268,4585804,2
3330,16,166,423512678,4
3331,1341,91,144160305,3
3332,601,73,4879140,2
3333,174,119,71559627,1
3334,33,297,676862169297,38
3335,231,762,353875721,5
3336,368,779,21042401,1
3337,0,61,12373265,2
3338,28,2186,14835573,1
3339,44,105,498861228,11
3340,10,1353,18744107514,9
3341,428,61,1967431288,2
3342,294,581,45990000,1
3343,286,148,1933122391,2
3344,298,1089,23737554,1
3345,2227,357,366786448,2
3346,413,563,732664367,2
3347,86,0,7777140,1
3348,964,134,1374936633,1
3349,73,2291,1683321,1
3350,60,1920,171797095,1
3351,796,379,113457058,1
3352,252,2304,5993568,1
3353,3029,1404,287373000,1
3354,61,1695,2298483,1
3355,576,507,9184720,1
3356,249,134,274162848,1
3357,8,205,20558034,1
3358,2,538,14293162557,2
3359,0,2288,72227,1
3360,170,1839,555973330,3
3361,86,1920,10454460,5
3362,328,12,18652027,1
3363,146,779,5196166,1
3364,28,2646,36240920,1
3365,478,86,1290000,1
3366,44,1440,1359863,1
3367,67,44,38165932,1
3368,1898,2219,16226835,1
3369,103,1083,801982589,2
3370,1981,2,503726440,1
3371,1,762,40253773,4
3372,1083,906,103186731,1
3373,334,867,11638000,1
3374,132,428,3490000,1
3375,148,25,2403393834,2
3376,230,1547,1444152447,1
3377,55,2185,6052780590,6
3378,1443,917,291090000,1
3379,1135,2210,165426707,1
3380,489,1064,399985000,1
3381,1219,549,72133694,1
3382,707,2518,41758027,2
3383,16,2182,336031726,1
3384,12,268,79290508841,6
3385,116,575,1045406035,4
3386,2765,984,24332578,2
3387,64,2187,509907242,4
3388,28,260,52073587,1
3389,28,457,144213532,1
3390,171,877,30561288,1
3391,28,2091,144213532,1
3392,57,1089,24401989,4
3393,10,95,12262082471,11
3394,14,512,1759107779,13
3395,12,265,18911256,1
3396,933,371,7647007,1
3397,540,1752,165097,1
3398,12,512,80695353906,22
3399,1177,2296,162960000,1
3400,196,1180,19630000,1
3401,162,1089,5170162752,2
3402,320,631,872353776,1
3403,139,1457,319849911,1
3404,796,231,4614175320,11
3405,1273,1153,46417008,1
3406,319,1957,145310874,1
3407,1100,2329,23325299,1
3408,10,12,6897025044,3
3409,1394,1089,38501073,1
3410,430,2219,99990000,1
3411,1183,576,161985465,3
3412,365,1202,17120750,1
3413,124,63,361922229,1
3414,3,2837,57932271,3
3415,4,132,78499906850,1
3416,2933,157,1174602496,2
3417,729,47,19874353,1
3418,478,44,1514589,1
3419,32,268,1101049,1
3420,323,478,12814911,5
3421,590,56,3515482803,2
3422,2412,827,1482693,1
3423,56,105,9982835012,14
3424,174,12,118787299,1
3425,366,1313,12217157,1
3426,1069,2210,9581700000,2
3427,2507,3067,306298943,2
3428,28,16,107677757,8
3429,64,2807,354609093,1
3430,185,103,4082355,1
3431,562,661,29496861500,3
3432,1,1143,97751874,1
3433,331,230,2037990000,1
3434,55,2541,290693377,1
3435,94,97,11820493,1
3436,478,2210,75113267,5
3437,2191,2317,84320338,2
3438,513,1089,6036872,1
3439,55,1003,290693377,1
3440,55,225,4189163803,7
3441,1100,0,6416037,1
3442,12,756,14372809,1
3443,116,1353,179789454,2
3444,38,2027,232845112314,1
3445,268,1311,5504660,2
3446,251,2183,25390000,1
3447,150,2183,5057119407,2
3448,560,1530,83524000,1
3449,10,166,2384650818,1
3450,364,89,99970000,1
3451,124,461,342636970,1
3452,228,1089,67066461,1
3453,1105,2164,213497209,2
3454,38,2285,4340998662,1
3455,162,2182,31244505527,2
3456,144,75,650355700,20
3457,2329,297,339508767,4
3458,619,1001,34623512892,2
3459,28,225,203964093,16
3460,92,2248,3592542,4
3461,130,0,174318046,1
3462,429,1054,26555187,1
3463,2,504,70172921711,11
3464,105,2569,691288537,1
3465,116,0,757322583,9
3466,96,1089,23522320,1
3467,515,1083,448577619,3
3468,10,376,16665219,1
3469,28,291,83022574,4
3470,565,1642,11768500,1
3471,33,2,14066421822,1
3472,323,348,8684649,1
3473,1391,135,6370049,1
3474,12,877,11920000,1
3475,428,1603,41721982,1
3476,559,1920,65941547,3
3477,323,756,9990000,1
3478,843,1083,53690800,1
3479,10,157,2520957838,1
3480,28,304,331157718,7
3481,1287,0,189420000,1
3482,974,1013,11917277,1
3483,487,984,30403671,1
3484,1213,12,87279575,2
3485,528,214,18580000,1
3486,217,565,999990000,1
3487,1119,1968,31502000243,2
3488,444,231,111841910,3
3489,1,350,2173302,1
3490,4,121,78499906850,1
3491,105,984,15293045744,31
3492,243,1111,1412852,1
3493,149,975,133366553,1
3494,1772,302,342127512,2
3495,455,2187,19721707,1
3496,650,1666,431026530,1
3497,1094,2246,1118713366,2
3498,12,231,31430065956,18
3499,41,1642,52660510,2
3500,0,2231,81886534,8
3501,477,2317,71205520,4
3502,276,1063,33927312,1
3503,323,302,8252038,1
3504,146,2183,383834300,6
3505,902,0,564153281,1
3506,268,12,2160685,1
3507,38,1257,1318672028,1
3508,371,999,215390000,1
3509,14,348,135315983,1
3510,14,1397,1082527864,8
3511,512,581,290312020,1
3512,14,868,135315983,1
3513,939,1397,6754442,1
3514,1100,2248,19371111,1
3515,564,56,7793677474,4
3516,564,762,5002780000,1
3517,2,1199,5004757093,1
3518,1170,2231,66316531,2
3519,353,2550,59639667,1
3520,704,1920,122431472,8
3521,146,2356,6245870,1
3522,2596,575,1780000,1
3523,162,31,7691984954,1
3524,40,302,72044184,1
3525,231,0,167948790,7
3526,156,61,27790729,1
3527,2082,2248,9770000,1
3528,575,239,1134000,1
3529,362,665,212510000,1
3530,38,1154,174014751293,1
3531,10,1335,2524713206,1
3532,396,1560,3090808882,1
3533,0,102,523477,2
3534,12,366,483841079,2
3535,286,185,74975269,1
3536,698,41,999990000,1
3537,0,2141,2406603,1
3538,1287,2219,378361611,2
3539,28,693,10714883,1
3540,1098,66,434960000,1
3541,563,1597,1132910000,1
3542,471,1248,14892968,1
3543,105,467,2191668108,2
3544,367,231,56636314,1
3545,12,2753,78933390370,1
3546,105,2857,610117233,1
3547,1070,252,13990000,1
3548,1,2759,615344979,3
3549,64,529,1075813938,3
3550,56,1353,5750682287,6
3551,56,166,2378222277,1
3552,94,107,164967118,1
3553,81,12,137790363,1
3554,2048,1920,64840000,3
3555,323,324,20341759,2
3556,3103,105,117430274,1
3557,126,2185,4055379310,1
3558,1070,1311,54929998,3
3559,161,12,522959111,1
3560,12,3034,78933390370,1
3561,330,2210,86816710,3
3562,12,808,78933390370,1
3563,6,365,11738277,1
3564,71,32,1202233,1
3565,1141,105,70809426,2
3566,751,1377,56620606,2
3567,162,2229,1039869436,2
3568,12,575,48120962,10
3569,2262,737,231324000,1
3570,14,1100,270631966,2
3571,827,2183,1236336002,10
3572,1341,509,499990000,1
3573,132,1641,827557401,2
3574,2329,665,1003594495,1
3575,407,1089,118425605,2
3576,143,2210,962020000,1
3577,12,2393,79052612557,3
3578,2,32,297648720658,40
3579,1685,2183,301495301,2
3580,3029,2592,32449337,1
3581,365,85,20460000,3
3582,114,493,1330721235758,35
3583,574,1089,49990000,1
3584,878,478,626128,3
3585,697,146,97698011,1
3586,203,565,805898877,1
3587,116,113,98836359,1
3588,4,2210,78499906850,1
3589,365,52,12350756,2
3590,85,1281,9680960,1
3591,2395,2015,99990000,1
3592,470,38,82403809,1
3593,1184,2210,82258685,1
3594,167,1397,932029670,2
3595,225,984,347094237,7
3596,148,0,2538496223,4
3597,244,148,2300160960,2
3598,2664,565,55043448,1
3599,14,2329,811895898,6
3600,244,2215,59990000,1
3601,783,877,13080248,1
3602,42,648,3295817755,2
3603,416,985,466706509,2
3604,140,56,6124948733,1
3605,102,2269,26220622,2
3606,1068,2183,204308665,1
3607,113,581,585723,2
3608,760,762,73631550,1
3609,87,1594,434510000,1
3610,543,1517,64170000,1
3611,2,113,97466976640,14
3612,10,2257,1977339,1
3613,28,455,144213532,1
3614,369,2356,26913722,2
3615,193,1257,283526148,1
3616,1058,984,4396206,1
3617,113,362,1567416,1
3618,1862,79,3227122,2
3619,2,2230,33038572532,5
3620,162,297,47689342571,8
3621,1221,1833,11256683,1
3622,278,1717,145349094,1
3623,10,86,2128162575,1
3624,383,529,140225862,1
3625,310,1105,37778739,1
3626,300,806,150327693,1
3627,12,79,182728665,3
3628,152,2855,97369623858,5
3629,2,157,31513816226,5
3630,5,1641,99990000,1
3631,642,151,52997448,1
3632,214,2210,79651605,2
3633,665,64,101132481812,53
3634,564,0,2080921467,4
3635,12,1440,2156506435,8
3636,55,984,26739300082,29
3637,162,0,22795747260,10
3638,56,2833,10660368019,1
3639,61,2246,730981824,4
3640,3,1313,72570583,4
3641,839,2215,5111124,1
3642,2933,1243,352886248,1
3643,2446,779,9216947,1
3644,61,772,4710000,1
3645,425,316,24173844,1
3646,365,2647,4193165800,7
3647,10,2554,2600493245,1
3648,4,850,78499906850,1
3649,13,2245,118456568,1
3650,257,2230,85049077,1
3651,2329,2231,8212776965,40
3652,55,461,1658541836,2
3653,5,665,1372998129,4
3654,588,2416,100398525,1
3655,38,891,259138429717,1
3656,348,1014,2267813,1
3657,148,171,928347576,3
3658,365,2362,2163233,1
3659,303,2344,152580901,1
3660,619,1824,108191863086,3
3661,12,61,12863176,1
3662,166,1257,863452629,3
3663,384,901,90059848,1
3664,12,132,4183864733587,54
3665,331,1385,364580000,1
3666,1186,214,10503679,1
3667,245,191,177371094,3
3668,291,152,12636401,1
3669,14,2,35994051478,266
3670,905,2289,2124170546,1
3671,2,38,14109890787,2
3672,936,119,496482269,1
3673,14,92,135315983,1
3674,120,2248,7496659403,3
3675,0,479,157486,1
3676,120,762,7496659403,3
3677,152,984,1729653692,2
3678,370,59,17480921,1
3679,619,384,174724298480,2
3680,40,126,4470569313,3
3681,0,772,1997489,1
3682,56,1776,10025195202,9
3683,40,2182,25206844487,10
3684,41,1805,2176700040,1
3685,225,56,61885540,4
3686,273,1,238562850,1
3687,1832,165,90150000,1
3688,94,76,14195524,1
3689,1603,199,490083528860,71
3690,0,1478,19009155,17
3691,95,383,153597284,1
3692,564,864,868680000,1
3693,298,984,3053892642,3
3694,162,1732,1415159435,2
3695,187,2143,1578047448,1
3696,2454,2210,136001946,1
3697,764,61,939576786,1
3698,84,2210,23460000,1
3699,487,56,29917309,1
3700,354,999,128230000,1
3701,393,164,24009427,1
3702,1961,2183,4823544,1
3703,352,2183,4630000,1
3704,529,294,12680000,1
3705,317,73,314899,1
3706,56,376,914202488,2
3707,345,240,69394584,1
3708,2692,984,300000,1
3709,2946,163,2121117000,1
3710,0,648,88542175,11
3711,1441,689,151070000,1
3712,1057,850,11362657,1
3713,33,984,11231132917,1
3714,438,2183,356186959,1
3715,387,2872,2738990000,3
3716,1129,369,122650000,1
3717,954,999,271805088,1
3718,103,38,7421354,1
3719,432,2,158853090,3
3720,304,1089,12909541,1
3721,970,1683,1000611173,2
3722,2663,2187,5180000,1
3723,255,1752,4415960,1
3724,126,2269,24866171,1
3725,472,594,200090000,1
3726,40,456,1684825820,1
3727,85,49,99999992329,1
3728,365,1906,26342946,1
3729,146,97,92028444,2
3730,150,276,2547413504,1
3731,12,138,1894401368880,24
3732,12,909,78933390370,1
3733,10,2183,2535259800,1
3734,12,56,793868528977,19
3735,365,121,112400037,1
3736,268,762,20580554,1
3737,436,1083,304769341,1
3738,290,0,9556771,8
3739,38,342,1499201126,1
3740,0,2913,916385880,2
3741,453,762,83260000,2
3742,28,460,16195571,1
3743,146,1115,888600157,1
3744,12,2712,12563412999,4
3745,2169,61,244290000,1
3746,516,901,334785567,1
3747,183,659,12479658,2
3748,0,923,15779842,3
3749,38,365,990698506503,8
3750,1010,12,79471000,1
