,Source,Target,value,nb_transactions
4138,3058,132,2397054,1
4139,1059,660,2343772,1
4140,337,1311,11474000,2
4141,162,2185,9786063477,4
4142,716,2433,172206572,1
4143,55,1776,9347547260,63
4144,12,148,201254244,1
4145,517,1920,102630000,11
4146,42,762,23341970670,15
4147,827,2210,199990000,1
4148,1190,3052,147732344,1
4149,45,183,798790173,1
4150,293,2323,31415736,3
4151,278,767,28849352,1
4152,293,2372,10471912,1
4153,14,2646,826816457,1
4154,365,79,8823832,1
4155,35,12,499930000,2
4156,55,2314,973569422,2
4157,290,2215,9388589,1
4158,278,2350,34105458,1
4159,707,525,27142483,1
4160,47,382,43730969,5
4161,177,471,16294684,1
4162,797,113,9750000,5
4163,1285,302,1726382,1
4164,3034,61,4610000,1
4165,365,132,2123135,1
4166,3082,762,14079379,1
4167,90,2185,199990000,1
4168,926,2248,49795000,1
4169,505,1,6280000,1
4170,655,294,19920943,1
4171,1087,0,2522603,1
4172,2206,1560,2990000,1
4173,323,2248,4781741,2
4174,564,778,4199940000,2
4175,12,215,83905514905,1
4176,2206,704,10169053,1
4177,55,1739,17188847,1
4178,93,304,8662420,1
4179,49,10,200183935,1
4180,304,12,231303268,14
4181,10,12,389341500,1
4182,11,1030,110418402,1
4183,2283,2210,480003061,1
4184,590,1011,11745976,1
4185,296,290,1600656,1
4186,55,105,17188847,1
4187,231,231,77138916,2
4188,357,327,398580000,1
4189,660,12,18861300,1
4190,71,2187,1219994,1
4191,2473,12,495785276,1
4192,253,12,17006802,1
4193,55,639,17188847,1
4194,720,32,349818,1
4195,61,1119,5506909156,1
4196,90,12,2199990000,1
4197,2,2759,4780952299,4
4198,2,2541,4457256036,3
4199,247,404,9326392,2
4200,55,1107,503973558,2
4201,112,698,50326486,1
4202,591,1089,8703256,1
4203,846,17,1249517307,2
4204,2872,11,3000010000,1
4205,17,44,73576497,1
4206,166,984,53044778,1
4207,1061,28,2333190,2
4208,17,1313,73576497,1
4209,2910,750,2152133159,1
4210,113,268,5762741,3
4211,913,2246,103490000,1
4212,113,824,47341444,1
4213,302,984,3900020,1
4214,643,392,286472743,1
4215,26,762,28104811,1
4216,113,2,2325211534,13
4217,225,323,115314,1
4218,660,28,17848400,1
4219,391,73,6433343,1
4220,587,2182,26984973,1
4221,116,1440,67886592,1
4222,176,11,11230000,1
4223,0,290,71154731,62
4224,512,28,1166677,1
4225,268,1139,11023913,1
4226,86,984,652512206,11
4227,331,56,2990000,1
4228,844,459,6909900,1
4229,55,613,17188847,1
4230,192,161,298507679,1
4231,12,865,83905514905,1
4232,56,2372,1296620595,4
4233,317,900,2536841,1
4234,1083,1851,3200000,1
4235,79,5,410146300,1
4236,14,16,5457756119,5
4237,620,12,1047529243,3
4238,14,1439,617042619,1
4239,704,1257,5113790000,2
4240,154,11,21683578,2
4241,24,2210,1290860062,4
4242,2931,105,25169202,3
4243,323,157,7262876,2
4244,61,665,49770508,1
4245,262,2210,91344722,2
4246,168,762,7599198369,2
4247,387,2872,1590420000,1
4248,2011,1083,19990000,1
4249,108,11,45684341,1
4250,55,1080,122277367,1
4251,295,165,124812943,1
4252,289,73,984862928,2
4253,365,596,3135273,1
4254,2444,54,67585436,1
4255,786,283,55805105,3
4256,1872,231,9918612,1
4257,1567,2206,40307000,1
4258,117,2194,10055258,2
4259,38,2210,24261213363,5
4260,1950,52,8989527,1
4261,12,1398,1531425,1
4262,380,2673,3893710000,3
4263,0,28,25335738,1
4264,28,1067,210411028,1
4265,0,61,684313,2
4266,11,912,7552359,1
4267,38,0,73555755106,8
4268,14,665,48748071121,47
4269,330,2636,72301413,1
4270,105,2798,428611817,1
4271,150,2356,2520340231,1
4272,426,56,3999980000,1
4273,12,268,83905514905,1
4274,12,1298,83905514905,1
4275,12,2876,83905514905,1
4276,314,627,264094585,1
4277,330,3055,16996663,1
4278,1712,1920,6057774,1
4279,903,509,221920500,1
4280,343,2210,107536,1
4281,416,1311,22960000,1
4282,1111,11,14821750,1
4283,41,762,26763282101,12
4284,1322,1030,746781692,1
4285,12,827,1858784215,4
4286,12,239,21613549722,3
4287,38,172,122225731,1
4288,239,575,2961278,2
4289,14,2325,2420356750,2
4290,489,423,188340000,1
4291,1100,2185,7915715,1
4292,105,984,8422225005,19
4293,467,323,98100000,1
4294,2425,2210,118511895,1
4295,189,762,116526806,1
4296,290,12,26936710,6
4297,327,0,1244031,1
4298,12,119,85506997504,3
4299,148,1397,112013553,1
4300,10,1752,1199194425,3
4301,2509,339,271404400,1
4302,2,824,1340898551,1
4303,152,44,66564270,1
4304,195,8,116079203,1
4305,1079,2076,109980000,2
4306,262,376,69677733,2
4307,0,152,4120092,1
4308,56,2409,2307741088,8
4309,160,2246,517469300,1
4310,354,1920,1587612,1
4311,55,1993,3244074006,10
4312,150,1281,5024680726,1
4313,55,38,3853475528,14
4314,28,984,1451339226,46
4315,38,426,48301552728,1
4316,923,762,1287576,1
4317,45,424,305745005,1
4318,30,1313,98969758,1
4319,11,357,420720740,1
4320,2300,762,7868360,1
4321,11,157,191518068,1
4322,1305,36,3002000000,2
4323,55,2634,3686794724,20
4324,55,1360,122277367,1
4325,1717,28,186455,1
4326,55,2180,1844375081,7
4327,55,157,853616812,4
4328,421,52,736924200,2
4329,2543,105,17667004,1
4330,1013,1560,166128830,3
4331,152,0,922602150,3
4332,1,1397,6483714404,3
4333,32,4,23129880,1
4334,1086,1089,3454815,1
4335,27,127,36835210,1
4336,12,1732,1594204783195,19
4337,380,32,2193470000,1
4338,33,559,364977458,1
4339,14,2301,1593540293,1
4340,53,12,1150044,4
4341,836,1311,5207591,1
4342,1378,2368,117964460,1
4343,619,1332,123813462413,1
4344,1611,762,1346078081,2
4345,396,54,1722811418,4
4346,1617,2356,18075122,1
4347,725,231,421780000,1
4348,1634,67,19976349,1
4349,1,2920,4468877,1
4350,566,1089,25145862,2
4351,855,379,97150150,1
4352,3,984,74891878,5
4353,1593,665,224846561,1
4354,1055,2248,1104432,1
4355,673,0,84353837,1
4356,0,1685,524782929,2
4357,55,1313,14992686279,84
4358,26,2248,5956377,1
4359,2507,0,142970000,1
4360,55,1285,122277367,1
4361,85,32,393118,1
4362,162,12,6594956696,2
4363,2939,1920,11068027,1
4364,12,2133,104905444905,6
4365,61,455,87764972,2
4366,1968,334,109699867068,3
4367,150,344,6121187031,2
4368,500,2309,9995093,2
4369,162,1014,1484932317,1
4370,14,2027,7668339031,7
4371,1142,32,3910000,2
4372,369,11,4808042,2
4373,2206,1776,9487305,7
4374,1270,1079,939920000,2
4375,619,1072,90059465046,1
4376,134,1351,2128747614,1
4377,1728,2901,2970741,2
4378,2,564,1999834877,1
4379,231,2506,136939319,4
4380,226,1253,244134109,1
4381,328,465,21015478,1
4382,552,1752,2280685,1
4383,2011,323,14740000,1
4384,469,1959,32901929,1
4385,28,323,793807015,16
4386,141,376,30000491,1
4387,116,479,285959223,1
4388,330,1215,13731233,1
4389,28,1641,12583866,1
4390,293,11,229571846,1
4391,1441,1266,9990000,1
4392,2200,79,790310,4
4393,1105,0,58806000,3
4394,56,729,5149990000,1
4395,75,107,4674191,10
4396,432,2636,299928852,2
4397,59,11,91814321,1
4398,380,359,136059648,1
4399,215,365,990000,1
4400,205,2552,15900000,1
4401,0,984,62607862,4
4402,56,1752,69389647,2
4403,55,2,149410354005,680
4404,1100,1635,31490324,1
4405,306,2246,454953620,1
4406,214,23,3235184787,11
4407,94,100,101273919,1
4408,112,2194,3426900,1
4409,294,619,722313557,1
4410,56,118,681688880,6
4411,1119,1968,76504006368,4
4412,1887,2269,7148725,1
4413,45,143,31270000,1
4414,38,103,11199372183,1
4415,28,79,29301504,1
4416,323,1313,41625000,1
4417,720,1155,2990000,1
4418,682,87,1840990000,1
4419,162,2231,173652965,1
4420,1408,1920,4991943,5
4421,136,1701,2685378,1
4422,53,762,12964487,1
4423,323,984,11129281,1
4424,365,206,46197382,1
4425,885,762,3199990000,1
4426,633,528,61469467,1
4427,150,1397,7570972438,3
4428,2524,158,43332579,2
4429,12,32,2310000,1
4430,28,2625,44434063,1
4431,152,148,31140267,1
4432,28,2673,29301504,1
4433,407,1034,32229293,1
4434,150,3004,8059111615,2
4435,2,772,1501130315,1
4436,52,0,6023964,1
4437,27,1776,171129795,14
4438,3054,16,2160776,1
4439,2391,101,7440490,1
4440,1270,151,610370000,1
4441,12,252,1123576,1
4442,55,2295,122277367,1
4443,20,2405,429976187,1
4444,14,348,826816457,1
4445,12,1288,864577372,1
4446,364,2206,99970000,1
4447,258,136,314901788,1
4448,0,1130,151827297,1
4449,1039,35,46617449,1
4450,583,2246,184544755,2
4451,5,2,3281933,7
4452,214,2210,80496702,3
4453,27,2182,17222336,3
4454,28,754,53502882,1
4455,0,2182,8831683,3
4456,230,665,1069310000,1
4457,299,2636,9958751,1
4458,55,1,626250925,3
4459,10,2291,63401745,1
4460,112,756,149680426,1
4461,796,12,397272682,1
4462,564,2954,6365577172,1
4463,643,2076,131602743,1
4464,1503,429,401621312,4
4465,380,2210,7762725976,2
4466,2,330,61668571840,48
4467,302,2210,5700000154,5
4468,12,867,1594204783195,19
4469,2064,706,58353584,1
4470,58,294,6079680,2
4471,2,2231,1179238551,1
4472,14,772,826816457,1
4473,244,675,12580496188,7
4474,30,1089,43682111,1
4475,152,1920,44057851,1
4476,34,54,104990000,1
4477,119,2,2008744,1
4478,376,587,134180961,3
4479,3,1776,58842592,2
4480,1923,619,2431259754,2
4481,377,298,2306520740,1
4482,323,230,306761486,1
4483,358,2206,196988390,1
4484,365,2152,179729059,1
4485,681,1089,23257718,1
4486,12,177,14104087,1
4487,441,762,2111893000,1
4488,471,767,18335182,1
4489,28,756,117217523,4
4490,2027,2341,419946585,1
4491,63,416,10714388,1
4492,283,49,1369930000,1
4493,7,310,249097747,2
4494,2185,1257,1716838009,4
4495,1140,11,581390000,1
4496,454,2246,76690000,1
4497,127,12,326739,1
4498,105,1370,3420468157,4
4499,323,890,4291712,1
4500,264,1106,63151562,1
4501,428,1603,80721897,1
4502,2,762,54296037136,25
4503,1847,228,1053525943,1
4504,1438,217,199990000,1
4505,112,1215,50326486,1
4506,2593,1,3997495,2
4507,2227,1597,133950000,1
4508,575,2248,38246141,17
4509,150,2180,5388305432,1
4510,14,2634,2420356750,2
4511,2,779,1355978644,1
4512,1993,152,6920486,2
4513,55,224,486784711,1
4514,17,1287,231065761,3
4515,14,597,1593540293,1
4516,0,575,4128574,8
4517,93,1069,50056329,1
4518,120,2,20082053304,8
4519,177,984,71233000,1
4520,220,2206,1029864,1
4521,14,1466,1653632914,2
4522,28,2538,12958648,1
4523,0,113,681419746,7
4524,612,2206,7114563,3
4525,844,123,11269385,2
4526,330,1313,3198397,1
4527,12,984,419567736044,7
4528,14,2194,10850766,1
4529,5,1440,499990000,1
4530,132,1281,617947083,2
4531,751,1614,5947256,1
4532,12,56,857484076240,12
4533,323,56,10523158,4
4534,132,297,881589325,1
4535,60,863,212981422,1
4536,113,12,1681041244,3
4537,73,1014,1055809,1
4538,369,665,160569716,20
4539,749,11,1189990000,1
4540,112,244,149680426,1
4541,188,313,168719532,4
4542,193,2,354728410,3
4543,575,529,2132936,1
4544,875,779,8500000,1
4545,558,11,243756526,29
4546,482,395,226604895,3
4547,2329,290,576651668,7
4548,411,607,4598725,1
4549,2191,504,381202,1
4550,264,2785,147277988,1
4551,85,2206,10931719,1
4552,369,2873,24930221516,80
4553,17,2182,73576497,1
4554,12,946,83905514905,1
4555,44,12,105376228,4
4556,30,2634,437217747,2
4557,60,2246,234182037,1
4558,777,2210,2698779646,3
4559,11,304,191762014,1
4560,96,2246,289335169,1
4561,323,330,91230825,1
4562,105,762,922589277,2
4563,16,984,16430946,2
4564,33,2329,114699898326,13
4565,359,1620,299980000,1
4566,707,1704,14477002,1
4567,2,2479,1011040510,1
4568,536,1714,33370000,1
4569,2,455,7682226697,5
4570,139,1822,1363473267,1
4571,1849,1089,62379764,2
4572,809,2936,12653555,1
4573,85,1440,6262963,1
4574,150,564,5024680726,1
4575,323,1159,1261249,1
4576,2080,61,94890932,1
4577,55,1353,486784711,1
4578,146,34,23087436,1
4579,227,30,6300092,1
4580,1083,2,5515708,1
4581,529,98,286033382,1
4582,33,2185,22313404399,5
4583,291,82,10949359,1
4584,1656,2210,27730000,1
4585,3014,934,23535000,1
4586,113,2248,21235742,1
4587,132,146,102287800,1
4588,57,113,3190000,1
4589,198,2248,39204529,1
4590,4,138,99999681486,1
4591,704,1575,588910000,1
4592,49,955,1312310972,3
4593,26,1205,290508830,1
4594,14,2984,617042619,1
4595,14,12,86125547497,81
4596,2329,11,49541095,2
4597,1669,762,16794388,1
4598,943,2182,4999990000,1
4599,10,2248,1346841100,5
4600,27,2248,222552196,26
4601,1683,12,1581649879,2
4602,28,2759,47099444,2
4603,28,46,18291734,1
4604,105,2469,428611817,1
4605,562,1776,135382463,1
4606,251,762,23665978,2
4607,432,435,149964426,1
4608,2327,79,226200256,5
4609,291,67,10949359,1
4610,33,1089,3602425370,1
4611,2546,28,55779857,2
4612,323,607,40905402,1
4613,2599,981,48032295,2
4614,55,228,17188847,1
4615,38,1107,8934369145,1
4616,2206,1449,3584004,2
4617,0,512,1135628299,14
4618,656,119,25759173,1
4619,2766,1,33795537,1
4620,387,3117,1372050000,1
4621,225,38,46346842,1
4622,502,150,168868981,2
4623,982,61,385263046460,7
4624,3058,850,1397034,1
4625,2636,56,21235040,8
4626,56,2550,94990449,2
4627,0,79,13810593,9
4628,1083,2187,4058112,1
4629,14,82,826816457,1
4630,291,1478,53337011,5
4631,56,478,7971660482,4
4632,12,1107,83905514905,1
4633,1759,1920,1470000,2
4634,923,2210,258637110,9
4635,934,382,1837047,1
4636,148,38,1275036481,1
4637,14,165,1593540293,1
4638,9,762,189419542,1
4639,1429,912,2726795,4
4640,365,1313,55928766,3
4641,1095,82,51853462,1
4642,168,11,29631727,1
4643,28,444,64365624,1
4644,1135,2210,16123121,1
4645,529,2210,6289106,2
4646,12,923,15175190,1
4647,0,2473,1080823,1
4648,28,1466,71897223,4
4649,105,323,428611817,1
4650,188,2147,55427661,1
4651,64,855,1634347622,2
4652,641,316,17739923,1
4653,560,12,10010000,1
4654,55,67,17188847,1
4655,55,891,17188847,1
4656,575,1478,1452000,1
4657,792,1083,7648324,1
4658,358,323,196988390,1
4659,75,737,14759837,11
4660,28,538,210411028,1
4661,242,0,41691498,2
4662,85,365,267030949,7
4663,3,2231,62226824,4
4664,2270,2,814200,1
4665,365,2193,9253044014,87
4666,489,231,1550906325,7
4667,130,1560,450416471,1
4668,55,1476,486784711,1
4669,55,621,17188847,1
4670,105,2748,225274326,1
4671,564,762,13700965792,6
4672,1322,365,421990000,1
4673,28,1728,35973224,2
4674,55,118,1025135963,5
4675,28,1863,24764359,1
4676,116,16,329360607,2
4677,188,228,76619688,1
4678,49,627,104276978,1
4679,185,56,466217300,1
4680,365,519,74260095,1
4681,471,41,71139591,1
4682,52,233,900434934,1
4683,725,146,615780000,1
4684,268,323,48600442,1
4685,1004,254,394011440,1
4686,271,38,20730000,1
4687,137,2,1325468,1
4688,9,231,10787854726,21
4689,396,762,813446792,3
4690,195,3095,138299600,1
4691,0,368,8247156,2
4692,1592,113,128780000,6
4693,189,1311,1451436000,63
4694,442,1245,4904942,1
4695,1469,2,50438811,2
4696,2636,2210,16632505,5
4697,162,0,4891936693,1
4698,471,2076,99990000,1
4699,10,261,270727456,1
4700,644,136,102514324,1
4701,116,119,193861918,1
4702,432,2,299928852,2
4703,120,2393,5020513326,2
4704,107,365,19222566,1
4705,112,44,216548992,1
4706,369,290,476532225,3
4707,369,2248,3080581,1
4708,136,1920,85169095,7
4709,10,1478,77566478,1
4710,116,95,1609072366,9
4711,291,1776,63581478,6
4712,304,2309,4581000,1
4713,575,290,1365748,1
4714,1132,2329,3493143,3
4715,1037,478,1096995,1
4716,79,1062,75697646,3
4717,38,85,7791201270,1
4718,1201,353,423131160764,5
4719,268,1089,2118198,1
4720,105,225,493977460,1
4721,1,984,100990009,1
4722,678,12,11146939,1
4723,166,56,629279020,6
4724,2,3085,2021515841,2
4725,2,638,4766178675,4
4726,176,2210,2678705,1
4727,0,386,104266943,1
4728,162,11,16380873639,6
4729,150,949,3086756142,1
4730,188,124,50913448,1
4731,2365,1257,59154026,1
4732,293,54,21990000,1
4733,1,61,25310007,1
4734,14,426,826816457,1
4735,0,2180,242148,1
4736,795,665,347195184,2
4737,417,877,8127673,1
4738,1013,1899,14206896,1
4739,56,85,29074823,1
4740,2,146,1005262580,1
4741,2,182,1309691809,1
4742,14,1457,1593540293,1
4743,1723,1851,333237,1
4744,55,867,122277367,1
4745,55,792,402941109,5
4746,61,2305,502309183,4
4747,2245,2210,197235052,1
4748,132,152,3210758025,5
4749,2509,28,16807800,1
4750,2,2291,1406844621,1
4751,55,24,1604469861,11
4752,2,1397,56226022609,32
4753,166,850,188586199,1
4754,112,56,552053186,6
4755,720,12,2770000,2
4756,148,532,9494419832,2
4757,2,939,21738774667,8
4758,591,118,90890,1
4759,382,365,34292300,1
4760,61,0,3051668825,15
4761,2,2474,1056065699,1
4762,116,2133,2919101342,12
4763,12,353,251716544715,3
4764,1105,2164,221524390,5
4765,1638,1701,9371073,1
4766,3058,2210,2255635922,1
4767,334,278,29999900000,1
4768,380,2206,4283877059,4
4769,376,12,169643152,3
4770,1066,1776,216068164,3
4771,489,401,199980000,1
4772,214,376,8262632223,64
4773,17,2210,73576497,1
4774,135,177,80894650,1
4775,1290,195,248194000,1
4776,707,719,66911098,1
4777,28,414,210411028,1
4778,529,1147,3286275,1
4779,28,461,81336535,3
4780,330,1067,103728252,2
4781,55,2771,486784711,1
4782,55,2904,17188847,1
4783,2433,1660,4155364,1
4784,813,1,32272000,1
4785,32,545,28399855,1
4786,1270,2488,237160000,1
4787,656,633,39727205,1
4788,14,2180,826816457,1
4789,867,54,21210000,1
4790,14,2603,617042619,1
4791,271,3,31452852,1
4792,10,0,5439527333,18
4793,719,2210,10447808,4
4794,696,1920,59306138,4
4795,302,12,91630000,1
4796,1221,2182,79950985,1
4797,1482,2789,76666292,2
4798,365,45,70365133,2
4799,129,2206,20000,1
4800,365,529,4900000,1
4801,2384,12,171462005,1
4802,846,308,679407741,1
4803,463,283,147530000,1
4804,396,1920,286534631,1
4805,244,590,14120100,1
4806,291,132,10949359,1
4807,2,2141,22494188713,7
4808,1588,12,1063843,1
4809,10,1335,209396115,1
4810,756,1083,3090070,1
4811,2289,365,3050000,1
4812,824,12,699990000,1
4813,41,1920,2820100000,1
4814,1219,2210,2134198263,2
4815,12,877,575070127,3
4816,55,444,486784711,1
4817,56,1457,53549940000,4
4818,502,695,299860002,1
4819,0,762,1127961890,11
4820,290,776,3886537,1
4821,619,384,60286773697,1
4822,1085,612,65299900000,10
4823,33,297,57227933749,7
4824,628,659,251060000,1
4825,1094,2613,3907232,1
4826,29,388,12217164,1
4827,0,113,28680958,4
4828,365,1095,93320122,1
4829,28,820,14281815,1
4830,2140,2274,433685116,3
4831,38,290,1199991227,1
4832,38,237,44484155420,1
4833,56,1603,2031254108,6
4834,55,1397,8937092026,66
4835,148,171,14556442874,5
4836,1190,428,178043752,2
4837,28,1057,22106559,1
4838,2900,91,27439219,1
4839,380,1560,1132672559,1
4840,575,56,1664077,1
4841,1278,640,197964000,1
4842,82,478,11490000,1
4843,150,1216,8059111615,2
4844,45,87,23224055,1
4845,28,850,210411028,1
4846,16,2372,1999980000,2
4847,150,567,6121187031,2
4848,769,495,14247287,2
4849,501,11,26207641,1
4850,14,942,1593540293,1
4851,1,152,842327185,3
4852,53,12,199970000,1
4853,342,665,17440315,1
4854,2472,488,1653027,1
4855,2,2233,1395449055,1
4856,855,11,288440000,1
4857,55,3016,122277367,1
4858,591,49,143837238,1
4859,105,564,1071760693,2
4860,116,113,29372412,1
4861,0,552,151827297,1
4862,1,2767,3600733,1
4863,394,2780,133039472,2
4864,133,762,429990000,1
4865,453,786,49980000,1
4866,321,237,16725239,1
4867,2,260,1211275980,1
4868,61,1,56962879,2
4869,55,1877,122277367,1
4870,1253,126,49990000,1
4871,10,1449,44055859,1
4872,14,306,826816457,1
4873,193,660,287053248,3
4874,322,13,73186747,1
4875,347,34,34943703,1
4876,619,3053,57504357726,1
4877,152,489,5816387270,3
4878,2206,121,1160962,1
4879,14,28,6014706117,5
4880,259,183,499840000,1
4881,2,1059,2001861793,1
4882,55,370,610793392,2
4883,2893,2210,2877550,1
4884,57,2178,3121349,1
4885,467,1423,42070400,1
4886,5,1313,1392238895,3
4887,323,498,1212120,1
4888,382,47,30990221,1
4889,0,2913,355135104,2
4890,26,24,121169344,1
4891,55,7,486784711,1
4892,2133,36,4500000000,3
4893,542,2246,240729034,2
4894,317,877,51674566,2
4895,428,105,43180000,1
4896,55,2182,1981516538,6
4897,2,1440,4980821,1
4898,11,1752,461317368,2
4899,0,455,125145,2
4900,795,85,173597592,1
4901,429,162,60001540,1
4902,796,365,6404773788,22
4903,708,762,86251053,1
4904,979,2293,44410160,3
4905,375,2182,38332536,1
4906,86,2210,14036905,2
4907,2329,1132,24361179,1
4908,3058,1603,3255635922,1
4909,942,0,3967947,2
4910,64,512,420181452,1
4911,707,2191,43102241,1
4912,749,56,1949990000,1
4913,2579,2210,1266685,1
4914,113,95,2214690,4
4915,476,412,46178669,1
4916,11,2182,304422385,1
4917,0,2324,134480467,1
4918,148,2210,15820992959,4
4919,9,648,52309756,5
4920,1781,2854,186007988,1
4921,268,38,61776389,5
4922,15,245,40600249,1
4923,12,2770,83905514905,1
4924,12,2743,15107660,1
4925,30,433,25191216,1
4926,424,2206,1540230,1
4927,73,113,1577176,1
4928,410,297,617063577,1
4929,936,307,101618400,1
4930,2,699,3966486173,3
4931,880,12,210771784,1
4932,55,698,124008681,1
4933,56,362,40499990000,1
4934,55,2759,872536973,5
4935,2509,2396,79280000,1
4936,205,1089,38223300,1
4937,61,1560,1004533973,3
4938,1264,1776,905186,1
4939,119,2,2510000,1
4940,64,2206,8432960840,10
4941,2329,2372,106997628,1
4942,489,762,710762,1
4943,278,3105,167488139,1
4944,290,2185,11000052,1
4945,56,30,722290242,1
4946,1053,1384,121156050,1
4947,231,762,4122325472,48
4948,12,146,223559,2
4949,120,1960,5020513326,2
4950,2329,1257,898831655,9
4951,134,1736,57398100,1
4952,2132,61,43491043,2
4953,1287,0,75936743,1
4954,49,30,45631541,1
4955,55,673,503973558,2
4956,1968,3058,35999852400,1
4957,45,307,3391330511,5
4958,246,2367,46022936,1
4959,38,2276,689073036,1
4960,652,2289,3394600803,3
4961,2042,478,1084456,1
4962,241,2291,4497852,3
4963,912,2210,294600387,2
4964,132,762,1889393268,2
4965,605,665,17035167,1
4966,146,488,8002578,1
4967,25,2,31015021,3
4968,358,984,196988390,1
4969,369,2,539919577,2
4970,112,699,216548992,1
4971,175,283,11448147,1
4972,245,1089,85194000,1
4973,3010,2245,22368964,1
4974,28,1396,53502882,1
4975,105,2129,4819497170,9
4976,1794,52,7031084,1
4977,120,38,15061539978,6
4978,2027,365,503353647,7
4979,150,455,12925250093,4
4980,14,239,3864215826,4
4981,290,901,3384392,1
4982,1613,1920,42275280,2
4983,2,1154,3516186309,3
4984,14,2315,826816457,1
4985,984,943,15000000000,3
4986,5,1466,4529803,1
4987,146,79,418248511,4
4988,976,984,465692676,1
4989,1351,190,12541236,1
4990,105,532,358448786,1
4991,89,91,101935140,1
4992,38,268,337396536321,18
4993,8,11,84899800,1
4994,0,2185,467598565,5
4995,33,24,14138846491,2
4996,38,11,76019240943,5
4997,42,302,2040282613,1
4998,27,345,19662333,1
4999,12,163,83905514905,1
5000,290,1071,3341594,1
5001,1132,2187,6895527,2
5002,67,386,688444,1
5003,152,2759,2934633620,2
5004,1,762,3161701824,7
5005,461,1089,3688658,1
5006,64,923,2185184119,4
5007,1772,0,28843000,1
5008,55,297,261743581,3
5009,41,2,5428888,1
5010,1560,2246,285448528,2
5011,410,11,288420000,1
5012,645,981,11115017,1
5013,66,365,26290000,1
5014,12,648,799990000,1
5015,12,260,83905514905,1
5016,1004,656,370839889,1
5017,1031,586,254693499,2
5018,2,2246,7980057479,2
5019,1071,290,4604756,2
5020,194,365,195159231,1
5021,113,2191,9782079,1
5022,120,1285,5020513326,2
5023,203,157,49990000,1
5024,34,981,10281543,1
5025,581,54,31500243,1
5026,2329,1660,185040442,1
5027,105,185,358448786,1
5028,146,52,17063304,2
5029,231,1028,44900000,1
5030,3,105,588848226,41
5031,130,19,48731000,1
5032,12,1257,19633890487770,234
5033,27,762,5802725,1
5034,268,209,2795908817,1
5035,116,0,7553792262,32
5036,214,34,869102800,1
5037,0,44,17909172,3
5038,644,480,340455044,2
5039,150,2,46922487053,15
5040,38,776,380664222,1
5041,276,54,10343080,1
5042,2509,1281,164434800,1
5043,55,1906,244554734,2
5044,116,2246,244590000,1
5045,653,56,532127,1
5046,1024,2210,579052,1
5047,2,1478,36587028947,26
5048,0,1139,104266943,1
5049,105,665,1060855606,2
5050,55,640,503973558,2
5051,57,2202,2330000,1
5052,105,1705,1793082058,2
5053,2176,118,1205762,1
5054,286,2,293030331,2
5055,0,302,256094240,2
5056,1033,382,10366268,2
5057,893,762,537657595,2
5058,885,289,608661453,1
5059,936,20,26266785,1
5060,1014,132,4273735,1
5061,510,103,2534308,1
5062,95,606,97871349,1
5063,11,95,10748762,1
5064,230,908,215772483,1
5065,60,119,11572414,1
5066,216,359,40271461,1
5067,1348,2210,11090600,1
5068,587,308,20317748,1
5069,199,2194,16084700,2
5070,65,11,2006611,1
5071,1519,2806,872970922,1
5072,478,1882,20438452,1
5073,55,455,2402239937,15
5074,150,55,25158612480,7
5075,529,2329,1451170,1
5076,0,424,499880151,1
5077,291,71,10949359,1
5078,1847,2143,249016000,1
5079,28,127,210411028,1
5080,120,323,5020513326,2
5081,2674,2446,1178537243,1
5082,0,0,14675149286,144
5083,227,11,10170320,1
5084,188,11,3629352,1
5085,5,2,1154893978,4
5086,2509,2248,859697800,8
5087,502,201,226852635,1
5088,428,762,271579524,1
5089,61,1696,8067616107,17
5090,28,148,20044379,1
5091,258,11,18328184,1
5092,124,2490,25347526,1
5093,11,803,68251992,1
5094,55,736,124008681,1
5095,2185,2182,434987281,1
5096,146,11,10981333,2
5097,279,1920,2120000,1
5098,32,2248,3659800,1
5099,148,2193,999989872,1
5100,297,850,13190685252,10
5101,61,1714,47240000,1
5102,148,498,536566618,1
5103,2901,11,1068072,1
5104,252,0,35544356,1
5105,120,53,5020513326,2
5106,132,293,1745482388,1
5107,1601,214,11608480,1
5108,56,2248,16090000,1
5109,28,157,244125153,16
5110,323,1776,49732804,11
5111,28,699,12958648,1
5112,39,11,32076828,1
5113,675,1440,3211822,1
5114,2178,1449,161810683,1
5115,134,11,21184851,1
5116,1142,113,6950000,2
5117,143,56,4460783,1
5118,86,1305,1727110,1
5119,44,366,53370000,1
5120,64,912,560779592,1
5121,989,665,163639460,1
5122,1083,148,53028000,1
5123,0,44,554148070,5
5124,305,1245,23967940,1
5125,192,313,492229649,1
5126,120,2636,45184619934,18
5127,2,644,1213535220,1
5128,1669,113,225225631,1
5129,11,2,2455612402,13
5130,278,1360,110160558,1
5131,121,12,92893759,1
5132,64,2027,1173035324,1
5133,619,2481,64573843124,1
5134,2500,231,1734452,1
5135,1,636,18484609,1
5136,85,231,105466546,3
5137,64,274,1816784299,2
5138,1322,1089,542548000,2
5139,117,201,3893435,1
5140,2,323,119440287888,45
5141,380,2852,2181920000,1
5142,416,799,17044839,1
5143,2045,223,15298250430,10
5144,446,12,6340127,1
5145,1369,1920,2900000,1
5146,2533,2210,3301056536,1
5147,847,2,2960000,1
5148,2509,2538,29846201,1
5149,239,665,63766428,12
5150,55,113,521162405,3
