,Source,Target,value,nb_transactions
4143,16,0,4541738,3
4144,1567,575,48649523,2
4145,5,94,99990000,1
4146,105,1882,581781265,1
4147,28,2295,19885623,2
4148,55,1107,29731957,1
4149,4,166,197225333676,2
4150,150,2449,627106862,1
4151,467,1423,36050000,1
4152,28,782,10375864,1
4153,55,640,29731957,1
4154,365,575,1800000,1
4155,112,1752,102384808,2
4156,2,912,8437794942,8
4157,827,1992,462582604,7
4158,12,138,1499336588988,19
4159,278,891,181746693,1
4160,827,1397,798251817,4
4161,56,1628,9669744,9
4162,120,0,694623935462,277
4163,17,11,21395771,1
4164,2,2362,6129582322,3
4165,2,302,5101024690,4
4166,12,1449,315651810655,5
4167,2206,156,2146360,1
4168,2206,243,45556745,4
4169,56,2231,5117082230,6
4170,1475,590,694817,1
4171,14,2721,140542988,1
4172,4,984,184711338056,2
4173,105,1731,581781265,1
4174,112,1159,134732427,1
4175,42,1313,350124590,1
4176,1797,1089,3462130,1
4177,55,12,725413155,1
4178,323,148,699242546,1
4179,25,762,4947810,1
4180,619,1581,4882022242,2
4181,225,984,1443928,1
4182,109,365,31404301,1
4183,619,996,101404151634,5
4184,56,113,436171173,2
4185,71,1,76647507,1
4186,291,113,25348572,2
4187,291,1449,12674286,1
4188,786,1776,33957746,1
4189,124,2884,13207797,1
4190,387,300,3299330000,3
4191,361,11,425549640,1
4192,696,29,127499621,1
4193,564,61,1037169000,1
4194,663,2194,54990000,1
4195,2299,375,10341286,1
4196,970,2,499980000,1
4197,56,185,498467324,1
4198,937,1635,311856000,1
4199,512,92,4110012,3
4200,29,1440,54637350,1
4201,12,113,78912452052,1
4202,113,290,218353,1
4203,1,405,498980000,1
4204,298,623,4262209376,2
4205,56,92,23655655,1
4206,902,762,23099522,1
4207,25,1776,487979998,41
4208,264,2248,42817610,1
4209,79,56,1152977,1
4210,432,435,18962004,1
4211,267,916,3570000,1
4212,1112,455,4002583136,2
4213,1033,912,3648094,2
4214,12,113,396569349,11
4215,12,2,2762112357413,41
4216,1387,707,334011833,1
4217,14,648,1759462,1
4218,105,11,12196728,1
4219,866,146,3176396332,1
4220,3,2,13690761,1
4221,908,71,1982482,1
4222,615,248,57328889,1
4223,588,238,36882718,1
4224,25,12,311451000,1
4225,225,12,26000552,1
4226,894,476,6957802463,1
4227,2043,2269,488371,1
4228,937,148,390260000,1
4229,5,2187,99990000,1
4230,53,376,458688085,1
4231,13,2,15417698,1
4232,2509,2027,1510126042,4
4233,17,0,1296937916,4
4234,187,190,8805862,1
4235,112,2800,111288232,1
4236,170,0,2414713,1
4237,1270,633,399980000,1
4238,0,1440,4570774,7
4239,32,52,56691963,2
4240,214,2210,476078245,4
4241,146,238,186008114,1
4242,386,2,1510400,1
4243,113,64,688275,1
4244,45,829,37389821,1
4245,365,304,52400000,2
4246,112,233,282765733,2
4247,333,714,23069316,2
4248,103,2349,2991233,1
4249,85,56,807287,1
4250,707,492,150630898,1
4251,12,2164,78912452052,1
4252,591,12,1116476788,1
4253,73,323,2482705,3
4254,3058,2479,13628815814,1
4255,64,512,711879437,1
4256,2793,2229,225010000,1
4257,55,2248,2229896775,75
4258,428,1603,3001088937,1
4259,1,984,3335100,1
4260,1772,2,315316263,1
4261,2329,79,391952998,1
4262,61,151,7051356,1
4263,841,2902,291281195,2
4264,1014,1746,33579430,1
4265,2,1089,11343973058,2
4266,2,146,220247493879,12
4267,575,2141,18026301,2
4268,198,2210,3217671,1
4269,1659,619,245500828,1
4270,1229,489,860719022,6
4271,64,2065,606294335,1
4272,488,2210,26290000,1
4273,486,923,539517,1
4274,112,2210,10940714,1
4275,28,426,30198948,3
4276,214,34,1108819302,1
4277,2,575,36170685950,28
4278,0,16,3072263,1
4279,1982,2210,798713275,1
4280,284,1352,99990000,1
4281,376,214,110938603,3
4282,4,225,196059909558,2
4283,30,323,973170000,2
4284,177,59,199990000,1
4285,1255,762,31456263,1
4286,77,95,689686964,7
4287,1839,811,25148529,2
4288,124,366,57268540,1
4289,2399,827,5426250,1
4290,150,512,627106862,1
4291,2319,529,1905468,1
4292,159,504,2181973,1
4293,1,648,623569422,1
4294,116,56,159943215,2
4295,28,2721,388608213,3
4296,28,1560,15072934,2
4297,1560,2187,640221942,9
4298,189,1311,559206900,42
4299,678,22,424253329,2
4300,1502,843,521843184,3
4301,2620,47,14437291,2
4302,27,53,2131645,1
4303,824,2362,296114215,1
4304,146,2,114858225,4
4305,713,86,9086449,1
4306,4,1263,90575805571,1
4307,30,44,3080390000,1
4308,28,2178,62529308,4
4309,23,1045,118388060,2
4310,2858,2200,920000,2
4311,58,881,55387863,2
4312,4,2876,97149763537,1
4313,105,653,417640385,1
4314,541,1320,1208477,1
4315,1668,619,14648050016,3
4316,121,1920,990560,1
4317,12,709,79028292339,2
4318,0,2206,4601885,9
4319,189,37,11723345,1
4320,536,2473,85390000,1
4321,455,2210,44469542,1
4322,113,575,959204258,5
4323,739,95,362759,1
4324,245,376,223309288,3
4325,85,1440,13179769,3
4326,1845,304,95377189,1
4327,538,359,15342058309,50
4328,11,936,245261191,1
4329,707,365,337373575,2
4330,5,0,2734443,2
4331,33,2759,4103465023,1
4332,32,1142,9800478,4
4333,212,2231,5203306564,1
4334,44,366,91623242,2
4335,264,2443,36957371,2
4336,12,2186,78912452052,1
4337,4,228,97149763537,1
4338,4,1305,281183360089,3
4339,12,731,78912452052,1
4340,4,56,370830480134,4
4341,0,193,250040809,1
4342,704,61,592480000,1
4343,144,34,849274,1
4344,214,762,3215344713,15
4345,297,853,99990000,1
4346,876,1311,1968244,1
4347,751,239,6017695,1
4348,55,986,29731957,1
4349,2931,105,19352328,1
4350,298,762,6355866122,3
4351,255,1083,9593265,1
4352,120,30,5015328639,2
4353,177,34,22713766,1
4354,444,2248,45714691,1
4355,231,12,8977884044,38
4356,802,304,157926308,3
4357,10,1752,1351545137,2
4358,489,246,7400000,1
4359,543,502,435930000,1
4360,2,552,7754498140,4
4361,55,335,29731957,1
4362,240,52,14701777,1
4363,1,42,9757152,2
4364,138,762,6130686,1
4365,536,762,57109591,2
4366,17,2750,324234479,1
4367,366,16,197468806,3
4368,55,673,29731957,1
4369,1760,1250,1738522,2
4370,1050,999,774666297,1
4371,5,512,99248,1
4372,105,2798,581781265,1
4373,365,2041,1007018159,6
4374,17,2,972703437,3
4375,16,984,24385843,2
4376,399,113,1652229,2
4377,49,1276,278443310,1
4378,1105,2229,210803452,3
4379,485,11,4212139,1
4380,1991,214,5860481,1
4381,257,2,168169540,11
4382,25,85,7063800,1
4383,1246,2684,15230582,1
4384,2598,831,24222600,1
4385,55,323,713566968,24
4386,343,575,74970000,1
4387,4,642,27890000,1
4388,476,412,148658269,1
4389,1181,323,424302,1
4390,36,148,2499700500,1
4391,1174,792,2026290,1
4392,417,11,26469700,1
4393,634,2269,218102627,1
4394,4,283,30200574,1
4395,975,425,6939270,1
4396,22,1311,3090000,1
4397,1447,70,40850000,1
4398,355,73,2046640,1
4399,845,1,15449984,1
4400,881,1941,2355270,1
4401,82,762,9485102,3
4402,393,2210,34014147517,1
4403,0,555,665973,1
4404,0,11,299110354,46
4405,1503,364,26964619,1
4406,28,1360,7598539,1
4407,529,342,2030684,1
4408,5,148,239982602,1
4409,55,511,29731957,1
4410,922,304,10727879,1
4411,99,365,5447642444,1
4412,232,2210,22901880,1
4413,365,2206,4941775,1
4414,1780,2135,62254047,1
4415,365,200,10624790,1
4416,264,922,249281026,1
4417,1662,2269,24287445,2
4418,1039,2246,10112032,1
4419,0,512,98200757,4
4420,415,564,36990634,1
4421,2546,28,4310476,1
4422,231,2362,19178745,1
4423,258,762,26817913,1
4424,27,528,34986303,1
4425,575,455,10027250,2
4426,55,1032,29731957,1
4427,55,1776,1427133936,48
4428,539,2210,4703046,1
4429,276,146,4314244,1
4430,1781,3077,198817257,2
4431,298,323,2654529136,1
4432,894,190,6359260161,2
4433,330,1353,184992546,1
4434,0,12,900030782,1
4435,27,2819,14409459,1
4436,416,414,102678718,1
4437,55,422,29731957,1
4438,55,56,535175226,18
4439,187,2468,58138422,1
4440,392,2310,40637911,1
4441,375,2704,221621485,2
4442,55,912,29731957,1
4443,79,1440,1805922,1
4444,28,1541,34667889,1
4445,28,1154,34667889,1
4446,792,1397,104170000,1
4447,1902,2206,9999990000,1
4448,112,56,7473842692,4
4449,423,349,15976064,1
4450,1770,2210,83746529,1
4451,105,467,1447671833,2
4452,73,1,8277757,1
4453,2897,365,59990000,1
4454,421,2,180974400,1
4455,1885,11,47693700,2
4456,1874,554,511197796,1
4457,323,984,147346739,4
4458,575,2230,1288013,1
4459,231,598,43554565,1
4460,72,468,85871605,1
4461,4,924,91604643471,1
4462,61,11,230063860,1
4463,293,54,108575505,3
4464,707,115,6074150,1
4465,713,2206,3710335,1
4466,2267,2194,4391362,1
4467,231,30,956174959,3
4468,28,648,24844301,3
4469,176,2210,2729216,1
4470,751,428,14968737,1
4471,52,85,25341804,2
4472,205,11,4817050,1
4473,619,31,67973524202,4
4474,652,2289,1318755873,2
4475,105,1063,600612196,1
4476,55,610,29731957,1
4477,1,1083,58142800,1
4478,55,984,802762839,27
4479,28,33,13539226,1
4480,2598,1,2400687,1
4481,105,1457,2160289459,4
4482,2,1313,15317394873,13
4483,1035,11,20878519,1
4484,95,606,66472907,1
4485,4,428,92406221360,1
4486,512,779,1108004,1
4487,436,1,2523568,1
4488,2270,2,103234,1
4489,636,984,15601864,3
4490,0,225,75356374,4
4491,1053,1384,95897901,1
4492,1,1440,276313334,22
4493,619,1743,24381315990,1
4494,824,749,6512535,1
4495,2,239,10687983774,8
4496,11,762,10314451,2
4497,293,2272,15527085,1
4498,202,1604,173235600,1
4499,5,0,199980000,2
4500,1708,538,122120899,1
4501,364,376,6379467516,46
4502,2042,478,1621109,1
4503,323,1776,6113967,3
4504,5,323,582483924,3
4505,146,11,154241096,7
4506,163,323,6712305,2
4507,1497,762,72294403,1
4508,582,212,122045255,1
4509,1723,1851,360484,1
4510,2632,11,819223820,14
4511,369,850,45088430,1
4512,0,302,33683971,1
4513,1132,2187,1215541,1
4514,366,709,49716897,1
4515,227,52,21000688,1
4516,9,1089,18035877,3
4517,2,2257,1006741827,1
4518,227,461,4100480,1
4519,40,1089,2186915,1
4520,2206,761,932148100,1
4521,849,0,1514785515,1
4522,2571,11,1272048,1
4523,67,148,20072735,1
4524,113,1592,7471045379,1
4525,199,2185,25259979000,1
4526,365,0,446391224,6
4527,0,1100,15497001,2
4528,644,136,191144025,1
4529,239,12,2947457,2
4530,512,2291,1073269,1
4531,416,1334,19888786,1
4532,3042,1701,16751727,1
4533,120,2929,5015328639,2
4534,1223,2186,3126875,1
4535,157,323,284875,1
4536,1450,1089,5918145,1
4537,12,2399,78912452052,1
4538,768,1604,60090000,1
4539,12,1397,157824904104,2
4540,61,0,1908371239,1
4541,444,2,424261,1
4542,86,2,1552911,1
4543,5,984,99990000,1
4544,1000,1920,18728799,2
4545,123,95,60244530,2
4546,69,2246,329391103,2
4547,1968,334,98602143933,3
4548,1806,2210,2838941614,1
4549,2,638,3037197602,3
4550,120,12,25076643195,10
4551,1408,1920,247027,1
4552,1030,1322,369970000,1
4553,246,1397,9160436,1
4554,49,192,854066620,2
4555,2088,2793,389430000,1
4556,55,743,29731957,1
4557,707,762,101430438,1
4558,323,478,21982218,2
4559,298,354,2926704729,1
4560,226,2231,4219783344,1
4561,330,387,8952904,1
4562,105,1705,1447671833,2
4563,28,820,18619664,1
4564,0,2329,170439859,8
4565,427,28,61555023,4
4566,85,38,1177082,1
4567,0,323,27621497,14
4568,736,118,5260667,1
4569,461,187,2558479,1
4570,243,2210,713970962,1
4571,112,1457,165043277,2
4572,797,330,2262088,1
4573,2049,392,303050000,1
4574,0,640,135622,1
4575,42,1,7234680624,3
4576,839,455,51783178,2
4577,114,527,35764205,1
4578,116,1083,20303520,1
4579,4,867,187207225897,2
4580,28,333,8263358,1
4581,116,268,94585648,1
4582,115,533,296070600,4
4583,64,792,700718589,1
4584,840,2215,3722302,1
4585,116,1353,49416596,2
4586,0,73,708134283,14
4587,112,44,60621700,2
4588,55,2368,29731957,1
4589,28,1023,53823904,1
4590,342,2289,5480747,1
4591,323,1083,9490016,1
4592,231,441,745500000,1
4593,1464,61,9348226,1
4594,11,2356,243571691,1
4595,105,532,417640385,1
4596,2753,182,4278326,1
4597,56,902,369922644,1
4598,10,1478,2766605385,4
4599,0,2327,20676279,1
4600,148,365,4999992876,1
4601,38,2314,17804321703,2
4602,373,283,6197261,1
4603,296,290,6156355,1
4604,47,2210,56640233,1
4605,355,28,54847822,1
4606,864,2954,2037124798,1
4607,795,12,76941911,1
4608,55,297,29731957,1
4609,291,28,12674286,1
4610,2,2541,3091978392,3
4611,862,0,1286297,1
4612,55,286,29731957,1
4613,2185,1100,26768414,1
4614,271,95,115784349,1
4615,987,13,9877784,2
4616,221,1078,307990000,1
4617,133,1920,6612000,1
4618,1061,2,129307,2
4619,61,38,23150438369,5
4620,38,30,28340006971,1
4621,1352,665,269760000,1
4622,56,86,517275052,2
4623,13,380,5452884,1
4624,11,890,288647264,1
4625,365,350,223900000,1
4626,1118,28,371173,1
4627,1072,619,319432986,5
4628,50,137,24922379,1
4629,105,1370,1256345376,2
4630,271,38,810708678,2
4631,82,41,23258601,1
4632,2314,46,27009036153,9
4633,33,2246,83330720,1
4634,297,493,241119387,2
4635,365,2047,1600000,1
4636,512,2133,2481649,1
4637,446,283,436845603,3
4638,1841,2210,191716643,1
4639,116,0,3221818780,28
4640,475,42,2745335067,2
4641,1045,1089,21278182,1
4642,1447,1666,71419550,1
4643,0,2215,4640860,1
4644,1946,283,50410648,2
4645,1262,11,33411290,2
4646,2206,323,120000,1
4647,2,2185,2032606751,2
4648,12,2141,240930037326,4
4649,1,24,8318424,1
4650,266,2215,4999980000,1
4651,113,1057,1688015,1
4652,489,222,209661702,1
4653,380,0,746517400,1
4654,28,974,52777791,2
4655,474,762,151430856,2
4656,1845,2951,230701484,1
4657,376,762,2464695207,44
4658,610,323,912802,1
4659,2191,177,109835244,1
4660,25,210,20505849,3
4661,113,2210,2111068,2
4662,1118,11,7310000,1
4663,0,474,50395268,1
4664,73,0,1307541,1
4665,286,258,2484163416,3
4666,105,1059,724396493,1
4667,802,376,98433908,2
4668,174,619,54654227,1
4669,105,293,3012191781,4
4670,2354,2246,49140000,1
4671,1484,2,109665000,3
4672,143,2246,172370605,3
4673,17,12,1621172395,5
4674,249,949,59708566,1
4675,2216,2291,669673,1
4676,330,995,30863670,2
4677,633,528,76000186,1
4678,49,995,695964424,1
4679,512,414,1080007,1
4680,61,2550,32450000,1
4681,1014,0,963789914,25
4682,48,1,10914322,1
4683,1229,796,712525000,3
4684,2881,301,263199605,1
4685,113,762,488869145,4
4686,4,268,98910146021,1
4687,846,999,42609144,1
4688,12,0,1864173694,58
4689,1270,671,143714766,1
4690,731,478,29853962,1
4691,833,76,48500000,1
4692,2,566,1672048260,1
4693,1970,1772,2499990000,1
4694,964,1,19630736,1
4695,85,529,1051659,1
4696,41,2215,4097030936,2
4697,61,867,2126371169,2
4698,413,1920,15746056,1
4699,365,73,6600000,1
4700,467,0,894958349,11
4701,148,2541,15194758746,2
4702,365,231,315931170,19
4703,581,2206,1030774,1
4704,93,2210,14376753,1
4705,2674,1632,175110000,1
4706,56,1117,110983432,1
4707,687,589,1608269,1
4708,82,2248,8969078,1
4709,73,478,4941556,3
4710,323,121,8590003,1
4711,55,225,59463914,2
4712,38,42,6740329416,2
4713,323,370,4385845,1
4714,3026,1337,137915000,1
4715,655,11,1093990000,1
4716,3058,323,6992176742,4
4717,0,455,888650,1
4718,162,2210,2525643,1
4719,84,2291,1780000,1
4720,707,590,63141816,1
4721,1070,487,24750787,1
4722,293,61,15527085,1
4723,73,1449,3433966,2
4724,285,138,74393305,4
4725,1511,28,375063,2
4726,529,0,16560000,1
4727,293,166,15527085,1
4728,824,234,31027720,1
4729,150,2543,14090055238,5
4730,866,1714,450891550,1
4731,64,1083,160527268,1
4732,2,46,1010406064,1
4733,135,95,7330915,1
4734,692,575,148743,1
4735,2206,32,2001324,1
4736,529,2,52418893,5
4737,656,958,41353414,1
4738,362,38,796374846,3
4739,849,2210,1732316944,2
4740,365,538,4600000,1
4741,288,2645,1191120000,1
4742,113,2387,4869300,3
4743,257,0,45864420,3
4744,1425,2764,80794695,3
4745,655,2246,7710225,1
4746,116,330,87451892,2
4747,28,2670,29777639,1
4748,1255,3081,168721812,1
4749,619,174,63871394114,5
4750,28,389,157459112,1
4751,28,119,700189664,46
4752,290,640,1990606,1
4753,4,140,96036965077,1
4754,1430,11,319850000,3
4755,2650,12,18601968,1
4756,306,28,6637215,1
4757,12,1105,78912452052,1
4758,239,914,8233631,2
4759,564,2129,22184761682,11
4760,796,365,8857448068,23
4761,323,2210,44584615,3
4762,790,177,244657096,2
4763,416,1887,57663929,2
4764,391,323,5253943,2
4765,588,1440,50048073,1
4766,1754,75,31515720,11
4767,1086,198,79123538,1
4768,231,2908,129679014,1
4769,23,2210,845151760,1
4770,503,0,11594158,1
4771,199,1603,3049540000,1
4772,290,30,11008167,1
4773,668,1,127511120,2
4774,4,2267,94135532485,1
4775,319,1457,343151434,3
4776,441,2194,195167913,1
4777,28,995,73689989,1
4778,369,984,134933043,1
4779,27,113,12262504,1
4780,86,67,47308243,3
4781,25,207,1705179000,2
4782,365,231,61800000,2
4783,751,2703,105468382,4
4784,41,2456,3260000,1
4785,12,771,1099328078,2
4786,28,72,13371657,1
4787,12,321,78912452052,1
4788,1404,1802,423220076,1
4789,28,3090,11726328,1
4790,302,12,126595000,1
4791,57,478,5490000,1
4792,271,2210,83256645,1
4793,0,1776,1916369114,34
4794,5,2,367849070,2
4795,365,121,1320420365,7
4796,245,113,19602000,1
4797,157,54,809314982,1
4798,1221,2248,1320525600,2
4799,56,2725,87436019,3
4800,0,79,19960000,1
4801,113,1305,18961972,6
4802,25,2329,4371998,1
4803,112,2210,630403392,6
4804,319,85,231855558,2
4805,112,244,57896986,1
4806,41,344,3260000,1
4807,99,12,121772323,1
4808,28,1435,43792976,1
4809,278,399,151121910,1
4810,707,24,53958820,1
4811,323,181,95702233,1
4812,28,11,8480087,1
4813,2549,478,1433470,2
4814,323,73,1008437,1
4815,119,2248,55350075,1
4816,0,313,1487557,1
4817,55,1156,29731957,1
4818,32,113,1401049,1
4819,2245,2210,262854677,1
4820,61,1776,4027804027,7
4821,17,412,324234479,1
4822,671,2,1093316,1
4823,1,40,1147400,1
4824,619,1595,185376385336,5
4825,28,692,157459112,1
4826,28,136,10301760,1
4827,410,135,4737447,1
4828,113,118,54666465,5
4829,297,984,17495715797,1
4830,116,1305,1192209258,4
4831,797,95,2262088,1
4832,2021,2210,52535005,1
4833,683,2191,21420083,1
4834,1943,2607,372257000,1
4835,246,2248,614832936,3
4836,619,1873,34876746772,1
4837,440,984,594495,1
4838,53,365,131488428,1
4839,11,1353,284034980,1
4840,28,159,157459112,1
4841,2112,1311,253341692,12
4842,1839,94,5807780,1
4843,12,2824,78912452052,1
4844,481,423,41063900,1
4845,1611,762,1638123941,2
4846,562,419,2681401587,1
4847,14,32,281085976,2
4848,193,44,144914410,3
4849,105,2953,466044123,1
4850,2258,617,98125402,2
4851,2,675,1012918121,1
4852,105,2305,3736588274,5
4853,51,2,11191238,1
4854,12,1061,311615116,1
4855,562,2,17992016761,5
4856,138,2372,1822809,1
4857,450,12,39257915902,1
4858,61,2329,18749078,1
4859,370,11,28912830,2
4860,2540,12,454698676,5
4861,2509,1603,9085800,1
4862,32,1515,862880000,2
4863,231,2,4245926,1
4864,2644,297,199990000,1
4865,116,2730,39252348,1
4866,285,298,7784985,2
4867,665,64,20469783608,20
4868,433,2246,22612809,1
4869,365,1920,15120199,1
4870,57,2202,2224470,1
4871,194,2304,3378000,1
4872,2922,2210,7147108,1
4873,231,52,192994189,6
4874,302,140,19200186,1
4875,2,382,1009496891,1
4876,398,935,9540197,1
4877,323,28,8755109,1
4878,307,0,8101761,1
4879,2189,1089,3919784,1
4880,27,197,85761246,1
4881,750,1763,51930000,1
4882,41,1603,3260000,1
4883,132,105,2301497,1
4884,215,538,13091792,1
4885,0,455,241247205,5
4886,28,414,90422838,3
4887,11,30,264565983,1
4888,162,56,6972353,2
4889,24,243,99990000,1
4890,56,149,9475259,4
4891,28,550,43792976,1
4892,376,1466,231484866,4
4893,294,619,981127799,1
4894,225,478,2745876,2
4895,301,3112,10517155,1
4896,2554,2291,2016901,1
4897,28,1118,431098629,2
4898,619,1923,24381803368,2
4899,41,38,6660000,3
4900,1900,619,17752680339,3
4901,5,268,676637,2
4902,1303,1083,7598871,1
4903,1581,619,929519274,1
4904,369,54,40877868,1
4905,2,644,3339388004,1
4906,297,11,11763527,1
4907,231,1313,2568914,1
4908,2881,362,19454450,1
4909,302,2196,8072415,1
4910,387,937,6523370000,3
4911,2798,2771,5759970,1
4912,958,2500,289495000,1
4913,0,1641,259590997,6
4914,12,2512,78912452052,1
4915,778,1603,352890000,1
4916,376,2362,63420004,3
4917,28,792,118778524,7
4918,14,118,140542988,1
4919,12,360,78912452052,1
4920,28,905,29777639,1
4921,441,2305,10499998000,2
4922,893,304,28833170,1
4923,278,2546,188959658,1
4924,55,114,29731957,1
4925,2971,2329,6770000,1
4926,866,38,8102411906,4
4927,689,146,23470000,2
4928,425,11,81563600,2
4929,3,1435,13690761,1
4930,607,3058,5001000011,1
4931,113,1272,29990000,1
4932,0,225,35333878,4
4933,12,493,2350714,1
4934,1878,2789,18242534,1
4935,482,28,43380000,1
4936,56,0,5630840528,14
4937,12,268,120067775,1
4938,369,61,679566814,2
4939,2484,42,14556429,1
4940,148,290,4999992876,1
4941,635,1,2805000,1
4942,71,0,152552825,4
4943,12,428,157824904104,2
4944,148,1849,2999992874,1
4945,963,1732,2000465000,1
4946,38,796,66325554325,10
4947,34,54,152495500,1
4948,1683,1038,267440902,1
4949,478,2393,44996030,2
4950,12,1089,276565512,4
4951,504,479,146811803,1
4952,245,877,16836752,1
4953,285,30,8203096,2
4954,64,283,19463299,1
4955,260,323,14431067,1
4956,2329,1661,200000000,1
4957,5,779,99990000,1
4958,3058,2231,744158047,2
4959,4,30,1142165544334,12
4960,2393,11,4476821,1
4961,795,762,153883822,2
4962,1167,619,500005812,1
4963,691,148,818827,1
4964,61,564,34163404097,19
4965,673,546,1372230,1
4966,79,51,68754438,7
4967,12,1603,18479730921774,236
4968,95,2,6243778,1
4969,11,2578,242411786,1
4970,10,2442,712013274,1
4971,34,670,2484910000,1
4972,61,2210,100341942835,24
4973,4,157,93255046606,1
4974,56,168,236170718,1
4975,785,365,184763603,2
4976,10,2620,1319415635,2
4977,112,648,4005147076,2
4978,861,376,26674354,1
4979,2,1353,15950356614,14
4980,156,76,2780000,1
4981,196,2248,9464513,2
4982,1375,103,510556,1
4983,376,504,10330000,1
4984,4,2550,386302344783,4
4985,44,779,16420754,1
4986,512,1305,1350243,1
4987,562,296,4800641000,1
4988,639,2230,650364,1
4989,166,1257,5508778830,7
4990,709,1089,51168908,2
4991,225,3,18858414,4
4992,353,1281,1970990000,1
4993,77,2362,42163984,2
4994,28,1471,10375864,1
4995,383,0,50293800,1
4996,683,12,57535370,1
4997,2276,0,10901710,1
4998,729,1876,16981997,1
4999,189,2194,5466906,1
5000,24,109,5608230,1
5001,1753,2206,1038330000,3
5002,434,1,2843225,1
5003,798,762,499990000,1
5004,596,182,101990000,1
5005,795,1560,76941911,1
5006,12,2309,468541943,1
5007,14,148,140542988,1
5008,291,2356,12674286,1
5009,52,1701,626814002,2
5010,3114,2231,11009824,1
5011,0,1313,188899289,4
5012,2135,11,58014609,3
5013,1776,162,19106823150,34
5014,365,182,18507278,3
5015,2631,11,3830900,1
5016,1,103,21743835,1
5017,290,2210,6009733,1
5018,2,56,217041707444,11
5019,14,85,281085976,2
5020,2703,11,20980831,1
5021,132,1257,5313451,2
5022,113,349,1042023588,1
5023,1116,649,9314399073,3
5024,125,283,116104536,1
5025,351,15,385643816,2
5026,170,2540,226940000,1
5027,1730,2902,310191910,2
5028,10,54,91906600,1
5029,285,336,7621714,3
5030,260,1776,16335210,1
5031,638,2206,13390151,1
5032,102,95,38933183,1
5033,244,32,67893,3
5034,258,119,30350593,1
5035,1074,1440,50018374,1
5036,28,1376,60167037,2
5037,231,1195,258500000,1
5038,10,1776,865594805,1
5039,432,949,29897186,1
5040,1633,779,3291456707,7
5041,1190,3052,23242577,1
5042,2274,2210,333585618,1
5043,278,1353,208050299,2
5044,113,1478,28649161,7
5045,380,2206,1496318700,3
5046,56,44,2706480885,19
5047,28,1139,86331298,8
5048,75,3110,2860000,11
5049,319,2210,454447310,4
5050,0,549,142451133,5
5051,28,850,14011466,1
5052,55,1457,178391742,6
5053,55,636,29731957,1
5054,847,1397,30141000,1
5055,0,1353,609864770,8
5056,28,118,1195013090,14
5057,146,1876,7003383,1
5058,164,28,86820261,1
5059,1174,2,4958717,2
5060,2206,1353,92112432,3
5061,49,26,258433310,1
5062,55,862,29731957,1
5063,2484,663,217477812,2
5064,152,1,78236498,1
5065,1922,1311,8980000,1
5066,1156,382,5465903,1
5067,1239,648,1266100,1
5068,55,121,29731957,1
5069,181,12,905345273,1
5070,2,2276,4046992192,4
5071,2246,556,56250098626,5
5072,2,2133,9178054286,8
5073,1384,2210,159031087,1
5074,280,2047,4770000,1
5075,12,9,72370000,1
5076,1001,11,5671115,1
5077,444,132,15339020,1
5078,297,2141,185036914,1
5079,4,2836,97685831071,1
5080,148,11,10999978631,3
5081,772,16,249990000,1
5082,0,227,23739227,2
5083,6,146,8894885,1
5084,502,162,53773901,1
5085,515,1089,9997495,1
5086,148,2187,48480000,1
5087,55,1833,29731957,1
5088,0,923,3265495,2
5089,365,320,159900000,1
5090,148,2,10261443150,1
5091,112,699,30310850,1
5092,1,12,6807915,2
5093,61,2185,29980000,1
5094,244,1472,25549984728,7
5095,166,955,29084768,1
5096,1040,1603,3790717,1
5097,827,1380,9160022,1
5098,38,839,10300471348,1
5099,54,1684,582600198,2
5100,341,2210,303115799,1
5101,36,1701,4621220,1
5102,264,165,7041658,1
5103,149,290,4471391,1
5104,28,2291,8263358,1
5105,3112,2,785204000,1
5106,174,12,162632247,1
5107,244,1101,25165229947,1
5108,124,931,2577694,1
5109,2133,36,1500000000,1
5110,44,38,377276220,1
5111,1571,619,44776603882,5
5112,1604,1388,176817256,1
5113,397,2755,76584447,1
5114,307,472,47474928,2
5115,28,2206,344674388,22
5116,264,3044,52325318,1
5117,242,12,66857749,1
5118,2206,2133,7401501,3
5119,619,1668,194943268793,3
5120,32,56,42988,1
5121,56,2206,1760589881,3
5122,564,239,2751644775,6
5123,1629,1,4629832,1
5124,12,2269,38614196,2
5125,2,2636,5085868317,5
5126,257,2248,15288140,1
5127,2024,2191,99490000,1
5128,28,2325,27047538,1
5129,2452,2425,5084478,1
5130,188,555,16990000,1
5131,2,984,15716450847,14
5132,56,2230,620379770,2
5133,285,46,30285563,5
5134,14,42,140542988,1
5135,100,283,8342289,1
5136,228,1089,102367140,1
5137,0,73,37169,1
5138,56,939,1035607670,1
5139,86,56,68973919,2
5140,333,1776,5107382,1
5141,65,11,123709922,1
5142,1,28,268978050,1
5143,27,228,135480833,2
5144,1560,488,52167490,2
5145,162,2,227090483,1
5146,907,279,202638275,1
5147,116,85,142389522,2
5148,444,365,132248970,3
5149,499,2206,20980000,2
5150,1032,762,100000,1
5151,380,2673,4163195617,6
5152,12,1127,78912452052,1
5153,12,79,265544905,4
5154,529,2182,101863600,1
5155,0,157,19960000,1
5156,231,2314,9892890,2
5157,268,95,173455,1
5158,150,2456,2506852093,1
5159,28,2294,20223806,2
5160,1611,365,904824492,1
5161,189,0,1131454,1
5162,14,555,140542988,1
