,Source,Target,value,nb_transactions
4139,2206,512,2332075,1
4140,401,1119,8791893,1
4141,663,709,16039554,1
4142,82,2194,19931000,1
4143,199,12,5606670000,1
4144,10,512,931454131,2
4145,540,67,255045140,1
4146,426,52,49980000,1
4147,0,2194,16958040,1
4148,1623,500,18458468,1
4149,0,4,6528148,1
4150,297,2185,7227138776,1
4151,55,163,56048277,1
4152,1899,1920,23913305,5
4153,1660,90,6645307612,22
4154,12,103,2854177,3
4155,41,0,97650000,31
4156,1022,11,5990000,1
4157,540,414,255045140,1
4158,55,2833,956224810,1
4159,213,1311,3546000,1
4160,540,792,280667781,1
4161,2111,95,80186,1
4162,2,214,1152572072,1
4163,313,762,13601478,1
4164,76,179,4760000,1
4165,316,2210,989898664,4
4166,2,2215,18350982140,12
4167,0,1993,902991,1
4168,109,231,100730656,1
4169,12,376,9523723621,11
4170,151,762,857690000,1
4171,2206,2141,5224989,3
4172,112,1752,161600814,1
4173,67,1380,16600000,1
4174,10,2356,302580458,1
4175,41,667,7901847690,6
4176,376,2133,78672004,3
4177,1304,2782,1639626699,4
4178,5,762,3991364293,9
4179,2329,1660,33437053,1
4180,2592,137,1692156922,1
4181,529,1147,2567644,1
4182,105,1776,20339057535,27
4183,1502,843,441686014,6
4184,489,304,164300000,1
4185,1438,1270,99051955,1
4186,590,1440,58423004,3
4187,295,1920,9382564,2
4188,858,11,1366581,1
4189,716,2433,10709042,1
4190,31,54,21684384,1
4191,1560,1397,10595479,1
4192,119,330,235659,1
4193,540,1752,1045803201,4
4194,55,2329,5077156281,6
4195,105,2636,6216433622,15
4196,105,171,298243064,1
4197,132,580,4783162,1
4198,2206,52,2772173,2
4199,502,150,43464795,1
4200,2922,2210,7273729,1
4201,550,2376,77252386,10
4202,55,1011,2996561830,1
4203,597,504,3675761,1
4204,71,323,11008357,1
4205,278,268,200149313,1
4206,201,643,1623672670,1
4207,28,1702,14587149,1
4208,392,3070,183622190,1
4209,95,2210,359512621,4
4210,2636,0,2283635,2
4211,1429,912,8334520,6
4212,2509,2702,329274600,2
4213,365,850,536900000,1
4214,968,2269,2479781,1
4215,2,790,5003747766,1
4216,52,146,18577122,1
4217,2,614,11497384754,3
4218,876,762,533293000,1
4219,5,422,199990000,1
4220,45,659,33202375,1
4221,41,125,32586433,1
4222,87,12,15951652,1
4223,278,561,9199141,2
4224,1560,231,117097075,4
4225,63,2248,35247626,1
4226,529,2248,24414347,3
4227,469,226,338358248,2
4228,291,2629,8761085,1
4229,146,984,78061713,3
4230,1031,586,202639440,1
4231,1991,214,2166108,1
4232,95,1502,2776739,1
4233,1105,2164,229136436,3
4234,619,1072,91549851591,3
4235,2509,1016,16199500,1
4236,1771,231,76890000,1
4237,43,2584,8296020,1
4238,153,11,31830786,2
4239,12,2469,83699988436,1
4240,330,1449,37207736,2
4241,1134,1920,7950000,1
4242,207,1089,22509084,1
4243,116,323,927608806,16
4244,428,2670,157900000,1
4245,51,2248,505591734,2
4246,146,314,522000000,1
4247,166,2788,35617560,1
4248,735,190,521884807,1
4249,12,575,442370743,3
4250,1221,2,4492843,2
4251,11,253,25380658,1
4252,236,439,119324000,3
4253,2825,11,9987100,1
4254,56,105,1376293837,5
4255,450,333,23293533,1
4256,1498,1089,12990000,1
4257,162,11,4254945279,3
4258,590,478,5007425,1
4259,55,1472,7905573280,4
4260,140,164,267990000,1
4261,38,1772,3989442551,1
4262,88,38,355851286,2
4263,2,253,687072754,1
4264,327,383,1380270,1
4265,311,2280,102044711,12
4266,239,0,24371412,4
4267,0,1,9845467,1
4268,84,2194,33834631,1
4269,10,2313,142406458,1
4270,279,538,26554401,1
4271,0,529,330053658,4
4272,2746,762,427260000,1
4273,1560,52,10513920,1
4274,239,575,2542832,2
4275,1,0,460364000,1
4276,664,171,177028935,1
4277,104,391,350466597,2
4278,23,493,50990120,1
4279,2939,1920,2374874,1
4280,285,2182,956711906,44
4281,42,492,3516078705,1
4282,1079,493,25404410,1
4283,2,820,1017458464,1
4284,2796,1089,5623412,1
4285,41,2344,169078429,1
4286,79,2210,17827957,2
4287,902,2517,2034007282,1
4288,644,2436,9048769,1
4289,936,30,19522566,1
4290,28,1435,26240422,1
4291,707,365,626426800,2
4292,104,11,130656819,2
4293,0,648,10727595,1
4294,14,1100,1133948262,2
4295,2,538,1771643189,1
4296,88,365,18524894,1
4297,365,912,42747299,1
4298,1083,390,4001000000,1
4299,1107,59,22367855815,2
4300,2637,382,1892176,1
4301,1175,2,15568078,2
4302,132,872,22897898535,1
4303,365,146,116100845,6
4304,467,323,49690000,1
4305,2509,12,542807000,6
4306,28,2182,92392627,1
4307,2013,762,634134931,1
4308,453,762,399980000,1
4309,617,2246,133926500,1
4310,540,494,148015370,1
4311,79,1776,257465039,8
4312,113,2230,17113998,1
4313,38,13,624279922,1
4314,293,2187,1843100,3
4315,478,0,8396735,2
4316,490,2468,100890000,1
4317,32,2141,1142217,1
4318,71,2,8160156,5
4319,10,1466,371452252,1
4320,2042,478,3882972,1
4321,1635,1970,8426253714,2
4322,86,2335,5242741,2
4323,56,504,1404022168,10
4324,2,2304,2758072108,2
4325,2509,1147,1133720815,7
4326,56,890,66246744,1
4327,56,2409,1420266004,3
4328,2,2393,1007503483,1
4329,480,1,10907191,1
4330,564,12,5357681261,6
4331,380,79,1514595754,3
4332,378,873,8818283,1
4333,306,28,29790000,1
4334,41,11,1128162927,2
4335,391,56,3468096,1
4336,73,95,5858334,4
4337,529,353,6552857,1
4338,219,11,1510508768,3
4339,44,86,99980000,1
4340,502,4,15123347,1
4341,330,440,1808456,1
4342,3,44,94275261,2
4343,285,486,17322534,1
4344,64,2329,386295046,1
4345,488,227,38201000,1
4346,105,1457,2406167279,5
4347,295,56,807800,1
4348,786,2221,9952661,1
4349,52,365,6366583,1
4350,1514,243,234280000,1
4351,12,1206,863678191,1
4352,60,1560,193616713,2
4353,45,472,231823768,1
4354,33,1776,2360296922,1
4355,38,365,179493558351,13
4356,257,185,14931440,1
4357,1830,0,20206966240,11
4358,387,12,440920000,1
4359,387,300,860050000,1
4360,2,1100,5089476438,3
4361,30,365,45059644350,50
4362,817,2194,11331629,1
4363,2194,95,1801000000,1
4364,0,82,30623970,2
4365,12,2768,2390653804,6
4366,2540,12,313338370,2
4367,14,762,4164632298,7
4368,64,56,1481438616,2
4369,697,2252,89886949,1
4370,10,321,522181547,1
4371,386,1776,32595671,1
4372,28,148,8954316,1
4373,808,146,5464536,1
4374,942,11,2363141,1
4375,1560,1083,247630235,4
4376,162,56,986077249,1
4377,1661,11,405804840,12
4378,795,762,32918389,1
4379,1076,318,221874146,2
4380,293,2550,89949748,5
4381,378,1524,67427648,1
4382,2538,2,674995000,1
4383,2178,2210,246727424,3
4384,111,2210,148908265,1
4385,10,1969,305681140,1
4386,1906,2193,25998905,1
4387,1875,944,40520,1
4388,79,11,7673794,1
4389,215,1313,31067434,2
4390,0,729,209101,2
4391,109,1478,25939345,1
4392,323,2248,223227054,3
4393,55,2141,6949348470,3
4394,707,199,343257441,1
4395,220,912,180469000,1
4396,28,2,21552142763,1942
4397,162,2187,30975114082,3
4398,1593,1,164820175,1
4399,100,1353,12279506,1
4400,888,1005,60539509,2
4401,479,140,2442544,1
4402,83,12,1140538430,1
4403,105,44,461107823,2
4404,40,73,1682603722,1
4405,105,2953,1586661434,2
4406,1877,365,295278286,1
4407,5,103,499990000,1
4408,323,1083,72280000,2
4409,63,2215,28546536,1
4410,2676,290,2439064,1
4411,28,2210,717696131,27
4412,56,32,104378512,1
4413,330,56,40627150,2
4414,368,1,6281426,1
4415,540,843,255045140,1
4416,54,1089,41429381,1
4417,286,877,34592400,1
4418,1118,119,2611500,1
4419,112,1159,71254422,1
4420,1246,365,6188055,1
4421,1936,11,4541626,1
4422,487,2182,4591080,1
4423,105,539,355063724,1
4424,112,132,45381345,1
4425,2032,1311,17959800,1
4426,18,1701,1346438,1
4427,75,436,19151150,21
4428,231,30,7132705,2
4429,45,74,197573652,1
4430,105,2545,355063724,1
4431,1080,365,32275089,1
4432,1030,2210,10385668,1
4433,320,11,132718626,1
4434,438,762,148781672,1
4435,487,0,191733601,10
4436,231,231,36400000,1
4437,369,0,81117216,8
4438,93,365,173296166,1
4439,827,1992,22307677,1
4440,199,61,5675500000,1
4441,246,395,274785436,1
4442,2206,1397,7875478,4
4443,323,32,1537749,1
4444,30,61,1560236281,1
4445,2,67,1004025815,1
4446,589,1041,146664865,1
4447,355,28,77097449,1
4448,330,762,146398079,3
4449,120,455,2490338972,1
4450,615,347,23715997,1
4451,268,2206,29980000,1
4452,105,2469,1183635864,2
4453,278,498,199156849,1
4454,2636,251,895000,1
4455,153,302,112690000,1
4456,1875,1483,26120,1
4457,656,34,285313281,2
4458,2133,36,1500000000,1
4459,132,590,10050204,1
4460,255,61,14437286384,1
4461,2027,1440,8409748,1
4462,935,306,989350000,1
4463,411,671,723126369,1
4464,132,850,299921494,1
4465,0,504,629637,2
4466,365,38,54740435,2
4467,1048,1560,72419873,1
4468,353,2231,18068727435,2
4469,14,939,6803689572,12
4470,55,299,56048277,1
4471,665,2248,1216452024,1
4472,11,2578,756380211,3
4473,55,2323,3952786640,2
4474,64,2291,1945630416,2
4475,2047,984,1422353,1
4476,0,2178,450739,1
4477,278,2356,55321159,1
4478,1813,1603,3472510000,2
4479,2542,3063,40870083,1
4480,969,1776,10990976,1
4481,264,333,87580158,1
4482,694,2246,126679821,2
4483,113,1305,1844597,4
4484,16,105,3999321,1
4485,12,1920,12599930,1
4486,55,2433,10902135110,5
4487,1098,197,1324693290,1
4488,529,370,3650000,1
4489,1141,2376,828080000,55
4490,942,323,3189733,1
4491,1825,1089,3368150,1
4492,105,2323,758089294,1
4493,12,610,498174917,1
4494,1245,665,49990000,1
4495,487,2636,38397840,2
4496,2636,2210,34274863,14
4497,888,2516,131002707,2
4498,923,0,8384438,1
4499,245,877,17749052,1
4500,76,157,49690000,1
4501,116,2317,15167619,1
4502,1417,619,42969922,1
4503,225,2027,5660735,1
4504,2117,1920,35258755,7
4505,753,762,225490000,1
4506,11,2,6208008818,21
4507,156,762,12049999,4
4508,1014,665,1047284,1
4509,156,479,101111,1
4510,540,2279,148015370,1
4511,405,2316,11295064,1
4512,38,796,10767027328,9
4513,370,149,4511664,1
4514,3,636,13653759,1
4515,696,1920,62476146,6
4516,0,382,1033035,3
4517,56,86,1073148,1
4518,162,762,1800425807,2
4519,2376,488,7500849,3
4520,831,2108,14384000,1
4521,10,1397,1795647697,6
4522,1560,12,105224992,2
4523,55,94,956224810,1
4524,5,2913,149170838,1
4525,278,1449,305283941,1
4526,55,2231,56048277,1
4527,640,1221,8307629,5
4528,93,2760,64823411,1
4529,1787,2210,24740106,1
4530,55,2,962768960780,684
4531,1270,291,328380000,1
4532,146,52,150029242,7
4533,42,2210,874127418,2
4534,1359,56,16199622,2
4535,56,1353,1566490741,5
4536,1013,16,16703970,1
4537,1560,79,59925293,1
4538,53,54,293640937,2
4539,107,1083,5126000,1
4540,55,570,2996561830,1
4541,105,2141,1056866815,1
4542,17,2210,95653504,1
4543,1179,609,77689358,1
4544,2408,2,4086185,1
4545,487,3121,20155621,1
4546,293,2323,64073472,3
4547,1083,2248,91000382,1
4548,14,268,4034090044,7
4549,291,2888,8362535,1
4550,55,2324,3286147440,3
4551,285,2356,7917845,2
4552,63,762,41770193,1
4553,575,1776,6394545,5
4554,56,0,1311136612,4
4555,729,436,18621424,2
4556,4,0,760000,2
4557,12,2709,33457451,3
4558,112,231,161600814,1
4559,64,61,1817908635,2
4560,388,28,11360000,4
4561,2959,762,279890000,1
4562,2,824,1024063706,1
4563,304,12,9260286,2
4564,936,231,26084426,1
4565,827,762,77030000,1
4566,346,762,3494527515,2
4567,575,1641,22001140,2
4568,47,729,3990000,1
4569,1466,364,4912602136,23
4570,257,30,75164614,2
4571,61,323,22281279,1
4572,1171,2762,22842252,1
4573,27,90,80126446,1
4574,391,2,22799492,7
4575,574,231,49990000,1
4576,540,1130,492367843,2
4577,515,11,37377239,1
4578,291,86,17123620,2
4579,216,486,9578556,1
4580,173,1,1752367,1
4581,8,802,74947799,3
4582,1533,749,7379911631,5
4583,471,1508,46056698,2
4584,116,1014,153056081,1
4585,111,0,3782122,1
4586,3,225,234953767,10
4587,28,823,10209186,1
4588,297,2,83908392,2
4589,1896,302,556533,1
4590,17,1457,183534411,1
4591,553,0,6402528,1
4592,35,2,2373159000,1
4593,105,1882,355063724,1
4594,112,44,323201628,2
4595,162,2349,2608465405,1
4596,642,124,30120000,3
4597,699,512,7995749,1
4598,888,266,39999990000,1
4599,40,2,1473131419,1
4600,330,782,23719346,1
4601,120,67,2490338972,1
4602,540,512,9956863454,46
4603,1219,365,146838573,1
4604,634,2269,50782963,1
4605,33,1603,24021154543,3
4606,502,1067,149875000,1
4607,0,939,21370662,1
4608,55,119,9079544577,10
4609,172,54,223733462,2
4610,109,119,571507,1
4611,540,268,9453579940,46
4612,209,283,43190000,1
4613,14,103,632245258,1
4614,396,361,253552602,1
4615,112,225,104704636,1
4616,365,0,36069367,9
4617,927,1210,157400180,1
4618,190,525,28168843,1
4619,1474,1311,62220000,1
4620,0,2629,165267,1
4621,1696,61,172040000,1
4622,257,1397,1125271118,34
4623,41,809,1355524304,2
4624,268,11,26249968,1
4625,576,2210,47065542,1
4626,56,56,325970621,2
4627,238,762,1922937770,1
4628,12,1472,420986618,1
4629,426,365,4084293,1
4630,108,0,25475720,1
4631,255,1714,428129199,1
4632,73,323,5633619,5
4633,227,512,3058638,2
4634,702,1776,35164141,3
4635,1696,1257,74383237,2
4636,107,2206,4691000,1
4637,664,566,121907896,2
4638,2492,0,12042535,1
4639,1370,2210,110498957,2
4640,113,0,70221088,9
4641,2,71,9240814919,8
4642,116,504,68604688,1
4643,2625,28,1456828,1
4644,5,95,183776,4
4645,512,1449,1270003,1
4646,14,2191,2137354270,4
4647,421,21,765051000,1
4648,63,1,71989351,1
4649,540,2327,168455501,1
4650,412,1701,9174847,1
4651,152,1494,499822100,1
4652,85,119,11410908,1
4653,391,0,16186106,3
4654,323,648,79980000,2
4655,513,444,4237674,1
4656,134,2371,121270000,1
4657,227,488,740709906,3
4658,82,2,1315765,1
4659,376,2755,447321300,4
4660,323,581,3613372,2
4661,285,157,1798125,1
4662,421,880,200398900,1
4663,188,881,79054581,1
4664,11,915,451080589,1
4665,12,119,113800016602,2
4666,254,762,801170678,1
4667,382,2210,271311499,1
4668,239,146,1387480,1
4669,116,41,26358548,1
4670,25,42,5415213,1
4671,552,2,3083643,2
4672,2,1281,2163282734,2
4673,12,2215,83699988436,1
4674,38,665,103149065659,2
4675,146,390,126005200,1
4676,162,488,2608465405,1
4677,556,1920,7570994,1
4678,0,1397,415031281,25
4679,471,199,179499042,1
4680,257,2267,52513747,2
4681,126,1472,1999990000,1
4682,25,2329,13143761,2
4683,432,949,81780683,1
4684,285,2248,150570837,12
4685,144,75,88564145,5
4686,150,121,3913966154,1
4687,489,1206,843906948,1
4688,529,323,7965534,1
4689,1270,12,1428780000,6
4690,257,1100,36780000,1
4691,152,23,35314990,1
4692,12,720,2414077,1
4693,11,2182,1012174,1
4694,108,2468,130010000,1
4695,380,1920,21520000,8
4696,540,2926,148015370,1
4697,116,293,50519293,1
4698,365,2304,24232490,2
4699,177,2436,224990000,1
4700,239,2,22460144,4
4701,27,440,2540909,1
4702,76,2248,3510539,1
4703,64,665,23111452453,39
4704,220,801,7423000,1
4705,12,2206,75309256,17
4706,55,1003,2996561830,1
4707,188,886,49210441,1
4708,620,54,5647698,1
4709,152,2,46904395963,6
4710,253,2274,5363310,1
4711,61,2231,34074590170,32
4712,278,118,546898471,3
4713,56,323,2178172958,9
4714,2,260,3267226883,3
4715,392,124,10040000,1
4716,55,1449,10902135110,5
4717,14,330,8439340838,15
4718,11,620,30474323,1
4719,357,2206,1120000,1
4720,467,762,49330000,1
4721,150,2543,8935270851,3
4722,1560,11,7369684,1
4723,42,114,2867077874,1
4724,2798,2771,4707623,1
4725,0,73,487476449,18
4726,290,304,600000,1
4727,166,2246,30109856,1
4728,12,137,7490718,1
4729,150,3009,2517368504,1
4730,27,920,111656964,1
4731,1185,2653,5677544,1
4732,257,2210,99990000,1
4733,257,2210,104225187,4
4734,394,3,99130582,1
4735,239,156,7590021,2
4736,1874,2969,18930000,1
4737,271,403,40608508,1
4738,104,53,189248298,1
4739,43,762,899258089,1
4740,28,2634,33045518,3
4741,14,1478,20672153224,36
4742,55,2010,56048277,1
4743,45,1701,2163414,1
4744,242,0,433863745,5
4745,0,327,66225129,1
4746,231,1012,32300973,1
4747,146,180,152513490,1
4748,112,95,384631860,3
4749,2,178,397452754,1
4750,166,56,1935421148,7
4751,152,1313,3250000,2
4752,969,11,4412819,1
4753,257,86,36840508,1
4754,116,2248,36183112,1
4755,28,2541,132741793,4
4756,52,762,428809629,2
4757,343,2193,450986116,1
4758,189,2194,15812877,1
4759,319,2210,198663464,2
4760,86,44,6087509,1
4761,1781,467,73534177,1
4762,675,984,21000275,1
4763,619,1668,475113097470,9
4764,85,12,173052309,3
4765,1556,1920,7487806,1
4766,1083,2,8089979,2
4767,14,414,632245258,1
4768,290,268,5300833,1
4769,512,575,3000000,1
4770,123,72,5466970,1
4771,56,79,187656545,1
4772,55,359,2996561830,1
4773,67,330,171296494,2
4774,28,2480,92392627,1
4775,156,2206,899999,4
4776,1527,365,119356135,1
4777,124,242,167902519,1
4778,597,762,3154956562,2
4779,12,30,512599570935,24
4780,263,2248,8171214,1
4781,105,38,5335345320,7
4782,14,94,632245258,1
4783,257,1603,37582307,1
4784,14,11,632245258,1
4785,28,86,57653814,4
4786,529,38,130022635,1
4787,299,2636,9003703,1
4788,0,665,245466131,3
4789,590,2276,3161322936,6
4790,257,44,147982815,4
4791,28,1744,92392627,1
4792,342,0,68580000,1
4793,113,56,14391342,3
4794,105,2557,355063724,1
4795,125,1089,18510350,1
4796,120,283,11891172,1
4797,14,2248,128996297530,235
4798,858,1776,617000,1
4799,38,1083,69141805,1
4800,482,11,9902295,1
4801,376,587,110649206,2
4802,396,365,673661317,1
4803,428,2550,1199900000,1
4804,1,970,7190824,1
4805,105,2059,1763900634,2
4806,478,2965,45068545,1
4807,729,512,4725494,1
4808,38,745,119462249275,9
4809,2,1641,1196140685,1
4810,11,2192,13858252,1
4811,2509,2225,237273800,1
4812,675,529,1434641,1
4813,257,2393,36780000,1
4814,140,2,217040,1
4815,846,2182,14430864,1
4816,2,1397,10750172401,9
4817,330,118,140579974,5
4818,1014,675,2286236,1
4819,38,20,1393365298,1
4820,543,2269,20710000,1
4821,330,2709,60136317,1
4822,164,1107,19980000,1
4823,392,455,141585785,2
4824,1492,762,19852701,1
4825,2274,2210,152205250,1
4826,869,283,12613668,1
4827,257,2248,2498775861,79
4828,923,17,360619820,9
4829,365,330,5011906,1
4830,0,132,211610,1
4831,2,218,1010253941,1
4832,55,1053,2996561830,1
4833,119,146,5797741,1
4834,488,2206,94253358,2
4835,2010,3038,9490000,1
4836,5,665,285627358,1
4837,1416,61,754929153,6
4838,117,290,802599,1
4839,1679,2131,1242306360,1
4840,120,984,9961355888,4
4841,56,455,32562867,2
4842,55,640,956224810,1
4843,2404,105,101257384,1
4844,55,56,52114853921,39
4845,226,2231,5129327095,2
4846,257,1353,36780000,1
4847,55,1,956224810,1
4848,157,323,188161,1
4849,279,2178,56999938,2
4850,216,2248,667636576,3
4851,387,1771,31120690000,16
4852,353,1603,134224394839,10
4853,48,1067,1432412,1
4854,1058,11,41105565,5
4855,1993,529,99990000,1
4856,56,1,15471122,1
4857,11,77,61548233,1
4858,151,1313,55921468,1
4859,2329,2185,734869123,10
4860,323,59,21000095,1
4861,708,762,211002943,1
4862,0,157,24667604,2
4863,304,2294,4304649,1
4864,32,1449,2991000,1
4865,61,1695,11828990,1
4866,55,497,2996561830,1
4867,923,3005,25659547,6
4868,2257,1560,14996844,1
4869,137,12,19608115,3
4870,194,376,15741209,1
4871,983,306,63058278,2
4872,839,2223,105241528,1
4873,1642,2210,41158703,2
4874,225,2248,30980000,1
4875,420,12,13653990,1
4876,172,2210,2250700997,1
4877,12,1402,83699988436,1
4878,1632,2161,237688500,1
4879,2,922,3117971529,1
4880,102,1457,4249085454,4
4881,2206,76,6181063,5
4882,533,75,139136245,30
4883,2238,28,40144818,2
4884,12,2431,211838309,1
4885,27,665,3876494,1
4886,974,113,580710,2
4887,12,2990,83699988436,1
4888,132,293,43100633,2
4889,10,455,484980734,1
4890,1118,28,10936458,1
4891,152,2759,1437293720,1
4892,28,1714,29115903,2
4893,2014,780,3826800,2
4894,11,557,4965191,1
4895,55,337,2996561830,1
4896,257,12,546069251,16
4897,24,38,1632700046,1
4898,12,191,359715247,1
4899,116,529,157144147,1
4900,55,2869,956224810,1
4901,540,2301,255045140,1
4902,61,2372,231417341,2
4903,1560,574,174469083,2
4904,471,762,52240067,1
4905,421,1083,754132600,2
4906,199,1397,9099990000,1
4907,55,564,6949348470,3
4908,216,424,53909229,1
4909,2206,1440,40092891,2
4910,198,2210,10530786,1
4911,40,11,222793299,3
4912,2,119,48468368806,37
4913,2,2267,1018133610,1
4914,1,1560,416067982,2
4915,47,912,51156374,3
4916,55,3105,2996561830,1
4917,2918,290,530596,1
4918,2393,1920,1170036,1
4919,587,839,31308509,1
4920,79,382,11147176,1
4921,625,1776,249980000,1
4922,38,2840,5260023071,1
4923,2185,2206,2700046,1
4924,1014,1959,99990000,1
4925,2592,338,1592699080,1
4926,1779,532,123610823,1
4927,590,118,20951625,1
4928,42,1313,3516078705,1
4929,63,6,51543262,1
4930,116,1106,1271288,1
4931,2185,1920,1301710,1
4932,943,12,4999990000,1
4933,116,2141,440750274,7
4934,195,82,120267032,1
4935,1968,334,30899889300,1
4936,2509,813,103490000,1
4937,540,120,280667781,1
4938,1954,304,15724114,1
4939,1039,480,42017661,1
4940,1,231,58244200,1
4941,923,2956,9263168,1
4942,113,323,1895602,1
4943,14,2276,501703004,1
4944,116,204,4486845,1
4945,49,762,584836856,2
4946,55,2942,1012273087,2
4947,512,28,1100005,1
4948,151,2432,52868870,1
4949,12,676,50990186,1
4950,638,0,1990401,1
4951,365,2329,14601179,1
4952,540,504,1316211300,6
4953,235,1089,16107316,1
4954,297,2210,688475486,2
4955,2,103,2029868575,2
4956,323,61,599990000,1
4957,1969,12,967613,1
4958,56,709,424657927,2
4959,188,40,24695237,1
4960,297,1732,501095108,1
4961,79,2122,13110954,1
4962,291,132,8362535,1
4963,114,527,48474432,1
4964,518,969,23458116,1
4965,1702,2291,6571791,5
4966,380,12,2066468559,3
4967,110,762,60634542,1
4968,105,1705,1062097543,2
4969,974,2291,350983,1
4970,365,79,2809189,1
4971,152,365,9669444069,4
4972,2,2182,2010400830,2
4973,85,225,7665878,1
4974,113,1219,10675373397,6
4975,257,302,36840508,1
4976,55,85,56048277,1
4977,487,581,18242219,1
4978,116,1313,297011257,3
4979,11,1059,443484689,1
4980,562,762,3068476689,1
4981,28,0,21284568173,1499
4982,392,72,19207526,1
4983,1,148,747082842,2
4984,877,2810,11930414,1
4985,377,177,145179612,1
4986,216,0,3655707,1
4987,32,2182,2320996,1
4988,76,225,8234351,1
4989,558,11,441076790,30
4990,2,1353,10829810114,6
4991,418,2762,24651434,1
4992,55,1475,3952786640,2
4993,103,488,1290000,1
4994,2,2187,15094034681,8
4995,16,11,21990000,1
4996,720,1155,58998,1
4997,66,2194,13141782,1
4998,12,1198,100000000,1
4999,28,140,26240422,1
5000,1213,447,17892529,1
5001,257,323,155997135,6
5002,142,56,3001001215,1
5003,429,2043,10520684,1
5004,30,2210,120003321,2
5005,1,1967,1775744,1
5006,646,1920,12240000,1
5007,330,1567,23719346,1
5008,512,484,38841,1
5009,0,660,670822,1
5010,2,11,5878711,1
5011,323,698,1058634,1
5012,387,648,178680000,1
5013,2206,665,101975896,46
5014,55,1091,956224810,1
5015,391,1776,31639004,7
5016,30,1596,1038948052,1
5017,55,2202,956224810,1
5018,535,304,4773048,1
5019,12,648,83699988436,1
5020,376,2210,6532180403,51
5021,105,1305,708826304,1
5022,471,41,143124327,1
5023,0,290,47562155,55
5024,1101,607,18099980000,1
5025,1512,2210,19193542,1
5026,25,1776,75087287,8
5027,183,555,4615774,1
5028,257,974,36780000,1
5029,1620,538,6627357,1
5030,55,330,4176979748,6
5031,14,486,501703004,1
5032,12,675,350720648,1
5033,55,665,2996561830,1
5034,0,1130,11110327,1
5035,487,2210,18242219,1
5036,2592,1943,867799480,1
5037,93,34,134976166,1
5038,225,984,111130000,1
5039,571,762,444944222,1
5040,28,675,22840952,2
5041,148,489,1987143055,1
5042,57,1752,2476886,1
5043,2329,12,15118531,1
5044,0,817,3300811,1
5045,64,429,734640088,1
5046,2206,12,53179996,18
5047,432,0,370890667,7
5048,27,1776,302924802,19
5049,2206,47,1958456,1
5050,1772,0,19969000,1
5051,2626,2210,51202906,1
5052,268,209,1242921000,1
5053,1322,1089,506069345,1
5054,1670,210,32126000,2
5055,302,2231,2046995003,2
5056,3051,105,9229258,2
5057,453,2967,299980000,1
5058,707,219,388825903,1
5059,152,85,773150,1
5060,113,309,490000,1
5061,6,762,423335861,2
5062,94,290,2061949,1
5063,75,31,3177813,2
5064,41,336,3791656913,3
5065,113,1478,30770515,12
5066,540,1313,4313784720,20
5067,1001,619,12804349467,1
5068,487,1478,36484438,2
5069,3081,240,117966840,1
5070,375,2215,36206552,1
5071,140,762,9861976190,2
5072,162,1701,4595201,1
5073,488,79,8288916,1
5074,240,365,18922000,1
5075,2239,362,144662097,1
5076,55,1168,2996561830,1
5077,2074,11,4193884,1
5078,426,2210,6045740,1
5079,2284,1704,29572968,1
5080,935,2542,789440000,1
5081,190,43,2820330,1
5082,297,850,1085552849,2
5083,0,1100,4929737,1
5084,105,1370,2416359291,4
5085,28,648,29984140,4
5086,183,54,11590000,1
5087,1304,2210,409894600,1
5088,930,2182,43042943,1
5089,38,564,2841203804,2
5090,67,939,16921857,1
5091,2592,3035,1582789080,1
5092,1083,236,400377554,2
5093,111,2,440801140,1
5094,1356,406,167277396,3
5095,257,1449,36780000,1
5096,105,2231,2118429901,4
5097,17,2182,183534411,1
5098,444,365,526720561,7
5099,1,635,11337300,2
5100,79,330,1600000,1
5101,28,1181,8954316,1
5102,772,2231,3390190000,1
5103,12,2246,44816650,1
5104,1868,373,6742562,1
5105,2409,1457,14473624660,1
5106,365,119,524900000,1
5107,55,1324,22111807,1
5108,629,1920,1565478,1
5109,146,2,65480473,4
5110,112,85,230814313,3
5111,201,1943,5950390000,3
5112,432,1752,52984381,1
5113,605,42,333447661,2
5114,481,11,22338800,1
5115,64,1,2485909324,6
5116,286,185,2814706069,1
5117,1061,56,8106794897,1
5118,10,1313,1597254220,4
5119,231,113,38900000,1
5120,467,1423,127439478,1
5121,697,1560,37913703,1
5122,0,11,10272981,1
5123,225,430,203550925,2
5124,30,231,18469447915,24
5125,91,2182,213811388,1
5126,112,12,601588553,5
5127,3,986,13933272,1
5128,56,16,1664807779,7
5129,12,428,167399976872,2
5130,12,1105,83699988436,1
5131,116,85,37407221,1
5132,170,1307,1657990000,1
5133,14,311,632245258,1
5134,163,0,3775673,1
5135,95,0,23567198,2
5136,28,113,215736020,19
5137,0,260,13014611,1
5138,14,1313,3773005536,7
5139,1683,12,87400000,1
5140,56,1628,3833117,6
5141,197,334,145908297,1
5142,199,590,99990000,1
5143,2,737,1004070955,1
5144,1100,779,16275047,1
5145,383,11,122677000,1
5146,140,776,5576257519,1
5147,244,762,3706315000,1
5148,264,52,44342819,1
5149,177,656,256341185,1
5150,370,145,290893,1
5151,1506,478,33537,1
5152,41,2133,1879467579,2
5153,0,665,1999685,1
5154,11,855,10763066,1
5155,2036,1920,7368336,2
