,Source,Target,value,nb_transactions
2896,404,103,160173066,1
2897,687,55,8968704,1
2898,534,1776,162228000,8
2899,779,648,32542249,1
2900,153,376,2731808732,15
2901,221,60,41319100,1
2902,101,1311,83941233,3
2903,965,338,821848332,1
2904,105,1063,480432119,1
2905,405,2210,11749413,1
2906,199,984,499990000,1
2907,16,2248,30830483,1
2908,55,2457,2066411183,2
2909,424,2,20306698,3
2910,56,1603,17062287278,10
2911,469,2210,76274938,1
2912,61,2185,319108635722,150
2913,116,512,856935892,1
2914,146,762,304287976,3
2915,193,146,14971540,1
2916,31,2183,4493627157,2
2917,3,1776,47186816,2
2918,64,762,109530957,1
2919,2,1752,70291958773,12
2920,51,1352,52604212,1
2921,1429,1478,3501375,1
2922,28,157,207403192,17
2923,312,301,62379682,1
2924,460,2194,12890605,1
2925,1,61,61631910,4
2926,2891,221,80483267,1
2927,119,2183,118217283,1
2928,1303,1083,2926519,2
2929,202,2,48990000,1
2930,562,365,7185876000,1
2931,135,12,616508501,1
2932,2,2913,5062854342,1
2933,478,1313,2432092,1
2934,214,119,24780600,1
2935,265,1701,2466245,1
2936,364,1089,21524545,2
2937,1106,323,739869,1
2938,225,42,100951067,1
2939,297,12,2922243844,3
2940,419,984,32263987,1
2941,582,2,3554000,1
2942,1035,95,186482884,1
2943,245,376,1295343190,30
2944,38,1559,116122581648,5
2945,143,2246,9913690,1
2946,297,1603,1679529622,2
2947,56,488,1793450769,4
2948,867,1257,671895562,1
2949,796,119,1351684327,2
2950,1649,1152,59832240,1
2951,3,0,576070519,26
2952,562,1147,4873211100,1
2953,1,0,568726815,101
2954,24,827,297990000,1
2955,768,1768,200910000,2
2956,28,2,116218474145,5823
2957,150,2845,5263822841,1
2958,1560,2183,1281906252,6
2959,170,540,7099990000,1
2960,124,69,102817628,1
2961,61,1826,61640000,1
2962,124,701,147598781,1
2963,158,231,1199948717,2
2964,1295,619,8305940883,3
2965,1974,2274,8412121,1
2966,1560,1920,78488680741,1097
2967,455,2372,132027230,1
2968,543,1311,693810000,5
2969,93,251,236017354,1
2970,1041,0,73335456,1
2971,547,0,10101257,1
2972,752,665,4780189,1
2973,66,570,91966487,1
2974,1244,1129,28426487,1
2975,756,71,2180622,1
2976,324,614,33300000,5
2977,56,1714,565201576,2
2978,116,12,3757803654,12
2979,805,984,34140659,1
2980,833,146,98527114,14
2981,3015,2183,94638993,1
2982,30,877,47120056,1
2983,12,1216,80524868719,1
2984,575,239,100000,1
2985,12,2788,483149212314,6
2986,534,822,27805000,1
2987,1705,1466,38182264,1
2988,119,146,22564073,1
2989,2484,146,105745017,1
2990,12,2893,80524868719,1
2991,28,268,1449187712,39
2992,41,2276,4117506798,2
2993,1033,912,4350655,1
2994,28,2182,221063808,10
2995,56,1370,2088380752,1
2996,38,2231,24421812913,2
2997,0,779,2678119,2
2998,23,582,60901700,2
2999,38,12,6417737037,5
3000,509,291,165799346,1
3001,152,1870,141692400,1
3002,1058,939,4662325,1
3003,12,2533,15868741,1
3004,1030,365,434960000,1
3005,55,2294,8980339139,8
3006,451,471,11847867,2
3007,55,355,1390552795,1
3008,55,1023,1390552795,1
3009,167,802,57954400,1
3010,55,24,13905527950,10
3011,11,2248,321704291,1
3012,1540,2183,619781739,4
3013,2095,2488,101502919,1
3014,575,323,1110051,1
3015,11,152,2181270163,1
3016,2637,146,12880000,1
3017,120,2231,5045242843,2
3018,493,365,335950000,5
3019,10,504,2798783278,4
3020,278,931,249631542,1
3021,1109,581,1922280,1
3022,2039,2210,40899071,2
3023,475,42,1390781875,1
3024,12,67,1014121,1
3025,177,59,18366043,1
3026,1628,2200,1384292,4
3027,50,2343,12886324,1
3028,44,3,53850345,9
3029,543,2183,349970000,1
3030,14,119,793002858,3
3031,199,2183,1799980000,2
3032,1547,779,57979887,1
3033,523,2,21112727,1
3034,2376,579,93490003,1
3035,150,2505,7808939725,2
3036,393,212,5001127517,1
3037,75,376,157398555,3
3038,12,2770,80524868719,1
3039,1993,2210,8991792,1
3040,684,1701,14242538,1
3041,231,365,3719653908,55
3042,44,2932,16481100,1
3043,1320,1993,99975000,1
3044,124,906,326025995,1
3045,166,56,40920486,1
3046,761,1478,1195839,1
3047,230,1129,400080000,1
3048,12,824,66535475,2
3049,163,1,399975031,1
3050,28,1681,24031526,1
3051,1474,1311,277730000,3
3052,11,12,331315988,1
3053,28,126,25703250,3
3054,85,827,23308161,2
3055,72,1598,11559533,1
3056,2112,1311,24770000,2
3057,1706,38,45793020,3
3058,918,2231,67820000,1
3059,376,587,121567965,2
3060,285,455,3552479350,1
3061,152,12,840088809,2
3062,268,1184,172977400,1
3063,73,1,3115502,1
3064,3053,619,51534832,2
3065,231,148,47697552,1
3066,1350,984,51737700,1
3067,675,244,2609940000,1
3068,41,2305,3788122801,1
3069,365,785,3154600,1
3070,2,2133,57242575501,7
3071,1,380,485770000,1
3072,824,118,4473455,1
3073,383,529,53999012,1
3074,1083,2248,8006154,1
3075,56,1660,243970368,1
3076,85,159,6600861,1
3077,785,2362,32003171,1
3078,11,2417,393004115,1
3079,64,365,446929166,3
3080,28,146,13369181,1
3081,23,0,1649230000,11
3082,280,2047,1680000,1
3083,1013,365,23216370,1
3084,270,2539,87441398,1
3085,487,2636,9144676,1
3086,126,2210,2305478381,1
3087,1390,1083,13050188,1
3088,1063,2542,129890000,1
3089,2329,132,1634622383,13
3090,4,850,145199822984,2
3091,515,1089,12612183,1
3092,534,2,7985409000,337
3093,0,2500,27193290,1
3094,44,2183,572352409,15
3095,477,12,23878276,1
3096,12,2164,80524868719,1
3097,105,0,366576593865,398
3098,1875,944,37320,2
3099,1957,478,11000482,1
3100,323,635,173970000,1
3101,369,1806,445201866,1
3102,2049,1266,127400000,1
3103,293,61,23004251,1
3104,2049,1786,82399584,1
3105,304,2183,131094500,1
3106,3041,744,120604737,1
3107,422,297,410601582,1
3108,86,319,65030308,1
3109,539,2210,415399330,1
3110,134,1270,552035700,1
3111,396,23,492912306,1
3112,239,575,2338651,2
3113,2567,488,422771,1
3114,1706,2183,49990000,1
3115,162,2276,1028195378,1
3116,120,323,5045242843,2
3117,23,2,149930000,1
3118,264,907,100731287,1
3119,843,365,28341500,1
3120,14,761,264334286,1
3121,13,2541,2405500192,1
3122,11,225,284493100,1
3123,2115,12,865331072,2
3124,12,2133,80584947118,3
3125,28,2617,20801816,1
3126,16,44,68980000,1
3127,61,132,371104314412,160
3128,421,1083,8988971336,8
3129,278,1752,36524735,1
3130,408,1603,44600000,1
3131,505,324,628587408,4
3132,0,342,1808411,4
3133,9,231,15617386908,14
3134,257,588,56314045,1
3135,3012,2,63730000,1
3136,487,512,42865979,2
3137,1264,1776,1133631,1
3138,12,148,165479727438,3
3139,90,850,20699920000,8
3140,304,1089,47406540,2
3141,1412,1089,1365700000,1
3142,2276,590,15969791,1
3143,32,1089,44636000,3
3144,105,2141,2045432432,4
3145,85,0,72100566,9
3146,323,2248,2687509,2
3147,38,457,4604904919,2
3148,44,1510,5766696,1
3149,353,1201,163947803403,3
3150,14,152,528668572,2
3151,365,1664,50588814,2
3152,32,2393,1044880,1
3153,512,1440,9803703,1
3154,121,156,76975254,1
3155,2821,118,563198,1
3156,4,2231,290399645968,4
3157,121,2215,1301572,1
3158,421,1560,1130109617,1
3159,170,361,116067787,1
3160,190,215,74100000,3
3161,148,1457,1294708669,1
3162,312,2282,151816902,1
3163,289,1397,619990000,1
3164,2,245,15122495797,2
3165,10,32,568033594,1
3166,497,56,1368483,1
3167,41,56,8700056636,6
3168,985,1495,50628361,1
3169,230,2139,133216395,1
3170,12,894,67404808,1
3171,5,1083,399960000,4
3172,1845,407,91556166,1
3173,90,780,31990000,1
3174,1815,1603,1274470000,5
3175,323,1601,2484000,1
3176,56,2248,2706427613,3
3177,105,370,1834435006,2
3178,1267,1119,14514911,1
3179,55,455,15179572688,14
3180,55,1472,3456963978,3
3181,551,132,14796647137,3
3182,11,1159,257745600,1
3183,55,2989,2066411183,2
3184,301,2468,952433972,1
3185,1430,2183,665500000,2
3186,1171,762,44166902,1
3187,293,622,490968240,2
3188,2,16,30523360721,4
3189,105,44,741153687,4
3190,635,95,41251550,1
3191,1560,12,18719225,1
3192,656,1119,8050973,1
3193,382,762,525591465,1
3194,2018,3045,780000000,400
3195,116,268,3480050465,6
3196,293,2272,23004251,1
3197,56,1449,3147725175,4
3198,28,0,75892518830,2910
3199,231,196,2240000,1
3200,365,12,4246921310,47
3201,12,865,80524868719,1
3202,469,297,22652882,1
3203,2613,762,48807242,1
3204,28,603,24031526,1
3205,75,71,3100306,1
3206,2133,36,3002000000,2
3207,246,1257,540658372,2
3208,502,720,18966249,1
3209,1912,2485,14486418,1
3210,85,772,1428965,1
3211,1496,2946,167070000,1
3212,105,1457,2316135034,6
3213,12,360,80524868719,1
3214,476,245,160143700,1
3215,606,259,55213860,1
3216,170,656,1021363094,3
3217,1,2865,4604900,1
3218,2,2634,5052456286,1
3219,120,637,5045242843,2
3220,64,2276,493284285,2
3221,109,762,124151420,1
3222,1353,36,3001000000,2
3223,2,92,26384102906,5
3224,458,316,48680000,1
3225,23,2210,483798800,1
3226,619,2390,80854052958,3
3227,1486,225,1118009,1
3228,68,0,3427112,1
3229,831,400,68280462,1
3230,17,2711,252231425,1
3231,64,2180,738255672,2
3232,301,384,932523972,1
3233,146,665,1474628,1
3234,334,607,873735400,1
3235,575,103,14158000,1
3236,353,1457,167671172,1
3237,628,3028,850475099,1
3238,1959,371,85795268,1
3239,44,779,12911954,1
3240,787,1089,2705347,1
3241,94,2329,506990000,1
3242,1084,3012,82226257,1
3243,22,1536,17545817,1
3244,369,939,17624012,1
3245,38,984,38723245012,4
3246,443,2183,367081370,2
3247,146,1440,102121253,7
3248,444,222,5263139,1
3249,105,984,15498922330,28
3250,346,56,28454937,1
3251,148,8,4010360019,1
3252,41,12,6397488120,4
3253,122,2,118724447,1
3254,189,61,2339501856,1
3255,2484,287,162565222,2
3256,225,95,2374624,1
3257,1597,3086,495494221,1
3258,246,2367,371075436,1
3259,11,2165,241732215,1
3260,171,12,31568419,1
3261,42,2490,3745773404,1
3262,116,640,855426575,1
3263,2009,294,97260599,1
3264,1781,2928,29115472,1
3265,11,1030,609057751,1
3266,387,365,1133586606,1
3267,85,146,281345472,16
3268,670,230,245685764,3
3269,748,228,239980000,1
3270,391,0,61584447,8
3271,5,984,99990000,1
3272,177,444,14907344,1
3273,833,0,7014194,1
3274,1101,2329,26999928400,1
3275,1,2830,2130248,1
3276,28,2295,8335313,1
3277,116,2141,1194761197,3
3278,11,1525,158924421,1
3279,365,1313,2885211,1
3280,1596,56,21444331,1
3281,72,2317,18634839,1
3282,62,146,50054080,1
3283,113,984,3241765,2
3284,132,2183,4575587,1
3285,440,1714,707256697,1
3286,417,2797,9524255,1
3287,116,73,76153108,1
3288,28,2012,11954182,1
3289,742,619,36742295,1
3290,1753,1055,375541085,1
3291,64,2725,433254042,1
3292,423,316,50217926,1
3293,150,455,2545116884,1
3294,179,28,101210000,1
3295,1476,2185,1988002890,2
3296,2446,2227,680080000,1
3297,460,151,41810919,1
3298,264,2401,8594404,1
3299,365,286,12280000,1
3300,105,1512,4260045137,3
3301,644,82,232053417,1
3302,1038,1089,335372390,1
3303,5,1397,799987410,1
3304,2027,225,1099943352,1
3305,2423,737,200420000,1
3306,1283,665,446194000,1
3307,1537,75,630000,1
3308,355,2187,899990000,1
3309,3070,1701,4894259,1
3310,619,117,119236605611,3
3311,246,1641,499990000,1
3312,133,659,58213180,2
3313,28,1435,120058874,3
3314,124,1119,403497096,1
3315,14,1714,793002858,3
3316,32,225,1184439,1
3317,2,2691,8025359453,1
3318,56,236,1120328,1
3319,72,877,122666463,1
3320,2262,2015,290180000,1
3321,698,2183,399950000,1
3322,225,2,31244720,2
3323,1307,678,60194821,2
3324,1631,744,29990000,1
3325,148,99,9999981719,1
3326,231,2314,97531848,4
3327,534,108,27805000,1
3328,1213,389,43623269,1
3329,121,342,93163001,1
3330,175,291,279157763,1
3331,297,1257,354228315074,71
3332,2045,1542,174630000,1
3333,67,2210,999990000,1
3334,55,2546,1390552795,1
3335,562,2187,14446687100,3
3336,14,2231,101499743,1
3337,64,2,5103073778,11
3338,464,515,291685299,1
3339,28,460,8111170,1
3340,2446,263,207978863,1
3341,105,2557,599871337,1
3342,0,1089,17316024,2
3343,148,879,3529566270,1
3344,77,2500,16022578,1
3345,365,1080,48635358,1
3346,1061,827,1345315273,1
3347,221,1311,170781905,3
3348,1018,1100,581374,1
3349,2910,665,999980000,1
3350,253,2210,10198532,1
3351,38,297,1418052171,1
3352,0,607,211530,1
3353,3096,413,121690319,1
3354,44,2,1206068,1
3355,472,1657,264120000,1
3356,12,1281,9427459204819,122
3357,313,2329,679186,1
3358,304,518,25264060,1
3359,1355,476,166732237,1
3360,105,12,5381248992,5
3361,119,762,5624148,2
3362,2620,729,1260000,1
3363,366,984,171721356,7
3364,11,2133,213606359,1
3365,105,176,1080303456,2
3366,1679,376,1043299444,1
3367,79,1397,13823554,1
3368,2329,2183,566112591,2
3369,28,227,29996314,2
3370,23,44,899580000,6
3371,1729,2889,121115764,2
3372,1218,20,37094612,1
3373,575,2183,2002100,1
3374,0,245,679146,1
3375,61,1848,128419529,1
3376,482,2183,81100003,1
3377,1,85,2476866,2
3378,772,1776,43046468,2
3379,965,3048,123844682,1
3380,297,778,2271463123,1
3381,33,1257,7557968800870,277
3382,297,56,17109647009,1
3383,170,825,119128391,1
3384,0,2550,157444,1
3385,552,779,1326922,1
3386,28,2474,45662067,1
3387,150,1776,2545116884,1
3388,542,762,95154989,1
3389,297,762,4343163499,4
3390,11,762,612711579,1
3391,30,2041,2292193353,1
3392,14,72,264334286,1
3393,1199,762,63831017,1
3394,619,379,26595161946,1
3395,416,1334,6473000,1
3396,365,660,228900178,1
3397,231,44,1316796,1
3398,581,32,1600006,1
3399,798,832,77649785,1
3400,28,140,67936277,3
3401,28,2541,53420468,5
3402,2484,537,145218773,3
3403,0,2351,142486,1
3404,3040,278,17090000,1
3405,1998,648,26989295,1
3406,114,2507,12513561397,1
3407,3001,146,2088092000,1
3408,61,2183,76396743247,20
3409,1229,489,623567400,2
3410,1,762,23758443,4
3411,75,6,12170000,1
3412,2484,460,98269204,3
3413,468,1714,2503950461,1
3414,2,792,6016775775,1
3415,290,1397,2800204,1
3416,1,225,1098269508,3
3417,311,52,22703418,1
3418,619,294,16875497674,2
3419,2267,365,61567404,2
3420,0,1313,1958169,4
3421,30,1089,51793580,1
3422,1,73,3659700,1
3423,12,99,334060610,1
3424,121,316,52075766,1
3425,33,1776,1717430166372,61
3426,2478,1597,49990000,1
3427,189,1281,22694542,1
3428,105,1731,599871337,1
3429,1196,1311,35536317,1
3430,428,56,1595687315,6
3431,1977,2,199418500,1
3432,1100,2329,27619470,3
3433,12,918,80524868719,1
3434,376,2362,56159300,2
3435,460,365,39990000,1
3436,175,2645,491890000,1
3437,207,2248,104423,1
3438,86,762,3709992,1
3439,349,2276,7253831,1
3440,28,1541,45662067,1
3441,581,575,1520665,1
3442,2619,1633,71878842,1
3443,95,56,192008374,3
3444,529,2,2255648,2
3445,2158,970,68561986,1
3446,707,494,61182695,1
3447,271,313,24549219,1
3448,301,670,745160000,1
3449,813,907,64337178,1
3450,329,1799,2006218000,1
3451,113,1440,133021,1
3452,635,2,75849241,4
3453,827,1603,63990000,1
3454,203,1093,99990000,1
3455,925,1093,200870000,1
3456,64,132,151964529,1
3457,0,575,1661906,2
3458,2,1478,299925677256,49
3459,44,478,14280700,3
3460,365,148,21592500,1
3461,455,1,1714754614,1
3462,1560,1002,65491800,1
3463,170,87,90737535,1
3464,120,1303,5045242843,2
3465,265,1920,19110000,6
3466,392,1353,11231316,1
3467,479,231,9970000,1
3468,597,512,1171950,1
3469,85,1919,7093056,1
3470,61,478,141064888,2
3471,12,648,1624487451,2
3472,1395,274,1206084212,1
3473,1099,665,432990000,1
3474,562,468,4134168400,1
3475,433,1089,48195194,2
3476,341,1055,97365503,1
3477,2765,0,2510000,1
3478,56,166,2531187538,3
3479,2212,1603,192017851,1
3480,38,398,3499457634,2
3481,424,1752,4016698,1
3482,939,24,1302253,1
3483,601,225,4217419,1
3484,304,56,23682700,1
3485,1563,441,40199969040,1
3486,628,611,969295099,1
3487,113,2183,137555402,1
3488,28,2721,45662067,1
3489,3028,81,130330000,1
3490,0,290,7700373,6
3491,1711,984,314256294,2
3492,666,478,169980000,1
3493,682,87,198990000,1
3494,0,1519,342707,1
3495,2,2313,10511383047,2
3496,1395,201,1356994212,1
3497,0,148,37406209,1
3498,841,2902,355988423,1
3499,819,744,19990000,1
3500,488,2,5361606,1
3501,28,488,20046069,2
3502,1,2215,18826097,3
3503,1478,116,860920813,3
3504,56,260,2498970367,1
3505,3072,590,176700000,1
3506,2288,0,7024162,1
3507,88,2,550017471,1
3508,2,665,97620767683,15
3509,888,0,6274964,1
3510,28,1606,123161428,1
3511,64,2372,221338814,1
3512,21,12,7336626,1
3513,167,85,49650000,1
3514,334,1257,321039159900,31
3515,430,2269,57823852,1
3516,88,286,550017471,1
3517,190,2246,1429192,1
3518,1014,2759,8196504,3
3519,1560,1089,62801337,1
3520,1,275,2508391,2
3521,33,166,19999866600,1
3522,5,105,600800195,4
3523,1096,1089,2140477,1
3524,2139,236,99990000,1
3525,60,762,45582182,1
3526,12,1466,9591754173,4
3527,185,365,35708979,1
3528,529,1353,1003066,1
3529,61,281,236522068,1
3530,562,2,118812878224,24
3531,120,1960,5045242843,2
3532,11,455,311513707,1
3533,73,32,1189498,1
3534,2,365,20098487517,3
3535,11,1478,599541874,1
3536,175,909,297070000,1
3537,150,581,5263822841,1
3538,707,1071,53773390,1
3539,867,850,1691176682,2
3540,79,1440,20355847,1
3541,619,1686,35329109246,3
3542,65,112,344992749,1
3543,342,56,105675033,1
3544,508,1093,99990000,1
3545,148,1635,822420774,1
3546,41,1083,8999002461,3
3547,843,312,29220100,1
3548,437,242,39990000,1
3549,113,1305,21637985,2
3550,14,1100,528668572,2
3551,472,338,16539087,1
3552,12,2,21510000,1
3553,42,665,116363471,2
3554,434,169,40013712,1
3555,61,365,8834303862,1
3556,1981,1457,116169600,1
3557,177,2,41990000,1
3558,601,1776,3027178,1
3559,1303,105,3445645,1
3560,116,76,991120386,1
3561,12,1313,2496461629436,36
3562,2538,1776,345361820,1
3563,64,3093,32956890,1
3564,912,2183,12685307,1
3565,2,779,52414309720,9
3566,28,118,1263539042,19
3567,40,762,496428916,1
3568,424,73,3806698,1
3569,1100,2210,6665450,1
3570,55,1603,1390552795,1
3571,365,1089,148075580,6
3572,432,1752,52973547,1
3573,58,12,7018723,1
3574,12,2249,80524868719,1
3575,1,1281,8064364,1
3576,12,607,241574606157,3
3577,334,2231,292992483800,23
3578,291,338,399990000,1
3579,594,611,299990000,1
3580,2278,104,5844241,1
3581,56,1776,16759253385,15
3582,791,1847,314398948,4
3583,2607,1177,271530000,1
3584,38,120,4502013125,1
3585,124,0,6349185,1
3586,1722,2182,1788460,1
3587,2037,2172,530172502,1
3588,468,182,12598517,1
3589,365,2041,1418308514,7
3590,166,2550,903544704,4
3591,2329,166,509775073,1
3592,337,1311,3384000,1
3593,105,2965,2428226939,2
3594,847,555,249690,1
3595,38,796,83150787599,8
3596,38,734,1747092732,1
3597,168,2961,174586665,1
3598,98,49,371036364,1
3599,2446,228,307860000,1
3600,132,2323,893343709,1
3601,1209,1457,1712973278,5
3602,1831,444,220030100,1
3603,17,984,252231425,1
3604,190,304,55293048,1
3605,384,611,99990000,1
3606,529,2210,19950000,1
3607,825,146,8949801,2
3608,369,2183,260507187,1
3609,199,264,460890000,1
3610,85,138,4652622,1
3611,66,157,559953487,1
3612,575,1776,3042917,2
3613,1683,665,299990000,1
3614,2880,2183,471361074,2
3615,56,940,3559511,3
3616,56,118,5739322400,10
3617,152,0,1123369925,3
3618,365,2187,13565890,2
3619,165,24,439723771,1
3620,23,109,133280000,1
3621,11,648,567819023,2
3622,116,2,5656331266,18
3623,28,2279,123161428,1
3624,35,316,40032647,1
3625,99,1209,78041695,1
3626,490,1089,30678130,1
3627,590,1603,61025118,1
3628,55,2636,176202384,1
3629,28,1457,9106591,1
3630,10,1660,1544832232,1
3631,105,2569,446368473,1
3632,126,1257,498185678,1
3633,55,2750,3456963978,3
3634,16,2231,770900313,3
3635,148,2129,595121721,1
3636,120,152,20180971372,8
3637,55,547,2066411183,2
3638,38,0,7544383869,3
3639,900,2880,708432344,2
3640,1219,304,68460679,1
3641,2,126,24912873991,4
3642,1,638,2738668,1
3643,32,2,137705461,55
3644,259,12,179180000,1
3645,529,342,3839118,1
3646,2,61,82712266522,14
3647,2071,1752,583915,1
3648,874,1540,106160980,1
3649,943,2183,35073827478,1
3650,323,2182,1097456,1
3651,38,1831,440155008,1
3652,3,2210,176496401,8
3653,365,2647,12686843861,7
3654,831,1776,48990000,1
3655,150,2,7807170871,3
3656,30,984,1673990000,1
3657,1,2182,7837349,5
3658,1,297,6349922,2
3659,55,778,2066411183,2
3660,12,424,42563413,1
3661,0,2182,4306887,3
3662,707,476,12282263,1
3663,1101,1660,26999928400,1
3664,977,2858,129318981,5
3665,132,2329,3967494699,18
3666,597,0,71000410,1
3667,286,984,203419458,1
3668,28,820,13088895,1
3669,4,762,72599911492,1
3670,2490,347,17289302,1
3671,484,575,16253566,1
3672,56,12,1862459013,4
3673,290,648,200000,1
3674,2049,590,18490000,1
3675,340,153,15585633,1
3676,1624,664,1034948601,1
3677,231,762,254349484,10
3678,150,132,5263822841,1
3679,888,2516,10934179,1
3680,1105,44,39980000,2
3681,44,2210,7736305,1
3682,1,1776,175739901,23
3683,166,189,150788000,1
3684,286,3021,75687218,1
3685,101,478,100000,1
3686,424,1085,3316698,1
3687,317,45,135594029,2
3688,914,239,990000,1
3689,3061,2889,99990000,1
3690,1597,1337,756618442,2
3691,1424,2210,621001197,1
3692,707,301,111486344,1
3693,927,1847,485475087,1
3694,229,1311,71400600,6
3695,56,2409,21055478164,10
3696,1628,2858,1810496,6
3697,297,850,289574615244,79
3698,0,1642,14170000,1
3699,64,56,1458555680,4
3700,478,2,2546012,1
3701,1017,61,5058292,1
3702,180,455,4390000,1
