,Source,Target,value,nb_transactions
2882,28,73,241233553,32
2883,28,512,105022238,14
2884,386,155,73238586,1
2885,273,591,36122137,1
2886,56,2187,973075682433,10
2887,714,981,400120000,1
2888,166,984,25370130,1
2889,604,12,657029356,2
2890,150,155,342943701,2
2891,112,2500,11398201,1
2892,1165,51,87131948,1
2893,204,49,107268727,1
2894,610,188,12717997,1
2895,660,2288,394486049,1
2896,499,975,107976000,1
2897,2525,2395,1533338881,1
2898,8,38,319226859374,11
2899,12,2228,2275916614850,25
2900,120,529,10119785298,4
2901,120,152,30359355894,12
2902,1802,460,999990000,1
2903,33,35,19020663412,1
2904,12,0,21700250169261,3781
2905,8,245,6006407252,1
2906,56,2183,2709090436964,52
2907,2199,1019,10760000,1
2908,32,484,2319071,1
2909,257,30,52872064,1
2910,105,2129,1718580638,4
2911,56,2707,202531457676,2
2912,925,1848,122530000,1
2913,594,2262,99990000,1
2914,56,850,38853930,1
2915,1989,146,4880000,2
2916,156,1061,2410810882,1
2917,108,12,70448921,2
2918,1694,91,638166883,5
2919,66,1559,4947612575,2
2920,628,689,78192738,1
2921,2125,2395,315246299,1
2922,1352,137,693342760,1
2923,2,2133,13689273226,4
2924,257,2294,92581000,1
2925,286,1457,381785004,1
2926,105,171,426007219,1
2927,2496,164,148435787,1
2928,2488,348,334452484,1
2929,11,2202,56697052,1
2930,823,527,99990000,1
2931,0,792,1839500,1
2932,10,0,46407582866,160
2933,2026,478,10507918,2
2934,3,1313,534016602,3
2935,85,401,8715588,1
2936,3102,2210,170830625,1
2937,1404,665,250528317,6
2938,30,2230,375250171,1
2939,33,675,250000,1
2940,11,2141,112031812,2
2941,2348,199,43260000,1
2942,455,1100,1277323319,2
2943,0,709,1190000,1
2944,143,2246,23244667,1
2945,2595,2345,97532760,1
2946,3061,230,162810000,1
2947,707,2240,167614556,1
2948,12,461,334658833,14
2949,1025,2269,18171403,3
2950,120,95,7605357324,3
2951,374,912,180766455,2
2952,1565,1089,13164709,1
2953,38,2193,3721941995,1
2954,625,1311,3228190,1
2955,480,1729,787460000,1
2956,349,113,101806468,2
2957,12,443,1388254637,1
2958,874,1489,1326338055,3
2959,2079,2183,349490000,1
2960,116,42,200384647,4
2961,28,2215,53125636,7
2962,672,2187,110300,1
2963,268,12,15249083,3
2964,0,225,109785134,5
2965,120,56,91078067682,36
2966,998,845,607995381,1
2967,432,12,67613507,1
2968,1999,196,171900000,1
2969,309,577,189880000,1
2970,512,923,2246994,1
2971,416,1887,14355394,1
2972,55,827,403773218,1
2973,55,2853,403773218,1
2974,55,152,3633958962,9
2975,1352,975,678755381,1
2976,455,38,23014991640,1
2977,1330,2219,61456141,1
2978,264,2975,191458201,1
2979,540,1714,1956736086,9
2980,531,2335,5244773,2
2981,102,44,11678755,1
2982,278,12,729721092,1
2983,327,577,61070363,1
2984,23,429,149935232,1
2985,2235,994,4740429,1
2986,291,473,100750000,1
2987,700,1217,2018310000,1
2988,842,1847,172470000,1
2989,148,538,1123775232,1
2990,148,2898,1167444305,1
2991,204,2,30938000,1
2992,516,2674,32522585,1
2993,883,2210,19680111,1
2994,162,188,3783140118,4
2995,120,2404,10119785298,4
2996,273,512,99993220,1
2997,975,439,399990000,1
2998,131,1940,100080000,1
2999,489,1877,39988384,1
3000,826,438,39053864,1
3001,478,1603,210630000,1
3002,2428,188,10351718,1
3003,38,654,1541148404,1
3004,257,28,52872064,1
3005,230,1481,661054771,1
3006,257,2248,5285206663,106
3007,537,398,67999341,1
3008,941,340,891731700,8
3009,152,2183,15900170085,6
3010,120,1031,10119785298,4
3011,66,1753,7583762,1
3012,12,10,24914656,1
3013,302,1397,6480059,1
3014,1847,108,443010000,1
3015,2,23,447866400,7
3016,150,3087,590647205,3
3017,244,12,310000,1
3018,95,2291,1872758,1
3019,1404,20,40326405,1
3020,66,2,26559354649,11
3021,120,1061,10119785298,4
3022,2076,1029,1674512914,1
3023,2345,384,210970000,1
3024,2609,1122,199990000,1
3025,12,1298,91036664594,1
3026,0,1835,40090840,1
3027,428,1696,55328444,1
3028,2525,230,272900000,1
3029,517,1397,2993346,1
3030,291,2,2066025366,162
3031,3087,434,9297794,3
3032,23,2210,284099830,3
3033,33,478,4065214,1
3034,38,2264,11442216418,1
3035,48,144,599988410,1
3036,156,2913,6451207234,4
3037,291,2215,38259729,3
3038,110,1641,7022512,2
3039,902,42,2901301,1
3040,185,762,4001028761,1
3041,480,845,299990000,1
3042,12,2512,91036664594,1
3043,384,989,24844995,1
3044,163,2186,301000815,1
3045,507,2,165899374,13
3046,55,504,403773218,1
3047,5,1083,199988399,1
3048,698,44,6450114,1
3049,964,1019,102200000,1
3050,499,1515,1225170000,1
3051,455,2552,152152138,1
3052,570,20,43738376,1
3053,1337,194,200530000,1
3054,61,1037,69868652,1
3055,219,113,40754200,1
3056,1772,302,633395674,3
3057,645,901,503944375,1
3058,152,1313,16224732480,7
3059,12,360,12590214,1
3060,909,570,399990000,1
3061,0,674,55002621,1
3062,1848,2076,799830000,1
3063,2306,444,56882318,2
3064,1244,1443,1278331761,1
3065,257,320,192012248,3
3066,398,444,51977417,2
3067,360,20,2065769228,1
3068,2446,2348,37104678,1
3069,61,374,148342428,1
3070,3,2,2179260969,9
3071,43,2674,1838080000,1
3072,58,123,3101319,1
3073,707,932,5936872,1
3074,75,391,11139403,1
3075,148,244,18943179690,9
3076,0,152,54415550,12
3077,925,2977,65891571,1
3078,10,1478,1305752902,5
3079,148,762,35946437,1
3080,278,762,736978447,1
3081,12,2937,896220000,1
3082,264,1072,177851688,1
3083,278,2441,18598804,1
3084,1352,565,67056159,1
3085,165,20,242637266,1
3086,244,827,73061392,1
3087,2629,2,190865630,17
3088,12,1714,680574485,22
3089,975,61,1044930000,1
3090,516,903,101432585,1
3091,2250,2803,7013883,1
3092,12,2194,31609743,2
3093,407,95,7751686,1
3094,47,38,2001000014,1
3095,720,1701,4098388,1
3096,12,1119,546219987564,6
3097,83,103,40988396,1
3098,8,2183,416377710045,13
3099,257,108,203662248,3
3100,374,574,18917357,1
3101,546,230,297900000,1
3102,822,1063,152364700,1
3103,463,2335,7168091,2
3104,359,1313,303689205,1
3105,1210,1244,596530000,1
3106,116,504,351252326,5
3107,405,1603,89165310,2
3108,2296,665,1675990000,3
3109,56,2289,38994780078,1
3110,671,151,49178862,1
3111,300,15,90150000,1
3112,644,0,1390082,1
3113,38,1635,20484423,1
3114,621,2173,8313817,1
3115,12,1660,2640063273226,29
3116,148,374,5522613772,5
3117,540,1014,299848812,1
3118,86,171,12944000,2
3119,175,20,102103364,1
3120,749,984,669980000,1
3121,151,288,45969213,1
3122,56,166,279483179345,4
3123,124,529,8685657,1
3124,159,1105,28700268,1
3125,1,1641,1002509103,13
3126,23,2210,370905925,3
3127,340,2183,44145966,2
3128,1811,2210,44466015,1
3129,604,1083,118442861,3
3130,52,1083,199990074,1
3131,728,665,317520000,1
3132,66,1981,2129125190,1
3133,668,1603,3151178,1
3134,56,461,4529785031,3
3135,382,779,1317727033,1
3136,111,2210,177594770,1
3137,44,484,36105974,2
3138,1087,149,1133500,1
3139,422,2248,13526195,2
3140,10,113,1325309420,4
3141,31,1776,44543221,5
3142,2221,163,61425329,1
3143,295,1859,381166259,1
3144,78,334,356827239,1
3145,27,1078,17384722,1
3146,47,105,2838251,1
3147,374,648,1001276522,1
3148,729,2,863196,1
3149,1089,2159,81000547,4
3150,1753,481,1488490865,2
3151,185,1603,11902209888,2
3152,2933,611,9990000,1
3153,28,665,15468963,2
3154,1447,2385,689990000,1
3155,132,1847,26114056,1
3156,2,38,1859799647,8
3157,449,814,570503811,1
3158,30,2193,188055149,1
3159,5,1390,4192538,1
3160,2595,187,297442760,1
3161,281,1701,706830,1
3162,12,1353,273157202157,6
3163,172,2231,1524780782,1
3164,11,188,36556432,1
3165,4,188,13829082,1
3166,2336,665,38170000,1
3167,0,1083,540734446,36
3168,61,177,1399310000,1
3169,143,2185,85959370,1
3170,1,473,406903935,1
3171,1859,2,103083523,1
3172,1238,695,15684912725,1
3173,837,1243,55024300,1
3174,3029,2496,188770000,1
3175,419,188,8518455,1
3176,1368,2591,336616180,1
3177,2607,148,1507850000,1
3178,0,1089,50643862,5
3179,137,20,129541154,2
3180,148,105,999983153,1
3181,0,226,43209,1
3182,162,1776,7286995649,15
3183,353,61,18431639332,18
3184,116,455,98479979,1
3185,55,2472,403773218,1
3186,2,1472,73942223,1
3187,79,2182,6249775,4
3188,105,504,2130036095,5
3189,408,1119,86890815,1
3190,257,2133,95420961,2
3191,540,2589,457493950,4
3192,85,12,25047989,2
3193,8,297,42819578371,3
3194,305,444,418512219,2
3195,166,56,377436011,3
3196,713,2246,310405789,1
3197,12,2309,92735960,1
3198,781,923,13814971,1
3199,244,1281,6881284352,2
3200,53,376,8314547,1
3201,91,933,100960000,1
3202,439,1817,1000680000,1
3203,1167,1457,6817800309,1
3204,1750,1716,1617240000,2
3205,716,665,1902178,1
3206,12,488,91254760483,4
3207,2,2913,955043568,2
3208,3026,1192,39792066,1
3209,2076,1776,70689000,1
3210,298,2246,67269653,1
3211,80,230,49990000,1
3212,2525,1484,1843811000,1
3213,537,1060,282528498,1
3214,1100,2248,29759199,3
3215,304,188,9477435,1
3216,354,643,100080000,1
3217,102,73,51642505,1
3218,838,230,151090000,1
3219,11,2367,219611316,1
3220,8,1603,1499947400,1
3221,342,1993,58682052,1
3222,228,823,741659183,2
3223,148,38,931632553,1
3224,359,870,29066876416,24
3225,38,668,3401668237,3
3226,371,2868,499990000,1
3227,56,785,149023638644,1
3228,1381,845,2000160000,1
3229,0,939,472113,3
3230,1634,367,11019468,1
3231,540,461,1173005906,5
3232,188,1603,429258312,1
3233,142,44,13785000,1
3234,2883,590,174148482,1
3235,537,312,199990000,1
3236,2348,1814,99990000,1
3237,75,3018,2773658,1
3238,1672,488,77793982,1
3239,61,1619,7158353,1
3240,826,492,400080000,1
3241,1221,665,67872920,1
3242,116,2,1118624411,17
3243,2288,0,7893750,2
3244,280,537,459853228,1
3245,85,1644,96407877,8
3246,2629,648,11227390,1
3247,519,188,2933855,1
3248,842,12,113303029,1
3249,2267,113,1181587,1
3250,0,146,658610885,41
3251,28,297,112186121,15
3252,540,46,55806493,1
3253,597,59,8327966,1
3254,0,2985,747000,1
3255,3,418,253622278,1
3256,150,30,12758715891,3
3257,64,478,614878673,1
3258,56,38,2628718284522,44
3259,10,140,1856734711,7
3260,1929,79,2350188,2
3261,611,1496,101490000,1
3262,8,575,144441113205,6
3263,643,1802,180812376,1
3264,33,2807,2519981950,1
3265,202,25,852374691,2
3266,413,1254,19990000,1
3267,140,52,2699422,2
3268,374,2187,2808823798,19
3269,61,2323,36488403,1
3270,150,2344,2512613439,1
3271,322,2210,7663580492,2
3272,239,56,11237288,8
3273,795,0,939814064,14
3274,116,984,18553233,1
3275,45,2183,16663516,1
3276,358,188,11005336,1
3277,116,79,123571137,2
3278,56,529,138489339236,3
3279,58,2698,27799312,1
3280,1190,436,59793380,1
3281,12,2323,4187686571324,46
3282,82,648,3278357,1
3283,3,478,657527301,3
3284,2629,2201,11227390,1
3285,304,1805,12001221,1
3286,874,199,1685476351,1
3287,10,1108,431003566,1
3288,2,484,4285057638,41
3289,2131,148,394924663,1
3290,766,1714,24839724,2
3291,54,1315,91231917,4
3292,730,2623,100677799,1
3293,8,2248,175204229259,6
3294,45,2197,45393789,1
3295,132,2210,5930000,1
3296,2067,188,10014000,2
3297,151,327,289740000,1
3298,3,867,38750000,1
3299,10,2821,270046279,1
3300,1177,1542,50070900,1
3301,12,30,273701088527,23
3302,374,12,417077102,2
3303,73,1305,1381569,1
3304,2385,837,131410000,1
3305,540,2185,2476889191,14
3306,494,165,94507270,1
3307,165,2207,309664381,1
3308,2250,554,283653883,1
3309,471,0,19859383,1
3310,834,188,6814581,1
3311,3035,3029,10170000,1
3312,2143,1643,299990000,1
3313,230,291,116423787,1
3314,1837,638,91519009,1
3315,3,76,253622278,1
3316,374,297,653669870,1
3317,199,2305,23399900000,3
3318,12,1877,13159098,1
3319,665,16,18251949336,1
3320,10,225,133003927,1
3321,55,2369,807546436,2
3322,101,484,5808359,9
3323,349,0,79150516,3
3324,2186,218,2451157896,12
3325,516,61,261950000,1
3326,105,2469,7585103587,7
3327,560,61,168146690,1
3328,36,1139,29897152789,4
3329,148,42,9136532044,1
3330,484,2187,146092224,2
3331,12,2606,30262670,2
3332,2191,2210,29282449,1
3333,44,984,1039540432,7
3334,838,700,341290000,1
3335,58,2184,104937744,2
3336,12,484,456284160,8
3337,257,2185,747587458,16
3338,155,376,4710844616,79
3339,540,2363,844957866,3
3340,2961,1078,333853365,1
3341,56,1023,198804026,1
3342,2109,504,31005797,1
3343,1621,2183,3417522937,2
3344,56,12,710973670219,14
3345,1093,413,1000260000,1
3346,44,1210,829990000,1
3347,478,919,676340790,1
3348,121,1734,1548229821,1
3349,56,590,447650825335,7
3350,372,1701,32386792,1
3351,1850,933,99990000,1
3352,1043,378,199980041,1
3353,272,32,646568,1
3354,12,2319,91036664594,1
3355,71,323,1496291,1
3356,61,564,9887531228,8
3357,148,796,2638169971,2
3358,609,762,1549710622,3
3359,141,2215,41359481,1
3360,874,2183,224941899,1
3361,56,59,166361593472,2
3362,55,1,807546436,2
3363,312,1514,1775400000,1
3364,288,665,24261500,1
3365,3069,994,1892830,1
3366,55,2963,403773218,1
3367,540,1376,701536269,4
3368,1075,85,39980000,2
3369,8,456,9550686521,2
3370,441,38,9988990000,1
3371,1,1734,1532974245,1
3372,369,2356,1236314909,3
3373,2645,1657,102900000,1
3374,1063,983,150790000,1
3375,540,2625,713822375,3
3376,494,1484,880159438,1
3377,2,118,509365625,9
3378,489,2183,291459684,1
3379,1381,645,252760000,1
3380,263,165,100080000,1
3381,340,376,722460980,14
3382,2008,188,3817535,1
3383,1705,56,90736251,2
3384,55,2165,403773218,1
3385,12,424,78670136,2
3386,1852,479,103508094,1
3387,12,95,184877711918,104
3388,2191,648,843881,1
3389,2348,2803,117940000,1
3390,230,49,1637377611,1
3391,1711,2500,28678554,1
3392,2933,312,66763695,1
3393,97,1848,90170000,1
3394,628,2468,58282738,1
3395,1101,2229,879966524960,16
3396,33,2228,29999983600,1
3397,162,1641,14611709593,19
3398,1089,2210,4545700,1
3399,2946,297,90080000,1
3400,8,762,42352629484,3
3401,78,137,79463883,1
3402,885,979,143867368,1
3403,291,118,12753243,1
3404,77,1105,78644437,1
3405,1105,12,70469879,2
3406,489,2050,614214091,1
3407,512,1639,1955000,1
3408,1404,1782,99990000,1
3409,60,2210,713337306,2
3410,540,1466,947589111,5
3411,362,134,1899990000,1
3412,140,2276,29660989,1
3413,55,478,403773218,1
3414,2074,2210,45544046,1
3415,76,1089,2565697,1
3416,421,479,695864900,1
3417,2946,398,99990000,1
3418,619,0,48053108,1
3419,203,826,100800000,1
3420,201,994,3560239,1
3421,1479,2183,6667152,1
3422,12,61,81316864449140,888
3423,327,297,63070612,1
3424,12,1100,93242752,6
3425,611,1786,544772611,1
3426,44,2182,3980000,1
3427,3120,499,929976796,1
3428,1977,2,157628555,1
3429,867,2269,197788400,4
3430,1634,188,48268275,2
3431,148,0,3999932611,4
3432,14,762,379983692871,45
3433,1083,564,12001000,1
3434,120,512,10119785298,4
3435,120,2191,10119785298,4
3436,55,2356,403773218,1
3437,152,2187,762750,3
3438,28,1313,6851883,1
3439,3048,230,1059490000,1
3440,105,529,426007219,1
3441,56,3,516831292705,8
3442,594,66,198315608,1
3443,1092,118,22496,1
3444,455,152,8793084991,1
3445,15,1603,169383399,1
3446,0,28,44810289,73
3447,151,2210,943799212,3
3448,540,1702,496828800,4
3449,2,124,65070426,1
3450,0,850,1000000,1
3451,494,74,999990000,1
3452,12,1633,14295586,1
3453,837,270,175260000,1
3454,1742,582,16216730,1
3455,55,564,807546436,2
3456,540,82,505461224,2
3457,517,2191,2993346,1
3458,2525,2336,1108608881,1
3459,1070,88,77430000,1
3460,3,23,253622278,1
3461,308,762,177727500,4
3462,86,2932,5976379,1
3463,1800,473,99990000,1
3464,23,297,5978790,1
3465,3,56,4522006443,21
3466,12,3055,1170204,1
3467,870,359,8608549476,8
3468,61,1603,213226608291,77
3469,64,2327,563600531,1
3470,0,2920,55856440,1
3471,484,1635,573945088,3
3472,56,2314,35842250124,1
3473,257,113,246404025,4
3474,8,1238,91087461880,6
3475,588,105,99688400,1
3476,507,113,11911002,4
3477,507,2215,107085594,5
3478,38,455,2131490558,3
3479,1038,3086,296888640,1
3480,654,22,10885587,1
3481,1028,94,1044567796,4
3482,32,0,4933374331,202
3483,8,1083,267833047569,9
3484,12,761,12590214,1
3485,56,61,555642345575,13
3486,348,975,1200260000,1
3487,105,2557,426007219,1
3488,64,1641,2691527072,7
3489,808,146,5147817,1
3490,796,484,306390875,1
3491,822,205,99990000,1
3492,1729,2161,306870000,1
3493,0,245,35260919,4
3494,8,1714,10209735247,1
3495,2113,197,10090000,1
3496,79,0,20684515,4
3497,194,1501,346530000,1
3498,512,0,1955000,1
3499,66,2187,3781945,1
3500,540,2133,1283713949,6
3501,979,2309,54770627,6
3502,570,984,4138274,1
3503,2645,665,120430000,1
3504,10,507,595767023,2
3505,116,95,449534420,7
3506,1061,984,3001479565,1
3507,279,2911,69980000,1
3508,52,2305,2250922316,3
3509,30,510,1076340439,1
3510,5,2183,5885415469,9
3511,44,150,5516354,1
3512,151,148,728191824,2
3513,570,157,1509726700,1
3514,515,249,3768508,1
3515,239,38,1001000316,1
3516,242,248,5548840,1
3517,64,148,787504788,2
3518,12,484,1185963,1
3519,76,2210,91000018,1
3520,1888,2305,1983371,1
3521,55,1478,1615092872,4
3522,55,488,1211319654,3
3523,55,2178,403773218,1
3524,468,38,249985593,1
3525,89,230,399990000,1
3526,57,1311,10108396,1
3527,728,1093,499990000,1
3528,85,97,63257807,2
3529,105,351,4780033287,4
3530,1,1449,8476316,1
3531,11,2549,454400749,1
3532,146,665,59506730,1
3533,314,374,57954000,1
3534,2507,947,999970000,1
3535,113,984,1061759,1
3536,741,151,141591121,1
3537,24,428,103361552,1
3538,2,1493,23903541,1
3539,1058,2210,3282940,1
3540,12,661,64307885,4
3541,888,2980,56156391,1
3542,2674,398,39990000,1
3543,64,371,1539223436,1
3544,162,1478,264173245,2
3545,12,132,5371163211046,59
3546,14,1603,205743279265,25
3547,2375,2185,55030000,1
3548,244,648,762380603,2
3549,1,2183,24077765228,20
3550,38,1494,20081299583,1
3551,342,529,160411023,2
3552,1657,701,240530000,1
3553,62,484,8525829,5
3554,56,940,486873196311,8
3555,165,2049,149036000,1
3556,581,1478,1092081,1
3557,714,1690,512740375,1
3558,494,975,399990000,1
3559,0,1776,67587398,25
3560,56,152,392847054668,8
3561,12,1685,3048039,1
3562,12,1692,272583000,4
3563,306,115,203980000,1
3564,142,2183,61580870,1
3565,137,188,22024239,2
3566,12,1457,187280115,2
3567,10,762,652832420,2
3568,439,1077,253900000,1
3569,283,188,59299599,1
3570,105,478,4561462276,8
3571,132,12,2582200,1
3572,116,2183,48954172,1
3573,421,0,1461169644,4
3574,928,1817,100080000,1
3575,150,3004,5123051226,1
3576,1087,80,1341160,1
3577,66,32,14030593205,4
3578,408,1014,33653,1
3579,59,188,10526598,1
3580,95,575,84884029,2
3581,513,255,20865258,1
3582,297,665,39982358,1
3583,2388,779,107080000,1
3584,52,2183,164746642,4
3585,1,2215,141848003,7
3586,384,1817,390791273,1
3587,148,61,7871675482,5
3588,82,1734,17190183,1
3589,2803,2607,100550000,1
3590,8,185,6434264200,5
3591,345,1114,4024496,2
3592,2355,1716,99990000,1
3593,627,2185,11354607493,17
3594,319,86,5177487,1
3595,23,484,1684653,1
3596,230,1749,430596855,1
3597,2,779,35362940,1
3598,43,134,1270315408,1
3599,1,1660,6612659,1
3600,43,3112,1303030000,1
3601,2629,1466,11227390,1
3602,419,2182,766709000,1
3603,28,665,5324260,1
3604,199,56,7099977400,1
3605,113,55,79290800,1
3606,227,2183,199945480,2
3607,133,1438,839621462,1
3608,423,188,136989706,2
3609,297,113,119641260,1
3610,540,412,95141343,1
3611,453,2210,131052044,1
3612,2,2351,97838789,2
3613,1101,1238,54997907810,1
3614,2961,1683,1080542906,2
3615,73,488,1030001,1
3616,1657,1098,427809133,1
3617,12,1376,12572001,1
3618,235,2170,41070000,1
3619,185,1440,102988700,1
3620,15,512,537944023,1
3621,508,2199,264619462,1
3622,12,1734,91067022324,2
3623,387,489,17814565610,2
3624,2199,1532,1654333820,1
3625,55,268,403773218,1
3626,1554,477,7956300000,1
3627,10,2201,229008567,1
3628,178,161,34867408,1
3629,286,56,24963550,2
3630,385,0,1366682,1
3631,8,2309,19361543192,2
3632,730,61,61980500,1
3633,38,1238,3876958613,1
3634,116,110,97017085,1
3635,3,323,253622278,1
3636,39,188,2964711,2
3637,2139,748,19094239,1
3638,716,1215,1542428,1
3639,85,2210,9382662,1
3640,379,1447,379465058,1
3641,444,188,38168,1
3642,600,954,216284377,2
3643,0,374,328334375,10
3644,79,902,34000000,1
3645,43,2615,600080000,1
3646,347,2215,122003338,1
3647,268,113,18396096,2
3648,729,2204,1109883,1
3649,186,994,5773961,1
3650,155,0,42689010,1
3651,53,82,299990000,1
3652,925,3043,103759039,1
3653,0,2449,70678023,3
3654,240,1484,10070000,1
3655,2471,594,35148797,1
3656,1352,1210,1938665381,1
3657,461,188,3785446,1
3658,2318,309,187970000,1
3659,2,291,71704502,2
3660,199,2946,162361000,1
3661,421,2210,687641400,1
3662,73,484,5319081,3
3663,484,2183,73975592,2
3664,371,1281,109993160,1
3665,412,2291,755371,2
3666,854,188,5649202,1
3667,105,379,1038559647,1
3668,1067,845,198839862,1
3669,148,455,3290153079,4
3670,512,1105,40000000,2
3671,204,188,1140121,1
3672,2607,301,105553457,1
3673,12,35,91036664594,1
3674,701,1701,20901000,1
3675,392,362,100080000,1
3676,30,12,2153836604,4
3677,148,1089,199983151,1
3678,43,2592,533750000,1
3679,53,0,83959813,8
3680,157,196,100040000,1
