,Source,Target,value,nb_transactions
4105,95,984,106989198,1
4106,488,56,2217123,1
4107,0,1311,14205011,3
4108,374,912,855864187,3
4109,11,2195,166406339,1
4110,2739,252,1290000,1
4111,943,392,460160000,1
4112,144,95,54980000,1
4113,239,28,2480000,1
4114,386,1238,11000001,1
4115,105,299,8060668933,7
4116,254,1701,11240401,1
4117,496,665,9078234,2
4118,1124,304,99969998,1
4119,1734,42,191159653,1
4120,1977,2185,178627200,1
4121,434,1166,2882070,1
4122,588,2649,126952620,1
4123,1295,619,2562303169,2
4124,577,819,100090000,1
4125,452,42,844570356,2
4126,695,6,5363551798,1
4127,44,1776,22626869,1
4128,297,1257,97983500,1
4129,23,2858,19080153,1
4130,12,1733,1245076649,1
4131,278,1738,188028056,1
4132,105,779,3615332457,8
4133,433,2330,29776766,1
4134,150,1466,3750713541,1
4135,0,984,552147863,14
4136,14,254,199500000,1
4137,0,1920,475201598,500
4138,288,148,55575332,1
4139,1546,529,501678,1
4140,0,2329,1455070,2
4141,267,976,252795303,1
4142,1270,592,939980000,1
4143,426,61,5994809,1
4144,1162,163,60319260,4
4145,519,2141,214600,1
4146,1439,2182,47810996,4
4147,70,11,4783404,1
4148,38,811,2012205140,1
4149,2,185,5030283758,2
4150,440,0,509980000,1
4151,14,1397,2394000000,12
4152,245,648,34316000,1
4153,278,2641,268620000,1
4154,0,1606,103700,1
4155,468,56,573039822,1
4156,225,994,39486645,3
4157,12,438,452980000,1
4158,28,2636,7544763,1
4159,64,2219,303361526,1
4160,12,1641,361452965782,40
4161,671,306,199990000,1
4162,712,12,177490072,1
4163,304,96,49293215,1
4164,105,38,8161575292,16
4165,278,330,935627672,5
4166,3,1313,396493988,9
4167,675,11,10999433,1
4168,1174,0,29468739,3
4169,32,4,230634423,1
4170,14,2133,199500000,1
4171,795,967,84585689,1
4172,1467,1440,8452103,1
4173,264,11,6428137,1
4174,239,352,4066377,1
4175,291,1397,19221625,1
4176,162,376,24064675047,82
4177,5,2,1434618084,8
4178,488,121,32019514,1
4179,0,152,4303950,3
4180,291,95,84847293,5
4181,11,2201,153041888,1
4182,291,665,72611684,4
4183,2,1457,2552544551,1
4184,162,1440,1967213552,1
4185,12,2405,65516115,1
4186,380,992,19136698,1
4187,13,930,3026327556,1
4188,278,30,6094613161,38
4189,41,2210,1103530775,1
4190,12,166,360313687864,4
4191,0,555,13565310,13
4192,12,2925,90078421966,1
4193,536,0,57042051,1
4194,1105,44,4158886502,3
4195,1657,1999,100050000,1
4196,2020,1131,947215211,1
4197,55,152,9129597730,5
4198,113,2141,112958,1
4199,1683,2141,887962800,1
4200,386,44,1378435,1
4201,44,32,7927491,1
4202,2,912,10605542598,4
4203,291,323,18439817,1
4204,226,1478,19686187,4
4205,55,755,1825919546,1
4206,55,1549,1825919546,1
4207,13,1604,1888563056,1
4208,278,102,188028056,1
4209,2,252,2598462003,1
4210,419,2182,10560978000,13
4211,46,2183,180392103,1
4212,728,32,284997225,1
4213,12,124,262351403,1
4214,12,1560,90078455966,3
4215,1572,444,25944467,1
4216,534,1143,43094300,1
4217,55,2210,23736954098,13
4218,6,75,18532248,2
4219,12,1660,2882509502912,32
4220,323,16,39993960,1
4221,1238,695,27318596255,7
4222,42,648,154117096,2
4223,3,984,6179080,1
4224,871,376,2390000,1
4225,619,1900,11085693021,1
4226,51,0,174580200,1
4227,10,1313,534753917,6
4228,297,56,4462849369,2
4229,12,909,90078421966,1
4230,297,23,116783050,1
4231,635,512,198990000,1
4232,195,1478,541745,1
4233,1404,167,1982487512,1
4234,331,913,905834467,2
4235,12,362,90078421966,1
4236,2,225,2556911265,1
4237,264,2401,119889166,2
4238,199,984,99950000,1
4239,116,249,1275355,1
4240,105,412,410708201,1
4241,103,252,1300990690,1
4242,366,504,142232480,3
4243,85,2233,9843731,2
4244,1101,1168,22998184189,1
4245,297,132,101125168,1
4246,5,529,39985363,1
4247,64,2248,118274276,1
4248,246,1928,49772936,1
4249,2345,802,10260000,1
4250,1695,2892,9100844,1
4251,363,353,166540393,1
4252,627,2246,35672000,1
4253,917,157,12533514,1
4254,14,30,625730600,2
4255,278,690,229176589,1
4256,297,12,2609467331,3
4257,478,44,5521842,2
4258,1,2210,30538386,3
4259,270,243,179388861,1
4260,10,923,104510305,1
4261,32,0,418526659,99
4262,619,996,30294854842,1
4263,617,519,22272359,1
4264,266,581,95982295,6
4265,247,25,23799100,1
4266,12,1083,363958968,5
4267,334,2479,19775800100,1
4268,290,984,6326135,1
4269,56,2187,29732062406,14
4270,2,1560,2532094527,1
4271,13,1388,1888563056,1
4272,0,2985,2863200,1
4273,1738,348,1468075,1
4274,475,2183,260624869,1
4275,2126,1560,799328812,6
4276,137,297,104185431,1
4277,79,73,1330040,1
4278,2811,275,236631000,1
4279,965,11,129735000,1
4280,56,796,5622048936,1
4281,105,712,2846651611,5
4282,105,2133,1380401357,5
4283,393,2219,55919892,1
4284,340,214,15845551,2
4285,63,1089,112238516,1
4286,323,475,2608416,1
4287,90,2246,559384356,1
4288,441,471,120990000,1
4289,482,45,25886317,2
4290,575,2248,35040977,2
4291,1449,431,1500000000,1
4292,666,336,13935331,1
4293,278,785,268620000,1
4294,113,1752,18324494,1
4295,1603,199,384462683536,66
4296,42,2248,1215532624,3
4297,278,2141,268620000,1
4298,2,28,52733941930,20
4299,61,729,746780000,1
4300,2186,218,24502000042,2
4301,284,12,741400,2
4302,317,73,1651413,1
4303,14,225,798000000,4
4304,765,1750,301250000,1
4305,33,0,14607970958,5
4306,51,2248,22475155,1
4307,150,762,10614463776,4
4308,105,260,403910093,1
4309,551,850,38746568220,3
4310,773,401,6165105,1
4311,44,1154,1612246,1
4312,76,2248,5003437,2
4313,11,253,2091208,1
4314,2889,951,61100000,1
4315,1002,38,358704759,1
4316,1218,1391,81389926,1
4317,33,1257,41918721168,4
4318,23,0,1121687,1
4319,1763,2542,100090000,1
4320,421,374,1183282435,5
4321,380,11,788355222,3
4322,0,2269,11990960,1
4323,1397,749,26743113268,7
4324,167,2248,15750504900,14
4325,64,1,3626118044,5
4326,2,1380,10543101785,4
4327,414,2,53587,1
4328,278,75,58442062,1
4329,167,762,5631517532,5
4330,258,0,22325838,1
4331,2683,2210,563544351,1
4332,331,11,2009998,1
4333,291,1,15728617,1
4334,24,244,25900000,1
4335,52,1459,196993961,1
4336,66,2,13455955460,5
4337,575,146,1184000,1
4338,167,297,9696667484,8
4339,1031,2566,274448742,1
4340,278,691,100183013,1
4341,217,149,2598272,1
4342,55,323,12781436822,7
4343,55,146,1825919546,1
4344,868,1395,260985200,1
4345,779,12,20976000,1
4346,590,984,27819769,1
4347,1556,1920,1537724,1
4348,1439,268,11952749,1
4349,56,2,61725736887,20
4350,12,1104,90078421966,1
4351,10,1397,2775426856,32
4352,231,2,339900000,1
4353,221,1311,548218272,4
4354,833,575,35661466,1
4355,227,2187,22250190,1
4356,1404,1063,723702922,1
4357,1571,38,5897125754,1
4358,0,227,3594480,2
4359,12,2185,630603832168,9
4360,943,492,61340000,1
4361,1213,12,86067205,2
4362,23,11,39480000,1
4363,0,476,5440696,1
4364,44,105,145886643,13
4365,340,376,336275669,3
4366,85,2193,47540386,2
4367,55,61,1825919546,1
4368,33,2185,10313721484,1
4369,120,225,7501423582,3
4370,41,984,4106191240,1
4371,55,148,14607356368,8
4372,487,2636,8525782,1
4373,25,214,219511371,4
4374,55,2201,1825919546,1
4375,893,495,26361787,1
4376,0,302,7480285,4
4377,1663,2,68664020,1
4378,0,119,1314990960,1
4379,107,1083,12194358,2
4380,64,2125,1207579430,1
4381,104,2561,285626339,1
4382,114,1867,4330844895,1
4383,1307,540,42677594,1
4384,619,1072,163605501655,6
4385,891,28,814732,1
4386,487,1466,8708742,1
4387,1206,2183,2457665558,2
4388,148,105,999988979,1
4389,83,950,10503255,1
4390,1646,1311,218020000,8
4391,2191,386,96000,1
4392,44,603,1035607,1
4393,199,0,45036883490,1
4394,32,422,2415662,2
4395,17,148,334336499,1
4396,11,118,332490687,1
4397,1439,2,621542948,52
4398,0,1313,20907322,12
4399,489,40,62237376,1
4400,61,2246,415171511,3
4401,426,11,1585094,1
4402,374,1033,53415918,1
4403,1287,1092,282019505,1
4404,635,2178,20660000,1
4405,41,1478,483510775,1
4406,837,197,210580000,1
4407,284,11,68463884,1
4408,1439,2027,11952749,1
4409,10,2815,74083746,1
4410,278,158,144623219,1
4411,428,545,1121660000,1
4412,215,3067,1111970000,1
4413,113,1641,512402829,6
4414,120,351,7501423582,3
4415,291,575,15728617,1
4416,923,17,110207467,6
4417,369,44,48911312,1
4418,2633,478,258063,1
4419,497,56,2460000,1
4420,1439,504,11952749,1
4421,56,340,1272257389,1
4422,693,28,2486978,1
4423,148,984,2199966933,3
4424,14,538,997500000,5
4425,1465,2219,14258584,2
4426,150,38,101234655,1
4427,85,1920,106952407,63
4428,376,2133,101000025,1
4429,12,262,5210801,1
4430,11,302,10706208,1
4431,457,11,15247198,1
4432,246,2185,567700872,2
4433,230,2607,1706956800,1
4434,2764,38,11946000,1
4435,1559,2219,28008209,1
4436,269,177,82819574,1
4437,842,693,99995136,1
4438,146,2248,14324996,3
4439,619,1824,29371567266,1
4440,792,0,1116622,2
4441,103,11,8490000,1
4442,11,1058,3132235,1
4443,556,994,2514244,1
4444,38,239,399939183,1
4445,12,1603,16033959109948,178
4446,2,1027,10312296703,4
4447,2296,149,401110000,1
4448,218,266,15310681,1
4449,293,1281,1142043635,1
4450,181,1734,596684555,1
4451,151,619,9202055,1
4452,3,1776,39230035,1
4453,2169,61,339066549,2
4454,1848,2674,19570000,1
4455,1029,2933,99990000,1
4456,997,1311,26834834,2
4457,2,729,12912955434,5
4458,287,1311,17511191,2
4459,204,1177,1700898272,1
4460,10,166,979283506,11
4461,42,1877,34789699,1
4462,3,2182,6179080,1
4463,1105,2164,181707979,1
4464,0,1714,13480290,2
4465,296,376,14453988,1
4466,2529,196,28606688,2
4467,278,1478,22330721025,121
4468,66,227,3453913086,2
4469,2811,2,236631000,1
4470,1875,16,29520,1
4471,61,1,820936733,5
4472,167,0,14936908960,12
4473,95,2185,11000000,1
4474,73,1692,10974562,3
4475,831,887,219990000,1
4476,44,2210,324057310,4
4477,102,323,20533233,1
4478,466,976,149990000,1
4479,162,1257,506591979,1
4480,278,129,188028056,1
4481,1439,461,23905498,2
4482,1101,105,22998184189,1
4483,12,351,90078421966,1
4484,12,2319,90078421966,1
4485,86,984,52119718,3
4486,11,512,102102840,1
4487,2438,31,68283281,1
4488,1101,1305,22998184189,1
4489,278,488,229176589,1
4490,746,392,165990000,1
4491,55,2849,1825919546,1
4492,257,2183,32219219,1
4493,55,488,1825919546,1
4494,105,1090,323049729,1
4495,1514,1643,1589500000,1
4496,287,12,14844331,1
4497,845,665,32966945,2
4498,110,1083,119090000,1
4499,44,1486,11136610,1
4500,721,1311,103460000,1
4501,644,2242,35083599,1
4502,55,455,3651839092,2
4503,12,374,43500966,3
4504,121,0,222130483,1
4505,487,665,9112316,1
4506,14,2325,598500000,3
4507,512,79,1069731,1
4508,2874,2210,51012864,1
4509,1547,2542,77070000,1
4510,1053,602,6339282,1
4511,79,984,31144307,1
4512,443,2246,1541292712,2
4513,278,355,100183013,1
4514,1814,741,1128985729,1
4515,146,581,19980000,1
4516,2,2363,38556846228,15
4517,5,0,299992121,1
4518,478,105,99649030,4
4519,534,2210,43094300,1
4520,2139,1514,655070000,1
4521,376,2362,64348338,2
4522,113,2248,6214648,1
4523,64,56,2397273790,3
4524,1989,146,2188000,1
4525,534,297,43094300,1
4526,2,92,17045908156,6
4527,965,577,193168861,1
4528,1701,664,480902897,1
4529,778,239,2684807,1
4530,1844,148,28770000,1
4531,380,1919,597156228,2
4532,185,24,799988700,1
4533,12,748,413970000,1
4534,297,648,14617556,1
4535,105,2003,323049729,1
4536,1923,619,1447512244,1
4537,2033,1311,12474694,1
4538,11,792,185545530,1
4539,54,2309,13426964,2
4540,233,1920,24340000,1
4541,1634,2862,27916212,1
4542,652,2289,418597911,1
4543,215,442,124397908,1
4544,56,0,117994310196,34
4545,369,2725,450378351,1
4546,153,100,48783051,1
4547,121,231,91097960,2
4548,374,1,91667308,1
4549,512,555,1100027,1
4550,0,1083,49436980,12
4551,544,52,252446438,2
4552,2,2185,98099868305,38
4553,488,2,79990000,1
4554,201,1999,91309506,1
4555,72,1089,9909620,1
4556,342,152,157577973,1
4557,148,0,43088975,1
4558,1981,1397,299980000,1
4559,481,2187,184611274,4
4560,1439,1641,95621992,8
4561,14,2381,199500000,1
4562,334,1080,2038300,1
4563,113,840,152041,2
4564,1664,252,108254349,4
4565,177,2029,420942399,1
4566,305,444,112479436,1
4567,5,2183,4717127,1
4568,10,575,88757558,1
4569,10,302,112017875,2
4570,280,146,3944000,1
4571,120,2504,7501423582,3
4572,75,115,66673517,43
4573,193,1,278113194,1
4574,1176,392,571080000,1
4575,148,152,1999822577,1
4576,32,28,1592418,1
4577,120,2953,7501423582,3
4578,10,2183,1499990000,1
4579,10,2217,109237012,1
4580,2786,2182,9942951,1
4581,60,0,468922139,6
4582,12,102,65758816,2
4583,1,2356,275254244,1
4584,326,11,28950753,1
4585,167,802,921513876,1
4586,5,2210,8377979000,1
4587,41,1083,2907284400,1
4588,55,1993,7303678184,4
4589,66,56,10738783092,3
4590,41,11,1769400000,1
4591,1170,1311,34685068,2
4592,278,155,144623219,1
4593,10,25,196081413,4
4594,581,648,5073377,2
4595,564,239,52965818,1
4596,1404,2478,1000040000,1
4597,290,827,2004100,1
4598,172,41,947199,1
4599,116,252,84586233,1
4600,113,44,1340103,2
4601,3093,665,33013166,4
4602,1238,61,16706716351,5
4603,31,665,368600984,2
4604,150,709,5035497625,1
4605,55,2963,1825919546,1
4606,156,2210,7218350502,3
4607,115,75,221521125,43
4608,1213,389,41086550,1
4609,1167,619,4439904,1
4610,167,12,1560172400,1
4611,1821,1005,30340598,1
4612,2,478,15860921705,6
4613,278,1714,427245075,3
4614,90,2807,99950000,1
4615,11,1478,739856174,3
4616,10,140,73420807,1
4617,1439,12,47810996,4
4618,105,2492,758974310,2
4619,534,665,430943000,10
4620,33,1603,3333322450,1
4621,111,374,68980000,1
4622,306,59,19970000,1
4623,1244,1341,1021767827,1
4624,64,2183,7731921692,11
4625,845,1514,514700000,1
4626,105,1480,403910093,1
4627,619,117,110816373207,2
4628,2588,11,13522500,1
4629,73,648,19735790,4
4630,105,2141,5627729727,8
4631,230,134,1999990000,1
4632,268,648,6110320,1
4633,64,2327,392971101,1
4634,34,95,20427000,1
4635,115,231,65578780,1
4636,954,1528,278609506,1
4637,0,42,33483421,2
4638,243,2183,4443750,1
4639,392,1166,99990000,1
4640,802,323,112736700,1
4641,105,1297,605802579,1
4642,2545,23,1879687,1
4643,821,73,1112640,1
4644,113,648,32937114,14
4645,12,290,3943818,2
4646,20,1753,680732763,1
4647,140,11,3878091,1
4648,1300,1920,1537197,1
4649,231,2908,90389372,1
4650,12,2191,55985064,3
4651,387,762,6000420000,1
4652,426,2215,5667283048,8
4653,221,157,558500,1
4654,374,2248,166525797,3
4655,33,428,8393288550,2
4656,572,1311,79960000,2
4657,323,71,3187580,1
4658,105,186,323049729,1
4659,374,2293,292891276,1
4660,393,374,682906009,3
4661,1043,689,93505395,1
4662,2,2201,2705014917,1
4663,11,2215,224966911,1
4664,386,2329,3023985,2
4665,73,1478,3107978,3
4666,278,936,144623219,1
4667,226,157,8540548,1
4668,2,2129,2543508076,1
4669,104,206,206029784,1
4670,11,2815,183895954,1
4671,199,1752,99990000,1
4672,387,937,3121910000,1
4673,903,2183,2381162398,2
4674,1126,113,2553028,2
4675,757,1701,16697315,2
4676,817,665,2464694,1
4677,297,1,1996931014,13
4678,777,0,48138908,1
4679,555,1449,2100000,1
4680,252,0,363574133,3
4681,105,486,276587542,1
4682,2,1776,145592861046,56
4683,697,103,1507000,1
4684,51,239,752956552,4
4685,970,2210,557169380,1
4686,73,1353,2989740,2
4687,55,1061,3651839092,2
4688,12,479,24002576,2
4689,2,10,12698950854,5
4690,927,665,647179800,5
4691,590,44,60454758,1
4692,575,12,4616043,3
4693,105,7,1696217068,1
4694,5,244,299992173,1
4695,398,279,28980000,1
4696,378,2773,235231490,1
4697,148,2733,999988981,1
4698,90,2229,2199990000,1
4699,2,719,2535887141,1
4700,278,159,109239641,1
4701,923,0,11823909,1
4702,478,984,112436078,3
4703,95,1,548776385,1
4704,10,2,8527238568,99
4705,203,735,1127572302,3
4706,201,665,1799740000,2
4707,17,2388,300090000,1
4708,278,272,188028056,1
4709,0,745,280167153,1
4710,278,132,100183013,1
4711,246,297,33947936,1
4712,230,89,302503667,1
4713,152,762,2818209828,2
4714,2,2246,2534104589,1
4715,14,461,199500000,1
4716,2,2305,10662857652,4
4717,1530,488,56335000,1
4718,227,2183,5519998,1
4719,310,2091,6314332,1
4720,32,665,1407000,1
4721,23,2440,2043813,1
4722,466,564,814280000,1
4723,73,507,1259067,2
4724,0,226,1821000,1
4725,430,527,328179425,1
4726,10,2503,169768243,2
4727,10,376,62789528,1
4728,471,199,11955443,1
4729,1419,1920,39160515,12
4730,56,2185,2065684338,2
4731,23,564,43477598,1
4732,1404,828,1838577512,1
4733,278,1752,2179928268,14
4734,23,2,4438707,2
4735,334,1440,13149300,1
4736,1439,1603,23905498,2
4737,234,2210,76384572,2
4738,61,762,10606608970,9
4739,376,1445,123020306,4
4740,105,2191,252822443,1
4741,197,1847,514651139,1
4742,551,401,12915522740,1
4743,239,28,1490000,1
4744,113,1353,21908954,4
4745,0,2047,100000,1
4746,0,912,33878964,6
4747,118,431,6001000006,4
4748,1221,2248,884125,1
4749,10,44,735367118,11
4750,2685,79,69903197,2
4751,105,1063,276587542,1
4752,795,792,84585689,1
4753,1106,323,1157064,1
4754,299,762,104884651,1
4755,883,11,3110000,1
4756,85,1055,3525423,2
4757,2,2327,15419461357,6
4758,150,648,3031946803,1
4759,490,1089,36008600,1
4760,140,44,20764193,1
4761,38,2204,4129991029,1
4762,162,2210,654610175,1
4763,1131,354,93256301,1
4764,12,2893,90078421966,1
4765,105,709,167091445,1
4766,12,1714,181236613222,5
4767,512,1805,20000000,1
4768,23,30,8712593,1
4769,46,1089,48072651,1
4770,17,149,138010648,1
4771,258,2,41828481,3
4772,1282,148,401538774,1
4773,428,2231,1784500000,1
4774,252,507,7070000,1
4775,38,305,599387618,1
4776,32,2935,209093363,1
4777,564,11,4283102257,4
4778,12,867,1613504855718,15
4779,1174,2215,24262431,1
4780,841,302,699270000,1
4781,56,944,18660,1
4782,2063,2210,1605866,1
4783,0,512,71090,1
4784,10,241,95783054,1
4785,239,52,1980403,1
4786,12,140,31087486,1
4787,12,2313,1428950,1
4788,103,1620,18878283,2
4789,150,85,202469310,2
4790,146,1989,2000000,1
4791,135,2701,346590000,1
4792,0,2257,493101,1
4793,833,52,90502361,9
4794,12,2193,342933666,2
4795,334,1642,103094200,4
4796,304,1920,7251021,3
4797,44,1305,2055724,1
4798,1183,2210,179931897,3
4799,795,0,1776299469,21
4800,729,2248,37681298,3
4801,656,927,106927009,1
4802,630,391,7130000,1
4803,1504,1920,25288020,3
4804,66,28,5390466335,1
4805,14,0,53466000000,268
4806,105,2652,276587542,1
4807,182,323,40408528921,2
4808,179,438,717454114,1
4809,12,132,4323764254368,48
4810,1068,71,18190424,1
4811,695,11,15800166,1
4812,230,2933,1627046800,1
4813,2,939,36408623307,14
4814,56,1774,1665837416,1
4815,32,939,8411928,2
4816,546,2881,103910648,1
4817,120,1045,7501423582,3
4818,948,2040,199990000,1
4819,278,299,58442062,1
4820,92,2,5563430,5
4821,1027,113,6148091,2
4822,199,85,60301540296,1
4823,478,2210,11768915,4
4824,601,0,130613,1
4825,12,2770,90078421966,1
4826,11,665,1290525912,4
4827,105,225,3303239935,4
4828,258,914,33819918,1
4829,13,2073,2653147044,1
4830,282,2269,4889902,1
4831,13,1196,8394008492,2
4832,56,290,434247509,1
4833,762,665,298600000,5
4834,11,1041,29364578,1
4835,49,2187,25444628,2
4836,13,1311,8577970692,4
4837,362,113,1420122,2
4838,514,11,347500144,2
4839,9,12,706190000,1
4840,120,878,7501423582,3
4841,38,2096,1901839191,1
4842,278,1551,100183013,1
4843,12,575,26197986,2
4844,635,2183,28600000,1
4845,1153,25,802347975,15
4846,2,420,5148703433,2
4847,97,146,25990000,1
4848,32,2183,2427449,2
4849,172,2210,5135374232,4
4850,105,2497,919378828,1
4851,896,1920,16927751,5
4852,675,1815,12470460,1
4853,12,512,90450731096,14
4854,105,59,410708201,1
4855,276,56,203876680,4
4856,502,1088,6787027,1
4857,56,214,1372964248,2
4858,1213,238,35526623,1
4859,73,0,3161708,2
4860,2,2141,7989878175,3
4861,1297,323,1826670,1
4862,471,6,119621500,1
4863,68,2269,10040237,1
4864,55,648,6084026732,5
4865,186,278,235976022,1
4866,1188,2233,23616688,1
4867,14,16,199500000,1
4868,105,917,238056614,1
4869,278,461,535716556,4
4870,473,2251,4004508,1
4871,38,1440,1439337666,1
4872,278,302,1199250877,6
4873,1094,23,529940149,1
4874,111,2210,69101131,2
4875,116,665,87761556,1
4876,278,118,1050390829,8
4877,278,254,58442062,1
4878,1089,2210,8414000087,6
4879,2204,33,60004012473,4
4880,698,984,33153100,1
4881,146,1603,172414590,1
4882,14,2,71022000000,356
4883,2373,95,112439,1
4884,1244,903,1221677827,1
4885,2149,137,30070000,1
4886,507,2,3095809,1
4887,1660,90,21558674415,39
4888,244,827,160000,1
4889,153,25,84432000,4
4890,512,290,3000001,1
4891,3026,2185,97919743,1
4892,38,2314,737859234,1
4893,2427,138,4739140,1
4894,38,2435,2399991201,1
4895,105,132,2754672002,2
4896,85,56,90337408,3
4897,534,73,43094300,1
4898,56,225,1861509982,3
4899,278,532,188028056,1
4900,635,0,121139022,4
4901,2924,12,56673365,1
4902,82,478,1205898,1
4903,2,36,2839069563,1
4904,885,2183,672980000,1
4905,1407,2231,55492224,1
4906,1027,44,47228796,4
4907,1218,483,10212271,1
4908,239,12,3166371,3
4909,14,1752,798000000,4
4910,302,2210,7057555934,5
4911,0,564,53845,1
4912,14,0,321845800,2
4913,2708,2210,501166482,1
4914,450,371,5486524,1
4915,2,2362,2543508076,1
4916,116,245,96977442,1
4917,1354,2210,219444975,1
4918,30,1457,449985974,1
4919,862,0,1561549,1
4920,252,23,6000946,1
4921,146,792,16001532,1
4922,153,2210,52329051,2
4923,592,2040,99990000,1
4924,2,864,2687064719,1
4925,1101,0,298976394457,13
4926,56,400,50383401,1
4927,1113,2,145140196,2
4928,1213,741,79013362,2
4929,1101,2231,1172907393639,51
4930,11,2093,85507267,1
4931,278,1100,1471972745,9
4932,811,1613,24609429,1
4933,588,0,69807235,1
4934,12,1155,1188388,1
4935,278,2677,229176589,1
4936,56,286,379337802,1
4937,61,923,2165532,1
4938,3116,2194,3551175,1
4939,3,0,98865280,16
4940,23,1100,2972031,1
4941,230,983,566127269,1
4942,376,762,344039134,6
4943,10,1453,105375495,1
4944,2889,962,400350000,1
4945,2,2194,1607562,1
4946,105,2503,914697966,3
4947,487,1641,8525782,1
4948,291,939,15728617,1
4949,41,2,5750106940,2
4950,635,3089,2239201,1
4951,1146,1920,318368350,6
4952,243,1692,11487609,11
4953,0,1835,12687138,2
4954,0,92,1683494,10
4955,115,531,37007000,1
4956,105,665,2769227078,10
4957,374,1856,444683072,3
4958,2,1472,5356898835,2
4959,12,997,990000,1
4960,105,607,673930812,2
4961,38,148,310383096,2
4962,11,779,293817469,1
4963,756,2245,5403735,1
4964,230,80,1867080000,1
4965,632,2194,5653069,1
4966,821,56,2509429,1
4967,14,2554,199500000,1
4968,75,275,17410000,8
4969,1303,1083,1293556,1
4970,172,138,40952200,1
4971,2040,2385,100870000,1
4972,44,2248,14074407,5
4973,1391,304,14411676,1
4974,1142,1311,740535061,8
4975,0,1558,4099331312,2
4976,120,455,30005694328,12
4977,23,756,96215269,1
4978,11,225,288344922,1
4979,120,1061,7501423582,3
4980,33,79,2114100,1
4981,94,2405,44790600,1
4982,671,925,100090000,1
4983,560,252,7144786,1
4984,56,85,410841113,1
4985,11,56,3484681,1
4986,1089,2159,125000442,5
4987,2,2313,5159144933,2
4988,231,69,367000000,1
4989,1681,239,1236834,1
4990,44,157,7995480,1
4991,150,940,2536988758,1
4992,525,11,15616800,2
4993,64,2348,361907013,1
4994,488,146,1350000,2
4995,278,152,1294618773,9
4996,278,2554,100183013,1
4997,246,2329,50618372,2
4998,113,2185,578114701,19
4999,38,1642,50103940884,2
5000,230,1859,1801340800,1
5001,635,1397,27495978,1
5002,74,732,126983433,1
5003,842,2423,392480000,1
5004,42,1311,30716323,1
5005,0,865,3346000,1
5006,2171,259,2441889924,1
5007,1005,874,986667,1
5008,836,1311,46788404,2
5009,3120,397,449990000,1
5010,297,2183,3495884431,5
5011,1439,1397,107574741,9
5012,28,2185,9020092,1
5013,564,353,1110755500,1
5014,1752,431,8155186372,4
5015,644,2436,8336697,1
5016,742,619,373747914,2
5017,33,2788,3333322450,1
5018,1439,984,71716494,6
5019,268,1433,199969999,1
5020,326,2027,149236907,1
5021,223,1532,19990000,1
5022,105,268,6716611962,13
5023,2,1439,10370773495,4
5024,1315,2187,21579780,5
5025,32,896,2340062,1
5026,231,182,12292288,1
5027,630,1944,4541289,1
5028,1635,1970,74115764093,5
5029,1076,405,269113689,1
5030,1122,0,126991988,1
5031,55,383,1825919546,1
5032,368,758,699990000,1
5033,1,1776,118700820,6
5034,230,151,40390000,1
5035,0,1805,18200363,2
5036,85,827,9484913,1
5037,73,152,286903,1
5038,135,2902,1224399475,3
5039,56,2156,813351267,1
5040,280,11,1203087200,1
5041,52,0,181007339,4
5042,56,374,3702996872,1
5043,28,939,7611788,1
5044,27,149,30735799,1
5045,1696,61,1706218026,15
5046,24,827,12078081,1
5047,795,827,84585689,1
5048,488,62,1202073,1
5049,2,761,5339301051,2
5050,79,12,4573137,3
5051,1039,1560,6987116,1
5052,44,325,962132271,10
5053,17,984,668672998,2
5054,12,81,10333316834,4
5055,575,671,2002893,1
5056,210,1670,1998888,1
5057,148,38,690279487,1
5058,177,58,455655699,2
5059,461,2,45118053,2
5060,299,61,209769302,2
5061,3,1776,12358160,2
5062,2470,455,6030333970,1
5063,323,11,27588477,1
5064,650,12,52499000,2
5065,2071,1752,679315,1
5066,201,243,357219506,1
5067,23,1257,34991113,1
5068,244,675,11849177000,3
5069,196,3026,33080000,1
5070,1591,2186,821636500,1
5071,297,538,1199983500,1
5072,152,323,2447210138,1
5073,843,1083,21063208,1
5074,138,1311,13425527,1
5075,268,376,20370053,1
5076,779,118,65865734,1
5077,176,12,33250966,1
5078,564,61,459221630,2
5079,23,11,62994197,2
5080,802,1752,20990000,1
5081,84,52,632365328,3
5082,3,488,49524593,1
5083,908,2125,974487512,1
5084,2207,962,130790000,1
5085,1075,1305,2066621,1
5086,215,11,33349546,2
5087,105,2724,7428672157,6
5088,44,297,15284877,2
5089,1806,2210,2717307405,1
5090,297,1603,47895757,1
5091,592,25,4364231,2
5092,2815,11,362059507,3
5093,86,11,77704370,1
5094,670,2933,547840648,2
5095,345,240,2455668546,2
5096,105,1732,5461819105,4
5097,1774,2210,63656859,1
5098,10,2759,49434785,1
5099,780,1083,33910000,2
5100,278,140,58442062,1
5101,278,2350,127138049,1
5102,107,2219,208357002,1
5103,55,102,1825919546,1
5104,11,501,40103835,1
5105,2764,2529,34205168,1
5106,1522,1311,165630000,4
5107,278,610,144623219,1
5108,10,376,27418949,1
5109,75,88,34294000,21
5110,603,1105,67118967,1
5111,479,11,53290000,1
5112,1666,1515,250967625,1
5113,199,2541,3797462384,2
5114,109,0,99972412,1
5115,367,52,3926740,1
5116,113,792,123340,1
5117,76,1440,237334000,1
