,Source,Target,value,nb_transactions
1082,111,152,19405343,1
1083,116,2,2220421034,30
1084,867,1257,92530184,2
1085,2933,1093,51720800,1
1086,59,12,59858658,3
1087,1030,1322,313342907,1
1088,372,74,60007504,1
1089,443,374,1437197497,2
1090,137,165,199990000,1
1091,2396,1,15104679,1
1092,105,122,478053267,1
1093,2,2143,109476769,1
1094,843,665,32791500,1
1095,1105,1714,25500000,1
1096,20,554,384469349,1
1097,499,484,3750000,3
1098,2015,1220,324830152,1
1099,268,113,21124334,6
1100,335,521,161564738,1
1101,306,471,1999990000,1
1102,2674,2125,184270000,1
1103,495,188,3244307,1
1104,25,923,46635303,1
1105,12,2248,192619232167,61
1106,38,398,547647114,1
1107,38,42,3103530843,1
1108,343,188,6628035,3
1109,2016,51,839668657,1
1110,61,404,5593991,1
1111,154,1503,977987570,1
1112,267,1916,6575888,1
1113,73,635,2021131,2
1114,1763,230,33485589,1
1115,2,32,2683903912,38
1116,21,1644,6349426,1
1117,202,353,50174941417,1
1118,0,939,2166214,5
1119,1672,2183,1497096044,1
1120,529,984,1024769,1
1121,12,993,1463344,1
1122,516,2881,201600000,1
1123,540,18,173454091,1
1124,927,1782,57515968,1
1125,1847,2207,81765648,1
1126,1143,132,4003850692,1
1127,28,16,13354554,1
1128,108,665,44360875,1
1129,64,83,649686994,1
1130,3059,2423,209987570,1
1131,368,2183,467570,1
1132,28,28,20267900,1
1133,1847,230,599890000,1
1134,540,875,103900000,1
1135,577,1716,52628900,1
1136,173,2183,110704184,3
1137,707,96,274482224,1
1138,380,176,455162134,1
1139,867,2246,83020000,1
1140,1061,196,5467351179,3
1141,166,2269,5036772,1
1142,439,1999,991560000,1
1143,2595,2615,247538596,1
1144,565,1067,14980000,1
1145,278,2230,2347989267,10
1146,61,1060,2521290563,2
1147,875,400,41274682,1
1148,3112,259,14183554,1
1149,14,1776,1077527265,3
1150,146,2215,1507597,2
1151,156,2210,3116060501,1
1152,163,56,999980059,1
1153,1165,217,287026000,1
1154,11,405,361594573,1
1155,980,1931,81820766,1
1156,478,1457,35490237,1
1157,227,2932,2821989,1
1158,1776,162,62485256346,45
1159,1470,44,6791671,1
1160,12,1313,2750972910233,38
1161,0,3,1438831,1
1162,79,720,8579662,2
1163,155,113,37178189,1
1164,2515,484,10228953,2
1165,278,705,298620000,1
1166,278,488,597240000,2
1167,185,1815,103075176,2
1168,1780,230,22294775,1
1169,82,1010,32406570,1
1170,2,2664,103663561,1
1171,1061,421,2359192961,1
1172,12,1892,155073866,1
1173,2629,665,107042505,1
1174,2938,1847,99990000,1
1175,534,374,68743800,1
1176,148,675,9910868835,1
1177,8,148,94146282286,8
1178,609,152,81240000,1
1179,534,0,206231400,3
1180,105,2836,519635513,1
1181,2250,977,101430038,1
1182,444,415,2902750,1
1183,0,760,42585503,1
1184,481,0,252427794,7
1185,1940,1043,23680000,1
1186,120,2952,15151063499,6
1187,707,36,69408142,1
1188,1999,665,145840000,1
1189,116,2329,81185436,1
1190,148,538,62129011,1
1191,1981,44,61299370,1
1192,278,373,147121939,1
1193,5,56,1999932012,4
1194,14,2126,1999990000,1
1195,95,484,192068926,2
1196,105,1714,1164738577,1
1197,827,675,2020005,1
1198,353,2231,30366126272,8
1199,95,73,146663722,3
1200,11,2555,373713063,1
1201,3,286,193478776,1
1202,827,2210,614996692,2
1203,28,24,13354554,1
1204,56,1621,27340321608,1
1205,14,224,75399950000,1
1206,1013,2210,230314355,1
1207,903,384,494880580,1
1208,304,226,1502002,1
1209,113,47,7938738,2
1210,490,2170,999990000,1
1211,90,1089,99960000,1
1212,45,545,60144495,1
1213,61,290,813465938,1
1214,32,2248,114888774,37
1215,3028,1029,643411538,1
1216,61,1093,1541780000,1
1217,484,984,3267106,2
1218,2095,338,240400000,1
1219,487,323,9324705,1
1220,105,56,353129400,1
1221,162,625,1312625635,2
1222,23,455,12605527,1
1223,38,1714,2159838949,1
1224,530,71,79781975,1
1225,1903,12,39843224,1
1226,323,516,10987895,1
1227,1106,1752,2845220,1
1228,779,268,77962659,2
1229,140,1,54980519,1
1230,369,1603,50328202,1
1231,109,892,411151363,1
1232,2,44,7874784435,81
1233,301,1083,2521087,1
1234,2161,1244,124528644,1
1235,359,2210,199790526,1
1236,374,2193,44586550,1
1237,23,44,106698009,4
1238,487,2726,8775671,1
1239,152,1,6567380,1
1240,1076,44,24051211,1
1241,679,2210,1001001919,2
1242,2385,1404,125211538,1
1243,113,1478,3023222,7
1244,458,2354,12871570,1
1245,28,376,31552597,1
1246,29,372,294738234,1
1247,0,2182,16793009,8
1248,958,1039,509980181,1
1249,8,1397,3668228240,1
1250,0,461,2412079,3
1251,236,1220,163320000,1
1252,1143,152,5178687284,3
1253,56,1023,7601654146,1
1254,38,37,16846309685,1
1255,28,519,87993464,1
1256,278,35,1183036869,1
1257,1061,0,9659193025,3
1258,146,923,3214230,1
1259,163,484,1504828,1
1260,44,2248,27226804,5
1261,1210,1337,651423671,1
1262,105,2798,1164738577,1
1263,720,230,97281827,1
1264,8,1641,21586041681,2
1265,816,2246,64774890,1
1266,33,132,376311830,2
1267,308,247,135047400,3
1268,2601,28,268780,1
1269,1,2028,2332030,1
1270,25,2,247423234,1
1271,14,675,1885240000,1
1272,140,2507,448429306,2
1273,148,24,14447960026,2
1274,28,1,108409069,6
1275,203,80,171550000,1
1276,0,2219,45719245,6
1277,86,478,1120002,1
1278,795,188,2946339,1
1279,1535,0,3188198,1
1280,2257,0,101048525,1
1281,12,858,20803812,1
1282,0,1305,3948131,3
1283,1074,1440,31641524,2
1284,2595,800,108248047,1
1285,230,1344,187971999,1
1286,12,226,50694918,1
1287,1,31,258840185,1
1288,82,2,3084920,1
1289,38,977,113857159,1
1290,0,139,9556972,1
1291,74,1799,331040000,1
1292,369,2219,553556950,2
1293,2165,1776,2762107,1
1294,278,627,616707478,6
1295,28,323,22995194,3
1296,204,642,258880000,1
1297,23,245,15002129,1
1298,61,564,13060603552,8
1299,1253,2,8943158,1
1300,2101,2183,21450728,1
1301,1061,1558,1916469311,1
1302,33,2139,12395051683,1
1303,105,1351,412985040,1
1304,1312,56,1056707064,1
1305,1352,2886,1776260000,1
1306,64,2309,237971480,1
1307,1091,146,6056563,3
1308,1047,686,433390751,1
1309,1176,175,299990000,1
1310,140,923,12364988,1
1311,367,2183,249987570,1
1312,893,1257,68312256,1
1313,565,590,257040000,1
1314,2045,1165,61890000,1
1315,369,140,511143692,2
1316,678,17,210470013,2
1317,2250,645,273860000,1
1318,12,71,4006468,1
1319,1703,984,71108955,1
1320,148,396,27129980841,1
1321,38,369,879967780,1
1322,457,444,69492367,1
1323,347,2035,3168808,1
1324,80,1089,47008914,1
1325,3096,147,199987570,1
1326,279,334,143999905500,3
1327,434,188,31950723,7
1328,434,923,1019520,1
1329,487,1313,9324705,1
1330,99,1089,5407862,1
1331,199,6,1299981920,1
1332,2803,1633,12530038,1
1333,15,1006,599916340,1
1334,38,1397,11293272808,3
1335,376,55,11829131,2
1336,2417,2187,169992236,1
1337,762,2204,39654838623,1
1338,3,984,1182259633,9
1339,823,1438,188395217,1
1340,42,2248,397997605,1
1341,484,2515,12465600,2
1342,478,0,196528804,3
1343,105,2748,636671796,1
1344,38,1313,34250347556,3
1345,51,3026,33824672,1
1346,644,456,69661179,1
1347,203,748,577422004,1
1348,642,665,123719000,1
1349,86,2210,20974875,2
1350,1078,374,754068303,1
1351,11,157,719392682,1
1352,278,0,262432392,1
1353,66,2488,463275299,1
1354,866,374,1929970469,1
1355,1101,2204,469981706140,10
1356,25,1478,1102010,1
1357,230,368,1326482749,1
1358,244,38,1500302000,2
1359,151,61,76251694,1
1360,92,95,3190000,1
1361,1663,1353,1316052356,1
1362,23,564,6807982573,7
1363,297,89,5974465,1
1364,827,12,21559984,2
1365,2314,56,773466714,4
1366,1859,2535,12290000,1
1367,56,332,13760423542,1
1368,455,12,60475510,2
1369,2,155,99816300,2
1370,359,56,766405519,2
1371,1597,3028,91160000,1
1372,2143,1093,399494600,1
1373,357,492,198220000,1
1374,91,1651,1292967,1
1375,347,1089,26181655,3
1376,763,2542,201260000,1
1377,261,132,342107,1
1378,2924,148,13302038811,2
1379,1859,2385,99990000,1
1380,361,188,2912852,1
1381,346,1776,19999987700,1
1382,472,590,237861135,1
1383,0,719,26957377,4
1384,540,95,6933753554,45
1385,291,2210,23612343,1
1386,948,2525,46273165,1
1387,56,2913,3665190259,1
1388,64,38,692805681,2
1389,507,302,88604860,2
1390,8,2129,4697054293,1
1391,291,79,23612343,1
1392,116,20,99990000,1
1393,12,374,668826292,9
1394,0,304,44499760,1
1395,304,402,2980440,1
1396,1750,837,45698283,1
1397,14,1466,718351510,2
1398,364,188,8418940,1
1399,56,660,10269996006,1
1400,40,66,66659215,1
1401,162,1281,156864599,1
1402,762,17,115304000,1
1403,143,594,94412202,1
1404,3,166,528142786,4
1405,414,581,3236543,1
1406,367,188,6459757,1
1407,1542,384,36294465,1
1408,2659,1832,85391827,1
1409,306,1019,1644507508,1
1410,14,1603,318357978528,34
1411,165,964,100260000,1
1412,1350,961,201610680,2
1413,167,2204,45371282,1
1414,73,160,1383801690,3
1415,56,2294,4639812895,1
1416,14,2776,6521800,1
1417,30,1288,4352480202,3
1418,1780,757,32312690,1
1419,677,95,60809582,1
1420,158,188,4145317,2
1421,0,665,129497088,14
1422,170,1100,29926283,3
1423,3042,1089,73908000,1
1424,153,28,7404000,1
1425,413,91,644110689,1
1426,134,665,4879895,1
1427,0,2228,1467000,1
1428,162,61,1810431264,1
1429,2079,2183,55926633,1
1430,15,279,240290000,1
1431,0,105,201617246,11
1432,396,38,29999862000,2
1433,38,2231,154219955740,3
1434,14,2186,718351510,2
1435,64,965,385360626,1
1436,704,1089,3730005,1
1437,1007,1683,1288380627,1
1438,468,95,1821825,1
1439,439,87,691530000,1
1440,998,2207,53343389,1
1441,172,15,111937000,1
1442,2645,1093,300790000,1
1443,387,1,79240431220,7
1444,2342,147,849652202,1
1445,520,460,11148222,1
1446,302,61,126789239,1
1447,176,2210,6223905,1
1448,1266,2595,1140350000,1
1449,11,984,380679376,1
1450,340,2183,41661454,2
1451,378,188,6747852,1
1452,167,300,48836465,1
1453,1221,16,1532096592,2
1454,707,2518,40145812,1
1455,2398,984,100469861,1
1456,2,1163,51578044,1
1457,177,2210,3066803,1
1458,2,2204,29786896,1
1459,64,124,169782542,1
1460,478,105,92026149,3
1461,3061,1948,228617879,1
1462,338,2227,19990000,1
1463,152,2183,370234817,6
1464,2134,1817,200420000,1
1465,493,1714,11360251,1
1466,1116,649,24999485870,10
1467,278,225,3813066025,15
1468,1171,0,37673623,1
1469,151,40,5600428,1
1470,374,744,44012330,1
1471,2143,228,1999990000,1
1472,507,0,882790061,1
1473,27,2307,36422031,1
1474,157,301,120890000,1
1475,779,756,392962917,1
1476,1063,1515,12766364,1
1477,147,2375,1166660000,1
1478,1845,407,50095516,1
1479,462,376,37804950,2
1480,1443,1603,22721600,1
1481,12,1353,429854945274,6
1482,923,2514,1404887,1
1483,2,1027,9938379,1
1484,461,196,387945606,1
1485,38,305,42345191417,4
1486,3041,537,160099099,1
1487,455,0,5525281527,5
1488,94,188,13730166,1
1489,540,23,188141912,1
1490,1618,2224,16941065,2
1491,1079,2697,127160500,1
1492,278,159,1061135200,1
1493,30,2210,14088191624,3
1494,1027,2395,29558609,1
1495,999,368,71268000,1
1496,12,158,76336279,1
1497,259,146,955887,1
1498,827,1394,63188444,2
1499,1321,127,2387207750,3
1500,120,12,15151063499,6
1501,66,228,345959099,1
1502,1061,374,3802518096,1
1503,766,1714,465451036,2
1504,2025,1101,36313570145,1
1505,371,1603,2864573648,1
1506,1385,1283,114590000,1
1507,813,196,180403351,1
1508,520,490,24237729,1
1509,2803,2371,212440038,1
1510,11,2178,2620179211,6
1511,204,964,186066000,2
1512,3050,444,28712198,1
1513,888,2516,5737227,1
1514,264,2191,83774375,1
1515,156,2183,24839350610,12
1516,529,2356,3950000,1
1517,665,2645,3342813440,1
1518,827,1089,59990000,1
1519,455,1603,2430695453,2
1520,455,2248,4633863374,4
1521,40,665,970000,1
1522,12,2188,85951411151,1
1523,57,384,423139800,1
1524,2881,2,200935388,1
1525,64,38,1159406570,2
1526,2,1143,160790334,3
1527,140,484,8914643,1
1528,2629,1313,107042505,1
1529,28,2191,20267900,1
1530,8,2839,88044424550,1
1531,1802,554,61000000,1
1532,893,0,45761620,1
1533,28,2133,175986928,2
1534,257,1287,147375041,1
1535,297,2183,61681793,1
1536,181,2224,20080040,1
1537,1,2417,3198187,1
1538,402,434,5548862,1
1539,23,113,2882190,1
1540,190,420,65898732,1
1541,24,244,72723577,1
1542,1,2187,130085332,4
1543,28,2204,6674778,1
1544,56,1313,201842880725,10
1545,0,113,117449893,107
1546,463,1089,2739215,1
1547,11,85,1039058937,3
1548,148,902,3098097704,1
1549,1004,2194,71724199,1
1550,64,1176,523439956,1
1551,532,0,103529770,1
1552,19,778,10650351158,1
1553,1209,56,133922226,1
1554,507,118,3596714882,2
1555,23,921,5492637,1
1556,199,2305,99999982080,1
1557,6,1660,13007570,1
1558,802,376,146099980,6
1559,61,1238,3578777020,4
1560,61,1282,200619811,2
1561,2,332,15901365,1
1562,1486,478,1133165,1
1563,795,1397,29868486,1
1564,1781,1101,23318904,1
1565,24,1270,399987570,1
1566,86,575,1448925,1
1567,156,1397,10356226895,5
1568,183,0,37377600,1
1569,1633,1098,102694178,1
1570,278,2216,262432392,1
1571,432,934,29943852,1
1572,2,1981,165237382,3
1573,56,86,139890289639,5
1574,520,1089,11457432,1
1575,38,1772,178731952,1
1576,1437,2793,349270000,1
1577,638,71,3118687,1
1578,32,2183,99275929,1
1579,64,165,140842735,1
1580,902,1603,1128770209,1
1581,2645,2488,698980000,1
1582,323,2,7245176,4
1583,12,249,39218340,1
1584,51,249,163419144,1
1585,11,2187,753028789,1
1586,97,146,63015140,2
1587,323,121,20527005,1
1588,278,821,3659196457,14
1589,2143,2262,336835517,1
1590,32,939,35126352,3
1591,162,323,767803288,2
1592,2,1594,101958772,1
1593,230,823,40530000,1
1594,2696,2392,3471685,1
1595,172,1257,1051271542,8
1596,1192,2607,699980000,1
1597,304,1397,21818891,1
1598,8,1603,233667056507,20
1599,168,374,36418810,1
1600,2629,1478,321127515,3
1601,1255,382,67511930,1
1602,1501,230,999990000,1
1603,3043,665,9903320,2
1604,183,1089,26390241,1
1605,56,2187,62858406490,4
1606,291,132,23612343,1
1607,516,1353,46587228,1
1608,64,2288,1878523354,5
1609,3061,1321,261980000,1
1610,484,2248,356540080,31
1611,30,12,2251075278,3
1612,2090,2810,3248302,1
1613,172,1089,2462410484,5
1614,1835,2183,146193103,2
1615,147,15,185490000,1
1616,1862,507,11990000,1
1617,128,923,41896798,1
1618,61,1683,3014160910,1
1619,152,56,2669726824,11
1620,2,1439,237355494,5
1621,61,484,714550078,4
1622,132,762,2232230186,5
1623,540,648,82535648,1
1624,93,984,77640003,1
1625,2558,671,99990000,1
1626,116,42,125955386,2
1627,42,493,840995284,3
1628,119,188,48890000,1
1629,746,188,6792449,1
1630,563,2183,18695242,2
1631,2478,240,5591391,1
1632,941,376,11929849400,120
1633,23,1776,49968849,1
1634,252,82,10364912,1
1635,14,2685,19599990000,1
1636,1437,48,95000000,1
1637,150,665,10129638652,2
1638,3,478,103797031,1
1639,1063,20,34411997,1
1640,291,73,210762183,11
1641,902,2248,1104155209,1
1642,439,2468,491510000,1
1643,351,188,1945537,1
1644,198,3018,14323541,1
1645,866,152,3326397458,2
1646,61,188,52763734,4
1647,416,304,65164716,1
1648,3043,779,19980000,1
1649,114,304,65784914,1
1650,104,1072,69921518,1
1651,696,1644,66757773,1
1652,376,504,185524757,4
1653,707,188,312773105,3
1654,103,529,41246226,1
1655,66,943,4871322615,1
1656,152,575,658459,1
1657,0,792,32423540,3
1658,203,3043,221954089,1
1659,2,1864,101724688,1
1660,540,297,207800000,2
1661,1003,2385,150350000,1
1662,1515,1021,196540000,1
1663,76,188,732796,1
1664,1344,1547,102260000,1
1665,893,6,495923887,3
1666,1244,1438,81713154,1
1667,185,105,261169999,2
1668,279,2183,49970000,1
1669,64,1015,94118071,1
1670,2266,188,859944,1
1671,0,484,100167144,66
1672,1265,2210,70672273570,141
1673,625,1776,99979000,1
1674,540,1397,2909350180,19
1675,153,1683,61049541,1
1676,1350,1472,89560540,1
1677,454,188,27420316,3
1678,134,822,261790000,1
1679,1861,2961,17027221,1
1680,1021,1716,100080000,1
1681,278,502,262432392,1
1682,297,294,100776805,1
1683,374,1002,301910721,1
1684,210,2269,69213042,1
1685,96,1089,11937229,2
1686,797,1863,9008854,1
1687,376,1466,10069500,1
1688,2872,2183,1180330526,2
1689,1023,762,177579091,1
1690,682,1208,666665639,1
1691,75,484,6067013,1
1692,1,603,164163000,1
1693,2,520,82267621,1
1694,1799,312,250080000,1
1695,2507,188,3100769,1
1696,439,164,791540000,1
1697,56,1752,6363155810,1
1698,2166,2223,639399286,1
1699,528,1155,382770000,3
1700,90,2376,893000,1
1701,1052,113,1475056,1
1702,490,2163,741100000,1
1703,512,73,1290007,1
1704,2041,77,24533376486,142
1705,95,2313,618175,1
1706,1,56,11829540,1
1707,9,2041,1383180000,1
1708,3,12,1547040155,11
1709,633,2095,36280000,1
1710,110,2219,70857070,1
1711,2597,0,21531756,3
1712,0,47,3110000,2
1713,18,2183,41762782,1
1714,1870,613,81807152,1
1715,421,52,243762822,1
1716,25,1015,1300015,1
1717,975,1749,1008720000,1
1718,96,433,26875271,1
1719,0,2314,106440,1
1720,12,426,236570087,3
1721,42,297,181718559,1
1722,2488,2095,200399093,1
1723,384,1709,549990000,1
1724,64,32,4718637726,10
1725,61,1603,193792861769,88
1726,301,1060,321940038,1
1727,484,648,73458630,3
1728,327,565,117043276,1
1729,347,188,7269540,1
1730,61,744,40436476,1
1731,382,455,3567924,1
1732,2540,2210,15294470,1
1733,1192,2281,265875000,1
1734,342,56,65977762,1
1735,66,484,6602698868,2
1736,0,59,71986440,1
1737,744,508,100070000,1
1738,95,82,38026847,1
1739,773,152,45966360,1
1740,778,2269,2066730,1
1741,152,28,7519204,1
1742,0,371,5201180,1
1743,0,18,8070902,1
1744,3120,1385,241922800,1
1745,660,0,388254215,1
1746,359,984,40606438,1
1747,428,23,580923367,2
1748,28,2248,367166880,20
1749,838,1073,119990000,1
1750,842,693,60339326,1
1751,180,188,4686524,1
1752,1285,374,34281577,1
1753,172,22,308229233,1
1754,33,2913,2519985300,1
1755,10,404,13270769,1
1756,2079,1311,349140330,10
1757,0,832,2626180,1
1758,528,3020,76990000,1
1759,0,1560,1002000,1
1760,71,252,1991831,1
1761,1871,2183,8600128,2
1762,2728,1012,1657279,1
1763,285,340,29977154,1
1764,2488,240,51270000,1
1765,120,38,15151063499,6
1766,120,2191,15151063499,6
1767,878,478,1300052,1
1768,2158,413,96885790,4
1769,696,2210,31274934,1
1770,15,0,809548022,4
1771,507,2210,4527370,1
1772,392,71,99987570,1
1773,268,455,5000008,1
1774,40,153,9842652574,1
1775,455,169,480004725,1
1776,1534,2810,1321430,1
1777,1003,298,399990000,1
1778,854,2,3160927,1
1779,1089,2159,144000636,9
1780,182,762,15773262945,1
1781,1501,3061,1999990000,1
1782,436,188,4295380,2
1783,2,95,3499495795,52
1784,675,2276,9959733,1
1785,661,79,223216517,3
1786,512,118,1702000,1
1787,531,2335,1583782,1
1788,51,1395,230580000,1
1789,64,529,1309460789,2
1790,975,1098,665350000,1
1791,82,2180,1256860,1
1792,649,113,199990000,1
1793,1729,89,192890000,1
1794,914,12,345670,1
1795,14,0,287038639,3
1796,152,2210,155989501,1
1797,105,148,5175896259,6
1798,40,984,76714945343,6
1799,728,91,150386244,1
1800,540,972,173454091,1
1801,260,1116,1410652280,25
1802,983,74,261790000,1
1803,23,778,96058504,2
1804,28,414,87993464,1
1805,2591,175,147907547,1
1806,398,3026,69990000,1
1807,540,1016,255989739,2
1808,655,2246,3656985,1
1809,484,73,3992520,1
1810,25,1466,1030138,1
1811,3028,165,1263231538,1
1812,594,1019,152065589,1
1813,52,984,6985559,1
1814,91,43,412681154,1
1815,291,103,18170833,1
1816,594,165,60341100,1
1817,30,984,148592691,1
1818,227,943,115001910,2
1819,11,2141,2584758318,3
1820,2342,2674,101452093,1
1821,901,892,99990000,1
1822,390,2210,607007400,1
1823,278,2191,2008976949,9
1824,28,2449,20267900,1
1825,462,2248,99975000,1
1826,197,1063,200880000,1
1827,359,538,281484794,1
1828,369,1234,24561504,1
1829,66,56,82720438637,32
1830,379,619,2449165,1
1831,1,1641,252708342,1
1832,163,2186,10625100,1
1833,51,188,159936,1
1834,86,12,786952413,1
1835,79,1776,107756760,11
1836,0,1314,373294180,1
1837,148,26,317135843,1
1838,777,2183,76394024,1
1839,217,83,338574465,1
1840,64,892,508054979,1
1841,682,2180,308768701382,63
1842,307,1111,15347900,1
1843,105,2520,519635513,1
1844,882,188,31584704,1
1845,28,225,55258360,3
1846,2,476,4534112923,2
1847,113,0,1278135040,42
1848,21,2183,1163298972,1
1849,80,1381,536038860,1
1850,1292,1603,2099990000,1
1851,428,44,1130190000,1
1852,804,1089,3970000,1
1853,8,185,15744601017,2
1854,450,1855,14582144,3
1855,85,665,9702798,1
1856,1183,2941,266788164,1
1857,341,2210,5485770,1
1858,1059,165,323890000,1
1859,2,564,56355840,1
1860,3059,3029,283903430,1
1861,12,898,916020414,1
1862,12,2726,916020414,1
1863,2143,2592,885638514,1
1864,779,2674,397420000,1
1865,540,1714,558362022,5
