,Source,Target,value,nb_transactions
1085,56,103,29677902992,5
1086,281,1701,1068128,1
1087,1,2187,35049099,1
1088,2594,304,35927499,1
1089,1344,2040,101080000,1
1090,3017,185,327550,1
1091,28,2295,7011935,1
1092,66,1100,5836061719,1
1093,56,1993,2329476347,1
1094,756,32,6477210,1
1095,105,47,2657800,1
1096,166,2372,49728292,1
1097,28,268,4127005,1
1098,162,1041,234692165,1
1099,4,201,1021683204,2
1100,297,2604,126177035,1
1101,821,73,1446896,1
1102,609,3088,223078000,2
1103,2890,258,1235712476,1
1104,1101,2229,140997808113,3
1105,95,323,57892529,1
1106,38,1571,3775027342,1
1107,8,1560,12923743908,1
1108,2,827,88448128,2
1109,38,146,4042731,1
1110,9,2183,2637002818,4
1111,292,2183,210920501,2
1112,671,1603,1599990000,1
1113,146,648,2473224,1
1114,536,2062,162217991,1
1115,1,762,2391636607,3
1116,1603,14,1271026694522,76
1117,1,648,1534147483,2
1118,102,1397,17478340,1
1119,2629,2885,4996259,1
1120,369,0,1553193986,9
1121,413,2405,249597052,2
1122,627,484,58687196,1
1123,1859,194,110953407,1
1124,512,984,1203175,1
1125,2,195,211175587,1
1126,1,1676,103706983,1
1127,44,1309,3824862,1
1128,2572,1089,3538883,1
1129,659,196,1849453808,1
1130,2629,233,220945407,2
1131,219,168,45852103,1
1132,278,2183,1779569382,4
1133,0,2294,3746010,2
1134,529,1440,39950000,1
1135,172,2248,168094991,1
1136,79,452,15813983,2
1137,79,12,16714904,4
1138,268,484,39100098,9
1139,1,271,157184598,1
1140,975,134,199990000,1
1141,2629,1397,209516411,3
1142,130,484,38032790,1
1143,2629,2248,247087593,5
1144,244,24,2531300,1
1145,0,2634,1060000,1
1146,25,2,511448000,1
1147,1633,2143,87780000,1
1148,0,1330,9110892,1
1149,223,837,199990000,1
1150,478,538,2730224,1
1151,2231,14,265839220907,47
1152,120,2601,5035266394,2
1153,0,792,45634736,7
1154,2203,334,1836268029,1
1155,633,3061,204072220,1
1156,2912,648,236464840,1
1157,327,1799,38456350,1
1158,28,762,7141240,1
1159,56,940,13220664097,4
1160,1119,279,17001000032,1
1161,1734,2,38116585,1
1162,2137,1440,5094552,3
1163,384,2385,151989000,1
1164,3070,2335,10454454,2
1165,455,923,11699543010,2
1166,469,0,2362691,1
1167,37,82,246270166,1
1168,403,2248,4689363,1
1169,1176,1385,270895360,2
1170,2886,435,19890000,1
1171,1364,2478,2029580000,1
1172,364,376,6118049733,9
1173,2225,56,10918,1
1174,220,2210,9926793,1
1175,12,2759,88744741218,1
1176,7,1105,91375600,1
1177,98,391,138378570,1
1178,28,779,156569726,7
1179,2156,148,1030641290,1
1180,75,900,2851219,1
1181,627,998,1128252885,1
1182,66,2363,4195929435,4
1183,58,2530,27472897,1
1184,1,42,49314288309,46
1185,64,892,2836837729,2
1186,1788,2248,9999986590,2
1187,56,1628,84350787816,35
1188,2262,1063,11440000,1
1189,2496,909,4020357,1
1190,2609,665,1790000,1
1191,671,642,391457876,1
1192,0,2669,155445,1
1193,707,310,553534250,2
1194,443,2246,2340962684,4
1195,1015,123,1040000,1
1196,302,575,8601141,1
1197,120,1790,12584417567,5
1198,64,648,15746367726,11
1199,38,455,337841321186,1
1200,177,975,73719039,1
1201,28,1877,9369038,1
1202,695,38,16335217145,1
1203,12,2027,105167414,1
1204,150,892,39696319063,10
1205,23,6,330980194,1
1206,2,144,7866361,1
1207,484,61,365762030,2
1208,28,108,7141240,1
1209,185,2276,8421558,2
1210,61,2229,278537501809,67
1211,101,0,3352956,1
1212,28,2178,9328990,1
1213,988,779,2577594093,1
1214,183,694,42005067,1
1215,5,32,1699806866,7
1216,1061,2210,20010058270,1
1217,537,2937,500150000,1
1218,113,2133,109884,1
1219,1190,3052,82969826,1
1220,1101,2922,46999269371,1
1221,227,1089,5294043,1
1222,912,762,24934897,4
1223,1461,762,422982927,1
1224,457,155,10780972,1
1225,124,2703,158995304,2
1226,56,430,228350698,1
1227,675,24,70597853,1
1228,116,44,709623453,8
1229,1031,195,84499960,1
1230,268,8,124649570,1
1231,756,2,26525645,1
1232,845,2076,99990000,1
1233,306,3063,962180000,1
1234,581,386,1221499,1
1235,297,56,360705500,1
1236,529,188,21257280,5
1237,2692,478,20030240,1
1238,575,374,2863500,1
1239,56,2708,3725485069,1
1240,132,1644,20108656,1
1241,1043,2890,736480486,2
1242,64,1440,3305622283,3
1243,964,304,177890000,1
1244,1940,301,999990000,1
1245,148,1494,2999980001,1
1246,1075,564,95290289,1
1247,2487,1089,7237952,1
1248,61,44,15108588,1
1249,44,38,8245421,1
1250,2946,665,9890000,1
1251,743,2227,744063876,1
1252,175,146,187810427,1
1253,0,1305,8077965,3
1254,275,839,3690000,1
1255,2158,1100,113787769,1
1256,327,1038,200260000,1
1257,590,1,4150673,1
1258,32,627,3597477,2
1259,61,374,5165473282,11
1260,157,2193,21126321,1
1261,56,839,1743088232,1
1262,56,2156,8939116894,3
1263,5,2,1242396391,5
1264,341,2210,14755656,1
1265,1,323,3307554,1
1266,132,61,22058546713,2
1267,116,2185,251511088,5
1268,2592,1501,1899990000,1
1269,575,2183,21000954,1
1270,204,24,259809563,1
1271,70,2113,199990000,1
1272,64,469,2374665753,1
1273,14,1257,10899940000,2
1274,1003,54,399990000,1
1275,0,1457,438045900,4
1276,659,826,1199391658,1
1277,334,56,39999990000,1
1278,331,611,906738690,1
1279,1,268,3001571,1
1280,244,428,2388070518,7
1281,85,196,23833670,2
1282,183,1560,44493600,1
1283,0,2230,21143005,6
1284,923,188,3987650,1
1285,1025,2269,9080000,1
1286,2203,554,4219126,1
1287,102,2215,5282334,1
1288,651,2210,9102828,1
1289,236,1816,60032062,2
1290,3029,671,202490000,1
1291,44,2248,177964424,8
1292,45,0,292023109,1
1293,116,1181,328733317,1
1294,700,1729,39485166,1
1295,258,433,116769674,1
1296,23,67,30224405,1
1297,49,1597,35690800,1
1298,952,55,28782262,1
1299,1871,2210,1460966168,1
1300,892,230,369264040,1
1301,12,1776,2396796563502,38
1302,32,146,1209450,1
1303,471,52,19020130,1
1304,2163,1443,30245206,1
1305,2015,900,49990000,1
1306,44,2215,3764230,1
1307,2281,1832,61630874,1
1308,129,2196,55667307,2
1309,512,25,1160353,1
1310,2629,484,25139317,1
1311,484,660,1245782,1
1312,0,252,514899682,6
1313,19,434,14445322,1
1314,152,2381,3668288,2
1315,302,1281,1133003227,1
1316,1797,1089,1459573,1
1317,56,564,65210401354,18
1318,202,1089,33825086,2
1319,707,676,109305137,2
1320,1100,2,1172914801,14
1321,532,2224,33799279,1
1322,38,668,798439664,1
1323,156,56,1612013850,3
1324,2,291,259657357,1
1325,102,0,13670920555,20
1326,199,2,199988800,1
1327,372,351,535627277,1
1328,32,2191,1974034,1
1329,1017,61,46712680,2
1330,1,970,51530071,1
1331,105,38,7120755516,13
1332,611,665,4006000,2
1333,3070,188,17502080,1
1334,61,954,8562970000,1
1335,120,2191,12584417567,5
1336,613,2269,42773705,1
1337,388,2210,61606206,1
1338,756,1641,12512959,2
1339,594,819,426913126,1
1340,127,2224,2698449,1
1341,14,1641,199950000,1
1342,2139,1165,39581821,1
1343,2609,2674,105830000,1
1344,57,1716,10646758,1
1345,2,504,408451072,8
1346,1,234,19167522,1
1347,268,1478,4924432,2
1348,97,188,2204485,1
1349,687,0,4498080,1
1350,162,1478,3630000,1
1351,16,188,3366242,1
1352,68,137,399092975,1
1353,428,1238,64381631,1
1354,56,182,3549402140,1
1355,313,0,296600,2
1356,5,1683,49987153,1
1357,952,188,7276338,1
1358,120,538,25168835134,10
1359,336,1089,20172942,1
1360,2619,137,19890000,1
1361,12,2597,88744741218,1
1362,348,903,1999990000,1
1363,95,2731,248217880,3
1364,1,2182,7354864330,16
1365,827,2182,42983709,1
1366,304,2309,5916107,1
1367,112,61,16854795,1
1368,1077,3048,266023698,1
1369,0,428,5602859,1
1370,334,1038,464720621,1
1371,758,823,1033280000,1
1372,484,581,2492735,1
1373,1398,260,940000,1
1374,581,923,2470346,1
1375,2009,2210,6480000,1
1376,8,148,68876506051,5
1377,297,2881,400460000,1
1378,2227,943,130280000,1
1379,508,1859,399990000,1
1380,12,2228,2218618530450,25
1381,12,2876,88744741218,1
1382,181,54,90880001,1
1383,1092,0,49158415,1
1384,64,3012,598951376,1
1385,677,12,108444165,2
1386,2281,228,85080000,1
1387,230,131,1044055200,1
1388,132,1089,23250375,2
1389,42,1440,657261429,1
1390,0,1776,142645771,21
1391,124,136,146510146,1
1392,32,3,110000,1
1393,193,2180,1194670000,2
1394,56,1752,12083551828,5
1395,555,79,210000,1
1396,64,146,1366799268,2
1397,822,665,130980000,1
1398,156,61,592517935,2
1399,3,23,118402033,1
1400,32,44,209980000,1
1401,2,555,225314570,3
1402,779,1044,167412208,1
1403,82,188,1737166,1
1404,369,1089,674768988,1
1405,827,1992,14029722,1
1406,177,70,29184400,1
1407,625,1776,643573634,4
1408,455,297,5847446757,2
1409,1823,2107,41389893,1
1410,328,177,2749585,1
1411,720,1093,635140000,2
1412,113,1305,107730755,3
1413,28,2141,712255991,9
1414,230,2744,126510000,1
1415,374,1440,280353179,2
1416,33,105,19999906650,1
1417,2262,0,99990000,1
1418,2629,1466,22006143,2
1419,2607,2388,99990000,1
1420,132,2228,44012020,1
1421,0,827,334528937,13
1422,758,2542,99990000,1
1423,61,762,2288692307296,899
1424,9,188,2280710000,2
1425,841,1089,5242230,2
1426,1344,728,87542334,1
1427,1093,800,550544540,1
1428,2309,395,17470810,1
1429,12,2335,66057518,3
1430,214,2378,59900977,1
1431,11,1012,7237580,1
1432,28,102,121916853,4
1433,537,51,29980000,1
1434,2109,504,31601493,1
1435,294,58,258338893,4
1436,1443,2388,100080000,1
1437,463,95,10275486,1
1438,1789,148,2150424243,1
1439,3,418,112115225,1
1440,2049,2551,135980000,1
1441,615,832,54878242,2
1442,1044,2,2932718,1
1443,2016,51,82568904,1
1444,73,1752,3775918,3
1445,8,429,38095524892,1
1446,98,165,915976959,1
1447,12,939,35121122,1
1448,105,2358,630882012,1
1449,155,0,2732870,1
1450,140,94,14578577,2
1451,50,0,143613381,2
1452,148,56,15947374572,14
1453,872,132,192359432599,3
1454,266,484,9999980220,1
1455,116,923,214866031,5
1456,368,392,1718533920,2
1457,72,2664,201451015,1
1458,457,2183,18510736,2
1459,28,148,3074315,1
1460,1906,2183,174733826,1
1461,8,454,33005814318,1
1462,49,923,151359573,1
1463,12,376,187281023,5
1464,692,113,84797,1
1465,102,3009,2955662633,1
1466,933,371,562052550,2
1467,202,56,57594066,1
1468,378,188,2304176,1
1469,188,212,14084000003,13
1470,374,56,215264725,1
1471,580,208,596801920,1
1472,1027,44,1995480,1
1473,384,892,9843318,1
1474,2,1478,9945666364,75
1475,444,79,89497769,1
1476,1220,1043,284055323,1
1477,975,791,99990000,1
1478,765,2203,283967077,1
1479,1664,2213,13453220,2
1480,1788,1603,28680268872,2
1481,138,330,35423611,1
1482,2158,879,23950700,1
1483,1089,2210,430000182,6
1484,33,762,184723995550,16
1485,0,667,23280895,3
1486,372,1701,537364914,1
1487,758,160,198768107,1
1488,0,291,1021207,3
1489,5,575,125247714,1
1490,146,2210,7742577,2
1491,1283,1050,110618424,1
1492,12,2329,177524603558,3
1493,425,415,284986171,1
1494,298,306,60070000,1
1495,389,112,13338352,1
1496,102,1603,6736727127,1
1497,150,581,9423832253,2
1498,1663,426,1349411085,1
1499,16,433,9469965140,2
1500,2916,188,528570312,1
1501,230,89,345180000,1
1502,105,488,503520367,1
1503,258,205,69805542,1
1504,116,297,29085449,1
1505,0,59,119949980,4
1506,581,1478,3519376,3
1507,23,2305,1532213439,5
1508,2037,2423,369366375,1
1509,237,2,249630510,1
1510,1101,2727,46999269371,1
1511,1245,874,226259171,1
1512,11,1397,2332535696,5
1513,28,372,9328990,1
1514,1,1353,13351975,1
1515,0,1714,82798943,8
1516,795,152,59993194,1
1517,2524,85,24029500,1
1518,833,1111,7527209,2
1519,297,113,225248592,6
1520,110,1776,261779000,1
1521,2623,2095,199990000,1
1522,116,157,39077674,1
1523,833,146,99926502,12
1524,64,1344,830653402,1
1525,294,0,184924271,4
1526,1183,2210,599719934,3
1527,719,2880,2463268,2
1528,193,665,2398880885,11
1529,2095,2609,92587037,1
1530,0,86,4045216,2
1531,480,1,2672526,1
1532,841,188,2645892,1
1533,278,2182,219594130,1
1534,521,338,399990000,1
1535,1437,2793,349760000,1
1536,1254,665,252141092,1
1537,79,1776,2304984,2
1538,15,2210,30558722,1
1539,116,2230,78675226,1
1540,23,2,10849802,1
1541,28,2363,102703570,8
1542,989,2224,24352414,2
1543,2533,2210,10751437220,3
1544,1,850,40285524,2
1545,2664,20,38070181,1
1546,295,665,18240000,1
1547,638,12,1094200,1
1548,762,2788,316054922195,4
1549,86,188,53329000,1
1550,297,728,292802317,1
1551,12,762,443861856036,9
1552,0,188,3887267,2
1553,149,2248,318203330,2
1554,0,839,4069258,2
1555,199,2228,103820050,1
1556,12,2185,621880990884,15
1557,327,1564,138466350,1
1558,1021,730,1618266188,2
1559,0,2,2575800195,144
1560,1,429,4369227,1
1561,0,2182,48580791,11
1562,1800,2207,400080000,1
1563,285,376,26568457,1
1564,148,1107,9627825214,1
1565,219,376,9234153,1
1566,130,1936,81157679,2
1567,649,2210,3055875418,1
1568,64,2203,28903910,1
1569,2937,61,112541600,1
1570,1059,2468,45791829,1
1571,941,1466,8525300,1
1572,90,1281,199990000,1
1573,162,285,29450421,1
1574,105,2479,297315519,1
1575,2065,0,4448314,1
1576,2030,1906,10504931,1
1577,1034,2,86089570,1
1578,0,2865,6482498,1
1579,23,850,33043770,1
1580,767,2910,89210000,1
1581,627,188,10074944,2
1582,11,2191,599770431,1
1583,2427,2215,47908466,1
1584,821,79,200000,1
1585,796,2193,212585300,1
1586,1657,1381,186175200,1
1587,64,828,139356992,1
1588,5,2913,622371957,2
1589,0,2248,3653559267,84
1590,323,44,1179066,1
1591,51,79,638336,1
1592,397,2210,668639883,3
1593,8,3,227810622529,15
1594,1006,1089,21855604,1
1595,2886,2496,218842124,1
1596,428,2204,179126828,1
1597,1027,2113,736260000,1
1598,75,374,2310000,3
1599,42,996,510228936,1
1600,392,1847,99890000,1
1601,148,24,7938224460,3
1602,2348,2615,499990000,1
1603,374,1566,274505222,2
1604,929,575,50191716,1
1605,0,105,769231304,24
1606,354,1500,1108438579,1
1607,485,868,99990000,1
1608,71,2183,2592941376,2
1609,1,80,1778427,1
1610,452,79,39082751,3
1611,149,2143,19857025,1
1612,1470,2555,32443877,1
1613,249,671,99990000,1
1614,2629,221,195806090,1
1615,113,56,2032391,2
1616,52,792,6990064,1
1617,469,694,207558428,1
1618,553,188,2695908,1
1619,12,426,49999582,1
1620,642,1089,7865415,2
1621,132,477,97216010,1
1622,156,227,374280999,1
1623,0,575,119350957,31
1624,84,2224,6553292,1
1625,116,113,527579351,4
1626,105,504,1763097930,6
1627,11,302,491515931,1
1628,907,665,251260000,1
1629,193,597,410861252,2
1630,11,478,97131520,1
1631,728,2889,34326960,1
1632,792,575,121857,1
1633,2,1981,173719573,4
1634,28,1551,11471388,1
1635,1352,149,309990000,1
1636,28,2982,99235117,1
1637,32,160,310350000,1
1638,1547,3112,73324769,1
1639,0,28,22991858,43
1640,2,1100,1418760163,23
1641,374,2219,742784287,4
1642,353,1603,125333654800,11
1643,116,1776,262541987,4
1644,23,1502,101993418,2
1645,156,342,687229608,2
1646,297,1,2444990306,4
1647,306,730,140390000,1
1648,23,252,1942347,1
1649,507,2248,117846115,19
1650,36,2210,6079975140,2
1651,694,1641,49790000,1
1652,1918,188,1588233,1
1653,42,342,365397814,1
1654,28,2191,203273045,14
1655,199,61,14281598170,3
1656,1100,374,16386841,1
1657,86,23,3822750,1
1658,458,2354,24310819,1
1659,570,354,73477320,1
1660,627,2296,24906330,1
1661,512,575,2240177,2
1662,2139,51,99990000,1
1663,120,564,10030010056,4
1664,108,2423,140259200,1
1665,374,123,460915521,5
1666,1015,2248,5908118,2
1667,25,1153,9934064,2
1668,56,2187,8956420402,4
1669,3061,1484,40260000,1
1670,665,38,1877062298,1
1671,2163,903,100105716,1
1672,0,1701,9225045,1
1673,196,338,399990000,1
1674,291,305,1999990000,1
1675,4,305,39846653,1
1676,0,2507,32631375,2
1677,827,3,37616989,1
1678,1859,2619,709890000,1
1679,2,278,128986889,2
1680,1663,148,80388072,1
1681,2,1076,78089941,1
1682,374,79,154441184,2
1683,28,2641,32550257,1
1684,382,665,195000000,2
1685,3,1313,455113121,4
1686,12,424,105167414,1
1687,61,12,12898709949,6
1688,1055,2187,95950000,1
1689,263,2248,39693452,1
1690,1395,1999,99990000,1
1691,455,1083,305704318,1
1692,115,2811,145441000,5
1693,230,3120,573550000,1
1694,28,504,592387305,11
1695,8,12,168492172794,6
1696,720,743,708647382,1
1697,1447,1690,366467950,1
1698,2958,449,65281850,1
1699,2015,2468,1801080000,1
1700,12,428,798702670962,9
1701,119,188,1511283,1
1702,469,138,374869228,1
1703,706,2210,7259557,1
1704,676,2850,7279161,1
1705,81,828,316357288,1
1706,1,455,15001000,1
1707,120,1313,90645330480,36
1708,152,59,49524227,1
1709,413,2210,82809,1
1710,290,126,404267385,1
1711,957,2524,55382520,1
1712,44,140,3623363,2
1713,113,118,4452136,1
1714,621,2246,17149703,1
1715,455,188,799724196,1
1716,33,1732,19999906650,1
1717,707,115,162814229,1
1718,1064,1701,47980000,8
1719,116,56,322678035,5
1720,56,25,5081344976,1
1721,230,2592,118265953,1
1722,3,16,105022725,1
1723,369,2309,87782435,1
1724,2629,2210,231104314,4
1725,2078,123,21437156,1
1726,639,2483,318130483,1
1727,47,1837,213200270,1
1728,444,0,1092041,1
1729,244,152,79953536,1
1730,1635,1970,19999993290,1
1731,181,0,302526332,1
1732,79,56,7737898,2
1733,85,827,124853790,2
1734,1476,320,164928536,1
1735,1197,204,57541907,1
1736,435,1776,7732279,2
1737,8,304,49959453617,1
1738,147,665,709221895,1
1739,6,2224,15064619,1
1740,73,323,2337595,2
1741,120,2953,12584417567,5
1742,270,7,22058203,2
1743,893,2231,265103161,1
1744,1528,900,105810000,1
1745,85,1644,19230705,7
1746,1059,923,582253242,6
1747,205,1038,111397490,1
1748,94,188,7024289,1
1749,512,82,1600525,1
1750,3086,149,599990000,1
1751,1391,3069,32180290,1
1752,1782,1337,300080000,1
1753,264,2210,216036646,1
1754,2483,291,99990000,1
1755,3,2568,118402033,1
1756,276,762,58008038,1
1757,1514,546,338601640,1
1758,0,254,1464000,1
1759,11,1353,309122722,2
1760,113,665,1317715,2
1761,61,1342,33814233,1
1762,95,2210,59639343,2
1763,12,1298,88744741218,1
1764,627,2204,136900258,1
1765,162,3,1707189698,1
1766,1083,1313,201000088,1
1767,2760,188,3141862,1
1768,477,2183,15740848,3
1769,217,1814,1000440000,1
1770,120,1776,32713911138,13
1771,88,95,14230700,1
1772,827,894,5976702,1
1773,12,1119,709957929744,8
1774,146,2248,114010101,7
1775,61,148,7278050000,1
1776,2,297,358836898,6
1777,450,853,9896164,5
1778,58,148,2016125152,1
1779,1320,1776,19975000,1
1780,56,252,5630994042,2
1781,2957,451,8380076654,1
1782,358,264,1499940000,1
1783,2629,1143,195806090,1
1784,27,2182,65681591,1
1785,461,12,7536817,1
1786,278,693,546421349,1
1787,1459,52,7631287,2
1788,133,2309,2424215,1
1789,515,850,486472000,2
1790,856,56,4569712,1
1791,156,0,3645599588,9
1792,244,2276,772502,1
1793,11,12,1522417237,3
1794,63,2185,116204664,1
1795,2250,472,45122000,1
1796,2037,748,18516874,1
1797,199,0,49838700,1
1798,12,1714,240287700,4
1799,1032,188,10092206,1
1800,116,1313,83669379,3
1801,120,0,3651901708238,1451
1802,32,44,3237012,2
1803,2376,925,2683217,1
1804,594,2933,336552674,1
1805,923,2185,83145010,8
1806,355,42,1631812,1
1807,1059,3072,69544817,1
1808,243,819,508180000,1
1809,2076,131,500110000,1
1810,779,2345,99940127,1
1811,2607,270,849990000,1
1812,120,1714,12584417567,5
1813,551,61,4508528926,1
1814,95,512,141902651,2
1815,140,2276,5140596,1
1816,1083,32,1508846,1
1817,1628,2200,1405156,2
1818,376,587,104976020,2
1819,1716,43,9990000,1
1820,120,2363,12584417567,5
1821,687,113,6840110,1
1822,374,1603,222536983,1
1823,681,23,31596830,1
1824,0,3113,7438078,1
1825,377,177,93501012,4
1826,32,268,17110342,7
1827,249,392,424360000,1
1828,230,2207,1237360802,1
1829,1,244,143168290,1
1830,478,38,7068778,1
1831,274,3093,418827445,1
1832,1782,1395,905619862,1
1833,105,455,1188239179,4
1834,140,1478,3418758,2
1835,140,2356,4965836,1
1836,943,2231,11070000,1
1837,102,95,18479693,1
1838,554,2049,574728359,1
1839,267,188,10409521,1
1840,428,1696,4733470000,1
1841,2872,2183,1498428655,2
1842,85,2248,68527126,1
1843,414,2,1188449,1
1844,51,237,130980000,1
1845,1282,904,4382157135,2
1846,50,817,12840112,1
1847,1013,374,355316605,6
1848,8,126,50391716397,1
1849,756,2309,3311409,1
1850,428,1603,2170597638,4
1851,1428,1089,14637825,1
1852,2,44,9428313736,56
1853,120,44,25168835134,10
1854,297,59,550260000,1
1855,56,648,26390149504,8
1856,42,762,1442614443,3
1857,64,1087,108609186,1
1858,1843,2309,12681236,1
1859,64,134,512867982,1
1860,152,342,3104484,1
1861,20,901,300160000,1
1862,15,188,36078909,2
1863,110,113,79129000,1
1864,2,30,1686600,1
1865,294,2,108095381,2
1866,89,279,799980000,1
1867,2180,12,21672191677,5
1868,149,217,541409145,1
1869,8,2430,14423765701,1
