,Source,Target,value,nb_transactions
1089,116,152,35940402,1
1090,1615,0,5676140,2
1091,34,11,2620109,1
1092,772,923,3393594234,5
1093,14,1641,1037558425,5
1094,32,82,1707151,1
1095,4,1692,9933927,8
1096,507,2183,45563991,7
1097,268,687,319180000,1
1098,23,150,49982011,1
1099,165,11,16643094,2
1100,28,751,6879710,1
1101,278,2294,11790649,1
1102,67,2,101003630,1
1103,199,1107,1055413821,1
1104,0,1311,23678668,10
1105,1982,2210,5481549643,1
1106,33,166,13188291644,2
1107,20,892,10176564,1
1108,1855,1,2731224,1
1109,105,2,65103892712,166
1110,78,1776,4587786,1
1111,528,1855,117389657,4
1112,293,1603,7609564130,5
1113,594,2095,100466508,1
1114,635,2555,5004047,1
1115,9,1105,2302482818,2
1116,620,135,216554573,1
1117,1666,3043,75455877,1
1118,286,2,113461050,1
1119,162,1466,63708461,1
1120,659,665,33641820,2
1121,44,478,329543091,14
1122,498,118,18284864,1
1123,10,779,170364875,2
1124,2,1728,2664295567,1
1125,1769,2183,110735534,2
1126,0,1015,13441051,16
1127,695,56,4432944249,1
1128,11,430,6310791,1
1129,56,762,5148971139,6
1130,1183,576,322523639,1
1131,196,2542,299990000,1
1132,1168,105,9528593,1
1133,779,376,39519776,1
1134,55,2629,545828260,1
1135,278,2638,198620000,1
1136,28,152,154694968,11
1137,380,2183,448632849,1
1138,575,85,18364781,1
1139,420,471,35857239,1
1140,384,665,620000,1
1141,1120,302,734881,1
1142,116,2210,379946386,6
1143,597,0,3149296,2
1144,196,2248,14772530,2
1145,116,2230,92605010,1
1146,249,2,20428970,7
1147,1809,11,258481233,3
1148,688,463,89980000,1
1149,12,85,2068279240602,23
1150,56,268,67538650,1
1151,278,203,84490739,1
1152,28,461,121868361,9
1153,638,1083,1390038,1
1154,12,2230,180007288849,6
1155,0,71,1308729,6
1156,828,903,431127400,1
1157,81,2210,8702767,1
1158,61,675,8671879877,3
1159,220,2210,9135079,1
1160,85,148,682093848,2
1161,469,312,251148379,1
1162,695,44,2778433941,1
1163,12,2204,2607830346846,29
1164,1435,648,499990000,1
1165,2194,2210,81090027,1
1166,2288,1083,2003207,1
1167,156,52,2421767723,1
1168,761,1776,1393050,1
1169,56,1370,142793819,1
1170,512,2183,1210002,1
1171,439,203,1444899759,1
1172,0,426,4993200,1
1173,1893,2183,823618743,1
1174,1,2246,7949129,1
1175,47,729,90000,1
1176,121,2,66576210,1
1177,1981,923,299980000,1
1178,55,1281,554193310,2
1179,1404,1368,181696352,1
1180,2587,376,620764036,3
1181,95,2210,224940300,4
1182,10,359,176125837,1
1183,2852,11,31129300,5
1184,350,2183,2189680,1
1185,304,923,8980734,1
1186,371,64,26456096,1
1187,11,538,165226995,1
1188,1,73,219173102,2
1189,0,2350,327300,1
1190,124,931,3607407,1
1191,113,575,13165473,2
1192,28,538,14212595,1
1193,14,507,207511685,1
1194,85,1440,9208023,3
1195,2,2417,2577036474,1
1196,1028,11,43033142,1
1197,9,3,69130145,1
1198,44,1311,8909648,2
1199,792,465,578353000,1
1200,116,2221,293547157,1
1201,268,113,8111179,3
1202,434,424,71861,1
1203,311,1311,10317626,1
1204,152,38,1927386782,1
1205,1438,2016,552490000,1
1206,56,1343,2753144539,2
1207,150,1957,151744484,1
1208,1431,25,107914000,1
1209,55,640,554193310,2
1210,120,486,5054359492,2
1211,137,2203,994572,1
1212,700,280,238394100,2
1213,42,56,1511941265,1
1214,61,138,604750563,2
1215,1,512,212289882,4
1216,565,1243,208980600,1
1217,28,2270,11795362,1
1218,2659,665,28886046,1
1219,1754,75,764000,2
1220,32,2183,8479755,3
1221,69,1,3502931,1
1222,387,762,16433270000,2
1223,61,984,26524893583,13
1224,386,323,1437038,1
1225,416,1918,42474818,1
1226,73,56,73983014,2
1227,201,2246,11188344,1
1228,1919,146,4607055,1
1229,268,323,2645432,1
1230,150,2323,2507958276,1
1231,12,44,90391866279,10
1232,86,2932,49966067,1
1233,1,44,38888457,4
1234,73,665,2713877,1
1235,12,95,90445122035,15
1236,3,1776,20094443,1
1237,627,11,8184186,1
1238,42,2183,5204317692,14
1239,1282,48,1149868132,1
1240,841,1089,3929324,1
1241,54,1089,10708706,1
1242,85,2180,76656500,1
1243,1716,537,199790000,1
1244,1,1641,1655522518,23
1245,7,2317,56577087,1
1246,1096,1311,24490000,1
1247,853,1644,54767557,1
1248,426,1008,519130808,1
1249,43,1752,155461332,2
1250,748,331,294852928,1
1251,278,2141,595860000,3
1252,95,376,373046812,2
1253,405,182,21953633,1
1254,227,2568,1584432,1
1255,12,1298,89925184374,1
1256,3,44,57286644,1
1257,415,2321,64712806,7
1258,368,873,99990000,1
1259,715,1440,867116,1
1260,2345,300,563200479,1
1261,1077,331,10284000,1
1262,85,2248,14028258,1
1263,378,1089,3201817,1
1264,2576,1089,8869622,1
1265,81,1404,79990000,1
1266,58,8,1053694,1
1267,155,53,525534118,13
1268,135,2210,1225208292,1
1269,121,2246,9246329,1
1270,55,2120,2314778581,2
1271,2,187,2506133524,1
1272,278,148,69710704,3
1273,10,2231,888164094,4
1274,1466,364,86672640390,74
1275,12,2188,89925184374,1
1276,12,778,179850368748,2
1277,12,2893,89925184374,1
1278,278,0,197068023296,1473
1279,268,56,5150164,1
1280,866,499,1715787648,3
1281,28,984,1021861918,67
1282,12,8,14562024,1
1283,464,197,360241947,1
1284,77,376,48612588,2
1285,28,1353,269273741,5
1286,55,1560,8365050,1
1287,56,684,119617141,1
1288,172,2204,528996667,1
1289,1196,1311,139897901,3
1290,1978,336,6061001,1
1291,264,72,6789916,1
1292,56,16,2716419842,3
1293,2015,999,303750000,1
1294,102,113,91941309,1
1295,2073,1311,89965871,1
1296,2818,2607,414068454,1
1297,181,1440,3083042,1
1298,994,2210,112172393,2
1299,38,2,3379025952,2
1300,1031,482,428342539,1
1301,507,484,9113300,1
1302,358,1089,1749137,1
1303,34,2224,2684240,1
1304,5,1,499992025,1
1305,297,665,2809345,1
1306,304,923,33765000,1
1307,1346,2691,116903138,1
1308,33,1603,41932203197,3
1309,353,56,258230000,1
1310,12,3055,1787601,1
1311,55,224,545828260,1
1312,30,1105,613669144,2
1313,55,2538,545828260,1
1314,30,0,2990090609,2
1315,2,79,155725541461,59
1316,278,2441,84490739,1
1317,148,387,1999970312,2
1318,71,58,1760822,1
1319,512,2047,1080004,1
1320,82,56,5713631,1
1321,386,4,91196854,1
1322,627,1603,2504406894,3
1323,1197,2227,1999990000,1
1324,55,210,8365050,1
1325,2876,11,2730608,1
1326,10,1143,213792217,2
1327,359,1457,337657381,1
1328,1,2248,4092379835,113
1329,264,11,9781345,2
1330,55,2472,871246184,2
1331,162,297,300723017,2
1332,33,1281,51686771780,5
1333,10,507,203965128,1
1334,507,1989,6232657,1
1335,55,984,50091315062,45
1336,3068,434,13601666,1
1337,291,1397,144613556,5
1338,901,650,295528952,1
1339,1083,2180,142002108,3
1340,353,1089,80054199,1
1341,2,92,5443380174,2
1342,83,2345,745372579,1
1343,56,225,7036989462,1
1344,382,555,6610404,1
1345,323,2479,103617055,1
1346,278,940,123742792,1
1347,1342,1311,19981077,1
1348,12,0,22013855216126,731
1349,61,850,11645015878,7
1350,11,1397,6919439,1
1351,148,389,999988576,1
1352,391,323,4178107,1
1353,587,2183,63928443,2
1354,512,1353,1040024,1
1355,105,113,260000357,1
1356,138,2,10196941,1
1357,11,1257,3567731,1
1358,150,276,2514123323,1
1359,201,2591,65142153,1
1360,594,1500,242316508,1
1361,28,25,130224924,11
1362,11,188,12486363,1
1363,489,680,399992007,1
1364,42,2185,132465392,2
1365,167,2182,657215015,1
1366,14,2215,25614763,1
1367,1015,335,503847834,2
1368,38,146,3390445,1
1369,0,921,33525,1
1370,64,821,1470134344,1
1371,2,564,13675417625,5
1372,148,1591,1651990525,1
1373,44,155,56707750,2
1374,781,2291,862730,2
1375,14,2191,415023370,2
1376,41,376,3111535206,1
1377,14,538,415023370,2
1378,2818,61,95380400,1
1379,290,0,27101367,6
1380,688,1005,99990000,1
1381,376,355,352354800,1
1382,12,2356,101892298,4
1383,120,56,50543594920,20
1384,939,152,3028336,1
1385,3119,1094,237464714,1
1386,216,648,33021633,3
1387,28,974,18759627,1
1388,819,472,547811000,1
1389,1288,2041,826650517,2
1390,1666,87,75477048,1
1391,323,2047,9080064,1
1392,105,1660,13472441952,8
1393,148,56,156396837791,28
1394,998,2095,44416308,1
1395,56,1732,14660160737,6
1396,291,2210,88193432,3
1397,28,2834,11795362,1
1398,0,461,1166031,3
1399,140,54,6240237,1
1400,71,56,3136868,2
1401,2139,331,140160000,1
1402,237,51,124803849,1
1403,765,2227,109469787,1
1404,28,1702,38313075,1
1405,714,16,93585813,1
1406,162,239,827592225,1
1407,105,512,3510629603,11
1408,28,187,27451418,1
1409,0,1282,21920000,1
1410,1997,23,244993939,1
1411,376,1752,2034614,1
1412,837,143,1003374073,1
1413,88,400,34958615,1
1414,14,2063,207511685,1
1415,681,2194,2229086,1
1416,642,1089,6648753,1
1417,94,2405,13447063,1
1418,152,148,2329838422,3
1419,1147,133,61004131,1
1420,44,984,607878387,13
1421,278,2410,46129406,1
1422,278,1478,10570237042,81
1423,278,1085,852889995,1
1424,55,2222,545828260,1
1425,150,2499,2528038665,1
1426,10,2326,245369726,1
1427,150,2,303488968,2
1428,594,175,431240000,1
1429,477,1021,35708401,1
1430,1013,2269,29981614,2
1431,374,52,451563465,3
1432,3,984,765747788,7
1433,13,278,84890234,1
1434,61,428,3670964330,4
1435,987,1311,227640400,3
1436,1558,374,1210109000,2
1437,199,56,670363900,1
1438,294,581,84800810,2
1439,14,1397,3527698645,17
1440,363,400,82270046,4
1441,79,575,6722994,1
1442,1837,2,131270000,1
1443,14,321,207511685,1
1444,1802,2542,199990000,1
1445,575,239,1962700,1
1446,278,2636,1688188956,15
1447,155,1084,25145308,1
1448,1153,25,283114942,10
1449,963,2183,2407658431,1
1450,56,1457,44267486387,17
1451,1083,547,201900286,1
1452,186,1683,691881763,1
1453,11,532,27307871,1
1454,278,643,123742792,1
1455,32,103,165558238,13
1456,2378,11,2591626,1
1457,148,244,412838776,1
1458,635,1752,4050217,1
1459,195,2141,6982636,1
1460,44,28,2995480,1
1461,1100,2,314616993,5
1462,120,1031,2554694452,1
1463,1512,2210,11910187,1
1464,244,185,3603159226,7
1465,244,1083,72678000,1
1466,419,90,2740676000,4
1467,252,491,42971616,1
1468,105,2129,2255575876,7
1469,113,268,24329419,1
1470,55,755,871246184,2
1471,0,866,278168986,3
1472,55,821,871246184,2
1473,322,27,1025910,1
1474,627,1083,1127577017,4
1475,116,12,381364025,5
1476,720,2,110000,1
1477,2257,1083,3000603,1
1478,323,2210,5105480,1
1479,512,2,2302170,2
1480,32,302,1505865,1
1481,83,223,443732579,1
1482,226,984,68080285,1
1483,323,73,713922785,4
1484,635,44,55766817,1
1485,114,2246,206509651,2
1486,32,95,55229034,19
1487,148,0,2887619680,3
1488,150,2133,2528038665,1
1489,292,2183,195379160,1
1490,2,479,2579475167,1
1491,588,2804,220363855,2
1492,2768,56,15709622,1
1493,195,73,6982636,1
1494,244,675,10432100,2
1495,470,2210,324289067,2
1496,55,296,8365050,1
1497,2478,17,260964853,1
1498,863,374,18941490,1
1499,512,1014,1120009,1
1500,439,2889,1999990000,1
1501,595,0,100553878,1
1502,56,374,4578612276,4
1503,52,1083,78293252,1
1504,97,2502,3470013,1
1505,115,2811,302252600,11
1506,1052,2248,4590000,1
1507,374,2269,994232304,5
1508,575,118,1962600,1
1509,0,1055,21900605,1
1510,210,33,3150902088,3
1511,484,1305,5624327,1
1512,376,1478,2544000,1
1513,56,850,507257343,1
1514,1101,1603,145497772465,5
1515,229,923,407917592,7
1516,1063,338,58108602,1
1517,12,1714,686387183,6
1518,3020,11,35078975,5
1519,1015,2,234992344,5
1520,12,1762,89925184374,1
1521,55,762,15311929605,50
1522,278,420,684329243,4
1523,1,984,37414133,2
1524,23,105,49992083,1
1525,241,2219,42353078,1
1526,23,564,1124463137,5
1527,120,1313,35380516444,14
1528,364,1089,28980116,2
1529,779,575,38094686,2
1530,28,1044,272859702,10
1531,11,1215,361078797,1
1532,32,984,19794186,9
1533,28,1257,22037118,2
1534,1017,61,35091192,1
1535,73,1984,1165003,1
1536,268,2210,18181472,2
1537,38,140,29992944558,1
1538,76,38,1144898,1
1539,12,2788,269775553122,3
1540,292,374,452062561,2
1541,970,0,107645104,1
1542,278,2368,198620000,1
1543,54,538,52951011,1
1544,27,20,175518206,1
1545,3,2,408669420,4
1546,581,2193,33320210,1
1547,382,1281,717214870,4
1548,24,1270,532408755,1
1549,42,487,41214312,1
1550,12,504,359852235193,7
1551,193,11,12592398,1
1552,85,252,5242236,1
1553,656,629,165735617,1
1554,166,44,681225254,3
1555,10,1305,2359947565,9
1556,182,148,18537423834,1
1557,2546,2183,4537797,1
1558,795,0,2282526981,29
1559,2127,2183,3211183453,3
1560,575,2187,26365284,6
1561,102,44,149424220,5
1562,10,2363,848047458,4
1563,1591,2210,400716442,1
1564,594,2,201230000,1
1565,116,488,164290097,2
1566,1119,1968,38002001010,2
1567,1266,291,399960000,1
1568,497,892,8024352,2
1569,2227,2889,95553808,1
1570,12,1281,9532069543644,106
1571,297,1015,152365850,2
1572,778,38,103835370,1
1573,1078,374,1124293874,1
1574,2,121,2755393474,1
1575,0,79,125018802,53
1576,28,984,9044600,2
1577,323,61,162828964,1
1578,3073,2309,3271478,2
1579,456,1311,56231930,4
1580,1083,2187,1844500,1
1581,707,1377,73058320,2
1582,150,850,4033062984,1
1583,252,638,1090123,1
1584,278,2027,615087062,5
1585,909,2076,68080000,1
1586,1716,928,99890000,1
1587,837,2946,247912000,1
1588,1027,113,31480886,6
1589,301,927,1470344572,2
1590,297,1313,131256039,1
1591,278,28,9502732977,16
1592,182,1440,19445562024,1
1593,182,2,19445562024,1
1594,32,56,7703227,5
1595,28,157,7156184,1
1596,53,2183,112188248,7
1597,1197,670,106250000,1
1598,338,665,31782810,1
1599,323,665,4913778,1
1600,931,28,574848000,1
1601,709,125,2883082121,2
1602,56,11,25885987560,26
1603,28,627,110412896,9
1604,695,23,9273598923,1
1605,428,323,5500191,1
1606,556,2230,117460340,2
1607,278,12,49781801873,396
1608,424,444,17090000,1
1609,376,2587,321407421,7
1610,1244,204,20260000,1
1611,105,323,3299575071,10
1612,10,2291,355848545,1
1613,529,1397,1347431733,2
1614,150,2042,5016237368,2
1615,150,38,151744484,1
1616,1131,0,24327180,1
1617,16,11,29333751,1
1618,1221,102,205915479,1
1619,380,2673,104696734,2
1620,146,374,199000871,2
1621,120,2210,151630784760,60
1622,462,95,59680775,1
1623,114,216,99071539328,2
1624,2945,376,41224499,2
1625,841,2229,534862369,1
1626,1,428,485311677,1
1627,55,1143,84643641936,31
1628,668,1603,4110641,1
1629,827,56,50466178,1
1630,92,484,14280000,2
1631,2686,79,2437493,1
1632,374,2183,843025074,5
1633,1076,7,223709032,1
1634,0,95,1303043,6
1635,264,495,43350279,1
1636,162,786,116551891,1
1637,56,61,8492124262,8
1638,0,28,73374015,94
1639,2011,1083,27053931,1
1640,113,584,87979459,1
1641,10,245,268083806,1
1642,1527,984,163163244,1
1643,85,262,5334740,1
1644,11,30,4940391,1
1645,478,30,93590237,1
1646,1633,2535,65522742,1
1647,79,0,104896198,25
1648,67,2210,338361922,1
1649,28,1641,1530540061,69
1650,12,720,1188082,1
1651,56,478,24028006078,20
1652,116,455,297393495,1
1653,10,2185,25830619733,103
1654,39,434,43486298,2
1655,252,484,19980000,1
1656,227,56,10766724,2
1657,819,2609,399990000,1
1658,0,299,19600,1
1659,1030,11,362551000,1
1660,73,479,1439439,1
1661,1716,2037,794267700,1
1662,306,298,203000000,1
1663,79,1776,173157459,5
1664,1985,61,5525028,1
1665,581,648,1363073,1
1666,372,280,498892024,1
1667,28,260,7614755,1
1668,363,2317,10005595,1
1669,183,2,296860900,1
1670,0,482,8778885,1
1671,2,2309,2531886258,1
1672,0,285,11458268,1
1673,643,927,400725428,1
1674,952,204,65860006,1
1675,1806,2210,680247460,1
1676,934,196,15587688,2
1677,55,2409,2613738552,6
1678,61,2305,1504630702,2
1679,12,323,270108170304,9
1680,510,994,2676129,1
1681,0,231,2476226,1
1682,1611,2183,4197258661,3
1683,41,1083,2791032528,1
1684,9,2193,5926925636,5
1685,929,1089,18649173,1
1686,428,1257,566990000,1
1687,190,2323,74156426,1
1688,162,2327,168287042,1
1689,1014,2166,72499676,1
1690,641,1701,11128642,1
1691,105,1139,485201257,1
1692,149,113,749652,3
1693,302,2,13300059,1
1694,795,2267,71107689,1
1695,1716,2134,10170000,1
1696,1445,2183,104416455,1
1697,2496,357,1005290401,1
1698,10,1239,90989011,1
1699,575,52,6007174,1
1700,78,923,123285893,1
1701,1981,374,19160000,1
1702,2127,0,19838955701,16
1703,61,1714,112335111,1
1704,2,507,23359943870,9
1705,1635,1970,32703113541,3
1706,132,12,356535481,1
1707,12,985,40209147,1
1708,140,2183,15098950,1
1709,43,11,2066552,1
1710,131,665,183480000,1
1711,33,177,23435617480,3
1712,2088,2793,195880000,1
1713,1078,2183,5880052527,4
1714,61,166,926116900,1
1715,10,575,183238967,1
1716,471,179,713992444,1
1717,11,302,3191231,1
1718,23,1478,1593596,1
1719,73,44,1064528,1
1720,460,954,10521573,1
1721,11,985,235991336,1
1722,150,2210,15094717113,6
1723,1085,28,4890994,1
1724,985,1015,248000,1
1725,287,1311,34832249,3
1726,2946,297,149890000,1
1727,323,32,2101206990,2
1728,96,2248,200546199,1
1729,150,163,3072929202,1
1730,380,2852,733392397,5
1731,421,880,1830627622,2
1732,759,2452,19072621,1
1733,1,38,104106844,2
1734,113,507,7995213,3
1735,11,665,1813226239,7
1736,155,25,73767821,2
1737,14,304,207511685,1
1738,64,494,1902300946,1
1739,7,310,340017934,1
1740,156,1,314146740,1
1741,167,42,770775015,1
1742,827,2183,82997317,2
1743,2873,369,142502772,1
1744,1352,2143,872580000,1
1745,263,398,568780247,1
1746,113,11,1339847,3
1747,56,2229,5977469622,2
1748,278,512,9322707460,62
1749,716,1215,6896582,1
1750,716,1185,360368783,1
1751,38,1831,999990052,1
1752,1093,901,299990000,1
1753,0,239,2835730,4
1754,1547,665,800000,1
1755,369,52,1074003351,1
1756,443,2246,486790958,1
1757,56,507,11156334,1
1758,105,351,6853578988,4
1759,278,1471,198620000,1
1760,57,245,325219434,1
1761,399,28,2462516,1
1762,507,0,171120286,17
1763,12,420,49434206,1
1764,105,268,2472917976,9
1765,12,2479,629476290618,7
1766,2,1811,2803446522,1
1767,0,2183,1730539886,45
1768,146,1313,99980000,1
1769,274,106,144160000,1
1770,845,0,67772653,1
1771,2179,488,24990526,2
1772,484,118,19920955,1
1773,199,2231,46406136760,13
1774,140,1083,14701838,1
1775,359,1591,468844755,1
1776,575,2267,5062152,3
1777,802,2210,544160342,2
1778,210,1641,28472480,1
1779,866,0,3349295177,3
1780,507,92,10090000,1
1781,1470,1714,55544281,1
1782,17,137,2601560000,1
1783,464,3,999990000,1
1784,168,1,12577850,1
1785,12,1402,89925184374,1
1786,2,108,2695261019,1
1787,455,0,320030733,1
1788,12,2276,156787172,2
1789,2472,488,4955702,2
1790,278,1603,84286717,1
1791,0,374,419519781,8
1792,5,56,999985235,1
1793,14,1863,207511685,1
1794,826,1093,199700000,1
1795,105,2763,412485542,1
1796,120,1458,5054359492,2
1797,1462,11,59478334,1
1798,38,448,1956172655,1
1799,61,126,2896149230,2
1800,150,567,2528038665,1
1801,42,334,552116728,2
1802,55,2771,545828260,1
1803,10,2178,650950236,3
1804,1047,529,68268000,1
1805,384,909,137657008,1
1806,293,132,1521912826,1
1807,278,3032,198620000,1
1808,55,2394,871246184,2
1809,38,984,22697712220,4
1810,55,108,871246184,2
1811,1048,325,23845090,1
1812,56,665,1805561052,2
1813,374,1856,99981205,1
1814,2342,217,204034479,1
1815,788,2183,13262090,1
1816,448,2224,13233197,1
1817,353,61,6206149553,4
1818,672,32,129573,1
1819,41,374,1000838572,1
1820,1158,86,1351741,1
1821,964,2607,45087412,1
1822,6,356,6709186,1
1823,363,2210,19723812,1
1824,187,2215,187399738,2
1825,82,2363,303732,1
1826,291,627,58201747,2
1827,465,60,1618100000,7
1828,644,10,128048888,1
1829,2,792,7325029549,2
1830,105,1004,490044761,1
1831,204,1021,130841900,2
1832,594,743,463144508,1
1833,2754,2246,23715491,1
1834,0,2276,66612932,5
1835,1224,12,30785748,1
1836,105,2249,5185807479,3
1837,9,396,897420,1
1838,0,2473,100000,1
1839,1447,594,99990000,1
1840,230,1716,64470352,1
1841,178,2681,16589905,1
1842,105,2532,392303336,1
1843,150,1665,66338818,1
1844,2,168,5527539735,2
1845,264,631,130851828,1
1846,44,102,1109152,1
1847,0,439,15640872,1
1848,295,2207,68029000,1
1849,12,529,148521279,2
1850,185,2210,111853617,4
1851,291,1752,58201747,2
1852,1285,484,101000482,1
1853,2186,218,18001000000,2
1854,636,323,4989865,2
1855,428,984,17296334,1
1856,32,1044,48492347,10
1857,55,16,570923410,4
1858,55,302,554193310,2
1859,55,663,8365050,1
1860,68,3026,541450000,1
1861,1174,2,25200174,3
1862,113,1592,13994894,1
1863,193,323,20038922,1
1864,12,1449,359743918714,6
1865,85,2210,12667078,2
1866,0,376,3142930,1
1867,61,1281,50180846536,11
1868,10,2210,810781805,4
1869,61,1603,1236219748,15
1870,369,73,500122,1
1871,0,2838,236890,2
1872,1015,71,2450000,1
1873,621,2182,3791884,1
1874,12,1104,89925184374,1
1875,0,62,10014725,1
1876,417,20,98542931,1
1877,1183,326,128679606,1
1878,278,1058,493879404,4
