,Source,Target,value,nb_transactions
4114,217,2674,1600400000,1
4115,55,2133,10000521,3
4116,478,95,14990000,1
4117,150,1397,7513269357,2
4118,55,1281,1119179148,1
4119,187,1832,296810099,1
4120,291,58,29674916,1
4121,524,619,41395595619,4
4122,678,121,119868083,1
4123,238,1080,20677200,1
4124,1464,2080,7384509,2
4125,1104,2182,95855787,1
4126,12,14,13919875,1
4127,2404,105,506625054,2
4128,10,675,10927786,1
4129,61,2807,2852875,1
4130,13,1604,18295388128,3
4131,1110,2269,80468000,1
4132,380,12,141479165,3
4133,38,1083,79568133725,6
4134,278,159,30213876,1
4135,11,665,10599201,1
4136,105,6,702226414,1
4137,199,1281,99990000,1
4138,253,2248,4111888,1
4139,249,994,24371915,2
4140,2194,762,101733086,1
4141,138,1683,561955761,1
4142,959,1,41240000,1
4143,56,2233,5079347379,2
4144,1597,659,100849000,1
4145,23,605,228585300,2
4146,146,2187,25545100,2
4147,1100,1928,6587587,1
4148,2,323,68423246217,25
4149,55,67,1119179148,1
4150,692,113,30000,1
4151,2246,556,15821318194,4
4152,369,2193,555888500,1
4153,1,638,8161260,1
4154,73,984,2250193,1
4155,55,3103,3333507,1
4156,23,12,5993240,1
4157,382,82,397247693,3
4158,11,1159,664010816,1
4159,113,1305,366371918,3
4160,0,1942,5044466,3
4161,109,25,1633440056,6
4162,55,14,3333507,1
4163,2529,11,10834699,1
4164,139,11,1958708,1
4165,7,1,58980831,1
4166,113,923,158512,1
4167,449,814,1363999871,1
4168,23,61,2109283057,12
4169,2,103,5256020174,2
4170,2886,837,76434998,1
4171,44,2210,399985480,1
4172,2,196,2660321544,1
4173,38,231,25926514985,1
4174,290,1641,4030000,1
4175,130,447,91813586,2
4176,199,590,100798746,3
4177,146,2248,56597262,4
4178,12,2329,267682786906,62
4179,10,118,366591395,7
4180,529,1478,5969349,1
4181,291,2645,1197810000,1
4182,1332,619,2359311033,3
4183,1856,1731,3752798,1
4184,12,903,13070649,1
4185,756,1380,7044002,1
4186,12,2193,11182267,1
4187,196,1180,16377639,2
4188,14,1641,1157326047,9
4189,55,53,3333507,1
4190,512,2230,12610016,2
4191,12,529,28345177,2
4192,2595,728,30430173,1
4193,2551,438,1119990000,1
4194,12,2340,88801306502,1
4195,148,2,966215365,1
4196,291,323,29674916,1
4197,146,29,16560000,1
4198,2348,828,400090000,1
4199,276,224,424346132,1
4200,0,64,4133500,1
4201,14,28,128591783,1
4202,151,56,52269814,1
4203,132,428,55280000,1
4204,106,12,30196972,2
4205,55,438,3333507,1
4206,755,185,39454147,1
4207,150,2210,25326721212,7
4208,881,52,135672970,2
4209,56,2248,27729800096,11
4210,421,2187,2487610101,3
4211,32,157,1348251,1
4212,1595,619,102381289,2
4213,395,29,4825256,1
4214,323,488,1014392,1
4215,472,11,6984557,1
4216,180,1089,23839255,1
4217,12,290,94872826,2
4218,171,273,302668921,1
4219,366,0,574092704,24
4220,383,1089,11821216,1
4221,10,2356,284508750,1
4222,918,2231,61549349,1
4223,64,2248,859459577,3
4224,1503,681,42109460,1
4225,380,155,10340000,1
4226,73,196,270963062,11
4227,575,302,3517319,1
4228,424,73,3552377,1
4229,616,2210,1502000002,2
4230,95,268,10666823,1
4231,230,1266,84200455,1
4232,44,1027,58090529,4
4233,704,11,15633622,4
4234,12,189,14544318,1
4235,2,1311,68725106079,26
4236,123,113,554731,1
4237,532,11,415586477,14
4238,12,351,88801306502,1
4239,0,95,3395126,6
4240,57,2187,1656861,1
4241,1095,2204,193990000,1
4242,489,231,1243302023,1
4243,966,1731,1433936,1
4244,1244,2619,99990000,1
4245,443,665,26572165,1
4246,2970,11,2492716,1
4247,0,513,1181000,1
4248,619,1332,41978583885,2
4249,2,2248,271458242732,103
4250,1101,105,22999517413,1
4251,941,53,1142181500,8
4252,106,376,10208469,1
4253,14,1478,2957611009,23
4254,105,323,2018583431,3
4255,23,779,4677043,1
4256,30,231,1503245158,4
4257,331,130,24559444,1
4258,10,1,75329444,1
4259,937,2210,15000016,1
4260,1848,590,200855100,1
4261,116,297,22999534,1
4262,95,323,125809569,1
4263,71,575,2626875,2
4264,695,2246,2635002,1
4265,214,376,12279484951,93
4266,0,4,64000,1
4267,323,2231,34176794,1
4268,2,424,2832070166,1
4269,968,1311,1454390000,4
4270,52,12,19993958,1
4271,1606,118,5210594,1
4272,226,11,78666874,3
4273,2047,280,1537399,1
4274,923,2183,54892999,1
4275,376,12,737107082,8
4276,56,1993,2795514063,1
4277,1634,322,5540361,1
4278,41,2,7453199363,2
4279,0,1521,9168282,1
4280,0,675,2190000,1
4281,638,2210,4591563,1
4282,17,2,4610600174,21
4283,3029,975,5870099,1
4284,57,1089,7890000,1
4285,55,2363,1119179148,1
4286,668,12,3338951,1
4287,116,529,164297614,2
4288,11,855,9979728,1
4289,1111,214,27826647,1
4290,0,1641,112445,2
4291,12,113,1433447487,48
4292,38,489,3053097446,3
4293,2,2257,5340993163,2
4294,56,1703,959359883,1
4295,56,538,2792909974,1
4296,10,3094,6296374,1
4297,670,1626,99990000,1
4298,44,1745,13849853,1
4299,1041,475,31067321,1
4300,323,529,1180549,1
4301,9,1440,4118002818,5
4302,246,1397,106100436,1
4303,55,2442,1119179148,1
4304,662,923,10449370,1
4305,831,1776,103969000,1
4306,604,11,311345886,1
4307,113,1478,4696907,4
4308,120,1144,12461335714,5
4309,1571,38,14302753489,1
4310,1231,1311,29750000,1
4311,1101,2231,390991796021,17
4312,1143,2552,208773496,1
4313,14,2344,128591783,1
4314,695,6,2616225446,1
4315,451,2183,1445165181,1
4316,41,2210,8014565138,3
4317,71,1371,1104876,1
4318,185,984,199956250,2
4319,56,16,7551824932,6
4320,2104,2210,28992427,1
4321,334,581,81196100,1
4322,10,11,130076393,2
4323,334,2807,135339900,1
4324,685,71,90731,1
4325,12,19,22337765,1
4326,15,795,80734237,1
4327,1297,504,2261486,1
4328,2472,488,6696449,1
4329,244,185,333449900,2
4330,25,11,8113898,1
4331,2,611,2582372422,1
4332,600,376,35119349,1
4333,513,255,13619410,1
4334,162,2194,137091188,1
4335,1100,1380,6769215,1
4336,291,1266,1020419545,1
4337,299,2183,3168806,1
4338,84,52,184990000,1
4339,246,30,154370436,1
4340,226,2071,7030966,1
4341,456,2945,3123366,1
4342,290,1478,25622829,3
4343,2685,79,8358860,1
4344,148,0,520766267,2
4345,150,2541,3062686235,1
4346,811,1106,46552213,1
4347,402,2231,32613255,1
4348,12,2228,799211758518,9
4349,97,228,100150000,1
4350,105,85,118678943304,111
4351,146,19,2003737,1
4352,1641,162,3442035020,46
4353,532,1439,426720,1
4354,56,244,18514657146,3
4355,461,2,28763653,2
4356,56,239,7380292067,4
4357,12,983,319990000,1
4358,105,1752,16658958284,17
4359,185,105,11126821,1
4360,1515,202,132980000,1
4361,41,146,21798493926,9
4362,925,975,130380000,1
4363,1303,1083,1232939,1
4364,754,575,1274914,1
4365,653,1311,112043684,3
4366,22,374,73395791,1
4367,619,1900,32251426455,1
4368,56,827,1325090216,2
4369,941,340,2668879000,11
4370,12,93,11643011,1
4371,156,2183,306646075,1
4372,73,323,6004324,2
4373,2689,1311,502977089,2
4374,1,2210,153249510,3
4375,374,146,1594082649,5
4376,2041,77,150451284271,133
4377,565,1089,4747869,1
4378,843,12,43895000,1
4379,2545,984,1704000,1
4380,12,538,89037847377,12
4381,32,2231,403970000,1
4382,73,504,7160000,1
4383,364,376,4543795465,43
4384,33,1281,72639846900,7
4385,478,2230,1131475,1
4386,12,2759,88912411579,8
4387,811,374,693130502,2
4388,845,2946,1000260000,1
4389,113,2141,158697313,2
4390,144,2182,14355020,1
4391,236,1083,22973053,1
4392,12,1569,17749450,1
4393,166,16,877923559,2
4394,923,2741,157444971,2
4395,113,2210,5846948,2
4396,664,2183,24466700,1
4397,2780,11,15360254,1
4398,517,2027,21513575,1
4399,331,95,399980000,1
4400,534,2191,41107900,1
4401,12,2276,21390878,1
4402,323,762,4647029,2
4403,1353,431,5001990008,3
4404,2251,504,52556930,1
4405,0,11,1876367015,184
4406,1700,268,9466002,1
4407,63,89,111801585,1
4408,567,61,7250841,1
4409,105,351,8266751626,4
4410,291,73,267168982,12
4411,2027,2131,1231857915,1
4412,12,2229,60829146564112,683
4413,2132,752,23714698,1
4414,298,1083,1038072072,1
4415,64,762,1996638470,3
4416,0,1397,2572755,10
4417,0,2356,1131365,3
4418,226,95,5330316,1
4419,2181,1311,144334000,3
4420,291,983,934440000,1
4421,146,231,107460000,1
4422,1732,1968,27501000248,1
4423,1104,601,88341655,1
4424,10,648,596679076,4
4425,1083,2210,115100072,1
4426,501,2210,150574603,1
4427,278,498,50861552,1
4428,218,11,199980000,1
4429,211,42,1409832,1
4430,540,12,1018416,1
4431,780,1083,12128719,1
4432,1109,581,7151765,1
4433,2499,412,62970850,1
4434,11,73,3625599253,9
4435,56,1370,157149491,1
4436,105,30,1718426701,3
4437,1,742,24615370,1
4438,786,2248,374672814,3
4439,1028,492,164060626,2
4440,12,1264,88801306502,1
4441,42,492,55434837,1
4442,1443,1364,154070000,1
4443,209,104,7293990,1
4444,105,2724,12179148383,6
4445,214,1752,454527400,1
4446,2049,665,54580000,2
4447,220,2246,11090000,1
4448,638,2248,85583061,17
4449,827,1440,6690000,1
4450,1,1313,5338951,1
4451,11,1776,741268591,3
4452,1039,2194,4490000,1
4453,534,821,41107900,1
4454,320,1311,4911232192,23
4455,162,323,230010557,1
4456,2061,3067,17148275,1
4457,1016,2223,12204553,1
4458,73,1311,2010007,1
4459,231,2041,2070449000,2
4460,102,1457,2499800000,1
4461,38,745,20754586731,9
4462,10,1397,3910620198,40
4463,993,1127,784806,1
4464,82,2,769744,1
4465,1213,67,30635727,1
4466,1008,1068,52318623,1
4467,105,0,481265193621,423
4468,1832,300,1950080000,1
4469,2544,424,1500131,1
4470,245,376,2877865690,31
4471,234,1440,5680000,2
4472,2,1641,59439098393,23
4473,471,1218,117215550,1
4474,249,2474,2380115,1
4475,38,2285,232991889,1
4476,148,56,86921933929,28
4477,273,11,15990206,1
4478,1692,156,87569624,7
4479,230,594,294110455,1
4480,2219,1397,670300206,1
4481,338,2336,100245200,1
4482,14,121,385775349,3
4483,10,984,259995083,5
4484,278,28,611882379,9
4485,73,2291,1130328,1
4486,2,627,2523729843,1
4487,297,266,172920670,1
4488,2112,1311,264488778,9
4489,61,778,6308159234,4
4490,291,44,41563830,2
4491,369,28,6712527,1
4492,1,2248,2427861654,99
4493,2807,693,241005726,1
4494,297,294,254014160,1
4495,580,619,11688255044,1
4496,1206,11,617158064,1
4497,73,507,2349665,3
4498,310,2,16890311,4
4499,172,665,400340000,1
4500,10,2141,517173563,2
4501,291,2619,1799990000,1
4502,358,791,29468560,1
4503,43,1847,65047154,1
4504,0,2084,8482405,1
4505,268,323,2868931,1
4506,2629,384,34738371,2
4507,376,2183,5314446602,72
4508,150,2845,16325071883,5
4509,14,2215,385775349,3
4510,369,61,711630391,2
4511,517,85,24774172,1
4512,1,42,85918827,1
4513,507,2133,131607,1
4514,230,1515,714945002,1
4515,231,113,10033000,1
4516,517,12,111989750,6
4517,2,2629,10577136225,4
4518,1942,388,8330702,2
4519,61,1776,96518598,1
4520,1368,12,242980000,1
4521,162,1641,764563282,4
4522,544,52,282526000,1
4523,1654,2183,481170000,2
4524,291,1174,29674916,1
4525,56,260,1040928046,1
4526,701,2250,803606268,1
4527,426,11,16966071,1
4528,12,665,1093772691887,163
4529,477,400,23919833,1
4530,12,402,32248719,1
4531,2047,0,4585300,1
4532,369,1089,20480178,1
4533,214,56,719802341,6
4534,2,3117,2516698327,1
4535,681,1311,2990000,1
4536,124,143,83837675,1
4537,391,1555,5663632,1
4538,2786,2182,9942685,1
4539,413,293,4117405,1
4540,244,2248,419632000,1
4541,2853,1100,44407493,1
4542,1089,2159,125000560,5
4543,33,1776,4609295680,1
4544,0,16,7154794,3
4545,2204,33,104574220234,9
4546,11,1744,317192764,2
4547,40,380,23536547,1
4548,0,912,49820136,15
4549,374,2187,4364017570,25
4550,0,479,24508883,3
4551,113,530,9996245,1
4552,401,11,628977400,1
4553,23,56,382418513,10
4554,25,2183,278672000,1
4555,211,48,1783756481,3
4556,1,2838,49488102,3
4557,297,1,904493799,9
4558,11,370,1188986419,2
4559,366,504,55445878,2
4560,105,297,638931013,1
4561,105,2,57010910770,59
4562,1105,44,2166661074,2
4563,2045,1341,283931000,1
4564,71,44,2559195,1
4565,621,2183,19234436,1
4566,394,2194,11951700,1
4567,840,2215,2836926,1
4568,105,2610,638931013,1
4569,323,1776,155067569,6
4570,699,0,1874763,1
4571,517,2248,192093198,16
4572,1151,802,111167525,1
4573,56,2833,174690431,1
4574,0,52,1248436392,31
4575,374,3013,79384716,1
4576,234,2210,98806886,2
4577,11,2267,306831451,1
4578,120,1100,12461335714,5
4579,120,225,12461335714,5
4580,1153,113,77104000,2
4581,374,12,318963808,5
4582,56,67,5016187692,4
4583,214,1089,11652084,2
4584,61,984,1417573565,3
4585,364,56,399985000,1
4586,113,1400,118455210,1
4587,150,2210,292931712,2
4588,351,2210,59416541,1
4589,1,210,53359053,3
4590,1845,1623,356055500,1
4591,619,742,114819698378,6
4592,61,2204,27835592621,8
4593,32,512,10687099,6
4594,88,2246,144887848,1
4595,0,1752,60000,1
4596,0,2246,55699199,3
4597,116,1353,156997403,2
4598,1626,228,530699901,1
4599,75,115,242401819,267
4600,10,1466,76132413,1
4601,65,11,11798548,1
4602,1847,338,781350000,1
4603,1737,12,1136078,2
4604,103,2193,4941384,1
4605,291,86,11888914,1
4606,2736,461,74565015,1
4607,56,148,385830579,1
4608,2,1100,21016605905,8
4609,12,484,12497646,1
4610,44,575,1209005,1
4611,366,56,60644547,3
4612,56,1502,9894183945,2
4613,107,79,14600879,5
4614,13,994,15046805072,2
4615,12,2363,58637830,4
4616,638,56,113475956,2
4617,269,294,56005450,1
4618,902,2183,26460888,1
4619,517,118,8200488,1
4620,3029,628,201600099,1
4621,2932,2183,144007220,1
4622,551,2204,12632491707,1
4623,86,1313,2974863,1
4624,627,2674,208355682,1
4625,2,478,10609972221,4
4626,13,320,20078671225,4
4627,1873,619,196627110,2
4628,956,1752,5154286,1
4629,193,12,749273792,3
4630,13,1113,12712763832,2
4631,1564,74,726063373,1
4632,12,2178,18950915,1
4633,23,1012,5126913,1
4634,635,95,4391698,1
4635,635,118,16230644,2
4636,105,2323,638931013,1
4637,120,95,24922671428,10
4638,3047,2409,2300968682,2
4639,961,1683,21762384,1
4640,105,1705,8146768332,4
4641,1364,1197,999990000,1
4642,517,1313,81125722,5
4643,2874,11,32010936,1
4644,0,56,5466126365,107
4645,0,1714,93017594,2
4646,12,1015,113885,1
4647,1443,1501,176391602,1
4648,12,1353,271501508393,10
4649,517,1100,18764305,1
4650,2,2294,2516476811,1
4651,334,778,59336619100,2
4652,32,1776,9348909,4
4653,12,56,1252839179000,93
4654,2262,1626,99990000,1
4655,1459,52,101205846,4
4656,756,376,11362452,1
4657,627,1060,744092411,1
4658,120,105,99690685712,40
4659,105,428,638931013,1
4660,3,85,143317824,3
4661,885,2374,324344400,1
4662,421,1440,1194042567,1
4663,1581,619,660753079,1
4664,120,30,74768014284,30
4665,162,11,450572135,2
4666,529,1313,1861442,1
4667,779,1478,9990000,1
4668,733,1311,20903042,1
4669,795,2215,68009244,1
4670,10,32,32435828,2
4671,675,148,299970000,1
4672,466,1683,40983705,1
4673,12,76,45092087,3
4674,12,1439,24714255,1
4675,70,2284,2405922,1
4676,421,1429,2039503934,2
4677,715,1095,5984664,1
4678,380,32,5497048913,8
4679,512,95,10000,1
4680,230,2881,393020455,1
4681,148,11,72766765,1
4682,454,2246,73180000,2
4683,290,581,2290000,1
4684,1734,333,8602620,1
4685,64,56,286000,13
4686,1001,11,11476658,1
4687,1627,2276,1533430351,1
4688,113,231,3498606,1
4689,61,2185,52374848,1
4690,1446,2368,257350000,2
4691,1472,0,36626052365,1
4692,635,1397,27349978,1
4693,105,299,8958212605,5
4694,1772,2,56110482,1
4695,0,478,12094337,3
4696,11,2329,388402205,1
4697,12,163,40496143,2
4698,12,359,17820610,1
4699,0,1439,1444214,3
4700,239,2183,49980000,1
4701,85,2187,317367358,12
4702,291,2329,53452744,3
4703,231,2193,1814977196,16
4704,38,1572,2277004843,2
4705,0,1380,130863536,3
4706,1181,2,1553682,1
4707,336,1089,7168289,1
4708,95,0,8582548717,3
4709,148,529,1040018934,1
4710,529,2,1618317,1
4711,1552,56,44450000,1
4712,17,2267,190023344,1
4713,811,1560,63820427,1
4714,55,2921,3333507,1
4715,652,2289,2009573900,1
4716,685,32,84937464,4
4717,1988,619,13394297,2
4718,965,2496,99520415,1
4719,231,286,6778500,1
4720,120,2191,12461335714,5
4721,0,1083,104776626,21
4722,0,1961,1621900,2
4723,12,905,13973738,1
4724,1101,449,22999517413,1
4725,126,1005,20086967,1
4726,224,12,89990000,1
4727,1939,11,10015435,1
4728,150,1957,146465856,1
4729,1311,13,13002041655,2
4730,14,73,1671693179,13
4731,0,2,658456728,75
4732,1753,2187,326349579,1
4733,12,394,14470901,1
4734,32,2012,1745852,1
4735,1104,478,76549,1
4736,41,648,10977422480,3
4737,253,304,19607121,1
4738,105,171,971370973,1
4739,64,125,22000,1
4740,2933,665,84040000,4
4741,507,79,105101916,3
4742,76,1776,11000004,1
4743,1368,665,400600000,1
4744,310,268,7340848,2
4745,438,665,740000,1
4746,12,362,88801306502,1
4747,2,460,2575790157,1
4748,55,1023,498859298,1
4749,11,2133,486761634,1
4750,154,648,4533424,1
4751,10,1130,65878539,1
4752,226,2362,25939000,1
4753,157,73,1916038,1
4754,116,912,175323238,2
4755,564,778,2601012949,2
4756,2267,2193,372387361,1
4757,167,1928,646446056,1
4758,120,2294,12461335714,5
4759,55,2187,1125846162,3
4760,17,121,252034339,1
4761,120,955,24922671428,10
4762,724,1311,27168955,2
4763,492,193,208292501,1
4764,323,1641,3670363,1
4765,2045,251,589170000,1
4766,38,796,20886639320,4
4767,524,11,20442095,1
4768,619,485,103030071280,4
4769,535,11,55054673,1
4770,12,2554,16779055,1
4771,1340,1560,2047859459,1
4772,291,827,11888914,1
4773,232,2246,7165145,1
4774,397,2210,403610000,2
4775,428,6,17259641,1
4776,374,1089,685899801,3
4777,105,2210,186601760032,171
4778,12,157,241281225,14
4779,197,701,170150000,1
4780,32,3085,1248904,1
4781,64,382,844801616,2
4782,520,218,92512780,1
4783,2049,2,101790000,1
4784,226,12,19571649,3
4785,592,25,72470000,2
4786,5,648,677992159,1
4787,33,2314,12519962300,2
4788,834,148,123500672,1
4789,2165,0,2078349,2
4790,32,2183,3665611,2
4791,268,73,10870904,2
4792,575,2233,2535692,2
4793,64,923,1671157331,4
4794,56,675,19325432733,6
4795,1443,1337,100490000,1
4796,391,3076,7061587,1
4797,954,837,53955002,1
4798,310,1105,35392931,1
4799,564,2204,3000340,1
4800,11,636,3380001,1
4801,56,580,34428769159,4
4802,10,2,8843421293,90
4803,350,1714,3540385,1
4804,2886,665,799700000,4
4805,113,1139,116056,1
4806,105,2267,724910721,1
4807,56,426,4427902878,1
4808,827,56,76641203,1
4809,353,1281,10055040000,1
4810,297,290,96821057,1
4811,2,512,26182908268,10
4812,12,61,73990825304564,837
4813,56,2141,10320595866,4
4814,421,12,1758735134,2
4815,55,30,23492148475,34
4816,231,2183,1460513805,19
4817,2,488,13103374377,5
4818,55,1100,1119179148,1
4819,1626,794,1052440000,1
4820,55,2166,1119179148,1
4821,55,2507,1618038446,2
4822,56,1153,16837568148,1
4823,0,1993,100784767,2
4824,241,2291,2964972,1
4825,3,1313,262550754,6
4826,151,619,229080244,1
4827,177,966,28959546,1
4828,76,479,1362278,1
4829,11,9,330427280,1
4830,2,665,39480280961,15
4831,38,1711,18162646298,9
4832,1917,617,166940219,2
4833,11,984,440057735,1
4834,5,1641,299993259,1
4835,113,575,11871272,3
4836,331,1832,716410000,1
4837,1434,2323,2133009,1
4838,12,1335,3325937,1
4839,12,481,22249338,1
4840,374,638,125559681,1
4841,12,144,12186640,1
4842,65,1074,34060000,1
4843,59,2215,1311459,1
4844,12,225,921073604,37
4845,488,12,131248645,2
4846,1207,1776,16417435,1
4847,12,138,1687224823538,19
4848,3029,230,25780099,1
4849,987,1311,2153270384,6
4850,1983,1776,53127988,4
4851,0,933,787778,1
4852,101,1311,1984792055,5
4853,268,1433,23933154,1
4854,10,1016,73842999,1
4855,5,146,993375618,2
4856,1101,762,22999517413,1
4857,14,302,128591783,1
4858,73,478,1096987,1
4859,12,2224,409714480,1
4860,370,1143,47374460,1
4861,811,1613,133480662,1
4862,450,146,53396441,4
4863,44,1353,2489608,1
4864,1213,3003,32826912,1
4865,11,455,12771043,2
4866,298,2,1025005201,1
4867,373,374,27491607,1
4868,2,2141,13300582752,5
4869,10,627,126220357,5
4870,61,2231,1112400439,13
4871,551,1267,12632491707,1
4872,25,1478,4100040,1
4873,505,52,98374120,1
4874,231,30,46056360,2
4875,12,359,17371050,1
4876,534,0,534402700,13
4877,102,121,34584134,1
4878,10,2178,135664023,3
4879,3059,204,399980000,1
4880,720,1155,2916057,2
4881,116,44,66654743,1
4882,122,11,55195850,1
4883,167,297,1214732600,1
4884,12,762,625348959704,50
4885,773,9,9417983,1
4886,936,461,10442363,1
4887,64,56,3040431263,8
4888,0,2552,10760577,1
4889,75,2133,2872228,1
4890,140,2230,94123093,1
4891,2615,1283,1276829593,2
4892,163,146,200982443,2
4893,262,12,649199,2
4894,10,166,109769420,4
4895,113,817,6967927,2
4896,796,231,1280999072,3
4897,2858,770,1423323,3
4898,385,368,4344670,1
4899,517,456,13456837,1
4900,11,1466,302041999,1
4901,55,2393,1122512655,2
4902,55,297,330433474,3
4903,0,118,4984072,2
4904,323,2,6628947,3
4905,2948,2215,4182429,1
4906,44,32,24158516,2
4907,55,82,3360870951,4
4908,1213,389,20848755,1
4909,105,1776,24057916401,27
4910,2507,1464,3209865,1
4911,478,984,15036913,2
4912,457,648,3736140,3
4913,993,2187,41566228,9
4914,2609,1368,108404375,1
4915,2,461,18244536563,6
4916,199,2204,36243822072,2
4917,366,3,54681249,6
4918,231,52,5390000,2
4919,1868,1879,15330013,1
4920,12,946,88801306502,1
4921,2322,0,76097407,1
4922,55,2544,498859298,1
4923,2,28,52171424598,20
4924,12,2770,88801306502,1
4925,10,581,9251680,1
4926,105,2129,3649588193,6
4927,42,2183,7429648862,7
4928,11,2248,1028112196,3
4929,371,1799,199990000,1
4930,827,2183,6195650,1
4931,12,2323,4795270551108,54
4932,63,323,550000,1
4933,2945,376,37948300,1
4934,105,225,724910721,1
4935,112,12,2149308,1
4936,105,2520,691460979,1
4937,1330,374,71014753,1
4938,1,2865,9527295,2
4939,61,1,684962707,7
4940,1,155,2802779,1
4941,613,2405,20004602,1
4942,11,2507,99800656,1
4943,12,2204,1332323577231,16
4944,120,2859,12461335714,5
4945,120,1756,12461335714,5
4946,77,2183,871191606,11
4947,941,376,15066949600,89
4948,239,113,1120822,1
4949,839,2183,18552798,1
4950,12,1397,91400863656,123
4951,2,648,44563856093,17
4952,796,11,2200508,1
4953,512,1353,1180008,1
4954,183,2183,299990000,1
4955,10,2229,123056773,1
4956,32,2210,3112146,2
4957,564,2305,12738768031,7
4958,12,82,259770255,3
4959,214,0,806063100,2
4960,2604,297,432685140,1
4961,1218,48,14775925,1
4962,2630,56,2712261,1
4963,779,56,1258453414,2
4964,126,1281,4003644087,1
4965,517,461,43027150,2
4966,0,92,1921844,4
4967,12,2945,238475912,1
4968,2045,611,99990000,1
4969,11,1053,574456515,1
4970,455,12,1202250122,1
4971,900,1732,12980000,1
4972,529,12,53410606,1
4973,556,2230,5880815,1
4974,478,0,41298392,12
4975,1912,2248,23740000,1
4976,2,1015,15533387428,6
4977,1288,1397,70824266,6
4978,1449,431,3002000000,2
4979,56,11,52086141596,27
4980,2596,146,140000,1
4981,1361,1440,45384863,3
4982,307,1103,3134991,1
4983,463,310,9990000,1
4984,41,1714,38940810,1
4985,619,1743,59547311027,2
4986,42,2182,146087244,1
4987,375,2204,24142888,1
4988,61,146,1009729999,1
4989,1502,843,360164300,5
4990,12,146,4156022873,5
4991,10,2011,51477272,1
4992,56,1875,4123717967,7
4993,56,31,1910985677,1
4994,105,2305,8808219371,5
4995,2852,11,7425400,1
4996,3,0,1101313582,26
4997,1968,334,93999967790,1
4998,64,145,22000,1
4999,268,923,6886101,2
5000,105,176,1542848658,2
5001,67,2210,56714770,2
5002,231,1457,707049178,1
5003,291,2182,41563830,2
5004,56,779,23962447716,12
5005,1488,1089,6366484,1
5006,1849,1089,24808449,1
5007,102,95,21896925,1
5008,1567,239,38230000,1
5009,23,2,75773139,2
5010,214,2183,1588595808,5
5011,0,382,12220597,2
5012,540,113,1018416,1
5013,481,1855,22829445,6
5014,927,925,50090000,1
5015,156,243,7230292,3
5016,5,665,799988894,1
5017,523,2360,25915000,1
5018,958,2,481026609,1
5019,1115,146,31213000,1
5020,55,1641,1621371953,3
5021,534,1313,41107900,1
5022,178,2248,3456245,1
5023,498,95,2923141,1
5024,1184,466,117605966,1
5025,220,507,14439724,1
5026,70,2194,14798082,1
5027,2,2215,18571899452,7
5028,334,1281,39476627300,1
5029,61,2305,4984176770,2
5030,27,3109,29372873,1
5031,386,691,1123122,1
5032,336,1311,157380418,3
5033,120,984,12461335714,5
5034,73,512,2706209,1
5035,38,148,5198760275,4
5036,377,303,2001712127,2
5037,1760,1250,1115034,1
5038,5,529,499992071,1
5039,635,512,138280469,3
5040,120,351,12461335714,5
5041,12,2148,88801306502,1
5042,279,659,90430000,1
5043,654,2183,11068779,1
5044,674,2183,21333911,1
5045,85,262,2688827,1
5046,1371,507,7217600,5
5047,1663,575,499386533,1
5048,32,699,380000,1
5049,823,1311,5874643,1
5050,366,152,24516601,1
5051,11,407,274774441,1
5052,247,2248,5145628,1
5053,392,820,80990000,1
5054,12,389,17051210,1
5055,2937,837,2007990000,1
5056,17,2750,252034339,1
5057,177,91,1972576591,1
5058,376,2187,16937628,1
5059,2425,2210,390880012,1
5060,3082,85,3476397,1
5061,12,2761,1261300,1
5062,23,113,5973240,1
5063,875,1236,31323800,1
5064,648,1457,2555492576,1
5065,2,152,28990720725,11
5066,534,2248,41107900,1
5067,1768,1311,1049748000,4
5068,693,56,2099850000,1
5069,507,575,8100000,1
5070,2766,11,47083948,1
5071,640,1221,20307719,4
5072,26,698,1826540000,1
5073,86,56,78262413,4
5074,2,3055,5238812180,2
5075,798,463,1845864673,1
5076,215,529,1762149,1
5077,120,2929,12461335714,5
5078,1030,1089,549900000,1
5079,12,1660,2664039195060,30
5080,32,2580,1609244,1
5081,44,2305,100981813,1
5082,12,2449,35498900,2
5083,0,262,497790,1
5084,85,1440,166577885,1
5085,0,1776,60376198,11
5086,59,11,106015960,2
5087,480,1,10902408,1
5088,1473,816,30324827,1
5089,1102,2305,259861,1
5090,421,2233,806991767,1
5091,1,1397,4036632,1
5092,218,11,5858845,5
5093,41,2248,24398531920,9
5094,55,121,7230601721,12
5095,1052,2,14335008,2
5096,41,374,6975594400,2
5097,55,2631,1119179148,1
5098,578,1311,41633132,3
5099,146,665,6487502,3
5100,64,2215,405729559,1
5101,0,529,123421485,5
5102,64,92,527640019,1
5103,1958,11,2825173,1
5104,52,2,1370347,1
5105,1244,728,406819827,1
5106,162,294,276489956,1
5107,152,2187,1877885119,1
5108,709,125,2360913924,2
5109,1628,2200,1047168,2
5110,2512,56,106485266,1
5111,2741,56,154467035,1
5112,0,25,1084517,3
5113,1651,2248,102545000,1
5114,507,2,12880942,1
5115,32,2,377065529,119
5116,2,1143,5326326586,2
5117,55,2183,1506971877,1
5118,568,827,213010857,3
5119,1,1085,4562110,1
5120,1076,50,162289893,1
5121,323,113,28918551,1
