,Source,Target,value,nb_transactions
2895,113,225,10467846,1
2896,154,0,13112382,1
2897,190,410,42890000,1
2898,92,575,11530000,1
2899,23,105,35144753,2
2900,28,1305,746034292,7
2901,28,252,520000,1
2902,0,215,5588600,1
2903,0,44,42959908,11
2904,75,146,4760000,1
2905,122,11,32254499,1
2906,116,42,96648422,1
2907,56,2839,1432501146,1
2908,27,2191,199648192,1
2909,61,23,171450000,2
2910,56,827,4541439377,3
2911,1848,2,180590000,1
2912,531,479,100000,1
2913,150,38,8619011332,3
2914,644,72,77153896,1
2915,534,821,65838700,1
2916,1730,148,53759671,1
2917,98,2210,16389700,1
2918,2712,718,599992065,1
2919,284,2246,187101345,1
2920,2,420,2890901934,1
2921,2,1154,7678727179,3
2922,2468,2803,99990000,1
2923,43,376,279066139,3
2924,449,814,255295712,1
2925,2935,2224,8795460,1
2926,2,2329,6766976940,2
2927,58,2927,26303554,1
2928,193,11,4425678,1
2929,923,2183,7615390,1
2930,669,44,6600000,1
2931,1089,2159,253001998,11
2932,2,108,2508350174,1
2933,244,1154,643636,2
2934,108,1283,1270595305,1
2935,0,2500,31063462,2
2936,2095,1564,62980000,1
2937,278,498,700295965,1
2938,497,1,9695222,1
2939,660,0,1161113184,3
2940,1050,68,171189110,1
2941,162,1257,449493485,2
2942,636,984,10843605,1
2943,12,1027,1471037,1
2944,116,12,109394999,3
2945,1,627,85166581,11
2946,1210,1514,520420000,1
2947,259,12,160590000,1
2948,184,925,1999990000,1
2949,10,2291,601009277,2
2950,0,2,220032965,77
2951,64,2473,13846249,1
2952,61,2409,10009940000,1
2953,105,86,1209884715,3
2954,342,488,5080000,1
2955,909,149,100170000,1
2956,165,2525,348236829,1
2957,2310,1089,15876662,2
2958,822,357,30070000,1
2959,927,1859,15115130,1
2960,723,1077,456576971,1
2961,2852,11,3644100,2
2962,64,779,280122325,1
2963,76,939,2580316,2
2964,2708,2210,201016089,1
2965,28,2643,9404571,1
2966,229,2194,7633221,1
2967,105,665,825811926,3
2968,2,560,2619521857,1
2969,14,1776,14553500,1
2970,21,2183,118055277,1
2971,56,2,34440621339,25
2972,83,11,1227954,1
2973,351,91,10941731,1
2974,28,0,38562114387,2865
2975,270,2210,29425416,1
2976,2683,2210,81164820,1
2977,425,994,10936513,1
2978,380,2852,1191993469,2
2979,45,24,128358864,1
2980,12,2597,93716789855,1
2981,58,115,37519816,1
2982,24,675,7568300000,1
2983,426,2409,16531190,1
2984,85,613,595477447,1
2985,18,297,315826644,1
2986,61,1641,166883024,1
2987,3113,42,22176500,1
2988,28,1371,17404509,1
2989,0,1067,300000,1
2990,28,2223,17737873,2
2991,298,354,1894383308,1
2992,474,73,191830217,1
2993,75,133,230000,1
2994,0,1457,31526300,1
2995,172,1265,953349291,1
2996,276,0,441103376,8
2997,455,1,17731081,1
2998,27,318,190845420,2
2999,363,2183,142216111,2
3000,150,1734,5010605786,1
3001,834,2183,565116012,1
3002,297,26,95100948,1
3003,2,382,5286608876,2
3004,146,2233,3000359,1
3005,2,939,29865891990,10
3006,10,3066,470612530,1
3007,1061,2183,121479902636,16
3008,120,2737,10079079150,4
3009,30,2,722514151,2
3010,845,472,232230000,1
3011,468,2375,805870000,2
3012,38,657,2041327358,3
3013,2,2463,68420104,1
3014,1416,61,4294034521,4
3015,989,1089,4731517,1
3016,11,2182,92355557,1
3017,587,2183,87425072,1
3018,152,12,72450219,1
3019,42,2183,18162615406,33
3020,450,371,17104944,1
3021,38,11,20624919252,6
3022,297,484,99971500,1
3023,487,0,21359180,8
3024,1070,1311,14970000,1
3025,0,2041,5980076,2
3026,0,461,55964750,3
3027,87,1197,105680000,1
3028,12,382,4434928,1
3029,61,439,67266448590,4
3030,529,648,3178462,1
3031,1344,665,5981922,1
3032,2,369,2681906407,1
3033,146,135,397807732,1
3034,428,185,319900000,1
3035,1351,984,494814087,1
3036,89,2,26142210,1
3037,56,286,658743819,1
3038,152,1313,21517670895,12
3039,12,1457,1466527585,9
3040,55,1906,252996448,1
3041,2360,0,46063730,1
3042,845,2496,240970000,1
3043,124,2453,117256128,1
3044,311,11,13515991,1
3045,856,455,199990000,1
3046,644,0,217881175,2
3047,105,2837,429816136,1
3048,113,182,42124086,2
3049,493,2193,37890000,1
3050,304,42,26547168,1
3051,881,1560,389094668,6
3052,321,2183,354278630,1
3053,0,2204,1576611767,3
3054,575,323,301000616,1
3055,925,485,39890000,1
3056,1940,2015,709990000,1
3057,1802,2375,105531000,1
3058,4,2309,5453336,1
3059,276,665,55137922,1
3060,2592,2130,999990000,1
3061,68,187,361970000,1
3062,2025,1101,55508152650,1
3063,302,2356,11255064,1
3064,400,2183,1431326234,1
3065,5,1083,599985492,2
3066,105,478,2184057124,6
3067,11,2218,278101030,1
3068,558,0,10945402,4
3069,40,85,3943062369,1
3070,311,148,10677966,1
3071,185,385,459974350,1
3072,825,450,4370300,1
3073,0,239,3396021,10
3074,12,0,23258910370303,943
3075,507,92,230000,1
3076,387,489,70530137805,11
3077,484,1578,5652658,2
3078,2180,12,9085581468,5
3079,1359,1701,14672290,2
3080,56,850,1817741508,1
3081,943,86,39018437873,1
3082,66,2,62567686908,13
3083,434,2851,90616105,1
3084,217,2296,99990000,1
3085,38,61,2666992826,1
3086,1584,297,826980776,2
3087,387,762,73190383415,10
3088,1716,837,193853668,1
3089,85,62,168270733,2
3090,407,95,15468500,1
3091,2191,1,1192728,1
3092,380,1313,554539138,1
3093,2386,230,19980000,1
3094,152,2,99896515,2
3095,416,180,93307098,1
3096,224,56,1447361,1
3097,507,512,6160249,1
3098,705,2215,4438196,1
3099,3026,689,696841721,1
3100,95,2248,54337745,1
3101,385,11,400020835,5
3102,247,2345,1384259813,1
3103,378,2386,1616440000,1
3104,148,12,7812582402,5
3105,1176,2161,133611691,1
3106,455,1,1942250171,3
3107,32,73,36173326,16
3108,12,1056,155108762,1
3109,73,2945,5500026,1
3110,323,148,23880454,1
3111,2744,4,2608580000,2
3112,78,11,2008239,1
3113,14,0,48074266028,188
3114,85,2276,64576851,1
3115,321,512,339466303,1
3116,479,1397,900771298,2
3117,575,56,5001239,1
3118,77,2210,1460461630,10
3119,204,1038,786390723,1
3120,778,231,5456593,1
3121,38,457,5424203322,2
3122,293,61,1642595419,1
3123,374,371,1228580633,1
3124,2713,11,1230538,1
3125,2436,2210,132249969,1
3126,1050,765,149990000,1
3127,28,2210,5421290,1
3128,2095,665,177986389,1
3129,2703,11,6606236,1
3130,369,1464,1622201355,1
3131,230,720,75313566,1
3132,28,1015,8610876,1
3133,121,2246,101421560,3
3134,1683,817,120248201,1
3135,28,1728,21888960,2
3136,386,2210,201000019,1
3137,79,984,1123013,1
3138,10,1237,297578647,1
3139,124,0,220774668,1
3140,902,778,5567212186,2
3141,2511,839,7785484,1
3142,56,2182,1586941151,1
3143,718,178,212253629,1
3144,26,1764,55956000,1
3145,61,2228,13450000,2
3146,0,316,3391500,2
3147,11,636,7564237,1
3148,478,2404,317996922,1
3149,73,2248,3500069,1
3150,534,297,65838700,1
3151,12,435,202505134,1
3152,291,2328,46903099,1
3153,1042,984,352261813,2
3154,150,105,58335592454,20
3155,1060,165,967344110,1
3156,345,374,56780877,1
3157,0,827,17267902,6
3158,11,2578,832728905,2
3159,234,2215,66439413,2
3160,1029,2664,260260000,1
3161,484,504,1107966,1
3162,43,2,459076303,1
3163,12,914,3470077,1
3164,474,665,48646000,1
3165,1730,2902,160390827,1
3166,14,2224,8822065,1
3167,64,2219,615702984,2
3168,5,11,1299970237,4
3169,12,2990,187433579710,2
3170,10,261,368029992,1
3171,761,434,9700971,1
3172,925,779,80183415,1
3173,353,2194,774000,1
3174,1835,11,5540674,2
3175,1692,952,32144410,1
3176,1,368,1739053,1
3177,105,512,455669446,1
3178,855,11,22861421,1
3179,646,11,3737570,1
3180,12,2164,93716789855,1
3181,357,1481,362890000,1
3182,304,892,22032799,1
3183,1598,2183,80481374,1
3184,116,268,70660821,1
3185,455,2552,24795299205,3
3186,728,61,44982811,1
3187,156,762,3717837618,1
3188,323,1108,7980148,1
3189,12,498,421896474,2
3190,153,25,389738399,5
3191,28,1057,138559748,1
3192,1422,1440,7121215,2
3193,1,2175,11026059,1
3194,55,2246,1611973093,3
3195,795,512,86909229,1
3196,56,31,7927239950,3
3197,2048,1920,82706430,1
3198,2471,172,48990000,1
3199,2143,485,11314784,1
3200,86,478,4189651,2
3201,12,529,62087650,1
3202,155,340,26022999,1
3203,56,1449,129402790,1
3204,79,2183,19736466,5
3205,286,2210,103181043,1
3206,130,2246,169990000,1
3207,2609,2207,149468924,1
3208,17,323,1028156090,2
3209,779,118,233979113,1
3210,2,408,2550434450,1
3211,357,1532,524440000,1
3212,12,2893,93716789855,1
3213,14,297,511428362,2
3214,61,1619,4345180,1
3215,0,153,7089000,1
3216,2,589,2761753186,1
3217,2106,1855,105393082,4
3218,9,2041,582022839,1
3219,286,156,2611993862,3
3220,695,984,850462437,1
3221,1101,132,109998955094,2
3222,555,113,1011885,1
3223,201,1266,375930000,1
3224,85,2193,300982319,6
3225,5,113,20440434,1
3226,5,478,299992734,1
3227,376,11,140606225,2
3228,71,0,6014847,3
3229,1604,1311,128279000,4
3230,461,2183,4345939,1
3231,32,839,1970000,1
3232,56,2556,150001958593,1
3233,323,268,1392525,1
3234,152,148,2151886365,1
3235,15,704,101205939,1
3236,32,2373,1498110,1
3237,819,1244,603233400,1
3238,2192,123,35734390,2
3239,1814,842,24752143,1
3240,82,984,8574710,1
3241,307,199,22044671,1
3242,2158,411,15184493,1
3243,577,665,4870000,1
3244,477,1603,999990000,1
3245,1,1071,3154834,1
3246,61,984,6550761731,2
3247,10,1993,482362281,1
3248,461,2194,498394185,1
3249,32,2185,185181390,19
3250,887,1040,85455199,1
3251,376,1466,1228826620,5
3252,865,56,3586389,1
3253,1207,1776,9156372,1
3254,2761,2183,127026723,1
3255,224,2231,139340000,1
3256,64,1023,417879884,1
3257,279,2183,614904000,1
3258,1936,11,481236381,5
3259,38,30,1946784546,1
3260,1018,2183,149300772,1
3261,73,85,1027628,1
3262,868,1050,3432414232,2
3263,2498,2584,49075006,3
3264,56,2167,6897733910,2
3265,0,1906,20587250,2
3266,2607,845,30646357,1
3267,907,2468,99990000,1
3268,318,1111,12920000,1
3269,12,320,177815671,1
3270,590,12,18907225,1
3271,55,108,800060511,2
3272,1234,444,102590000,1
3273,1315,2187,5474964,1
3274,0,1560,6806670,2
3275,998,516,170665795,1
3276,73,1478,45791204,5
3277,482,404,2458070,1
3278,54,1315,11445501,1
3279,106,2210,253022944,1
3280,153,12,51720000,1
3281,49,2130,99990000,1
3282,197,4,130540000,1
3283,131,2528,27827125,1
3284,1867,3119,180199564,1
3285,2886,1501,99203330,1
3286,12,3055,5673014,2
3287,2,1014,17295466425,6
3288,11,140,441691935,1
3289,28,2177,7595586,1
3290,148,641,4342309522,1
3291,575,268,1535691,1
3292,56,2186,6298528013,5
3293,12,61,10070000,1
3294,297,1440,64454880,1
3295,0,2725,426100,1
3296,298,0,15620636,2
3297,28,903,56000672,2
3298,0,369,17886440,1
3299,1761,491,225171685,1
3300,1312,298,1550917644,1
3301,1,38,40468022,1
3302,324,2210,219470838,1
3303,378,2076,1999990000,1
3304,1,2178,24793715,1
3305,975,2375,180350000,1
3306,933,478,20536558,1
3307,461,1083,93969081,3
3308,291,297,16161122,1
3309,2470,177,3556152472,1
3310,512,12,5350340,3
3311,998,628,320990000,1
3312,561,12,1769980,1
3313,109,122,54081292,1
3314,1802,228,301330000,1
3315,150,385,2623578469,1
3316,33,2231,100671314109,7
3317,984,943,76590644027,2
3318,2,2133,7787495099,3
3319,278,2248,39259513,1
3320,44,0,80492059,15
3321,328,62,1022032,1
3322,1328,2183,97568821,1
3323,428,61,13162487821,5
3324,369,2356,4029639395,6
3325,297,2477,58540038,2
3326,75,12,13970000,1
3327,56,196,969449742,1
3328,2890,1633,1499985444,1
3329,162,1683,2953847561,1
3330,31,12,1644337877,1
3331,723,1165,654080000,1
3332,278,135,37129453,1
3333,11,82,26538018,1
3334,1224,2539,102565192,1
3335,2,2248,226242068843,81
3336,573,270,2205992721,1
3337,249,116,2990000,1
3338,28,426,50607039,2
3339,10,512,1126141100,5
3340,0,866,2143314208,5
3341,2472,488,1282114,1
3342,1484,546,55410000,1
3343,2,2187,22528565398,8
3344,103,1620,11072124,1
3345,1514,645,359952068,1
3346,28,95,213079276,2
3347,0,404,1313700,2
3348,64,1154,159385141,1
3349,1224,1137,194080686,2
3350,28,1139,117373992,4
3351,323,10,2450456,1
3352,295,1089,19004908,1
3353,1465,2973,72863277,1
3354,73,540,1030106,1
3355,1364,279,11500000,1
3356,601,118,492649,1
3357,842,20,49285678,1
3358,103,83,24272352,5
3359,44,504,49995500,1
3360,575,290,3374440,1
3361,2356,369,1176499291,1
3362,105,148,1296863442,3
3363,815,251,142790000,1
3364,837,1514,133970000,1
3365,162,1089,213218081,1
3366,105,2836,1731108782,3
3367,294,61,2315986219,13
3368,40,128,2506879070,1
3369,559,841,685392906,1
3370,1257,172,314609498531,422
3371,987,1311,111559992,1
3372,318,638,40230268,1
3373,413,959,6553477,1
3374,56,478,60670460291,22
3375,0,671,3551959,3
3376,790,177,312862301,1
3377,120,1776,10079079150,4
3378,286,1440,358534828,1
3379,257,1311,89990000,1
3380,1763,151,62070000,1
3381,0,1143,200711041,2
3382,461,187,48253982,1
3383,42,61,151396058,1
3384,204,249,11211409,1
3385,1153,376,299807784,11
3386,478,0,293627311,9
3387,3029,2496,411580000,1
3388,40,2215,15400054128,3
3389,1540,2183,5758816931,3
3390,12,581,187716625914,8
3391,42,334,170740221,1
3392,173,994,9417474,1
3393,1105,61,11112500000,2
3394,484,11,13061114,3
3395,1847,201,96184293,1
3396,707,422,75452780,1
3397,1453,923,3007498,1
3398,675,732,82161202939,4
3399,12,1701,9263891,2
3400,162,12,8943936879,8
3401,132,1257,4942155133,15
3402,357,1848,1599980000,1
3403,56,1440,12264277391,5
3404,376,323,153414604,1
3405,353,61,2654757466,2
3406,404,932,54169446,1
3407,56,428,23371821144,5
3408,114,1867,5336508062,1
3409,1161,2215,211905690,1
3410,27,304,160843964,1
3411,15,1,78032058,1
3412,12,1449,468852879980,8
3413,89,845,272181548,1
3414,1391,332,66227265,1
3415,619,1668,45798548343,1
3416,380,176,489657138,2
3417,137,1270,599970894,1
3418,2596,729,3352046,1
3419,1,2182,609192695,10
3420,468,11,96848586,1
3421,61,1033,8474274919,1
3422,864,2954,735628022,2
3423,105,132,307576227,1
3424,11,1159,424297980,1
3425,65,1089,44170000,1
3426,12,1313,2718228078661,33
3427,162,42,2642128782,4
3428,11,73,1430147362,4
3429,40,11,8776600,1
3430,520,0,74307398,1
3431,10,348,268247281,1
3432,1850,61,88840000,1
3433,529,38,1126981,1
3434,317,1776,4911877,1
3435,71,239,1100180,1
3436,498,1776,237641967,1
3437,113,581,566044,3
3438,737,728,399990000,1
3439,148,0,1877508356,3
3440,900,2468,341701476,1
3441,53,376,16079809,3
3442,484,323,13011378,2
3443,28,2267,23952626,2
3444,1416,1603,482564676,2
3445,43,444,235862422,1
3446,376,156,12580217206,3
3447,716,73,26285605,1
3448,602,11,96990000,1
3449,0,2441,256999,2
3450,224,69,658205342,1
3451,12,778,187433579710,2
3452,259,2210,6814355476,1
3453,0,118,2772800,3
3454,12,323,192450459928,45
3455,93,890,1490258015,2
3456,387,1440,594835800,1
3457,294,1316,1171340313,5
3458,488,146,2144807,1
3459,705,1089,39990000,1
3460,0,1924,1411068,1
3461,2827,2262,99990000,1
3462,1129,2609,140980000,1
3463,923,3005,206609733,2
3464,1566,2210,2200770,1
3465,0,2215,111251738,2
3466,694,2246,85199982,1
3467,1734,1143,2192782,1
3468,73,2187,25292606,4
3469,85,575,751097,1
3470,38,118,2268609301,1
3471,226,1044,17534078,1
3472,204,1395,944756357,1
3473,1547,665,2200000,2
3474,323,12,90980985,2
3475,2328,480,76526934,1
3476,2015,2385,632380000,1
3477,5,2,1099957114,3
3478,28,2248,16263870,3
3479,2594,1734,34866791,1
3480,498,2725,52147014,1
3481,32,11,13739601,1
3482,460,1799,131070000,1
3483,421,374,166653022,1
3484,2123,2246,83501434,2
3485,1298,2229,26892033,1
3486,1453,11,6365200,1
3487,1119,1968,16001000156,1
3488,101,484,1748169,2
3489,1436,24,66393666,1
3490,0,2224,13291706,2
3491,1154,12,3002089,1
3492,2,61,8031399357,3
3493,1015,504,1146590,1
3494,150,2543,18346260348,6
3495,2936,2224,8772976,1
3496,369,290,33039670,1
3497,455,2131,6758806100,6
3498,382,762,623121623,4
3499,30,11,8371081778,135
3500,1847,1666,128363541,1
3501,11,85,99349828,3
3502,174,1089,3785710,1
3503,619,3053,126428842020,1
3504,12,605,93716789855,1
3505,252,2931,1429136901,1
3506,38,609,497693381911,29
3507,374,52,905622243,4
3508,12,85,2062069695737,25
3509,161,2224,10440283,2
3510,11,304,2770014,1
3511,625,1311,11014734,1
3512,380,2,478692138,1
3513,116,2893,99990000,1
3514,150,762,17925206426,6
3515,1,628,10144663,1
3516,120,486,10079079150,4
3517,388,11,16638904,1
3518,601,2,3544903,2
3519,152,2187,816890702,1
3520,12,82,288151587,2
3521,11,157,467331256,1
3522,1089,2183,123000024,1
3523,779,146,291702432,2
3524,2,113,110047223123,37
3525,251,160,507180000,1
3526,460,280,234220000,1
3527,2,21,2525949506,1
3528,1484,1481,100180000,1
3529,2409,1149,31409734313,3
3530,166,2219,2208992724,1
3531,64,2183,11315493,1
3532,923,2741,194876250,1
3533,2376,1158,3476216,2
3534,120,85,168812487003,67
3535,56,85,3904661355,3
3536,12,1305,283013509363,14
3537,737,2542,100080000,1
3538,105,12,4233754290,5
3539,1739,0,33790000,1
3540,2,56,84047698227,30
3541,28,2,132556094516,14536
3542,327,1089,4705722,1
3543,1478,116,403302721,3
3544,56,95,11286022469,8
3545,792,2210,21581637,1
3546,2499,132,4526035,1
3547,11,455,438941601,1
3548,2158,344,181612097,1
3549,28,297,994597483,57
3550,2,2141,18131791817,7
3551,64,146,801525601,2
3552,61,374,1967233909,6
3553,226,1959,123992449,1
3554,85,912,5476078,1
3555,9,146,725472818,1
3556,478,44,1553533,1
3557,382,2204,573940614,2
3558,3029,230,150190000,1
3559,1,1057,286378190,1
3560,55,640,547064063,1
3561,111,1311,193301373,3
3562,42,0,7484242068,9
3563,1626,243,99990000,1
3564,1014,12,84309912,2
3565,104,2246,6078636,1
3566,10,2204,949957278,2
3567,730,1693,1699986868,1
3568,12,1317,619680,1
3569,2,1039,2589904289,1
3570,193,2231,436232637,1
3571,113,1251,4123211,1
3572,32,779,1286417,1
3573,10,2325,312594012,1
3574,28,152,188309544,12
3575,260,1116,2623799315,27
3576,150,1422,2765812102,1
3577,1092,2246,43512346,1
3578,66,0,68198886228,23
3579,0,488,7229697,7
3580,226,984,4052208,1
3581,343,912,89985442,1
3582,1906,1105,52461877,1
3583,61,508,125790000,1
3584,12,759,93716789855,1
3585,148,484,1026621076,2
3586,2,3055,2534996989,1
3587,838,1283,221417695,1
3588,176,0,28356519,3
3589,507,2,21835382,4
3590,1641,162,14278268346,44
3591,43,927,166742422,1
3592,150,3004,5010605786,1
3593,162,484,50029492,1
3594,27,32,220528721,1
3595,10,1478,966584323,7
3596,72,1029,100080000,1
3597,1446,1311,141847803,4
3598,707,402,19384638,1
3599,113,1440,2646720,1
3600,135,841,254554125,1
3601,162,2229,675808384,1
3602,323,412,5980000,1
3603,28,1397,2238649345,130
3604,392,892,1799790000,1
3605,0,1031,4476000,1
3606,557,671,10040028,1
3607,1,2187,71987248,2
3608,1438,297,12510969,1
3609,2170,1029,70350000,1
3610,783,2378,5675954,1
3611,1633,1832,563165200,1
3612,488,2183,329164852,1
3613,56,940,9736431227,4
3614,44,1,485065660,2
3615,378,1243,1750260000,1
3616,465,2210,2110364,1
3617,41,2791,2484890683,2
3618,666,2183,23151567,2
3619,17,665,514078045,1
3620,229,146,43876031,1
3621,162,2881,913352453,1
3622,563,0,98287278,8
3623,1514,133,268920586,1
3624,1079,11,40408088,1
3625,0,1053,4477612,1
3626,10,268,1659126482,6
3627,58,2317,47460230,3
3628,1238,695,26543472359,7
3629,2109,504,27957696,1
3630,944,1317,490000,1
3631,609,2576,141672000,2
3632,12,1326,93716789855,1
3633,323,103,50896618,2
3634,2191,44,1309678,2
3635,204,2185,103300000,1
3636,154,59,58717569,1
3637,424,2350,9160000,1
3638,2204,33,70007433489,7
3639,392,1514,1470020000,1
3640,460,2838,473109,1
3641,2754,2246,104783107,1
3642,821,575,24602222,4
3643,278,28,1236258792,15
3644,1968,3058,87999942500,2
3645,714,137,85876000,1
3646,334,564,39999950000,1
3647,1122,802,132510000,1
3648,2056,2,932230819,2
3649,38,708,457880230,1
3650,3060,892,9929495,1
3651,297,2248,5778704097,17
3652,2,227,9685690390,3
3653,356,11,2193022,1
3654,1746,113,1992233,3
3655,150,0,444501761,4
3656,1143,11,2472103,1
3657,609,762,84334000,1
3658,1154,1641,2102412,1
3659,291,113,80805610,5
3660,291,2203,299990000,1
3661,369,149,50070100,1
3662,291,103,26806923,2
3663,2027,374,932012300,1
3664,322,2224,16290000,1
3665,1580,2141,1070000,1
3666,307,922,22106158,1
3667,1273,762,452045723,2
3668,101,1089,3520802,1
3669,114,2507,20434632062,1
3670,529,52,1959717,1
3671,423,212,109115294,1
3672,150,637,418897422,3
3673,195,2817,101203063,1
3674,429,0,1566277,1
3675,105,529,429816136,1
3676,1055,44,18579252,1
3677,681,1311,183714689,1
3678,44,478,22785789,6
3679,14,2063,255714181,1
3680,202,25,95984127,2
3681,1189,1311,1110870000,8
3682,382,61,629802472,1
3683,61,528,501991134,1
3684,422,2224,3300184,1
3685,309,839,2784150,1
3686,323,52,4762404,1
3687,320,2533,478906640,1
3688,14,821,255714181,1
3689,14,627,767142543,3
3690,433,2777,170470713,2
3691,424,2194,6426249,1
3692,762,44,16744356,1
3693,1050,105,10407194,1
3694,1753,71,753285848,1
3695,2,984,52542886301,17
3696,977,2375,499990000,1
3697,578,1311,65937088,4
3698,1083,0,8503277,2
3699,56,1238,13888577337,7
3700,113,2141,33239843,1
3701,1271,2,5992054,1
3702,105,2141,1341155028,3
3703,1503,429,65056697,1
3704,182,148,39833068898,3
3705,47,95,115986100,1
3706,2,85,6651906395,2
3707,2161,2185,1450160000,1
