,Source,Target,value,nb_transactions
4114,12,33,5998673,1
4115,211,951,79323721,3
4116,466,1683,159816707,1
4117,56,214,9458730389,2
4118,2,94,2586775277,1
4119,413,3,999990000,1
4120,1068,113,2562402,3
4121,278,1851,429064900,1
4122,1,42,480151762,4
4123,435,41,923643922,1
4124,12,921,36285644,2
4125,1101,1238,24999140898,1
4126,668,850,1486284,1
4127,120,105,67976619253,27
4128,1063,984,2853542,1
4129,90,61,899900000,2
4130,1410,11,393408800,3
4131,278,921,3244031721,12
4132,2592,134,354640000,1
4133,167,1624,4117282,1
4134,33,1641,2519965050,1
4135,2644,256,86857540,1
4136,278,1440,303341509,1
4137,148,1440,999990900,1
4138,3035,665,404230000,2
4139,12,2900,11643135,1
4140,416,1887,38442938,1
4141,28,693,183140867,1
4142,820,1701,6751504,1
4143,64,729,208227158,1
4144,73,323,1081428,1
4145,822,868,1240479002,1
4146,374,52,1014784397,7
4147,418,2187,1044242,1
4148,12,822,14155881,1
4149,76,85,8000000,1
4150,152,1100,5724827,1
4151,28,627,77040130,4
4152,10,985,22550644,1
4153,109,323,135630241,1
4154,12,1714,94568243973,14
4155,5,185,224519694,1
4156,823,2280,99992672,1
4157,1388,1311,2934150458,16
4158,78,1236,386185014,2
4159,85,984,6673000,1
4160,12,353,94325703955,1
4161,337,2552,60161732,2
4162,90,1,399950000,1
4163,2529,196,40980150,1
4164,862,2,1142316,1
4165,12,989,53514825,1
4166,392,72,340901502,1
4167,12,575,86014119,8
4168,32,2,1073983116,120
4169,150,370,210819510,1
4170,156,152,1717771427,2
4171,105,478,1145699235,2
4172,278,2210,8188200990,36
4173,44,113,12378153,2
4174,10,939,189047076,1
4175,13,2005,1705024067,1
4176,172,2204,395327800,1
4177,116,249,1711339,1
4178,146,2233,24514583,4
4179,2890,2262,181950000,1
4180,11,762,253653476,1
4181,1083,2248,4300157,1
4182,591,1837,86361080,1
4183,2,1440,60630888719,23
4184,148,342,153787906,1
4185,132,1603,19840000,1
4186,1210,779,382274093,1
4187,742,839,2482749,1
4188,1641,162,9082202939,45
4189,827,1992,353502914,7
4190,12,228,14194612,1
4191,290,1111,40983688,1
4192,161,247,166459213,1
4193,290,2248,34647640,3
4194,12,902,175358859,1
4195,64,923,951689193,1
4196,132,61,20176619,1
4197,517,73,3284837,1
4198,6,11,7017579,1
4199,0,382,93808503,4
4200,10,486,163863090,1
4201,2342,665,20006254,1
4202,61,1660,2533924147,10
4203,885,148,18711771,1
4204,53,376,16003216,1
4205,181,965,851706601,1
4206,453,2183,349960000,2
4207,1474,994,403490000,1
4208,2350,56,4844819,1
4209,488,12,195967129,5
4210,529,227,1242187,1
4211,2030,762,174784426,2
4212,61,17,64264441,1
4213,1515,1763,53370000,1
4214,162,56,1125226720,2
4215,1320,56,46987328,1
4216,28,2541,62387893,2
4217,853,752,13686172,1
4218,1703,82,518457765,2
4219,3029,165,1665008210,1
4220,993,12,121512,1
4221,12,67,13391206,1
4222,1431,25,196866000,3
4223,55,2166,939108804,1
4224,85,2180,57940124,1
4225,278,42,1536388574,7
4226,150,709,2521479948,1
4227,99,0,1727681,1
4228,487,984,29741460,3
4229,958,1039,109627732,1
4230,246,512,90897936,1
4231,2163,592,256680000,1
4232,113,890,12805233,1
4233,2,2230,18211077231,7
4234,1419,1920,960000,1
4235,964,230,199990000,1
4236,375,2210,52816428,2
4237,12,850,16214120189911,169
4238,553,1311,86970000,1
4239,121,25,64390000,1
4240,2,2129,2502050471,1
4241,202,2183,92542927,1
4242,2,21,2529407530,1
4243,12,995,15736608,1
4244,398,357,1860170000,1
4245,1435,1311,53973186,5
4246,316,2210,466139400,1
4247,25,2,496072000,1
4248,488,28,2917141,1
4249,328,852,28067269,3
4250,28,1752,1491763886,16
4251,306,197,1080061168,1
4252,12,14,14642707,1
4253,479,1852,289554398,3
4254,1,850,71769564,1
4255,421,1429,964496167,1
4256,758,665,84168000,1
4257,1601,56,12581047,1
4258,2948,1714,52181565,2
4259,761,665,1502812,1
4260,1125,2215,42207180,1
4261,1672,56,624229998,1
4262,0,2187,365617583,45
4263,800,1198,164942597,1
4264,278,162,109389158,1
4265,16,911,107286970009,8
4266,297,507,972884293,6
4267,226,0,1156672831,25
4268,187,1060,112170000,1
4269,313,0,592600,1
4270,293,61,543588736,1
4271,227,148,47727350,1
4272,12,1580,94325703955,1
4273,42,1089,5447413,1
4274,3096,1657,9313146,1
4275,2025,1101,25207187139,1
4276,0,328,697102,2
4277,490,994,3125700,1
4278,451,2183,2648552154,1
4279,524,619,2853105114,3
4280,45,1089,26181462,2
4281,162,12,6828367688,12
4282,12,1100,242458036,15
4283,2145,2635,164232169,2
4284,278,785,348620000,1
4285,56,0,838583773591,34
4286,298,2,1201806692,1
4287,344,11,146192696,1
4288,248,11,2968714,1
4289,635,2,161885564,2
4290,33,79,18070300,2
4291,56,2692,48717438812,1
4292,11,1019,496032424,1
4293,575,146,3769146,3
4294,278,1139,329458556,3
4295,391,2131,4767295,1
4296,1105,98,41994900,1
4297,177,2617,98726000,1
4298,480,2076,449913863,1
4299,2,11,271488922702,101
4300,1980,1311,122961115,4
4301,725,1089,43132000,1
4302,100,1353,31871368,1
4303,800,21,299670000,1
4304,487,581,9538137,1
4305,278,38,779326421,10
4306,12,387,19168548,1
4307,56,121,1080497683,1
4308,975,2,73688200,1
4309,278,608,109389158,1
4310,587,1,18673300,1
4311,5,504,499992701,1
4312,8,1641,398900000,1
4313,244,1457,780282000,1
4314,694,329,72010000,1
4315,32,0,553776255,122
4316,56,2185,33939485757,3
4317,0,53,9223931,1
4318,505,1313,31525990,1
4319,1108,323,4000000,1
4320,2472,488,1370012,1
4321,507,575,47925960,1
4322,660,2,1663427352,1
4323,1753,1055,1463779916,4
4324,15,2366,283840946,2
4325,2522,11,7100014,1
4326,55,2363,939108804,1
4327,1956,109,27872126,1
4328,674,1457,3021279575,1
4329,0,846,12978330,1
4330,12,2,3336053224963,1365
4331,1070,1313,18891869,1
4332,166,2219,1625645000,1
4333,816,1619,55912241,1
4334,1,12,1231406,1
4335,564,19,110001000000,3
4336,628,994,6977976,1
4337,2,12,302178295272,114
4338,424,73,1499377,1
4339,150,2,39227038795,14
4340,983,230,336610000,1
4341,10,545,9117523,1
4342,941,376,15709118600,106
4343,266,581,239438706,1
4344,291,1776,20961193,1
4345,1095,2204,486099706,1
4346,1,0,9033868143,79
4347,380,1440,174390000,1
4348,0,427,840000,1
4349,10,1449,1169372881,14
4350,3112,2143,101924000,1
4351,61,762,2458518150,4
4352,334,23,458900200,1
4353,72,2933,24818663,1
4354,14,434,8251157,1
4355,709,125,4586630897,3
4356,214,2183,1060643771,8
4357,670,954,160620000,1
4358,962,251,398990000,1
4359,696,1920,103787321,3
4360,2900,1776,544297939,3
4361,2208,1089,47230745,1
4362,285,0,221685149,2
4363,334,2204,71749620000,2
4364,1210,51,79890000,1
4365,18,2210,3704775,1
4366,168,2183,344041836,1
4367,2,225,2667037588,1
4368,2,25,7605934363,3
4369,2252,0,160058000,2
4370,41,1641,297083325,1
4371,43,2210,146220834,1
4372,278,2350,577809781,1
4373,1698,2584,22442761,3
4374,44,648,1421042,1
4375,199,2720,50001243686,1
4376,2,822,5299001051,2
4377,900,1089,32661829,1
4378,278,25,973164467,4
4379,230,1381,1864080000,1
4380,79,56,12000004,1
4381,3,2711,159661529,3
4382,1230,1920,5459833,3
4383,49,0,2290000,1
4384,276,146,24900000,1
4385,1,374,1775247,1
4386,581,12,1066175,1
4387,663,709,1900000,1
4388,59,1083,399640000,4
4389,56,277,735610120,1
4390,12,105,54687854,1
4391,108,152,2499977400,1
4392,245,2,14342000,1
4393,749,2248,3052700,1
4394,139,1083,414000234,6
4395,226,2603,2380000,1
4396,575,374,3000600,1
4397,284,11,9255573,2
4398,668,2231,6024113,1
4399,139,1105,56565039,1
4400,2,52,13218544188,5
4401,0,269,2500000,1
4402,291,1353,20961193,1
4403,1100,0,1805880773,2
4404,291,302,41922386,2
4405,1,1281,26098926,1
4406,3,1313,285745760,6
4407,433,996,188314000,1
4408,619,1417,55585155759,3
4409,64,428,724252287,1
4410,113,11,10458715,3
4411,12,268,320637476,14
4412,609,304,793331000,2
4413,12,113,1136393951,31
4414,2,1061,3004339973,1
4415,291,665,230573123,11
4416,2,2194,2597781942,1
4417,461,7,21900102,1
4418,11,1030,90790266,1
4419,785,2183,20601493,1
4420,1,3042,215974000,1
4421,2191,113,487801,2
4422,2,154,2667037588,1
4423,116,118,159871920,2
4424,2,108,2598346643,1
4425,380,79,18980000,1
4426,30,1457,899940220,1
4427,2900,0,282258042,2
4428,347,1311,7196963,1
4429,3,2393,285745760,6
4430,268,113,8258646,4
4431,41,715,358243235,1
4432,2989,11,15033990,2
4433,55,504,939108804,1
4434,293,850,1087177472,2
4435,426,762,3553967,1
4436,1218,2698,14991775,1
4437,520,503,87839384,1
4438,12,11,8436837888,26
4439,12,2319,94325703955,1
4440,0,304,6990960,1
4441,234,1440,23130000,2
4442,1437,2793,422520000,1
4443,0,2351,3162160,3
4444,1174,1397,19085924,1
4445,777,11,74566373,1
4446,628,0,6248456,1
4447,306,1395,337667168,1
4448,1730,148,715225459,3
4449,266,2766,48639999,1
4450,291,44,82164368,5
4451,517,766,13829318,1
4452,326,2335,375378611,1
4453,278,14,303341509,1
4454,99,2183,148742000,1
4455,2136,1089,10876850,1
4456,162,1,2968828890,4
4457,141,146,39980000,2
4458,529,0,140288201,4
4459,32,456,4975456,2
4460,1491,2,28236204,1
4461,1,203,1165261972,1
4462,55,0,315283993500,340
4463,40,1560,99990000,1
4464,2,2291,7998128799,3
4465,2,227,2570208623,1
4466,1174,0,43339223,5
4467,374,497,355905073,1
4468,115,1989,34793000,1
4469,1606,118,1545374,1
4470,113,118,401306590,4
4471,113,73,22905570,5
4472,121,581,127563915,1
4473,12,1168,22580712,1
4474,1847,81,1320170000,1
4475,38,95,10545145720,1
4476,151,2134,199990000,1
4477,11,532,70909442,1
4478,2538,675,1351816,1
4479,291,244,34375187,2
4480,1875,118,18660,1
4481,11,12,200078373,4
4482,366,177,7012410,1
4483,0,12,290333310,107
4484,11,440,111892010,1
4485,511,994,7596221,2
4486,401,1119,21136883,1
4487,461,187,25613107,1
4488,116,290,80205179,1
4489,2,217,3346240,1
4490,1342,1311,12490000,1
4491,113,1082,563116,1
4492,1101,299,24999140898,1
4493,12,2294,65759135,3
4494,12,1906,32334410,2
4495,862,0,1184316,1
4496,1,1732,71769564,1
4497,76,1185,1548646,1
4498,278,321,109389158,1
4499,278,597,2524872455,9
4500,73,1752,2459283,1
4501,505,2183,296960001,2
4502,1907,2210,6365690,2
4503,278,265,206656430,1
4504,278,73,45948118349,211
4505,291,1466,13413994,1
4506,23,2230,1529027,1
4507,997,1311,13007070,1
4508,247,376,932100000,6
4509,150,2344,8874623378,3
4510,380,853,734019503,4
4511,1292,11,193775048,1
4512,28,2580,9796454,1
4513,113,1305,6309119,1
4514,30,12,2081871512,4
4515,336,2182,506377469,1
4516,278,2831,63629999,1
4517,297,2478,999990000,1
4518,276,762,57341535,1
4519,411,2210,23559341,1
4520,55,821,939108804,1
4521,55,2507,939108804,1
4522,12,936,17027466,1
4523,243,665,11409000,1
4524,1344,703,19990000,1
4525,11,779,471583056,2
4526,55,67,939108804,1
4527,1371,71,1430360,5
4528,294,581,19364812,1
4529,675,732,12833518629,4
4530,478,2210,4302096,2
4531,488,2187,3000660,2
4532,227,56,1418175,1
4533,12,1603,17072952415855,181
4534,619,2390,68279838120,1
4535,230,2645,1779570402,1
4536,1011,75,13590000,3
4537,1083,12,101202361,1
4538,148,171,1287999407,2
4539,56,529,51583743588,2
4540,278,2230,1842108284,8
4541,487,260,10125103,1
4542,1153,25,380295493,12
4543,299,0,856241425,40
4544,56,986,1952522244,1
4545,278,2677,303341509,1
4546,278,669,206656430,1
4547,1057,1435,91603643,1
4548,56,1776,839232688946,31
4549,1646,1311,391500000,10
4550,10,1431,11414311,1
4551,55,1476,939108804,1
4552,0,2941,2335791,1
4553,239,2097,165240768,8
4554,162,1776,6239895157,12
4555,607,1968,18001000011,1
4556,2674,230,282725820,2
4557,722,564,3704202,1
4558,162,113,1850798428,1
4559,28,707,28488305,1
4560,60,0,201991863,3
4561,56,152,110655324235,6
4562,2191,1,10929016,3
4563,567,61,42992700,1
4564,0,1139,73200,2
4565,120,12,52848614978,21
4566,113,239,96607,1
4567,27,318,44317963,1
4568,638,132,81162898,2
4569,12,610,14609007,1
4570,11,417,29625464,1
4571,41,79,4960580990,1
4572,64,145,44000,2
4573,1041,16,18560752,1
4574,11,376,2657330,1
4575,278,1058,1041655053,6
4576,116,30,461374044,5
4577,190,2432,45617592,1
4578,17,23,99397275,1
4579,1024,1305,28120000,1
4580,512,11,3260371,3
4581,2437,901,80369727,1
4582,278,2745,109389158,1
4583,982,11,18408142,1
4584,0,2381,5500,1
4585,678,1089,1859521,1
4586,2,2538,5136630338,2
4587,115,2881,11167110,1
4588,1938,2025,35290441461,7
4589,56,570,261754393,1
4590,201,2395,99990000,1
4591,822,908,1806829002,1
4592,362,2210,11947242,1
4593,5,762,499992700,1
4594,1,2362,89913782,1
4595,56,1397,189560158251,2
4596,150,538,186344523,1
4597,150,2231,6353951399,2
4598,246,1714,95735436,1
4599,11,1478,543282895,2
4600,13,2362,907835334,2
4601,120,2141,20148195606,8
4602,2,290,49692101391,19
4603,12,2876,94325703955,1
4604,575,2210,7194267,2
4605,10,118,516293819,5
4606,148,1635,378994619,1
4607,3,95,36179069,1
4608,113,512,75426632,3
4609,32,2248,137614914,17
4610,0,665,21090044,7
4611,379,56,438535012,1
4612,1944,1311,18266912,5
4613,708,1440,3079657,1
4614,233,214,16590885,1
4615,471,867,368620000,1
4616,1320,1502,46987328,1
4617,1981,11,302732658,1
4618,3074,358,3311684,1
4619,152,2,552333001,1
4620,47,2219,59980000,1
4621,822,954,1400099002,1
4622,32,241,2670000,1
4623,21,75,2080192,1
4624,1503,1000,1831036599,2
4625,275,1085,69146334,2
4626,278,481,255502679,1
4627,551,132,330940696590,5
4628,334,56,37365620200,2
4629,278,2606,109389158,1
4630,78,2191,336545946,1
4631,278,498,542202904,1
4632,619,1295,30367750475,1
4633,105,1478,2366648462,4
4634,1775,2248,409970000,1
4635,421,2425,651846400,1
4636,758,765,409726896,1
4637,1736,2,83400000,2
4638,150,567,2521536396,1
4639,150,286,2521536396,1
4640,242,504,41624749,1
4641,148,82,890932872,1
4642,12,132,4527659546315,49
4643,2,671,41947032899,16
4644,236,2049,300878733,1
4645,56,239,265005839205,2
4646,56,1343,259509128,1
4647,132,1440,15611167,1
4648,116,1313,35282574,1
4649,150,1313,32872526316,12
4650,230,2933,2499980000,2
4651,11,185,579560088,3
4652,12,1119,1037582743505,11
4653,6,1089,15857399,3
4654,355,512,15083977,1
4655,105,286,1738514840,3
4656,38,2231,46176997389,2
4657,85,113,739070,1
4658,1467,570,21633576,3
4659,28,140,28232031,2
4660,5,1877,499982701,1
4661,249,994,14760753,3
4662,41,555,627595471,1
4663,12,73,19168548,1
4664,792,1478,1504743,1
4665,278,2324,255502679,1
4666,28,2248,2174885922,82
4667,130,12,12521659,2
4668,105,2248,978073042,2
4669,278,444,156439399,1
4670,193,0,943787943,4
4671,15,2184,104825214,1
4672,278,152,1273120356,5
4673,768,1604,225590000,1
4674,670,157,999990000,1
4675,167,2231,870222066,1
4676,230,2889,913628563,1
4677,12,2223,63656629,2
4678,202,25,3882870,1
4679,421,113,566280700,1
4680,13,189,289773667,1
4681,12,323,377879315815,21
4682,150,2784,5041276565,2
4683,1,2210,1098039269,4
4684,162,2327,378102496,1
4685,12,2893,94325703955,1
4686,55,224,939108804,1
4687,1177,703,99990000,1
4688,1102,0,4985012,1
4689,3063,1859,990537340,1
4690,2097,1683,49996160,1
4691,366,984,12354290,1
4692,61,761,6427880,1
4693,1247,2183,434278354,3
4694,0,939,277779,5
4695,0,196,27849182,22
4696,1210,382,149990000,1
4697,1105,1449,35130146,1
4698,18,2363,3704775,1
4699,683,753,71374666,1
4700,2,263,2740968853,1
4701,134,0,11955797,1
4702,2,892,22644042053,8
4703,819,594,162206137,1
4704,0,2219,17264105,3
4705,2,677,2768310885,1
4706,0,247,2028462,1
4707,827,1394,106757136,2
4708,250,2246,6508134,1
4709,0,52,478801732,22
4710,12,1044,53414866,2
4711,1094,0,4271255,3
4712,195,1478,528756,1
4713,2617,994,10230964,2
4714,59,2,139694891,3
4715,76,1776,21402594,1
4716,595,762,23880700,1
4717,0,374,129183140,11
4718,802,1515,353617403,1
4719,148,244,8732813503,2
4720,3029,1943,305192912,1
4721,86,44,20912822,3
4722,376,1024,77139415,4
4723,487,3121,9538137,1
4724,1449,431,1501000003,1
4725,10,2433,14509092,1
4726,310,942,17408283,1
4727,737,659,101059000,1
4728,245,32,296766000,1
4729,120,152,30222293409,12
4730,1993,11,9737021,8
4731,113,309,3265711,5
4732,1240,12,9447134,1
4733,0,575,65467105,13
4734,413,694,669080000,1
4735,299,85,132581655,2
4736,1150,78,44349029,1
4737,214,340,22976064,1
4738,146,984,7802900,1
4739,2933,348,240352737,1
4740,3000,1457,117125881,1
4741,9,1089,51226508,1
4742,297,853,102432369,1
4743,1628,23,658372,1
4744,193,11,396786500,1
4745,373,2291,1152735,1
4746,1218,58,194387662,1
4747,505,0,110657970,3
4748,38,1285,1868706739,1
4749,120,2191,10074097803,4
4750,258,14,143953872,1
4751,120,878,10074097803,4
4752,224,11,40450978,3
4753,2155,1311,927739755,4
4754,2076,665,360000,1
4755,1603,199,279372171700,53
4756,329,1440,3359815,1
4757,1515,196,590500000,1
4758,592,25,217610600,3
4759,1,12,1026326470,5
4760,77,1288,27938315,1
4761,148,47,200547026,1
4762,1934,1920,9107457,1
4763,293,2550,543588736,1
4764,698,269,977960000,1
4765,1052,1641,3704629,1
4766,417,20,39966343,2
4767,0,268,326427,3
4768,424,1752,13699377,1
4769,120,558,10074097803,4
4770,148,2409,1266606651,1
4771,1100,984,8807884,1
4772,347,2183,22902272381,7
4773,105,370,1061431844,2
4774,923,2956,71032713,1
4775,592,323,196510520,1
4776,781,2291,1535108,2
4777,246,2329,873298052,7
4778,141,12,14895381,2
4779,423,0,2930000,1
4780,24,2183,15990000,1
4781,512,157,2309320,2
4782,41,564,583957706,1
4783,56,428,1594493619380,59
4784,56,648,14767229760,2
4785,90,1257,1099950000,1
4786,1174,1478,8105926,1
4787,670,134,907603786,1
4788,669,23,5001500,1
4789,477,12,73290478,2
4790,374,2269,119937377,1
4791,1102,2305,3666726025,4
4792,264,2521,22047121,1
4793,469,0,251977500,1
4794,0,461,10143,1
4795,366,2,24708580,2
4796,297,224,199974000,1
4797,298,30,1329621357,1
4798,148,376,1214820904,1
4799,120,1353,20148195606,8
4800,11,2182,112272214,1
4801,1311,1651,5273564468,1
4802,5,0,499992697,1
4803,323,225,1433875,1
4804,55,2369,1878217608,2
4805,33,2231,18982696929,7
4806,12,2180,188651407910,2
4807,526,214,13537963,1
4808,374,3014,299976614,1
4809,215,11,684410100,5
4810,856,225,27062818,1
4811,12,2229,62528040831816,660
4812,105,1906,1200192699,1
4813,11,620,13257097,1
4814,2238,424,76602710,1
4815,42,486,1413620472,1
4816,56,23,124588987148,23
4817,507,297,3141281,2
4818,23,1752,4453301,1
4819,2,1105,2606463479,1
4820,116,323,165020321,4
4821,1304,1457,409993400,1
4822,0,44,16369393,21
4823,151,868,799990000,1
4824,1376,95,510110,1
4825,278,373,63629999,1
4826,38,762,2493564898,2
4827,0,2041,69046495,2
4828,32,297,29731393,3
4829,172,1265,1043690000,4
4830,28,323,126465001,7
4831,3,488,52699896,1
4832,1257,172,213367198343,392
4833,78,665,32980000,1
4834,12,1117,881990,1
4835,507,73,469070990,2
4836,471,258,232442660,1
4837,28,2480,183140867,1
4838,105,2652,614983313,1
4839,56,1305,112164345563,2
4840,1859,2134,400290000,1
4841,61,2329,86675108,1
4842,190,1524,151511713,1
4843,334,2183,12927704200,1
4844,162,340,230928939,3
4845,214,152,3613962,1
4846,947,11,1232783,1
4847,199,12,94145397,1
4848,783,12,59144836,2
4849,66,11,12185191137,5
4850,364,56,99970000,1
4851,56,580,424752228369,11
4852,2126,2210,480218079,1
4853,32,861,9870000,1
4854,56,1875,109404618737,7
4855,2551,2318,1250370000,1
4856,133,1848,123415412,1
4857,56,236,26628467992,2
4858,162,1440,29978415,1
4859,101,478,100000,1
4860,833,146,385790000,12
4861,1,628,102410539,3
4862,950,2305,19890000,1
4863,42,2,2321785687,12
4864,1488,1089,2325794,1
4865,10,148,495778864,3
4866,2,42,37985627412,14
4867,2097,239,240332332,10
4868,66,0,40873150,1
4869,60,2246,217443502,1
4870,0,89,93822706,1
4871,64,294,4913511048,7
4872,461,1701,67675137,1
4873,577,202,1627498,1
4874,28,2,37345824484,2258
4875,150,30,38014091092,13
4876,28,3017,56131723,1
4877,14,1397,3366200,1
4878,789,2224,5734876,1
4879,44,2133,7875191,1
4880,5,648,499992798,1
4881,2692,1776,19243928,6
4882,455,2,834180748,1
4883,243,2488,561733763,1
4884,671,479,10980000,1
4885,272,648,1094397,1
4886,209,1920,1550000,1
4887,44,2183,437837131,5
4888,917,357,400080000,1
4889,2042,478,1460626,1
4890,12,1058,68388978,5
4891,63,323,545000,1
4892,334,1281,146239728200,7
4893,36,1440,58155234,3
4894,3049,923,2368854,1
4895,61,12,3912296671,2
4896,61,1603,2417931684,3
4897,32,779,3447830,2
4898,148,937,779309889,1
4899,85,146,77644876,7
4900,0,504,296152,1
4901,0,2313,322000,2
4902,2,16,28698900617,11
4903,1060,2231,82129285,1
4904,0,253,5651560,1
4905,724,1311,36235209,2
4906,268,157,5187233,1
4907,18,2344,1165081,1
4908,703,61,300786500,1
4909,23,693,1049423804,1
4910,816,1311,691482353,3
4911,152,38,548657900,1
4912,61,2204,33400672997,7
4913,2891,209,18238330,1
4914,2948,278,6354791,1
4915,12,564,754617742462,11
4916,61,1795,4994119,1
4917,353,2231,3239281576,3
4918,214,155,149283182,1
4919,1174,2294,9778640,1
4920,52,56,2033158449,1
4921,150,1257,13914979078,5
4922,44,912,8485480,1
4923,120,2922,10074097803,4
4924,12,627,94399406620,5
4925,11,323,610153758,3
4926,293,2231,1087177472,2
4927,1130,66,10391317320,3
4928,228,737,99990000,1
4929,88,2,124990000,1
4930,1620,113,92340437,1
4931,73,461,1062964,1
4932,2691,1311,8409915000,46
4933,55,225,1878217608,2
4934,23,3,22400122,2
4935,229,1311,1980974000,11
4936,601,302,1533103,1
4937,105,2324,622204376,1
4938,10,1055,108533710,1
4939,120,1144,10074097803,4
4940,513,546,10321171,1
4941,874,50,55428562,1
4942,38,56,50805403364,9
4943,575,2248,9524790,4
4944,2488,1597,23868888,1
4945,2,206,2952277133,1
4946,2031,2233,26496566,1
4947,61,166,1732635642,4
4948,38,369,13131528930,1
4949,2,92,8260671388,3
4950,693,12,435229955,1
4951,1597,0,196670000,2
4952,38,1572,984467003,2
4953,12,2344,94325703955,1
4954,298,56,1393801925,2
4955,2,90,2528943454,1
4956,5,12,499992699,1
4957,278,2581,616220307,3
4958,808,2248,995312,1
4959,146,12,37221400,3
4960,821,12,1012361,1
4961,38,146,2779640,1
4962,923,286,21533205,1
4963,12,2329,189140834735,28
4964,2376,23,4655124,4
4965,2049,2551,220870000,1
4966,85,912,1997871,2
4967,416,1334,43600702,1
4968,152,56,1756385925,7
4969,2148,2156,154843650,1
4970,12,821,27889495,2
4971,462,95,52842248,1
4972,435,1597,1399990000,1
4973,351,1535,21095951,1
4974,20,3048,800080000,1
4975,1210,230,183262597,1
4976,44,252,1647784,1
4977,50,497,91944023,1
4978,113,376,14605445,1
4979,3026,659,520970000,1
4980,105,2440,622204376,1
4981,38,2183,27518949885,5
4982,105,504,3200554836,6
4983,1629,964,11630704,1
4984,323,2178,1899960084,2
4985,1515,147,10660000,1
4986,1558,2294,50903480,1
4987,55,132,1075617636,2
4988,239,2248,78566449,7
4989,684,575,2230429,1
4990,2,2629,13322884702,5
4991,44,1311,40522842,2
4992,345,347,3768990000,1
4993,55,108,939108804,1
4994,38,2305,817534251,1
4995,2,455,5036938055,2
4996,85,16,168935,1
4997,385,11,1930000,1
4998,0,839,9681852,1
4999,56,79,85346334914,1
5000,73,1143,2550002,1
5001,201,927,493822302,1
5002,507,146,489800,1
5003,11,2853,77098810,1
5004,706,1089,18800000,1
5005,619,2718,106931574468,4
5006,452,2207,300620000,1
5007,656,134,37137855,1
5008,1101,132,74997422694,3
5009,10,512,1773479903,8
5010,1061,196,6868679429,2
5011,1,2356,73392681,1
5012,237,2262,101113849,1
5013,822,354,1040569002,1
5014,148,286,2925182254,1
5015,12,2194,12573087,1
5016,409,113,4013980,1
5017,73,268,7093943,2
5018,10,455,491277484,2
5019,11,900,2300519,1
5020,12,297,358352176,16
5021,2,354,2656866447,1
5022,1320,1313,43173392,1
5023,148,52,2380670937,1
5024,764,2604,90657711,1
5025,28,1863,16092238,1
5026,517,152,3284837,1
5027,56,2187,8449913519,3
5028,860,1111,9135121,1
5029,1101,2204,274990549878,11
5030,878,478,1229083,1
5031,3,648,56920502,1
5032,479,2133,6208962,1
5033,10,507,13266927,1
5034,79,127,1168786,1
5035,55,323,6573761628,7
5036,802,746,133070000,1
5037,696,665,91120744,1
5038,162,140,104985103,1
5039,0,994,8769243,1
5040,359,2632,150150661,3
5041,1382,2744,10230000,1
5042,41,12,6403542122,3
5043,2,512,93342919960,35
5044,469,72,799990000,1
5045,10,2329,1877008431,16
5046,353,1732,786359135,1
5047,12,457,14311266,1
5048,458,2354,293773990,2
5049,56,85,1578685626,1
5050,113,2387,4445700,1
5051,1684,2210,98990000,1
5052,1101,2479,24999140898,1
5053,792,11,6104957,1
5054,56,30,135807467595,4
5055,1066,1311,3310000,1
5056,41,374,1238147915,2
5057,27,975,123182614,2
5058,27,2008,52488190,1
5059,278,311,110478814,2
5060,56,2479,740820526,1
5061,1089,448,95000001,1
5062,2468,250,60857804,1
5063,79,51,10354793,5
5064,12,2363,112822162,3
5065,133,267,212696300,1
5066,162,52,85682061,1
5067,1245,45,32466600,1
5068,334,2185,21099004600,1
5069,301,1920,657000,1
5070,73,196,90322692,5
5071,3043,172,99970000,1
5072,116,32,93687206,1
5073,3023,1708,828611636,1
5074,44,3,153025213,8
5075,10,488,9803691,1
5076,12,196,564260545,13
5077,278,268,1583427311,6
5078,478,488,1243901,1
5079,16,253,59060000,1
5080,61,607,1928648136,1
5081,528,214,44394000,1
5082,291,1478,41922386,2
5083,180,507,14687962,3
5084,12,3032,129428368,1
5085,2,1083,15879486111,6
5086,148,16,1031154733,1
5087,13,0,17523350,1
5088,2,157,18448129015,7
5089,739,11,43722673,2
5090,202,73,131074900,1
5091,11,2178,996143038,5
5092,32,268,19847795,5
5093,32,61,2326000000,1
5094,55,2178,1075617636,2
5095,0,660,1524476,4
5096,1344,165,105980000,1
5097,177,61,1100011750,1
5098,242,12,41624749,1
5099,800,2348,141732597,1
5100,150,3087,90917113,1
5101,1093,633,800240000,1
5102,0,2224,5960899,1
5103,695,105,4702516292,1
5104,10,2879,493896757,1
5105,1,638,16243728,1
5106,11,58,30419350,1
5107,575,239,2107280,1
5108,148,529,24967705,1
5109,44,2479,1550522,1
5110,428,2210,539553362,1
5111,41,1313,870050090,1
5112,224,1641,64272353,1
5113,44,1440,2863092,1
5114,246,139,52785436,1
5115,150,3054,2521479948,1
5116,26,1068,1003130000,1
5117,61,277,777006251,1
5118,56,2708,7443162403,1
5119,12,374,76486092,2
5120,819,149,200080000,1
5121,44,2210,600971236,3
5122,1344,483,235890000,1
5123,85,323,5519854,1
5124,941,892,119197700,1
5125,2670,2248,3025414,1
5126,278,1560,255502679,1
5127,264,762,2932000,1
