,Source,Target,value,nb_transactions
1081,11,142,526404494,1
1082,2615,2385,899701148,1
1083,128,1089,5781728,1
1084,2040,91,39792048,1
1085,461,244,34800437,1
1086,92,95,4800000,1
1087,28,2309,1894528,1
1088,428,138,105114203,1
1089,11,2230,313774195,1
1090,1663,304,276724153,1
1091,460,1281,100340000,1
1092,838,822,1073373564,1
1093,67,1440,8042519,1
1094,3,44,1658000,1
1095,1177,2468,790471129,1
1096,546,665,9790000,1
1097,199,353,37049159350,3
1098,650,1943,10350000,1
1099,1443,91,600970000,1
1100,2623,1093,300080000,1
1101,38,1257,25731445929,2
1102,2,2349,18683528,1
1103,573,335,18748138,1
1104,2,2507,214527844,1
1105,78,2183,177593759,3
1106,64,1752,336369860,1
1107,56,148,38776684301,9
1108,278,56,166821010,1
1109,472,2248,51640000,1
1110,2,971,64875090,2
1111,2,1076,199756241,2
1112,2674,665,117140000,1
1113,1919,0,2400007,1
1114,12,2759,96590270016,1
1115,2523,16,267309690,1
1116,120,56,226520621973,90
1117,12,827,73804070,4
1118,2342,1547,72344508,1
1119,77,2183,180956689,4
1120,2880,2183,197080434,1
1121,130,2183,20756894,1
1122,2,636,34116661,1
1123,386,1603,3961028,1
1124,357,1440,81588965,10
1125,797,132,12931230,1
1126,64,2697,1284272666,1
1127,484,455,1059060245,1
1128,19,923,11091493511,1
1129,278,462,197961920,1
1130,28,903,95961013,1
1131,2,2356,776425564,15
1132,2,42,835194609,19
1133,864,44,4532360,1
1134,2,121,70124029,3
1135,1,234,76914160,1
1136,230,1633,134620000,1
1137,0,594,3200000,1
1138,440,2309,15432033,1
1139,797,779,13833273,1
1140,468,1093,8785386,1
1141,105,2748,445324493,1
1142,38,507,108424207,1
1143,302,923,1801963292,10
1144,102,2248,17717534,1
1145,61,188,18469454,3
1146,121,1,360562884,1
1147,1,153,27447566,1
1148,1837,268,102722951,1
1149,90,2231,899990000,1
1150,113,512,940796,2
1151,27,1704,83871581,1
1152,24,675,3301025678,2
1153,573,188,64356559,2
1154,53,2210,18084923,3
1155,281,2210,323935672,2
1156,113,297,1978338,1
1157,0,268,20010227,2
1158,529,12,31950000,1
1159,523,2269,17172199,1
1160,923,792,1066139,1
1161,2040,1532,99990000,1
1162,1788,1743,6008457148,1
1163,25,484,1300006,1
1164,2744,954,206810000,1
1165,1083,121,9720721,2
1166,2204,33,61972347648,6
1167,943,2037,100000000,1
1168,432,405,47203396,1
1169,730,2207,240080000,1
1170,113,12,792705,1
1171,160,149,49980000,1
1172,1091,146,2518239,1
1173,12,488,96590270016,1
1174,694,1210,201989425,1
1175,1015,564,11613326,1
1176,105,2857,445324493,1
1177,2956,762,488469559,1
1178,656,633,183460248,2
1179,964,0,13336978,1
1180,286,156,332040801,2
1181,952,204,9241549,1
1182,644,2,8731878,1
1183,113,38,33003472,1
1184,674,455,87763500,1
1185,512,2194,1510002,1
1186,484,73,6437350,5
1187,2229,14,229787409437,30
1188,44,268,6980086,1
1189,0,447,98996,1
1190,372,448,418104962,1
1191,33,1061,50001320315,1
1192,1385,665,260000,1
1193,28,25,151681940,12
1194,428,85,73520217,1
1195,1704,2224,56726788,5
1196,12,2329,193180540032,2
1197,134,348,98440000,1
1198,2348,2328,773667392,1
1199,897,2609,84070000,1
1200,44,892,93244891,1
1201,484,157,1118967,1
1202,507,2,159753267,19
1203,2499,56,15267754,1
1204,2113,2488,100080000,1
1205,32,665,188140238,4
1206,2342,138,100080000,1
1207,3006,2,191536,1
1208,925,2318,300620000,1
1209,389,2309,4506425,1
1210,0,1262,3755824,1
1211,1060,1073,288700000,1
1212,162,146,34932094,1
1213,47,2210,691052177,1
1214,11,1011,741473665,1
1215,649,1714,999990000,1
1216,1165,1093,700250000,1
1217,563,628,100917121,1
1218,2791,538,20992046,1
1219,465,60,48487950000,31
1220,293,6,3026485860,2
1221,155,376,13567211306,122
1222,380,2187,152554400,1
1223,457,444,26534350,1
1224,2348,730,383288360,1
1225,1597,639,61607186,1
1226,2227,954,791530000,1
1227,30,56,62089127,1
1228,943,384,51052636,1
1229,1,2356,79742161,2
1230,392,837,549886106,1
1231,126,2215,316930795,1
1232,1077,148,1980080000,1
1233,2207,149,906280000,1
1234,2220,408,1845359,1
1235,64,0,21177690643,20
1236,45,12,48479939,2
1237,2,873,4011194,1
1238,146,2,190189445,2
1239,975,2488,1999990000,1
1240,1823,2080,70815576,1
1241,1038,61,105190000,1
1242,1854,2215,18298947,2
1243,764,923,99950514,1
1244,49,21,777031662,1
1245,162,56,646654469,2
1246,1243,26,173480000,1
1247,1799,2451,188386665,1
1248,2,1210,50702895,1
1249,707,757,101300843,1
1250,1,2767,12468477,6
1251,83,1089,12699220,1
1252,1683,2248,145243347,1
1253,1404,20,127839390,1
1254,11,1012,720967860,1
1255,148,273,999985374,1
1256,512,79,1123688,1
1257,1087,423,2683597,1
1258,1700,2894,7158000,1
1259,8,831,42510286747,1
1260,61,564,85279487732,12
1261,873,2037,955970000,1
1262,2410,44,44561,1
1263,12,270,359436453,1
1264,2371,270,11980000,1
1265,1,188,9851935,4
1266,56,1641,7307017246,8
1267,3093,897,199990000,1
1268,12,2174,96590270016,1
1269,33,77,10986835356,1
1270,838,40,602743564,1
1271,2,3048,12463979,1
1272,28,1313,472617052,21
1273,555,2,3315260,2
1274,277,160,59990000,1
1275,105,1238,6682316379,9
1276,650,68,399990000,1
1277,28,2381,29884494,2
1278,278,2183,2553317295,4
1279,105,2231,6991265360,6
1280,2,374,280360129,8
1281,797,762,19288399,1
1282,948,1501,704111000,1
1283,205,137,799990000,1
1284,12,2186,96590270016,1
1285,114,3119,50540244774,1
1286,377,2999,3452540,1
1287,3,504,121831023,1
1288,484,1641,1995704,1
1289,105,61,11257788594,17
1290,99,0,7349001,1
1291,23,436,11526255,1
1292,1162,163,48007459,2
1293,484,912,33998942,1
1294,8,1050,1835179797,1
1295,854,1776,3561236,1
1296,940,944,55980,3
1297,939,538,1125244,1
1298,32,1397,430001314,31
1299,2095,665,440000,1
1300,12,16,1642194168161,19
1301,1,635,3417341,1
1302,33,152,11710294200,1
1303,12,918,96590270016,1
1304,0,1014,1032305,18
1305,105,2141,2033700168,5
1306,28,0,20233979910,1570
1307,779,665,124319667,2
1308,14,0,92238247,3
1309,2266,1566,1059632,1
1310,426,762,158499363,1
1311,182,1457,4515069146,1
1312,517,2,140000136,8
1313,8,1007,15297475651,1
1314,1750,230,241360593,2
1315,210,16,4883853791,1
1316,2,157,230428034,5
1317,2083,883,218425127,1
1318,2608,2,20340000,1
1319,785,521,37129557,1
1320,199,1603,19064564935,3
1321,12,759,96590270016,1
1322,1350,188,247930612,1
1323,1060,943,39602767,1
1324,359,892,217401881,1
1325,105,225,1209271435,1
1326,2096,916,2879548,1
1327,334,6,39999990000,1
1328,230,1847,19597383,1
1329,2507,2219,22768548,2
1330,489,222,86454655,1
1331,127,1851,90639,1
1332,1298,2229,11017349,1
1333,826,3063,43847159,1
1334,28,484,98039029,5
1335,1077,3,1969470000,1
1336,113,239,328707,2
1337,444,236,399990000,1
1338,150,665,36734498045,8
1339,304,1083,3415649,1
1340,309,357,585468044,1
1341,85,2233,5189682,2
1342,1061,56,33545181698,7
1343,623,806,219317578,1
1344,561,12,1719303,1
1345,813,1764,99790000,1
1346,730,148,10260000,1
1347,507,244,1090000,1
1348,2199,2139,94890000,1
1349,489,2050,10381464,1
1350,152,23,6014616,1
1351,1050,665,501360000,1
1352,12,31,974570,1
1353,148,1820,999985370,1
1354,1007,376,41548102,1
1355,291,102,7217204,1
1356,24,2183,26190885,3
1357,111,2,253800600,1
1358,85,705,78610377,1
1359,512,504,12810024,1
1360,32,386,1373100,1
1361,120,665,100675831988,40
1362,1304,2210,410041520,1
1363,0,538,169964,2
1364,1101,2727,50797845338,1
1365,148,1083,1999970738,2
1366,43,1752,221954940,2
1367,332,188,854664,1
1368,485,165,765436086,1
1369,901,42,4928080,1
1370,120,564,22646064770,9
1371,2073,1311,83032714,6
1372,2,923,471510774,6
1373,975,492,1217064367,1
1374,436,188,7163142,2
1375,700,1121,176332914,1
1376,120,762,25168957997,10
1377,116,504,88624145,1
1378,897,779,1134901667,1
1379,10,2246,111625986,2
1380,61,56,7490156018,2
1381,379,478,1917990,1
1382,28,2449,6800000,1
1383,1821,984,112908227,1
1384,28,2721,6800000,1
1385,0,2294,21947848,5
1386,3,1478,1658000,1
1387,67,2223,65492395,1
1388,912,0,3047332,1
1389,120,12,25168957997,10
1390,537,2134,411350000,1
1391,354,297,15418950,2
1392,779,323,435216337,1
1393,38,609,66825458731,23
1394,1209,1457,976309688,6
1395,43,223,359981018,1
1396,137,1270,129558875,1
1397,369,1734,367690000,1
1398,746,57,147818900,1
1399,32,1353,2830120,2
1400,1800,277,799990000,1
1401,120,1449,50337915994,20
1402,31,54,70034524,1
1403,2659,3043,22359730,1
1404,120,1061,25168957997,10
1405,464,2125,999010000,1
1406,1,290,36475000,1
1407,115,275,30063000,1
1408,380,239,115592200,1
1409,148,2855,4999901137,5
1410,524,619,2586205605,1
1411,113,28,5464159,3
1412,456,28,176937,1
1413,1633,263,138680000,1
1414,515,20,318880000,1
1415,185,1149,501116758,1
1416,675,244,2714312490,1
1417,1190,386,85253055,1
1418,345,455,1037602316,3
1419,165,134,53396994,1
1420,1252,2183,109680196,2
1421,0,665,15253604,8
1422,187,188,4921571,2
1423,120,1790,25168957997,10
1424,121,1083,31557501,1
1425,47,1837,126044039,1
1426,528,2248,49890000,1
1427,303,2194,8634000,1
1428,805,892,3058372,1
1429,1029,943,9990000,1
1430,581,113,1229549,1
1431,481,1440,127553904,2
1432,1105,2229,105269984,1
1433,267,1044,82890000,1
1434,101,30,6352881,1
1435,1089,196,40000097,2
1436,291,2187,14434408,2
1437,2488,172,199990000,1
1438,1344,138,132620000,1
1439,12,975,290020000,1
1440,279,1,5710191,1
1441,56,236,2234282039,1
1442,933,3063,186840000,1
1443,73,92,1400077,1
1444,376,762,13266054,2
1445,1087,12,4664600,4
1446,278,2350,844479404,1
1447,2615,197,99990000,1
1448,105,1313,15502675023,24
1449,148,286,2999961596,1
1450,1030,1322,463192718,1
1451,937,0,840847412,1
1452,152,2183,110830547,2
1453,146,2031,21253850,1
1454,675,923,21037510,3
1455,27,1105,131448464,1
1456,2,2910,1589956622,1
1457,1266,15,53890000,1
1458,1822,23,1027560000,2
1459,5,892,90402737,3
1460,56,2707,11898462832,2
1461,1694,1311,322749000,5
1462,756,56,4726187,2
1463,5,779,499990113,1
1464,2,245,36063311,1
1465,168,617,59791988,1
1466,32,575,1254781,1
1467,105,478,6653288972,16
1468,28,1744,95961013,1
1469,1015,1776,6338184,2
1470,184,1501,12143159,1
1471,166,1603,105093210,2
1472,313,0,361400,1
1473,484,146,1995591,1
1474,822,1478,3271724,1
1475,2,970,169472917,3
1476,436,1089,2037293,1
1477,0,1961,1816651,1
1478,217,472,300598241,1
1479,270,338,29085699,1
1480,215,1440,13695741,1
1481,2328,2045,289860000,2
1482,2072,2224,4458102,1
1483,91,106,900180000,1
1484,183,1440,103512600,1
1485,11,185,320064303,2
1486,56,132,95438685,1
1487,15,304,462679576,1
1488,50,0,56225718,1
1489,340,376,317339857,8
1490,348,917,124790000,1
1491,376,1466,599716459,14
1492,590,105,17988301,1
1493,0,188,38704796,15
1494,575,665,2002800,1
1495,12,85,2897708100480,30
1496,704,1603,358544529,1
1497,44,148,107058833,2
1498,821,984,7804758,1
1499,61,2183,155678901440,30
1500,1284,2187,17123339,1
1501,306,149,793686,1
1502,105,2610,230902601,1
1503,23,44,2073534467,20
1504,1346,1311,1588596200,17
1505,262,12,1016159436,14
1506,2,291,71146679,1
1507,0,2772,34438554,1
1508,162,338,29649733,1
1509,2395,2607,1999990000,1
1510,358,2215,369760462,2
1511,2100,2248,1706296,1
1512,79,507,3554725,2
1513,79,3038,25828640,1
1514,0,2224,100972841,6
1515,2125,15,99990000,1
1516,2,2517,83756249,2
1517,2191,575,588595,1
1518,61,1122,162513000,1
1519,1322,1030,1202422368,2
1520,28,984,703078527,47
1521,992,484,127126282,1
1522,1800,546,61795636,1
1523,575,12,1285990,1
1524,162,374,1356612006,1
1525,130,2187,1449688,2
1526,127,81,3628133,1
1527,484,507,81375941,5
1528,837,68,865850000,1
1529,728,665,20160000,1
1530,206,332,352225336,1
1531,56,538,5495471167,5
1532,28,2230,79379764,9
1533,600,105,3533005,1
1534,120,82,50337915994,20
1535,2,1,5254429627,98
1536,2474,118,2000748,1
1537,162,1683,2855037116,2
1538,2386,1344,183290000,1
1539,150,850,10506062720,2
1540,2478,2615,99990000,1
1541,5,42,2590814951,1
1542,133,188,21040252,4
1543,2,2541,23397251,1
1544,132,2204,682523842,1
1545,32,12,20938800,7
1546,2163,956,266780000,2
1547,998,2451,100080000,1
1548,28,362,17171569,1
1549,64,2182,1582715068,1
1550,1105,762,19889530,1
1551,0,371,15399659,1
1552,260,2215,34966464,1
1553,199,263,65979292,1
1554,120,299,52860809221,21
1555,44,1305,41838507,2
1556,592,376,61616359,5
1557,778,56,5088378289,7
1558,27,2224,405785,1
1559,150,0,283240797,3
1560,116,92,191494364,2
1561,1063,521,1999990000,1
1562,28,2955,6781176,1
1563,1192,2488,99990000,1
1564,297,43,399890000,1
1565,952,123,14270932,1
1566,1052,0,34977801,6
1567,827,79,10069667,1
1568,1633,2262,200860000,1
1569,56,1007,148894413,1
1570,66,648,1505795374,1
1571,26,2183,111460999,1
1572,268,1,2726200,1
1573,56,1370,1884869518,1
1574,342,2187,222728896,1
1575,1076,892,27053773,1
1576,575,85,39086977,1
1577,8,1510,20353946033,4
1578,508,901,200170000,1
1579,162,2296,458629274,1
1580,150,2183,10506062720,2
1581,975,2163,1950080000,1
1582,1370,2183,150057040,1
1583,91,2210,116904841,1
1584,1663,0,276724153,1
1585,1743,619,4320921445,1
1586,421,478,698865144,2
1587,1366,118,1681640,1
1588,2744,262,106800000,1
1589,488,0,3975482,1
1590,56,2231,515787162,2
1591,3,2248,3316000,2
1592,120,2953,25168957997,10
1593,975,2496,1043634367,1
1594,1943,901,203429020,1
1595,42,1,8672325409,22
1596,124,0,32636384,1
1597,230,1532,1885170000,1
1598,193,1043,198456700,1
1599,484,1305,3370053,2
1600,49,2674,399990000,1
1601,175,1243,63470016,1
1602,120,1776,27691851224,11
1603,11,2133,494907735,1
1604,975,2,209205500,1
1605,182,113,15497033,1
1606,32,28,5086844,3
1607,582,515,8115000,1
1608,535,2865,17220101,1
1609,203,2348,522407725,1
1610,1,2256,66354064,2
1611,1737,245,2626791,1
1612,71,983,3730768,1
1613,82,559,206490101,1
1614,295,1089,11359678,1
1615,297,56,371924316,4
1616,12,30,289800620468,4
1617,551,61,5204854667,1
1618,151,1631,41660000,1
1619,1070,2187,126990000,1
1620,443,984,733936152,1
1621,261,103,1918499,1
1622,56,32,2336498307,4
1623,2139,41,110630000,1
1624,8,947,9221790294,1
1625,162,721,64330377,1
1626,2,420,69269719,2
1627,27,318,212194255,1
1628,2015,1802,306572152,1
1629,12,402,96590270016,1
1630,551,2204,5204854667,1
1631,0,944,104978585,1
1632,297,1,252856108,6
1633,3086,964,199991956,1
1634,244,0,524185,1
1635,12,2267,96590270016,1
1636,1395,639,62660000,1
1637,12,2828,96590270016,1
1638,1,2248,10732436344,273
1639,840,188,3972059,1
1640,12,160,96590270016,1
1641,656,491,116502785,1
1642,77,288,35231755,1
1643,202,689,1072738056,1
1644,484,23,35617212,5
1645,2,1981,36840861,1
1646,369,984,7662674,1
1647,1510,0,5075777,1
1648,66,2269,58514747,1
1649,1101,6,101595690676,2
1650,797,1478,418305578,29
1651,1012,323,1030668,1
1652,2227,1943,439840794,1
1653,484,2288,81536646,3
1654,276,56,53682807,1
1655,0,189,414278,1
1656,230,1484,380738832,1
1657,763,1063,862008865,1
1658,716,185,6312715,1
1659,1098,137,199990000,1
1660,627,2228,642547875,3
1661,365,2246,22683899,2
1662,823,1341,99990000,1
1663,1,742,64016460,1
1664,28,1478,27200000,4
1665,791,927,399990000,1
1666,1794,52,7939193,1
1667,291,56,7217204,1
1668,14,128,5799980000,1
1669,2478,1729,167918067,1
1670,116,529,96485873,1
1671,424,1313,6755280,1
1672,382,2185,320140000,1
1673,2045,61,131993000,1
1674,2664,665,124400000,1
1675,152,484,8077870,1
1676,64,1440,7555241286,6
1677,821,923,2336088,1
1678,116,73,703926089,9
1679,168,188,5216487,1
1680,12,297,80826453,1
1681,172,1641,118280000,2
1682,2,86,187675700,5
1683,28,0,94713770,22
1684,8,376,42781876203,1
1685,2,424,40181109,1
1686,12,2344,96590270016,1
1687,56,2186,910068666,2
1688,1,2133,136735663,1
1689,61,6,14425320000,3
1690,765,68,49990000,1
1691,565,202,392860000,1
1692,12,304,193240913625,4
1693,1,79,57909447,1
1694,1501,965,91467263,1
1695,230,521,1270258708,1
1696,532,105,2184586,1
1697,1224,331,10363986,2
1698,1087,30,1041916,1
1699,2633,105,1252989,2
1700,837,223,260710000,1
1701,24,185,162681415,1
1702,116,1313,74304886,1
1703,95,12,25119656,3
1704,61,1532,78799289,1
1705,1908,196,128040000,2
1706,594,1940,11932837,1
1707,343,1055,490969594,2
1708,463,27,27943065,1
1709,230,2388,80530000,1
1710,158,374,2235000,1
1711,105,2099,350512854,1
1712,196,728,31676230,1
1713,12,1083,20983262,2
1714,203,309,10170000,1
1715,296,376,7536821,1
1716,380,590,158394400,1
1717,230,1786,3662418708,3
1718,1764,1800,141503159,1
1719,266,455,99491637,3
1720,150,1257,36734498045,8
1721,756,2,35005608,3
1722,12,2597,96590270016,1
1723,230,2607,1840288868,2
1724,3026,79,331432814,1
1725,178,357,20676217,3
1726,2336,124,199890000,1
1727,43,2183,457086000,1
1728,64,103,2044274759,2
1729,44,555,4969474,1
1730,85,23,1823679,1
1731,89,2183,90039038,1
1732,1378,1641,16924221,1
1733,1558,374,938365000,2
1734,32,204,2220000,1
1735,28,2186,7551810,1
1736,1373,12,454192,1
1737,54,484,12776646,5
1738,362,1238,6504927,1
1739,278,0,2821455655,11
1740,309,163,294189730,1
1741,1729,633,277017000,1
1742,2049,1021,99990000,1
1743,1275,167,43161270,1
1744,380,575,158084400,1
1745,178,77,13791018,1
1746,837,108,1149990000,1
1747,299,0,2496317047,53
1748,0,28,47118302,72
1749,294,0,264745338,1
1750,1244,61,41630000,1
1751,64,2615,2513876847,1
1752,120,821,5073970785,2
1753,71,57,531925730,1
1754,729,867,27690000,1
1755,438,1540,428525763,1
1756,1395,331,200510000,1
1757,611,2889,7636656,1
1758,199,61,17320167378,3
1759,245,1832,20470000,1
1760,75,484,190000,1
1761,197,41,272570000,1
1762,105,293,8495595466,8
1763,12,627,96590270016,1
1764,376,370,231328873,6
1765,140,188,7057941,1
1766,120,1756,20094987212,8
1767,116,85,78820753,1
1768,32,2012,2170000,1
1769,105,709,7004693323,6
1770,2371,68,9990000,1
1771,15,56,499980000,1
1772,230,492,1692425059,1
1773,1337,1073,100180000,1
1774,0,1311,18528723,7
1775,150,2876,5047058237,1
1776,964,2230,13477705,1
1777,105,2545,220748067,1
1778,199,61,5199988700,1
1779,382,570,99990000,1
1780,226,188,42872724,3
1781,331,230,631145752,1
1782,1013,292,15770478,1
1783,2,2276,591572685,7
1784,374,111,44130121,1
1785,11,152,309157207,1
1786,398,838,13630000,1
1787,172,1265,1496770697,9
1788,639,1864,472080000,1
1789,280,12,7299356,1
1790,195,2242,19805650,1
1791,1683,1641,60642200,1
1792,507,71,10680000,1
1793,1,23,180017440,1
1794,2659,925,169236075,1
1795,28,892,21517375,1
1796,90,1105,12079000,1
1797,1,12,265509014,4
1798,28,1057,95961013,1
1799,512,73,1050064,1
1800,0,879,6848000,2
1801,1,78,1334930,1
1802,2623,925,400170000,1
1803,1374,2183,110671995,3
1804,56,239,42877842,1
1805,821,478,3000197,1
1806,66,97,4469816429,2
1807,0,461,1405904,2
1808,230,2180,2601430000,1
1809,2345,2,126201600,3
1810,120,2191,25168957997,10
1811,772,12,8823995490,2
1812,2,939,96086285,6
1813,760,762,92140799,1
1814,230,68,2126078832,2
1815,294,12,90562018,3
1816,461,2248,5915435,1
1817,1036,776,4545740,1
1818,294,25,21327478,1
1819,1282,1708,25311632361,3
1820,43,371,127180940,1
1821,1059,142,5130147,1
1822,677,512,67207818,1
1823,44,95,2010044,1
1824,505,0,7605326,1
1825,32,2183,68270449,1
1826,452,897,40060000,1
1827,813,2183,49980000,1
1828,12,20,40460000,1
1829,737,626,172286359,2
1830,44,2363,7353683,2
1831,0,291,761464,2
1832,12,56,1642814782718,34
1833,0,2571,5179800,1
1834,1955,1311,6149920,1
1835,98,188,65990000,1
1836,1633,1093,354970000,1
1837,1075,779,16636800,1
1838,113,817,716487,1
1839,417,146,12142480,1
1840,2262,197,62807163,1
1841,575,1440,12723958,2
1842,120,351,25168957997,10
1843,105,1149,324092643,1
1844,143,594,58222186,1
1845,2355,1234,247449699,1
1846,124,1153,79051627,1
1847,148,1956,999985371,1
1848,2,18,21696091,2
1849,6,2248,56670737,1
1850,507,816,5237622150,4
1851,954,137,191597228,1
1852,264,1153,4400990,1
1853,1832,61,69680000,1
1854,507,2079,3002416756,3
1855,1847,1093,166153600,1
1856,2171,1089,47354408,1
1857,239,1089,2250494,2
1858,30,12,105670558,3
1859,1337,1093,89060000,1
1860,703,1666,299990000,1
1861,2016,2,735524917,1
1862,1,2,23274167593,126
1863,0,186,188100,2
1864,1,30,1541033,1
1865,12,950,280646453,1
1866,33,1457,30002010586,1
1867,2491,188,3785195,2
1868,2348,1500,319917392,1
1869,0,424,1120283,2
1870,554,61,76070000,1
1871,439,838,339528000,1
1872,204,1848,1507930000,1
