,Source,Target,value,nb_transactions
3202,0,188,23772546,2
3203,728,245,399990000,1
3204,873,298,172844877,1
3205,12,225,182018199402,4
3206,86,188,4270583,1
3207,165,11,1379779,1
3208,998,2185,129950000,1
3209,150,3054,3325438816,1
3210,376,762,58004596,3
3211,55,304,2758156848,6
3212,386,113,6645544,1
3213,683,621,19996624,1
3214,424,188,2176757,1
3215,631,2210,1032767697,1
3216,819,2016,400660000,1
3217,11,538,233525917,1
3218,161,30,22536426,1
3219,1008,2183,11308850,1
3220,1437,48,66440000,1
3221,484,686,3994876,1
3222,0,146,3019864,1
3223,471,295,119880000,1
3224,116,2942,83511911,1
3225,2615,230,802619912,2
3226,2037,1198,599990000,1
3227,405,42,22340286,1
3228,2342,250,173840000,1
3229,65,670,260134400,1
3230,74,291,80505102,1
3231,305,444,15417636,1
3232,1781,45,81270163,1
3233,2,2479,4632293,1
3234,9,21,112857962,1
3235,893,495,26723056,1
3236,2591,744,30001000,1
3237,116,984,183140130,2
3238,2,119,4877301,1
3239,373,1089,33633905,1
3240,2855,665,4191000,1
3241,841,17,1139134797,1
3242,132,1257,7446012278,12
3243,111,188,17499151,1
3244,2,424,4659388,1
3245,64,290,170721087,1
3246,10,11,1253175025,4
3247,39,188,31399662,3
3248,0,1153,1130000,1
3249,66,32,2303622429,1
3250,132,762,25087536568,31
3251,9,2,7126918454,5
3252,2116,842,120260000,1
3253,176,12,5942058,1
3254,304,22,4447659,1
3255,751,82,57048054,1
3256,1171,2762,143990471,3
3257,765,509,232904433,1
3258,116,581,267904228,4
3259,8,1007,9815860724,1
3260,27,20,113321220,1
3261,772,1440,131033438,1
3262,66,2,72683290358,16
3263,511,1524,132625511,1
3264,1814,1633,6533197,1
3265,195,19,103382483,1
3266,1176,897,999990000,1
3267,10,188,26383620,1
3268,179,188,14990000,1
3269,17,1089,91330593,1
3270,484,101,4995480,1
3271,2068,1089,1687581,1
3272,1463,1603,5994770,1
3273,1831,444,38643846,1
3274,120,709,10045876999,4
3275,428,2183,1228780000,2
3276,2040,2161,78990000,1
3277,12,2759,90966288296,1
3278,870,359,9302021264,2
3279,23,225,499997750,1
3280,1105,1776,19842180,1
3281,1076,512,215775435,1
3282,3119,374,237829000,2
3283,2,1313,314526010,11
3284,1843,2309,15551403,1
3285,227,400,22449037,1
3286,10,444,328023159,1
3287,716,73,1278849,1
3288,10,2216,1489936975,6
3289,1220,909,31440000,1
3290,114,11,56429882,1
3291,135,0,2522656113,1
3292,890,2210,961522948,1
3293,56,2193,1479272071,1
3294,151,230,99990000,1
3295,61,1472,8499970000,1
3296,0,102,42000,1
3297,619,1167,37780545635,2
3298,1773,1089,56081871,1
3299,730,1063,369957974,1
3300,1683,1089,44890000,1
3301,227,2288,1507680,1
3302,1425,11,3374440,1
3303,61,287,349310850,2
3304,56,30,7991609169,5
3305,575,56,1607400,1
3306,1716,1165,300210000,1
3307,2015,1666,229990000,1
3308,17,11,71186512,2
3309,56,2549,16458553303,1
3310,759,188,89891242,2
3311,684,188,12380478,2
3312,2532,56,1707324,1
3313,339,0,48486840,1
3314,2889,235,74821349,1
3315,5,11,499989498,1
3316,570,188,9516400,1
3317,354,1093,400970000,1
3318,656,2809,91629346,1
3319,55,2248,19770629396,50
3320,1014,696,3267148,1
3321,2134,2468,31918651,1
3322,199,2183,201062631,2
3323,585,1457,375426544,1
3324,908,1093,792369770,1
3325,21,981,1111464645,1
3326,55,2583,598851648,1
3327,795,2248,223640000,2
3328,383,2183,442655786,4
3329,380,1714,224127950,1
3330,0,1089,79905508,3
3331,148,796,13480040935,4
3332,1728,2901,72990004,1
3333,177,2090,28636226,1
3334,162,297,560733874,2
3335,33,44,49999963200,1
3336,469,96,156390000,1
3337,669,2248,6855691,1
3338,1361,1440,23988423,1
3339,55,426,1518237264,3
3340,1172,538,18364960,2
3341,135,2612,350955117,1
3342,116,575,47131490,1
3343,928,1381,1465366980,1
3344,111,28,38939660,1
3345,11,0,10322862530,46
3346,588,0,91143600,1
3347,55,762,11772725790,38
3348,55,18,320533968,1
3349,609,1560,18200000,1
3350,10,1641,2319713247,9
3351,11,498,182278423,1
3352,150,538,2545073380,1
3353,162,188,22152197,1
3354,124,366,136661368,1
3355,279,0,49990000,1
3356,12,382,1561368,1
3357,38,0,22947844399,2
3358,56,2305,548183042,1
3359,2511,839,6985876,1
3360,40,455,80821524336,5
3361,43,2133,349761219,1
3362,364,2210,99970000,1
3363,73,28,1582022,1
3364,61,0,4746408,1
3365,73,160,1313550491,2
3366,489,2210,20869691,1
3367,12,2267,90966288296,1
3368,12,665,822632882170,35
3369,10,665,1595537642,7
3370,199,2645,1067203158,1
3371,2348,1404,59970000,1
3372,359,870,10864968307,14
3373,120,38,10045876999,4
3374,40,12,47350821419,3
3375,120,2737,10045876999,4
3376,55,461,919385616,2
3377,590,2276,19998198,1
3378,32,884,9970000,1
3379,925,2375,298540000,1
3380,152,16,2734138662,1
3381,1,1967,10113476,1
3382,12,2183,371021868411,21
3383,1,455,27067389,1
3384,1501,2250,99890000,1
3385,236,2348,10350000,1
3386,232,304,24290218,3
3387,827,1,1040882,1
3388,1847,279,38810000,1
3389,150,2210,382309888,2
3390,1381,1814,125233107,1
3391,11,1012,407347881,1
3392,64,2231,381065034,1
3393,278,2408,62392132,1
3394,66,648,5546239849,3
3395,35,1089,55842760,1
3396,1337,384,699990000,1
3397,632,2210,23382423,1
3398,362,202,300170000,1
3399,509,131,180920000,1
3400,611,2388,136535877,1
3401,675,11,14460851,4
3402,55,181,598851648,1
3403,1100,1018,17843562,1
3404,2328,2592,99990000,1
3405,643,329,10240000,1
3406,66,488,14999991744,1
3407,298,242,4331741,1
3408,2595,2478,31160000,1
3409,302,2210,960000291,3
3410,0,1701,1306000,1
3411,1954,459,52484448,1
3412,0,912,5083389,2
3413,56,2231,2244330697,1
3414,180,507,3048459,1
3415,56,291,837190440,1
3416,170,45,226219551,1
3417,162,11,2562193188,2
3418,44,2708,82696577,1
3419,386,2185,10837025,4
3420,1101,2204,209994057822,6
3421,2924,937,201884445,1
3422,1234,2161,219985803,1
3423,79,1062,10231881,1
3424,853,1855,7867170,2
3425,85,152,16016967,1
3426,68,471,99990000,1
3427,33,2183,74253898750,7
3428,10,2460,511546004,2
3429,40,2223,27264114351,2
3430,2342,1776,153779800,1
3431,2,2248,13964899390,109
3432,11,73,1408857636,6
3433,611,1003,199990000,1
3434,28,1313,227772590,15
3435,191,202,18891741,1
3436,299,304,118716672,2
3437,890,2,264883626,2
3438,38,657,48759107519,4
3439,75,436,482946,1
3440,148,18,999986469,1
3441,56,627,10557944884,2
3442,609,2183,360059000,2
3443,268,484,8562148,4
3444,28,101,22266487,2
3445,56,1238,52600978152,14
3446,230,309,830742830,1
3447,686,484,197050000,2
3448,1716,2296,190120000,1
3449,1130,66,28708466077,3
3450,1014,2329,16875911,1
3451,150,984,2546222240,1
3452,2836,56,25367925,1
3453,10,61,3089463542,11
3454,1083,455,1202000117,2
3455,56,2129,666280207,1
3456,8,648,5901492081,1
3457,507,484,248770106,7
3458,55,2853,598851648,1
3459,12,198,119288430,1
3460,156,2230,2196637101,1
3461,83,103,10089498,1
3462,2719,188,1152799,1
3463,116,118,263160323,3
3464,120,1714,10045876999,4
3465,113,2301,1545290,1
3466,4,1003,381625877,1
3467,11,23,466473715,1
3468,0,1354,8492964,1
3469,222,289,122791875,1
3470,856,56,5357685,1
3471,1114,826,118247316,1
3472,2314,1105,466988475,1
3473,55,772,1197703296,2
3474,177,2235,91260303,1
3475,1165,956,164107890,1
3476,95,1,55831584,1
3477,0,461,17284585,3
3478,71,188,5166182,2
3479,775,2183,7080910732,1
3480,21,43,377822110,1
3481,148,2210,1999961723,2
3482,56,1742,9178632302,4
3483,1311,1604,46488873,1
3484,41,2182,321057498,1
3485,735,2194,51848726,1
3486,55,2393,598851648,1
3487,2021,2210,6975240,1
3488,28,0,111372490,26
3489,8,95,124111656102,2
3490,2674,1270,209890000,1
3491,778,2305,1001290374,1
3492,95,1478,64413779,1
3493,38,1572,104900132057,6
3494,827,123,7641832,1
3495,166,984,1908431782,5
3496,392,202,695980000,1
3497,55,2314,1197703296,2
3498,294,2183,99938484,1
3499,293,2204,1470440433,1
3500,173,400,1191205351,2
3501,73,1440,1440202,1
3502,687,2317,12023936,1
3503,85,0,98851940,17
3504,12,538,181951646062,3
3505,1800,149,99990000,1
3506,113,309,860126,3
3507,10,512,2043750764,7
3508,32,73,58484019,25
3509,2772,1131,23308166,1
3510,41,2210,4223367304,5
3511,0,146,553821160,41
3512,162,923,23664493,1
3513,1031,586,212708695,1
3514,78,1440,2237372,1
3515,10,376,17736572,1
3516,39,434,7363749,1
3517,196,85,702001101,2
3518,2040,1709,1050819401,1
3519,302,2731,87066895,1
3520,600,923,8000312,1
3521,1105,479,12382019,1
3522,902,44,19462059,2
3523,2301,2133,1090024,1
3524,2113,726,99990000,1
3525,235,188,23721212,1
3526,371,270,3608549,1
3527,148,2,2999949359,3
3528,12,1478,99085686112,89
3529,2203,665,30080000,1
3530,1470,1714,5567493,1
3531,121,56,3572110372,4
3532,994,1311,2345385,1
3533,8,42,37215967604,1
3534,12,1,198811879,1
3535,55,1019,1862885,1
3536,44,2931,14756193,2
3537,387,0,6042775610,2
3538,1015,984,97232183,1
3539,14,2185,244002600,3
3540,152,42,2712614204,1
3541,73,504,7000051,1
3542,190,188,6678487,1
3543,5,42,7997399175,9
3544,0,1820,27526980,1
3545,1481,665,285754424,1
3546,114,374,43496915,1
3547,1165,87,228617890,1
3548,148,1153,16480000,1
3549,461,187,33249566,1
3550,2,52,11055492,3
3551,2468,3026,73008929,1
3552,707,310,667644254,1
3553,40,1502,23238570998,1
3554,645,1368,130879500,1
3555,297,1043,25900000,1
3556,83,966,132701734,1
3557,161,109,39575493,1
3558,12,507,4341207,1
3559,8,1821,32064878043,1
3560,2116,2937,100080000,1
3561,1983,0,3149928,1
3562,1729,279,1939407695,1
3563,34,188,4416189,1
3564,51,1063,243503184,1
3565,56,311,4770845149,1
3566,44,2210,2418477316,5
3567,167,2215,550611650,2
3568,150,2210,97436159,1
3569,297,2604,2121928262,3
3570,0,1752,6349807,6
3571,190,2246,5706617,1
3572,826,137,600850000,1
3573,44,504,52172912,1
3574,128,11,8556771,1
3575,0,415,23134,1
3576,12,1728,128301419,1
3577,1,1660,26353663,3
3578,28,1478,2677904710,142
3579,150,2499,3325438816,1
3580,0,193,33205938,1
3581,874,1105,16147621,1
3582,421,2183,1051846500,1
3583,2,302,463875754,5
3584,2468,230,300780000,1
3585,185,56,4547966386,8
3586,575,1305,28447583,2
3587,2594,42,90273201,1
3588,152,2183,9430287552,8
3589,428,2305,30117715,1
3590,1207,1776,7621000,1
3591,162,386,69309466,1
3592,205,1089,33940000,1
3593,10,2183,1634901753,11
3594,133,224,6566063,1
3595,0,2838,151785,1
3596,10,2356,291042801,1
3597,635,56,51148116,1
3598,1091,146,23082829,1
3599,53,2210,14907206,2
3600,278,0,4181355848,16
3601,468,38,154983949,1
3602,0,16,11717213,8
3603,236,1443,131260000,1
3604,1944,1311,10192413,1
3605,815,838,717364010,1
3606,4,2890,1589900000,1
3607,11,648,137353498,1
3608,275,1589,114184358,1
3609,1039,367,18251013,1
3610,1692,12,1445136650,30
3611,627,297,5326882,1
3612,12,1119,636764018072,7
3613,244,24,3682985955,4
3614,1426,146,80555836,4
3615,323,495,10028445,1
3616,1149,428,1117774832,3
3617,66,75,39830000,9
3618,293,2231,1470440433,1
3619,640,1221,352412578,3
3620,600,149,210138226,1
3621,421,146,148304444,2
3622,873,68,289970000,1
3623,121,2183,433743594,1
3624,28,1478,10590030,3
3625,105,1776,22666193375,32
3626,1337,1404,130206042,1
3627,2356,369,1677268542,2
3628,2423,1481,150071451,1
3629,540,15,3307181,1
3630,8,428,38020403963,1
3631,2,188,32813600,1
3632,1598,400,89990000,1
3633,902,79,20901115,1
3634,291,2344,10379293,1
3635,56,121,10236533783,2
3636,10,359,432895448,1
3637,237,1093,359890000,1
3638,113,1305,33254076,6
3639,424,575,11050284,1
3640,9,188,896062818,1
3641,195,2242,68309108,1
3642,951,2889,148747860,1
3643,380,2210,51388026,1
3644,1272,113,601493,1
3645,148,30,8777601776,4
3646,392,2335,142583260,2
3647,148,912,1999972936,2
3648,1276,1701,55847534,1
3649,95,157,1532890000,1
3650,0,2305,66588800,1
3651,1470,372,37779804,1
3652,619,2993,177885763979,1
3653,33,2246,8347000895,1
3654,172,2645,19999990000,1
3655,0,2204,9112753,1
3656,12,245,66874051,1
3657,1171,420,86282736,1
3658,162,2,392488205,1
3659,105,12,2318964414,4
3660,56,95,7339955351,5
3661,2423,689,272203476,1
3662,3036,188,12446744,2
3663,55,3000,919385616,2
3664,0,225,23416414,8
3665,2388,1257,82736300,1
3666,39,2015,99990000,1
3667,359,530,1878094757,3
3668,278,2210,685039645,1
3669,979,2309,228541654,10
3670,132,2204,164079130,1
3671,33,954,49999983850,1
3672,146,1440,5142825886,9
3673,0,575,157045734,23
3674,2889,72,99990000,1
3675,1101,773,34999009637,1
3676,162,210,169068209,1
3677,454,1311,30323685,1
3678,42,224,1401110847,1
3679,30,984,454890005,1
3680,146,0,79407069,6
3681,1087,665,14194000,3
3682,2,1044,324332514,4
3683,2853,675,156068537,1
3684,14,2182,26859041,1
3685,637,105,12000358,1
3686,649,1714,499990000,1
3687,297,0,209008278,2
3688,150,1701,224590341,3
3689,1993,56,999990000,1
3690,8,2182,64526489596,4
3691,1057,582,10791001,1
3692,11,756,160293211,1
3693,162,113,28610062,1
3694,428,61,15079379498,3
3695,461,892,2501682,1
3696,56,1628,7107900882,20
3697,1711,1083,28391466,3
3698,196,11,569476857,16
3699,1266,845,99990000,1
3700,130,87,19834900,1
3701,55,103,598851648,1
3702,264,0,110919583,1
3703,230,197,416730000,1
3704,10,538,104377232,1
3705,964,628,99990000,1
3706,841,1089,4007857,1
3707,1149,44,11026331,1
3708,1059,645,127970000,1
3709,56,2141,2353679731,1
3710,625,1641,63292900,2
3711,2,2791,10522161,2
3712,864,105,18957523,1
3713,55,30,13345464293,27
3714,73,1752,1158669,1
3715,2100,2248,5726177,2
3716,199,1603,6806842622,5
3717,42,786,8078935879,6
3718,0,43,3328500,1
3719,1806,2210,1250267160,2
3720,105,56,19019905984,33
3721,43,154,121179182,1
3722,92,484,210000,1
3723,176,2210,21026409,1
3724,709,125,1096053736,1
3725,1809,1076,243459590,2
3726,92,0,30781633,3
3727,1089,2210,298100061,3
3728,55,2963,600714533,2
3729,105,85,99128057494,146
3730,297,779,554170000,1
3731,142,2378,3782595,1
3732,56,374,3227121928,2
3733,3029,1059,33373358,1
3734,120,2404,10045876999,4
3735,1847,611,269890000,1
3736,273,171,299943220,1
3737,111,2187,232446300,2
3738,276,2423,29396000,1
3739,114,2246,350413722,3
3740,1748,11,23327868,6
3741,1,152,2419477,1
3742,2040,338,311529401,1
3743,12,918,90966288296,1
3744,588,946,114580553,1
3745,12,1257,20649347443192,227
3746,12,2229,54436012067202,595
3747,909,51,99990000,1
3748,0,22,5235864,1
3749,11,1030,163082406,1
3750,56,648,16926824166,5
3751,484,675,5995500,1
3752,0,1262,239996098,15
3753,11,268,85067870,1
3754,2049,61,109490000,1
3755,12,351,90966288296,1
3756,644,174,90871573,1
3757,331,379,2072587196,1
3758,716,1215,5273710,1
3759,2227,2076,76303167,1
3760,28,61,8287847,1
3761,120,648,10045876999,4
3762,28,146,7649377,1
3763,708,2194,3387693,1
3764,8,1877,20396804533,1
3765,1083,111,61000038,1
3766,359,756,499990000,1
3767,150,2845,11922408651,3
3768,188,11,5850718,2
3769,28,2176,123008242,1
3770,529,2,41175123,2
3771,864,2954,845821572,2
3772,1022,138,6827945,1
3773,17,2210,163169349,2
3774,374,52,557026711,5
3775,55,984,15329591744,34
3776,2842,2183,44560050,2
3777,23,1745,83857750,1
3778,1202,61,755319069,1
3779,767,1832,777510000,2
3780,455,839,700852769,3
3781,757,1701,23687832,2
3782,38,146,3587622,1
3783,28,2178,2498840,1
3784,28,984,1141298213,50
3785,455,762,2582626867,1
3786,148,273,3999932344,4
3787,950,2305,243723906,1
3788,421,12,2251479122,3
3789,704,1575,11328344177,3
3790,744,1632,126970000,1
3791,264,409,141590067,2
3792,150,312,5970795636,1
3793,160,2674,363621646,1
3794,23,252,216049387,2
3795,38,1002,610976842,1
3796,0,2269,19494298,2
3797,426,1,11001583,1
3798,40,915,41076532169,2
3799,32,461,1301993,1
3800,56,939,1285435121,1
3801,2547,2183,60030000,1
3802,478,984,1802597,1
3803,512,56,4788702,1
3804,0,1089,14483583,1
3805,505,188,12479494,1
3806,2958,170,123043740,3
3807,28,252,123008242,1
3808,23,12,2751768,2
3809,743,3093,298913107,1
3810,90,1105,25708328,1
3811,332,2194,4554992,1
3812,8,148,140581297487,3
3813,917,1940,399990000,1
3814,185,24,2951350652,2
3815,507,320,1999989443,1
3816,56,61,74049038316,26
3817,9,2403,131984322,2
3818,554,44,99990000,1
3819,590,2183,48468391,1
3820,40,7,6240642833,1
3821,2818,1481,47153877,1
3822,2000,2946,250440000,1
3823,867,1732,1650000,1
3824,2045,492,394990000,1
3825,12,3032,394856595,1
3826,488,85,7087600,1
3827,1385,767,1999990000,1
3828,3,0,3161852818,24
3829,376,11,113842501,5
3830,38,1313,10042359470,1
3831,0,1089,245522,1
3832,55,2055,598851648,1
3833,12,362,90966288296,1
3834,12,2876,90966288296,1
3835,376,56,28000012,1
3836,2026,478,174520,1
3837,95,2731,55307398,1
3838,56,856,9196655521,4
3839,2,2900,6394182,1
3840,8,1457,668256428072,12
3841,259,1007,508063719,7
3842,32,189,39970000,1
3843,86,113,5799050,1
3844,146,529,1381349740,1
3845,105,1660,6297644960,6
3846,266,12,83028234,1
3847,273,984,11095948,1
3848,2,42,876227228,17
3849,1532,348,608563257,1
3850,939,12,3633368,1
3851,911,279,20839980000,1
3852,151,245,100080000,1
3853,2740,648,20730606,1
3854,40,128,50005438487,3
3855,1873,56,47569975,1
3856,1165,1750,730070000,1
3857,1395,2471,747116893,1
3858,12,2356,85622810,2
3859,8,16,51331909948,1
3860,758,2130,78201158,1
3861,320,1311,3393141084,16
3862,859,489,5097540000,4
3863,749,1533,2805381000,1
3864,1337,4,680080000,1
3865,109,1022,561590502,1
3866,40,1100,20671238104,1
3867,1223,2186,3196376,1
3868,707,1083,503148596,1
3869,113,687,764350,1
3870,12,340,479630001,1
3871,94,188,1711547,1
3872,264,188,434943717,5
3873,2751,2194,14472077,1
3874,694,516,433550290,1
3875,2404,105,121843095,1
3876,779,2946,99990000,1
3877,1087,0,111803347,11
3878,128,188,9690412,1
3879,2,245,96291169,6
3880,392,495,57571818,1
3881,61,564,25568717,1
3882,841,2183,1338863593,2
3883,453,188,4144276,1
3884,1231,1311,32484333,1
3885,2,478,210051639,3
3886,11,16,36160359,1
3887,0,323,66282734,13
3888,455,1100,2403360355,2
3889,40,1449,13781872618,1
3890,4,52,101340753,1
3891,109,376,2949040125,21
3892,150,2784,14614421225,3
3893,796,1715,469567389,1
3894,850,33,45737045064,15
3895,56,152,3235151808,1
3896,310,2230,5910672,1
3897,33,2204,102519922070,5
3898,555,113,3052061,4
3899,1341,74,701216743,1
3900,102,1457,4376100000,2
3901,302,166,7437624,1
3902,1013,1504,30909333,1
3903,981,279,1495670830,1
3904,38,381,3062475995,1
3905,61,374,9205483007,4
3906,64,2182,648900457,1
3907,1055,1701,7309227,1
3908,38,2027,14205401826,1
3909,193,11,472897000,2
3910,95,2210,118017779,4
3911,58,319,109521532,1
3912,1709,850,347900000,1
3913,301,80,20066930,2
3914,49,11,162527081,1
3915,38,468,18059615471,1
3916,302,923,4737952565,13
3917,120,2231,10045876999,4
3918,479,1852,491770000,1
3919,765,826,1702835051,1
3920,1890,109,29238560,1
3921,2095,1404,400160000,1
3922,842,230,99990000,1
3923,19,56,100971730,1
3924,177,692,22801720,1
3925,1467,1440,10601631,1
3926,238,26,440048430,1
3927,75,12,543535365,193
3928,227,2183,242092493,2
3929,2922,105,8416318,2
3930,2833,2,15058143,1
3931,2130,1050,61080000,1
3932,73,95,2695387,2
3933,10,2215,600124570,3
3934,148,762,8246250111,9
3935,461,984,5907202,1
3936,2139,2542,329990000,1
3937,2981,2269,7164539,1
3938,155,53,412688370,8
3939,0,1919,1580573,1
3940,11,755,169251918,1
3941,144,2246,4259420,1
3942,2468,74,545371990,1
3943,42,85,1535800742,1
3944,148,839,999986468,1
3945,152,85,1423918,1
3946,0,368,11142423,1
3947,364,1089,99970000,1
3948,765,2881,412675051,1
3949,30,153,67283848,1
3950,10,923,258567640,1
3951,124,755,207212573,1
3952,329,2,8855965,1
3953,394,2780,198178841,1
3954,111,2183,100319140,1
3955,609,209,43699000,1
3956,1608,105,67494999,2
3957,82,151,302091922,2
3958,8,0,538404824376,15
3959,660,28,1180352,1
3960,0,2191,104864,1
3961,1817,728,410093358,1
3962,729,61,501827372,2
3963,116,1313,27898756,1
3964,1547,277,19990000,1
3965,150,81,278817825,1
3966,33,36,9999983650,1
3967,683,592,25753318,1
3968,0,11,2117956070,237
3969,268,323,1504100,1
3970,79,2,14310231,3
3971,10,2062,276828063,2
3972,369,2230,285295375,1
3973,240,665,104520000,1
3974,64,1154,67119274,1
3975,64,1,4723516136,16
3976,32,821,1720000,1
3977,64,85,726285307,2
3978,2,1440,376597421,16
3979,2723,2248,161678537,1
3980,12,1127,90966288296,1
3981,72,188,1178953,1
3982,635,512,35392668,1
3983,32,25,18361509,11
3984,722,188,1783307,1
3985,12,1317,125920,1
3986,478,23,3191499,1
3987,115,2468,30440000,1
3988,1628,340,261740,1
3989,1875,944,23440,1
3990,44,188,6716373,1
3991,1,1257,224453144,1
3992,230,164,1187490000,1
3993,2016,175,1050299499,1
3994,2125,1368,126360000,1
3995,298,2360,846038839,1
3996,112,665,34342248,1
3997,440,132,24246328,1
3998,184,2483,391630000,1
3999,120,56,90412892991,36
4000,214,2219,37709472,1
4001,1966,38,27734982,1
4002,38,1603,96930867726,7
4003,590,56,869237750,4
4004,2889,1799,599990000,1
4005,169,2045,207492377,1
4006,767,68,299990000,1
4007,61,1076,1504462570,1
4008,10,675,189192211,1
4009,527,11,49988424,1
4010,61,867,6407055198,3
4011,85,623,44880252,1
4012,161,153,48551336,1
4013,2,140,745665805,15
4014,1167,984,5462489337,2
4015,12,1118,56157916,1
