,Source,Target,value,nb_transactions
1084,177,756,278937373,1
1085,671,999,799990000,1
1086,211,951,56224942,7
1087,342,2183,30956674,1
1088,1770,2210,45599783,1
1089,55,2289,281672205,1
1090,1695,2892,8680116,1
1091,28,61,17555688,2
1092,2,537,4760700645,1
1093,60,374,194200820,1
1094,374,376,151284541,1
1095,39,2416,17481016,1
1096,297,56,19347222,1
1097,12,32,92970596683,1
1098,297,1603,3773696143,5
1099,3,286,201255867,1
1100,241,1259,1278485,1
1101,1015,73,2072895,1
1102,12,2893,92970596683,1
1103,368,2248,115116847,1
1104,1572,444,112107427,2
1105,105,665,4850775338,5
1106,2594,78,97186396,1
1107,436,1089,594224,1
1108,12,1633,35055896,1
1109,416,706,10990000,1
1110,293,1281,1640523576,1
1111,592,694,200536821,1
1112,866,581,108991047,1
1113,28,2541,26082587,2
1114,409,2210,37868860,1
1115,10,665,4422856309,11
1116,419,2182,251469000,1
1117,323,860,63436424,1
1118,150,2543,23498811139,7
1119,146,2248,394050607,5
1120,867,850,927632762,1
1121,1350,1776,324714455,2
1122,86,2210,2492853338,2
1123,867,61,4072150000,3
1124,2626,204,41287608,1
1125,901,977,219970000,1
1126,438,11,6428248,1
1127,11,137,227231277,1
1128,1391,129,21096362,1
1129,11,504,483665202,1
1130,61,2183,26288565572,16
1131,105,2133,1666166814,4
1132,162,1641,12371486080,23
1133,55,2479,1990891666,5
1134,28,2279,113143179,1
1135,391,42,248717916,1
1136,146,2193,17017489,1
1137,2361,1825,17414562,1
1138,102,984,37894193,2
1139,883,12,508700710,1
1140,12,2324,92970596683,1
1141,11,762,463125468,3
1142,0,67,2340160,1
1143,38,719,10024982389,1
1144,272,923,1519639,1
1145,66,2309,2705770123,1
1146,1696,61,4756715824,19
1147,44,1840,5388498,1
1148,66,2230,4104393539,1
1149,177,27,996999562,3
1150,120,0,3319023052215,1331
1151,40,1502,42280146943,1
1152,105,16,1147578480,2
1153,584,2182,8750594,1
1154,1552,252,109277610,1
1155,668,444,46511743,2
1156,2309,2210,108450000,1
1157,394,2783,94034998,1
1158,2,762,13730072908,5
1159,12,792,14651814,1
1160,132,2309,6055761,1
1161,680,197,96387000,1
1162,2969,1874,599986434,2
1163,1397,749,15491000000,10
1164,427,75,943216,1
1165,0,268,85300,1
1166,1633,837,378085200,2
1167,694,2,3970000,1
1168,297,2,134111308,1
1169,1749,1500,31170064,1
1170,2,323,81380304113,24
1171,455,0,13702262443,7
1172,342,2191,84595446,1
1173,377,194,1611744,1
1174,392,2660,69990000,1
1175,120,1776,12467940889,5
1176,61,51,817971802,2
1177,707,368,137906635,1
1178,297,589,414983500,1
1179,1616,2309,12957447,1
1180,486,2183,508066080,3
1181,771,2210,77658904,1
1182,416,985,104047880,2
1183,627,1100,1027779307,1
1184,392,43,35153409,2
1185,284,12,3392780,4
1186,28,1478,4029823154,246
1187,44,939,1946716,1
1188,53,1466,52575489,2
1189,9,862,257071544,2
1190,71,32,7992036,1
1191,38,30,4062051547,1
1192,619,2481,33010835422,1
1193,1651,297,21656558,2
1194,28,2536,15779443,1
1195,2196,2191,8043207,1
1196,294,317,424603787,1
1197,1210,51,600170000,1
1198,27,32,433592434,3
1199,1051,2187,12362706,2
1200,2770,2204,12561016,1
1201,1253,0,3834699,1
1202,2,225,32398770090,11
1203,839,2215,870445,1
1204,264,553,364688896,4
1205,575,2248,135128657,7
1206,193,484,444811258,1
1207,28,861,14149387,1
1208,10,2555,915097708,1
1209,12,1298,92970596683,1
1210,121,2193,148967770,1
1211,795,146,44137747,1
1212,827,2182,11641276,1
1213,56,1502,19863698783,1
1214,56,2289,2564559033,1
1215,1628,2858,1929124,4
1216,1350,113,444720000,2
1217,1086,384,110212809,1
1218,297,294,99242262,2
1219,56,1238,137804242559,8
1220,2,2349,2509180568,1
1221,2,590,2544555706,1
1222,2156,148,2518851223,2
1223,12,2340,92970596683,1
1224,304,1089,30370910,2
1225,0,2329,358140892,1
1226,3,2393,301979520,2
1227,113,268,9494455,3
1228,38,1983,1730439,1
1229,23,479,46430,1
1230,478,984,17470415,2
1231,1101,2231,274995320083,11
1232,38,30,5050967306,2
1233,40,1603,116137700,1
1234,551,2231,23330096360,5
1235,983,331,897880000,1
1236,12,79,54129767,36
1237,297,1438,7229350,1
1238,116,1083,139571942,2
1239,12,1728,110494923,1
1240,264,2801,169320810,1
1241,2492,0,330578600,1
1242,2,2546,2639059410,1
1243,10,2,55636049960,140
1244,294,1316,806757270,3
1245,75,12,16460000,1
1246,12,2805,92970596683,1
1247,1850,867,31381154,1
1248,66,2363,3872624408,2
1249,12,1214,185941193366,2
1250,0,2187,681430890,83
1251,975,1404,10020000,1
1252,891,444,24273682,1
1253,461,52,3639043,1
1254,0,1702,21451,1
1255,2126,1560,1049013216,4
1256,428,2185,236243806,1
1257,287,1311,55441193,3
1258,23,984,29508554,1
1259,148,2204,999990681,1
1260,1221,675,129896516,1
1261,12,28,1298178,1
1262,0,148,83051700,8
1263,507,146,14633349,7
1264,152,2,7957065529,2
1265,490,2224,4411026,1
1266,364,2183,124232709,1
1267,592,25,221622700,1
1268,0,3097,216558590,1
1269,28,1435,17652905,1
1270,166,1281,176829835,1
1271,155,1466,50161018,1
1272,27,828,227052872,1
1273,1143,2409,1530490,1
1274,211,1089,3907983,1
1275,12,762,466807574671,22
1276,3028,2262,1072471238,1
1277,0,106,651000,1
1278,386,2185,3428338,3
1279,827,11,3230682,1
1280,68,720,199990000,1
1281,1296,0,139058314,3
1282,548,1514,2619993216,1
1283,12,2223,1006745123,5
1284,3035,204,267790000,1
1285,301,1344,124710000,1
1286,575,71,137283484,3
1287,1341,2130,1473936132,2
1288,746,954,242460000,1
1289,369,11,823719856,6
1290,0,343,51993220,1
1291,2,984,85118272730,26
1292,679,434,19089076,3
1293,291,665,64827717,6
1294,56,1714,34398943560,1
1295,61,1139,34671913,2
1296,105,467,517878292,1
1297,512,0,3600007,2
1298,1,85,67986075,4
1299,167,2588,369419000,1
1300,27,318,144926652,1
1301,837,483,13859465,1
1302,89,2183,13675450,1
1303,232,0,2098831,1
1304,866,278,509816082,1
1305,1991,153,12946359,1
1306,10,538,330697240,2
1307,29,167,1999990000,1
1308,120,2324,24935881778,10
1309,430,484,5040000,6
1310,116,2356,85461936,1
1311,511,0,65343670,2
1312,611,703,9350000,1
1313,1859,3086,100240000,1
1314,61,353,1043984557,6
1315,623,237,136766090,1
1316,32,459,21781036,1
1317,428,61,5537586386,6
1318,67,2,11392193,1
1319,56,86,18224590372,4
1320,2047,2248,1449226,1
1321,10,2267,198934333,1
1322,44,648,1989283,1
1323,28,244,27693514,3
1324,386,2329,4945098,2
1325,2626,400,145854128,1
1326,313,0,5783322,6
1327,1387,1941,393949747,1
1328,28,260,40911624,3
1329,64,151,552205448,1
1330,10,71,202835010,1
1331,150,1734,3081280398,1
1332,85,762,614007,1
1333,301,3043,689066132,1
1334,2937,592,109170736,1
1335,30,56,1640135725,3
1336,28,1502,9261567,1
1337,1349,1457,109138376,1
1338,575,984,11682188,3
1339,2,923,143086916508,46
1340,1632,106,164401930,1
1341,78,2076,418826408,1
1342,1632,1270,4177975215,1
1343,73,28,800000,1
1344,1862,507,26508226,1
1345,28,3085,43761226,1
1346,0,376,18290960,2
1347,42,2183,7812979670,17
1348,105,293,10872605018,8
1349,588,1683,349597632,1
1350,140,2183,48673055,1
1351,82,665,1430000,1
1352,0,95,1832447,5
1353,1198,594,239770000,1
1354,181,2183,475568167,1
1355,895,86,3030703,1
1356,56,2193,18317253112,4
1357,1438,822,231801822,1
1358,1554,477,10935990000,1
1359,53,2183,18852914,2
1360,903,11,22345684,1
1361,808,146,5142748,1
1362,0,18,20000,2
1363,57,823,40860000,1
1364,149,1165,1524609624,1
1365,928,1244,1127150000,2
1366,85,590,2853011,1
1367,105,2305,2779052536,3
1368,144,0,2181390,1
1369,862,406,108880216,1
1370,1211,0,31668614,1
1371,2626,767,101560542,1
1372,856,478,2218380,1
1373,594,327,199890000,1
1374,32,342,9970000,1
1375,12,294,15982292,1
1376,478,2129,3099068,1
1377,298,1440,3700771581,1
1378,2031,146,27823358,2
1379,1543,1440,13588774,1
1380,1143,665,1547994,1
1381,1754,75,18373211,14
1382,2954,524,1162524761,2
1383,135,1365,334963776,1
1384,636,984,7754811,1
1385,3047,146,559349158,2
1386,150,665,40785492802,13
1387,2139,2134,200060000,1
1388,120,105,49871763556,20
1389,85,79,6448252,1
1390,266,2766,102588359,1
1391,387,2,748278265,1
1392,909,230,1035791376,1
1393,28,2326,17983871,1
1394,93,505,134747027,1
1395,1968,334,103533725500,2
1396,12,512,3586518332,85
1397,1084,2,437327942,1
1398,27,2307,72808571,1
1399,67,2210,49960000,1
1400,702,206,107933216,1
1401,38,759,10828476740,2
1402,11,2179,91180684,1
1403,291,21,131520000,1
1404,1029,127,216480000,1
1405,0,923,203483462,29
1406,12,1732,2603176707124,28
1407,85,2187,170844712,8
1408,82,323,383823,1
1409,10,1732,1203028586,2
1410,478,105,4235787,2
1411,1,2064,413499000,1
1412,2,677,2516111086,1
1413,644,2731,215236142,2
1414,1459,52,110974,1
1415,1672,2294,1299990000,1
1416,230,925,1390889813,1
1417,413,2172,1488650200,2
1418,2186,218,3931000002,1
1419,152,671,1872262469,1
1420,1142,32,30628664,5
1421,1209,1457,99078690,2
1422,150,0,835061034809,248
1423,10,166,2625686426,6
1424,12,2768,4523674858,8
1425,963,2183,1055341993,1
1426,12,82,22490916,2
1427,3,984,3125920263,17
1428,1818,252,19730000,1
1429,264,922,26721432,1
1430,1633,1532,76438178,1
1431,1552,984,272987610,2
1432,2741,56,130596562,2
1433,237,368,4624108,1
1434,998,537,968010000,1
1435,12,71,20191196,2
1436,8,975,9050586,1
1437,438,1540,6306198900,2
1438,113,1776,2052760,2
1439,505,2183,67522428,1
1440,1,11,212290454,3
1441,148,2534,4724823062,1
1442,1221,12,12335194,1
1443,3,225,603767601,3
1444,1525,1906,25057109,2
1445,61,286,3394842094,7
1446,149,2248,98642510,1
1447,1703,0,548838494,1
1448,373,2269,9100289,2
1449,80,494,779610376,1
1450,12,2228,2045353127026,22
1451,2437,42,63453864,3
1452,2922,1104,5142455,1
1453,23,1997,336763929,1
1454,150,504,3081280398,1
1455,613,2269,37708836,1
1456,1210,1254,302128708,1
1457,12,73,104749539168,512
1458,0,2224,3258000,1
1459,12,1402,92970596683,1
1460,512,2133,3180018,2
1461,1963,1311,111470577,2
1462,493,1089,16967828,1
1463,11,268,224236504,1
1464,203,638,8493317,1
1465,507,2547,1999993244,1
1466,0,2248,457425889,65
1467,2933,297,310170000,1
1468,327,1864,90208331,1
1469,2,384,2936750359,1
1470,512,939,1105001,1
1471,291,3121,7929173,1
1472,44,1510,41418667,1
1473,12,2517,19035188,1
1474,675,148,301069838,1
1475,155,284,32874789,1
1476,12,2248,205314573508,291
1477,25,2183,238786000,1
1478,2,529,10548457551,4
1479,3112,1177,948548000,1
1480,95,2309,78987195,2
1481,1083,44,1676471025,1
1482,472,2246,18565693,1
1483,114,304,6317773,1
1484,12,61,80138996517343,856
1485,124,931,33381490,1
1486,90,2228,1599950000,1
1487,208,1089,101147392,1
1488,38,1711,548495508348,18
1489,85,140,237261,1
1490,1043,2890,40820000,1
1491,424,427,6880000,1
1492,0,86,1976728,4
1493,925,72,131606000,1
1494,28,2636,16958544,1
1495,9,1055,162638786,1
1496,17,2,4518400119,21
1497,38,95,2525483653,1
1498,407,95,20443100,1
1499,116,1259,136932290,2
1500,1752,431,4502000003,3
1501,293,132,1640523576,1
1502,374,1033,179250196,3
1503,60,2362,202238639,1
1504,512,2183,1240000,1
1505,1438,327,100530000,1
1506,105,1660,10872605018,8
1507,1528,665,21018783,1
1508,124,408,52061376,1
1509,132,872,52590011260,1
1510,489,423,267370209,1
1511,1217,665,2750000,1
1512,589,12,210785724,1
1513,116,2555,63898908,1
1514,61,1457,30550950000,1
1515,12,2174,92970596683,1
1516,923,2741,134218049,2
1517,2808,1776,56531830,1
1518,796,54,320590756,1
1519,264,2934,189893387,1
1520,1013,2269,28237342,1
1521,462,564,189993216,1
1522,55,792,632493992,2
1523,421,0,4261250567,3
1524,28,2474,73645475,5
1525,12,821,204492901,4
1526,581,11,2058503,1
1527,1989,75,10800000,5
1528,2708,2210,201064740,1
1529,1100,984,9809502,1
1530,49,278,5922967,1
1531,150,850,5571236119,1
1532,61,3029,7372440,1
1533,56,323,158782670716,10
1534,85,42,2481070,1
1535,545,1603,19100274,1
1536,56,290,60505855993,3
1537,226,1478,157565442,3
1538,12,648,520615075,4
1539,908,507,1015376,1
1540,19,2224,15310212,1
1541,10,627,3140596146,8
1542,354,1514,1171330182,1
1543,55,2248,18940566549,77
1544,369,1734,489943218,1
1545,1143,56,11775090,1
1546,27,2752,167159532,1
1547,1093,1501,811160252,1
1548,146,1603,151541455,1
1549,1,762,3753197002,2
1550,98,728,2099979648,1
1551,181,56,29880000,2
1552,418,0,217513710,1
1553,1061,148,23368972739,3
1554,301,1597,1999990000,1
1555,1,665,276100502,14
1556,2,92,2720766615,1
1557,148,529,999990683,1
1558,1744,1305,968728,1
1559,40,56,63492560368,2
1560,28,2,137832000,45
1561,228,72,100140000,1
1562,146,11,1024944303,5
1563,137,1270,170333216,1
1564,335,2914,25917602,1
1565,1121,2037,744006690,1
1566,338,12,60748000,1
1567,5,1835,499993218,1
1568,140,2309,5563097,1
1569,1422,1440,21630000,2
1570,827,762,25654427,2
1571,2,424,2704887666,1
1572,1005,497,18704760,1
1573,2369,827,2974938,1
1574,64,671,168846811,1
1575,461,187,59171524,1
1576,56,600,2101590309,1
1577,0,290,19648945,20
1578,105,1063,536582462,1
1579,1443,999,2588739600,3
1580,555,1478,1111999,1
1581,193,32,573153214,2
1582,489,12,85852373,1
1583,1912,0,7690000,1
1584,131,1311,57169415,6
1585,28,0,51291360,17
1586,149,665,25862281,1
1587,707,1029,233805553,3
1588,2,12,2662707792,1
1589,268,12,2229039,1
1590,1363,2,1182957000,5
1591,172,1257,62315044725,81
1592,230,327,1883080000,1
1593,42,669,261437539,1
1594,0,44,16830296,18
1595,1218,2698,75525670,1
1596,114,919,516802166148,34
1597,56,32,123040292,1
1598,1183,2210,440889493,4
1599,167,802,143090000,1
1600,23,478,169138907,2
1601,1320,11,7975000,1
1602,10,148,396320148,2
1603,199,11,1542236,1
1604,108,964,72994976,1
1605,132,2185,4446112,1
1606,2604,0,105661469,1
1607,202,113,177270520,1
1608,10,2027,184337321,1
1609,550,146,71602079,1
1610,752,1384,43432087,2
1611,55,85,16417071640,40
1612,95,779,4958265,1
1613,2,2552,5249327398,2
1614,280,527,1082698678,1
1615,0,2363,181819751,4
1616,28,779,102209660,8
1617,134,867,152490000,1
1618,2,1139,12049691316,3
1619,796,2183,899925200,1
1620,10,1660,113689568,1
1621,28,1560,7763699,1
1622,40,455,41601640187,1
1623,416,522,89357192,2
1624,979,2309,62583853,5
1625,619,2022,21067251371,1
1626,39,1701,15203216,1
1627,575,85,1331527,1
1628,1190,675,22578687,1
1629,2076,40,155245919,1
1630,0,2565,1200000,1
1631,594,2183,68480211,1
1632,1,1089,50993218,1
1633,359,870,1727454938,6
1634,30,2193,123027743,2
1635,1048,325,10624906,1
1636,192,1701,22286435,2
1637,323,2187,7628683,1
1638,0,1354,2036898,1
1639,1,2215,1369552140,12
1640,2,856,2569152413,1
1641,2285,444,15169602,1
1642,1532,243,1155872408,1
1643,38,1772,3342012379,3
1644,116,56,151848324,3
1645,1633,106,165329831,1
1646,55,387,30526085,1
1647,66,44,5758948826,3
1648,12,1435,11333943,1
1649,1939,2274,337835966,1
1650,61,1257,20607514662,58
1651,380,2852,1028512805,4
1652,1532,2478,999990000,1
1653,9,661,13077827,1
1654,67,30,499940000,1
1655,157,1776,693130,1
1656,575,1641,10977400,1
1657,357,648,1969419,1
1658,177,91,303136428,1
1659,146,12,3004419,1
1660,286,12,601817811,1
1661,105,132,144466464,1
1662,226,56,4860000,1
1663,291,2969,181939000,1
1664,167,2,782271000,6
1665,411,2210,49862067,2
1666,2633,478,487993,1
1667,306,1501,137046408,2
1668,620,2210,54262932,1
1669,113,254,4814898,1
1670,114,2183,331014645,1
1671,17,2833,430940166,2
1672,484,56,6003893,1
1673,652,2409,1012440840,1
1674,2227,2095,1761120000,1
1675,150,581,6201855169,2
1676,120,2,324166463114,130
1677,55,2363,601967907,1
1678,374,2309,469589568,8
1679,186,1089,64101,1
1680,612,3067,1792605992,3
1681,42,477,443224845,1
1682,64,1641,2241828594,5
1683,2645,1341,199990000,1
1684,28,42,11873245,1
1685,609,796,189116000,1
1686,594,398,145027093,1
1687,619,580,14651259606,1
1688,551,1603,4666019272,1
1689,239,2224,2828579,1
1690,1031,2183,92506633,1
1691,1014,2248,1137931486,26
1692,23,0,4637432415,35
1693,1749,298,490710000,1
1694,308,12,19214661,1
1695,455,56,13991287930,6
1696,56,2363,32330293235,2
1697,1929,79,8318687,4
1698,10,1449,5979827994,19
1699,1246,215,14994689,1
1700,0,328,16794511,1
1701,2766,294,417863000,1
1702,2948,0,340164847,17
1703,471,2909,56832923,1
1704,0,2,1541715070,113
1705,1465,2219,125140000,1
1706,564,2210,5084337,1
1707,64,32,434012074,2
1708,71,12,16010239,1
1709,23,2765,132498069,1
1710,67,44,23653305,3
1711,817,871,4445216,1
1712,520,89,19850000,1
1713,0,6,2850000,1
1714,0,2473,210000,2
1715,295,1089,4955911,1
1716,819,907,99990000,1
1717,55,148,9745493440,22
1718,93,34,539412956,1
1719,93,2210,163360270,2
1720,1060,11,17948430,2
1721,1633,665,12992858,3
1722,1235,434,12907305,1
1723,73,478,1056913,1
1724,0,792,2133600,1
1725,2138,420,62957608,1
1726,42,1641,4941427344,11
1727,1625,56,47099992618,1
1728,64,2807,746097431,1
1729,61,1753,5059320000,1
1730,12,376,480902291,6
1731,334,1776,480114934,2
1732,350,1714,6510819,1
1733,460,504,145000,1
1734,328,40,3835502,1
1735,61,867,1008455322,2
1736,2,2047,2522201981,1
1737,150,759,15912208956,4
1738,105,648,517878292,1
1739,40,2248,154555389726,5
1740,2478,238,786182408,1
1741,217,665,350000,1
1742,64,323,374092190,1
1743,202,25,313518374,2
1744,196,252,337845746,7
1745,12,1311,123413217,4
1746,671,239,39922915,1
1747,656,304,54089225,1
1748,95,484,71586257,2
1749,61,1331,1614766589,5
1750,67,56,101099817,1
1751,868,134,68031708,1
1752,61,2204,27923250196,15
1753,33,869,1017613423,1
1754,2763,85,2058921,1
1755,1027,2,2200250,1
1756,1023,1,4179466,1
1757,762,11,28055895,1
1758,998,354,241820000,1
1759,85,1,898420,1
1760,149,113,810747,3
1761,2604,297,648363593,2
1762,14,1397,3294500000,11
1763,432,0,1986272754,6
1764,607,1855,4826928,3
1765,11,557,11467320,1
1766,268,1311,11000000,1
1767,33,2183,58893686555,5
1768,635,2555,10732327,1
1769,909,2045,520709351,1
1770,421,575,1289745367,1
1771,458,1777,165694272,1
1772,28,3105,43761226,1
1773,2076,748,99990000,1
1774,781,2291,723328,3
1775,42,0,4795715998,9
1776,1101,2210,24999574553,1
1777,297,1641,36310454,1
1778,1350,1641,612207810,3
1779,1532,892,389070000,1
1780,3115,2,2142362,1
1781,374,154,245355101,1
1782,85,912,90422081,3
1783,23,1641,132498069,1
1784,839,455,7069673,2
1785,66,2269,6501346107,2
1786,11,2363,749550037,2
1787,975,1254,430080000,1
1788,2437,1776,19597903,1
1789,120,227,12467940889,5
1790,148,984,3070870638,4
1791,461,196,100521246,1
1792,2590,2049,199990000,1
1793,1031,511,49972523,1
1794,2011,1083,4630303,1
1795,190,2413,49374142,1
1796,3028,338,1999990000,1
1797,1961,548,1500026,1
1798,323,2166,131012974,1
1799,16,211,2999993217,1
1800,2718,15,33957167,1
1801,597,850,9444175,1
1802,1818,0,5183900,1
1803,460,2838,719364,1
1804,33,82,2519993242,1
1805,21,373,882026857,1
1806,299,512,39681879,1
1807,116,892,345101442,1
1808,0,984,393298600,33
1809,61,850,5491825944,27
1810,417,2317,49970153,1
1811,1958,105,1510858,1
1812,323,2187,232058115,1
1813,1039,741,21435914,1
1814,457,28,3486396,1
1815,1350,11,269615210,2
1816,56,25,389458765,1
1817,416,2269,16258222,1
1818,961,11,8839809,1
1819,230,694,1550260000,1
1820,56,79,8849018160,2
1821,150,1004,2516400296,1
1822,55,538,30526085,1
1823,250,1564,189990000,1
1824,85,648,1171760,2
1825,1149,56,1335835133,5
1826,152,1397,62277322,2
1827,55,2230,1203935814,2
1828,376,1466,654650428,7
1829,380,2269,8329115,1
1830,196,729,80373515,1
1831,575,95,2872685,1
1832,2,12,325423989836,102
1833,28,2012,22914562,2
1834,183,2266,26530525,1
1835,2,839,5227369799,2
1836,601,2248,1750644,1
1837,279,2210,49990000,1
1838,0,1454,13226792,1
1839,278,1511,759352622,2
1840,7,2224,9327355,2
1841,455,9,852722232,2
1842,10,61,8138505844,24
1843,114,297,480304962,1
1844,73,1478,158010513,9
1845,842,21,113890000,1
1846,146,507,1141758,1
1847,79,2,19231243,16
1848,777,2183,660738062,2
1849,2041,77,52635201543,183
1850,2156,56,240973216,1
1851,213,909,541027452,1
1852,55,2989,601967907,1
1853,255,1089,12309349,1
1854,78,1501,76328706,1
1855,964,1850,696390792,1
1856,105,2836,1710544128,3
1857,68,28,6250718,1
1858,307,1111,14029732,1
1859,413,2199,199990000,1
1860,1083,2,134634200,1
1861,244,2248,32993567,1
1862,185,2210,5588674,1
1863,14,538,898500000,3
1864,455,1574,8126123571,1
1865,291,984,67005997,7
1866,61,778,1366625801,1
1867,719,290,7001368,1
