,Source,Target,value,nb_transactions
4125,338,0,499986381,1
4126,364,2183,199970000,1
4127,328,0,7811233,1
4128,2,902,2517502027,1
4129,304,1047,24744753,1
4130,14,2776,13756900,1
4131,416,1137,21882482,1
4132,765,2917,810050000,1
4133,55,2178,861003461,2
4134,1768,1311,505140932,4
4135,32,792,2050000,1
4136,10,2638,424009304,1
4137,395,168,17729051,1
4138,827,1641,37940864,2
4139,1501,2607,191654586,1
4140,269,294,43848687,1
4141,11,113,411826991,1
4142,2095,20,49880000,1
4143,2946,2329,69650000,1
4144,1084,51,892801680,1
4145,55,244,3270245399,7
4146,56,1703,671726477,1
4147,131,11,43095118,1
4148,73,3065,41180882,1
4149,44,32,19426595,2
4150,162,290,293239395,1
4151,105,2129,3395336122,6
4152,727,2,66436646,2
4153,10,665,2617486126,9
4154,12,2228,1976294955294,22
4155,465,60,9751839000,37
4156,540,1478,11584684126,177
4157,522,49,1098182498,1
4158,2285,444,14485883,1
4159,343,1311,87700000,3
4160,120,2218,20079733372,8
4161,2608,1764,499990000,1
4162,103,446,9519564,1
4163,28,108,3799250,1
4164,1989,239,1360000,1
4165,340,2183,219848151,6
4166,66,328,5720690854,1
4167,581,2,1510017,1
4168,1568,0,4447220,2
4169,421,374,726925822,1
4170,55,478,734453797,1
4171,268,575,1000000,1
4172,11,1457,203824936,1
4173,1,1603,381819456,4
4174,24,415,73690000,1
4175,376,2133,270404623,3
4176,1344,665,1590000,1
4177,845,1782,1940362395,1
4178,150,2042,9110268806,3
4179,538,359,14830560224,48
4180,38,2323,5433149456,2
4181,389,827,189941061,1
4182,1657,965,212270000,1
4183,105,1449,1515729564,3
4184,0,827,13100081,1
4185,55,2165,734453797,1
4186,540,225,438615016,10
4187,391,297,13588121,2
4188,12,2515,89831588877,1
4189,540,581,543368692,9
4190,12,166,179673006602,3
4191,1501,1337,80890000,1
4192,1633,2645,300556600,1
4193,56,665,8991758151,4
4194,11,1397,941529652,4
4195,167,38,606327555,1
4196,0,313,145000,1
4197,38,2187,89987249,1
4198,689,1192,1240774218,1
4199,540,108,237370136,3
4200,132,1660,1626272369,2
4201,227,2479,49992200,1
4202,1,1281,35800409,4
4203,85,2041,54735897,2
4204,0,1424,269783789,2
4205,150,304,8432739954,3
4206,1015,1641,209797906,2
4207,925,469,10030000,1
4208,0,1162,32170,2
4209,0,2183,1822309897,42
4210,281,1281,6623000,1
4211,32,2409,2810589,2
4212,28,2248,6164020,2
4213,2227,791,1255350000,1
4214,298,57,762906244,1
4215,12,2449,29965480,2
4216,56,2185,3609643303,4
4217,374,145,258534968,1
4218,627,1257,2301057605,4
4219,2,2351,2515616382,1
4220,12,1089,18616490,1
4221,2758,105,31680978,1
4222,1864,1077,49990000,1
4223,778,11,27632036,1
4224,364,12,151959494,1
4225,59,1083,61930000,3
4226,230,1814,1910170000,1
4227,363,2224,28290813,1
4228,249,828,185212798,1
4229,624,11,210143613,1
4230,0,2449,83183885,1
4231,11,1776,496415742,1
4232,0,2329,767043,2
4233,2,923,86326905396,33
4234,1693,169,499990000,1
4235,105,2399,716237982,1
4236,0,617,10000,1
4237,115,2183,332985320,2
4238,532,148,3386136817,1
4239,423,2,4400000,1
4240,796,52,599932050,1
4241,380,44,94466427,1
4242,113,1681,64973873,1
4243,12,1386,465380,1
4244,69,2193,505400000,1
4245,55,2182,4205710989,7
4246,208,923,19838151,2
4247,155,219,44219959,1
4248,41,923,2197965998,1
4249,105,299,1751671788,2
4250,948,91,401925500,1
4251,0,575,96951161,31
4252,32,95,110794653,33
4253,86,2183,753511002,2
4254,619,1668,23308382220,1
4255,102,0,183951894,4
4256,32,113,10756807,5
4257,350,2841,35200000,1
4258,266,581,180982146,2
4259,11,489,1580442922,1
4260,55,140,1735628596,3
4261,1690,1093,126700000,1
4262,55,1457,4673443784,7
4263,64,2248,634511507,2
4264,278,462,482476139,1
4265,601,0,1582923,1
4266,860,432,51168384,1
4267,1304,56,2869929499,7
4268,2,1015,32029078045,12
4269,12,2319,89831588877,1
4270,167,0,203722853,5
4271,1922,1311,96475667,2
4272,2,488,15723866419,6
4273,13,278,121879081,1
4274,593,11,156077916,2
4275,199,56,6868486,1
4276,61,288,455856235,1
4277,507,146,608825,1
4278,1217,1716,194720497,1
4279,12,306,18746202,1
4280,132,12,1398643300,1
4281,0,61,17931480,1
4282,264,553,28240476,1
4283,1061,56,5401352693,1
4284,507,260,8774259,1
4285,226,268,23199807,1
4286,77,1305,16423462,1
4287,796,1089,59985400,1
4288,25,504,1100395,1
4289,79,2183,20336203,1
4290,61,748,428887301,2
4291,49,2143,399990000,1
4292,268,507,3961123,2
4293,3,148,536549224,4
4294,1496,3041,271706059,1
4295,851,2194,22032880,1
4296,11,2141,1402942545,7
4297,105,1457,2176866658,3
4298,359,11,25300752,1
4299,1085,28,3973517,1
4300,756,923,2545319,1
4301,1412,1089,1199990000,1
4302,367,2231,386028438,1
4303,66,2233,77572734,1
4304,2607,2207,40590698,1
4305,515,1210,1893084278,1
4306,281,1080,28602472,1
4307,43,504,81445704,1
4308,192,1311,20809448,1
4309,12,85,2425638019983,37
4310,3023,2528,2190493117,1
4311,0,110,871200,1
4312,1344,897,630252781,1
4313,251,1641,161355414,1
4314,152,1472,5903087084,4
4315,11,501,59546146,1
4316,75,85,58750000,40
4317,443,2219,572347781,1
4318,140,2,36821303,1
4319,529,1397,7987514,1
4320,44,1440,6494746,2
4321,32,225,2860173,1
4322,2977,909,1150260000,1
4323,1,2210,617709941,11
4324,217,2163,98680000,1
4325,2037,205,100260000,1
4326,226,297,74226016,2
4327,44,1752,13137381,1
4328,193,1257,462473078,1
4329,382,2224,7089701,2
4330,10,3094,1165746952,4
4331,60,2246,99960000,1
4332,162,1257,2836203827,4
4333,185,984,255152660,2
4334,488,105,4130959,1
4335,855,11,81837312,2
4336,64,2083,936209232,1
4337,1059,1404,667080000,1
4338,2468,172,164660000,1
4339,90,850,6299850000,3
4340,105,2229,2818271309,4
4341,827,0,304442515,9
4342,56,2230,2742246,1
4343,283,1478,503934,1
4344,498,1776,320017620,1
4345,478,1882,62164796,2
4346,15,11,140664218,1
4347,682,879,39980000,2
4348,1,2187,3054007698,6
4349,2324,762,5243977,1
4350,190,1028,211276468,2
4351,331,297,237759643,1
4352,45,382,228868636,1
4353,3028,1217,480620000,1
4354,60,374,271003379,3
4355,61,729,172792740,3
4356,56,31,7096599130,1
4357,540,1058,69355964,1
4358,86,225,14703489,1
4359,270,376,33453914,1
4360,575,29,129956668,2
4361,609,3088,497373000,1
4362,2177,1014,9181833,1
4363,665,56,7637771016,1
4364,33,2309,16849593150,1
4365,374,1644,76611706906,320
4366,105,132,2745087712,3
4367,1963,1311,26594414,1
4368,10,2248,4244513008,18
4369,1501,164,399990000,1
4370,293,6,1334306071,1
4371,190,1089,8565311,1
4372,89,61,39980000,1
4373,665,2040,7637771016,1
4374,38,2041,743988155,1
4375,1466,364,52201440749,54
4376,214,135,5474084,1
4377,38,1083,39416958947,4
4378,0,304,19003500,2
4379,2133,431,1500000000,1
4380,489,12,100372008,1
4381,167,2248,274203788,3
4382,249,116,3890000,1
4383,41,2248,9065422174,5
4384,484,376,2772167,1
4385,0,351,45966436,1
4386,588,2804,294679127,1
4387,113,309,4564314,3
4388,278,2183,883733767,2
4389,86,1305,5966067,1
4390,1115,146,160668291,2
4391,55,2750,734453797,1
4392,293,2550,1334306071,1
4393,2,2363,15886268047,6
4394,540,132,69355964,1
4395,12,1569,17679760,1
4396,120,1458,20079733372,8
4397,252,560,51526610,2
4398,79,2163,10110000,1
4399,964,12,6773592,1
4400,116,2230,198818661,3
4401,0,113,356512019,154
4402,33,2231,484565481155,41
4403,1696,1603,253796557,2
4404,12,589,8810011,1
4405,89,11,47559104,2
4406,376,1353,158479625,3
4407,521,2163,1245440000,1
4408,428,56,8467792861,8
4409,301,327,212070000,1
4410,95,2143,143430000,1
4411,105,2021,10139067,1
4412,2,245,2749716302,1
4413,354,1122,133720000,1
4414,125,56,310887178,1
4415,1285,923,2401302,1
4416,1720,2219,55096828,1
4417,2937,2170,202772846,1
4418,1,1288,32513000,1
4419,23,0,2808024,1
4420,2177,0,11158990,1
4421,44,166,98058464,1
4422,12,2182,172907511,10
4423,2030,762,33347161,1
4424,64,2183,3053111512,5
4425,297,2604,483267139,1
4426,845,2076,361418695,1
4427,540,261,69355964,1
4428,376,504,417550331,9
4429,183,2142,29991060,1
4430,126,1005,369730000,2
4431,152,648,8274531,3
4432,116,762,149622168,2
4433,268,779,2177101,1
4434,64,1641,2677448545,4
4435,2701,254,658268127,1
4436,1015,2177,152570535,1
4437,540,3066,69355964,1
4438,2,71,7752943612,3
4439,1125,0,172217500,1
4440,32,1397,219562734,38
4441,2977,1060,1804580000,1
4442,1361,1440,29991060,1
4443,487,581,6128229,1
4444,146,2,51051678,3
4445,194,384,471984607,1
4446,540,25,1072822343,18
4447,38,719,142976302,1
4448,540,2589,295289993,4
4449,2,2267,2579776684,1
4450,512,923,7126034,3
4451,1,210,8422107,3
4452,120,2191,20079733372,8
4453,478,2141,9650692,2
4454,471,304,63987403,1
4455,993,374,24627746,1
4456,439,1943,811439759,1
4457,236,2468,99990000,1
4458,162,1603,998696638,1
4459,291,575,21971413,1
4460,32,1044,6703357,4
4461,521,1344,1476260000,1
4462,264,646,17389735,1
4463,28,113,3799250,1
4464,833,76,3743505,1
4465,79,56,2027309,1
4466,150,2499,3180452529,1
4467,540,2370,69355964,1
4468,55,1091,1001174799,2
4469,142,2183,129953971,1
4470,2471,2664,1999990000,1
4471,162,1660,1053464948,1
4472,323,1752,12617566,2
4473,38,2,5433149456,2
4474,484,92,12710634,2
4475,2288,1083,11000130,1
4476,1079,2645,341050000,2
4477,12,607,359326355508,4
4478,0,92,5796104,5
4479,964,665,235991392,1
4480,102,44,16263658,1
4481,55,1476,734453797,1
4482,55,132,861003461,2
4483,55,1928,734453797,1
4484,1063,2386,99890000,1
4485,304,839,65846690,1
4486,64,291,686808432,1
4487,931,11,522278042,1
4488,11,2578,525466653,2
4489,540,1016,103987441,1
4490,55,1313,9412596777,16
4491,89,2,17003035,2
4492,92,484,208749923,2
4493,56,1086,991942451,1
4494,55,821,1001174799,2
4495,12,67,35845870,2
4496,0,302,10453635,2
4497,12,156,176288445,1
4498,75,1089,37247338,1
4499,3,2393,277570178,2
4500,478,2210,1041475,1
4501,568,593,87666857,1
4502,226,1478,121059662,7
4503,306,2161,86158178,1
4504,334,1776,60396493,2
4505,2329,627,12250000000,70
4506,507,113,60958110,4
4507,2201,1,32301933,3
4508,55,458,266721002,1
4509,55,1,2002349598,4
4510,3,105,2017753334,15
4511,380,1855,85788000,1
4512,12,862,16410905,1
4513,225,2183,36769194,1
4514,297,1313,305638,1
4515,12,3066,31507887,2
4516,1023,984,12959253,1
4517,297,1281,89982271,1
4518,60,0,312320296,4
4519,1092,1644,4127100,1
4520,3,0,29106000,14
4521,323,11,12693472,2
4522,581,2219,25230002,2
4523,374,1,102493267,1
4524,165,1853,50340000,1
4525,113,23,3197203,2
4526,132,42,351188136,1
4527,661,1083,20019539,2
4528,61,3086,104816958,2
4529,150,504,2521328363,1
4530,1604,1311,204698103,3
4531,617,680,103457807,2
4532,323,71,38285898,1
4533,487,373,4000510,1
4534,449,814,959427128,1
4535,897,570,139980000,1
4536,304,648,4214834,2
4537,2076,1776,27049000,1
4538,774,302,2703600,1
4539,369,2276,158085385,1
4540,2250,149,500150000,1
4541,381,13,94312880,1
4542,116,73,284785105,4
4543,38,2517,2716574728,1
4544,2165,1014,1066061,1
4545,2318,665,63302165,4
4546,10,792,82217328,1
4547,152,2,396102738,4
4548,323,105,96074440,1
4549,1656,757,13291739,1
4550,421,12,318211022,1
4551,695,166,3153127019,1
4552,575,2233,17327111,1
4553,78,11,52204445,1
4554,12,47,1629970,1
4555,196,2183,7038983,5
4556,11,498,350422063,1
4557,45,1839,497194298,2
4558,32,28,1996859,1
4559,1640,2194,10866159,1
4560,1320,0,7877789,1
4561,56,168,1581687183,2
4562,540,762,37487886,1
4563,85,1644,38767195,7
4564,911,11,5032750,1
4565,148,702,3971602517,1
4566,774,2309,7145660,2
4567,33,24,5049995940,1
4568,230,151,682478038,1
4569,393,2269,38080979,1
4570,150,478,10166171731,3
4571,64,42,1519766307,3
4572,205,1089,40623657,1
4573,627,61,1381734727,7
4574,1955,1311,11173470,1
4575,55,488,2203361391,3
4576,910,0,542460,1
4577,478,105,40027662,4
4578,2,165,2717758529,1
4579,0,2356,1800000,1
4580,819,1776,2200551,1
4581,350,56,21004741,1
4582,370,298,480476778,1
4583,0,103,1082000,1
4584,2267,113,2380760,1
4585,105,2557,505243188,1
4586,225,0,3716226,1
4587,1121,472,42906755,1
4588,55,648,266721002,1
4589,1015,932,17155775,1
4590,166,375,3035999,1
4591,0,1027,200000,1
4592,0,299,19600,1
4593,105,59,653409125,1
4594,230,546,1834007219,1
4595,874,466,47774542,1
4596,55,2305,2736803395,5
4597,41,11,5787058,1
4598,327,204,99940000,1
4599,635,1457,1934048070,2
4600,737,306,1600910000,1
4601,11,2183,307764695,1
4602,41,56,5104480576,2
4603,403,0,15239266,1
4604,0,665,502582,3
4605,588,1135,347357748,1
4606,230,217,60620000,1
4607,0,24,418097,1
4608,874,1105,6223743,1
4609,73,486,11208072,1
4610,2126,1560,986310000,3
4611,1488,1089,2290021,1
4612,153,2210,357543000,6
4613,1196,1311,411281449,16
4614,116,2555,138098061,3
4615,1628,490,182610,1
4616,56,166,1213624897,1
4617,428,1119,1501109786,1
4618,12,75,1067400600,126
4619,487,73,21482550,6
4620,1501,515,31590000,1
4621,150,1603,6117938771,2
4622,33,850,597771349236,59
4623,575,1478,5465345,2
4624,2020,2183,236739723,1
4625,1014,2329,1764939,1
4626,73,25,1690052,1
4627,1352,917,1460040000,1
4628,81,2045,203570000,1
4629,2,1353,13341847105,5
4630,1663,512,26412967,1
4631,236,1083,94975105,1
4632,1190,436,25199022,1
4633,124,3104,171672066,1
4634,104,1004,96544876,1
4635,1459,52,1617897,1
4636,56,324,47604423,1
4637,120,227,20079733372,8
4638,120,1045,20079733372,8
4639,368,1093,100620000,1
4640,12,148,53042626,4
4641,1139,140,3531406,1
4642,521,2886,1999990000,1
4643,1013,2183,12840549,1
4644,51,149,100340000,1
4645,12,163,282413455,4
4646,42,2183,8189663079,13
4647,3029,1750,11038210,1
4648,737,1501,217676686,1
4649,989,415,40903882,1
4650,1702,2291,1474041,4
4651,455,11,3389075177,9
4652,399,0,14039694,2
4653,10,2356,11484079,1
4654,737,2933,126516319,1
4655,323,2210,14905401,1
4656,452,1708,532912145,1
4657,340,11,2961729,1
4658,66,36,5096126787,1
4659,56,504,23194134540,10
4660,132,1257,6067690411,20
4661,55,2231,533442004,2
4662,134,12,77526,2
4663,1470,0,3930609,1
4664,575,146,1223483,1
4665,195,689,85541847,1
4666,226,1397,11983242,1
4667,1662,2269,26709440,1
4668,61,1457,304951100,1
4669,369,648,629149969,1
4670,2,52,5160089338,2
4671,132,2231,1802390157,10
4672,193,0,832546533,4
4673,1496,20,446526059,1
4674,137,565,136686070,1
4675,56,25,55161635,1
4676,148,2855,169048475,3
4677,1259,118,110926481,1
4678,237,2015,2899900000,1
4679,55,2187,734453797,1
4680,167,2468,155138532,1
4681,253,2210,1869723,1
4682,12,61,76663751912135,850
4683,276,250,195640000,1
4684,489,1105,17367595,1
4685,1015,2185,1275274,1
4686,2250,2296,230170000,1
4687,64,2210,144612480,1
4688,38,1149,458524537,1
4689,162,308,451420622,1
4690,105,346,653409125,1
4691,0,148,485662730,13
4692,90,1257,8016785145,5
4693,575,52,1611725,1
4694,12,1263,11622889,1
4695,120,85,373905032938,149
4696,963,439,21249701,1
4697,28,73,9963270,3
4698,2191,1478,800856,1
4699,60,762,57525200,1
4700,266,2248,103803181,1
4701,540,879,103987441,1
4702,229,923,317793447,4
4703,558,0,9796024,2
4704,116,1139,82405253,1
4705,1105,2229,138510875,1
4706,609,3022,599938149,1
4707,85,71,653895,1
4708,61,779,108157678,1
4709,12,71,5971322,1
4710,1393,2215,16502077,1
4711,1,512,3234117,1
4712,48,42,37420322,1
4713,2471,2615,1676054790,2
4714,64,1478,1018371425,2
4715,1,11,589068046,1
4716,592,376,42629300,1
4717,116,1752,205870561,4
4718,12,34,22165055,4
4719,64,79,8190514300,13
4720,1416,867,1918080371,1
4721,299,0,2371895886,61
4722,86,23,357289194,2
4723,2179,648,150176648,3
4724,1056,0,6078530,1
4725,10,1285,257861218,1
4726,507,1105,47410471,1
4727,0,44,112136286,16
4728,323,32,35361598,1
4729,56,148,8487878753,6
4730,64,1015,1725619069,3
4731,278,159,119473467,1
4732,1635,1970,39899991093,3
4733,2109,504,27757186,1
4734,1964,32,233346521,18
4735,507,12,41795673,7
4736,204,137,236065444,1
4737,821,79,9629170,1
4738,2922,2210,15488949,1
4739,32,2344,1483802,1
4740,678,2183,486189190,1
4741,1139,1311,31000133,1
4742,306,3026,200080000,1
4743,1845,1781,466157633,1
4744,503,0,19716818,1
4745,38,937,9079987436,1
4746,540,2759,106843850,2
4747,1431,376,96579000,2
4748,102,984,43400753,1
4749,12,2148,89831588877,1
4750,0,415,10348045,1
4751,199,42,499950000,1
4752,1791,2210,10341059,1
4753,103,2512,2954929,2
4754,2,167,2577280100,1
4755,307,2915,16798061,1
4756,540,2329,476966904,7
4757,726,907,45640000,1
4758,2,2889,4349975107,1
4759,74,645,532220000,1
4760,1428,11,2648003,1
4761,2009,491,199870000,2
4762,61,166,256777857,3
4763,0,85,53193476,11
4764,189,1257,351586692,1
4765,1014,73,1097325,1
4766,66,12,15345059628,3
4767,11,2133,353078837,1
4768,2,2210,24002578336,9
4769,75,2167,3407673,12
4770,443,2210,9835990000,1
4771,56,1083,14175123193,9
4772,278,1717,650325469,1
4773,55,1100,734453797,1
4774,323,665,116709125,2
4775,55,1906,266721002,1
4776,86,0,4909286,1
4777,155,0,100258058,1
4778,5,2187,1499973420,3
4779,55,42,2002349598,4
4780,430,484,25821000,6
4781,11,2093,346053624,1
4782,12,173,14956100,1
4783,12,2495,23138508,1
4784,105,507,15148009,1
4785,82,479,834042,1
4786,116,56,78852467,1
4787,150,1734,3596610408,1
4788,2167,75,18060000,12
4789,273,578,67683661,1
4790,85,488,10967578,1
4791,323,2183,553892996,2
4792,291,984,121975716,6
4793,2079,2183,2001260,1
4794,95,148,411921219,1
4795,53,504,17159233,1
4796,61,2269,206610874,5
4797,11,755,138158882,1
4798,48,648,12462715,1
4799,609,762,506651972,1
4800,421,1083,1764310210,5
4801,55,24,2601500811,8
4802,105,86,505243188,1
4803,750,309,2699471072,1
4804,359,163,400993986,1
4805,55,1776,10212759783,19
4806,765,1210,679140000,1
4807,276,230,79884000,1
4808,551,2231,46532502315,13
4809,387,323,1714183145,1
4810,150,12,10916284511,4
4811,484,61,28230701,1
4812,14,1641,19891600,1
4813,428,1257,4648347294,4
4814,828,179,183880142,1
4815,382,58,164424945,1
4816,10,113,2013662274,7
4817,529,2183,587483760,2
4818,224,434,10079735,1
4819,38,56,2716574728,1
4820,144,2246,10084950,1
4821,484,2,9588312045,27
4822,152,56,4535447,1
4823,438,11,186031469,1
4824,85,139,28158479,1
4825,1174,2,6706226,1
4826,2024,442,15397948,1
4827,118,431,3001000001,2
4828,374,150,197415631,1
4829,0,1139,210000,1
4830,12,42,13865296,1
4831,298,2143,70610000,1
4832,285,1083,3143000,1
4833,113,118,129928,1
4834,249,1478,7360237,2
4835,25,11,3990036,1
4836,406,2246,5727913,1
4837,120,2210,619930180168,247
4838,120,2230,20079733372,8
4839,1121,134,999990000,1
4840,27,1704,71973233,1
4841,540,457,69355964,1
4842,1875,2,13230,1
4843,245,81,221676000,1
4844,183,1440,612964400,3
4845,86,2187,2578666,1
4846,32,1089,20830000,2
4847,12,699,40750057,3
4848,619,585,64274472192,1
4849,55,2210,10147050574,17
4850,12,76,11874591,1
4851,148,489,71600725063,7
4852,32,323,5047547,3
4853,0,6,326800,1
4854,932,1014,1530563,1
4855,74,2246,31024574,1
4856,105,61,1087474992,2
4857,3032,1083,5919539,3
4858,73,1440,2957921,2
4859,297,11,447939209,4
4860,1571,38,3286761464,1
4861,2,699,2563467872,1
4862,31,206,11750264,1
4863,364,139,99970000,1
4864,199,148,314877023,1
4865,33,1089,56107069648,7
4866,864,564,1572686874,1
4867,737,228,20900000,1
4868,56,118,4576713142,5
4869,627,1,112022606,10
4870,230,1657,488350000,1
4871,199,1238,499900000,2
4872,2837,11,7175916,1
4873,108,2291,1855149,1
4874,484,504,324238276,3
4875,42,12,610394297,1
4876,1143,56,7779961,1
4877,892,451,32960667139,2
4878,864,2954,6499993260,1
4879,737,291,88449100,1
4880,8,943,2858774,3
4881,273,2194,20709430,1
4882,743,709,17538172,1
4883,12,23,234795170,10
4884,1848,950,266647266,1
4885,0,892,91861014,8
4886,2246,556,119396961350,12
4887,148,1732,1031560659,1
4888,132,0,438991068,1
4889,73,79,2719231,2
4890,1,1257,84653743,1
4891,1125,2248,4237900,1
4892,2470,2183,431214991,1
4893,10,2788,287043000,1
4894,0,466,15725831,1
4895,2574,2219,8754947,1
4896,0,29,652500,1
4897,13,1311,28075308,2
4898,297,152,393099549,1
4899,32,79,1597035,1
4900,1058,86,10866067,1
4901,487,272,6128229,1
4902,183,424,299990000,1
4903,512,575,1092220,1
4904,90,428,1236438063,1
4905,197,1089,120962,1
4906,298,2210,4195730656,1
4907,912,374,91000035,1
4908,469,2296,1013310000,1
4909,230,439,829154158,1
4910,487,3089,6128229,1
4911,344,12,5965208,3
4912,540,3121,138711928,2
4913,37,2584,17985965,1
4914,21,2468,247364411,1
4915,0,3111,217500,1
4916,113,581,226963,1
4917,226,2,673478976,26
4918,732,1855,6055250,1
4919,226,11,8138596,1
4920,633,925,596302879,1
4921,16,11,28965277,1
4922,226,2410,4528049,1
4923,56,252,1902216389,1
4924,124,1597,985990000,1
4925,331,2183,175508346,1
4926,1143,1083,308640068,1
4927,706,2210,17517520,1
4928,310,0,4055794,1
4929,113,12,32228747,12
4930,116,1313,345055478,1
4931,2691,1311,1340954000,37
4932,519,762,42934799,1
4933,393,456,12366772,1
4934,297,675,314985500,1
4935,392,2310,15652535,1
4936,391,581,2051047,1
4937,23,3,16479210,2
4938,1073,2262,400530000,1
4939,41,2215,5106213305,4
4940,1098,230,12870000,1
4941,2,42,26134735895,10
4942,295,2183,578230000,2
4943,627,850,2602351882,4
4944,144,124,69482977,1
4945,286,1714,27000863,1
4946,635,1353,18979945,1
4947,23,507,4932517,2
4948,105,171,505243188,1
4949,12,2164,89831588877,1
4950,1937,2246,7982497,3
4951,10,575,89287154,3
4952,11,135,424802222,1
4953,1695,0,2343469,1
4954,12,1580,89831588877,1
4955,120,2183,140558133604,56
4956,2342,1750,146668272,1
4957,85,923,1700847,2
4958,195,711,109829524,1
4959,0,130,4573300,1
4960,55,2201,734453797,1
4961,2664,3043,59818349,1
4962,120,504,20079733372,8
4963,3113,42,40209936,2
4964,507,484,5588549,4
4965,540,1702,408855612,5
4966,1889,1089,7544488,1
4967,162,2187,627801593,2
4968,833,146,39551196,7
4969,11,1476,324592593,1
4970,114,729,20000,1
4971,374,2210,198016312,1
4972,105,148,3250330900,4
4973,30,11,296867934,18
4974,79,2595,1062954586,1
4975,120,1313,140558133604,56
4976,853,395,6530215,1
4977,446,103,14425839,2
4978,12,56,1170484258521,54
4979,79,484,5401555,3
4980,41,374,5413662069,4
4981,10,2210,583268839,4
4982,194,665,109704607,1
4983,55,2409,2736803395,5
4984,1177,480,156204768,1
4985,2910,3035,1299990000,1
4986,25,245,6604740,2
4987,55,152,8070238847,15
4988,302,1042,1009840601,2
4989,675,1083,21200471,1
4990,1221,11,9306898,1
4991,150,567,5043631160,2
4992,298,2161,299990000,1
4993,12,1411,16922384,1
4994,1576,1089,22300104,1
4995,867,2231,433677527,1
4996,765,1782,258410000,1
4997,64,105,628130197,1
4998,290,2248,2190000,1
4999,85,2187,316095115,20
5000,257,113,2200862,1
5001,1253,1278,188545240,1
5002,438,2183,3664795173,1
5003,113,484,86221672,5
5004,287,2210,356490000,3
5005,340,2877,2798037,1
5006,10,2759,48591585,1
5007,3,2185,6237000,3
5008,40,11,7674747,1
5009,202,353,100207367656,2
5010,1753,12,913352434,1
5011,55,12,5066714450,9
5012,55,85,18549719632,35
5013,1464,762,12035749,4
5014,2499,412,22851162,1
5015,3090,11,2545253,1
5016,32,555,1080000,1
5017,1177,331,259980000,1
5018,148,984,1295877879,2
5019,212,177,7464290,1
5020,297,455,282503500,1
5021,11,2618,444072541,1
5022,165,0,6040000,1
5023,226,95,132174840,2
5024,148,796,1901583342,2
5025,1093,2015,110070000,1
5026,148,2248,26430058,1
5027,1052,73,14881656,1
5028,839,2215,42319933,1
5029,163,2194,7108956,1
5030,12,294,3201630,1
5031,56,675,2122931821,1
5032,172,2210,26976938902,22
5033,33,56,70124204030,5
5034,1310,439,1109079,1
5035,120,2929,20079733372,8
5036,1373,73,48836,1
5037,38,2210,8617154099,4
5038,12,1281,10420464309732,116
5039,2554,2291,1438492,1
5040,290,73,1390000,1
5041,38,827,5258661915,1
5042,1156,11,5852807,1
5043,381,2405,20867585,1
5044,155,484,198019302,3
5045,1,1087,66394401,1
5046,86,1397,31693558,2
5047,265,1701,7129945,1
5048,428,2231,2594610880,2
5049,720,194,1966933814,3
5050,507,2,87139825,7
5051,1059,151,657170000,1
5052,33,0,50615016446,6
5053,515,1644,9532328,1
5054,2342,2659,99990000,1
5055,374,79,1331263006,4
5056,237,2674,2799890000,1
5057,0,2305,33764845,1
5058,0,984,770408754,19
5059,380,115,61557793,1
5060,95,1,66950000,1
5061,38,2177,9079987436,1
5062,105,1776,18086775139,25
5063,1082,12,1310364,1
5064,56,1457,17220949137,9
5065,348,2210,2381332,1
5066,55,2222,734453797,1
5067,58,483,82046696,1
5068,867,428,174484000,1
5069,12,909,89831588877,1
5070,1,2,79904532367,87
5071,2869,56,1652083,1
5072,59,912,50050000,1
5073,116,12,1164075140,12
5074,10,2329,4599654587,24
5075,1958,105,2613571,1
5076,374,488,116904467,1
5077,28,0,19926540,6
5078,484,507,166533080,2
5079,61,23,38212455,2
5080,2,2276,10577547094,4
5081,278,2210,571157211,1
5082,915,2210,6946800,1
5083,1,1397,2491115307,7
5084,2163,665,369770000,3
5085,12,743,50344883,3
5086,9,2041,3738782818,3
5087,2446,1257,321420000,1
5088,77,2041,31819006,2
5089,55,581,2937815188,4
5090,2,2329,5032594293,2
5091,384,2468,159610000,1
5092,10,1397,10302332527,40
5093,29,57,75250000,1
5094,737,1043,68539100,1
5095,10,2246,16292073,1
5096,114,85,8500480,1
5097,321,44,18820187,1
5098,55,2314,1468907594,2
5099,2954,524,92151675,1
5100,532,2229,499995480,1
5101,223,149,599990000,1
5102,12,1353,365540971568,11
5103,110,1313,314984,1
5104,2609,2161,10080000,1
5105,11,95,1202170066,4
5106,9,1,6549296,1
5107,1510,564,138221824,3
5108,729,0,1855000,1
5109,55,94,734453797,1
5110,240,1692,7130836,2
5111,55,146,734453797,1
5112,393,2183,20735676,1
5113,2478,1060,99990000,1
5114,689,1443,1660541731,1
5115,12,86,152468336,10
5116,116,665,289287580,3
5117,55,461,734453797,1
5118,259,1440,19455327,2
5119,380,484,123800000,1
5120,376,2210,7761150712,46
5121,2,2187,42274163928,16
5122,627,166,2289995352,3
5123,1890,109,21379704,1
5124,56,155,2736242902,2
5125,369,984,134384140,1
5126,536,333,4505735,1
5127,627,1100,4976235,1
5128,682,1089,7137201,1
5129,270,11,6418631,1
5130,85,424,961084,1
5131,64,1162,210007826,1
5132,2615,279,699990000,1
5133,1123,2183,106935216,2
5134,11,12,344992407,1
5135,61,627,406642842,3
