,Source,Target,value,nb_transactions
1079,1033,912,553315629,12
1080,33,478,3330000,1
1081,3059,1043,2299950000,3
1082,2,552,2553496000,1
1083,917,230,100156900,1
1084,120,1144,20195930124,8
1085,1974,2274,88416837,6
1086,2038,0,7965279,1
1087,323,478,1276601,1
1088,334,38,5939410000,1
1089,334,132,2166337100,1
1090,28,648,28268195,1
1091,235,1786,1408810099,1
1092,0,627,9249688,1
1093,2932,2913,134067190,1
1094,3035,2185,63382000,1
1095,11,1453,282041678,1
1096,1657,950,1200080000,1
1097,66,719,2905493497,1
1098,1477,11,4293223,1
1099,461,478,3700091,1
1100,12,2597,90205297363,1
1101,845,1564,140580000,1
1102,382,11,9909162,1
1103,146,1127,3000717,1
1104,92,2210,26094583,1
1105,43,490,300170000,1
1106,150,1313,25969297430,6
1107,1753,146,30494208,1
1108,15,92,179063725,1
1109,74,2219,62005184,1
1110,132,1,28796871,2
1111,11,1397,378964565,1
1112,2544,1478,1505908,1
1113,416,897,104295290,1
1114,56,79,538278280,1
1115,116,640,92237999,1
1116,916,376,259769059,1
1117,203,800,11534859,1
1118,1870,613,219520000,1
1119,12,1104,90205297363,1
1120,354,1060,349740000,1
1121,432,30,325529875,1
1122,1031,38,134358215,1
1123,529,2248,1569362,1
1124,670,274,199990000,1
1125,428,1214,2320946,1
1126,431,132,2630321,1
1127,1769,2,83470692,1
1128,438,1105,1578096798,1
1129,453,2219,399980000,1
1130,1598,2183,41058227,1
1131,3023,11,81369285,2
1132,902,2351,3822585,1
1133,1522,1311,62263329,2
1134,56,991,1894782382,2
1135,369,230,99990000,1
1136,722,679,135187732,1
1137,52,12,21225433,1
1138,1980,1311,135133947,3
1139,85,79,54063236,3
1140,0,85,53561882,10
1141,175,873,68070000,1
1142,297,146,998927500,1
1143,323,44,1493396,1
1144,18,25,265439446,2
1145,28,302,58781576,3
1146,233,404,658939,1
1147,249,2,12744225,1
1148,298,30,4863462886,3
1149,120,2636,80783720496,32
1150,12,42,38254602,2
1151,1224,2764,193224396,2
1152,31,11,209782800,1
1153,600,376,5686091,1
1154,90,11,199950000,1
1155,278,2091,16551034,1
1156,795,146,67507714,2
1157,150,105,28211549934,4
1158,73,1440,3963973,3
1159,120,268,20195930124,8
1160,44,484,3001670027,2
1161,82,0,4161894,1
1162,625,1641,101545095,1
1163,55,323,16065493335,17
1164,10,536,7936283,1
1165,619,1332,224003942840,2
1166,578,1311,361496044,5
1167,726,138,200080000,1
1168,880,1920,54606040,1
1169,444,2267,2479363030,2
1170,89,2584,90990000,1
1171,12,939,21081848,1
1172,0,957,71756183,1
1173,627,32,1132629,1
1174,297,2644,325445379,1
1175,1023,984,14436141,1
1176,30,1635,899940553,1
1177,926,0,1711435,1
1178,901,743,690604065,1
1179,12,1466,125927379,2
1180,56,984,45960007928,39
1181,113,1096,7235782,1
1182,239,2097,370476550,4
1183,627,224,597546613,1
1184,1710,2231,54157524,4
1185,14,1139,144265119,1
1186,455,1,19289058313,11
1187,802,132,16091808,1
1188,152,919,343900000,1
1189,2386,1121,1354644572,1
1190,2933,2207,287920000,1
1191,698,2910,3899979705,1
1192,2327,79,43284965,1
1193,195,398,85020078,2
1194,1393,387,40582290,1
1195,555,2248,6000048,1
1196,374,1440,203874762,1
1197,0,32,24067232,33
1198,2219,2210,2205900000,1
1199,167,80,3119773622,2
1200,635,2133,9558682,1
1201,0,3113,7254400,2
1202,2697,2607,432510000,1
1203,116,1641,19267531,1
1204,2376,1158,4645283,1
1205,177,27,492727561,1
1206,80,894,87241892,2
1207,56,2409,135075390669,22
1208,252,12,12678984,1
1209,671,2248,21643837,1
1210,71,57,3740011684,2
1211,2,92,5454124550,2
1212,230,2933,187279850,1
1213,41,2248,10768530,1
1214,461,512,486600000,1
1215,226,25,4808212,1
1216,1093,291,600848000,1
1217,1221,2248,6700930,2
1218,936,12,437023176,2
1219,137,1701,11715388,1
1220,181,2183,23322384,1
1221,810,1565,43990000,1
1222,2,1143,7828098740,3
1223,0,2356,19961,1
1224,294,0,254070772,1
1225,306,203,99990000,1
1226,412,323,8635169,2
1227,1021,115,28100000,1
1228,121,56,255248905,3
1229,110,507,4999380,1
1230,18,984,7021238997,111
1231,286,148,2210630188,1
1232,148,1083,37572408,1
1233,47,12,224790000,1
1234,148,11,2074129756,3
1235,194,77,35881121,2
1236,364,1466,20401968545,23
1237,55,2367,2168323631,3
1238,391,1555,2044782,1
1239,3048,392,104870000,1
1240,2838,0,3640764,1
1241,870,484,50970000,2
1242,285,1440,12291367,3
1243,296,11,19936281,1
1244,393,2183,247453593,1
1245,2,38,12339476936,3
1246,590,217,100080000,1
1247,2,644,2978411597,1
1248,11,2771,110600414,1
1249,125,2210,22533339,1
1250,28,939,28268195,1
1251,351,199,7760973,1
1252,2098,11,12483480,1
1253,212,481,249960000,1
1254,323,486,1998856,1
1255,2122,2183,381842775,1
1256,1,940,445530974,1
1257,323,779,1749130,1
1258,323,860,44620000,1
1259,604,2224,42948413,1
1260,1981,1,7174102,1
1261,278,2350,635594166,1
1262,44,987,22212222,1
1263,1175,2329,17542909,1
1264,486,23,27256059,1
1265,2,2838,4877275584,1
1266,707,835,157927567,1
1267,1085,28,5476322,1
1268,27,427,77012355,1
1269,1089,582,35003855,1
1270,565,74,299990000,1
1271,0,575,148416725,13
1272,2,2133,2508472416,1
1273,374,850,159487626,1
1274,66,529,1846269024,2
1275,12,73,92506362531,53
1276,479,984,251103988,1
1277,0,196,53786702,20
1278,95,2183,6847154431,6
1279,14,323,288530238,2
1280,484,2047,10227240,2
1281,12,617,131980567,1
1282,382,56,124371443,1
1283,664,146,224404715,1
1284,116,105,94772913,1
1285,1270,1368,1999993235,1
1286,11,2584,14170157,1
1287,12,2182,500792686,6
1288,28,2441,53722021,1
1289,940,16,11314257,1
1290,2935,2224,62964972,2
1291,1271,923,257013017,3
1292,3093,2348,122582854,1
1293,749,1083,1039980000,1
1294,0,839,7125518,4
1295,667,883,11015017,1
1296,2,1738,2556977427,1
1297,841,2470,2807436136,1
1298,42,2368,27688270,1
1299,323,1966,7700030,1
1300,34,12,4879546,1
1301,204,12,4500662,1
1302,30,478,1638158940,1
1303,44,23,1370526859,9
1304,45,879,7264364,1
1305,157,138,199990000,1
1306,272,2693,1499995000,1
1307,32,1129,128570000,1
1308,193,342,377672349,1
1309,1597,2818,176189850,1
1310,415,2321,118687263,8
1311,214,376,14684606348,105
1312,507,2248,225209377,28
1313,150,2,83724283276,17
1314,2595,665,1720000,1
1315,585,665,1618413548,1
1316,203,2697,398990492,1
1317,105,2724,4499530374,4
1318,1514,565,2539183236,1
1319,1632,845,689992772,1
1320,2607,665,200090000,1
1321,61,2479,295510210,2
1322,74,230,600170000,1
1323,0,16,790000,3
1324,0,323,1442839285,20
1325,1,2611,329768000,1
1326,52,1440,64645925,2
1327,726,157,33259850,1
1328,278,462,118575614,1
1329,959,38,23310056,1
1330,75,12,12922000,1
1331,43,813,89790000,1
1332,798,2020,4938216745,2
1333,115,1348,2887928,1
1334,912,2230,2000000,1
1335,3,148,276453067,3
1336,0,2230,2196315,3
1337,167,1920,10470311,1
1338,11,2578,499287327,1
1339,55,2897,2346417602,2
1340,2062,1776,376618529,1
1341,933,1073,99990000,1
1342,1503,332,126697746,1
1343,149,2917,153220000,1
1344,2262,2388,921700400,1
1345,3067,1085,4573377529,1
1346,5,2,999986621,2
1347,54,2187,578329,1
1348,699,376,1132437,1
1349,2345,2471,47361386,1
1350,369,2,1063384330,3
1351,376,2683,95508865,1
1352,105,2231,13439883231,9
1353,44,2215,98995480,1
1354,0,25,500000,1
1355,2301,113,533956,1
1356,1545,2224,11980312,1
1357,151,61,335523388,2
1358,12,2323,4420059570787,49
1359,1441,2551,212870000,1
1360,152,148,143225160,2
1361,0,1993,22250960,1
1362,2,1089,7713847246,3
1363,656,423,674253367,1
1364,394,504,266705869,1
1365,32,2185,58443530,9
1366,778,11,55783344,1
1367,391,2248,9990735,1
1368,226,30,88694627,1
1369,79,2,2054382,2
1370,2158,82,41001682,1
1371,0,2344,6382500,1
1372,892,193,396290000,1
1373,111,75,445424000,1
1374,1101,2479,49997016180,2
1375,56,82,2382402649,3
1376,150,1168,176768549,1
1377,1218,61,101056375,2
1378,175,1935,40069619,1
1379,424,2091,76224754,3
1380,12,2319,90205297363,1
1381,445,2183,51379328,1
1382,998,492,199790000,1
1383,2781,73,964344,1
1384,205,11,5069079,1
1385,421,484,1510081500,2
1386,461,648,480723548,1
1387,152,2363,267163,1
1388,2868,138,18651400,1
1389,423,461,154788762,1
1390,2154,11,16484305,1
1391,366,105,39962368,2
1392,2375,2161,1999990000,1
1393,30,1083,2233517228,2
1394,32,85,2762656,2
1395,55,1281,2643362587,3
1396,1041,11,48713000,2
1397,291,939,26335290,1
1398,529,152,6440000,1
1399,0,278,3300000,5
1400,2179,11,1325335,1
1401,2077,12,33421379,1
1402,12,648,228254913,5
1403,230,97,1047757100,1
1404,0,1116,6125040,1
1405,1715,1701,3140472,1
1406,1246,2,15206500,1
1407,32,581,3350000,1
1408,1480,35,396094,1
1409,203,348,369770000,1
1410,18,2183,478256154,3
1411,32,984,89695676,6
1412,170,28,308626,1
1413,293,2323,5504219095,4
1414,391,12,1303327,1
1415,6,1238,1627647,1
1416,455,2210,181703845,1
1417,56,1620,1395448726,1
1418,2558,981,100080000,1
1419,792,1603,486144576,2
1420,55,2759,5225906670,3
1421,12,488,150508137,2
1422,594,2,132510000,1
1423,12,0,21064065925127,914
1424,55,345,1741968890,1
1425,297,0,1001476398,7
1426,55,132,4088386492,3
1427,44,86,314182825,8
1428,369,306,377080000,1
1429,193,61,346991188,1
1430,1,463,493816000,1
1431,12,2228,992258270993,11
1432,56,478,126877424357,13
1433,1902,376,34999990000,1
1434,1177,499,33923022,1
1435,12,120,11998446,1
1436,2261,2269,25852737,1
1437,388,208,14866235,1
1438,2201,923,10720532,1
1439,165,2889,86972153,1
1440,1318,648,12846683,1
1441,1510,2517,20745855,1
1442,1532,1514,141880000,1
1443,1377,824,7568106,1
1444,28,742,67609528,1
1445,427,2288,1779217,1
1446,804,265,30890000,1
1447,487,373,28130278,1
1448,2,105,7793896768,3
1449,606,259,315170000,2
1450,61,2289,410717022,1
1451,12,2479,811847676267,9
1452,779,12,13850000,1
1453,563,743,404450344,1
1454,351,5,2718114,1
1455,1,2185,20237727402,98
1456,2294,1663,10252318348,2
1457,42,69,24113174,1
1458,167,1928,1616911811,1
1459,28,16,21510386,1
1460,1685,12,95166313,13
1461,202,1532,1337321045,1
1462,16,11,63213630,2
1463,687,1809,22624527,1
1464,32,18,1252262,1
1465,150,530,312516088,2
1466,1467,56,10949816,2
1467,28,2721,361043235,1
1468,162,1466,852703445,2
1469,0,912,122175668,8
1470,55,529,3555315026,4
1471,239,665,7216542,5
1472,1,238,770209988,1
1473,2858,770,978944,2
1474,235,492,1374200099,1
1475,716,2,1251709,1
1476,716,73,1092554,1
1477,811,269,117397177,1
1478,1176,1029,280080000,1
1479,2872,54,103833090,1
1480,87,1855,26531997,2
1481,2,1044,2502626467,1
1482,378,346,328123230,1
1483,2015,701,200740000,1
1484,855,11,79675041,1
1485,2,76,2545088176,1
1486,374,1055,863423501,2
1487,250,628,273091600,1
1488,455,856,1339026718,4
1489,4,1496,16176000,1
1490,937,1313,1835734012,2
1491,11,2179,236580657,1
1492,68,56,5598170,1
1493,1145,1089,9249005,2
1494,366,504,39962368,2
1495,148,827,599988951,1
1496,148,984,2351376694,1
1497,12,2,13580000,1
1498,55,1285,296944985,1
1499,2329,627,10000000000,1
1500,720,1753,1212642,1
1501,120,2191,20195930124,8
1502,0,367,1072810,1
1503,111,2183,2307018146,1
1504,2161,194,99990000,1
1505,461,2,967323548,2
1506,226,0,470285997,12
1507,293,1281,1421594009,1
1508,0,49,34103186,2
1509,52,1776,2339282,1
1510,346,1089,22259235,1
1511,2691,1311,2324330000,47
1512,203,2163,284613825,1
1513,56,729,1959735476,1
1514,313,1641,2308706,2
1515,61,1311,98980000,1
1516,2,1981,25164967405,4
1517,160,1192,42890000,1
1518,2104,994,38535596,3
1519,12,252,4984687,1
1520,18,1714,151228162,2
1521,12,2372,721642378904,8
1522,28,2248,4062912312,74
1523,615,2389,33551614,1
1524,112,323,50402101,1
1525,38,1603,5223775164,3
1526,28,963,43119840,1
1527,120,85,383722672356,152
1528,159,540,285081275,1
1529,28,1397,671820972,20
1530,2098,1311,5411695,1
1531,2659,1003,100090000,1
1532,2543,529,7378362,2
1533,2468,665,360000,1
1534,435,554,36839102,1
1535,61,170,98990000,1
1536,656,938,1533411200,4
1537,185,1815,44988750,1
1538,1,762,4358578231,5
1539,550,56,16000408,1
1540,455,2183,496648841,1
1541,238,994,16086838,1
1542,719,2,2446953,1
1543,680,656,911073782,1
1544,1101,1603,54990129685,3
1545,484,323,32365297,7
1546,3,323,174903874,2
1547,291,152,8628977,1
1548,2,640,7325454610,2
1549,624,2183,19338011,1
1550,56,140,1957397910,1
1551,1243,274,132930000,1
1552,901,594,334942065,1
1553,627,1440,308775568,1
1554,2227,137,195160000,1
1555,3018,11,5034843,1
1556,2267,2252,10793947,1
1557,176,2,9990000,1
1558,998,2674,129790000,1
1559,507,1776,2514434,2
1560,82,253,15226894,1
1561,965,665,101410000,1
1562,55,461,604448712,1
1563,699,512,1740700,1
1564,229,1311,259804464,7
1565,2338,1089,18332336,1
1566,0,709,37288700,1
1567,10,157,228267008,1
1568,220,762,67989787,1
1569,28,2447,23595568,1
1570,64,52,185424304,1
1571,199,85,30302721855,2
1572,400,173,559025068,1
1573,638,2473,7336713,1
1574,575,1752,12820299,2
1575,12,2164,90205297363,1
1576,23,225,9869421,1
1577,1083,0,330262047,6
1578,512,484,7960135,5
1579,1628,1064,500416,1
1580,64,42,6044648421,13
1581,894,394,354313075,1
1582,5,1281,499993236,1
1583,150,762,24654361006,3
1584,1568,0,4423327,1
1585,1798,252,17903400,3
1586,1693,700,569314759,1
1587,1557,434,113100760,2
1588,2912,1691,227970000,1
1589,38,455,2327289473,2
1590,433,10,114177454,1
1591,294,2766,33196739,1
1592,2808,354,4464508,1
1593,2,923,109508194654,31
1594,429,857,75372762,2
1595,2,2634,2561321800,1
1596,12,3091,403757638355,2
1597,2917,2478,389990000,1
1598,484,252,1096712,1
1599,937,182,2113031983,1
1600,374,1714,70412848,1
1601,1088,1089,152190000,2
1602,800,2,111244859,1
1603,1513,1089,4481036,1
1604,28,2185,1261271033,19
1605,116,252,134399596,2
1606,12,331,24127302,1
1607,167,40,1429341811,1
1608,113,354,183547875,4
1609,98,2248,99990000,1
1610,5,252,499993236,1
1611,124,484,4909322,1
1612,38,668,3428198212,1
1613,2020,1131,737266208,1
1614,1214,16,27367740,1
1615,55,11,107378864,3
1616,113,507,1602937,2
1617,2383,1089,25245000,1
1618,983,2551,337980000,1
1619,292,2183,415191290,1
1620,2,1439,12727498096,5
1621,55,1,1802787394,4
1622,78,269,396997191,1
1623,1100,1635,7618826,1
1624,369,11,260006494,2
1625,28,762,178028145,6
1626,11,557,14495646,1
1627,5,2329,499993236,1
1628,12,1660,2708342738621,31
1629,12,2731,103603023,1
1630,74,1089,15444806,2
1631,450,11,4753120,1
1632,0,2409,37749352,5
1633,2033,308,53774255,1
1634,2900,845,24669932,1
1635,1334,2269,4575427,1
1636,376,833,49804528,2
1637,61,12,17638045644,7
1638,121,529,451756922,1
1639,55,2120,491704056,1
1640,56,152,1395448726,1
1641,38,937,517343669,1
1642,478,38,84298794,1
1643,3054,56,5783262,1
1644,11,648,147218472,1
1645,148,2,20531887738,1
1646,235,950,1669080000,1
1647,486,375,23131406,1
1648,387,469,22081857805,1
1649,150,940,6855014584,1
1650,18,922,157857876,1
1651,359,585,1636567949,1
1652,137,737,1444452012,1
1653,2,729,15442309682,6
1654,1017,61,81506462,4
1655,32,719,1135983,1
1656,264,2975,190638778,1
1657,26,2125,99990000,1
1658,273,1692,89760775,14
1659,10,32,540388013,1
1660,529,1993,3311982,1
1661,297,575,31309398,3
1662,71,2210,10714159,3
1663,1327,2269,24939876,1
1664,892,451,14809397316,1
1665,105,762,1938246991,4
1666,2296,2281,312330000,1
1667,75,115,4648076,5
1668,172,132,2250567205,3
1669,479,484,9142242,1
1670,44,1397,2025480,1
1671,1243,2281,41080000,1
1672,170,1100,15236886,1
1673,1,2838,245376080,3
1674,113,1752,779602,1
1675,545,6,17861769,1
1676,575,349,5062700,1
1677,358,2183,2088635,1
1678,113,1272,2095098,1
1679,502,720,10538102,1
1680,378,873,22576932,1
1681,101,484,3569000,2
1682,1224,1708,155454497,2
1683,38,657,5215148224,3
1684,113,1305,10451342,2
1685,1604,0,93780000,1
1686,1,158,48375111,1
1687,166,545,188836518,2
1688,32,0,68868384,1
1689,30,56,1838488400,7
1690,41,729,693736161,1
1691,61,38,58589233502,12
1692,85,1478,750907,1
1693,323,1776,406618021,2
1694,1437,48,52080000,1
1695,32,241,9970000,1
1696,1076,405,74464083,1
1697,33,1603,185037587373,8
1698,1922,1311,15190000,1
1699,0,1,301444302,99
1700,162,1,5267719472,7
1701,1341,2185,104100000,1
1702,1190,428,158762353,1
1703,590,2210,145322053,2
1704,1,28,299969383,1
1705,550,2409,30061400,1
1706,105,2183,1593853824,4
1707,334,12,35255490000,1
1708,1077,648,12465462,2
1709,323,984,256804841,3
1710,190,2413,39655128,1
1711,55,675,12848490704,12
1712,274,1060,34800000,1
1713,645,2416,4667966,1
1714,12,428,361625728258,5
1715,643,25,56740000,2
1716,2353,12,22869781,1
1717,52,2210,201000360,1
1718,44,1027,2043536,1
1719,1213,814,242243366,1
1720,489,665,949943228,1
1721,10,1313,3198906001,10
1722,172,1515,462410000,1
1723,2,822,5231740306,2
1724,1105,665,39740000,1
1725,1660,90,22398512431,40
1726,359,2632,69380845,1
1727,372,2183,289303236,1
1728,730,984,80538829,1
1729,457,28,2787790,1
1730,844,575,7269000,1
1731,32,2182,5382011,4
1732,211,2215,18771738,1
1733,28,3017,361043235,1
1734,937,38,1171007201,1
1735,18,140,61782885,1
1736,150,56,15235238269,1
1737,364,731,99970000,1
1738,1548,374,1149083,1
1739,158,512,236962,1
1740,1470,2555,18339019,1
1741,0,294,25311,2
1742,32,2,585733495,114
1743,661,1714,606988649,4
1744,47,2187,12981055,2
1745,28,426,25978366,1
1746,2131,2552,3266168,1
1747,44,2183,106139785,6
1748,672,356,3531569,1
1749,247,2183,10434502471,1
1750,450,146,25281012,5
1751,2386,91,1084824572,1
1752,285,1083,28740100,1
1753,290,269,3490000,1
1754,939,0,20629408,3
1755,70,11,7629663,2
1756,546,274,9990000,1
1757,0,66,40984657,1
1758,2545,984,1914481,1
1759,5,302,999986502,2
1760,12,6,5141701949691,57
1761,1038,1089,134344009,1
1762,652,0,1252296500,1
1763,1259,241,840101,1
1764,291,344,26335290,1
1765,1657,2185,14558594,1
1766,242,292,128039682,4
1767,116,297,103816790,2
1768,3020,11,10026900,1
1769,1832,1764,251670000,1
1770,1105,2229,160109772,1
1771,56,864,1028122294,1
1772,2834,12,27490000,1
1773,461,187,14435043,1
1774,177,58,192228706,2
1775,267,2336,159880000,1
1776,244,185,3572386700,4
1777,3,2335,5851930,1
1778,196,1564,30170000,1
1779,12,1305,271071551532,8
1780,10,2409,439707835,1
1781,28,2111,25978366,1
1782,2,82,2803175077,1
1783,278,3105,173323662,1
1784,1422,1440,8327754,2
1785,1015,335,75715661,5
1786,253,185,2598390758,1
1787,293,2187,3593235,1
1788,33,1238,29999953250,1
1789,1915,18,2139990000,1
1790,3058,911,49999990000,1
1791,11,665,2795629312,8
1792,113,0,2188724930,51
1793,291,1961,26335290,1
1794,199,792,14299950000,1
1795,93,2269,5365113,1
1796,95,82,1949918986,1
1797,907,2488,347998141,2
1798,2136,0,2501200,1
1799,2,2191,10850961,1
1800,44,1313,10085963,1
1801,1880,2219,40163860,1
1802,384,962,740890000,1
1803,55,73,11177899060,13
1804,867,2185,724952078,1
1805,286,1920,114931886,1
1806,2376,550,71067715,7
1807,203,251,179980000,1
1808,156,342,456160005,1
1809,1552,1752,8027610,1
1810,2682,1089,16951547,2
1811,244,152,133763400,1
1812,116,1752,530439356,6
1813,56,455,4346572694,2
1814,30,665,899934472,1
1815,56,504,3288574009,3
1816,1948,2318,99990000,1
1817,1,2178,433049886,2
1818,2435,2194,16990000,1
1819,671,230,299990000,1
1820,143,665,15006367,1
1821,167,1624,13589326,1
1822,427,869,14556488,1
1823,230,1597,65170000,1
1824,116,504,316544041,2
1825,42,786,3399984942,1
1826,41,146,6164211943,6
1827,1086,1089,148781620,1
1828,374,2245,89411772,1
1829,235,2446,802181519,1
1830,193,1496,396083235,1
1831,192,1311,49388088,4
1832,750,230,2424152771,1
1833,378,327,274098615,1
1834,2015,744,325590000,1
1835,1233,2229,799990000,1
1836,177,424,12999056,1
1837,1597,469,200000000,1
1838,58,1993,108786224,1
1839,426,548,12840374,1
1840,120,779,60587790372,24
1841,170,1089,3460000,1
1842,665,1641,9795609208,1
1843,1391,170,63610679,1
1844,2,376,2855195444,1
1845,340,1752,1811301,1
1846,199,353,100031453580,2
1847,468,28,2725928,1
1848,66,11,13224140795,5
1849,779,923,16990000,1
1850,1848,490,68610078,1
1851,435,1089,25283690,1
1852,601,225,4166172,1
1853,12,1603,15162602805846,174
1854,113,2,11302158,1
1855,3117,1017,2835288721,1
1856,55,1313,31281519125,29
1857,484,665,23815866,2
1858,42,1281,1905068291,2
1859,235,2336,1454620099,1
1860,668,1257,23626777,2
1861,244,1815,5480200,2
1862,946,2210,7448518,1
1863,32,4,73342464,1
1864,637,105,15004272,1
1865,56,1815,4440996565,1
