,Source,Target,value,nb_transactions
5130,2,2474,2781962408,1
5131,1140,2194,1312938752,1
5132,635,1149,2558308,1
5133,2,463,2536618435,1
5134,334,16,107532864800,4
5135,1089,1281,6004039,1
5136,927,1847,119162184,1
5137,55,2055,993264367,1
5138,958,782,112003824,1
5139,73,2187,10000000,1
5140,299,2479,13759911,1
5141,167,1089,38193343,2
5142,120,1305,15026598290,6
5143,38,762,1703168043,2
5144,10,1105,7153597425,20
5145,462,95,55066390,1
5146,55,44,1473858683,2
5147,55,244,4902170365,7
5148,12,1961,151895671,4
5149,86,12,3582110,1
5150,1069,2245,38846775,2
5151,28,1560,19144091,1
5152,55,3000,1473858683,2
5153,297,1176,20445832,1
5154,941,2183,424218000,1
5155,5,1603,499992703,1
5156,1441,61,31546600,1
5157,185,12,43507626,1
5158,777,1392,741472262,1
5159,32,1142,11486524,1
5160,0,11,2639282836,236
5161,120,2922,15026598290,6
5162,716,2433,1407652,1
5163,1100,2329,13083912,1
5164,359,530,2799970000,2
5165,547,1083,46178979,1
5166,11,455,2644514,1
5167,0,92,7658580,12
5168,2245,2210,446497988,1
5169,55,2187,993264367,1
5170,575,0,14569005,4
5171,56,2960,900500254,1
5172,120,313,7520561065,3
5173,0,1281,66211700,2
5174,792,912,4437320,1
5175,2714,1,6652456,1
5176,265,2210,4395088105,2
5177,334,6,139711301300,6
5178,32,672,8664473,1
5179,1210,1850,167823458,1
5180,627,52,133784718,1
5181,821,11,118805416,1
5182,294,266,152357359,1
5183,297,1439,385500,1
5184,421,2,1885249667,2
5185,14,2191,299500000,1
5186,2037,577,1116181237,2
5187,113,504,56139790,5
5188,267,916,4425829,1
5189,1118,2210,104304,1
5190,11,1058,3092041,1
5191,1943,1114,307740000,1
5192,1808,1920,5163286,3
5193,1823,392,2455967,1
5194,86,150,100528340,1
5195,375,2204,55165452,1
5196,215,3122,15215105,1
5197,1093,2161,327714410,1
5198,1015,2210,2934710,1
5199,76,2248,1420883,1
5200,215,291,758797,1
5201,138,63,97622177,1
5202,150,2042,8595509178,3
5203,86,16,5115222,1
5204,1238,695,10132383249,4
5205,0,436,108943279,2
5206,148,575,890196279,1
5207,12,0,20115820635954,609
5208,12,2372,849478467740,10
5209,652,444,27590200,1
5210,12,2805,84947846774,1
5211,152,1472,12894427203,6
5212,105,2448,311928515,1
5213,12,2305,424761762615,6
5214,12,2180,169895693548,2
5215,1089,2210,282000119,3
5216,575,92,1990000,1
5217,376,1445,109294667,4
5218,1519,2806,160747094,1
5219,74,2269,11551406,1
5220,818,146,23563008,1
5221,257,363,20526920,1
5222,141,146,129970000,2
5223,60,210,173607744,1
5224,104,11,172964595,1
5225,0,2133,588641,1
5226,73,0,5689215,6
5227,1634,386,41400196,1
5228,85,105,6734750,1
5229,113,0,501270984,43
5230,71,2248,1100541,1
5231,12,1457,279110,1
5232,1847,909,89470980,1
5233,12,2183,136169478131,36
5234,162,79,150412551,1
5235,320,1311,5349149635,28
5236,309,1089,1604261,1
5237,0,12,198568245,1
5238,380,11,2280391048,3
5239,529,227,121665070,2
5240,116,504,101236029,2
5241,115,230,299990000,1
5242,38,2285,4167343545,1
5243,14,154,299500000,1
5244,2755,2210,964601420,1
5245,31,2183,2495841385,1
5246,1072,619,224102403,2
5247,41,2182,807194469,1
5248,1651,2900,11693052,1
5249,2068,882,11772448,1
5250,998,291,70199485,1
5251,667,1440,142970000,2
5252,0,2141,291346,1
5253,11,434,396928763,1
5254,234,42,4636484,1
5255,55,121,6440180518,7
5256,55,82,2979793101,3
5257,1875,944,49040,2
5258,936,307,6829403,1
5259,260,1603,146361500,1
5260,2180,12,7521845104,1
5261,12,353,84947846774,1
5262,648,2224,126896332,3
5263,12,428,169895693548,2
5264,105,3084,365880148,1
5265,771,599,48243043,1
5266,13,1670,3102261553,1
5267,1024,113,1126072,1
5268,1993,2289,145962000,1
5269,277,429,17384000,1
5270,183,411,79432458,1
5271,113,692,1143523,1
5272,477,12,88124733,2
5273,52,2248,3993822,1
5274,323,10,2575175,1
5275,44,984,1539014327,24
5276,150,2344,18656936320,4
5277,2985,2,4642706,1
5278,0,79,58147046,62
5279,13,1089,67270699,1
5280,148,56,12484585204,13
5281,32,821,2073878,1
5282,323,3089,4467416,1
5283,10,2185,20671624205,73
5284,1,1833,55046068,2
5285,105,2670,586054249,1
5286,28,304,153096094,5
5287,1389,2236,67260166,1
5288,156,665,3780959649,2
5289,929,85,8022833,1
5290,12,2194,169098708,3
5291,376,340,3730000,1
5292,471,1218,87987842,1
5293,120,291,15026598290,6
5294,873,2185,94640000,1
5295,968,1311,637660000,6
5296,507,2047,810533,1
5297,28,75,35040928,1
5298,10,141,504682389,1
5299,120,1100,15026598290,6
5300,1218,483,37779341,1
5301,1101,1313,19999759013,1
5302,214,239,25315978,1
5303,53,2183,18416795,4
5304,490,994,17761258,2
5305,214,2,33153116,2
5306,621,2182,17944790,1
5307,0,2047,290000,1
5308,290,665,15433764,2
5309,177,60,11601530,1
5310,85,1424,44009900,1
5311,38,0,10030020928,4
5312,64,294,2520953846,2
5313,23,0,20494473,2
5314,372,74,1138599733,2
5315,105,299,7104196231,7
5316,120,30,90159589740,36
5317,0,1776,63429439,13
5318,61,850,9921274015,10
5319,33,12,4358629,1
5320,512,12,1500015,1
5321,116,148,67502824,1
5322,278,2831,765903696,1
5323,177,347,6763063108,1
5324,227,2183,35582934,1
5325,197,701,277610000,2
5326,1,286,1009649237,1
5327,1621,816,652982643,3
5328,27,322,111404238,1
5329,783,12,16018910,1
5330,443,665,713812962,2
5331,1295,619,1971615608,2
5332,61,2185,4189680907,2
5333,621,2183,111019768,1
5334,2267,2183,1198978,1
5335,345,2470,148953695,1
5336,181,2,183146855,1
5337,2626,455,14566581,1
5338,61,1089,262559811,6
5339,529,665,113875698,2
5340,13,968,6162718870,2
5341,264,169,136384058,2
5342,648,1457,5198832866,1
5343,380,2852,549386400,2
5344,1100,152,12834181,1
5345,148,67,955643334,1
5346,0,660,1545768,4
5347,55,2670,993264367,1
5348,42,1776,3000196,1
5349,33,1004,3818257066,1
5350,150,2,68948381513,18
5351,1466,364,39169820827,65
5352,105,2520,365880148,1
5353,299,512,52188926,1
5354,12,252,7046813,1
5355,2191,2133,52090000,1
5356,14,3006,299500000,1
5357,428,1281,4001464960,1
5358,231,2210,70421947,1
5359,11,1030,89979389,1
5360,226,984,99679077,1
5361,376,1105,152897012,2
5362,56,2027,11919891929,1
5363,126,2245,84464270,3
5364,656,336,108750838,1
5365,842,802,290160000,1
5366,44,32,8221295,2
5367,1029,665,810000,2
5368,44,3,45879726,5
5369,11,323,155738737,1
5370,126,1472,1200960000,1
5371,1341,726,995990208,1
5372,484,0,61093607,1
5373,304,432,21378530,1
5374,63,1089,91651921,1
5375,1832,1043,799990000,1
5376,3055,403,18208934,2
5377,555,575,200000,1
5378,1999,819,317260000,1
5379,1094,152,4610124,1
5380,374,381,130973448,1
5381,28,2327,10593072,1
5382,12,850,14890129140237,172
5383,1547,384,100260000,1
5384,146,2,5305000,2
5385,28,2636,98153073,1
5386,193,11,4931285,1
5387,167,1910,1188628511,1
5388,2,2248,297672485671,112
5389,545,105,374115444,3
5390,5,52,1099978115,3
5391,77,2183,30395123,1
5392,28,1752,1539426749,23
5393,2257,2183,235195533,1
5394,334,2183,38742215000,2
5395,132,302,623759524,1
5396,278,2079,659562868,1
5397,873,643,7853030,1
5398,675,148,101011920,1
5399,64,1629,669744351,1
5400,792,1440,8103508,2
5401,85,488,86815862,2
5402,61,132,14374774,1
5403,120,2636,60106393160,24
5404,7,1105,220695722,1
5405,635,1397,23601659,1
5406,936,12,6190045593,4
5407,85,1083,74271327,6
5408,10,2183,944732914,4
5409,398,1802,448620000,1
5410,11,2183,7349109,1
5411,73,1752,33205000,1
5412,0,2230,1164138,4
5413,1440,1289,85072099065,215
5414,162,323,1359815791,5
5415,10,32,374688324,1
5416,111,1311,242295028,2
5417,2,16,5367168314,2
5418,181,158,15708350,2
5419,167,830,978052066,1
5420,2818,197,102315779,1
5421,382,2183,943792233,4
5422,41,12,5317753420,3
5423,23,56,106066881,4
5424,12,2580,34148118,1
5425,113,239,1920719,1
5426,226,225,99679077,1
5427,258,2103,145341090,1
5428,2274,2210,213974898,1
5429,2,118,23565987243,9
5430,1454,1313,15673000,1
5431,2,839,2549389350,1
5432,424,0,3890000,1
5433,2204,33,30003000898,3
5434,1439,2774,34546383,1
5435,1977,268,22529000,1
5436,32,38,3301959,2
5437,86,44,16766173,4
5438,146,1776,8500000,1
5439,242,0,140954247,3
5440,105,1285,176479372,1
5441,3,1105,801453489,5
5442,56,155,747094950,1
5443,12,478,84947846774,1
5444,150,105,175882372,1
5445,198,213,2360873,1
5446,14,2267,299500000,1
5447,993,1127,34719,1
5448,14,1714,599000000,2
5449,145,1111,102890000,1
5450,304,1111,11627985,1
5451,865,56,1077184,1
5452,875,400,128374412,2
5453,157,1708,13010947,1
5454,1033,729,766771,3
5455,27,0,124871736,1
5456,298,1443,830201237,1
5457,1061,984,3402464487,1
5458,177,91,15907192,1
5459,150,512,5215980271,2
5460,413,11,90906424,3
5461,379,619,780621705,1
5462,2,2363,10707987624,4
5463,3040,2291,19343778,1
5464,10,2248,3473278394,12
5465,334,564,196217227900,5
5466,105,95,4997298348,21
5467,115,74,1154903,1
5468,150,1313,175882372,1
5469,638,2248,5241964,4
5470,32,297,16351785,2
5471,38,140,4338263462,1
5472,2161,671,399990000,1
5473,28,2185,707811180,25
5474,1564,259,781137022,1
5475,105,19,176479372,1
5476,38,2183,120285038146,5
5477,152,2210,121537495,1
5478,14,73,8985000000,30
5479,14,85,1198000000,4
5480,116,249,2659596,2
5481,14,538,3594000000,12
5482,105,2399,1949060397,2
5483,185,56,227822596,3
5484,126,2210,3349821123,2
5485,120,762,15026598290,6
5486,12,2371,229870000,1
5487,12,2246,99339234,2
5488,455,2317,82861179,2
5489,2106,1855,9990000,1
5490,321,2,19736101,2
5491,230,819,1000350000,1
5492,12,2945,59618332,1
5493,13,706,5257617870,2
5494,485,2591,230990000,1
5495,2,575,42724337086,16
5496,1867,2405,691749411,2
5497,1942,3006,29927557,1
5498,2959,2183,112990000,1
5499,392,1701,2957029,1
5500,975,665,420000,1
5501,1105,30,103059635,1
5502,304,1644,7996806,1
5503,699,675,20727889,1
5504,798,2378,22225763,1
5505,227,665,451140494,1
5506,758,157,318080000,1
5507,343,1055,140014088,1
5508,30,56,1479788007,4
5509,120,56,105186188030,42
5510,2191,2021,25374461,1
5511,0,2376,50000,1
5512,1628,2200,203570,1
5513,391,73,2287632,1
5514,11,147,259846109,1
5515,7,505,4990000,1
5516,64,1441,1467985900,1
5517,302,2251,10408975,1
5518,10,512,1256483813,6
5519,105,2210,92005439066,262
5520,1757,12,20240000,3
5521,1229,796,900657700,2
5522,424,2,12588131,3
5523,1900,619,7098647329,2
5524,32,461,7970000,1
5525,717,2475,191354023,1
5526,55,665,28195769387,32
5527,0,696,1160500,1
5528,90,132,3999990000,1
5529,55,2869,993264367,1
5530,55,59,993264367,1
5531,448,2183,238252,1
5532,1393,387,21889470,1
5533,116,2538,47483897,1
5534,105,636,4291638277,17
5535,9,1089,35790000,1
5536,28,1100,156338363,7
5537,461,12,2601049,1
5538,23,86,1988638,1
5539,581,2183,230324985,2
5540,279,0,49990000,1
5541,1143,152,40868065,1
5542,314,2958,11909042,1
5543,323,12,75222753,3
5544,55,2549,480594316,1
5545,1125,2248,42229580,1
5546,150,538,2527714616,1
5547,38,1313,85255177888,34
5548,2683,2210,3465219856,2
5549,13,320,10407449638,6
5550,95,376,32016481,1
5551,56,590,441960654,1
5552,749,2248,3015525,1
5553,0,993,2116646,1
5554,13,1388,3102261553,1
5555,779,0,401703321,1
5556,873,3112,1559772230,1
5557,1809,55,64220877,1
5558,208,2183,6717443,1
5559,184,2584,21694750,2
5560,449,1437,1869364822,1
5561,609,332,92965000,1
5562,105,297,261823794,1
5563,2,132,5468469453,2
5564,641,1701,3553577,1
5565,471,3072,789256624,1
5566,1061,421,14990572492,1
5567,429,385,96351377,2
5568,23,16,275046022,1
5569,299,2,52188926,1
5570,1,1641,417863567,10
5571,2868,2446,734710000,1
5572,936,426,232462714,2
5573,478,2298,5210969,1
5574,245,749,62704000,1
5575,11,1373,162470562,1
5576,619,1668,376410851818,9
5577,1105,44,39804918,3
5578,591,11,12569788,1
5579,2868,765,272890000,1
5580,152,489,1420129508,2
5581,14,118,599000000,2
5582,688,463,23309724,1
5583,28,2182,186557185,13
5584,939,2,9142703,6
5585,212,2210,1214562606,1
5586,1281,33,60002000017,2
5587,912,56,1101508,1
5588,55,581,2979793101,3
5589,105,984,28356949825,81
5590,158,1,2355077,1
5591,2,342,2543182395,1
5592,835,2183,803255714,1
5593,758,1029,87480000,1
5594,2112,1311,79261688,16
5595,816,1311,1475986872,9
5596,58,257,27242561,1
5597,623,12,225930424,1
5598,1732,1968,19001000051,1
5599,11,95,123708316,1
5600,382,61,253115020,2
5601,10,376,602710793,1
5602,0,328,231303,1
5603,1042,1281,237201966,1
5604,278,767,709907035,1
5605,185,1083,684705725,2
5606,78,875,261016058,1
5607,56,297,3637434217,2
5608,339,2183,369601669,1
5609,18,2183,842805272,1
5610,2,1100,18302214049,7
5611,85,2309,2392524,1
5612,28,2834,24923012,1
5613,140,827,100046256,1
5614,276,56,53968916,1
5615,64,984,2896608945,4
5616,148,959,88516865,1
5617,1552,376,78517610,1
5618,304,0,2360309,1
5619,11,1041,13942735,1
5620,210,1311,81835000,1
5621,152,1090,1953890000,1
5622,846,2475,299870768,1
5623,251,260,75720055,1
5624,392,3112,49627922,1
5625,2227,2551,630640000,1
5626,5,2183,19110789591,24
5627,92,146,242705,1
5628,428,23,410196068,1
5629,96,50,260753623,1
5630,11,2833,579233462,1
5631,167,1641,1156884882,2
5632,152,2,237258713,3
5633,369,2,711346714,2
5634,28,185,9147776,1
5635,195,52,9966900,1
5636,11,38,186093403,2
5637,163,56,329490000,1
5638,621,632,63972389,1
5639,0,1257,600000,1
5640,451,56,2599991987,1
5641,28,3089,24393610,2
5642,461,239,7115446,2
5643,481,2215,2493742,1
5644,417,216,22184593,1
5645,428,61,6512910784,2
5646,353,61,4368677570,8
5647,12,549,296801051,3
5648,0,2210,41016244,3
5649,0,304,164667087,4
5650,751,144,3351201,1
5651,1196,1311,39965500,1
5652,28,1238,33284030,2
5653,55,10,6766996584,1
5654,295,1089,10116509,1
5655,57,44,49136697,1
5656,522,2246,6942652,1
5657,2538,1311,2565252,1
5658,795,2267,49033216,1
5659,131,79,816599794,11
5660,1243,1381,132350000,1
5661,1481,897,345347816,1
5662,1243,217,535170000,1
5663,609,762,44417000,1
5664,120,1353,30053196580,12
5665,120,504,30053196580,12
5666,2601,779,383000,1
5667,2664,665,101900000,3
5668,298,813,158067922,1
5669,2670,56,209368642,1
5670,52,2183,42516924,2
5671,291,0,2100453986,108
5672,291,118,26092455,1
5673,2721,463,2280280,2
5674,64,912,46523513,1
5675,759,2452,10073525,1
5676,487,2210,10994381,1
5677,529,1023,1434116,1
5678,291,311,12338335,1
5679,816,2246,533431166,5
5680,12,260,56017128,2
5681,90,2288,924083,1
5682,294,58,76560894,1
5683,55,94,993264367,1
5684,55,2329,1473858683,2
5685,79,984,1365082,1
5686,58,12,43179000,1
5687,374,2219,232007009,2
5688,1337,384,601703212,1
5689,943,105,28499860274,1
5690,12,141,7182977,1
5691,28,1735,22327734,2
5692,2468,1344,79306970,1
5693,2,24,15913022,1
5694,55,302,993264367,1
5695,38,28,5015010464,2
5696,1028,12,18270000,1
5697,113,2087,95394,1
5698,796,379,71718879,1
5699,842,594,499890000,1
5700,302,0,175407805,1
5701,1968,334,61499987790,1
5702,28,260,78652024,4
5703,881,374,348392930,6
5704,63,839,20441615,1
5705,551,1267,6521584570,1
5706,2961,1489,471363279,1
5707,1564,1547,986957022,1
5708,374,1089,1056648840,4
5709,10,428,26259929,1
5710,380,311,287430000,1
5711,1337,1515,261883212,1
5712,61,1560,8561384548,8
5713,155,376,986000969,9
5714,132,2229,10533270000,1
5715,13,2533,6342593,1
5716,44,6,33592440,3
5717,555,0,15037032,3
5718,14,18,299500000,1
5719,10,248,550903464,1
5720,601,2,5867322,4
5721,623,1233,279454462,1
5722,785,30,133954195,1
5723,619,1988,39245001488,1
5724,12,529,84947846774,1
5725,12,1002,166519247,4
5726,2,28,68591191728,26
5727,77,2210,5308120046,9
5728,322,27,3741451,1
5729,380,252,2263247648,1
5730,64,892,1915456481,2
5731,9,11,20370497,1
5732,635,1353,136594818,1
5733,28,1449,778534074,8
5734,230,490,32509020,1
5735,715,1440,28191727,3
5736,12,2344,84947846774,1
5737,291,1353,19005044,1
5738,376,1466,345459133,6
5739,2447,113,149000,2
5740,1,451,119318843,1
5741,105,488,1399630625,2
5742,140,0,521881,1
5743,120,2633,15026598290,6
5744,290,2183,6580026,1
5745,0,157,3202772,13
5746,56,153,20311781863,2
5747,2,507,15967915182,6
5748,23,241,4708672,1
5749,940,290,2507231,1
5750,1470,2,23542487,1
5751,116,1059,99658138,1
5752,120,538,15026598290,6
5753,376,832,3337346,1
5754,0,1313,12240460,7
5755,64,1122,602163824,1
5756,146,1083,3308397,1
5757,11,635,122758317,1
5758,831,1776,102697588,1
5759,785,38,20635703,1
5760,107,12,207611756,3
5761,28,2,79246672273,7393
5762,2507,1089,4999970000,1
5763,785,2210,44621616,2
5764,113,1776,3264868,1
5765,362,868,780064958,1
5766,1,2228,469910892,3
5767,295,1920,3702180,2
5768,55,1928,993264367,1
5769,55,486,993264367,1
5770,291,1478,12338335,1
5771,1174,2363,10224490,1
5772,652,0,27590200,1
5773,12,52,6000646,1
5774,297,266,295605432,2
5775,276,762,53968916,1
5776,191,2627,16760455,1
5777,642,165,740971854,1
5778,364,376,9267077495,88
5779,172,2185,1291450000,1
5780,120,665,90159589740,36
5781,453,158,49980000,1
5782,105,44,6736476705,25
5783,948,312,200030000,1
5784,512,1440,615000,1
5785,97,314,30490000,1
5786,617,2626,197630000,1
5787,116,225,1168648,1
5788,2126,2183,1130460000,2
5789,263,1162,10001000,1
5790,226,25,200219279,2
5791,1030,1322,685533376,1
5792,601,0,5842811,2
5793,323,2231,34037896,1
5794,28,1606,94807818,1
5795,1523,6,1577295,1
5796,1080,1287,107387008,1
5797,291,984,215319951,12
5798,0,113,93700870,97
5799,0,792,10670960,1
5800,626,73,13190000,1
5801,885,1,52163025,1
5802,105,2229,7589184887,10
5803,1391,1218,34947453,1
5804,1045,95,6088575,1
5805,17,2874,26037093,1
5806,917,2629,13000000,1
5807,113,44,17146196,2
5808,12,1264,84947846774,1
5809,11,253,61974095,1
5810,28,896,16137159,1
5811,43,762,789990000,1
5812,936,30,6800748193,4
5813,105,779,2604281502,9
5814,918,2231,58040000,1
5815,120,299,45079794870,18
5816,71,1371,4416281,4
5817,391,3076,4096281,1
5818,116,665,85010272,1
5819,141,564,228847000,1
5820,28,974,32027662,2
5821,291,82,26092455,1
5822,2318,665,10850000,2
5823,56,23,4697596999,4
5824,105,1466,4713895986,7
5825,55,257,480594316,1
5826,268,113,18372126,5
5827,28,564,24923012,1
5828,0,82,10671040,1
5829,2,105,47138031532,18
5830,0,325,155990960,1
5831,1,2183,72565075,3
5832,2818,1496,10261815,1
5833,408,1119,1520995673,2
5834,2808,354,6161923,1
5835,897,1832,210160000,1
5836,1994,1920,192722800,2
5837,13,118,17113573499,7
5838,479,2233,46981795,1
5839,44,23,633326275,22
5840,146,148,178015678,2
5841,428,1603,3001552646,1
5842,238,263,1528860000,1
5843,2,1313,27082129942,10
5844,297,0,2558127053,2
5845,199,2183,99950000,1
5846,105,2545,447545884,1
5847,146,141,229858679,1
5848,10,1158,534724418,1
5849,55,225,3460387417,4
5850,635,0,4893670,2
5851,28,2238,24274874,2
5852,55,38,7401369150,9
5853,55,461,993264367,1
5854,55,108,1473858683,2
5855,387,1,13900570000,3
5856,796,827,51001494,1
5857,619,1332,166690470723,3
5858,73,512,1189226,1
5859,1564,1385,1254867022,1
5860,56,79,17613929238,2
5861,268,1433,124113485,2
5862,478,105,130781898,7
5863,2,263,2542105244,1
5864,55,2210,14322143984,17
5865,548,455,229380000,1
5866,638,2183,98289731,1
5867,61,1753,2009434506,1
5868,1,12,1450594,1
5869,478,1457,45000184,1
5870,998,701,177668055,1
5871,433,52,1103778659,1
5872,255,0,43941795,1
5873,476,35,250036427,2
5874,512,1353,1100000,1
5875,943,12,22499998237,1
5876,1013,2269,122884561,2
5877,32,1776,13207718,9
5878,1030,2882,785190000,1
5879,64,71,2320414468,4
5880,3,1701,2895141,1
5881,79,1440,2217621,1
5882,105,3082,365880148,1
5883,334,61,95884009500,4
5884,44,1216,2148983,1
5885,2,529,15844552172,6
5886,28,159,98153073,1
5887,0,497,5168161,1
5888,1617,302,9306350,1
5889,385,2210,13434720,1
5890,157,0,2247235,1
5891,105,2555,261823794,1
5892,923,0,406330469,1
5893,105,1257,115618405,1
5894,278,95,75776355,1
5895,60,2219,156685681,2
5896,10,3066,441291480,1
5897,0,2231,109795,1
5898,323,529,22670135,1
5899,73,779,1522092,1
5900,751,2570,53086168,1
5901,121,146,11728660,1
5902,1993,1149,1219861,1
5903,759,2248,698991800,1
5904,56,581,8465989669,2
5905,471,842,1002440000,1
5906,536,2473,280070000,1
5907,3,157,41973089,1
5908,85,95,9860845,1
5909,298,1234,299990000,1
5910,38,102,2507505232,1
5911,66,2187,9109316346,2
5912,245,2210,641109928,5
5913,38,3064,2507505232,1
5914,2858,23,977302,2
5915,12,166,339791387096,4
5916,116,636,66851985,2
5917,76,2,6174749,3
5918,815,1948,589260000,1
5919,291,1466,26092455,1
5920,2576,1701,4220241,1
5921,162,1701,18919072,1
5922,120,1752,5973196,1
5923,298,201,968021237,1
5924,633,1093,47712044,1
5925,28,2726,98153073,1
5926,230,1321,20150000,1
5927,227,488,34244547,2
5928,1,1154,9186365,1
5929,867,2269,37038000,1
5930,38,3050,639917886,1
5931,2554,1752,4181372,1
5932,10,507,699731623,2
5933,245,73,676666928,5
5934,1052,1641,4121858,1
5935,667,883,32829356,2
5936,105,712,505292053,3
5937,264,409,78858906,1
5938,351,304,38110102,1
5939,0,73,22395427,7
5940,474,665,44940000,1
5941,264,3044,58527413,1
5942,478,1313,8150470,2
5943,64,146,4920863243,8
5944,111,2183,338267079,1
5945,1311,1139,26496371,1
5946,32,73,96268357,17
5947,0,413,6180960,2
5948,1062,9,395747,1
5949,68,1093,375834737,1
5950,366,86,1273811,1
5951,21,75,68227750,12
5952,56,2182,304443562,1
5953,29,433,128594429,1
5954,460,278,190000,1
5955,12,152,84990957752,2
5956,105,1305,1523763491,7
5957,297,290,73549234,3
5958,601,1641,158719,1
5959,33,79,69634210,5
5960,291,1714,26092455,1
5961,1558,374,991155200,3
5962,214,2231,24681023,1
5963,2901,939,1437784,1
5964,66,52,4738581893,1
5965,83,2231,368635700,1
5966,13,0,10909050393,5
5967,635,2141,2655935,1
5968,637,105,5000005,1
5969,1294,323,3443219,1
5970,124,226,253236882,1
5971,216,11,404147725,1
5972,303,6,10194577,1
5973,113,2248,26740218,3
5974,61,2210,22214674965,5
5975,177,2215,8189990000,1
5976,42,38,137681909,1
5977,261,648,1605283,1
5978,391,1089,317877659,4
5979,105,2129,2446453553,8
5980,2,2351,7948944938,3
5981,320,113,112710,1
5982,268,12,1075256,1
5983,1718,1141,5153077,1
5984,717,2223,209992701,1
5985,2033,308,45103705,1
5986,279,2095,52550818,1
5987,408,1,2894342,1
5988,32,323,4267594,3
5989,12,248,1077028,1
5990,3112,1165,285690000,1
5991,512,28,1352483,1
5992,1753,11,10071300,1
5993,0,3055,50000,1
5994,1060,1243,176030000,1
5995,95,113,847505745,1
5996,294,396,393407090,5
5997,55,132,993264367,1
5998,105,1149,153772756,1
5999,2398,984,88936772,1
6000,168,812,16568044628,1
6001,334,762,68236032600,2
6002,0,2219,41931203,5
6003,117,478,113800508,1
6004,1419,1920,25220000,6
6005,42,61,50086826,1
6006,1832,2591,254559737,1
6007,230,1344,100160000,1
6008,0,559,9431960,1
6009,829,12,779208,1
6010,2499,412,25336259,1
6011,1172,538,6961870,1
6012,28,1174,26854076,2
6013,1559,1397,55346176,1
6014,2460,11,60260400,2
6015,1043,665,20015395,1
6016,362,546,700354958,1
6017,17,1397,682574802,2
6018,498,323,10033426,1
6019,64,12,6112579535,11
6020,1623,85,129022594,1
6021,364,648,99970000,1
6022,520,374,400001862,3
6023,1093,237,175330000,1
6024,2185,1603,18114732877,20
6025,2341,12,47690000,1
6026,994,1311,467990481,1
6027,211,1089,3688081,1
6028,507,2,9311041,1
6029,239,113,1090000,1
6030,148,635,219990909,1
6031,961,11,10546998,1
6032,278,3105,726358294,1
6033,177,756,14125307,1
6034,243,1692,3194174,6
6035,2,2141,13092839804,5
6036,1371,71,1299680,2
6037,320,11,5722000,1
6038,266,2766,274329979,2
6039,416,214,36479604,1
6040,458,11,1220849996,1
6041,167,1313,1011578326,1
6042,863,1920,17549902,1
6043,193,12,327503368,1
6044,25,109,61000014,1
6045,1337,1763,348122000,1
6046,113,756,85239,1
6047,166,2231,1283243334,4
6048,1923,1461,1397200000,2
6049,278,462,726549948,1
6050,233,214,54669138,2
6051,2,675,10452741567,4
6052,199,0,299950000,1
6053,336,1005,23523800,1
6054,215,11,157275550,2
6055,150,2183,2551090334,1
6056,154,648,2800860,2
6057,253,2224,18700000,1
6058,279,665,563231000,2
6059,74,274,132260000,1
6060,699,1313,4078185,1
6061,831,294,39615949,1
6062,420,28,13019500,1
6063,116,2248,19832847,1
6064,842,1729,361002996,1
6065,432,30,49967922,1
6066,12,1753,6217630,1
6067,177,377,16416380,1
6068,64,2,9170645345,12
6069,61,564,7886374363,4
6070,1487,1089,10626341,2
6071,926,2248,170154451,1
6072,55,1143,480594316,1
6073,66,11,18114243363,4
6074,179,438,88760885,1
6075,358,374,81929630,2
6076,28,2538,55292312,3
6077,934,2248,75089225,1
6078,471,1441,968863324,1
6079,2,699,10562221214,4
6080,1847,1716,87338458,1
6081,1271,2,1586464,1
6082,376,504,293449960,7
6083,2113,1364,267500996,1
6084,1100,12,9429001,1
6085,290,1478,1240000,1
6086,105,937,163673307,1
6087,10,61,1908368536,5
6088,150,564,3379528907,1
6089,1633,1763,277185000,1
6090,55,2631,993264367,1
6091,1987,1590,425330723,1
6092,575,226,1431598,1
6093,183,405,73643413,1
6094,61,2231,18327330578,22
6095,723,2269,11550119,1
6096,28,677,44434698,2
6097,84,2291,2911788,2
6098,76,1478,1402090,1
6099,278,2182,619596755,1
6100,866,0,5358830863,4
6101,56,1440,11960112516,6
6102,597,2,3000062,1
6103,162,1067,336970325,1
6104,57,1449,21000172,1
6105,575,2325,8004900,1
6106,14,2210,898500000,3
6107,14,163,299500000,1
6108,2037,907,708170000,1
6109,23,61,1701259083,9
6110,12,245,636861195,1
6111,5,38,299992772,1
6112,28,2732,25690459,2
6113,61,23,17155333573,18
6114,1324,2224,29590902,1
6115,1887,2269,1431910,1
6116,55,2393,993264367,1
6117,522,2269,1731789,1
6118,56,512,20543774672,1
6119,3,148,653212019,13
6120,14,2230,1198000000,4
6121,105,61,3891830338,4
6122,105,2512,952084741,1
6123,534,2,879500800,32
6124,1651,42,36454496,2
6125,2,113,80971240160,30
6126,120,779,45079794870,18
6127,1101,1257,39999518026,2
6128,2,2356,5244029165,2
6129,32,566,1191441,1
6130,1211,85,7607059,1
6131,436,338,318026608,1
6132,73,729,18193394,4
6133,62,2427,228978013,1
6134,1763,670,272180000,1
6135,785,11,23423213,1
6136,56,2725,57847279,1
6137,1607,1311,63492607,3
6138,172,1238,3174649,1
6139,96,1683,1069751454,2
6140,183,18,84102768,1
6141,833,52,278567743,5
6142,8,11,199990000,1
