,Source,Target,value,nb_transactions
3163,120,2191,7587011333,3
3164,1753,225,311510509,1
3165,120,1608,7587011333,3
3166,1748,11,17619670,5
3167,116,214,30608310,1
3168,866,468,5362963861,1
3169,2507,38,5752393062,1
3170,507,268,1990000,1
3171,202,484,373890700,2
3172,644,417,65202552,1
3173,368,2210,239055972,1
3174,689,1850,517408000,1
3175,11,1077,430892557,1
3176,455,168,26857277741,4
3177,56,79,992798536,2
3178,1628,56,472170,1
3179,1,200,644605366,1
3180,652,1635,1285422300,1
3181,55,2230,46164003,3
3182,157,665,127310000,2
3183,2,1073,2888371385,1
3184,1003,1368,1242931090,1
3185,23,2,92503793,4
3186,1623,85,318447823,2
3187,255,415,11853982,1
3188,1385,1234,102289732,1
3189,33,2231,58278609575,11
3190,1519,2806,1803998948,4
3191,11,2231,420799802,1
3192,66,1478,2066556211,1
3193,12,839,47241120,2
3194,348,696,7970178,1
3195,2,338,2634719994,1
3196,60,374,263343866,4
3197,0,1851,11632118,2
3198,1728,2901,1107439,1
3199,973,2534,20190801880,2
3200,166,1257,1908123151,6
3201,246,95,58862066,1
3202,40,7,24517795863,1
3203,193,2607,184304874,1
3204,287,146,380818766,3
3205,148,1494,599981079,1
3206,291,277,106333700,2
3207,1443,2203,76095404,1
3208,297,0,1858920304,8
3209,150,488,5277471476,2
3210,51,1083,9992000,1
3211,446,555,2956338,1
3212,1763,238,131070000,1
3213,1132,2248,2851943,2
3214,1,140,107297281,1
3215,95,2,550222499,2
3216,132,42,9996050,1
3217,12,1683,40731271,1
3218,1864,3026,67279813,1
3219,1397,749,11390000000,8
3220,96,617,159418278,1
3221,56,146,3440993726,2
3222,11,531,290187529,1
3223,4,1089,12298737,2
3224,278,2408,304752267,1
3225,38,73,1583021,1
3226,150,1957,177211633,1
3227,2,552,7732516760,3
3228,512,79,2152875,1
3229,642,56,463808,1
3230,56,0,21224604832,21
3231,1367,1,13982000,1
3232,515,172,198990000,1
3233,18,2344,87878670,2
3234,105,455,528695531,1
3235,10,2555,103874317,1
3236,710,2210,2994803,1
3237,61,1029,14212330,1
3238,291,1313,30975170,2
3239,28,126,8035889,1
3240,443,2183,2012824594,1
3241,5,2183,17362622382,18
3242,3082,85,3230808,1
3243,1394,2194,22190000,1
3244,716,0,1119043,1
3245,292,2183,187624282,1
3246,428,2210,451019464,1
3247,1626,1220,199990000,1
3248,105,1478,2057009753,4
3249,32,252,1149388,1
3250,455,1083,167275081,1
3251,40,113,32625283939,2
3252,376,504,388536041,8
3253,458,1397,379993240,1
3254,3086,665,726400000,2
3255,2095,1763,399990000,1
3256,107,374,290028956,1
3257,1252,2183,98057435,1
3258,291,939,17679771,1
3259,28,2538,55069817,2
3260,2974,2,223823825,1
3261,796,54,243570280,1
3262,14,1641,473685984,6
3263,55,30,281281749,12
3264,73,95,8911889,5
3265,1013,2023,99950000,1
3266,90,2231,199980000,2
3267,1690,43,1155121822,1
3268,461,2183,2300883,1
3269,18,302,35231591,1
3270,12,2298,88542723157,1
3271,56,1439,85133628,1
3272,50,2224,255195,1
3273,38,512,928507214,2
3274,484,3089,3005446,2
3275,12,2824,88542723157,1
3276,263,1162,12492495,1
3277,10,607,255510205,1
3278,116,1353,187429727,2
3279,1,2183,55477255345,39
3280,2220,303,6931181,1
3281,461,923,32310323,1
3282,11,85,104340443,2
3283,1116,11,1101373373,1
3284,46,323,170152,1
3285,1407,121,306306297,1
3286,143,628,100080000,1
3287,32,984,18584949,8
3288,32,2,916376850,195
3289,484,353,560960256,2
3290,251,943,10110991,1
3291,61,2231,6731030209,39
3292,1757,12,461220000,4
3293,2161,2889,59840000,1
3294,92,575,7854320,1
3295,278,2183,70622863,1
3296,66,1559,11394814759,2
3297,93,2760,223424052,1
3298,406,0,1019473,1
3299,369,478,184755413,1
3300,268,1015,1749196,1
3301,750,230,4808195987,2
3302,827,185,234120205,1
3303,291,372,20787275,1
3304,56,113,139634009,1
3305,105,1466,2930892200,3
3306,276,800,263980000,1
3307,342,2,84954871,1
3308,331,105,2170675,2
3309,4,1641,393689089,1
3310,12,484,139432530,4
3311,1229,489,220307900,2
3312,1183,2210,168890176,1
3313,56,1703,790744505,1
3314,326,1122,2451960023,1
3315,2139,202,799980000,1
3316,196,1920,6652197,1
3317,308,1641,43290000,1
3318,12,985,15773700,1
3319,1043,2890,200120000,1
3320,14,28,836132,1
3321,1781,467,136272321,1
3322,826,357,1035769000,1
3323,2,2368,5106092711,2
3324,151,230,54600000,1
3325,534,12,203865800,2
3326,64,2203,1338412243,1
3327,792,32,4970000,1
3328,129,2224,15390215,1
3329,487,2474,26996483,1
3330,199,353,3199940000,2
3331,1478,116,1070876689,6
3332,1407,1776,959345589,4
3333,1982,2210,2682924517,1
3334,61,38,1289253089,2
3335,65,2183,322918,1
3336,38,1757,3585480612,1
3337,241,23,2284140,1
3338,218,553,16760000,1
3339,923,354,3260365,1
3340,155,376,4276447315,77
3341,0,1660,20000,1
3342,67,1449,80561903,1
3343,120,1458,7587011333,3
3344,545,105,291506798,1
3345,124,34,126790200,1
3346,278,118,1408821308,3
3347,61,2185,2117137456,15
3348,2,1132,5239121913,2
3349,10,1466,485838499,2
3350,795,2183,156507534,2
3351,765,3048,369320000,1
3352,190,11,222573301,1
3353,28,132,23111227,3
3354,347,2183,16518876024,3
3355,116,1478,5344882,1
3356,638,984,4842417,1
3357,2,2185,23441447651,9
3358,1782,823,289990000,1
3359,148,112,2538746117,2
3360,73,2202,2765303,1
3361,364,1466,26495373067,25
3362,66,590,6513976156,1
3363,11,2568,281468256,1
3364,193,2187,1263685267,5
3365,12,239,1363966,1
3366,17,665,332205630,2
3367,1696,1603,2950000,1
3368,10,1309,100466811,1
3369,86,118,1576152,1
3370,202,639,788990000,1
3371,1018,2183,299950000,1
3372,2,28,65092625503,25
3373,120,2597,7587011333,3
3374,609,332,421043000,1
3375,160,2139,1381270000,1
3376,0,854,849366,1
3377,167,1397,1638326925,3
3378,660,12,7109600,1
3379,374,912,1063045826,7
3380,426,1016,1630532284,1
3381,55,1257,26124194,1
3382,254,1440,163870,1
3383,132,2204,21497834,2
3384,1165,230,127200000,1
3385,18,2759,35231591,1
3386,14,2210,78947664,1
3387,10,2141,1419071901,10
3388,55,1313,741135125,37
3389,478,23,1584738,1
3390,327,1043,11299000,1
3391,109,140,9980000,1
3392,534,984,305798700,3
3393,85,2,89228626,1
3394,12,590,15538735,1
3395,1588,484,29986481,2
3396,18,225,99874789,2
3397,167,61,740406001,1
3398,785,2397,33889636,1
3399,1088,1089,304348397,2
3400,1205,400,322702970,2
3401,1357,2345,29980000,1
3402,185,675,918408757,3
3403,82,411,34320434,1
3404,1433,1920,5131737,1
3405,41,2183,2428540684,3
3406,14,2063,78947664,1
3407,12,2166,15799982,1
3408,201,12,118797641,1
3409,2,1490,2546437504,1
3410,14,2248,4736859840,60
3411,11,984,1297189597,3
3412,498,323,2515808,1
3413,28,1,136408666,9
3414,2204,33,139909989040,13
3415,11,304,272433152,1
3416,363,1049,140249781,1
3417,2185,1603,60362505347,13
3418,127,95,930000,1
3419,0,555,10539800,2
3420,452,1920,36181761,3
3421,175,69,22157320,1
3422,902,61,3567755553,1
3423,297,1154,31345182,1
3424,12,1182,169958000,2
3425,78,1598,132648185,1
3426,537,665,560000,2
3427,224,2440,1943162,1
3428,546,160,199990000,1
3429,61,202,1094789093110,31
3430,86,376,1347842065,16
3431,534,921,305798700,3
3432,129,434,1619241,2
3433,1,1435,287927962,2
3434,28,2225,18089995,1
3435,1082,504,3787384,1
3436,11,3018,4851105,1
3437,2,1100,23572504054,9
3438,10,2191,265022650,1
3439,2631,0,4194197,1
3440,64,79,3799708800,5
3441,1001,11,5525212,1
3442,64,939,166276432,1
3443,42,2490,169987137,1
3444,749,2363,1709980000,1
3445,120,1144,7587011333,3
3446,983,2551,689970000,1
3447,202,1501,214511045,1
3448,120,2210,318654475986,126
3449,10,214,674706885,1
3450,1033,196,111613555,12
3451,249,2185,218920833,1
3452,1692,144,16149654,1
3453,845,628,99990000,1
3454,150,850,5542497598,2
3455,672,2187,99901,1
3456,701,1027,979947737,1
3457,529,2,36326038,2
3458,55,244,26124194,1
3459,1093,665,261440364,3
3460,1101,2066,29998023650,1
3461,16,3086,4699972748,1
3462,534,73,611597400,6
3463,23,2183,2862662,1
3464,532,105,504907589,3
3465,2191,1353,1285139,1
3466,55,3067,15388001,1
3467,756,648,2717523,1
3468,40,2344,59707357795,2
3469,172,1660,19770277,1
3470,32,461,1379764,1
3471,66,40,1199990000,1
3472,93,341,457588104,2
3473,468,151,224424013,1
3474,32,268,78327746,6
3475,392,929,277998260,2
3476,443,374,1863522181,1
3477,176,110,66740000,1
3478,1045,376,188839297,5
3479,1957,105,6019550,1
3480,374,11,110231020,2
3481,113,1641,126020,1
3482,14,1313,78947664,1
3483,909,565,1199990000,1
3484,274,2488,99990000,1
3485,1690,1764,1333941822,1
3486,2302,2224,11189576,1
3487,12,1478,4507643382,96
3488,28,323,166731617,15
3489,2522,11,81381374,2
3490,55,428,15388001,1
3491,72,964,88029965,1
3492,1098,331,305335900,1
3493,842,2744,1203802005,1
3494,148,1714,291014539,1
3495,298,11,12323456,1
3496,1496,1198,36607726,1
3497,301,379,99990000,1
3498,73,1478,3740002,5
3499,121,478,41118954,1
3500,729,2204,302870000,4
3501,480,925,737804674,1
3502,14,44,552633648,7
3503,64,0,3379913641,8
3504,1484,354,206964800,1
3505,18,113,79161666,1
3506,32,2185,179200157,14
3507,182,148,4234461148,1
3508,648,961,3315256766,1
3509,14,25,157895328,2
3510,1050,105,6520466,1
3511,2,2634,2575887729,1
3512,199,2033,5599950000,1
3513,817,665,3597080,1
3514,65,1772,7027417,1
3515,105,2186,281245887,1
3516,38,1936,9259987946,1
3517,700,1848,2000180000,1
3518,61,2,62696772,2
3519,2664,74,275306611,1
3520,116,2185,4988653,1
3521,55,255,26124194,1
3522,675,244,1946636687,1
3523,239,1416,2629640000,1
3524,1153,376,701627172,9
3525,900,11,38595941,1
3526,56,34,2133473490,1
3527,2378,0,7061205,1
3528,74,324,21002449,1
3529,56,52,1814292614,3
3530,416,143,27241155,1
3531,426,481,999954550,1
3532,182,2224,1984947,1
3533,55,2861,26124194,1
3534,194,1716,399870000,1
3535,64,984,556308715,3
3536,162,11,5733035614,4
3537,148,58,1751618858,2
3538,28,86,104864279,8
3539,188,779,211796,1
3540,56,512,3950073253,2
3541,61,1528,20800000,1
3542,267,2210,183898658,1
3543,3022,2584,19612840,1
3544,795,1555,78253767,1
3545,1666,2645,213177868,1
3546,150,2784,2506222677,1
3547,288,665,100140000,1
3548,591,2645,99990000,1
3549,374,2309,510532584,4
3550,12,18,116468256,2
3551,0,488,8235152,7
3552,56,1641,2522212020,4
3553,455,1089,645903421,3
3554,38,1313,88630102365,35
3555,2,671,5422581834,2
3556,10,1305,2589448036,13
3557,983,480,199990000,1
3558,32,985,19970000,1
3559,14,225,157895328,2
3560,55,157,41512195,2
3561,419,90,1695357000,3
3562,85,1644,80398886,9
3563,226,2,79462693,14
3564,66,1397,50710452353,10
3565,884,1089,21641176,1
3566,509,217,700080000,1
3567,38,958,1492620052,1
3568,1075,2210,2030961,1
3569,18,2191,43939335,1
3570,1345,2210,67294176,1
3571,842,4,2002840000,1
3572,10,290,335821097,3
3573,1007,259,79830800,1
3574,23,11,33052706,1
3575,1007,1776,4599679,1
3576,41,297,1224727126,2
3577,226,1714,9132849,1
3578,1139,73,2995191,1
3579,1593,0,744585653,3
3580,534,225,101932900,1
3581,2826,2141,138096,1
3582,4,1077,413496559,1
3583,1861,2961,28034282,2
3584,64,762,511728238,1
3585,14,42,236842992,3
3586,1514,909,1510772747,1
3587,1749,1093,97770000,1
3588,907,728,230070000,2
3589,28,146,78689395,3
3590,12,113,1366166717,24
3591,58,2224,42959355,1
3592,452,838,617274145,1
3593,61,665,1267051120,1
3594,105,504,4685149037,10
3595,150,1004,2506222677,1
3596,640,1221,21450551,2
3597,12,95,89246218631,16
3598,2609,901,72550000,1
3599,326,398,2037782716,1
3600,364,1105,99970000,1
3601,815,1603,9159100,1
3602,56,42,1860845743,1
3603,2446,2423,86419918,1
3604,73,2209,1700001,1
3605,744,2744,516080000,1
3606,49,848,17090000,1
3607,1,2417,52636275,1
3608,424,355,18775377,1
3609,1635,1970,54003001479,3
3610,989,113,1687725,1
3611,1391,1218,113137793,2
3612,32,103,1126225,1
3613,323,1478,2448974,2
3614,56,76,7981343172,2
3615,140,56,135725483,3
3616,2257,277,21082483,1
3617,14,1139,78947664,1
3618,146,983,1480000,1
3619,0,102,5050358,2
3620,202,1217,721821045,2
3621,11,44,444220686,2
3622,1135,2210,56020529,1
3623,56,1370,184863194,1
3624,1350,1641,20500802,1
3625,12,478,88557673908,2
3626,2751,11,11720000,1
3627,1137,648,46914538,1
3628,10,323,1279995316,7
3629,141,95,48427311,1
3630,411,559,151905514,1
3631,279,791,157559726,1
3632,826,1059,1531607013,2
3633,785,2362,40004548,1
3634,4,3093,644735100,1
3635,673,425,73883215,1
3636,881,374,281493106,6
3637,1761,491,111224500,1
3638,10,648,937317544,7
3639,303,2183,1673519,1
3640,923,2517,9994589,1
3641,153,118,5959650,1
3642,113,512,134113,1
3643,2592,204,1293843441,1
3644,907,44,1352199174,1
3645,245,823,199990000,1
3646,1716,1337,199990000,1
3647,303,12,491227031,7
3648,1711,984,104626838,1
3649,208,834,25566099,3
3650,217,288,99990000,1
3651,2946,238,130880000,1
3652,201,1243,199990000,1
3653,2095,197,56373265,1
3654,12,14,6184291,1
3655,55,38,72288197,4
3656,244,2248,473698600,1
3657,297,2248,3392329910,8
3658,73,729,7330474,1
3659,1407,607,342226530,1
3660,1031,2706,245538010,2
3661,28,2373,9844543,1
3662,374,1835,21180321,1
3663,146,762,2500700,1
3664,0,299,20000,1
3665,1079,908,596492674,1
3666,2524,957,33208044,1
3667,534,95,407731600,4
3668,214,484,2802162,1
3669,484,1776,7764970,1
3670,489,2221,20962591,1
3671,1481,2185,499790000,1
3672,1023,27,5486975,1
3673,1584,0,106561514,1
3674,156,302,2267011692,1
3675,0,168,11100,1
3676,162,484,386160157,2
3677,507,512,2960605,1
3678,162,132,126200612,1
3679,23,166,158558406,1
3680,1171,2981,100374671,1
3681,311,1311,10140421,1
3682,28,2636,16040770,1
3683,644,456,194488154,2
3684,382,850,125530529,2
3685,12,762,442823099079,7
3686,31,2248,4156972,1
3687,2037,2,160060000,1
3688,182,2041,4613031001,1
3689,797,1472,9391578815,1
3690,14,974,78947664,1
3691,49,0,2190000,1
3692,38,1966,734798921,1
3693,392,1089,299990000,1
3694,1686,2183,998735396,1
3695,90,1,199950000,1
3696,367,239,203292754,1
3697,202,2125,289990000,1
3698,842,2591,1613341970,1
3699,2,52,5220076075,2
3700,95,28,50216118,1
3701,2662,1603,4525495,1
3702,105,2748,538572742,1
3703,1162,163,14608570,1
3704,610,648,1603246,1
3705,696,2210,3460823,1
3706,55,1080,26124194,1
3707,90,1089,99950000,1
3708,42,2,15979598434,32
3709,45,87,128784446,1
3710,291,95,139026715,9
3711,172,166,72775330,1
3712,28,2581,18089995,1
3713,842,665,227170000,2
3714,156,0,13447048969,5
3715,38,2177,734798921,1
3716,3029,68,632635579,1
3717,18,304,130488288,1
3718,292,374,14985220,1
3719,64,984,9589406,3
3720,162,2183,1989225214,2
3721,64,1440,2587425175,5
3722,828,826,537326326,1
3723,120,2922,7587011333,3
3724,434,1701,208016580,24
3725,11,665,857251079,4
3726,1,159,1877152,1
3727,64,2231,682326320,1
3728,1218,58,1985034,1
3729,314,374,61087000,1
3730,103,729,1490000,1
3731,172,329,2619210000,1
3732,38,2248,822405601,1
3733,1073,873,99990000,1
3734,44,2,193752213,10
3735,207,2009,15393417,2
3736,196,56,7886457,3
3737,38,1313,2299987945,1
3738,0,45,5790600,1
3739,1,2187,255001289,7
3740,51,1440,624418553,1
3741,1510,564,17282775,1
3742,1716,74,1938932274,1
3743,172,151,66681600,1
3744,1500,2595,200350000,1
3745,923,2514,16423853,3
3746,150,1397,2506222677,1
3747,374,50,96263813,1
3748,278,2182,577736901,1
3749,239,564,817704946,15
3750,28,185,14125250,1
3751,226,12,12112849,2
3752,1154,61,252005876,2
3753,61,374,1257281430,3
3754,56,890,2551841231,1
3755,187,665,251143502,1
3756,255,371,30990000,1
3757,76,0,2612900,2
3758,772,12,245060002,1
3759,12,2182,26139656,2
3760,120,779,22761033999,9
3761,14,627,236842992,3
3762,11,2093,3754089,1
3763,3,986,147451431,1
3764,11,1068,78927070,1
3765,113,2248,18800917,5
3766,120,2622,144153215327,57
3767,150,105,2506222677,1
3768,10,742,651776540,1
3769,122,2219,53560000,2
3770,2438,31,38189060,1
3771,150,85,5277471476,2
3772,42,56,10422190,1
3773,1651,1469,35490658,1
3774,148,61,3232121298,1
3775,55,132,242997669,2
3776,41,665,54637440,1
3777,28,1641,2305910,1
3778,61,362,146633092,1
3779,1045,2210,313804587,2
3780,155,1077,13608453,1
3781,113,1449,32778488,3
3782,61,537,14504701,1
3783,827,575,66990000,1
3784,44,253,96213019,1
3785,85,2248,84437453,5
3786,853,11,40123241,1
3787,14,56,789476640,10
3788,1692,115,21957420,1
3789,32,1313,17382765,3
3790,466,1920,5575173,1
3791,14,414,78947664,1
3792,1217,48,15267800,1
3793,1028,2,175718882,3
3794,42,2183,8059371317,13
3795,487,297,26768782,1
3796,676,656,344616583,2
3797,378,327,416340097,1
3798,55,95,15388001,1
3799,484,1397,4777942,3
3800,575,2210,42239029,2
3801,2721,463,5377446,2
3802,18,2223,71380218,1
3803,0,285,8500000,1
3804,170,1089,95699759,10
3805,28,2838,42410695,1
3806,387,937,19167947805,1
3807,1496,1217,199990000,1
3808,307,11,19152813,1
3809,17,2210,143186370,1
3810,299,1833,74643062,1
3811,14,73,1736848608,22
3812,964,165,356362918,1
3813,2,2552,2586371096,1
3814,162,277,311332360,1
3815,116,488,98732882,3
3816,167,529,485441501,1
3817,28,1969,9180274,1
3818,913,2219,61997914,1
3819,285,1440,12093924,2
3820,167,1423,103994887,1
3821,1019,76,115485,1
3822,10,17,68778594,1
3823,28,291,67992138,4
3824,12,1119,796884508413,9
3825,796,0,238902650,1
3826,105,2520,622455156,1
3827,1105,56,111320000,2
3828,206,1089,902969,1
3829,2,168,2650341726,1
3830,12,56,1328878538841,31
3831,162,1,5569525675,10
3832,3,494,4279406,1
3833,935,1633,40170000,1
3834,121,2248,1774876920,4
3835,1,85,155234119,4
3836,12,304,395578417,5
3837,10,2133,848864195,5
3838,120,2075,7587011333,3
3839,3029,72,299990000,1
3840,1532,892,343991067,2
3841,3,504,292277662,2
3842,675,732,50676801922,4
3843,2125,2591,191314000,1
3844,230,1943,1486260000,1
3845,150,155,403034268,2
3846,1390,2187,16383227,2
3847,202,12,87966700,2
3848,1981,0,202054942,1
3849,325,374,43789360,1
3850,2088,2793,225680000,1
3851,1,2185,3788872984,110
3852,1255,820,199993241,1
3853,150,0,60417679,1
3854,322,175,65093005,1
3855,2125,1234,160050868,1
3856,64,670,1076844036,1
3857,42,56,729737756,1
3858,878,478,220000,1
3859,14,121,78947664,1
3860,484,455,1264056,1
3861,631,1111,22254200,1
3862,827,63,37490000,1
3863,32,2325,1677248,1
3864,344,0,9000838,1
3865,359,2186,1549256087,1
3866,0,1641,43691067,24
3867,1100,2,344318267,9
3868,12,168,596725666,1
3869,51,2592,179970000,1
3870,55,529,26124194,1
3871,703,823,10080000,1
3872,828,728,399990000,1
3873,963,375,7633401,1
3874,298,2193,185175021,1
3875,33,375,2519987000,1
3876,64,2180,1357170730,2
3877,1210,329,2638260000,2
3878,1105,11,4627040,1
3879,1747,374,22174439,1
3880,162,1089,481818985,1
3881,1335,11,4667773,1
3882,779,2210,10514593,1
3883,1837,762,10177557,2
3884,1655,1047,713990265,1
3885,1207,11,6815365,1
3886,682,1089,39980000,2
3887,387,1105,3833390000,1
3888,892,251,152890000,1
3889,341,56,166846725,3
3890,56,1083,16830521995,7
3891,746,1786,112870000,1
3892,40,95,129386691357,7
3893,297,923,656888880,1
3894,56,44,40091980360,29
3895,148,2855,8423490708,6
3896,18,61,1464645835,1
3897,694,2095,371762300,1
3898,42,113,169987137,1
3899,359,2360,9960000,1
3900,2394,56,976740250,3
3901,778,1603,999982000,1
3902,1763,750,2689090000,1
3903,85,1732,161991028,1
3904,102,323,28486011,1
3905,28,355,9594068,1
3906,354,2204,19921834,1
3907,120,85,144153215327,57
3908,12,817,2877192,1
3909,2609,665,37692807,1
3910,1356,406,385883481,5
3911,329,444,2620180000,1
3912,11,648,15738996,1
3913,0,374,116675918,9
3914,744,197,536146326,1
3915,11,79,418545563,1
3916,230,828,1532766987,1
3917,89,0,43616128,3
3918,890,185,9857550,1
3919,18,73,687937131,12
3920,588,1089,91773688,1
3921,28,2541,23782683,2
3922,4,3026,93615900,1
3923,152,268,1196919,1
3924,590,82,120912828,1
3925,1217,1763,99990000,1
3926,725,56,50830000,1
3927,116,44,819419,1
3928,162,42,10208969238,12
3929,1101,2479,59996047300,2
3930,113,433,22089057,1
3931,32,95,117379375,22
3932,197,1786,500063389,1
3933,28,2325,9984663,1
3934,310,12,47547776,1
3935,751,994,6550688,3
3936,105,1641,6677422595,9
3937,65,1089,197184579,2
3938,908,1220,787228504,1
3939,1023,323,4389577,1
3940,2488,413,101402000,1
3941,291,56,177351478,10
3942,0,1350,399988700,1
3943,998,728,37950000,1
3944,504,431,3001000001,2
3945,1100,0,7413148,1
3946,11,1285,321596775,1
3947,2,252,10240039840,4
3948,78,2269,6262438,2
3949,461,648,5700244,1
3950,619,31,6620344134,1
3951,18,1641,1272864292,23
3952,172,2182,2077793539,2
3953,1692,73,204781026,11
3954,267,61,550160000,1
3955,744,1385,148030826,1
3956,217,2342,118988965,2
3957,10,2409,177518724,1
3958,73,424,1079134,1
3959,86,478,3182362,3
3960,1763,197,99990000,1
3961,427,68,362320000,1
3962,28,1702,28709010,1
3963,583,632,7838513,1
3964,61,2446,617440000,1
3965,18,2329,173225731,3
3966,317,900,1186905,1
3967,545,6,192119949,1
3968,105,2768,2208575689,2
3969,2,2629,5169407912,2
3970,975,492,92794013,1
3971,80,2645,99990000,1
3972,359,0,2060400,1
3973,507,575,4126914,2
3974,584,113,3970000,2
3975,2,113,72259204921,28
3976,512,648,34074290,3
3977,95,2210,8044486761,10
3978,28,1478,4611820,2
3979,14,821,78947664,1
3980,32,12,15260086,4
