,Source,Target,value,nb_transactions
4149,300,61,11728411004,5
4150,499,1043,49980000,1
4151,56,2248,372328312806,15
4152,8,16,112700374536,9
4153,204,1176,25059995,1
4154,376,11,24812431,1
4155,8,286,11482896140,1
4156,33,2185,5936817768,3
4157,53,22,38408190,1
4158,23,1238,111021096,1
4159,73,44,6172866,3
4160,0,36,6901538,1
4161,67,5,1699735,1
4162,964,2645,50410000,1
4163,2386,1093,49990000,1
4164,8,984,180246993163,16
4165,695,984,12226500206,1
4166,56,268,142134570082,2
4167,0,102,861110,1
4168,64,2,4575323066,9
4169,386,0,1090735,1
4170,64,38,1334370673,2
4171,679,1060,98637427,1
4172,11,163,745782207,1
4173,11,1906,979556214,1
4174,11,1105,2565598,1
4175,206,894,15872696,1
4176,69,750,16311877243,1
4177,573,1089,2998227,1
4178,39,1192,156669200,2
4179,186,1089,12962421,1
4180,484,1478,2981920,1
4181,12,2745,268189507,1
4182,137,689,45810033,1
4183,144,2248,321767866,1
4184,388,2194,143609029,1
4185,8,374,281962330,1
4186,1013,239,86080158,1
4187,2246,556,20409613561,8
4188,936,2673,858808000,1
4189,56,792,74211254742,4
4190,592,25,15287570,1
4191,0,71,15280827,17
4192,150,188,72084305,2
4193,11,0,50329134052,90
4194,374,146,220765512,2
4195,69,2231,1091748860411,45
4196,21,1,13217654,1
4197,120,2249,3785316434,3
4198,2388,137,192595915,1
4199,21,20,199985850,1
4200,84,1806,107594085,1
4201,270,188,7987570,1
4202,56,653,232223204,1
4203,157,0,14299990,1
4204,1551,12,1142370,1
4205,157,2037,5690000,1
4206,469,1093,99980000,1
4207,299,2287,4895707,2
4208,61,1089,15301210582,16
4209,1242,2224,1931083,1
4210,14,2183,2999950000,1
4211,11,665,6016570839,13
4212,1625,1769,5867168,1
4213,246,2183,44168443,2
4214,258,1948,550060000,1
4215,928,12,110655037,1
4216,38,2210,5670504153,2
4217,2,821,484643586,7
4218,578,37,5056511406,1
4219,167,894,1496668547,4
4220,32,297,129946103,9
4221,56,163,70591741002,1
4222,278,28,237867951,1
4223,2395,1633,30835234,1
4224,73,2187,1700010,1
4225,534,73,478438632,2
4226,484,0,44144800,9
4227,306,1089,521009748,1
4228,105,870,6052606,1
4229,1111,326,375779866,37
4230,0,1092,33168467,3
4231,150,461,1304752253,1
4232,148,20,13182411482,3
4233,370,1143,7286598,3
4234,35,901,860182176,2
4235,25,10,5356800,1
4236,0,1776,22725679,5
4237,169,95,6821627,1
4238,890,894,696262057,1
4239,1089,867,48000072,3
4240,58,148,51586759,1
4241,8,538,13851789177,2
4242,2,1478,3181872755,55
4243,409,1089,2672441,1
4244,2468,1283,146356103,1
4245,1002,38,116992070,1
4246,120,2356,3785316434,3
4247,822,143,304539967,2
4248,900,1093,49980000,1
4249,8,1893,20469167390,1
4250,155,575,18780940,1
4251,66,1397,1316675680,3
4252,116,1641,194945612,3
4253,11,296,108088563,1
4254,3086,2095,50340000,1
4255,2,1776,495175760,10
4256,32,827,14549298,1
4257,61,204,246659755,1
4258,2,648,1764633121,29
4259,11,1041,8754714,1
4260,162,2210,257084458,2
4261,2,86,145105197,1
4262,199,1603,36595238191,15
4263,8,85,12430540602,2
4264,55,870,6337050,1
4265,147,188,170715550,3
4266,150,95,1310607061,1
4267,51,901,13878259,1
4268,11,6,563553358,1
4269,11,2178,1553787830,2
4270,1294,376,95159762,1
4271,223,819,28109274,1
4272,64,95,190435337,1
4273,101,56,279562190,1
4274,8,1457,1599838300,1
4275,2,2305,23589834,1
4276,141,525,10312494,1
4277,223,1597,900340000,1
4278,56,30,187160154364,7
4279,1790,0,101383288,1
4280,11,2553,1874584025,2
4281,822,86,1486003,1
4282,28,2363,46481840,2
4283,73,376,220487599,4
4284,439,240,699980000,1
4285,1350,239,24150000,1
4286,154,1440,21415437,2
4287,594,2281,49980000,1
4288,529,2,250950000,1
4289,302,665,4341878,1
4290,12,1734,28911250700,1
4291,73,105,21997795,2
4292,193,439,146293821,1
4293,3008,0,2824458,1
4294,14,984,2399950000,1
4295,293,1238,611462284,1
4296,371,61,160852025440,10
4297,59,894,39788808,2
4298,116,923,26262513,1
4299,1847,2342,249980000,1
4300,138,762,1237586028,1
4301,262,770,182278150,4
4302,64,61,10665664314,20
4303,120,1790,3785316434,3
4304,14,894,13706850046,6
4305,184,2183,48362390,1
4306,8,98,13135611391,2
4307,512,12,2455536,2
4308,162,662,122185667,2
4309,369,984,613255351,1
4310,950,1800,72094680,1
4311,317,2187,165004070,1
4312,166,16,117913438,1
4313,199,2229,9083962592,4
4314,11,489,1555170471,2
4315,1782,36,180073343,1
4316,116,894,264407730,4
4317,396,1089,218384075,1
4318,839,819,18428326,1
4319,1100,627,109090091,4
4320,4,328,10359544,1
4321,762,813,162584775,2
4322,286,1,3100846,1
4323,32,56,74100124,8
4324,848,11,2444772,1
4325,374,246,720712319,3
4326,2,2185,528336578,16
4327,64,20,726242137,2
4328,33,2204,28163938846,21
4329,478,105,275830293,5
4330,901,1043,149980000,1
4331,3,1478,7638720,1
4332,64,1776,3370026157,8
4333,32,252,132956220,10
4334,166,428,279907837,1
4335,2468,452,39980000,1
4336,0,2235,13068418,2
4337,555,2,1416051,1
4338,2578,342,7013499,1
4339,12,152,115930774468,6
4340,105,166,1213897246,3
4341,12,455,57822501400,2
4342,12,63,138270427,1
4343,376,2210,2721136796,34
4344,8,2230,50294057007,1
4345,116,59,186561778,2
4346,896,0,140811,1
4347,21,2183,7485851,1
4348,694,228,200336310,1
4349,296,188,31284714,1
4350,746,2130,50220000,1
4351,105,1714,1580520166,7
4352,103,11,199985720,1
4353,105,2555,232422760,1
4354,632,353,6099958502,1
4355,85,63,309796439,17
4356,2,921,165237327,3
4357,939,512,1180273,1
4358,0,2254,11981344,1
4359,12,44,144996309160,12
4360,762,1,31691372,2
4361,12,1732,1445562535000,50
4362,1683,1038,135987570,1
4363,1386,8,2311631,1
4364,276,689,99880000,1
4365,12,3114,28911250700,1
4366,484,44,1121000,1
4367,534,1478,475991570,2
4368,144,2210,1744990000,1
4369,469,509,49980000,1
4370,211,2215,5136697,1
4371,255,1089,87686909,1
4372,64,2423,179934718,1
4373,2,1641,271416883,6
4374,335,463,1658860,1
4375,167,1641,147614893,2
4376,64,59,1067786560,2
4377,529,943,248950000,1
4378,2134,2478,4980000,1
4379,38,0,79573942,1
4380,244,11,860000,1
4381,17,0,1876186,1
4382,83,276,49980000,1
4383,131,1243,105250000,1
4384,103,870,2292138,1
4385,105,152,5846842790,19
4386,374,1111,199888502,2
4387,180,0,14199909,1
4388,734,489,1698616330,1
4389,116,478,65382180,1
4390,32,12,278767183,26
4391,12,1660,318023757700,11
4392,19,56,399950801,1
4393,606,891,4290264,1
4394,167,30,1952671808,3
4395,286,148,2546197752,2
4396,565,813,50070000,1
4397,63,0,126255136,3
4398,64,23,189899429,1
4399,772,2231,301000094,1
4400,2,258,79772789,1
4401,322,27,3937547,2
4402,2161,2345,99980000,1
4403,291,779,50520000,1
4404,150,567,1303698389,1
4405,37,105,4999676715,1
4406,26,1847,1501111,1
4407,777,374,229545000,1
4408,903,765,109701888,1
4409,126,1089,3407290,1
4410,197,2215,26452853,1
4411,78,246,16850560,1
4412,459,648,18711350,1
4413,1171,2482,24294755,1
4414,2,291,98332811,1
4415,561,919,5405181,3
4416,11,467,7696233132,14
4417,2,102,540186312,7
4418,0,405,21585311,1
4419,332,188,7447570,1
4420,936,984,787682000,1
4421,100,905,15958512,1
4422,297,943,768704201,2
4423,319,0,35592290,2
4424,3043,1093,24980000,1
4425,0,39,115000,2
4426,868,1943,50060000,1
4427,1530,252,3047054,2
4428,3,2210,309684274,5
4429,37,478,4999676715,1
4430,193,11,1280536665,2
4431,8,566,18402373508,2
4432,2,297,52176660,3
4433,56,1,255093645505,15
4434,2127,25,164269152,1
4435,227,56,4988362,1
4436,2,2149,71655891,1
4437,2,2238,23107515,1
4438,12,627,260201256300,9
4439,0,467,18905612,10
4440,0,420,6062111,3
4441,0,126,57673466,4
4442,38,2285,1324086879,2
4443,12,675,564109209,4
4444,534,2183,239219316,1
4445,148,387,4564077698,1
4446,171,2183,499985724,1
4447,244,185,353052000,6
4448,638,665,1600467,1
4449,172,188,192410000,2
4450,525,141,3950000,1
4451,1198,2348,49980000,1
4452,72,70,47936485,1
4453,561,188,2483811,1
4454,2496,2342,10820000,1
4455,1202,850,41144500,1
4456,14,56,45269228,1
4457,78,254,60750902,1
4458,1859,2659,100500000,1
4459,82,2,4707693,2
4460,59,2215,6558565,1
4461,51,11,1287344300,4
4462,56,2294,61700224272,1
4463,819,2095,408867997,2
4464,478,0,1609412,1
4465,12,67,41400288,2
4466,56,428,2180593264437,56
4467,85,2276,3919827,1
4468,93,1440,6136747,1
4469,296,1478,757800,1
4470,1061,30,4390368293,1
4471,8,227,58343022777,5
4472,53,915,3073002480,1
4473,428,166,118927902,1
4474,8,0,218243000,1
4475,447,665,22630597,1
4476,77,1083,47020269,2
4477,484,73,1710160,1
4478,2556,56,207078334091,2
4479,1341,4,423930000,1
4480,2,2,17228400,1
4481,529,1776,75950218,1
4482,8,30,19916694725,1
4483,296,11,3136396,1
4484,0,1603,51328552,2
4485,374,113,169687894,2
4486,819,714,599980000,1
4487,69,2479,53026399234,2
4488,64,12,7761676182,24
4489,2,484,1332979217,23
4490,206,865,3523078219,1
4491,0,1440,466455139,86
4492,134,0,65500394,1
4493,294,648,1980400,1
4494,1285,2,4518640,1
4495,633,1847,791838206,2
4496,1850,1484,660164122,1
4497,2,939,119284110,2
4498,105,430,246728033,1
4499,152,454,7858202,1
4500,105,2360,198982428,1
4501,1043,2227,26953334,1
4502,8,648,12379665566,1
4503,30,1641,3323031,1
4504,38,657,2521431755,1
4505,56,297,1180406498598,30
4506,56,32,45884883358,5
4507,2,155,13988948,1
4508,202,0,724381670,3
4509,1814,1243,2195068,1
4510,198,0,7987570,1
4511,59,662,3004741,1
4512,28,2480,23240920,1
4513,32,56,41388716,2
4514,167,1981,977228880,1
4515,403,2,1018875,1
4516,492,108,516650000,1
4517,54,1657,48798889,1
4518,1986,188,13065917,1
4519,37,166,4999676715,1
4520,105,484,133226423,1
4521,203,484,501570,1
4522,32,2227,102119219,2
4523,455,2131,176813081,1
4524,44,1478,2524901,1
4525,3,779,50420717,1
4526,2207,928,118522600,1
4527,298,575,124334452,1
4528,450,892,265857180,2
4529,113,354,20397327,1
4530,157,2193,29204986,1
4531,1100,511,374950719,1
4532,28,11,262667913,3
4533,150,1397,2607396778,2
4534,278,56,601309436,2
4535,2037,1341,699980000,1
4536,259,2345,102134818,1
4537,1016,0,51967000,1
4538,0,239,32606249,13
4539,2161,2130,75547570,2
4540,151,409,53493487,1
4541,468,665,17736000,1
4542,2248,2309,505225860,1
4543,839,2182,66823330,1
4544,8,2248,84306984218,10
4545,157,1093,351400000,1
4546,64,923,4138211600,5
4547,263,163,10140022,1
4548,423,11,221651110,1
4549,492,1832,200140000,1
4550,11,296,738505472,1
4551,1692,1103,11397951,1
4552,2496,689,9812521,1
4553,56,1119,39374992224,2
4554,2881,2348,49980000,1
4555,32,2191,3871803,2
4556,1510,2305,6146395,1
4557,28,73,557782080,24
4558,74,376,46607949,3
4559,12,896,138270427,1
4560,1591,538,1278120220,2
4561,0,155,8890880,2
4562,12,2770,28911250700,1
4563,1120,148,6076915,1
4564,1782,2917,390207207,1
4565,716,665,6140804,1
4566,0,2347,39103250,1
4567,21,2210,91007258,1
4568,8,675,930391757,1
4569,12,850,2602012563000,90
4570,868,199,91309716,1
4571,937,2210,70675357,1
4572,64,1603,6907655722,9
4573,12,239,68003948,1
4574,928,2227,49980000,1
4575,12,961,2081774,1
4576,105,185,1213769584,7
4577,64,1100,505127635,2
4578,11,140,813082909,2
4579,1350,575,221000600,3
4580,285,193,47564075,1
4581,829,2224,8938040,2
4582,455,364,383587570,1
4583,200,11,1217902,1
4584,293,2479,611462284,1
4585,1404,2149,79980000,1
4586,374,2,441585049,2
4587,85,566,133981940,1
4588,178,2182,194570860,1
4589,2348,2199,254830000,1
4590,56,6,646794577236,14
4591,2,779,197302070,3
4592,32,2474,1485174,1
4593,484,1776,80224618,2
4594,140,1100,20391104,1
4595,923,1,3027819,1
4596,27,228,11518348,1
4597,64,1,76370722450,141
4598,25,575,958101082,4
4599,252,12,5363267,2
4600,25,86,83606282,1
4601,105,323,1007152821,3
4602,28,484,23240920,1
4603,633,933,1475041131,2
4604,2,12,9727366671,115
4605,371,428,16085202544,1
4606,2,455,140079261,2
4607,120,1466,92403310,1
4608,579,856,90387565,1
4609,293,16,611462284,1
4610,1099,665,424950280,1
4611,1814,51,79524722,1
4612,1100,2204,360598754,1
4613,278,2,3207352535,16
4614,1019,643,143854150,1
4615,56,61,427307318584,11
4616,32,225,1374190,1
4617,1083,244,141121973,4
4618,581,12,1216407,1
4619,261,73,1497155,2
4620,2765,56,17529430,1
4621,73,1692,43807234,8
4622,1302,276,70060000,1
4623,954,276,28380000,1
4624,45,87,238906839,1
4625,2355,665,27100000,1
4626,371,1257,16085202544,1
4627,1848,1283,17559235,1
4628,374,662,935083269,3
4629,57,11,164261960,2
4630,1103,1692,460381,1
4631,12,779,86733752100,3
4632,2131,11,1736108134,19
4633,1312,788,84579569,1
4634,59,0,141898731,4
4635,2664,2342,300270000,1
4636,2027,0,1154500798,2
4637,12,1281,1994876298300,69
4638,984,850,5187565,1
4639,378,2496,129818564,1
4640,650,2348,50980000,1
4641,2248,923,8028927,1
4642,152,2183,415060266,1
4643,12,821,285771668,2
4644,868,950,49980000,1
4645,328,23,43910491,1
4646,512,98,1100002,1
4647,2,575,818170579,16
4648,1814,1043,488473333,1
4649,944,2248,301073611,1
4650,85,400,45295402,1
4651,239,0,184904761,8
4652,150,665,32811177627,15
4653,150,904,1304752253,1
4654,923,0,101506765,9
4655,297,11,2591103145,1
4656,116,2552,14832460,1
4657,2095,300,62393173,1
4658,0,662,209145725,120
4659,2131,575,2685652,1
4660,69,2204,201884650900,8
4661,0,854,16366440,1
4662,374,735,1894635093,3
4663,0,206,9554665,1
4664,13,0,27446318,2
4665,14,16,25971619891,8
4666,11,1478,1342096280,3
4667,753,894,313401032,1
4668,2267,0,1102870,1
4669,126,901,4442572803,1
4670,182,11,18138871178,1
4671,298,12,4825997885,2
4672,432,86,18866339,1
4673,367,2,699979430,1
4674,14,13,35364828,1
4675,32,1313,1265794,1
4676,23,56,122101225,2
4677,683,188,27248793,1
4678,2,63,201523832,4
4679,32,304,21191345,2
4680,44,0,90130185,8
4681,105,67,275900216,1
4682,359,5,11434221,1
4683,156,11,19345161,2
4684,964,2329,9411714,1
4685,8,426,8482536372,1
4686,689,927,50040000,1
4687,63,417,17397000,1
4688,325,188,2001853,1
4689,981,950,49980000,1
4690,411,132,72839302,4
4691,349,2193,806187570,1
4692,16,32,45271784042,9
4693,868,2015,480254904,3
4694,374,731,177430187,2
4695,2,2215,234757783,3
4696,2318,160,77416663,1
4697,2454,155,29047916,1
4698,1814,628,161881733,1
4699,2,694,87292007,1
4700,177,23,33115415,1
4701,105,892,198982428,1
4702,2,510,56868252,1
4703,113,484,806451,3
4704,3086,779,133909707,1
4705,278,456,15733034,1
4706,3035,276,129980000,1
4707,64,105,1034056572,1
4708,105,102,419435967,2
4709,1871,439,35010205,1
4710,868,746,28238473,1
4711,76,73,261584266,1
4712,819,2395,249980000,1
4713,25,2157,21032942,2
4714,1894,0,7080422,2
4715,2,44,2146860169,30
4716,162,484,177615727,1
4717,155,1478,2805020,1
4718,1802,357,50250000,1
4719,1073,1192,130171640,1
4720,434,86,45287439,1
4721,105,821,2016362418,10
4722,66,648,369672330,1
4723,2,762,56272053,2
4724,223,1484,16522607,1
4725,150,123,3961421319,1
4726,56,638,65982470356,1
4727,150,2148,3961421319,1
4728,1198,1814,325139995,1
4729,148,56,10969241314,4
4730,2,1027,38279938,1
4731,349,2210,9152685,1
4732,592,188,4709710,1
4733,163,1657,49980000,1
4734,109,188,2980000,1
4735,2037,1283,99890000,1
4736,1019,838,338870822,1
4737,779,2,399990000,1
4738,374,196,1227967488,5
4739,37,2182,14999030145,3
4740,126,2182,13106735423,3
4741,12,246,68003948,1
4742,148,2183,45597408,2
4743,2973,380,113076175,1
4744,324,344,159281943,1
4745,61,439,46682217117,9
4746,12,2185,174047030543,13
4747,172,132,856620613,2
4748,267,819,24980000,1
4749,262,1628,320084116,7
4750,2793,2229,257420000,1
4751,120,455,15141265736,12
4752,376,894,6775493266,72
4753,105,2454,246728033,1
4754,374,188,1308350819,5
4755,2503,2,463874,1
4756,339,11,90611809,1
4757,185,1083,72445164,2
4758,484,115,17981920,1
4759,301,228,41278850,1
4760,1198,228,49980000,1
4761,977,2345,32080000,1
4762,150,2845,5265119708,2
4763,1692,73,66789200,4
4764,0,2351,50000,1
4765,38,894,14649864746,5
4766,56,1023,11431673394,1
4767,0,2627,3120028,1
4768,534,252,243608756,1
4769,575,86,6686300,1
4770,149,108,159980000,1
4771,695,1603,13599570299,1
4772,105,2248,19532338924,77
4773,0,79,20225112,31
4774,116,1440,99980000,1
4775,124,1119,39622653,1
4776,61,893,64186468,2
4777,2446,746,51310416,1
4778,774,11,310412130,1
4779,148,2182,194101761,1
4780,391,1089,22381320,1
4781,193,61,1746411717,2
4782,14,374,11599980000,1
4783,374,923,273055427,1
4784,116,1,375319116,5
4785,866,188,10725870,1
4786,132,6,79760000,1
4787,1019,689,27267480,1
4788,4,726,551535850,1
4789,61,177,679229054,1
4790,132,1257,81529052,2
4791,8,155,13444413459,1
4792,278,894,355945908,5
4793,86,856,2512309,2
4794,145,61,26000285,1
4795,12,2363,246061022,3
4796,467,431,7203976022,7
4797,449,1437,225475855,1
4798,297,1603,30726780581,9
4799,12,374,46160561,2
4800,2388,199,299140000,1
4801,2440,56,385947,1
4802,1054,188,2257016,3
4803,450,853,214297180,2
4804,148,1119,1147488780,1
4805,105,708,246728033,1
4806,2,1439,347428481,6
4807,374,14,457994038,1
4808,660,252,511439207,1
4809,23,105,906388697,5
4810,32,575,4002014,2
4811,534,2248,239219316,1
4812,64,564,91393519,1
4813,2745,113,1548967,4
4814,25,11,1333287934,2
4815,12,2174,28911250700,1
4816,450,894,183158000,1
4817,1554,1603,2856910000,1
4818,12,648,28911250700,1
4819,558,105,23128342,1
4820,1788,61,5640175434,3
4821,398,2227,49980000,1
4822,117,2224,6278850,1
4823,633,2395,1011772087,2
4824,425,2,8880940,1
4825,56,227,69493567960,3
4826,8,73,3032142958,1
4827,23,2182,69935847,1
4828,1784,1714,747502,2
4829,1121,1,3188068,1
4830,3026,819,318489970,1
4831,12,108,1901178,1
4832,439,2161,50180000,1
4833,152,2182,9701488,1
4834,483,570,49980000,1
4835,148,58,1999973858,1
4836,433,2224,2735944,1
4837,2,529,194493733,4
4838,767,16,25100000,1
4839,11,156,968083043,1
4840,244,85,399952000,1
4841,827,2,79940835,2
4842,628,2615,50020000,1
4843,778,56,970127936,1
4844,32,12,4862348,4
4845,56,2363,228039677269,4
4846,24,188,8362732,1
4847,2170,276,359159420,1
4848,0,294,10479075,10
4849,105,2186,306096059,1
4850,358,2215,118643267,2
4851,11,2267,299339225,1
4852,67,61,51280941,1
4853,86,478,11013554,2
4854,452,384,99980000,1
4855,214,1089,137602922,1
4856,3035,384,50230000,1
4857,2314,1,27029081,1
4858,839,246,91680862,1
4859,376,323,56714410,1
4860,369,919,584380526,2
4861,1,1089,15442489,1
4862,177,304,99484970,1
4863,239,564,275636214,4
4864,1501,714,122613340,1
4865,2207,611,12146667,1
4866,172,343,247124036,1
4867,591,665,148486360,1
4868,8,2187,16081677253,3
4869,73,0,6653226,1
4870,346,244,69999976300,2
4871,2191,82,1441540,1
4872,176,12,2772473,1
4873,2,1,187279900,3
4874,8,432,326981289,1
4875,1015,0,1145093,1
4876,2,854,14717819,1
4877,162,32,94212900,2
4878,33,411,10429976968,6
4879,2887,1701,4864012,1
4880,439,2095,50340000,1
4881,3,152,188223395,3
4882,1859,3026,250180000,1
4883,1535,304,5818504,1
4884,592,12,33317770,2
4885,51,2187,1179570819,5
4886,11,557,2629561,1
4887,25,102,35997746,1
4888,8,822,8612226737,1
4889,8,1023,5605326060,1
4890,376,1083,3500480,1
4891,1528,228,50220000,1
4892,26,1484,99980000,1
4893,374,323,190949569,1
4894,4,538,2550959979,13
4895,1709,2170,49980000,1
4896,8,2193,4282214727,1
4897,61,211,1776550000,1
4898,56,21,263473957761,5
4899,293,12,515140,1
4900,56,1100,131141551186,2
4901,12,1191,185731155,1
4902,384,1948,12056667,1
4903,63,662,2595480,1
4904,105,1734,361422845,1
4905,148,244,1219761363,1
4906,1192,1782,460040000,2
4907,2,323,7113812,1
4908,63,1083,27817864,1
4909,62,95,3546669,1
4910,1832,2371,100160000,1
4911,396,2269,564286142,1
4912,8,2309,136887592,2
4913,121,2,54560,1
4914,64,894,14011571128,27
4915,38,59,2412035652,1
4916,237,374,43955610,1
4917,105,1,945275375,2
4918,0,2500,14736306,2
4919,1748,894,5801940,1
4920,59,1083,109217937,5
4921,1100,104,497543949,1
4922,349,11,707868480,1
4923,2938,2659,49980000,1
4924,44,1,1476777,1
4925,11,62,617348381,1
4926,116,323,216312230,3
4927,1540,1131,199987570,1
4928,1350,2199,35279800,1
4929,85,56,100719517,2
4930,259,1850,26742533,1
4931,228,2645,349920000,1
4932,1198,1847,411666656,1
4933,169,246,113954840,2
4934,153,101,698801790,1
4935,56,566,2815742438,1
4936,42,171,100374300,2
4937,403,188,6234909,1
4938,61,901,716747050,4
4939,1443,1395,200240000,1
4940,74,56,295776381,1
4941,79,195,11130620,1
4942,244,1603,249980000,2
4943,839,2363,115080892,1
4944,147,2248,216090919,1
4945,484,12,23842070,5
4946,278,11,222103361,1
4947,64,896,1381834356,7
4948,113,56,89972225,7
4949,8,484,88129034688,6
4950,148,82,3107991716,1
4951,56,821,1359333135,1
4952,61,545,6740000,1
4953,307,188,718007,1
4954,8,894,246690338210,20
4955,86,132,1929734,1
4956,1089,582,47000001,1
4957,120,152,7570632868,6
4958,163,1,261599143,3
4959,37,984,4999676715,1
4960,660,737,455541508,1
4961,61,2210,3381925418,3
4962,292,0,36037096,2
4963,140,894,448092200,1
4964,2288,2187,3001954,2
4965,11,1603,64597459,1
4966,132,1,10060761,2
4967,56,20,641247082943,12
4968,529,2183,12554503,1
4969,507,1397,699049095,1
4970,964,2,19365128,2
4971,1019,137,375510823,1
4972,2095,2446,57510010,1
4973,33,2183,5510063420,3
4974,148,796,4638244821,1
4975,167,1112,150692425,1
4976,244,0,633064835,2
4977,61,132,3250870085,12
4978,954,1597,200213221,1
4979,769,11,47255094,2
4980,510,588,811201110,2
4981,105,44,9186717665,36
4982,374,894,605662249,1
4983,3,1848,49980000,1
4984,324,239,9098000,2
4985,2037,165,145068165,1
4986,1364,137,110400000,1
4987,1344,1782,12256667,1
4988,0,2313,18454451,3
4989,312,11,2638167,1
4990,992,152,6191645,2
4991,1494,796,171596300,1
4992,4,11,539640933,7
4993,162,0,1183240297,6
4994,2,30,158310100,1
4995,11,1776,2508622874,3
4996,528,607,584300000,8
4997,362,1238,5897370,1
4998,180,1644,13078631,1
4999,22,2183,79999601964,2
5000,150,350,1310607061,1
5001,344,2309,24440311,1
5002,98,2288,1476783526,1
5003,379,819,49980000,1
5004,297,2204,154743007,2
5005,105,2479,1283578759,5
5006,162,113,177379137,1
5007,12,2323,693870016800,24
5008,105,1149,467853340,1
5009,141,12,82829040,14
5010,75,6,5950000,1
5011,800,1043,49980000,1
5012,369,188,907810701,2
5013,26,79,49975140,1
5014,105,461,133226423,1
5015,140,662,48257173,2
5016,64,2,26635058584,48
5017,2203,2328,900140000,1
5018,487,2215,4731318687,22
5019,8,231,15468750640,1
5020,2203,2659,146619254,1
5021,964,1243,199980000,1
5022,108,51,49980000,1
5023,227,478,2771940,1
5024,105,712,275900216,1
5025,299,85,51543024,3
5026,374,591,559762096,2
5027,8,779,29961416987,3
5028,305,2395,49980000,1
5029,23,1100,16278752,2
5030,384,894,33895350,1
5031,627,0,739899200,1
5032,0,1424,61024644,3
5033,28,1702,23240920,1
5034,148,182,486364881,1
5035,1109,1,517825364,2
5036,8,2,19475490660,3
5037,56,2229,101463362770,2
5038,827,152,2916177,1
5039,2,719,92014899,1
5040,545,105,7526453,1
5041,2375,2342,50560000,1
5042,79,63,1708352,1
5043,79,73,1031665,1
5044,907,2095,665041420,4
5045,56,500,73786462377,1
5046,632,1603,6276554151,2
5047,3061,1093,49980000,1
5048,12,1061,28911250700,1
5049,76,894,56225365,1
5050,12,138,202378754900,7
5051,1683,1641,1079594242,2
5052,73,1027,7777175,7
5053,468,74,50060000,1
5054,31,1776,36083704,1
5055,376,370,319388967,3
5056,292,2,72766220,1
5057,639,376,7910240,1
5058,41,2738,76237358,1
5059,626,1714,12700386,1
5060,12,2210,1187061915440,56
5061,252,79,1727154,1
5062,105,2363,165284975,1
5063,140,2187,120364866,2
5064,25,484,1122602,1
5065,56,1608,3102942459,1
5066,116,2,642083723,9
5067,2,665,726629163,2
5068,0,2417,434999,1
5069,374,1103,1001902655,1
5070,167,2276,190251089,1
5071,520,2335,60222991,1
5072,296,340,1440488,1
5073,138,185,1017838759,1
5074,14,2248,28281456,3
5075,105,2,59455558162,209
5076,772,1603,1314988700,1
5077,11,82,2203483999,3
5078,2,394,20947488,1
5079,25,85,2259650980,15
5080,371,2231,48255607632,3
5081,66,376,39598294,1
5082,1057,212,197336577,2
5083,1389,2236,21177303,1
5084,311,11,4551465,1
5085,714,1943,99980000,1
5086,2,327,87592551,1
5087,113,0,93039245,26
5088,11,620,3605366,1
5089,105,475,268355568,1
5090,545,166,28706231,1
5091,374,1,1260888148,8
5092,647,919,947850,1
5093,105,304,430556619,3
5094,499,484,11128570,1
5095,796,1083,499980008,1
5096,105,1776,12919010904,41
5097,56,662,794775692525,20
5098,69,773,26513199617,1
5099,563,11,5227033,1
5100,98,2248,12325020,1
5101,56,1105,26466831813,1
5102,484,1641,1880411,1
5103,328,509,1804680,1
5104,439,1501,35180000,1
5105,105,148,8304663405,27
5106,728,247,64980000,1
5107,371,435,16085202544,1
5108,105,2724,467853340,1
5109,2,1440,1568050437,23
5110,2041,77,2431604086,32
5111,0,1478,10649329,33
5112,1,936,21987570,1
5113,30,2,7890796,1
5114,2328,2674,396309388,1
5115,11,1058,2415561,1
5116,193,923,370647945,1
5117,150,152,1303698389,1
5118,376,1466,375412846,10
5119,84,915,25130058,1
5120,374,915,129466062,1
5121,0,38,7670257,2
5122,12,32,1378771,1
5123,1322,188,503215710,3
5124,155,484,13081694,2
5125,693,1457,4999940000,1
5126,2248,0,3575758057,39
5127,12,2193,1375702502,5
5128,227,894,2213290,1
5129,113,467,27602188,11
5130,14,56,3083835600,2
5131,2483,2886,49980000,1
5132,56,113,539113535348,9
5133,297,1063,120000,1
5134,0,1083,71807395,28
5135,2,2294,148080027,2
5136,82,38,500580678,1
5137,201,1701,3967012,2
5138,11,779,164666891,1
5139,44,12,20529864,1
5140,11,56,3454903437,6
5141,63,1061,10565102,1
5142,11,762,58763243,2
5143,30,662,9946682,1
5144,1063,1729,23810000,1
5145,85,196,6970372,1
5146,1198,746,208553325,1
5147,23,29,42882016,1
5148,227,2215,4380444,1
5149,2,792,42596990,1
5150,1350,11,782128200,4
5151,961,188,6483861,1
5152,12,1111,12846100,1
5153,298,662,3639100364,1
5154,120,2248,3785316434,3
5155,627,95,2388069,1
5156,628,2281,49960000,1
5157,374,71,299968913,1
5158,270,137,94960000,2
5159,105,512,736845335,4
5160,1427,188,1437816,1
5161,1082,113,512655,1
5162,28,2215,23240920,1
5163,55,1324,2601698,1
5164,30,73,43848960,1
5165,32,2215,10891895,6
5166,16,2,20744053377,5
5167,2050,1089,117018628,3
