,Source,Target,value,nb_transactions
4152,673,2194,69461710,1
4153,239,32,1217051,1
4154,177,635,135502882,2
4155,551,2204,22963982016,3
4156,23,95,1122735,1
4157,2248,1100,2197772669,11
4158,64,2180,7182151038,17
4159,250,894,113985310,1
4160,2929,2897,2636668113,2
4161,7,113,60620,1
4162,374,2470,999884674,1
4163,861,113,17518603,2
4164,374,894,30702046257,91
4165,56,839,139330374300,1
4166,971,2,22629244,2
4167,11,461,138897090,1
4168,116,12,2635904084,15
4169,158,1635,409973295,3
4170,13,665,31124688,2
4171,173,675,4047788,1
4172,2,86,40626635,2
4173,21,2,33694330,2
4174,2,296,23422538,1
4175,32,2,7974209992,1108
4176,11,581,1373658358,3
4177,12,1214,58705495144,2
4178,439,67,23867690,1
4179,11,44,1409252359,3
4180,257,939,57798767,1
4181,2,7,16696874,1
4182,32,2187,1075524,1
4183,61,675,9359308373,14
4184,20,1454,51914007,1
4185,48,894,49175219,1
4186,277,635,2759226,1
4187,5,894,418674292,2
4188,1478,116,863911967,5
4189,936,12,4815532726,6
4190,839,175,299413334,1
4191,7,0,10664314,1
4192,61,1214,117169859,1
4193,0,193,711164,2
4194,795,2182,209292467,1
4195,124,2187,425277649,1
4196,150,2543,14105609040,5
4197,236,894,38466608,2
4198,14,1641,370197707,1
4199,32,56,57081860,6
4200,2248,193,362009687,2
4201,0,894,1233236728,51
4202,2897,38,1303925,1
4203,208,894,22210167,1
4204,27,2,9984320,1
4205,156,2210,7920550,1
4206,2,95,718205770,14
4207,0,2356,1403383,3
4208,1,290,157209873,1
4209,569,148,1264734157,6
4210,2,1089,2963112980,1
4211,56,16,904377435274,9
4212,199,665,5506272049,5
4213,257,1502,90375377,1
4214,1143,342,102872378,1
4215,169,2224,6366872,1
4216,13,0,2810913,2
4217,3084,23,12054663,1
4218,63,1478,1126630,1
4219,225,5,30087607,1
4220,347,467,654098,1
4221,5,152,12817019,2
4222,1100,1603,57613368,1
4223,760,501,9985390,1
4224,2,1233,13548889,1
4225,534,467,477957329,2
4226,1,839,74973941,1
4227,54,25,1313436720,6
4228,16,923,29206742506,1
4229,126,23,3484008516,3
4230,302,2228,65000685,1
4231,8,27,92158628,1
4232,25,2185,297816263,3
4233,60,1478,1967137,1
4234,148,1603,31912928294,7
4235,182,148,16241160290,1
4236,150,2845,1334800317,1
4237,56,3084,175913708069,1
4238,38,1494,2394974442,2
4239,709,67,3376311310,3
4240,656,2809,72777954,1
4241,187,190,3527280,1
4242,187,0,7629166,2
4243,113,861,24607679,1
4244,150,892,12815303918,4
4245,23,796,34353354,1
4246,387,38,15911200000,2
4247,37,73,8999324565,1
4248,389,1452,60540724,1
4249,333,564,11949270,1
4250,296,376,1841951426,45
4251,63,461,47012533,1
4252,754,27,117343000,1
4253,27,56,221318337,3
4254,484,2,478733772,41
4255,428,564,7417388134,4
4256,5,290,7721783,1
4257,69,56,19246566208,1
4258,839,778,70950044,1
4259,1,304,1132210907,3
4260,297,2,2656920043,2
4261,2360,538,40032259,3
4262,25,140,2297301545,5
4263,2,215,42888403,3
4264,1591,2289,1431109810,1
4265,66,1440,2017751188,1
4266,78,269,34279203,1
4267,665,2182,3742524045,1
4268,430,731,2597910,1
4269,103,1257,151000440,1
4270,14,2186,218212584,4
4271,116,12,135775380,2
4272,14,894,225272505,1
4273,2585,188,9869842,1
4274,1100,464,331146007,2
4275,10,212,3270620,1
4276,249,486,29919367,1
4277,484,1397,6889902,1
4278,38,73,8487284,5
4279,310,340,3044304000,2
4280,1798,529,36453200,1
4281,105,937,1122993604,1
4282,285,1603,1049599247,1
4283,936,176,1028449210,1
4284,2248,1083,1791087298,14
4285,0,20,1986065,2
4286,8,919,824560,1
4287,839,675,451617471,2
4288,1,1089,2248310,1
4289,24,675,14055595199,12
4290,2,1641,2603287951,18
4291,86,140,1187353,1
4292,0,73,2165232,9
4293,0,529,6653284,6
4294,67,56,726771099,18
4295,192,30,2148421,1
4296,446,188,4702221,1
4297,20,188,3559480,1
4298,1083,24,201051403,1
4299,912,374,15418688,1
4300,12,376,2296731606,3
4301,29,2204,2706079,1
4302,20,73,1128990150,1
4303,1350,2248,747162900,2
4304,298,648,46110232645,7
4305,1611,38,9369848136,9
4306,56,6,218027606716,3
4307,261,665,13138346,2
4308,82,1377,17181528,1
4309,46,779,578605031,2
4310,162,894,8095381108,6
4311,371,61,142179165622,13
4312,63,1440,1572605257,20
4313,1027,662,1690000,1
4314,1083,665,247800003,1
4315,61,20,378610000,1
4316,257,1335,96856574,2
4317,11,14,223629943,1
4318,317,900,351576,1
4319,1061,148,757288665,1
4320,183,484,314468700,1
4321,14,648,109106292,2
4322,14,20,54553146,1
4323,56,1620,29898634801,2
4324,70,471,2440709,1
4325,289,894,2161085310,1
4326,445,915,34536434,1
4327,69,124,19246566208,1
4328,478,56,156878991,5
4329,38,244,747949,1
4330,297,411,20066078,1
4331,1322,2309,183800370,1
4332,36,2224,9838525,1
4333,852,374,22927049,1
4334,23,564,331327016,6
4335,1772,1603,102870510,1
4336,390,915,4621149267,2
4337,551,449,7654660672,1
4338,644,1129,115573310,1
4339,2836,56,2013300,1
4340,298,1083,18139414203,2
4341,172,762,1162026003,1
4342,33,2,928262301,1
4343,2197,188,8751676,1
4344,46,662,194013712,1
4345,44,268,3360232,1
4346,94,2224,7453976,2
4347,95,188,3662136,1
4348,156,44,5484362114,3
4349,964,2,113030253,12
4350,150,82,158497525,1
4351,257,2186,423114456,12
4352,401,1603,135588700,1
4353,12,1818,4013656,1
4354,2,648,97305155,1
4355,2,1981,20524942,1
4356,257,95,5009882216,121
4357,199,428,6099959400,2
4358,61,1331,31909000,1
4359,52,1089,4963570,1
4360,348,696,1909310,1
4361,177,294,45688890,1
4362,358,901,54190788,4
4363,95,2,91021858,4
4364,8,1734,2992156080,1
4365,138,16,2377003,1
4366,222,428,5660884,2
4367,172,1061,886900061,1
4368,296,894,11090520,1
4369,12,512,412661832,2
4370,1695,2021,3575310,1
4371,278,984,442267568,1
4372,5,839,7943895,2
4373,0,729,1960500,1
4374,12,2550,88058242716,3
4375,51,1089,5496379,1
4376,374,484,737876375,2
4377,428,1603,1041016119,7
4378,1,648,3497086273,10
4379,374,1440,3459767458,15
4380,21,894,15414035,3
4381,368,923,413960152,1
4382,66,984,2016739000,2
4383,126,1,446127649,1
4384,374,340,1277073768,2
4385,343,2,999977600,1
4386,529,464,57950000,1
4387,81,2,1096223607,1
4388,257,564,52724249,1
4389,396,2309,190443059,2
4390,1245,2210,6472025,1
4391,69,1603,1705332282696,111
4392,14,2248,757688814,2
4393,244,1083,37313800,1
4394,67,2248,51478807,2
4395,1042,0,1258324281,2
4396,87,2205,154110629,3
4397,0,294,3123452,2
4398,2552,2131,38118829,1
4399,376,2210,5695533432,52
4400,527,1732,373267017,1
4401,270,390,3433982007,1
4402,20,2528,1385513,1
4403,1413,63,25338410,1
4404,1083,912,2123633,1
4405,268,662,2766691,2
4406,104,1100,79753220,1
4407,113,2,29965496,1
4408,257,246,71088847,2
4409,1794,21,8060461,1
4410,2629,163,186488448,1
4411,56,529,388606588212,4
4412,8,2129,23859743910,1
4413,63,2248,340541524,6
4414,257,1735,90375377,1
4415,167,374,141952200,2
4416,64,23,11439598729,40
4417,434,20,4579878163,1
4418,471,894,224805647,1
4419,131,2,11457197,1
4420,8,2276,26206924176,2
4421,182,1089,1649623,1
4422,286,2210,2784833900,1
4423,3014,894,100072700,1
4424,12,1439,273211975,1
4425,12,121,30475780498,6
4426,56,664,11281111755,1
4427,8,605,20448503642,2
4428,478,2210,1840358,1
4429,2,23,1414936257,31
4430,199,148,40699977600,1
4431,33,732,5000,1
4432,839,244,137854612,1
4433,25,894,11108572073,49
4434,265,2335,2658495,1
4435,11,152,4959754882,10
4436,732,894,4747510,1
4437,971,1017,838564508,1
4438,866,894,3666528112,2
4439,2929,418,2636668113,2
4440,374,1010,115676815,1
4441,16,2210,14965373406,2
4442,150,468,1913581551,1
4443,32,662,60148456,6
4444,676,124,59121916,1
4445,428,984,747428810,4
4446,12,1714,29353903263,2
4447,305,2219,22210822,2
4448,73,575,1107880,1
4449,2,273,704929287,2
4450,12,6,1232815398024,42
4451,545,893,87478584,1
4452,732,138,190002502800,2
4453,198,2210,18604939,2
4454,534,2210,964276632,2
4455,12,538,58981915517,3
4456,11,2421,879470712,1
4457,101,3065,34256700,1
4458,450,853,107840680,2
4459,22,2,39999753225,1
4460,116,1714,162239945,2
4461,20,2131,24640159363,3
4462,61,23,871012475,7
4463,368,2215,7340362310,2
4464,138,2248,1543722247,2
4465,148,174,973268680,1
4466,629,936,3987665,1
4467,150,323,5862410755,2
4468,11,884,2908150323,5
4469,2629,85,186488448,1
4470,1789,241,862069760,1
4471,573,188,10584097,1
4472,25,2230,18201271,1
4473,2,2187,1414661763,31
4474,61,121,599419432,1
4475,396,1440,66762956,1
4476,519,188,28725020,6
4477,1,187,3625837,1
4478,86,478,4793000,2
4479,64,648,7802844449,27
4480,113,42,404000909,1
4481,431,188,19555100,2
4482,95,2210,1668166256,2
4483,25,297,382523161,1
4484,2,1603,741413707,3
4485,82,38,5376170081,2
4486,0,915,149215728,6
4487,0,891,8681825,3
4488,23,12,68674005,1
4489,152,912,22292377,1
4490,12,648,672608004,5
4491,298,12,46529086022,5
4492,545,166,77981125,1
4493,790,188,7138901,2
4494,20,2187,15355023065,1
4495,778,564,1501950561,1
4496,14,2,1864568835,5
4497,2929,918,2636668113,2
4498,150,2185,1301538996,1
4499,56,324,287331734110,2
4500,2929,1313,5273336226,4
4501,779,56,360198307,3
4502,2039,2065,4750940,1
4503,257,254,57798767,1
4504,44,95,1976247,1
4505,484,662,311683891,7
4506,2,63,375741133,7
4507,264,82,31187862,1
4508,13,1397,214974,1
4509,44,227,6019571,1
4510,25,484,3777354033,13
4511,1557,188,2645551,1
4512,534,1,483569380,1
4513,56,362,235695638977,1
4514,1134,919,4485310,1
4515,964,95,18641127,2
4516,116,894,474431359,2
4517,390,56,2131080012,1
4518,166,211,1608555,1
4519,44,1510,114270597,4
4520,1708,2531,5500643646,1
4521,138,1603,11871868927,3
4522,14,278,163659438,3
4523,510,588,2024083378,3
4524,148,675,13698211542,5
4525,2858,440,960255,2
4526,2831,12,1413607,1
4527,227,984,114841211,1
4528,396,2210,29295627,1
4529,215,1620,38290962,1
4530,531,1557,12747244,1
4531,20,2248,21731228,1
4532,44,936,17131134,1
4533,2,2210,149869399,8
4534,0,2180,93055,1
4535,21,2,1021265,1
4536,69,16,19246566208,1
4537,0,462,2150000,1
4538,14,23,54553146,1
4539,328,887,6635292,1
4540,839,1440,2183520,1
4541,32,304,3508815,2
4542,0,894,10695587,1
4543,105,61,5486295066,5
4544,64,856,357497433,2
4545,1624,894,28064805,1
4546,2,113,2543959499,37
4547,30,2041,325582507,1
4548,735,665,45830317,1
4549,627,1603,118494926,1
4550,297,1603,817552527,3
4551,61,2229,51272407614,22
4552,61,901,1424664515,17
4553,2629,63,186488448,1
4554,232,1089,4431303,1
4555,2363,16,319493846990,3
4556,56,126,232371216345,3
4557,1061,374,25700215971,6
4558,199,2305,11699964160,2
4559,413,1089,29363266,4
4560,44,113,1231029,1
4561,132,901,54282693,1
4562,271,1089,10107376,2
4563,38,8,3823663241,1
4564,257,1478,5674401974,114
4565,27,20,49984180,1
4566,63,983,3808846,1
4567,32,435,1077237,1
4568,2435,188,6075692,1
4569,247,2210,68160650,2
4570,64,529,476064301,3
4571,466,564,5705310,1
4572,54,503,93508510,1
4573,1131,466,58446298,1
4574,162,44,6872690776,20
4575,428,353,42523005,1
4576,374,2215,891939909,4
4577,1139,56,11830035,1
4578,294,58,55441350,8
4579,257,648,232741136,7
4580,67,268,9960000,1
4581,30,415,6033126,1
4582,1100,1776,1255007285,1
4583,0,2376,50000,1
4584,374,60,829070314,1
4585,733,188,21901945,3
4586,56,2731,118640912063,1
4587,14,1878,699990000,1
4588,2541,901,95930193,1
4589,707,85,89901282,1
4590,231,1457,802974565,1
4591,0,61,3986357,2
4592,64,1641,2071025155,6
4593,184,2210,149328989,1
4594,666,2210,419640000,3
4595,359,2187,7267470,3
4596,0,140,55012913,11
4597,135,894,118031311,1
4598,529,2248,119950000,1
4599,257,2982,52724249,1
4600,701,894,200049100,1
4601,779,44,228795062,2
4602,162,2187,2139199875,6
4603,1,176,419275609,1
4604,2,13,9385306,1
4605,16,0,169522459189,14
4606,225,44,6500007,1
4607,671,23,1150000,1
4608,548,374,2670000,1
4609,0,252,170000,1
4610,496,2330,4113232,1
4611,12,1457,29352747572,1
4612,1112,2131,2499542224,2
4613,778,52,20358660,1
4614,2,87,18502589,1
4615,225,2810,532131,1
4616,1061,1257,3144022664,1
4617,102,1478,749962609,1
4618,50,0,4491433,1
4619,432,984,17839703,1
4620,61,2183,2089920488,8
4621,368,2185,1220000,1
4622,113,2,200238160,6
4623,1143,0,5903379,2
4624,14,894,6824939884,7
4625,29,665,1856456,1
4626,113,0,1729551863,44
4627,152,140,905002048,4
4628,6,113,21567090,12
4629,14,675,44938329998,3
4630,1431,894,50819310,1
4631,11,0,18561202,1
4632,0,25,309583479,4
4633,2469,2210,138688423,3
4634,29,2248,201238822,2
4635,63,0,27598530,9
4636,2720,675,4999981120,1
4637,1954,41,30621356,1
4638,2288,71,2484311,1
4639,50,82,1015713406,1
4640,150,1045,3948829204,1
4641,380,2209,1174706,1
4642,1044,137,15577080,1
4643,257,2781,90375377,1
4644,707,1056,52727096,1
4645,38,1966,45931197895,1
4646,771,281,305564548,2
4647,132,1257,1365000712,6
4648,511,1628,189040,7
4649,2929,0,553700303730,420
4650,9,133,28180255,1
4651,374,268,249922852,1
4652,2,217,25787500,1
4653,2929,2218,2636668113,2
4654,99,19,36809738456,2
4655,2248,2528,173592083,1
4656,648,961,11031456908,1
4657,152,148,81642407,1
4658,30,2289,292044883,1
4659,22,627,39999753225,1
4660,199,564,45898370475,8
4661,76,894,106192635,1
4662,778,2131,575193486,1
4663,64,1440,1451227137,6
4664,69,850,102751159143,6
4665,89,27,11906340985,1
4666,151,82,454235558,1
4667,2,484,11187127128,32
4668,1149,1,3314487,1
4669,795,1089,18065119,1
4670,37,323,8999324565,1
4671,20,675,4114330667,2
4672,257,2441,13901197,1
4673,95,304,8726567,1
4674,61,560,4012565,1
4675,38,95,5466689,6
4676,82,1603,5511174083,1
4677,2,943,25357770,1
4678,155,145,24306473,1
4679,150,1422,1913581551,1
4680,293,1732,2795248000,1
4681,866,13,3462411641,1
4682,351,997,8301715,1
4683,61,29,215198361,1
4684,150,140,1913581551,1
4685,298,374,4078839410,1
4686,139,1603,511400305,1
4687,145,61,26000027,1
4688,14,0,13474627062,247
4689,230,0,2306761022,1
4690,44,61,105406925,6
4691,66,0,49067184692,14
4692,126,1502,15144999,1
4693,893,984,14177110,1
4694,634,79,348536006,3
4695,1350,1776,823788200,3
4696,276,788,42401425,1
4697,55,188,19776970,1
4698,2,2276,47709487,2
4699,2248,411,83322862,1
4700,614,0,11727600,1
4701,32,1714,1160541,1
4702,162,2180,694728937,1
4703,369,12,376351520,3
4704,89,984,66921700592,4
4705,56,1119,270886895802,1
4706,374,870,88664824,1
4707,21,468,3500959,1
4708,2248,2257,148490601,1
4709,941,340,697514400,3
4710,446,12,8704690,1
4711,66,185,38524478324,6
4712,8,76,4714871220,1
4713,1108,2219,1999958261,1
4714,3,762,45216115,1
4715,257,86,57798767,1
4716,371,1168,10936858894,1
4717,66,244,26245486245,5
4718,126,2438,687029000,1
4719,351,575,1881080,2
4720,463,188,7232250,2
4721,848,77,46033136,1
4722,319,894,57603710,1
4723,32,627,2654934,2
4724,32,73,161295618,21
4725,2248,2210,230046151,4
4726,105,2469,967072016,1
4727,1139,25,2400000,1
4728,12,2399,29352747572,1
4729,156,132,677590068,1
4730,1065,2224,6978019,1
4731,2169,61,828430329,6
4732,98,894,196431125,1
4733,44,73,5653656,2
4734,534,79,487188436,1
4735,44,155,1341110646,5
4736,56,772,129455265148,2
4737,654,188,3555310,1
4738,33,374,12636749770,4
4739,1049,188,2422090,1
4740,8,323,5961451685,1
4741,2248,1641,380845680,2
4742,2248,23,1550571173,8
4743,137,188,9139230,1
4744,882,2224,16272030,1
4745,152,2363,68673421,1
4746,563,665,501840000,1
4747,52,23,1314450315,3
4748,32,1,1143430,1
4749,56,272,268036371558,1
4750,23,856,108539715,1
4751,108,188,2545677,1
4752,374,196,3551076773,15
4753,56,323,1091871991663,9
4754,144,2224,5139325,1
4755,61,166,280287316667,444
4756,1,178,671087761,7
4757,1,0,38134214,2
4758,150,56,316995050,2
4759,2780,2224,2340938,1
4760,1007,2223,69002526,1
4761,155,53,3497235656,16
4762,1218,34,109054204,1
4763,3,152,184344596,5
4764,555,113,1152331,1
4765,262,1628,176925803,20
4766,2,113,22658397,1
4767,56,268,1154090025506,7
4768,186,63,147784388,4
4769,675,470,575379,1
4770,1420,2223,17300056,1
4771,38,779,1900165,2
4772,8,1440,32164421719,3
4773,293,323,2795248000,1
4774,894,61,362696570,1
4775,162,923,12792403,1
4776,8,244,4462945300,2
4777,138,428,530998415,2
4778,150,152,7908734960,4
4779,1057,648,184921176,1
4780,1503,681,11605591,1
4781,872,322,137840490,1
4782,257,627,671102022,11
4783,839,1257,48712957,1
4784,14,821,387001807,1
4785,244,2276,922796500,2
4786,11,56,5691188104,14
4787,12,2224,443194100,3
4788,38,884,380324879,27
4789,912,1440,21000119,1
4790,272,244,4999970000,1
4791,132,1089,72016022,10
4792,627,32,241289,1
4793,581,113,1541466,1
4794,8,901,13905421904,3
4795,1,581,261543179,2
4796,33,297,1516530613,2
4797,2,2363,28808804585,94
4798,6,282,8875973,1
4799,2929,2185,5273336226,4
4800,374,364,1945878274,11
4801,1322,188,9626945,1
4802,199,85,6799981920,1
4803,46,1,28700496,1
4804,32,63,578206,1
4805,150,467,4549920864,3
4806,2845,376,11465421,1
4807,101,479,10481182,1
4808,152,376,44206310,3
4809,2248,2291,327459134,2
4810,15,464,576124050,3
4811,66,894,37210609931,9
4812,324,340,54450366,1
4813,150,2784,10901722367,3
4814,150,105,158497525,1
4815,847,2169,441686170,3
4816,2629,185,186488448,1
4817,278,2248,202900552,2
4818,113,2191,12821050,1
4819,72,189,13257640,1
4820,1105,20,906793056,1
4821,52,564,1667284121,3
4822,1190,9,15225642,1
4823,210,73,877657170,1
4824,26,188,7916020,1
4825,2,1457,12572182,1
4826,33,68,28069789200,2
4827,23,2131,94124599,2
4828,19,919,30123255,1
4829,131,788,15869350,1
4830,8,82,33505701898,2
4831,638,2210,3565839,1
4832,89,227,8744006497,1
4833,481,2,33032611,2
4834,56,20,4958135763131,48
4835,219,230,44632656,1
4836,467,431,15008984506,11
4837,25,839,1198130,1
4838,75,531,1435000,5
4839,63,113,6923086,3
4840,638,0,1461480525,10
4841,257,0,43365142763,806
4842,1061,134,17161985524,7
4843,376,691,527916100,1
4844,8,467,83408252542,8
4845,2,618,51484044,1
4846,762,1603,2576755922674,16
4847,8,469,22725290626,1
4848,297,374,1348554048,4
4849,286,413,11568472,1
4850,264,337,66680618,1
4851,76,984,63867473,1
4852,8,331,22544765626,1
4853,32,581,1133009,1
4854,56,1023,187744675110,1
4855,638,2248,397577000,2
4856,147,564,476045921,1
4857,0,461,38406142,4
4858,76,0,204829813,2
4859,56,2215,914871674861,5
4860,132,2228,35180150,6
4861,638,894,1457745,1
4862,89,2204,148163855105,14
4863,125,2224,16439416,3
4864,1825,1089,2490923,1
4865,211,915,21349441780,8
4866,149,2224,1655310,1
4867,318,828,5832370,1
4868,2248,103,278280235,4
4869,56,1122,233896307200,1
4870,600,895,120000604,1
4871,193,56,297022683,1
4872,286,984,21083001,1
4873,14,157,54553146,1
4874,46,2131,299852000,1
4875,848,376,39654035,1
4876,25,225,473770775,1
4877,16,148,8300030275,1
4878,74,1603,119669167,2
4879,36,2224,7368259,2
4880,430,44,28264775,1
4881,563,2215,10061681,1
4882,371,1732,10936858894,1
4883,11,2185,704550612,1
4884,85,152,179542492,10
4885,12,188,5579740,1
4886,638,894,59577000,1
4887,192,501,6620882,1
4888,23,2,1647708,1
4889,14,61,226307409829,15
4890,85,2186,3524475857,2
4891,45,1391,117982540,1
4892,74,188,4595550,1
4893,1092,1644,2107410,1
4894,105,2248,3643736145,3
4895,529,56,1510171,1
4896,428,627,10638650,1
4897,64,1776,3665515917,14
4898,61,478,23844077,1
4899,121,56,29536562,1
4900,37,44,17998649130,2
4901,432,86,17839703,1
4902,115,376,19985310,1
4903,64,113,5079800,1
4904,374,1053,425742505,2
4905,116,23,191526062,1
4906,257,2215,76163365,2
4907,1782,23,14331996,2
4908,545,1603,100298845,1
4909,43,188,2104487,1
4910,22,1603,479997038700,12
4911,32,896,1736615,1
4912,771,188,189252036,1
4913,89,44,12775240985,1
4914,5,244,1600707793,1
4915,376,340,235785820,3
4916,12,125,286740408,1
4917,8,185,8364734758,2
4918,374,2194,790486770,2
4919,23,555,3014433,1
4920,581,2,59041231,1
4921,2,290,303033473,15
4922,1,166,5629428093,10
4923,113,670,9976546,1
4924,66,2,3818046570,1
4925,268,25,43244287,1
4926,257,225,495785710,10
4927,38,0,1880121,7
4928,0,945,697200,1
4929,923,0,247493386,16
4930,328,4,7408671,1
4931,8,268,142532,1
4932,73,326,12661996,1
4933,140,328,60141803,1
4934,41,484,1209987,1
4935,202,2210,61459410,1
4936,38,369,7499967716,1
4937,1218,124,118120375,1
4938,269,2405,21663610,1
4939,365,2246,114817334,2
4940,113,555,37981046,1
4941,374,2074,459163165,2
4942,56,937,110404788637,1
4943,56,59,159772546335,2
4944,222,1257,2987248,1
4945,148,627,1145183756,1
4946,850,1083,206656310,1
4947,61,2210,12063306413,17
4948,38,1706,125079993,1
4949,2753,182,29636019,1
4950,286,1603,999951302,1
4951,12,99,16469762,2
4952,138,2276,9892999025,1
4953,1611,648,258987482,1
4954,1074,2210,30206890,2
4955,792,1021,9549050,1
4956,30,73,1303710,1
4957,893,428,32309520,1
4958,298,1714,30230335957,4
4959,25,984,314745739,2
4960,2,225,62827524,4
4961,30,839,10917591,1
4962,396,1644,316945716,1
4963,1,426,903960285,1
4964,32,1776,22184318,2
4965,1100,2,37603118,1
4966,1,467,719877712,3
4967,2,386,184823060,4
4968,2131,1100,321771250,2
4969,2,67,29690000,1
4970,301,3018,5143070,1
4971,2782,33,202677929,1
4972,0,2224,102332464,14
4973,150,2267,4641191203,1
4974,2248,1478,3155905944,16
4975,8,662,71923071514,8
4976,76,12,1208439,1
4977,244,56,2286787825,7
4978,169,188,11604174,1
4979,807,894,3613909,1
4980,20,1472,210576813250,2
4981,113,467,122155973,9
4982,85,2,85467740,2
4983,8,545,3194075302,1
4984,195,188,5541248,1
4985,100,2248,528406800,1
4986,2924,196,1371082687,3
4987,152,12,65299192,1
4988,1171,357,23165510,1
4989,46,894,5738312,1
4990,1591,538,891310620,1
4991,936,839,4808364904,9
4992,82,901,169174732,2
4993,1636,894,5180363,2
4994,2,404,46713996,2
4995,2,392,5226377279,4
4996,60,828,7231170,1
4997,2929,2183,31640017356,24
4998,376,1024,6601638,1
4999,2929,12,5273336226,4
5000,44,2210,724293986,11
5001,1100,82,193741346,2
5002,152,85,736400405,3
5003,275,2224,527236,1
5004,1105,0,159958750,1
5005,2929,1458,2636668113,2
5006,56,788,24879493925,1
5007,156,63,3404456549,3
5008,162,23,273953629,1
5009,30,376,7983761,1
5010,8,1083,61143790140,4
5011,25,67,1198456953,5
5012,2,1313,70147513,1
5013,104,232,2307858,1
5014,16,5,3621907397,1
5015,257,464,52724249,1
5016,374,82,91920191,1
5017,89,428,74389484273,5
5018,51,56,178319665,1
5019,61,3084,825299651,1
5020,193,2,1279469883,3
5021,86,870,2288310,1
5022,29,56,26137883,1
5023,2774,1439,91806749,1
5024,254,1440,419411,3
5025,2929,478,2636668113,2
5026,2629,73,186488448,1
5027,67,2223,40964395,1
5028,297,24,239683113,1
5029,0,374,294230857,16
5030,262,770,14701580,2
5031,405,23,119985310,1
5032,56,2156,298987789017,1
5033,429,23,12027325,1
5034,1030,1089,4941061,1
5035,44,323,6014030,1
5036,1233,2229,449981118,1
5037,152,665,129781527,4
5038,38,2180,249213,1
5039,30,140,59481334,5
5040,77,2210,4825067310,10
5041,244,113,11371688,1
5042,457,894,8749778,1
5043,387,762,23011260000,3
5044,61,1100,6244700,1
5045,12,244,197911515,1
5046,2770,2204,4796910,1
5047,148,273,337641477,1
5048,342,994,3709110,1
5049,239,2248,48974815,6
5050,12,2228,1086051660164,37
5051,8,2224,2126014,1
5052,56,1714,639821356881,4
5053,12,2215,30215210382,7
5054,76,2248,163648140,2
5055,600,330,119408524,1
5056,2,467,333900000,1
5057,39,188,13725412,2
5058,215,20,93527114,4
5059,412,648,1589120,2
5060,430,20,24984036,1
5061,59,1644,72930762,5
5062,199,984,353767503,2
5063,2248,2187,7083149275,29
5064,3,478,76853895,2
5065,1,821,104177529,1
5066,704,1575,5139926550,2
5067,12,867,378655290515,12
5068,14,2185,370805607,1
5069,225,1083,4600285,1
5070,1111,326,271029307,39
5071,121,984,44952153,1
5072,56,38,7341000599,1
5073,33,56,2146394574,1
5074,64,575,396763443,2
5075,553,1776,20512620,2
5076,1061,239,3306717873,1
5077,1906,2180,4402871,1
5078,396,2309,26186,1
5079,608,376,179226914,2
5080,12,188,769439,1
5081,12,1,761072296,3
5082,61,82,2541187225,2
5083,85,12,1003276,1
5084,540,2405,494852290,2
5085,374,25,608588298,3
5086,24,894,129545961,1
5087,33,188,3689058,1
5088,528,894,468685000,6
5089,478,105,73030087,4
5090,61,16,19898423,2
5091,1296,0,65859557,2
5092,32,79,1791944,1
5093,866,95,3519337528,3
5094,0,675,19283041,6
5095,150,2248,7186260177,5
5096,18,2191,22380056,1
5097,176,648,7101542372,1
5098,0,44,13379110,13
5099,64,38,175238814,1
5100,260,63,13769307,1
5101,298,839,13814386074,1
5102,0,2473,1300548,3
5103,1,2356,1020614357,2
5104,56,943,337131470,1
5105,199,61,5002444321,1
5106,1856,374,55719065,1
5107,7,328,1170508,1
5108,140,20,1645095308,1
5109,19,1603,47784761353,2
5110,257,839,6481197,1
5111,1,364,94772886,2
5112,439,709,4499970620,1
5113,196,276,20994640,1
5114,53,376,43460531,3
5115,29,140,4482763,1
5116,33,2228,31195739790,15
5117,264,338,140832083,2
5118,1143,2,12764287,1
5119,151,2016,513158537,1
5120,113,292,8343201,1
5121,948,188,8868040,2
5122,3056,188,12782265,2
5123,1,675,157209873,1
5124,30,102,28292871,2
5125,1100,1083,94203383,1
5126,11,82,863746969,2
5127,46,788,578605031,2
5128,484,56,6379688,1
5129,53,894,267360264,3
5130,0,905,10979660,1
5131,183,155,66565000,1
5132,428,1214,6597247889,6
5133,67,1776,22577358,1
5134,627,2185,2097780900,9
5135,12,891,69316311,1
5136,1347,90,9995122,3
5137,12,296,438516672,1
5138,1271,2,3585310,1
5139,332,336,53585310,1
5140,16,12,77389608141,8
5141,66,152,377092409,1
5142,25,901,893354963,6
5143,44,1083,12430326,2
5144,0,1426,4230903,1
5145,387,859,12482533486,2
5146,14,2776,367658707,1
5147,257,2926,90375377,1
5148,74,2,10071285,1
5149,466,1089,5250879,1
5150,12,581,59268655925,4
5151,14,2228,11350376569,1
5152,2,348,12226653,1
5153,105,297,18753654886,19
5154,44,246,12924835,2
5155,8,16,122928194596,8
5156,432,2210,53519109,3
5157,59,196,104202902,8
5158,2248,1439,733356452,1
5159,182,56,33088335328,2
5160,268,113,5254979,4
5161,162,61,9475632427,8
5162,148,1820,43797190,1
5163,69,2231,652520547179,39
5164,257,1313,224870754,4
5165,59,63,142115472,13
5166,8,105,236016741336,30
5167,12,16,528349456296,18
5168,12,148,117769671021,6
5169,96,1089,17400330,2
5170,1190,2309,20364732,1
