,Source,Target,value,nb_transactions
4162,5,665,5393909,2
4163,44,105,40133694,9
4164,12,38,223118277998,7
4165,162,653,121224157,2
4166,18,85,19624689,1
4167,298,894,25175725762,4
4168,1015,2,1039189,1
4169,105,85,11480578922,11
4170,582,901,7638993,1
4171,396,2210,2472700179,2
4172,1061,343,3045834633,1
4173,162,32,1159119238,3
4174,2360,1478,639661000,1
4175,500,2309,4447116,2
4176,387,2183,43235570000,4
4177,17,648,1775451,1
4178,1082,113,1318902,1
4179,15,1726,19235260,1
4180,59,21,16365373,2
4181,8,2223,37157120506,2
4182,12,2727,31874039714,1
4183,38,32,2499955757,1
4184,215,1,3444273,1
4185,22,56,99999506680,2
4186,2,252,1337823360,7
4187,0,618,74582140,1
4188,788,1312,6271997202,13
4189,61,411,1284655322,10
4190,73,386,1104536,1
4191,261,0,1060000,1
4192,579,894,1399079031,1
4193,38,63,459112565,2
4194,297,1603,7603866660,4
4195,79,85,111478612,3
4196,484,981,2687620,1
4197,805,113,6402960,1
4198,1054,79,5600,2
4199,67,105,1992259,1
4200,37,516,10299376666,1
4201,258,20,19913978,1
4202,56,82,85365089749,7
4203,162,2248,15736823856,9
4204,113,1478,26975046,9
4205,38,11,272942209,1
4206,2,2187,554112112,13
4207,12,2291,2075719,2
4208,592,1466,49842910,1
4209,116,0,1023378620,17
4210,1095,1089,1528855,1
4211,2127,380,404098375,1
4212,1089,894,391000000,1
4213,85,1,36213984,6
4214,56,1603,1130773393914,31
4215,1296,2210,199990000,1
4216,1131,354,24292946,1
4217,0,461,19882047,6
4218,148,1820,225462968,1
4219,432,86,18825000,1
4220,365,2,2228407,2
4221,342,80,19240380,1
4222,1083,63,84965564,1
4223,25,2193,647864761,3
4224,2323,14,1137632330,2
4225,140,397,66829828,1
4226,453,2,257213310,1
4227,38,1,1992293,1
4228,40,907,6658421899,1
4229,656,304,14932687,1
4230,19,1,49344881680,1
4231,56,2765,6177128075,1
4232,297,1,337327340,3
4233,605,665,39347801,3
4234,374,1083,10350382589,49
4235,116,0,916110,1
4236,233,25,1287482,1
4237,30,50,499983805,1
4238,32,25,4082626,2
4239,296,340,9332577,2
4240,38,779,27023248,1
4241,1350,2248,177575000,1
4242,374,483,264557219,1
4243,225,1083,9748563,3
4244,91,2224,12201996,4
4245,16,1,92868953423,23
4246,1373,323,15637,1
4247,25,152,967146860,5
4248,102,467,214543530,1
4249,0,662,233543597,127
4250,287,63,14945520,1
4251,116,2210,71273917,1
4252,95,105,1433135,1
4253,29,1440,7125248,1
4254,2764,1,78405470,1
4255,2809,891,3962207,1
4256,271,1,25857920,1
4257,20,0,2856776,2
4258,955,0,7237234,1
4259,18,1478,303215025,12
4260,98,102,3070000,1
4261,163,2,4944338,2
4262,116,660,99980000,1
4263,12,1641,224328107626,23
4264,8,82,30678205374,4
4265,62,1701,35207940,2
4266,98,38,41034832,1
4267,30,2,11804910,1
4268,8,79,9998893170,2
4269,2248,896,177451390,3
4270,64,605,2151157436,5
4271,23,227,328927391,3
4272,493,251,385452000,1
4273,795,2329,68113723,1
4274,138,665,12900562971,10
4275,29,60,16410229,1
4276,66,102,1470731278,1
4277,2,1472,382629508,1
4278,263,894,151984634,1
4279,176,12,1105416,1
4280,2190,2248,143477,1
4281,296,1281,81696317,1
4282,44,675,15209316,1
4283,1702,2291,38117900,12
4284,340,762,78901919,1
4285,1989,63,18280000,2
4286,298,467,7619667017,2
4287,14,3,320000,1
4288,1053,2210,52596203,1
4289,2,555,142297351,4
4290,292,2248,152126542,2
4291,11,95,633601472,1
4292,1,412,180005945,1
4293,14,1397,54065324,1
4294,85,20,1183611065,2
4295,293,132,8310202662,3
4296,66,907,5041341861,2
4297,79,1397,22488451,3
4298,1788,20,2502365150,1
4299,22,939,61761372,1
4300,342,188,1356483,1
4301,546,188,3690143,1
4302,56,1703,48882476136,1
4303,1398,1478,5619622,1
4304,11,14,319033197,1
4305,32,1397,29164028,10
4306,964,95,12784454,1
4307,150,188,433289878,4
4308,529,85,206895567,3
4309,376,592,21812300,1
4310,471,34,32083060,1
4311,401,2309,4077400,1
4312,33,188,3080037,1
4313,167,188,22629309,1
4314,372,891,45395300,2
4315,56,101,114712711790,3
4316,839,2178,489366693,2
4317,471,420,5180140,1
4318,0,1714,20000,1
4319,1,368,8660161812,2
4320,517,56,6164521,1
4321,1132,1641,10204242,1
4322,839,185,238892970,2
4323,807,894,1789405,1
4324,116,575,99459511,1
4325,374,901,6381308911,16
4326,286,1130,186228285,1
4327,307,2915,2555344,1
4328,69,29,4024001800,1
4329,27,148,129129103,2
4330,1938,2025,26378611917,5
4331,59,188,8340226,2
4332,322,894,67662480,1
4333,1083,762,1736000077,1
4334,33,188,1495999719,1
4335,2248,290,3228885640,14
4336,116,323,1012577211,5
4337,500,188,3492029,1
4338,2489,188,1461140,1
4339,280,648,299972503,6
4340,2131,56,1559631,1
4341,244,1472,25539852800,7
4342,143,22,39985331,1
4343,12,71,14905551,2
4344,19,2305,42770983844,2
4345,123,662,531540,1
4346,40,121,5665318104,1
4347,12,32,84724107,1
4348,3091,61,44000000,1
4349,76,56,458369662,5
4350,56,2267,81346635410,1
4351,2526,0,120094,1
4352,1164,383,48630655,1
4353,376,1035,3200250,1
4354,1296,0,50925660,1
4355,12,510,18669541,2
4356,467,188,2302557,2
4357,528,2210,47723000,1
4358,79,894,27171166,4
4359,207,1083,661941170,2
4360,534,1397,548196928,3
4361,156,0,1813954088,3
4362,155,2210,299936690,2
4363,210,2224,10999712,1
4364,376,1285,736338726,2
4365,56,1510,10067613417,4
4366,738,188,1400514,2
4367,40,467,7526196622,1
4368,158,894,20799922,1
4369,9,0,79847673,2
4370,0,24,128274220,1
4371,199,56,1699963840,2
4372,116,839,75019428,1
4373,294,73,239526,1
4374,374,145,91477907,1
4375,1100,665,144527689,3
4376,38,1100,119740655,1
4377,79,12,3781518,3
4378,12,759,31874039714,1
4379,1134,919,11797790,2
4380,1557,2335,12842010,1
4381,314,148,1407385000,1
4382,56,627,49275134741,1
4383,1,5,4090449562,14
4384,56,2180,67866185108,2
4385,12,2194,1155890,1
4386,298,2210,11671638812,1
4387,1391,3069,60987522,1
4388,3,2393,36731040,1
4389,396,3,553838436,1
4390,1,545,408197367,2
4391,1009,891,7622070,1
4392,281,891,12010396,1
4393,1080,12,11240913,2
4394,232,2186,18456500,1
4395,366,0,1474788,1
4396,1,1097,217471167,1
4397,172,411,1832570000,1
4398,1,2237,196260951,1
4399,1912,894,7363658,1
4400,293,665,2770067554,1
4401,2248,2276,673605596,5
4402,10,188,8053555,1
4403,278,63,800747744,1
4404,298,1083,3524740299,2
4405,199,2231,897324599,1
4406,14,244,23189500000,3
4407,1,1710,161724215,1
4408,387,1229,55188050000,5
4409,56,484,252109912,1
4410,583,1089,11537930,1
4411,56,85,115570328409,11
4412,113,1776,9107208,2
4413,40,339,121062701,2
4414,1,915,389282889,3
4415,971,560,973734936,1
4416,555,1440,3000020,1
4417,374,394,95591497,1
4418,1478,116,971744254,8
4419,89,38,24585966526,1
4420,792,894,2580024,1
4421,116,1478,443433201,6
4422,843,2187,449879686,1
4423,2131,188,31632426,1
4424,40,0,113849402506,15
4425,627,1603,65331651,1
4426,353,1281,11164864184,3
4427,630,0,9456737,2
4428,854,2182,5707102,1
4429,872,2230,807580,1
4430,2,375,8705288,1
4431,940,16,2064601,1
4432,105,148,6332543004,6
4433,114,894,750282565,1
4434,1350,29,198573800,2
4435,551,2204,17131640445,3
4436,69,2231,458392885156,39
4437,290,894,4427612,2
4438,30,894,235945876,1
4439,30,12,63434007,3
4440,56,27,72571955794,6
4441,227,2224,4246112,1
4442,936,2230,1393033580,2
4443,782,870,8864346,2
4444,1081,891,6421053,1
4445,1,44,214565863,1
4446,225,1845,29737032,1
4447,649,246,299950000,1
4448,132,1644,9110000,1
4449,85,152,87188144,2
4450,2131,1,143033909,3
4451,86,2,3570969,2
4452,405,2537,16707470,1
4453,30,984,51765096,2
4454,40,564,11798122198,2
4455,44,901,8210348,2
4456,2,175,608722080,1
4457,278,424,804887860,2
4458,297,67,2617049441,19
4459,127,95,32851476,1
4460,1,2228,1848539127,1
4461,452,923,18550235,1
4462,369,2219,381450452,1
4463,155,2210,59748272,2
4464,22,138,49999753340,1
4465,227,2210,21634923,1
4466,18,1397,120383748,10
4467,116,17,124606450,2
4468,18,2182,50976913,4
4469,77,2193,1081536522,2
4470,2,510,117950000,1
4471,66,1981,1840059776,5
4472,8,86,28221136256,3
4473,52,870,8561010,1
4474,32,225,9498550,1
4475,8,61,7276483049,1
4476,85,323,89965129,1
4477,5,0,32986674,6
4478,241,1259,3457501,1
4479,1,3115,3817066507,4
4480,873,188,3495095,2
4481,148,30,12141073460,16
4482,374,351,316316255,1
4483,792,32,3020684,1
4484,12,1440,4346118,2
4485,839,2182,1020559637,4
4486,124,404,1999982080,1
4487,1665,2215,64108115,2
4488,664,376,15092980,1
4489,359,148,780504996,1
4490,2265,2224,21427478,2
4491,3,1603,33478354,1
4492,32,2131,44369541,3
4493,920,2363,2649929838,19
4494,117,2378,32763581,1
4495,2,2156,18266340,1
4496,0,59,64759799,17
4497,272,1514,99965310,1
4498,12,2875,31874039714,1
4499,190,166,114235201,1
4500,236,2224,6408710,1
4501,1611,894,152692770,2
4502,132,61,70996730,3
4503,2,21,30062438,2
4504,509,2589,130369091,3
4505,56,575,82861703574,2
4506,32,2191,1168832,1
4507,3,2305,63586215,2
4508,614,894,59432325,2
4509,172,0,915028805,1
4510,21,374,5451398,1
4511,432,0,112950000,6
4512,56,2148,167453580,1
4513,202,1478,19828700,1
4514,63,29,5106647,1
4515,264,2651,73794719,1
4516,51,0,404547860,1
4517,12,1603,28548073896570,896
4518,14,2185,1573369984,1
4519,56,1478,144309834057,10
4520,113,653,627192,2
4521,253,2248,153546366,3
4522,1794,1440,15635980,2
4523,404,2,176277587,1
4524,44,3,139976608,2
4525,640,61,1758132942,5
4526,56,2288,34308566347,1
4527,147,188,1014051,1
4528,1100,895,2366880,1
4529,0,839,31986277,5
4530,64,2180,9047517370,30
4531,172,374,8206384126,7
4532,131,115,15290128,1
4533,302,1734,26723037,1
4534,839,187,48913383,1
4535,1,2204,4514315096,2
4536,172,894,19219528564,5
4537,0,239,42894056,19
4538,152,2500,1486590133,1
4539,286,2187,23556865,1
4540,38,1051,17876848270,1
4541,1875,944,15430,1
4542,0,286,1266900,1
4543,1042,12,37046319,1
4544,105,56,47652287996,47
4545,148,2855,438906019,4
4546,32,1397,108252964,8
4547,367,2224,6162729,3
4548,638,662,3650572,1
4549,0,297,17093097,3
4550,38,2248,1477647434,14
4551,139,1083,22499007,8
4552,67,1502,12587829,1
4553,32,304,6840991,3
4554,623,237,24569645,1
4555,110,188,4556940,1
4556,923,2514,1805434,1
4557,95,12,6126257,5
4558,61,2204,21234942047,36
4559,56,1281,15978237197,2
4560,56,98,59211809518,3
4561,38,905,336758927,1
4562,1,3040,154750865,1
4563,183,9,77116510,1
4564,347,2309,4968840,1
4565,11,297,2956795452,5
4566,177,213,282546421,1
4567,0,5,107344663,4
4568,1704,2224,22740106,2
4569,2924,196,667493183,2
4570,396,374,502995686,1
4571,1049,188,20771044,1
4572,5,119,6352229,1
4573,181,675,184520005,1
4574,12,2399,31874039714,1
4575,551,607,5710546815,1
4576,2,253,16900854,1
4577,18,2185,4036474,1
4578,121,2182,179668462,1
4579,1051,870,6395560,1
4580,30,152,249962576,4
4581,56,915,277736132502,20
4582,8,76,1964498620,1
4583,638,0,27692919,9
4584,2248,1136,544641261,2
4585,18,1641,358802549,10
4586,474,1,552492740,1
4587,148,675,18068967086,1
4588,0,126,10000,1
4589,56,105,3006478077664,129
4590,116,648,111606839,2
4591,517,1478,18493563,3
4592,1,271,233955134,1
4593,1,268,62582169,1
4594,86,56,23659011,2
4595,33,61,77039442788,23
4596,1100,1,1352501694,6
4597,1023,428,30148899,1
4598,358,2215,113607649,4
4599,56,2131,155589516210,7
4600,376,188,3001050,1
4601,2,788,299399990,7
4602,134,1083,197669305,3
4603,664,566,70158050,1
4604,33,2314,5252973011,1
4605,1519,2806,139823152,1
4606,293,2228,8310202662,3
4607,116,2421,99859852,1
4608,2248,5,88470066,3
4609,293,1732,2770067554,1
4610,30,2,268735225,7
4611,63,894,777514967,14
4612,8,893,18001237666,1
4613,0,2180,1005789,10
4614,0,575,85475369,29
4615,583,0,17011700,1
4616,302,188,9455691,2
4617,12,297,31990664949,3
4618,56,461,1792430897,1
4619,5,2131,815921016,11
4620,138,648,2860828,1
4621,369,211,449174228,1
4622,342,894,64180810,1
4623,66,323,35501272,1
4624,103,575,2724193,2
4625,196,12,361980120,2
4626,134,662,65639275,2
4627,829,188,6035965,1
4628,76,2,263158510,3
4629,233,894,823732902,2
4630,0,268,1855776929,1
4631,30,1304,536325123,1
4632,627,648,334570,1
4633,1,2129,4203973534,1
4634,749,302,939980000,1
4635,165,441,1381570,1
4636,29,166,16480756,1
4637,85,2187,171808084,6
4638,294,1316,5150000,2
4639,1,2853,946588354,1
4640,298,374,42434366528,6
4641,839,915,46531717,1
4642,56,1815,38052971514,2
4643,66,2,14586898316,12
4644,13,2224,3819554,1
4645,30,188,2938909,1
4646,165,2210,205053718,1
4647,95,1440,162958,1
4648,86,296,34973016,1
4649,221,569,399985310,1
4650,1,2593,3491705894,1
4651,821,56,32525165,1
4652,1100,2363,398210056,4
4653,839,86,35066722,1
4654,609,994,6387923,1
4655,13,2129,23889295,1
4656,1498,375,8679867,1
4657,0,375,4450045,1
4658,61,874,342794037,1
4659,328,0,15346967,1
4660,362,44,21867648,1
4661,61,528,483642228,3
4662,61,244,17115473736,22
4663,1,234,25374628,1
4664,154,648,4424573,1
4665,1,213,679583391,4
4666,59,328,1774671,1
4667,2248,323,78807595,2
4668,32,2248,167583852,13
4669,351,199,4987775,1
4670,155,53,795095686,18
4671,866,38,792333904,1
4672,4,2186,1726560504,2
4673,529,72,1179495,1
4674,384,894,47299833,1
4675,839,5,685130518,5
4676,82,0,345673168,2
4677,99,188,4810302,1
4678,169,23,26578668,1
4679,75,56,289980000,1
4680,144,0,13967422,1
4681,12,145,16478420,1
4682,56,340,10744245046,1
4683,982,188,19229170,2
4684,1190,2309,5849079,1
4685,330,894,39977400,1
4686,116,896,1209069157,7
4687,296,376,921580970,21
4688,478,2347,1556330,1
4689,1053,876,39538937,1
4690,262,12,363534266,4
4691,512,113,1197037,1
4692,1139,67,6000016,1
4693,140,648,600638471,5
4694,484,73,25533400,1
4695,69,2204,68324004580,5
4696,364,476,63476599,1
4697,12,627,31874039714,1
4698,374,788,311745325,2
4699,751,188,3838270,1
4700,11,126,177862095,1
4701,11,260,124411919,1
4702,5,894,1618544,1
4703,0,14,2674320,2
4704,252,2,5200482,1
4705,36,824,4678254,1
4706,150,44,1365960718,1
4707,2009,2210,10305084,1
4708,2,188,16957029,2
4709,12,2,1059446667213,126
4710,2075,409,5725846,2
4711,1110,2187,18872065,2
4712,156,1478,1997017080,1
4713,21,894,403013571,3
4714,3,122,188548178,2
4715,247,376,1551017800,4
4716,121,529,499970176,1
4717,340,467,51428000,4
4718,627,2185,4090127,1
4719,32,455,10737971,1
4720,73,30,1493782,1
4721,33,2248,68850615,1
4722,1091,63,7766121,1
4723,484,665,2491046,2
4724,33,244,36119861050,2
4725,676,63,132917304,2
4726,18,139,7747784,1
4727,3,1238,33478354,1
4728,278,984,19108567,1
4729,25,2360,1418878245,3
4730,40,1,21327352661,3
4731,171,2210,399982426,1
4732,374,111,227609617,1
4733,192,1089,38621110,1
4734,0,1658,64287,1
4735,73,648,4420566,3
4736,185,894,5231240,1
4737,95,44,23898372,2
4738,162,1083,1824202948,1
4739,450,0,212277597,2
4740,2,575,471024552,16
4741,8,688,13457757711,2
4742,66,61,1550609468,1
4743,2169,61,172508495,4
4744,132,2248,16272662,1
4745,3056,188,4502391,2
4746,1631,61,15890000,1
4747,61,85,32188494,1
4748,162,484,2267532331,2
4749,328,7,2842796,1
4750,510,588,1516859593,4
4751,5,662,1212831,1
4752,12,2469,31874039714,1
4753,264,662,186380,1
4754,11,3,721440962,1
4755,0,79,23194503,42
4756,38,2027,1731438008,1
4757,396,2309,399815,1
4758,534,0,8141673946,46
4759,121,618,197588945,1
4760,268,484,20672498,2
4761,1494,56,139498467,1
4762,2248,788,19138447,1
4763,278,942,771584171,1
4764,511,1628,57300,2
4765,14,61,8204722917,4
4766,2,461,103651336,8
4767,112,2210,33666056,1
4768,69,0,58998520552,5
4769,85,894,1045567941,16
4770,69,94,13664800916,1
4771,126,374,698384200,1
4772,23,2,52117775,3
4773,658,0,28574190,3
4774,374,1049,1293693975,2
4775,484,2248,200054646,20
4776,134,891,168020343,1
4777,1015,0,1460000,1
4778,27,984,128739851,2
4779,894,188,376569201,1
4780,1,1603,6129547764,14
4781,14,12,9299950000,1
4782,1350,239,1598723600,3
4783,458,2276,4049981,1
4784,185,24,8488343173,6
4785,3111,22,2557348,1
4786,1122,894,1912700,1
4787,8,2362,12282098024,2
4788,9,151,41570536,1
4789,64,95,57505511,1
4790,11,2042,264127664,1
4791,376,762,49400000,1
4792,98,0,12950643,7
4793,1737,12,1688582,1
4794,839,0,22346312636,120
4795,2,59,14260311,1
4796,61,2228,686248270,13
4797,1878,1281,8570380,1
4798,152,139,264232234,1
4799,660,1089,5989945,2
4800,11,2223,995699809,1
4801,106,376,11814502,1
4802,835,648,67434976,1
4803,319,1,27191070,1
4804,12,1119,159370198570,5
4805,498,2248,366079775,1
4806,8,936,14108680380,2
4807,37,2,113293143326,11
4808,635,3075,1193434,1
4809,35,994,55462977,1
4810,150,984,1264681643,1
4811,1830,1625,163306697,1
4812,274,894,189736671,1
4813,148,762,16686158103,2
4814,64,919,774400660,3
4815,199,166,16499982000,1
4816,2,18,362377503,15
4817,8,56,261019618846,48
4818,306,894,56050160,1
4819,20,38,13293187932,4
4820,627,56,208433802,2
4821,138,290,115492209,1
4822,955,2,3939140,1
4823,551,850,17131640445,3
4824,25,648,3000000,1
4825,58,665,53311773,1
4826,2,2294,10828971,1
4827,105,1055,989513261,1
4828,648,961,20033618033,2
4829,150,38,2950834804,1
4830,56,152,75386148048,4
4831,0,304,46735914,4
4832,67,2230,5213547,1
4833,12,20,63832803535,3
4834,484,73,9406814,2
4835,572,471,25936048,2
4836,1714,1116,2122648630,139
4837,244,675,88448488622,40
4838,37,323,20598753332,2
4839,2288,660,9500802,2
4840,15,304,215439870,2
4841,25,894,1095116000,1
4842,113,2,45960392,3
4843,1559,923,18430693,1
4844,56,121,59629512042,2
4845,140,3067,207740474,2
4846,484,901,50987210,1
4847,225,323,1032491,1
4848,2248,484,11456853297,71
4849,12,3091,84541461539,2
4850,148,489,10932962096,4
4851,105,2186,2132850052,2
4852,285,340,67150554,2
4853,862,2291,490203,1
4854,44,148,9979840,1
4855,50,1089,3915330,1
4856,485,894,186544732,1
4857,20,2210,88936694,2
4858,102,894,4999950000,1
4859,8,2186,15607851585,3
4860,839,3115,47001717,1
4861,2,50,410631350,1
4862,649,1,599900000,2
4863,529,188,4489833,2
4864,30,984,3343509499,3
4865,1,458,220686779,2
4866,2524,957,26188752,1
4867,73,63,1636538,1
4868,560,653,55426550,1
4869,38,369,12222657963,2
4870,262,511,62692551,2
4871,1,187,1532298754,4
4872,2,24,15128688,1
4873,2,196,199554200,6
4874,464,1116,3418970662,27
4875,706,2210,12814046,1
4876,233,67,504922951,1
4877,244,53,102950000,3
4878,227,29,1133256,1
4879,771,374,56684170,1
4880,964,0,87759412,7
4881,1013,2187,30739925,1
4882,56,276,1250754929,1
4883,936,53,248346773,1
4884,3,984,161826361,5
4885,374,2246,1151254831,4
4886,148,273,1499836078,2
4887,148,665,1954553130,4
4888,893,166,663995857,3
4889,94,387,82804948,2
4890,16,2362,8779349113,1
4891,1221,648,496002707,1
4892,185,113,12705111,1
4893,50,2224,6478212,1
4894,560,188,2658638,1
4895,340,12,12514547,1
4896,287,870,3384559,1
4897,138,61,393208556,1
4898,12,374,73667097,2
4899,1027,1478,2002889,1
4900,2,71,72289800,6
4901,177,2090,153914731,1
4902,1,2920,103281628,10
4903,2702,2210,3831666,1
4904,2,1440,14085083618,37
4905,0,188,30593800,19
4906,51,105,335858774,1
4907,374,696,239347986,1
4908,130,894,103653339,1
4909,2,2210,712337810,2
4910,658,596,15946461,2
4911,1233,2186,98341377,1
4912,286,253,47464690,2
4913,99,484,69447176,12
4914,22,132,99999506680,2
4915,890,376,204710196,2
4916,11,1,3211917365,5
4917,32,79,47770633,5
4918,199,61,5901187442,5
4919,642,1089,15993410,2
4920,2,225,333694910,7
4921,0,3055,529000,2
4922,856,44,1532092,1
4923,1155,450,1294410,1
4924,376,340,68600550,3
4925,2248,1,33612261,1
4926,298,56,4351462581,2
4927,582,212,57889989,3
4928,186,1714,30224958,2
4929,32,0,163419065,78
4930,12,607,63748079428,2
4931,182,1440,257965545,1
4932,12,138,159370198570,5
4933,707,671,141227020,1
4934,12,967,31874039714,1
4935,12,16,510069359531,17
4936,56,38,634321587052,23
4937,56,1083,61814337027,2
4938,383,731,1709416,1
4939,176,152,17155134181,4
4940,82,1603,843988182,1
4941,1100,2131,6313430654,20
4942,176,3067,5114080054,1
4943,8,148,88646529278,12
4944,1839,392,12938610,1
4945,12,2204,1816820263698,57
4946,18,25,13177164,1
4947,856,67,68180612,2
4948,637,894,451077516,1
4949,450,374,163228006,1
4950,32,73,10259155,7
4951,1288,894,33102994,1
4952,109,188,15379150,1
4953,233,888,258349343,1
4954,374,205,262213375,1
4955,25,896,48293808,1
4956,11,894,195434052,2
4957,206,2248,5281973,1
4958,178,86,8504742,1
4959,98,2248,1101170,1
4960,2,2276,6231728,1
4961,56,894,1595667343320,75
4962,244,29,76689700,2
4963,567,894,652846860,3
4964,8,74,3211492481,2
4965,762,2231,1855909108,1
4966,132,894,46608304,1
4967,2,29,258724553,12
4968,1350,879,65361900,1
4969,162,817,4941337258,1
4970,1,225,236824410,1
4971,156,2210,20449786,1
4972,12,2,414362516282,13
4973,11,246,636914634,1
4974,554,735,142110075,4
4975,56,2194,6795027503,1
4976,0,1092,2422089,2
4977,454,870,16694211,1
4978,63,1083,48065709,4
4979,148,44,49968053,1
4980,86,2248,84762167,3
4981,1042,0,320627194,6
4982,186,2810,1670612,2
4983,244,185,322231400,5
4984,65,12,591305754,1
4985,592,376,154304500,8
4986,40,648,19101474869,3
4987,167,950,34424314,1
4988,278,2,5756672297,11
4989,82,148,2313542291,2
4990,79,2363,15152690,8
4991,6,0,36099036,1
4992,12,160,31874039714,1
4993,258,433,21793780,1
4994,140,839,197571679,1
4995,2224,894,3002000005,3
4996,100,2224,19253605,1
4997,73,0,3029683,2
4998,361,891,26330367,1
4999,11,2305,80528571,1
5000,148,56,8677031472,4
5001,581,1478,1041340,1
5002,116,2187,94698585,1
5003,1761,894,574163530,1
5004,298,2187,15113679217,5
5005,795,484,68113723,1
5006,15,2194,256443260,2
5007,105,61,3119335682,3
5008,0,188,3897520,1
5009,658,260,11643743,1
5010,695,0,77086,1
5011,761,1701,4325985,2
5012,1391,188,14721624,1
5013,964,73,25568908,2
5014,2863,1076,7443428,1
5015,2,376,24800676,2
5016,268,113,3605304,2
5017,66,529,3973597143,2
5018,56,260,2271646273,1
5019,18,213,16143197,1
5020,278,0,6918815739,16
5021,706,203,8002130,1
5022,2,342,14924002,1
5023,76,0,319794423,4
5024,61,177,847789914,1
5025,37,2505,10299376666,1
5026,208,79,10996450,2
5027,56,73,1602975152,1
5028,484,82,7260653,2
5029,224,188,4220299,1
5030,1089,1281,7000234,1
5031,2999,188,5532464,1
5032,342,1100,2163700,1
5033,2583,0,10135709,4
5034,38,1173,41459008,1
5035,528,894,303318000,3
5036,61,2617,11087558,1
5037,323,516,4467350,1
5038,0,273,20354444,1
5039,102,2185,32992828,1
5040,86,44,29920981,1
5041,2794,894,276543105,5
5042,396,1644,1371557072,1
5043,180,493,9213937680,3
5044,8,947,5473127044,1
5045,364,665,89488243,5
5046,4,32,1142290384,1
5047,426,188,87790729,1
5048,35,2182,262370822,1
5049,8,1440,17892397921,4
5050,244,38,421000,1
5051,113,268,1291790,1
5052,286,56,720888,1
5053,0,901,39013961,4
5054,2248,113,4589848974,32
5055,61,2183,1965969795,5
5056,644,711,229101298,1
5057,75,113,86173000,1
5058,1087,0,42726038,1
5059,432,2248,18825000,1
5060,244,23,130926100,7
5061,73,1603,2837454926,2
5062,61,364,51183868,3
5063,83,2224,5555720,1
5064,8,1238,30435327349,4
5065,595,2210,33204388,1
5066,61,666,477667135,1
5067,98,304,1087158669,1
5068,14,2,124826066,4
5069,2248,575,3684829168,12
5070,138,1440,5710489608,2
5071,376,155,111832207,4
5072,162,498,28445975,1
5073,79,1583,11150225,1
5074,430,44,21656774,1
5075,370,994,115294170,1
5076,183,665,275201200,1
5077,148,777,1678624510,1
5078,8,660,8962810259,1
5079,182,12,1028321895,1
5080,0,5,1866505785,1
5081,32,1313,2910329,1
5082,199,20,2309681920,1
5083,2424,188,5839041,1
5084,147,188,51447510,1
5085,114,894,136007468,2
5086,286,1560,10673866,1
5087,16,894,16727089125,4
5088,162,22,2023098055,2
5089,1143,648,34435249,2
5090,0,478,11245044,7
5091,896,2224,5475310,1
5092,0,2219,24767213,7
5093,244,2210,29102851,1
5094,2454,155,11034989,1
5095,478,56,8416269,1
5096,138,0,5827851753,1
5097,0,67,494895942,3
5098,2229,14,38141404144,17
5099,1083,2187,2249724190,3
5100,500,891,24681300,1
5101,1669,374,65660022,1
5102,200,1466,24255310,1
5103,433,1089,18107053,2
5104,0,113,92274180,72
5105,44,2276,91399811,1
5106,605,340,75561789,1
5107,30,648,761954581,1
5108,0,18,16473918,11
5109,11,648,21480710,1
5110,576,188,1417696,2
5111,1,2185,6249835361,17
5112,580,0,469983735,1
5113,1,581,712880164,2
5114,707,2428,129106762,1
5115,2248,44,76659296,2
5116,365,675,299182860,3
5117,1100,2210,2435309311,7
5118,148,0,17000546761,2
5119,1,95,32256929,1
5120,8,27,8975106572,1
5121,376,3065,59511000,1
5122,417,648,3806025310,1
5123,533,188,208430,1
5124,8,38,22726940577,8
5125,56,227,131719383208,4
5126,29,86,21023084,2
5127,8,12,632631,1
5128,116,1,312962323,4
5129,239,665,6170166,3
5130,795,665,2221260945,39
5131,2,478,29248126,2
5132,12,222,31874039714,1
5133,30,894,17209013,1
5134,3119,919,63024422,1
5135,855,188,8122409,1
5136,1083,2288,31000254,1
5137,0,464,297170,2
5138,61,439,10879390,1
5139,69,16,13664800916,1
5140,30,328,5594907687,3
5141,140,20,220908841,1
5142,644,1081,319618962,1
5143,31,894,28435052,1
5144,351,778,73616605,2
5145,396,104,746933200,1
5146,12,140,163380462,2
5147,105,937,2066842900,2
5148,129,188,7777480,1
5149,213,252,34597,1
5150,53,2210,66171795,4
5151,252,984,1306173,1
5152,69,2229,181334878544,16
5153,471,847,10985310,1
5154,78,254,547580806,2
5155,592,249,521000,1
5156,0,2329,552400,1
5157,879,1133,74428894,18
5158,2196,370,911768418,1
5159,32,2215,1381889,1
5160,1,178,380987873,2
5161,8,1478,1224827963,1
5162,199,894,199982000,1
5163,162,67,377853571,1
5164,3069,188,5118550,1
5165,38,37,17876848270,1
5166,22,850,49999753340,1
5167,396,2183,500613520,2
5168,55,188,2034341,1
5169,22,984,49999753340,1
5170,0,21,20183014,14
5171,38,244,1821068,2
5172,23,6,43647643,1
5173,1772,16,69984110,1
5174,150,56,383433644,3
5175,577,0,3318295,1
5176,2,79,1264534611,40
5177,1397,749,9769000052,13
5178,44,73,12635343,1
5179,4,839,204046531,1
5180,569,148,2029802716,5
5181,92,894,401256401,1
5182,126,454,2757239000,1
5183,551,61,45684374520,8
5184,280,2239,221476363,1
