,Source,Target,value,nb_transactions
5174,11,1776,2090236001,5
5175,15,464,434610249,1
5176,1,268,307766123,3
5177,138,1871,57347364,1
5178,638,12,14496804,2
5179,907,1397,5449050,2
5180,120,1790,5143479590,4
5181,839,12,485212603,1
5182,25,638,505543209,1
5183,83,2187,441987570,1
5184,839,2131,238610958,1
5185,374,181,169614993,1
5186,150,1603,452218828,2
5187,2488,3043,51781560,1
5188,375,2210,165533798,3
5189,185,1472,600360779,1
5190,244,923,2322000,1
5191,374,0,1878404013,6
5192,135,256,70943776,1
5193,247,2248,3243237,2
5194,38,980,199967434,1
5195,171,894,8341256,1
5196,132,2194,12292751,1
5197,923,892,1990824,1
5198,113,73,4556413,5
5199,11,56,4243096282,9
5200,0,542,3995127,1
5201,113,196,296606,1
5202,105,2768,349814701,1
5203,73,376,17235633,3
5204,67,1732,70704592,1
5205,98,2210,4100584,1
5206,369,2269,354866363,2
5207,105,1714,6960846537,10
5208,588,1849,53258280,1
5209,839,1310,769976882,2
5210,2,794,11572367,1
5211,227,478,102009641,2
5212,23,286,4035323,1
5213,37,640,18298777665,3
5214,28,519,9734936,1
5215,86,23,3398706,1
5216,778,56,2377280943,5
5217,162,1,121540487,2
5218,0,2,3574874,2
5219,609,209,11651000,1
5220,612,1100,69733380,1
5221,856,23,39210787,1
5222,152,148,401211309,1
5223,12,374,2160537,1
5224,121,1047,14283713,1
5225,805,188,2020437,1
5226,2267,1,1165273,1
5227,14,278,234315000,1
5228,839,648,336117611,1
5229,68,1603,4999980000,1
5230,63,1440,970601085,26
5231,3,2305,120863619,2
5232,105,2027,568335981,1
5233,1074,1440,21807121,1
5234,2248,2,843762587,9
5235,105,2276,568335981,1
5236,2200,511,5899500,8
5237,30,575,8434630,1
5238,575,665,3431106,3
5239,428,1008,15677346,1
5240,374,203,204136349,2
5241,2309,395,16800006,1
5242,44,0,11907842,5
5243,152,648,17796149,3
5244,2314,919,211785972,1
5245,150,152,1436046152,1
5246,0,2267,1178712,1
5247,12,455,61174467975,3
5248,66,18,7655687,1
5249,52,56,752302862,1
5250,1,564,26023595600,34
5251,105,918,568335981,1
5252,73,268,369939,1
5253,105,1512,349814701,1
5254,1099,2246,5337452,1
5255,569,544,4676797,1
5256,71,2,499950000,1
5257,358,2215,74029971,1
5258,983,894,6900000,2
5259,264,113,5590915,18
5260,119,450,1113850,1
5261,193,665,11358615628,18
5262,0,276,702403447,4
5263,12,159,16566407,1
5264,17,800,160220230,2
5265,1061,510,2649505619,1
5266,29,1083,28233379,1
5267,56,1061,169494561550,2
5268,608,340,57239000,1
5269,29,2329,22739207,1
5270,351,608,20006593,1
5271,278,58,122316590,1
5272,374,905,927699497,6
5273,73,894,640765176,5
5274,12,2441,15151165,1
5275,150,85,19250154642,8
5276,1639,63,11816761,2
5277,1558,374,576005684,1
5278,2,12,57727610,3
5279,113,1251,920902,1
5280,202,61,5820748967145,100
5281,228,2385,224041143,2
5282,105,2129,5407732805,2
5283,20,2187,61188322,1
5284,1341,943,79980000,1
5285,113,662,6247658,4
5286,236,255,15430,1
5287,923,1397,5269115,1
5288,403,113,1787570,1
5289,85,894,230731125,6
5290,2,152,221048366,9
5291,12,30,122512435746,13
5292,16,1397,43182913940,7
5293,33,2228,86648242481,27
5294,105,6,21111438109,16
5295,1,23,199981239,1
5296,261,1776,791492,1
5297,64,2204,1001696227,1
5298,105,1776,31304927101,35
5299,56,32,6821826672,2
5300,105,3082,532424321,1
5301,964,1641,3045136,1
5302,575,265,584000000,1
5303,374,108,66124111,1
5304,38,894,28838169,1
5305,25,113,2184960170,5
5306,38,489,1358383393,2
5307,374,73,81588131,1
5308,278,2091,908920647,2
5309,866,0,18875598642,6
5310,0,1397,10710978,17
5311,2360,1199,4576893,1
5312,64,2345,21488208,1
5313,51,665,6328993,1
5314,0,1083,1624070163,35
5315,604,2224,1844996,1
5316,85,2210,106093058,4
5317,343,912,7136251,1
5318,14,61,354512704510,17
5319,150,296,226109414,1
5320,412,894,29820051,2
5321,1,2223,953185519,2
5322,1057,2894,37016438,1
5323,0,2363,4080260,3
5324,677,2248,200928268,2
5325,56,2289,9922441112,2
5326,32,662,31695673,8
5327,64,364,73970328,1
5328,116,44,242123383,4
5329,2,56,478235677,2
5330,38,891,3341762063,2
5331,244,0,175163235,1
5332,286,2224,2866125,1
5333,545,132,1588770887,2
5334,105,1906,323390207,1
5335,28,1478,728297573,20
5336,113,296,4071601,2
5337,64,169,3068007465,10
5338,105,638,336603995,1
5339,534,896,293151411,1
5340,2,3055,22570044,2
5341,0,1,177061263,12
5342,64,817,146970726,1
5343,575,12,1285030,1
5344,1058,894,9721654,1
5345,802,467,13891370,1
5346,44,260,1178100,1
5347,8,129,9640579508,1
5348,85,731,515820,1
5349,8,103,2975008330,1
5350,1078,84,543560928,1
5351,278,422,197240000,1
5352,371,2,33861950636,2
5353,839,1143,338819276,1
5354,964,0,41358174,12
5355,95,2183,199958200,1
5356,1,2131,197518056,1
5357,69,1603,1615477531411,89
5358,56,467,1908304830324,66
5359,38,2194,684847676,1
5360,0,12,32387737,1
5361,1083,63,103637098,1
5362,12,1439,28518343,1
5363,484,894,102377825,10
5364,184,0,179608011,2
5365,259,2183,1017325662,1
5366,175,894,40702893,1
5367,353,2231,30031410000,1
5368,8,12,47009756417,10
5369,884,51,825065938,2
5370,2,188,4176511,1
5371,11,488,473749493,1
5372,12,73,95570324703,75
5373,803,215,149512552,2
5374,33,6,577973090,1
5375,1183,2210,32330227,1
5376,23,2210,1064128747,17
5377,940,944,15430,1
5378,278,95,5942500097,44
5379,1061,59,3908866403,1
5380,1110,2187,9220581,6
5381,328,894,21274078,1
5382,2248,2183,215402482,1
5383,278,511,161399443,1
5384,148,2276,3185997412,2
5385,2,581,12369372,1
5386,221,328,116354,1
5387,45,379,772616229,1
5388,61,177,1002742310,1
5389,32,2,187444043,35
5390,105,296,8662795358,3
5391,268,648,3204425,2
5392,1401,0,6392306,2
5393,76,113,1101194,1
5394,193,12,329928803,1
5395,11,2248,2869128179,11
5396,0,919,152415621,104
5397,20,56,9319067031,7
5398,517,297,11454387,1
5399,23,2182,59987318,1
5400,677,2182,100464134,1
5401,1,0,41711282,1
5402,148,112,36313566766,8
5403,14,38,60197700,1
5404,357,195,172401363,1
5405,3,919,8210000,3
5406,374,919,504838796659,2332
5407,61,374,45953472133,25
5408,44,662,1395618,1
5409,575,779,6100082,1
5410,8,484,5094631965,2
5411,12,884,31552007,1
5412,2,1294,29779340,1
5413,413,627,592886565,1
5414,64,2183,524199725,4
5415,316,2224,30397029,1
5416,38,32,6022285,2
5417,0,519,12484180,1
5418,82,1603,4058207334,2
5419,376,1445,48027100,2
5420,17,188,1436940,1
5421,53,0,303535,1
5422,64,240,125912509,1
5423,450,374,184093422,1
5424,185,662,4700455,1
5425,512,113,1350002,1
5426,2248,1641,493663596,4
5427,575,1457,69828957,1
5428,116,2185,51406265,1
5429,294,1316,26103142,4
5430,354,297,12594159,1
5431,20,803,185506375,1
5432,658,12,48372950,1
5433,1,185,420004461,2
5434,286,2498,28484809,1
5435,105,171,310667770,1
5436,38,1931,916723658,1
5437,0,891,4836549,3
5438,28,1044,9604669,1
5439,2309,2210,1854000003,5
5440,85,1641,4305992,1
5441,1155,2187,616000,1
5442,2,0,13700294807,159
5443,64,44,94640436,2
5444,225,23,7453093,1
5445,1,187,510411961,3
5446,298,1,4286916,1
5447,2,564,10525203,1
5448,12,188,5764772,2
5449,105,376,2846433344,2
5450,12,95,124910723205,85
5451,418,113,6469442,10
5452,162,1478,59219303,1
5453,1190,2309,26024275,1
5454,771,1287,49352385,1
5455,1061,56,31643341505,5
5456,8,67,8445564906,2
5457,64,246,1622219073,8
5458,32,2131,2593606,1
5459,94,387,19112086,3
5460,2,1603,85936202,1
5461,2531,648,1999987570,1
5462,113,648,2401831,1
5463,0,2224,14245582,5
5464,38,796,4352200335,2
5465,12,983,6942728,1
5466,0,148,443086486,6
5467,12,222,61145949632,2
5468,779,2210,16904820,1
5469,1100,2329,1282625102,4
5470,20,2,1080136199,1
5471,1100,297,1612346541,1
5472,278,1439,47625907,1
5473,120,455,20573918360,16
5474,0,839,32791067,4
5475,1057,894,81989130,1
5476,172,1089,33945027,1
5477,12,829,16295918,1
5478,0,25,2591376,3
5479,154,148,287251225,1
5480,340,1466,24000185,2
5481,23,5,240447711,3
5482,2156,374,131187570,1
5483,240,61,10761815,1
5484,371,665,16930975318,1
5485,105,821,15157569329,33
5486,168,1,14397740,2
5487,461,187,20634534,1
5488,588,188,60527460,1
5489,44,98,3197547,1
5490,32,892,1110140,1
5491,0,648,166469276,33
5492,37,924,6099592555,1
5493,172,762,103762795,1
5494,3,148,165716677,3
5495,28,86,9734936,1
5496,113,62,5416398,4
5497,0,962,14439889,1
5498,162,1043,1266958647,1
5499,1397,749,9020002289,10
5500,12,297,30729995556,5
5501,677,984,100464134,1
5502,73,0,13537176,5
5503,14,2204,7106676075,3
5504,432,86,39888362,1
5505,278,28,5558163040,14
5506,1426,63,7642710,3
5507,132,2185,865960,1
5508,278,5,404314728,5
5509,346,597,138779971,1
5510,11,148,2021099856,6
5511,12,414,33078248,2
5512,8,467,39674605174,7
5513,61,1238,482636638,1
5514,0,484,54070233,34
5515,105,475,351120223,1
5516,236,185,15430,1
5517,829,870,78060365,1
5518,32,1397,57513829,13
5519,585,2186,244673004,1
5520,215,152,2127321,1
5521,64,1440,97409916,1
5522,2503,2,756542,1
5523,232,1089,7021282,1
5524,73,662,10031684,7
5525,148,1440,15083169,2
5526,199,61,6396929760,3
5527,32,304,9785300,2
5528,193,21,539184437,3
5529,120,105,5143479590,4
5530,430,731,9217870,1
5531,162,1440,157335432,2
5532,30,484,999987470,1
5533,11,2187,1242859593,2
5534,61,415,7913013,1
5535,76,894,333776684,1
5536,492,943,5866667,1
5537,98,113,1692540,1
5538,4,1620,52128844,1
5539,66,82,140247996,2
5540,2757,894,24010828,1
5541,371,2229,16930975318,1
5542,1882,894,119219557,2
5543,38,2248,466881,1
5544,1089,1281,65000014,2
5545,11,2042,284575119,1
5546,38,2230,54641,1
5547,56,23,886153709633,23
5548,778,2187,1771909,1
5549,0,896,641468,7
5550,37,2323,6099592555,1
5551,25,665,2597523988,7
5552,428,148,1601004231,1
5553,30,286,3266561,1
5554,12,2174,30572974816,1
5555,150,637,226109414,1
5556,12,3030,41468140,1
5557,121,148,6153355,1
5558,76,648,8913590,1
5559,244,148,2566000,1
5560,278,1993,122316590,1
5561,278,302,403504084,3
5562,8,396,3698893505,1
5563,113,95,54387222,3
5564,1966,38,35188073,1
5565,293,323,1208151222,1
5566,22,2210,32299801083,1
5567,0,1439,970000,6
5568,46,1653,27595900,1
5569,1100,2210,61594082,2
5570,30,662,112395645,5
5571,807,188,29312220,2
5572,33,564,25269603491,2
5573,8,297,10262914787,3
5574,86,565,11657729,1
5575,27,0,5519850,1
5576,839,140,579350913,1
5577,56,564,59552377294,5
5578,428,1281,496803779,2
5579,11,1373,162184090,1
5580,0,188,6489575,1
5581,268,44,14366685,1
5582,281,2210,96879786,1
5583,755,185,5038492,1
5584,278,3006,197240000,1
5585,779,2917,12413973,1
5586,2,340,1958512,1
5587,560,63,286033990,2
5588,148,298,3431501191,1
5589,64,1243,94477403,1
5590,2288,12,4980565,1
5591,489,662,1818477,1
5592,2257,1440,19993861,2
5593,105,2922,381967323,1
5594,32,12,59252643,17
5595,59,575,44631000,1
5596,25,2182,1371405344,8
5597,53,450,16061705,1
5598,105,1907,381967323,1
5599,936,21,646353557,1
5600,276,199,123162710,1
5601,1100,467,34049664,1
5602,44,126,39979660,1
5603,85,92,109996508,1
5604,44,564,303446070,1
5605,14,1603,82229868037,14
5606,278,2289,47625907,1
5607,649,246,599900000,2
5608,73,411,23321000,2
5609,150,2,38752884055,10
5610,8,95,10470090647,2
5611,1,317,53051796,1
5612,581,405,201252229,2
5613,369,971,334790850,1
5614,116,2248,280914996,1
5615,2,63,355950000,1
5616,278,321,480956033,3
5617,424,126,5963150,1
5618,3,85,226301617,4
5619,56,60,77205687413,1
5620,184,2219,242022553,2
5621,302,188,699040,1
5622,8,20,4590342000,2
5623,751,188,2195415,2
5624,2,44,37350000,1
5625,64,2185,2163407420,7
5626,0,61,6234180,1
5627,1013,82,22154692,1
5628,111,2,699295,1
5629,197,2143,1090000,1
5630,150,2267,4528789748,1
5631,638,105,201016071,1
5632,2638,278,171367,1
5633,120,1776,5143479590,4
5634,105,1011,332479341,1
5635,677,0,1306033742,13
5636,1351,2219,8136274,1
5637,72,177,23889570,1
5638,301,665,124578690,1
5639,644,0,50814516,1
5640,8,148,75371076142,13
5641,808,63,2838290,1
5642,25,3055,528685143,1
5643,322,894,254547570,1
5644,30,1776,86020278,3
5645,89,20,61011322402,3
5646,2,297,54240326,2
5647,148,1457,20324129,1
5648,637,2194,42687040,1
5649,76,12,1485900,1
5650,33,850,25019578621,7
5651,89,2228,172261928315,10
5652,2,1848,12347189,1
5653,43,2210,4482960,1
5654,105,2,204573053361,323
5655,8,957,1999981900,1
5656,12,23,228880279,10
5657,2421,648,88447325,1
5658,839,175,782976879,2
5659,297,850,1147961623,1
5660,854,95,4131926,1
5661,1316,294,16303962,1
5662,239,113,3977138,1
5663,166,545,16831527,2
5664,53,376,116898057,5
5665,199,0,599982000,1
5666,1183,2204,852629007,1
5667,1350,188,196231000,1
5668,5,673,9240545,2
5669,152,461,12724677,1
5670,1083,244,46385700,1
5671,821,1478,3625929,2
5672,30,2131,299940533,1
5673,1017,61,11328182,2
5674,498,467,3599472,1
5675,268,2,1100067,1
5676,8,38,14890740972,4
5677,148,2027,6867679370,4
5678,30,2187,54174939,2
5679,16,662,3672077490,1
5680,21,575,244279770,4
5681,11,59,528343165,1
5682,2248,252,64390732,1
5683,174,1,15122778,1
5684,138,23,74845953,1
5685,25,2,14469135212,42
5686,166,1603,703301169,3
5687,11,6,460029985,1
5688,376,762,150892417,3
5689,821,665,20971503,1
5690,222,1603,960176514,4
5691,168,95,69615721,1
5692,461,2194,20546833,1
5693,560,44,294171280,2
5694,28,1776,119195607,3
5695,500,1,147474727,1
5696,56,79,2388030196,1
5697,60,44,95000321,2
5698,0,2276,56968127,4
5699,32,252,2243867,2
5700,386,188,2367021,1
5701,411,2228,175328490,8
5702,44,227,11847065,2
5703,183,374,193082000,1
5704,323,29,4000000000,3
5705,105,87,310251245,1
5706,495,2224,2152422,1
5707,20,38,330193336,1
5708,69,85,41185466818,2
5709,2796,352,7281370,1
5710,1282,31,400070240,1
5711,0,2500,11194540,2
5712,105,330,381967323,1
5713,1948,1073,31181220,1
5714,359,2186,871980741,1
5715,893,2228,6560384,1
5716,509,376,151607000,3
5717,25,2248,34700004,3
5718,376,467,14230965,2
5719,1847,819,28296964,1
5720,575,2,14479796,5
5721,93,984,252139758,4
5722,25,484,2985304106,8
5723,37,2828,6099592555,1
5724,278,2641,197240000,1
5725,2,2194,14965326,1
5726,33,132,15572941722,7
5727,30,86,23186714,1
5728,1031,426,33432386,1
5729,148,85,269515433,1
5730,2741,762,633041768,1
5731,12,389,19060330,1
5732,102,2,1441887570,1
5733,150,300,219958860,1
5734,150,44,678328242,3
5735,627,12,154469996,4
5736,11,984,1649808490,4
5737,61,915,199171709,1
5738,340,3065,20825761,1
5739,88,2224,4069747,1
5740,32,73,4692752,4
5741,278,813,161399443,1
5742,2248,12,7839339783,84
5743,298,450,1258431769,1
5744,25,2230,1030654,1
5745,575,23,4601623,1
5746,1,2186,14597266647,32
5747,63,148,3901080,1
5748,126,2523,853040585,2
5749,936,374,625803557,1
5750,1100,648,852927274,3
5751,105,893,323390207,1
5752,132,2807,8092088,1
5753,11,971,444763863,1
5754,1695,839,1217570,1
5755,340,73,10835608,1
5756,64,2075,219335360,1
5757,32,12,12014575,7
5758,20,984,1380191070,2
5759,12,581,91765493998,7
5760,278,2329,1970116287,13
5761,294,2,90000,1
5762,44,2204,313025961,2
5763,25,660,95357956,1
5764,95,2210,1887553290,3
5765,20,374,317944737,1
5766,38,1641,4669103,3
5767,95,2,2332566400,7
5768,116,16,87774536,1
5769,2,1478,1315193266,63
5770,866,648,310841594,1
5771,156,152,795007088,1
5772,592,0,146275140,1
5773,23,856,1742912,1
5774,46,0,47860274,1
5775,67,2210,66421029,2
5776,0,920,50880157,1
5777,24,244,31136714,1
5778,148,38,3664691509,1
5779,61,2223,106033057,1
5780,73,1,2441012,1
5781,64,662,5984792287,17
5782,56,169,7632872468,1
5783,56,63,226367359514,17
5784,69,773,20592733409,1
5785,56,188,12909992,1
5786,278,2643,83947494,1
5787,948,2224,5581330,1
5788,297,12,28784451,4
5789,66,484,2284281162,5
5790,56,71,89136312320,4
5791,476,894,55084629,1
5792,244,839,8360000,1
5793,63,1083,1251322,1
5794,2,1143,151158150,7
5795,22,1257,32299801083,1
5796,1,38,199981239,1
5797,2131,2187,19325079,2
5798,150,95,1263983372,1
5799,109,113,1248702,1
5800,278,467,3570174072,20
5801,340,0,35867238,2
5802,130,304,4481611,1
5803,32,1641,4572938,3
5804,99,484,16244330,1
5805,1789,148,2776544046,2
5806,67,188,2725272,1
5807,14,374,7299910000,3
5808,2178,2210,370039784,2
5809,23,2248,268703276,3
5810,185,24,2000060450,1
5811,1282,48,370057810,1
5812,185,675,11682300718,7
5813,38,2356,1347375856,1
5814,1313,2,611756247,3
5815,2220,408,10485342,2
5816,0,1776,3192802,3
5817,67,2224,4327081,1
5818,923,12,20615301,2
5819,11,762,595202795,2
5820,242,32,11657279,1
5821,297,894,22024442,1
5822,297,1440,61481470,1
5823,61,113,180434373,2
5824,2696,511,874619300,1
5825,278,434,161399443,1
5826,278,342,161399443,1
5827,29,2,107599540,4
5828,1,1,232425875624,300
5829,1027,662,1100244,1
5830,12,2554,16566407,1
5831,70,2309,2921429,1
5832,63,2362,15026610,1
5833,12,5,349560275,2
5834,617,2210,230959908,1
5835,38,2131,5651054094,2
5836,374,912,1902847082,8
5837,105,2544,423182397,1
5838,110,839,22757740,1
5839,1105,12,81555391,2
5840,14,0,44070900,1
5841,1100,1603,863396759,1
5842,12,1012,45270422,1
5843,3,2,286580296,5
5844,1083,374,536553239,2
5845,241,0,3704944,2
5846,1,538,853093983,4
5847,676,26,5817085,1
5848,11,5,1015232620,2
5849,0,923,812536,4
5850,53,2248,24288506,2
5851,23,2186,122668739,2
5852,38,2248,4516971370,1
5853,63,1776,43347757,1
5854,247,340,46563014,1
5855,228,63,31167822,1
5856,1076,2224,10380770,1
5857,61,2231,112196683043,31
5858,298,2193,1105588324,1
5859,257,465,14765032,1
5860,1111,326,487923915,36
5861,374,304,1329278678,7
5862,1100,215,186170142,1
5863,278,195,197240000,1
5864,2470,894,249333853,1
5865,146,2215,13453831,1
5866,534,0,4851012343,17
5867,28,85,99608017,1
5868,67,148,99960000,1
5869,484,148,5980470,1
5870,185,145,4919458,1
5871,46,648,254373052,5
5872,14,12,44850800,1
5873,113,2247,604543,1
5874,294,113,25507399,5
5875,12,2185,153482822266,23
5876,11,2363,816919289,3
5877,76,2305,9374161,1
5878,95,12,188202505,2
5879,12,428,794897345216,26
5880,1608,105,107578978,1
5881,937,762,3699024700,2
5882,374,217,400014720,3
5883,575,0,22858939,11
5884,0,856,249986,1
5885,387,304,26339960,2
5886,2,2,46403968,3
5887,1076,313,253618365,1
5888,649,0,299950000,1
5889,105,894,25140243836,32
5890,795,2344,111489652,1
5891,53,2210,44824678,2
5892,61,2182,166338644,4
5893,256,449,31119217,1
5894,244,2,146710000,1
5895,89,627,50908223,1
5896,517,2,103089483,9
5897,1734,0,46514107,2
5898,56,6,154128619990,10
5899,95,0,37925849100,93
5900,156,56,627419054,2
5901,38,1572,2434543668,1
5902,551,2231,5212200749,1
5903,866,95,17748552751,5
5904,132,2204,270552648,17
5905,376,980,250000000,1
5906,278,2223,47625907,1
5907,324,271,45333915,1
5908,61,1641,17727872,2
5909,870,1057,119036012,2
5910,2248,638,2417154665,8
5911,32,21,10765690,2
5912,856,26,32049090,1
5913,30,2363,37894196,1
5914,113,2210,2257078,1
5915,33,2248,593949280,1
5916,120,82,10286959180,8
5917,38,1440,2162318525,1
5918,1272,113,872311,1
5919,297,44,111699108,2
5920,64,38,86206352,1
5921,2943,317,14084250,1
5922,94,188,950917,1
5923,379,2224,12379629,1
5924,56,627,991719898,1
5925,28,3085,99587617,1
5926,346,930,235588971,1
5927,25,297,786224543,3
5928,150,1603,21112264434,7
5929,12,0,7333144790477,953
5930,105,132,1463280004,5
5931,38,762,10938135292,2
5932,119,2,307923136,1
5933,61,43,66918845,1
5934,955,105,10225770,2
5935,148,322,4563161094,1
5936,1,302,1015177022,1
5937,45,894,830018347,1
5938,150,148,12230287967,5
5939,2,20,49223932,1
5940,1105,1714,129232780,2
5941,101,376,1930805174,20
5942,471,562,42974870,1
5943,299,2287,2689391,1
5944,278,14,161399443,1
5945,1030,737,142067600,1
5946,105,85,120110123343,189
5947,38,369,5096297151,1
5948,2655,467,59393320,3
5949,30,3055,12676385,1
5950,73,2248,1034641,1
5951,32,484,1056416,1
5952,374,662,308412891,2
5953,1136,2248,3526418,1
5954,1133,177,1425698,1
5955,27,148,147030094,3
5956,218,241,32520984,1
5957,148,1160,630991056,3
5958,0,102,119484180,2
5959,100,2224,21304209,1
5960,268,923,31996459,6
5961,113,409,3103946,1
5962,25,126,1452163628,1
5963,1194,375,1433859,1
5964,38,818,427636780,1
5965,1250,2193,3270800,1
5966,12,239,31915,1
5967,477,894,46585234,1
5968,27,56,1045199900,5
5969,545,1603,80561799,1
5970,23,1603,1865172784,2
5971,79,467,9100224,1
5972,25,884,144958378,1
5973,796,556,3101562,1
5974,261,2,761422,1
5975,120,2185,3848417013,3
5976,371,2305,16930975318,1
5977,278,146,161399443,1
5978,56,2360,64112684952,1
5979,278,1139,376206581,4
5980,56,374,154447022813,4
5981,59,196,23321501,1
5982,854,188,9880694,1
5983,1236,1387,18418722,1
5984,44,461,1034878,1
5985,570,279,6084271,1
5986,802,376,125398690,8
5987,89,166,1876970898,1
5988,30,2289,567810850,1
5989,2,2363,45679196,4
5990,1083,1440,1789535,1
5991,73,894,1008466548,3
5992,2,762,290006030,2
5993,2248,2962,2030388,1
5994,517,665,11454387,1
5995,85,665,71825956,1
5996,66,936,2666198,1
5997,2,538,24944346,2
5998,73,2,17149016,2
5999,11,681,71558760,1
6000,278,1466,606514919,4
6001,12,821,146618570,5
6002,56,73,103954445774,3
6003,138,61,50990012,1
6004,12,373,31552007,1
6005,534,1083,279534919,1
6006,132,374,1816564983,5
6007,1053,2210,42925108,1
6008,298,105,1133642769,1
6009,1,163,1092941112,6
6010,835,63,62400906,1
6011,484,98,1195250,1
6012,38,2285,6325710191,2
6013,1772,56,480874486,3
6014,286,894,78009961,1
6015,433,919,10852903,2
6016,12,1478,34334540039,80
6017,37,2512,6099592555,1
6018,64,478,195735286,1
6019,44,984,187826539,10
6020,792,1830,217680000,1
6021,12,627,30572974816,1
6022,61,2007,2955280483,2
6023,98,32,1161857,1
6024,116,719,96661667,1
6025,478,105,30436624,1
6026,28,376,99587617,1
6027,2488,157,207687688,1
6028,131,467,4425508,1
6029,38,38,1765579209,1
6030,85,328,852435,1
6031,638,484,11047698,1
6032,22,61,226098607581,7
6033,22,323,64599602166,2
6034,2,837,54281850,2
6035,2330,376,2933998,1
6036,193,1478,442548808,1
6037,8,1050,1000728125,1
6038,63,808,53009000,3
6039,1100,1928,4233129,1
6040,2504,478,3865286,2
6041,79,2,42170575,31
6042,595,2193,13395981,1
6043,547,2187,968570,1
6044,44,901,66366270,2
6045,226,894,489940,1
6046,73,2182,1216610,1
6047,60,86,3174216,1
6048,56,1776,515433342529,18
6049,1,901,41473213946,80
6050,16,56,8128792734,2
6051,2248,2562,87951770,1
6052,1310,467,59420000,1
6053,979,188,14322255,1
6054,32,56,3307980,3
6055,85,2187,2517926300,94
6056,936,1440,1108343870,2
6057,12,2597,30572974816,1
6058,105,29,346141308,1
6059,66,529,2520896460,1
6060,259,234,15029497701,37
6061,69,124,20592733409,1
6062,105,1732,5125767857,9
6063,11,894,1698618333,3
6064,382,665,37360004,1
6065,56,788,237676859599,4
6066,1089,1095,132000002,1
6067,105,1981,2156994565,1
6068,11,2369,453790776,1
6069,244,22,33495861260,1
6070,1024,53,9686485,1
6071,607,0,6992880,2
6072,2,2744,20112073,1
6073,12,2190,30572974816,1
6074,69,94,20592733409,1
6075,2143,1874,84795516,1
6076,65,2193,986813550,3
6077,218,2224,34262710,1
6078,21,1794,249985947,1
6079,2,204,412290612,2
6080,12,6,1131200068192,37
6081,12,1238,1070054118560,35
6082,56,778,383344019431,10
6083,0,586,2986440,1
6084,833,21,11663736,4
6085,12,140,102980605,3
6086,32,821,220741,1
6087,895,2210,158323140,1
6088,148,23,3805090071,5
6089,0,974,7301080,5
6090,2227,2917,30715884,1
6091,8,225,424273264,1
6092,517,1478,11454387,1
6093,150,30,25883504016,10
6094,772,1603,30001000085,1
6095,150,940,3107722090,1
6096,42,2246,14580174,1
6097,1100,140,24967010,1
6098,278,317,122316590,1
6099,172,894,1211804100,3
6100,25,1641,532810280,3
6101,69,61,2387625384735,127
6102,8,227,2691587529,1
6103,12,2182,122886170171,14
6104,78,984,7755765,1
6105,12,909,30572974816,1
6106,29,894,11010215,1
6107,12,2191,200136964,8
6108,562,188,2877350,1
6109,237,188,29600699,2
6110,120,512,5143479590,4
6111,12,411,61145949632,2
6112,294,1397,6350020,1
6113,63,665,6108140,1
6114,1105,0,137253512,2
6115,105,2652,320781312,1
6116,89,461,5661119232,1
6117,2,126,299950000,1
6118,242,152,11657279,1
6119,38,648,1055823320,1
6120,0,20,5344295,4
6121,0,1424,28860635,1
6122,12,2828,30572974816,1
6123,278,1776,1159152066,7
6124,728,2199,76621280,1
6125,2738,41,179860407,1
6126,30,376,11434069,1
6127,48,2194,14163366,1
6128,11,1366,291032401,1
6129,61,1,1655382651,16
6130,25,2223,868675415,1
6131,627,2219,19733570,1
