,Source,Target,value,nb_transactions
4161,268,1,2736011,1
4162,1078,374,1713508120,1
4163,113,47,1124451,1
4164,2,302,71389588,4
4165,120,918,5106185190,4
4166,120,2,102123703800,80
4167,28,86,13457521,1
4168,36,1372,38645570,1
4169,1,271,163807946,1
4170,374,484,239457736,2
4171,239,1641,2574346,1
4172,297,12,166087015,3
4173,2,640,10755009,1
4174,2980,188,4912040,1
4175,443,1089,2528413019,5
4176,69,3091,33386747895,1
4177,37,2210,7134043406,1
4178,152,12,5409531,1
4179,177,894,387469430,1
4180,443,2246,274634851,1
4181,521,2,386097536,1
4182,1,563,6218158,1
4183,1816,11,1095111020,3
4184,120,455,20424740760,16
4185,148,38,29820899,1
4186,127,304,5493339,1
4187,2248,2246,176161782,2
4188,130,374,4360467,1
4189,1781,15,39995529,1
4190,692,901,10161321,1
4191,665,1603,3966816320,1
4192,120,2479,5106185190,4
4193,92,188,7225730,2
4194,262,1628,486289793,6
4195,120,152,15318555570,12
4196,1,53,355349993,1
4197,771,304,27392517,1
4198,555,1440,3000925,1
4199,199,564,6147564762,5
4200,56,529,16835443834,5
4201,371,105,22448153910,1
4202,2455,188,6054423,1
4203,132,411,521310283,4
4204,120,1960,5106185190,4
4205,56,268,1207709303,1
4206,172,1265,27370825441,37
4207,484,75,9982080,1
4208,82,0,474940814,3
4209,12,102,1137192316,1
4210,0,15,23684320,1
4211,854,188,11615386,1
4212,66,239,699545136,1
4213,769,11,2314057,1
4214,12,79,31279326397,1
4215,2694,2194,5036525,1
4216,1,121,300757218,2
4217,0,2219,8819266,2
4218,2248,1089,33215575,1
4219,25,802,6796400,1
4220,56,1,11947479051,6
4221,172,1214,467701990,1
4222,79,0,29309448,18
4223,2617,635,4811429,1
4224,28,362,80632120,1
4225,387,2193,10551080000,1
4226,38,657,582066243,3
4227,173,2215,49985767,1
4228,3038,188,835528,1
4229,30,581,12159010,1
4230,28,44,308782057,22
4231,38,304,8308037233,1
4232,1683,1038,1966579880,1
4233,779,484,47489312,1
4234,518,23,818972186,2
4235,11,538,123702676,2
4236,102,2,2015826114,1
4237,2127,2210,1414410000,1
4238,1013,0,25119997,1
4239,59,2229,10140101,1
4240,2,1776,496554497,6
4241,396,2215,2642629882,5
4242,138,188,4134592,2
4243,120,2230,5106185190,4
4244,105,2748,344064433,1
4245,20,803,487196472,1
4246,33,279,1599987570,1
4247,342,1,25030000,1
4248,4,2186,323104762,2
4249,371,2231,67344461730,3
4250,142,11,2207891,1
4251,252,29,2000149,1
4252,23,662,68246747,6
4253,1027,73,4027368,2
4254,257,2210,14234159,1
4255,126,103,348166633,1
4256,0,1111,5521970,2
4257,244,148,1479391000,5
4258,63,1457,67146429,1
4259,2131,82,1108913016,1
4260,1221,2,1010000,1
4261,573,374,11304841,1
4262,473,188,3037647,1
4263,298,2276,3414165067,1
4264,2911,1093,88455140,1
4265,85,64,1167407,1
4266,1057,212,210720026,2
4267,206,364,26592425,1
4268,8,32,924110503,3
4269,2,82,130789804,2
4270,12,1685,31410998,12
4271,268,1027,13390403,2
4272,484,376,399981920,1
4273,90,1603,99950000,1
4274,1772,1,308474286,1
4275,85,12,18950012,4
4276,0,2,1569900,1
4277,2,3009,151839783,2
4278,120,12,17174,1
4279,528,607,1687765140,20
4280,484,2738,29982000,1
4281,239,21,1145674,1
4282,86,227,2292726,1
4283,244,24,7999856000,2
4284,2196,484,12545974,1
4285,227,0,2704460,1
4286,964,2,59624525,9
4287,345,188,8442719,1
4288,1149,762,23572773,1
4289,700,2,4054189,1
4290,14,2248,1499900000,2
4291,2,404,51123333,1
4292,680,1089,28989167,1
4293,95,555,10411802,1
4294,93,11,7610959,1
4295,11,1478,1159586150,3
4296,27,570,11341998,1
4297,2077,178,18472158,1
4298,363,848,57388470,1
4299,76,762,297949200,1
4300,1,1641,7320586936,58
4301,278,2408,9441297,1
4302,56,59,4912821453,1
4303,59,2187,510312759,20
4304,22,148,29999801438,1
4305,23,984,409822665,10
4306,2021,2210,11591430,2
4307,11,765,9291424,1
4308,0,2627,8963460,1
4309,2,2291,76601551,2
4310,152,2210,972750277,1
4311,2996,1000,10397406,1
4312,40,1,14818436,1
4313,33,452,1499975140,1
4314,1015,335,5960000,1
4315,16,11,103592282606,18
4316,73,467,6691603,2
4317,707,1377,37166937,1
4318,89,0,684126820,2
4319,61,1603,33061153371,47
4320,15,839,413986079,1
4321,1103,0,1732357,1
4322,1494,56,104390866,1
4323,28,268,635809096,19
4324,936,1714,420339432,1
4325,12,2193,149154183,3
4326,484,662,72459562,6
4327,657,444,365255062,4
4328,59,1644,27368388,3
4329,456,2194,2929994,1
4330,1022,2500,2360511,1
4331,12,2,945818729968,199
4332,120,2398,5106185190,4
4333,184,894,2599773993,2
4334,359,1895,127774458,1
4335,101,0,2067172,1
4336,432,984,28873722,1
4337,32,819,1286821,1
4338,970,1683,405124594,1
4339,2,827,63621127,1
4340,150,105,158831065,1
4341,512,665,1920002,2
4342,369,2356,5083536366,11
4343,8,253,9355587940,1
4344,2,461,2300073505,1
4345,33,1472,19624846562,1
4346,348,2187,867545,1
4347,150,3056,109372470,1
4348,25,627,187698580,1
4349,296,2,347285880,1
4350,198,233,20085964,1
4351,1042,86,999990196,1
4352,1,1734,182906787,2
4353,287,63,32256330,1
4354,722,188,4036738,1
4355,884,51,1060095330,2
4356,376,296,82327487,2
4357,318,2210,1042158421,1
4358,627,2143,8108290,1
4359,132,2180,122171637,1
4360,8,891,3599156,1
4361,936,894,1052171156,3
4362,33,2183,8980396373,4
4363,2,75,92495474,2
4364,302,73,12390059,1
4365,178,715,9019564,1
4366,680,2276,80954000,1
4367,369,0,89827634,2
4368,297,374,1945927977,5
4369,1832,2076,37643925,1
4370,2366,2224,4127802,1
4371,8,38,9850529179,2
4372,12,6,1313731708674,42
4373,1395,87,142048727,1
4374,374,302,139827631,1
4375,183,204,176277300,1
4376,14,1310,1624976,1
4377,194,2224,2980971,2
4378,0,107,174719393,1
4379,1781,1049,48215008,1
4380,327,188,11511486,2
4381,649,5,199990000,1
4382,582,2210,59252122,2
4383,56,196,234336276,1
4384,592,188,7529500,1
4385,61,26,5443411113,2
4386,371,132,22448153910,1
4387,529,2363,44399800,1
4388,1,2329,856788303,3
4389,38,369,1028032233,1
4390,247,2210,117539435,1
4391,278,140,146212500,1
4392,484,467,346264463,5
4393,1436,1287,23432562,1
4394,183,1641,140257300,1
4395,0,920,8794669,1
4396,376,2183,1500867243,21
4397,43,188,3758052,1
4398,28,939,29703648,3
4399,8,943,8214312160,1
4400,434,56,320194488,4
4401,2720,484,4999990000,1
4402,944,1317,980000,2
4403,2254,2868,10890000,1
4404,120,1313,20424740760,16
4405,140,56,399893524,7
4406,61,24,893499381,1
4407,1350,894,232072300,1
4408,23,150,89949941,1
4409,59,188,857425,1
4410,28,742,18379490,1
4411,127,297,199987570,1
4412,61,1037,99791168,1
4413,12,2875,31279326397,1
4414,63,287,33216150,1
4415,16,1,58961650672,11
4416,2,2977,94661551,1
4417,0,2294,103439,1
4418,1404,2,100650000,1
4419,95,484,70710262,3
4420,2248,105,15938874,1
4421,218,484,67000,1
4422,23,56,1293523160,5
4423,16,892,66864491453,10
4424,120,73,10212370380,8
4425,25,2131,345242000,1
4426,1679,894,1999869357,2
4427,2,386,246420834,3
4428,113,575,3930254,4
4429,56,2230,6318364993,3
4430,150,538,1639411391,1
4431,73,28,5800770,3
4432,52,564,5048493723,2
4433,157,341,999927570,1
4434,140,225,183029375,1
4435,749,2363,1129960000,2
4436,268,73,4814028,1
4437,63,1397,231004517,1
4438,167,2215,4565716708,4
4439,0,145,131136347,6
4440,796,56,3396214,1
4441,1,395,4503017,3
4442,281,2183,99987570,1
4443,1136,173,2191223,1
4444,607,279,98227752552,1
4445,2027,11,773062111,3
4446,364,32,7250184,1
4447,101,1714,410013840,1
4448,374,328,300982141,1
4449,833,0,31964415,4
4450,359,870,526101150,1
4451,1100,297,33665947,2
4452,1111,326,411844091,37
4453,259,11,94807726,1
4454,2248,484,3825245162,36
4455,32,113,54557799,2
4456,108,1714,8323000,1
4457,8,244,24273432405,3
4458,374,1089,22022000,1
4459,152,188,3992500,1
4460,125,163,334820000,1
4461,2219,144,1809800024,2
4462,45,382,10789490,1
4463,67,23,24022497,1
4464,0,564,15742441,2
4465,43,404,8215890,1
4466,331,11,1887200,1
4467,2,27,99967539,1
4468,165,63,5101002,2
4469,38,648,24620712,1
4470,73,3066,346865,1
4471,138,1472,1364145922,1
4472,11,900,50092183,1
4473,308,1027,23490000,1
4474,5,74,1197736,1
4475,53,0,7855087,2
4476,11,1077,268984869,1
4477,64,131,377657600,2
4478,11,93,98024699,1
4479,478,648,1590658,1
4480,140,11,721553335,4
4481,943,213,220350000,1
4482,45,188,5887456,2
4483,109,243,99986945,1
4484,162,4,116291188,1
4485,232,0,24768367,1
4486,230,891,5709620,1
4487,12,575,927653980,5
4488,1,3115,294715216,3
4489,73,648,2220074,2
4490,363,471,46027476,2
4491,276,121,16000523,1
4492,28,903,26588575,1
4493,781,811,12774133,1
4494,56,2839,6762262932,3
4495,12,894,4072414631,24
4496,116,56,94515358,5
4497,487,901,123406131146,216
4498,28,963,80632120,1
4499,69,94,33386747895,1
4500,971,728,449498002,1
4501,1990,994,1594422,1
4502,2,3093,101281533,1
4503,0,665,1222823760,14
4504,116,121,80489137,1
4505,19,188,3947441,1
4506,246,171,11604952759,18
4507,2,923,1107272072,4
4508,28,25,424174587,23
4509,61,16,16855887403,27
4510,0,1912,5973820,1
4511,1591,538,3344765040,1
4512,1013,2269,94783314,1
4513,302,297,71000353,1
4514,196,74,26686888,2
4515,937,148,367232620,1
4516,177,2316,112100644,1
4517,2486,870,1133302,1
4518,727,2,503276405,1
4519,534,2224,16282708,1
4520,138,923,1256351114,2
4521,83,870,3126707,1
4522,936,13,290520219,1
4523,56,538,5834809360,1
4524,301,638,785696144,1
4525,2,819,56125660,1
4526,30,665,299929498,1
4527,32,1776,3630140,1
4528,635,188,1749555,1
4529,152,984,24720819,2
4530,23,2182,3561185,1
4531,252,2187,2901205,2
4532,30,1089,8019570,1
4533,124,408,164489908,1
4534,8,2305,4904858929,1
4535,609,796,34667000,1
4536,150,188,153717994,3
4537,76,2248,17343089,4
4538,138,827,1207278434,1
4539,297,984,727490200,1
4540,437,304,17577609,1
4541,350,188,3954706,2
4542,964,1641,6946833,1
4543,866,12,198677636,2
4544,452,33,474987570,1
4545,2,46,88907283,1
4546,33,837,2249975140,1
4547,121,188,6145252,1
4548,15,1020,39153377,1
4549,168,1603,11107612990,2
4550,414,2,1430715,1
4551,923,762,13894943,1
4552,469,1067,6513290,1
4553,125,944,422537732,1
4554,56,11,203065682360,65
4555,1,2180,2831853875,11
4556,376,11,6890633,1
4557,200,891,2365617,1
4558,64,2291,702298629,1
4559,85,38,4277006,1
4560,2605,11,5567684,1
4561,1,244,160960702,1
4562,120,467,10212370380,8
4563,301,482,131576695,1
4564,144,103,9331458,1
4565,1628,1,152730,1
4566,100,779,3255534,1
4567,0,1027,50000,1
4568,182,188,2631704,1
4569,627,1,43353997,3
4570,69,6,78092974212,3
4571,474,2210,1041106380,2
4572,968,356,53228570,1
4573,604,1089,7966018,1
4574,12,1139,514428110,1
4575,802,2191,61194710,1
4576,186,188,9882102,1
4577,8,89,60430204,1
4578,61,850,13790002158,11
4579,15,891,55632240,1
4580,32,575,2247225,2
4581,115,2210,1378180,1
4582,56,1510,17281037656,4
4583,412,648,437422,1
4584,162,376,8012927049,82
4585,69,411,33386747895,1
4586,8,2276,5899548918,1
4587,20,1714,79225699,2
4588,1322,0,170919177,1
4589,268,12,21095082,2
4590,634,188,24487890,1
4591,150,984,158831065,1
4592,439,223,50440000,1
4593,120,44,10212370380,8
4594,2,2210,2670100,2
4595,644,344,55930001,1
4596,817,188,16741750,1
4597,1665,2228,16366523,1
4598,74,484,105303373,1
4599,61,38,9376490000,1
4600,162,32,2064999205,4
4601,1788,1061,5714252054,1
4602,448,1089,8639452,1
4603,1,163,1531608627,12
4604,0,2230,34043793,7
4605,8,93,18666442490,2
4606,86,1608,26573725,2
4607,369,891,274828990,1
4608,632,1281,2429713358,1
4609,592,484,18726750,2
4610,28,719,12613129,1
4611,333,564,32758650,1
4612,84,1089,5248632,1
4613,1083,894,41466561,4
4614,2314,145,6836422,1
4615,73,376,42071756,8
4616,428,1732,17005148869,4
4617,0,1478,16292933,34
4618,227,239,28006907,3
4619,113,95,5757276,4
4620,1775,12,14987570,1
4621,120,2622,97017518610,76
4622,120,95,5106185190,4
4623,0,2500,17484180,1
4624,529,538,31950000,1
4625,172,22,4300050,1
4626,28,38,26588575,1
4627,681,662,605895,1
4628,28,821,221320665,7
4629,227,665,1302973,1
4630,2500,1053,8875442,1
4631,0,2473,1158700,1
4632,12,1603,23315102969621,743
4633,941,376,28812279700,122
4634,44,1603,21264157,1
4635,59,12,43802176,3
4636,8,1641,41414501435,4
4637,0,2288,39224735,5
4638,2024,442,34635970,1
4639,902,23,552983973,1
4640,984,1,794810,1
4641,768,870,6892492,1
4642,2523,16,202630633,1
4643,76,85,45761989,1
4644,582,308,1004455399,6
4645,32,145,76913328,4
4646,359,1089,31854070,1
4647,56,821,3429477743,1
4648,32,1,43274787,1
4649,291,103,5198630,1
4650,1931,394,74883961,1
4651,113,555,2958164,1
4652,1,234,210139849,1
4653,113,259,18448483,1
4654,483,233,26885710,1
4655,79,95,7000192,1
4656,148,489,3559019178,2
4657,12,105,31279326397,1
4658,455,2187,1063453298,1
4659,2,12,24830796773,115
4660,113,1027,248303,1
4661,1296,11,199990000,1
4662,2,779,143709685,3
4663,32,71,1293267,1
4664,297,23,17944014,1
4665,909,12,7557041,1
4666,23,1478,3486748,1
4667,32,2248,1339987134,43
4668,575,2185,356619378,4
4669,215,5,3712156,1
4670,113,1776,28069047,4
4671,291,2230,5198630,1
4672,847,2684,95732996,1
4673,2,21,202113765,4
4674,28,342,26588575,1
4675,936,484,878365373,2
4676,30,1105,535241044,1
4677,1125,2183,49987570,1
4678,1392,114,169970573,2
4679,66,148,3071212756,2
4680,5,1701,8038613,1
4681,416,2183,120542347,2
4682,8,957,11973696150,3
4683,1100,2185,147625827,7
4684,11,188,122250451,1
4685,1773,2210,70383292,2
4686,32,0,21324765193,782
4687,1,1401,26391231,1
4688,411,2248,1671754,1
4689,2288,252,6480315,1
4690,260,467,11455078,2
4691,676,0,17987570,1
4692,206,11,2804245,1
4693,3041,4,1230000,1
4694,3028,2185,8030000,1
4695,0,25,15493360,3
4696,120,56,43457060142,34
4697,2470,841,960406990,1
4698,142,108,32753370,1
4699,56,1714,9372954811,5
4700,63,107,14810453,1
4701,1,123,303518477,3
4702,8,148,43728694092,8
4703,640,1221,16034020,3
4704,167,971,2201401170,1
4705,771,2210,64947266,1
4706,1073,633,126190000,1
4707,32,779,59360924,2
4708,374,735,909987034,2
4709,1434,891,5534802,1
4710,12,2399,31279326397,1
4711,12,1214,62558652794,2
4712,0,42,14943468,1
4713,37,132,49938303842,7
4714,2,1776,16945900,1
4715,415,188,4942086,1
4716,148,244,1836065760,2
4717,23,231,1686060,1
4718,689,891,16188742,1
4719,148,2,5351430763,6
4720,198,3018,10257644,1
4721,1748,0,2432635,1
4722,800,2664,1213800,1
4723,376,12,601000010,1
4724,2511,839,2683518,1
4725,239,662,2351542,2
4726,172,1053,3111280000,1
4727,2360,2,70901743,1
4728,8,1,13423921387,3
4729,2630,11,6033025,1
4730,1930,11,8985705,1
4731,847,555,1416913,1
4732,360,38,2456976956,1
4733,123,11,17313492,1
4734,507,950,1671816746,1
4735,2,38,54492104,1
4736,551,132,12087092380,4
4737,317,0,22642976,1
4738,126,11,993310100,1
4739,416,302,9987570,1
4740,2248,983,397164672,5
4741,822,89,40399000,1
4742,0,49,13992770,1
4743,628,891,16503640,1
4744,134,249,465835461,1
4745,984,8,45743270792,3
4746,1280,22,767072,1
4747,484,660,999981920,1
4748,2532,11,35757570,1
4749,152,0,1369355363,11
4750,0,2178,333000,1
4751,649,1,399980000,2
4752,23,2187,172108696,2
4753,1043,767,1490000,1
4754,148,1107,4009429344,2
4755,493,1,11562895,1
4756,2257,894,91075031,1
4757,74,665,46142409,1
4758,193,2185,260990071,1
4759,644,1129,59056512,1
4760,76,2363,62188200,1
4761,458,1397,15793280,1
4762,226,894,597000,1
4763,25,2230,567399323,1
4764,48,2224,7962548,1
4765,919,984,101227499,1
4766,86,44,70216738,5
4767,163,11,1364233,1
4768,374,1105,158343877,1
4769,268,44,55837468,4
4770,806,308,15317570,1
4771,4,0,22402304,2
4772,778,564,2999950000,1
4773,30,20,799968643,1
4774,1083,0,19123944,4
4775,11,286,334305683,1
4776,0,374,294430836,14
4777,417,11,23389070,1
4778,66,945,21415753,1
4779,38,448,68470800,1
4780,172,16,542058138,2
4781,32,2176,9332393,1
4782,150,648,2599508705,1
4783,2,1,509900000,2
4784,427,2183,2830532,2
4785,830,484,763473,4
4786,1202,61,512653900,1
4787,374,662,314488618,3
4788,12,268,384556598,4
4789,64,570,332003906,1
4790,2,2193,37440375,1
4791,5,1,52812467,2
4792,426,2215,22035193988,20
4793,56,788,3532718062,3
4794,12,79,1020666771,6
4795,74,30,302285828,1
4796,1098,660,16722,1
4797,56,286,4621363023,2
4798,86,12,19431580,1
4799,75,1644,494211300,3
4800,2923,105,1206876,1
4801,387,489,39599820105,7
4802,795,152,139992900,1
4803,25,1603,1425439076,2
4804,443,905,1458024517,1
4805,313,894,294587201,1
4806,69,1603,2044154029246,71
4807,534,1641,464076328,1
4808,2127,376,4663358304,4
4809,2248,923,149442935,2
4810,532,1439,1228129,3
4811,796,2187,2499933360,1
4812,593,905,3529894,2
4813,113,678,153578869,3
4814,32,762,1085022,1
4815,291,1143,5198630,1
4816,963,894,2478565140,1
4817,376,980,8152674,1
4818,14,2210,1099980000,1
4819,44,984,279887147,10
4820,1143,20,106111157,1
4821,291,73,25993150,5
4822,1027,894,3672800,1
4823,1057,0,32755260,1
4824,36,188,37842910,1
4825,593,923,62239705,1
4826,2717,870,22563567,1
4827,964,2248,6222590,1
4828,56,455,3859711485,3
4829,64,894,4216459950,15
4830,2593,662,1057398,1
4831,132,61,238609360,6
4832,173,901,99985892,1
4833,268,2210,98286168,2
4834,12,762,125117305588,4
4835,1105,2739,214448750,1
4836,297,107,99985500,1
4837,126,67,892053700,1
4838,2424,188,4262122,1
4839,36,894,99999987570,1
4840,519,2224,14190713,1
4841,824,891,1782922,1
4842,772,56,45245958,1
4843,833,894,16129949,1
4844,1586,1089,12142388,2
4845,120,2356,5106185190,4
4846,64,105,122486042,1
4847,120,1734,5106185190,4
4848,408,56,1065883,1
4849,61,63,7581117,1
4850,0,364,5154440,3
4851,18,894,593750872,2
4852,0,2183,124746970,9
4853,484,11,6076402,1
4854,28,1776,312775287,14
4855,695,61,1178574594,1
4856,232,1089,13184862,1
4857,649,2436,199990000,1
4858,252,984,1168477,1
4859,644,2729,63738240,1
4860,1431,376,211107930,8
4861,1145,1089,8396128,1
4862,251,304,352244724,2
4863,278,2183,2340596815,4
4864,1705,1466,12419100,1
4865,244,923,4400000,1
4866,1952,11,1094753565,1
4867,0,319,18850690,2
4868,1734,11,100654317,1
4869,4,2187,105223397,2
4870,450,11,454160479,13
4871,172,44,18268594,1
4872,64,223,621992236,1
4873,23,2839,62744893,1
4874,142,1100,16230570,1
4875,1013,506,41912276,1
4876,742,211,211536415,2
4877,11,2131,822635202,1
4878,481,1,17121486,2
4879,22,132,59999602876,2
4880,323,894,273028900,3
4881,1100,455,111097217,2
4882,0,29,168113,4
4883,12,123,31279326397,1
4884,163,2,3727190,1
4885,64,149,384728163,1
4886,188,779,1758865,1
4887,2878,79,1444480,3
4888,167,2,25797386396,11
4889,525,901,14020000,2
4890,278,383,19468702,1
4891,167,762,4748579800,2
4892,141,12,22999880,5
4893,2,912,52298511,1
4894,8,688,35852259497,1
4895,392,188,75088591,1
4896,15,52,42443627,1
4897,56,2363,3490195927,2
4898,56,940,10860,2
4899,1100,2131,235700306,4
4900,2,155,47437981,1
4901,8,1397,3157209068,2
4902,368,779,7451504,1
4903,677,2248,166035376,2
4904,30,21,799968643,1
4905,110,11,224329170,1
4906,38,1440,1069258137,1
4907,56,1214,3813193555,1
4908,21,0,7602016,1
4909,66,984,1318046180,1
4910,85,56,48694113,7
4911,162,1404,337984075,1
4912,2,2248,2276928094,30
4913,12,440,95213779,2
4914,112,1781,48227438,1
4915,346,244,24999988150,1
4916,1919,984,31254977,1
4917,450,825,2960000,2
4918,64,1073,591496933,1
4919,86,85,6512164,1
4920,0,340,4924180,2
4921,32,1083,2395480,1
4922,96,1701,18001285,3
4923,0,939,46900,1
4924,12,2183,126004025901,7
4925,98,215,88217558,1
4926,237,2215,1381951,1
4927,471,11,17782250,2
4928,742,304,133930784,2
4929,163,376,43787570,1
4930,36,1603,993055236,1
4931,113,12,6799971,4
4932,376,1089,9000250,2
4933,484,675,62919350,1
4934,116,105,96177595,1
4935,396,1117,5889802,1
4936,30,152,10181124,1
4937,1802,665,142485457,1
4938,376,2303,503700520,1
4939,138,105,148275120,1
4940,56,148,80041304094,23
4941,150,2449,2599508705,1
4942,2,145,39899919,1
4943,2924,12,349960000,2
4944,817,1714,17877174,1
4945,32,665,16180529,1
4946,328,76,4896562,1
4947,61,2246,1170070000,1
4948,498,56,803950,2
4949,1013,665,24655184,1
4950,37,1257,21402130218,3
4951,2248,892,24609197,1
4952,12,85,1251245781308,41
4953,1625,1769,20002818,3
4954,311,11,25274,1
4955,138,1083,446152975,1
4956,16,575,8796652046,1
4957,2781,662,136885,1
4958,23,564,920447810,6
4959,1696,61,13450384,1
4960,2248,86,12420999969,48
4961,167,2305,82055744,1
4962,23,67,51022672,1
4963,138,2961,293633947,2
4964,1775,1083,1164150163,5
4965,2248,1015,667366725,5
4966,1061,78,10424323315,5
4967,1039,1045,79294092,1
4968,64,912,216708547,1
4969,25,506,209207934,1
4970,575,1397,9333118,6
4971,255,1089,423031848,1
4972,539,2210,40618594,1
4973,4,662,22357087,1
4974,12,662,182813085,4
4975,143,599,5989750,1
4976,342,2248,3755100,1
4977,86,484,32805965,3
4978,1875,944,16290,3
4979,123,11,283498826,4
4980,48,2248,39067963,1
4981,163,2194,4853879,1
4982,93,984,23824164,2
4983,0,575,188663305,40
4984,120,1144,5106185190,4
4985,116,1,164532683,2
4986,28,56,619136719,31
4987,61,2224,3266796,1
4988,44,896,1278884,1
4989,61,1,46329444,4
4990,3050,444,253433877,2
4991,268,324,2006500,1
4992,167,61,2475690156,1
4993,12,923,6079430,1
4994,25,1,35465351,1
4995,56,1641,7002914522,4
4996,27,2276,49982121,1
4997,27,2307,16783268,1
4998,3,0,1723240896,25
4999,32,1044,12004113,3
5000,5,1089,4607570,1
5001,709,33,1031414830,1
5002,21,63,21858632,2
5003,130,891,6207392,1
5004,38,2,5143327859,3
5005,856,478,15721346,2
5006,12,666,174515380,1
5007,297,2248,7393094544,15
5008,12,2215,95077180789,13
5009,1281,33,27411120527,16
5010,64,237,116865371,1
5011,64,11,9320015330,29
5012,2248,1439,366749279,1
5013,8,1440,51644362028,9
5014,10,1089,15638705,1
5015,443,894,408798787,1
5016,12,967,31279326397,1
5017,298,12,17397747548,13
5018,677,2329,83017688,1
5019,74,227,2426425,1
5020,0,302,19555441,1
5021,1100,1397,18150239,1
5022,2,660,711960789,9
5023,56,575,23934052988,5
5024,148,112,31967540813,17
5025,105,148,777664599,2
5026,358,2210,6051045,1
5027,2568,5,1194792,1
5028,69,637,33386747895,1
5029,73,38,34207006,1
5030,1190,428,28048708,1
5031,32,95,513122747,6
5032,32,1776,39043738,1
5033,0,983,200000,1
5034,0,2913,66334180,1
5035,342,2224,3411257,1
5036,135,1365,184413320,1
5037,301,251,339516253,1
5038,1100,2186,39213644,3
5039,28,95,1397118143,69
5040,239,71,3862830,1
5041,244,376,3292710000,23
5042,1131,0,478175807,2
5043,56,827,5765691713,1
5044,941,340,756113800,3
5045,2,1313,73548154,1
5046,102,665,253831401,2
5047,203,1859,14564570,1
5048,28,894,18379490,1
5049,162,662,2534790118,5
5050,2,160,761601513,1
5051,2039,1973,250133222,1
5052,492,1714,92832965,4
5053,32,2191,4026720,1
5054,160,150,43880000,1
5055,61,188,3797730000,2
5056,523,2269,40960740,1
5057,167,675,4268284340,2
5058,113,196,56112628,1
5059,375,2204,33090641,1
5060,2774,1439,47704914,1
5061,3081,188,24490330,1
5062,2,762,159611060,2
5063,106,1111,9159682,1
5064,124,906,33814357,1
5065,40,11,87943296,4
5066,224,2215,2241910,1
5067,46,11,19785470,1
5068,66,1,6211068363,7
5069,26,374,72851213,1
5070,973,546,5002410070,1
5071,763,467,231219126,2
5072,123,555,48368303,1
5073,1675,779,876691,1
5074,387,894,21256640000,3
5075,1100,56,10019767,1
5076,2881,665,100910000,1
5077,2,374,6882553024,5
5078,0,984,690151029,24
5079,53,155,6101950,1
5080,374,290,26753008,1
5081,22,1603,149999007190,5
5082,114,894,113015176,2
5083,162,772,3142036280,2
5084,138,11,1322730114,4
5085,64,266,127123262,1
5086,1105,2210,92828750,1
5087,51,12,498277869,1
5088,65,11,61587570,1
5089,0,91,1956000,1
5090,2,2329,48895100,1
5091,79,12,4506492,2
5092,35,2,25179113,1
5093,33,68,12349208785,1
5094,152,1,73737949,1
5095,376,1084,58835079,1
5096,0,71,22382759,18
5097,162,63,2149376853,2
5098,32,28,49983200,1
5099,0,804,9984180,1
5100,15,188,5100152,1
5101,66,20,1578732207,2
5102,273,591,22255335,1
5103,1083,56,21400169,1
5104,21,227,1374928,1
5105,3,2231,136489163,2
5106,2,30,137660016,2
5107,25,296,121456924,1
5108,44,779,43961382,2
5109,2248,28,33865199,1
5110,28,2449,80632120,1
5111,2,1472,9001540945,1
5112,69,1257,459371149598,17
5113,294,1089,114089353,3
5114,11,2183,9180040,2
5115,63,320,301019139,1
5116,297,227,147562257,1
5117,2,1397,63937778,4
5118,1241,11,7673900,1
5119,126,2194,3375877,1
5120,0,5,14156461,3
5121,374,894,10419910008,26
5122,113,21,632471,1
5123,0,155,10457620,2
5124,126,214,991463700,1
5125,1047,1714,32905588,1
5126,609,155,96952000,1
5127,940,16,2005712,1
5128,2,2183,12865000,1
5129,298,242,31490515,6
5130,290,2,29245155,6
5131,677,2215,83017688,1
5132,888,266,30099427610,1
5133,76,0,529465781,8
5134,2858,440,479478,1
5135,2191,25,4614443,1
5136,374,183,625984124,2
5137,455,11,691791250,3
5138,14,1265,65664155097,50
5139,239,12,101286661,2
5140,821,56,1063453,1
5141,351,997,42047257,1
5142,1875,2,5430,1
5143,187,9,4457240,1
5144,113,296,28998109,3
5145,335,762,23939430,1
5146,1136,12,6424948,3
5147,126,901,130882374,1
5148,1502,1,1233210,1
5149,638,0,1190165,1
5150,677,2182,83017688,1
5151,33,1603,32276967688,8
5152,162,928,1359158953,1
5153,38,428,13620520922,3
5154,2960,648,740870,1
5155,0,2204,38908991,1
5156,0,244,214580005,1
5157,95,0,1500682,1
5158,0,792,30000,1
5159,327,2224,6217252,1
5160,11,1641,275512593,1
5161,73,660,2508120,2
5162,369,11,1079255345,3
5163,15,0,10601534,1
5164,2,227,77854418,1
5165,21,188,16356270,1
5166,12,188,3369685,1
5167,1061,311,2435626265,1
5168,14,2665,599990000,1
5169,848,2194,7615767,1
5170,827,126,30628290,1
5171,175,894,16335430,1
5172,1328,1466,299994620,1
5173,193,32,1235236267,5
5174,0,1149,35378285,2
5175,1431,2210,43946710,1
5176,250,259,133700000,1
5177,374,1103,186625867,1
5178,64,3048,1486696248,2
5179,839,2185,342689691,3
5180,2378,11,20752630,6
5181,140,2246,437579748,3
5182,2,1143,495942481,4
5183,38,762,99977664,1
5184,195,0,30067008,6
