,Source,Target,value,nb_transactions
5176,984,8,91902871754,11
5177,2,529,335764031,5
5178,298,287,2489217870,1
5179,0,2257,4441180,2
5180,148,2855,1835000683,5
5181,190,1133,40626139,1
5182,120,2356,3884914063,3
5183,484,2215,5772810,1
5184,1512,2210,4152285,1
5185,374,0,2196182593,15
5186,93,1440,6183823,1
5187,2248,76,2257245629,2
5188,20,260,4012717000,1
5189,14,1281,43599990000,1
5190,56,637,726315681322,17
5191,278,86,195836099,3
5192,56,901,82002174651,5
5193,66,484,5627916459,3
5194,912,894,13100261,1
5195,2248,2962,464789378,6
5196,8,166,10813920143,2
5197,3087,188,4580237,1
5198,11,152,1659249683,5
5199,13,188,4104390,1
5200,16,2,10313556905,2
5201,328,619,2637821,1
5202,340,376,3204722827,19
5203,0,276,10009591,1
5204,30,2187,30136975,3
5205,44,296,99680216,2
5206,12,2185,216102413411,82
5207,85,2210,163488700,1
5208,150,3087,124465664,1
5209,374,196,428853433,5
5210,120,238,3884914063,3
5211,56,63,501391878918,9
5212,23,126,106971998,1
5213,38,63,97524527,1
5214,162,20,1170020240,1
5215,2,894,3223060034,6
5216,448,376,115000110,2
5217,1047,1714,9095979,1
5218,3054,56,1001044,1
5219,120,1568,3884914063,3
5220,120,512,3884914063,3
5221,0,1245,10826914,1
5222,16,2,84795609881,12
5223,116,896,86894634,1
5224,1,2183,1137525132,2
5225,120,1734,3884914063,3
5226,2248,609,44241453,1
5227,28,113,10891987,1
5228,163,2186,6343900,1
5229,707,36,73986027,1
5230,359,538,3362537,1
5231,3,148,233555366,4
5232,32,2474,4890351,2
5233,44,2931,31340385,1
5234,946,529,10800000,1
5235,2,415,113686885,2
5236,386,188,18294996,4
5237,34,188,2828270,1
5238,0,1089,33122019,8
5239,2120,1083,34985782,1
5240,139,0,320888237,2
5241,64,44,1204527314,1
5242,1350,2210,429988400,1
5243,56,30,228082514326,12
5244,323,453,7089320,1
5245,13,2309,2987570,1
5246,866,0,24632549793,8
5247,2,2329,39477411,2
5248,856,26,41550165,1
5249,239,894,1745213691,3
5250,575,105,3007387,1
5251,298,923,7477297438,2
5252,242,188,1852572,1
5253,130,374,22866791,2
5254,848,0,2970496,1
5255,2039,2210,70288170,1
5256,1794,21,16987570,1
5257,38,1061,16941523,2
5258,450,374,139406853,1
5259,0,159,2824600,1
5260,89,411,338193474822,14
5261,138,994,46047218,1
5262,1781,241,22749945,1
5263,576,2210,7271525,1
5264,2248,2276,525172074,11
5265,484,2027,9900174,1
5266,22,38,11999777521,1
5267,2248,2,265125044,1
5268,79,2,9769376,7
5269,53,376,1918760,1
5270,469,1135,58087570,1
5271,338,1943,340017101,1
5272,215,939,17233942,1
5273,2328,369,69715978,1
5274,263,163,10045430,1
5275,291,627,14230981,1
5276,63,575,380180,1
5277,22,56,11999777521,1
5278,89,605,7212894922,1
5279,32,1376,5299517,2
5280,64,22,313315674,2
5281,376,188,100642,1
5282,0,227,9260777,1
5283,520,1036,141929570,1
5284,2142,2224,4089570,1
5285,131,2210,21955294,1
5286,943,56,4900746413,1
5287,258,374,263956258,4
5288,28,2141,21248437,1
5289,116,2248,179210579,2
5290,11,1143,815564093,2
5291,3067,1085,10146986955,2
5292,8,93,55704385727,12
5293,21,1794,31005247,2
5294,25,658,38310320,5
5295,664,1276,142022570,1
5296,25,239,398459370,1
5297,65,188,19835290,1
5298,551,607,12742375854,1
5299,199,1603,18225516862,13
5300,44,464,1102672,1
5301,2,44,14404305,1
5302,2987,188,4248620,1
5303,20,1246,146018545,1
5304,105,85,3320124444,2
5305,795,575,45800108,1
5306,85,374,62619428,2
5307,2775,188,1938704,1
5308,2286,188,2939674,1
5309,11,428,81075851,1
5310,1103,1008,19091887,1
5311,12,1603,24735291645731,805
5312,233,647,14505421,1
5313,33,222,3175374135,1
5314,474,894,57305140,2
5315,527,1732,899958860,1
5316,95,25,1293482,2
5317,432,0,50015249,1
5318,61,166,2174237726,20
5319,89,1083,20749107129,1
5320,1545,2366,5079524,1
5321,25,63,257352812,2
5322,85,884,4301229,1
5323,196,2210,173270602,1
5324,955,105,31369674,4
5325,2,779,121893688,2
5326,2248,44,3076726,2
5327,105,297,9960373332,6
5328,278,2634,78475185,1
5329,67,564,151001591,1
5330,3051,329,9997420,1
5331,1784,891,17158035,1
5332,28,1466,7430458,1
5333,2780,2224,2147793,1
5334,89,1265,147437877993,4
5335,9,2027,354550000,1
5336,56,2931,6643342780,1
5337,2023,2224,2742740,1
5338,123,2405,27204181,1
5339,150,494,73960804,1
5340,61,60,77500000,1
5341,364,894,6238912,1
5342,0,2363,14760927,8
5343,56,98,61431019214,6
5344,919,2230,101119024,1
5345,28,97,9185093,1
5346,1183,1083,33154631,1
5347,850,33,34602668939,18
5348,120,478,3884914063,3
5349,166,428,557378056,9
5350,152,44,873268425,2
5351,61,2210,3489393662,13
5352,33,56,3496251893,2
5353,12,85,1193859738335,54
5354,138,2248,2578108,1
5355,14,323,18927200,1
5356,145,2183,26000272,1
5357,30,188,8172570,1
5358,11,185,1564693440,3
5359,12,166,61205880466,2
5360,2001,2194,23327156,1
5361,1024,376,9181965,1
5362,212,1652,28358000,1
5363,12,2828,30602940233,1
5364,1089,867,134000175,9
5365,199,56,10507579750,5
5366,1,12,1214843150,1
5367,426,1089,6435784,1
5368,64,2269,798254555,1
5369,725,538,10138901,1
5370,2288,660,3504156,1
5371,2248,1439,897976388,1
5372,12,1139,29050809,2
5373,22,132,11999777521,1
5374,1391,2585,21104294,1
5375,150,38,2630920084,1
5376,69,773,20463768811,1
5377,64,1100,494757767,2
5378,56,675,195283841719,6
5379,206,364,3089215,1
5380,1711,662,61097943,1
5381,1061,1558,6191821011,3
5382,82,151,267423554,1
5383,656,2210,87519973,1
5384,32,1313,5234247,2
5385,367,26,312809710,1
5386,138,0,40750967,2
5387,11,2638,597679277,1
5388,32,627,10079072,4
5389,0,2186,1038984,1
5390,177,2617,89430740,3
5391,1772,2,11490764,1
5392,545,2224,11224342,1
5393,105,636,1660062222,1
5394,967,779,9462125,1
5395,98,2,2421206,2
5396,1527,56,250164265,1
5397,324,271,58178730,2
5398,91,2194,1031570,1
5399,3,1143,1732889,1
5400,43,2210,1128220972,2
5401,376,1024,44552152,8
5402,25,2210,62160000,1
5403,38,1083,81579203,1
5404,1218,188,73110735,1
5405,64,131,1481674831,3
5406,67,23,28771010,2
5407,16,478,4989666359,1
5408,103,891,10901540,1
5409,475,1089,235463,1
5410,369,894,479260208,1
5411,759,2248,462950856,2
5412,374,891,234088871,2
5413,102,2683,2999976500,1
5414,432,2215,34834891,1
5415,839,648,46072318,1
5416,514,23,1083392572,1
5417,1100,2248,1612738472,8
5418,56,44,2002533586510,81
5419,292,894,545644554,3
5420,795,152,45800108,1
5421,16,1478,28883308047,6
5422,434,20,14472513,1
5423,23,915,4259975,1
5424,509,662,102729000,1
5425,89,1478,66739059587,2
5426,148,227,113601625,1
5427,190,268,719063990,1
5428,116,16,87252176,1
5429,79,2224,1817193,1
5430,32,140,2352210,1
5431,291,2215,14230981,1
5432,95,61,923265735,1
5433,1042,86,7329024,1
5434,64,2185,634478342,3
5435,171,2183,499985739,1
5436,20,2186,10025765,1
5437,888,266,49999968380,1
5438,172,2210,316420036,1
5439,1118,2210,3080796,1
5440,25,85,1226783419,4
5441,61,1257,14792899011,134
5442,162,297,52752852,1
5443,44,1603,82493544,1
5444,64,29,369068270,2
5445,163,2187,1705745,1
5446,14,665,10695000,1
5447,56,2230,146285149762,5
5448,762,1732,2095582637,1
5449,0,2193,476016366,24
5450,461,0,3271018,1
5451,239,2187,49984640,1
5452,2604,2248,152450280,1
5453,364,0,42563513,2
5454,61,78,26294956,8
5455,113,1126,5224334,1
5456,2720,1603,4999987058,1
5457,278,2468,38885729,1
5458,38,894,33474866,1
5459,298,2228,4627236310,1
5460,291,984,14230981,1
5461,1275,2161,201971290,1
5462,128,870,4157270,1
5463,8,919,1994991,1
5464,56,984,2824442120282,107
5465,18,188,11376443,2
5466,482,188,9743772,2
5467,779,113,70337404,2
5468,64,1603,654700717,2
5469,259,148,207864435,1
5470,1558,374,763869800,3
5471,64,925,40537983,1
5472,370,376,109136802,1
5473,170,1100,15170780,1
5474,266,2194,9999909300,1
5475,31,2248,9010673,1
5476,302,132,540000042,1
5477,278,2745,78475185,1
5478,656,2309,59322463,1
5479,239,56,7074690,1
5480,193,5,267518191,1
5481,1,362,1909728,1
5482,38,2,61926512802,12
5483,12,58,35441244,3
5484,178,1387,59731310,1
5485,25,297,1643516714,5
5486,454,1105,16961245,3
5487,1,1,118817646157,138
5488,0,2,1241139947,132
5489,89,772,19189952625,2
5490,575,56,2248585,2
5491,5,662,1244395,1
5492,13,469,49985734,1
5493,213,1440,19116125,1
5494,1,374,121550019,1
5495,37,2323,5099602341,1
5496,1214,1603,267902025,1
5497,1100,56,103545369,2
5498,138,1440,3259071000,1
5499,234,1027,60994561,1
5500,1100,627,373964811,4
5501,148,30,194175898,2
5502,1992,249,39706590,2
5503,1692,3,165259995,13
5504,132,2231,331254547,2
5505,964,73,22081186,1
5506,413,500,12143385,1
5507,162,239,467195311,2
5508,0,56,9981920,1
5509,67,0,3242948,1
5510,14,850,1487813093,2
5511,30,1603,806625844,2
5512,3,1641,1732889,1
5513,2248,23,552104597,6
5514,1083,915,117813100,1
5515,126,56,5426317374,4
5516,405,2248,34997021,1
5517,95,2731,54421563,2
5518,195,1478,20093402,1
5519,2533,2,12028843130,3
5520,25,1083,10000000,1
5521,128,188,11370000,1
5522,33,2210,2134741560,1
5523,2,937,898041765,1
5524,1100,665,1375074933,4
5525,38,1285,26324539121,3
5526,12,152,62507229792,48
5527,12,759,30602940233,1
5528,292,374,136749400,3
5529,64,2215,77691249,1
5530,432,894,16070647,1
5531,607,0,5592938,1
5532,803,1644,4463791,1
5533,63,2193,18772440,1
5534,737,660,1735775,1
5535,0,188,55118124,22
5536,1031,188,108010409,3
5537,32,943,5980580,1
5538,61,244,13797960569,3
5539,376,323,260304102,4
5540,839,187,83490658,1
5541,374,1105,100234055,1
5542,193,2276,1591997823,3
5543,0,1100,1076213887,8
5544,0,947,600000,1
5545,1023,2,4500308,1
5546,821,484,2000009,1
5547,2617,635,16371370,3
5548,16,0,54704302330,12
5549,742,472,38951503,1
5550,649,1,299950000,1
5551,2248,2267,563241,1
5552,274,2130,207894440,1
5553,1252,894,38238639,1
5554,707,525,152123734,1
5555,111,894,43791900,1
5556,8,884,1013616492,1
5557,278,225,352786469,5
5558,28,512,75910952,7
5559,72,0,44401240,2
5560,82,1377,26574557,1
5561,7,15,28388570,1
5562,1439,95,82696084,1
5563,109,1089,10003399,2
5564,69,61,2354684778764,132
5565,15,84,39107343,1
5566,290,2210,1301000000,4
5567,5,32,7310863,1
5568,27,894,4766425,2
5569,1007,2676,2812255,1
5570,0,227,1970000,2
5571,185,471,10691658,1
5572,20,81,21068950,1
5573,291,1397,42692943,3
5574,12,1216,30602940233,1
5575,2,2351,61791289,1
5576,2289,894,273346134,1
5577,61,1660,13948958,2
5578,3,2183,65716369,1
5579,51,38,331181738,1
5580,489,680,129985742,1
5581,8,2185,2768532322,1
5582,656,394,140371554,1
5583,59,196,74975000,1
5584,298,1440,7437998418,2
5585,56,2186,210158224966,8
5586,404,894,12238402,1
5587,23,2215,24985784,1
5588,1540,415,17061623,1
5589,152,1981,7659988,1
5590,28,1502,9185093,1
5591,4,2161,63040030,1
5592,112,598,174593160,1
5593,107,145,13792808,1
5594,200,1089,22275940,1
5595,12,474,19468282,1
5596,61,2182,18409264,1
5597,529,30,14358130,1
5598,8,2027,2992431,1
5599,389,1452,67019950,1
5600,1022,2219,93098872,2
5601,64,228,768288818,1
5602,95,2291,1237409,2
5603,359,23,11029537,1
5604,64,304,2357582594,4
5605,10,188,21334273,2
5606,28,1397,263816153,20
5607,161,188,6734729,1
5608,38,668,904573582,1
5609,2665,20,232491840,1
5610,61,2231,2023160571,16
5611,76,915,606721933,1
5612,1083,2,16322500,2
5613,374,428,438547188,3
5614,64,1666,509894084,1
5615,29,1136,44839108,2
5616,8,856,8253560294,1
5617,172,1603,2372812736,10
5618,254,2,6528879,1
5619,172,297,88319616,1
5620,11,12,82123011,1
5621,649,0,1390384,1
5622,292,145,48415150,1
5623,15,1089,69846380,1
5624,177,340,122136261,2
5625,38,73,103943585,4
5626,342,188,16851893,1
5627,1429,2187,77957,2
5628,11,2555,889057084,1
5629,1083,0,3000270,1
5630,474,401,106864070,1
5631,2,195,147416357,1
5632,11,821,829811258,1
5633,27,1260,19272174,1
5634,2248,103,420310009,5
5635,374,1584,36713106,1
5636,1772,56,392386035,2
5637,8,478,39853007828,9
5638,239,2182,49984700,1
5639,85,12,29774947,11
5640,1100,140,106238907,1
5641,33,894,6128858150,3
5642,484,2248,265691854,11
5643,38,1706,321478337,1
5644,1350,105,420784400,1
5645,8,946,7551301577,1
5646,1748,894,16244558,3
5647,67,1238,21270139,1
5648,150,1714,1265833320,1
5649,278,383,131297316,1
5650,46,44,778033945,3
5651,200,0,3302563,1
5652,221,2215,12276133,2
5653,79,2182,9082707,1
5654,528,467,19985000,1
5655,2138,0,21738203,1
5656,796,56,4465788,1
5657,38,6,836003422,17
5658,807,894,1946715,1
5659,89,963,56193694247,2
5660,28,297,313832391,25
5661,964,241,20902767,1
5662,2,297,16344383,3
5663,1639,0,987570,1
5664,1043,276,290808496,1
5665,140,12,772336877,1
5666,61,915,1374066696,1
5667,80,188,3822515,1
5668,193,61,1057034922,2
5669,98,304,88088147,1
5670,4,25,359295648,3
5671,374,32,494758495,2
5672,68,1281,3000040000,1
5673,45,918,96214894,1
5674,89,648,32368410346,1
5675,278,456,78475185,1
5676,169,1776,1944012,1
5677,229,1641,140825420,3
5678,172,648,20213800,1
5679,0,1424,128932958,1
5680,30,50,182816877,1
5681,396,1089,2032880094,1
5682,741,2335,2871439,1
5683,2,1641,158955300,10
5684,33,148,464200422,1
5685,116,648,294827342,6
5686,839,1,15329158,1
5687,30,2224,9234167,1
5688,203,2196,293837251,1
5689,66,32,2991976049,1
5690,22,85,71998665126,6
5691,278,984,1763932345,25
5692,2248,484,2109460435,27
5693,32,821,2523739,1
5694,28,140,16615551,2
5695,183,2187,110875000,1
5696,740,188,4247906,1
5697,1100,1397,93339460,2
5698,839,2215,312132319,2
5699,162,56,1421014510,6
5700,301,482,426092570,1
5701,941,53,1300629800,6
5702,225,2210,5202370,1
5703,234,762,313567390,6
5704,387,44,39638530000,4
5705,1350,1641,96525000,1
5706,635,870,2589652,1
5707,1785,239,200000,1
5708,183,2180,535867300,7
5709,592,1478,26228240,1
5710,17,188,104059438,1
5711,389,1083,1650139,1
5712,12,1776,215100693940,37
5713,581,12,9847628,3
5714,2664,3112,386410000,1
5715,833,839,1707622,1
5716,533,47,35776870,1
5717,2310,188,1810385,1
5718,1535,325,11149083,1
5719,119,450,1100350,1
5720,82,2131,2458127125,3
5721,31,984,39023103,1
5722,278,5,78475185,1
5723,12,364,26834818,1
5724,132,260,99971910,1
5725,1,2185,5450642151,6
5726,0,856,3126549,1
5727,116,2187,161604263,3
5728,575,73,1112202,1
5729,185,1714,3200161,1
5730,384,894,32254252,1
5731,8,239,8394341384,2
5732,37,1238,5099602341,1
5733,677,0,186497960,11
5734,28,894,10891987,1
5735,61,255,844000000,1
5736,28,268,126319265,7
5737,28,56,170795278,12
5738,2248,923,1377526,1
5739,301,591,107665162,1
5740,38,0,145795363,14
5741,119,0,377272682,1
5742,120,2210,81583195323,63
5743,127,1089,2649327,1
5744,1100,2131,2497528321,18
5745,821,73,11724357,2
5746,649,894,299950000,1
5747,225,241,2182615,1
5748,1625,2248,49801090,1
5749,66,226,1579223350,1
5750,124,2220,214569582,2
5751,2179,943,453766,2
5752,296,2183,5585734,1
5753,56,3,30558462719,1
5754,85,253,8659262,1
5755,56,1714,175572731155,5
5756,342,2,8521600,1
5757,480,188,1389508,1
5758,247,376,2469846060,5
5759,941,894,408578600,1
5760,79,2248,167239174,12
5761,102,63,1993895,1
5762,12,389,1599929700,1
5763,77,2210,6469593358,5
5764,56,658,4209199241,1
5765,0,60,2112445,1
5766,64,901,2403051144,2
5767,123,0,42796827,1
5768,76,2,7002266,1
5769,199,1281,30003321595,1
5770,12,2393,30602940233,1
5771,8,2223,13751259939,2
5772,32,456,4876430,2
5773,12,1402,30602940233,1
5774,66,0,9920264422,6
5775,570,109,108723102,1
5776,0,188,2140486,1
5777,239,86,2236445,2
5778,5,2276,3035815,1
5779,177,188,45790000,1
5780,132,1660,1742672,1
5781,583,538,5606120,1
5782,28,225,10891987,1
5783,55,188,1497049,1
5784,172,6,478187193,1
5785,5,0,1206248,1
5786,98,0,516469629,3
5787,2292,103,298399058,1
5788,14,901,99990000,1
5789,597,2223,3207330,1
5790,528,165,44885000,1
5791,120,1466,292772510,2
5792,964,2230,22081186,1
5793,923,2223,7375372,2
5794,0,915,29485021,2
5795,116,113,636192221,7
5796,38,1466,11159951,1
5797,12,1877,30613957466,2
5798,28,158,10891987,1
5799,0,2962,7396065,2
5800,85,2187,1823078734,70
5801,1281,33,84409171941,25
5802,278,188,336244702,1
5803,2,294,395926472,7
5804,9,788,375975818,1
5805,2356,369,4376343428,5
5806,155,56,353803602,2
5807,22,2210,35999332563,3
5808,346,188,5404252,1
5809,32,2185,14739501,1
5810,73,484,20478579,5
5811,156,2,231024793,2
5812,534,1397,445243622,1
5813,185,984,73470830,1
5814,573,472,43374983,2
5815,56,166,152129294885,11
5816,21,894,59491813,2
5817,795,1089,15396387,1
5818,180,2248,507146,1
5819,79,894,5135643,4
5820,2,73,1085052995,22
5821,2,131,98402866,1
5822,411,2329,12462669,1
5823,45,225,119263666,1
5824,224,2215,1330030,1
5825,1,298,862640378,1
5826,32,2351,1494633,1
5827,38,984,885647402,1
5828,23,56,68109227,1
5829,847,894,1581122,1
5830,557,484,5146392,1
5831,278,2091,386498369,4
5832,89,0,45460864193,1
5833,3059,1641,117124800,1
5834,993,188,3837803,1
5835,328,179,8718097,7
5836,8,788,29243068629,2
5837,329,894,48137570,1
5838,37,148,5099602341,1
5839,183,2248,423425700,1
5840,291,321,14230981,1
5841,49,1644,536590,1
5842,1042,0,170632739,7
5843,297,1440,22643504,1
5844,12,648,61653851398,26
5845,12,461,51553454,3
5846,12,2824,30602940233,1
5847,132,850,105247739,7
5848,0,71,1291387,6
5849,278,1143,163610458,5
5850,695,2210,19707766003,1
5851,575,2248,1155994,1
5852,44,60,112752066,2
5853,291,665,227695696,16
5854,377,188,3266181,2
5855,56,1439,478358018,1
5856,2,16,231867366,3
5857,1128,2309,4202823,2
5858,13,61,132450311,1
5859,1,228,223974230,1
5860,82,2,1680889,1
5861,1,1603,7359304994,6
5862,1849,1089,2777340,1
5863,50,894,1828256,1
5864,152,5,16582746,1
5865,396,984,92658843,1
5866,1715,188,2719117,2
5867,2,38,87180857,1
5868,21,894,209630305,2
5869,69,750,6338007150,1
5870,56,1510,135871032170,5
5871,1031,38,125352349,1
5872,69,2727,81011206046,8
5873,155,2877,222180120,1
5874,162,3,46792212,1
5875,315,188,5199172,2
5876,33,22,932006160,1
5877,12,188,8462146,1
5878,297,484,165561363,3
5879,866,375,2834878323,1
5880,1801,919,1510679,1
5881,183,665,98627300,1
5882,484,71,38356024,1
5883,2,302,52389479,2
5884,25,2178,943750,1
5885,15,1644,556004980,1
5886,525,652,9392660,2
5887,277,1089,8682724,1
5888,105,1478,958819011,2
5889,25,467,2690237,2
5890,262,2645,529980000,1
5891,116,0,1093267997,15
5892,1050,152,3345881,1
5893,69,85,20463768811,1
5894,52,333,2827570,1
5895,44,478,24485320,7
5896,56,879,3327858509,1
5897,89,2532,12944610008,1
5898,199,762,1344247480,1
5899,299,188,4925364,1
5900,56,32,552912698801,6
5901,12,38,183650144718,8
5902,1,1257,1710696083,1
5903,11,95,2126665185,4
5904,3,2356,1732889,1
5905,1711,56,35126745,2
5906,140,894,889319805,3
5907,64,113,44028,1
5908,88,894,14192440,2
5909,202,484,421845200,2
5910,866,2183,4163185571,1
5911,12,2753,30602940233,1
5912,64,81,343590499,1
5913,33,772,183124253,1
5914,314,374,46818000,1
5915,32,30,5300657,2
5916,534,467,867942491,2
5917,38,1641,115203209,3
5918,105,428,1660062222,1
5919,2,464,194895799,4
5920,278,2363,78475185,1
5921,56,1061,397785266951,6
5922,416,304,1427997,1
5923,1,2223,5835415416,9
5924,8,324,3401689489,1
5925,89,148,16421110521,1
5926,1061,1108,1663029378,1
5927,120,168,3884914063,3
5928,120,1045,3884914063,3
5929,28,1728,14000955,1
5930,120,779,11654742189,9
5931,490,984,19701000,1
5932,293,850,1395863852,2
5933,215,894,53565699,1
5934,178,2182,26454696,2
5935,76,884,1208156516,2
5936,1365,894,102394805,1
5937,286,894,631841655,1
5938,120,132,2565039985,2
5939,317,0,29067959,2
5940,2200,511,343720,2
5941,46,0,322900373,1
5942,693,1238,3505098458,1
5943,150,85,6527673488,3
5944,32,2027,6090225,3
5945,390,0,7024370,1
5946,2535,384,9980000,1
5947,374,2193,347552507,3
5948,33,2329,12906829163,3
5949,2,428,91154366,2
5950,29,511,466522375,1
5951,1,2767,3863733929,2
5952,866,467,4007834748,1
5953,12,2279,1599929700,1
5954,38,894,4443300,1
5955,2345,1948,238082511,1
5956,1524,188,29335427,2
5957,627,140,435315,1
5958,89,428,204853963142,6
5959,37,2228,15298807023,3
5960,774,762,53552400,1
5961,16,6,6121649367,1
5962,0,16,2993057,4
5963,2,376,142552356,2
5964,369,529,46765240,1
5965,35,779,1977570,1
5966,25,2231,86393981,1
5967,28,762,24892942,2
5968,1494,796,199096215,2
5969,12,1569,1599929700,1
5970,120,2218,3884914063,3
5971,1610,2210,737610288,3
5972,38,2131,2886679,1
5973,1931,2996,43312964,1
5974,1708,2531,2129849590,1
5975,12,268,1550614519,56
5976,30,1100,55721206,1
5977,469,894,75830540,1
5978,217,994,4248620,1
5979,8,182,7262746759,1
5980,150,2248,1265833320,1
5981,1848,665,99980000,1
5982,27,188,99868700,1
5983,2,2027,270731078,5
5984,2219,2731,571600000,1
5985,540,2246,525187570,1
5986,854,0,140268659,2
5987,12,188,12777704,2
5988,839,2178,403138965,3
5989,12,73,99079490527,253
5990,155,3065,779073658,1
5991,56,2652,2287886788,1
5992,7,113,7695420,3
5993,699,564,499975140,1
5994,196,0,4001368,1
5995,44,2223,147040108,2
5996,374,12,1376107937,6
5997,2248,648,610347810,8
5998,2197,188,4248620,1
5999,12,792,12111043,1
6000,1192,20,33980000,1
6001,116,1641,371669337,5
6002,376,2210,7448671176,36
6003,244,887,999960000,1
6004,64,665,149959532109,382
6005,8,984,88171384265,19
6006,24,244,900901142,1
6007,12,2805,30602940233,1
6008,8,6,23341963573,4
6009,87,188,5066267,2
6010,28,1457,21248437,1
6011,2,839,266271431,6
6012,0,1092,25237920,2
6013,1100,1440,22874000,1
6014,2107,894,17310809,1
6015,278,901,404992374,12
6016,200,2,3027703,1
6017,27,44,42797283,1
6018,2912,1466,27975140,1
6019,1705,1466,97061700,1
6020,105,6,1660062222,1
6021,326,2027,43548428,2
6022,419,2246,68535504,1
6023,600,85,800778440,1
6024,258,894,81253718,1
6025,534,63,442278585,1
6026,137,188,9973490,1
6027,61,374,21576781248,35
6028,67,428,190999434,5
6029,588,1849,15321902,1
6030,206,2210,711477570,1
6031,73,0,18653526,1
6032,162,63,6018894,1
6033,0,919,61618840,66
6034,1057,2210,623864401,3
6035,120,2248,7769828126,6
6036,113,73,42717213,8
6037,54,1701,8302098,1
6038,8,484,3805180244,1
6039,85,2193,494300904,10
6040,1907,2210,4149057,1
6041,57,1105,83008051,1
6042,56,296,88240384877,7
6043,12,939,93457360,4
6044,105,1776,1660062222,1
6045,193,662,473159999,1
6046,76,2305,1772660589,3
6047,638,239,240073501,2
6048,8,1435,13545898125,2
6049,1350,188,1504206500,4
6050,644,417,62303652,1
6051,28,460,21248437,1
6052,369,2309,9693944,1
6053,3,2479,76981892,1
6054,0,323,47526,2
6055,255,2219,30949178,1
6056,61,1214,13720000,1
6057,1218,1391,129684015,2
6058,38,95,5867728,7
6059,138,1472,11657715995,2
6060,1812,870,32178235,1
6061,25,113,1581519920,4
6062,2021,2210,13307276,2
6063,706,2210,10640195,1
6064,647,188,2842164,1
6065,95,648,427876,1
6066,772,1603,400000000,1
6067,277,188,15875315,2
6068,429,702,98163660,1
6069,20,803,1972098163,4
6070,694,665,2812923,1
6071,11,627,11629417,1
6072,396,2269,735919212,3
6073,242,0,15289451,1
6074,792,63,1665279,1
6075,82,38,3900415265,3
6076,402,2335,112290,1
6077,0,196,19285705,16
6078,1,56,42074659,1
6079,33,2248,1049152990,3
6080,244,890,3092000,1
6081,239,936,49986500,1
6082,2,193,1041270000,1
6083,0,38,37466958,1
6084,39,188,14736407,2
6085,907,0,1471580,1
6086,0,225,2124493,4
6087,46,333,228858799,1
6088,469,2187,72315136,1
6089,484,268,48266513,2
6090,74,12,2129433,1
6091,1027,113,2648411,2
6092,995,188,85190570,1
6093,2719,188,2583894,1
6094,266,662,13696,1
6095,20,303,9126731,1
6096,340,2210,1010441376,7
6097,1,936,24987570,1
6098,33,78,5518211653,2
6099,394,20,19035244,1
6100,1510,778,221553991,5
6101,589,484,34302608,3
6102,13,1257,145004513,1
6103,172,411,2458871041,4
6104,583,56,5444707,1
6105,1122,151,19980000,1
6106,581,662,2387675,1
6107,16,912,19756011,1
6108,675,188,3456870,1
6109,0,2,7153865,3
6110,2248,105,4843787,1
6111,261,0,2314183,1
6112,278,2180,163610458,5
6113,245,301,39879999,1
6114,193,779,466605719,1
6115,8,675,1143894,1
6116,403,2,4546338,3
6117,452,915,99987570,1
6118,66,313,423260762,1
6119,77,188,39866799,1
6120,150,30,9158593572,4
6121,347,415,6932980,1
6122,98,12,16864837,2
6123,120,762,3884914063,3
6124,2,297,121716856,2
6125,484,56,8453700,1
6126,11,1012,95853036,1
6127,0,152,47873480,16
6128,177,75,72948719,1
6129,244,22,13258777401,1
6130,138,2210,8705989150,1
6131,445,894,363127684,1
6132,2611,188,19182755,2
6133,2,148,9870700,2
6134,1478,116,4590908762,7
6135,63,1603,207473888,1
6136,162,467,20993604,1
6137,89,564,21078438348,1
6138,86,2440,1710322,1
6139,3071,2224,213053,1
6140,941,340,915465700,3
6141,132,2223,75368093,1
6142,276,484,6524990,2
6143,73,28,363000,1
6144,21,0,14722888,2
6145,16,648,34735044734,5
6146,8,428,133518337652,16
6147,428,893,105420740,1
6148,749,1440,719980000,1
6149,278,355,78475185,1
6150,169,227,65900892,2
6151,64,2501,853434779,2
6152,484,297,4084920,2
6153,154,2210,793335496,1
6154,0,11,551681,1
6155,120,1458,3884914063,3
6156,64,539,754523126,1
6157,120,2952,3884914063,3
6158,20,1611,3404927475,1
6159,113,44,2174043,1
6160,120,2,88033149371,68
6161,77,2210,11918510,1
6162,53,1439,330496,1
6163,138,1815,93443287,1
6164,778,79,3429989,1
6165,484,113,469067505,2
6166,1015,335,12415787,3
6167,138,339,100978592,1
6168,12,342,13296874,1
6169,132,2,141828570,1
6170,2,3043,103397374,1
6171,1027,2210,71577700,1
6172,106,714,248008410,1
6173,974,2291,67551,1
6174,298,2194,2875468732,1
6175,148,44,8208765,1
6176,64,2473,1898757539,2
6177,941,376,14867918400,88
6178,12,123,30602940233,1
6179,28,294,9185093,1
6180,637,1168,6935498,1
6181,742,304,10679177,1
6182,909,1603,10008569,1
6183,144,3065,194226587,1
6184,113,839,16206110,1
6185,490,56,44702000,1
6186,12,2229,12677733193929,411
6187,239,2288,2099460,1
6188,0,1701,1407920,1
6189,1143,0,169518461,2
6190,301,511,1343864232,3
6191,286,1306,13236760,1
6192,44,779,12734957,2
6193,2378,0,56784541,1
6194,64,2351,139648795,1
