,Source,Target,value,nb_transactions
5170,1871,894,360737479,1
5171,771,0,210184469,2
5172,0,145,42392692,10
5173,1,2363,2910136892,5
5174,387,762,9839280105,1
5175,278,73,93041752,2
5176,74,56,122197764,2
5177,61,364,131598186,5
5178,89,627,46861306826,3
5179,51,38,351074321,1
5180,67,105,13396009,1
5181,9,1701,24482765,1
5182,0,2182,77377438,15
5183,69,607,15162573383,2
5184,98,894,153775140,1
5185,116,302,59931702,1
5186,12,1214,88094725512,3
5187,460,2210,9363835,1
5188,987,2248,4740140,1
5189,3,1603,643616189,6
5190,1024,894,17129715,2
5191,326,894,63538183,1
5192,534,2,1697843842,11
5193,1714,1116,2103320178,164
5194,38,66,3408503,1
5195,399,227,752643,1
5196,1023,636,19985675,1
5197,1089,1095,177000000,1
5198,38,980,9261077611,2
5199,387,0,2181300210,2
5200,61,155,31047348,1
5201,707,67,78903879,1
5202,30,894,1092211419,3
5203,396,63,2710479811,1
5204,59,575,4734444,1
5205,1428,539,22560578,1
5206,0,461,1050646,6
5207,256,12,2331503,1
5208,1,2231,600717964,1
5209,12,185,13718029,1
5210,359,1,77922731,6
5211,105,2511,764407850,1
5212,2127,1579,4431714264,2
5213,1020,2224,16600365,1
5214,424,1089,6294078,1
5215,8,432,410566719,1
5216,120,2897,6447700179,5
5217,120,29,6447700179,5
5218,1879,12,1359698,1
5219,1083,85,51002439,1
5220,3,12,244032046,2
5221,184,894,312579636,1
5222,56,61,345047558914,12
5223,172,2231,9523780000,1
5224,0,2288,10918420,2
5225,185,56,10992576767,5
5226,286,63,399653900,1
5227,696,374,938530,1
5228,676,304,10623908,1
5229,56,575,227161806866,9
5230,248,439,337483000,1
5231,463,688,2079430,1
5232,64,304,704394821,4
5233,73,376,104709482,1
5234,488,895,15246571,1
5235,936,555,1491950000,2
5236,140,61,10979563,1
5237,132,1281,22397136,3
5238,163,2186,5370300,1
5239,11,2267,875054336,1
5240,374,960,30495456,1
5241,833,894,1561514909,1
5242,135,455,89931316,1
5243,557,575,957570,1
5244,37,894,7899567111,1
5245,123,38,245467949,1
5246,1083,894,778169595,6
5247,78,2077,299287570,1
5248,38,665,120520414,8
5249,0,2,1249671763,111
5250,12,118,1552800,1
5251,56,529,3373239265,2
5252,105,2186,728030078,1
5253,187,947,4025819,2
5254,278,2183,501814871,2
5255,66,12,15089589451,5
5256,257,361,29827570,1
5257,82,2131,2221596874,1
5258,493,1083,694981002,3
5259,884,51,406546880,1
5260,58,2317,24322079,2
5261,2696,801,1566586700,1
5262,447,2215,100899006,1
5263,1,428,2138749079,1
5264,239,71,10009260,1
5265,856,917,1548130,1
5266,1,246,1610745741,3
5267,33,676,118797088,1
5268,244,1440,75513972,2
5269,2713,564,120066702,1
5270,86,3065,360253710,1
5271,695,0,1519395037,1
5272,731,376,23930264,2
5273,742,129,57622090,1
5274,120,455,25790800716,20
5275,152,1143,826567243,1
5276,1,1401,691253624,2
5277,11,526,753477915,1
5278,13,2248,1616385570,2
5279,2,731,10935697,1
5280,12,1440,14030292,1
5281,12,348,11291257,1
5282,16,1478,6403939621,1
5283,38,305,6949343231,5
5284,411,2210,116444515,4
5285,227,538,27108223,1
5286,1350,575,1030292200,3
5287,490,376,75785000,4
5288,23,0,767893500,11
5289,105,984,34409635116,47
5290,12,1685,10998339,7
5291,38,374,505849211,1
5292,510,188,4146126,1
5293,12,640,40410611,2
5294,829,188,49503102,1
5295,3,779,122016023,1
5296,941,340,361042400,2
5297,32,2699,12727616,1
5298,56,98,2326891573,1
5299,66,1559,1873260827,1
5300,781,2291,39514,1
5301,61,894,25651704326,32
5302,89,66,460795503,1
5303,12,2210,1339386416002,82
5304,1030,1322,298380338,1
5305,3,44,488064092,4
5306,2,126,38308145,2
5307,12,2686,12412805,1
5308,113,149,659551,1
5309,1502,16,3064239,1
5310,172,850,67977532,1
5311,1083,762,1130999093,2
5312,527,374,261718328,2
5313,248,1089,9975774,1
5314,12,56,677815500385,118
5315,839,56,1388215329,2
5316,512,1,2364049,1
5317,2,253,66733052,3
5318,225,1397,1853649,1
5319,56,362,5602833936,1
5320,203,304,15954691,1
5321,152,82,764271970,1
5322,138,339,363458970,1
5323,1100,2248,2141555145,7
5324,120,299,6447700179,5
5325,11,467,6680072673,16
5326,120,121,6447700179,5
5327,101,415,278113900,1
5328,1030,1089,157663201,6
5329,156,1478,160241585,1
5330,169,20,3463844,1
5331,404,2,1210067977,1
5332,907,0,31153492,3
5333,38,426,6018827573,1
5334,484,1440,1387399,2
5335,578,37,8628189503,1
5336,293,132,1529117697,1
5337,12,347,10979582,1
5338,0,1478,15459676,35
5339,12,984,32964690626,121
5340,112,0,335365415,1
5341,2248,1439,45582942,1
5342,707,188,159106285,3
5343,22,152,30399776315,1
5344,85,575,9572199,2
5345,67,73,1236954,1
5346,61,12,17767507527,2
5347,3109,188,5312420,1
5348,255,1714,300414533,1
5349,166,428,321169297,3
5350,53,731,9099825,1
5351,114,894,244000097,1
5352,2638,278,138822,1
5353,2,1011,17193500,1
5354,1603,199,512923118100,61
5355,2720,627,4999985160,1
5356,56,67,13895570541,3
5357,940,251,1049201,1
5358,1679,0,1999833200,2
5359,1,1259,603207577,1
5360,30,2194,1201675355,5
5361,44,464,12239660,1
5362,64,1644,404426747,3
5363,369,0,2489574407,7
5364,644,1129,8815387,1
5365,116,2128,2402311,1
5366,923,564,19519761,2
5367,171,648,499985787,1
5368,85,2210,197742903,7
5369,638,2182,4971995,2
5370,856,1603,103754536,1
5371,116,140,185838211,2
5372,880,905,29221546,1
5373,11,1143,755780937,2
5374,2289,86,23122443,1
5375,759,2215,403931900,1
5376,585,538,2049239837,1
5377,622,1186,46903049,1
5378,140,188,6961989,1
5379,25,467,708943024,4
5380,11,67,764466623,1
5381,575,984,5005300,1
5382,116,56,1087873718,18
5383,2152,762,402317902,2
5384,8,1510,18968706635,4
5385,16,12,54755577332,8
5386,210,300,3398196260,2
5387,32,56,2412138,1
5388,11,2185,2120818702,4
5389,2248,901,126811695,1
5390,56,1108,5602355164,1
5391,148,1635,10922273174,1
5392,374,575,2817065948,17
5393,177,2191,1451118,1
5394,472,219,165238505,2
5395,12,2180,58791576932,7
5396,38,246,134102045192,2
5397,28,376,28940313,1
5398,941,376,12297682100,78
5399,113,665,147849948,19
5400,105,1007,777193678,1
5401,2248,1,585655981,4
5402,491,2,423897920,6
5403,63,148,29975360,1
5404,13,175,46096897,1
5405,276,121,51002331,1
5406,297,38,185773766,1
5407,575,12,4188608,1
5408,262,12,4168570,1
5409,176,1397,2439012870,1
5410,152,894,2021314022,5
5411,30,1440,599850160,1
5412,60,2210,194873230,1
5413,104,188,30815037,1
5414,938,894,657393561,1
5415,1823,894,1280495224,2
5416,239,2288,24993220,1
5417,1825,1089,13497540,2
5418,413,188,6674820,1
5419,2,2363,1124185506,18
5420,51,188,1300263,1
5421,12,484,141375973,6
5422,56,802,488414632,1
5423,907,5,29135582,3
5424,286,1560,11206367,1
5425,349,5,199985665,1
5426,371,82,10678053758,1
5427,182,148,2815605286,1
5428,3031,0,4954544,1
5429,2,884,57056162,4
5430,23,1478,2706392,1
5431,11,581,786352803,1
5432,44,3055,1277693,1
5433,0,79,45738320,48
5434,374,61,660490588,2
5435,0,1941,65603040,1
5436,89,56,174967173367,10
5437,102,2356,17768625,1
5438,138,2305,4244132359,1
5439,528,467,30144000,1
5440,176,2,2439012870,1
5441,2,2318,10496723,1
5442,1692,12,1725334720,24
5443,38,796,25682683998,5
5444,105,56,253051544891,355
5445,291,2,6099975140,1
5446,11,152,534976756,2
5447,44,839,1815126,1
5448,89,564,8533471651,1
5449,63,783,114537140,1
5450,359,984,605052917,1
5451,8,1023,2015492211,2
5452,148,12,16579141717,3
5453,12,43,223744158,1
5454,56,12,302111206029,13
5455,416,2210,177516534,1
5456,394,504,9865937,1
5457,61,347,12834419,1
5458,37,2228,31598268444,4
5459,345,2210,723605600,2
5460,12,2231,19421737884430,655
5461,132,1660,58219041,1
5462,181,605,879880011,3
5463,12,2479,88094725512,3
5464,212,1089,1008603800,1
5465,1584,101,653204839,1
5466,56,2897,109077586680,3
5467,56,2193,8209222441,1
5468,177,376,60793030,1
5469,489,421,136486452,1
5470,9,593,33388931,1
5471,11,1139,708986170,1
5472,2248,1603,14502267447,9
5473,1,908,242025853,1
5474,113,2653,5810641,1
5475,37,1238,7899567111,1
5476,1047,0,89616196,1
5477,2,2291,15721167,1
5478,882,188,2800070,1
5479,67,1,3054272,1
5480,888,155,5074769,1
5481,214,0,1646444,1
5482,1074,1440,18945240,2
5483,120,2922,6447700179,5
5484,455,2131,721277251,3
5485,292,592,2058130,1
5486,60,2194,3583448,1
5487,138,244,23905230451,11
5488,216,0,42202066,1
5489,66,1,4638777218,1
5490,143,980,25259240,1
5491,32,648,4476300,1
5492,23,30,3098794,1
5493,30,648,999400852,2
5494,220,2187,310562710,2
5495,162,1785,46090220,1
5496,396,57,103840914,1
5497,50,30,223999945,1
5498,150,152,1294783675,1
5499,150,1257,3900891105,3
5500,478,919,10618224729,12
5501,8,884,123349709,1
5502,269,523,476943070,1
5503,56,259,193216880,1
5504,454,923,2117632401,2
5505,38,2229,4999925734,1
5506,150,56,389528814,2
5507,56,39,68036480571,1
5508,1083,12,2397635,2
5509,24,188,5299560,1
5510,286,145,1573700,1
5511,0,63,1460754630,61
5512,1,2248,153813554399,224
5513,460,278,542180,1
5514,33,893,16146361272,5
5515,175,894,12263864,1
5516,13,665,105772999,2
5517,45,1839,109553417,3
5518,2866,1776,271000,1
5519,3,0,5594901655,51
5520,177,376,7734000,1
5521,61,528,835883796,7
5522,0,2349,136700,1
5523,56,1714,152182245717,8
5524,720,2,136027677,1
5525,104,188,87986,1
5526,1044,662,2921985,2
5527,1193,1789,341686683,1
5528,113,16,1783252,1
5529,244,38,302000,1
5530,113,56,2431286,3
5531,120,1568,6447700179,5
5532,923,892,1934422,1
5533,59,1440,90903858,4
5534,38,457,10823284565,3
5535,2248,0,3981528375,26
5536,38,1831,11969441313,3
5537,2107,894,21835314,1
5538,20,538,28743938,1
5539,2,1044,11965568,1
5540,65,919,1207513,1
5541,61,272,23182844,1
5542,1105,894,162456944,1
5543,2292,317,224932360,1
5544,242,12,2992921,1
5545,2,60,12646233,1
5546,73,1692,225112,1
5547,30,467,68396452,6
5548,61,1089,269934697,15
5549,23,1714,2004199974,2
5550,20,1603,13006331168,3
5551,162,22,697977476,2
5552,19,891,3971411,1
5553,169,12,1548390,1
5554,658,0,15426140,1
5555,155,1089,597153269,1
5556,839,788,450234352,1
5557,25,788,220195000,1
5558,61,3084,2116693689,5
5559,259,40,371931463,1
5560,893,1238,3086067,1
5561,468,145,2499927400,1
5562,741,188,54383970,1
5563,38,1,8856343720,3
5564,210,2224,9857596,1
5565,5,56,1177534,1
5566,37,1603,308083117329,39
5567,2,538,18991448,1
5568,252,29,181339305,1
5569,193,1,773860399,1
5570,374,246,414406977,2
5571,27,2210,4068909,1
5572,1,627,1690242097,6
5573,1061,116,4682930133,2
5574,1683,662,114221800,1
5575,1831,444,205332730,3
5576,156,374,2915466611,1
5577,170,919,18369385,2
5578,32,971,1408841,1
5579,12,464,11390282,1
5580,50,188,5610370,1
5581,2309,395,30520007,1
5582,33,958,499987570,1
5583,57,21,1394263,1
5584,1,1097,603207577,1
5585,374,919,298180162468,1462
5586,19,23,26039862045,1
5587,2,25,388937070,2
5588,152,44,1048996336,3
5589,286,188,14987570,1
5590,579,454,240016810,1
5591,225,2,1005086,1
5592,12,60,10402223,1
5593,56,2210,4945536152297,259
5594,528,474,61363000,2
5595,1978,1089,4324305,1
5596,2,32,385115508,26
5597,471,52,9468680,1
5598,89,105,476453380,2
5599,172,428,1092193982,1
5600,2,779,39826433,3
5601,456,188,2187451,1
5602,44,1641,44305747,3
5603,261,0,2191411,4
5604,117,2378,73695384,1
5605,45,494,31037387,1
5606,20,148,6747689674,3
5607,839,665,3545537758,7
5608,296,12,1715270,1
5609,2,1644,12861802,1
5610,0,529,71301877,1
5611,30,2,96894921,6
5612,152,140,3210298,1
5613,484,2131,117144574,2
5614,3,665,122016023,1
5615,44,6,354201013,3
5616,721,2223,2403481,1
5617,1,2178,303700187,2
5618,1016,1,3109378,1
5619,61,95,4805500,1
5620,2463,188,1753753,1
5621,119,511,435681294,1
5622,193,20,287502279,1
5623,2446,79,46520966,1
5624,523,2269,3669722,1
5625,12,967,29364908504,1
5626,105,635,764407850,1
5627,12,1313,323090225749,17
5628,425,1439,559280218,1
5629,302,2,95716774,11
5630,340,0,150988613,5
5631,12,0,3975318,1
5632,961,188,7294870,1
5633,12,160,29364908504,1
5634,658,260,19537570,1
5635,12,79,29364908504,1
5636,221,148,137292632,1
5637,1042,0,37909721,2
5638,12,2515,29364908504,1
5639,196,188,2401168,1
5640,374,130,1148153342,3
5641,22,61,212798434205,7
5642,152,188,19231223,1
5643,437,894,68386426,2
5644,374,731,585227494,1
5645,0,2187,3582701119,190
5646,742,192,73194154,1
5647,261,1776,5892385,3
5648,30,244,14434564,1
5649,83,2187,155105378,1
5650,56,182,65024024801,1
5651,66,762,1993282879,1
5652,2,305,41180888,1
5653,315,188,2768796,2
5654,2,411,9907065,1
5655,11,1053,675678314,1
5656,2,2807,12577289,1
5657,59,1,68747953,1
5658,4,538,1634555728,28
5659,374,304,1182377628,8
5660,551,132,22524156305,5
5661,762,850,3476963979,1
5662,0,475,44979660,1
5663,116,71,93037521,1
5664,23,901,8154460,2
5665,168,376,6259420,1
5666,138,0,4360302266,1
5667,815,2276,24505894,1
5668,113,484,4596275,4
5669,184,2219,85185934,2
5670,278,98,853338333,1
5671,158,994,1680245,1
5672,215,20,249584973,4
5673,742,393,88691723,1
5674,177,461,27412583,1
5675,374,962,104248886,1
5676,5,13,24987570,1
5677,12,1439,1745922692,3
5678,3115,0,22977164,1
5679,32,819,4401391,1
5680,56,648,181809986630,10
5681,2,18,92759113,7
5682,297,1059,8605053210,2
5683,2,512,37477570,3
5684,69,1168,9640216623,1
5685,839,650,660424339,1
5686,253,152,6614446,2
5687,3,2129,155995347,2
5688,1134,919,10039100,3
5689,118,12,59856456,1
5690,274,398,252330710,1
5691,22,1776,27513742,1
5692,358,189,7079819,1
5693,82,38,1264549673,1
5694,729,1089,3483219,1
5695,483,155,2459730,1
5696,489,2210,202371169,1
5697,2571,894,5429730,1
5698,16,2210,33945938235,4
5699,1031,2566,16303760,1
5700,138,1440,32287126234,8
5701,61,24,141301960,2
5702,25,252,325431756,3
5703,11,2363,4659142788,8
5704,56,1510,121815042651,6
5705,866,2210,17541554482,3
5706,469,894,93397240,1
5707,5,12,1785731,1
5708,38,467,73351558,2
5709,113,73,97445508,15
5710,155,0,1062347487,5
5711,37,323,7899567111,1
5712,374,1644,135414624912,642
5713,148,112,16738884118,21
5714,519,188,13189456,1
5715,130,188,1961819,1
5716,12,434,10337284,1
5717,139,1083,326699797,13
5718,8,555,1020526526,1
5719,150,188,316254999,4
5720,387,72,1769450920,4
5721,152,121,322725765,1
5722,8,1714,5427064217,2
5723,8,3,24191404042,5
5724,12,2510,29364908504,1
5725,732,138,73997719300,3
5726,5,648,12244166,2
5727,1523,1,1938060,1
5728,25,0,1900001,1
5729,76,894,58300834,1
5730,113,1082,1336079,1
5731,795,188,20327270,1
5732,38,20,87851777488,10
5733,12,1061,29364908504,1
5734,1061,0,3107093492,1
5735,38,342,45350379,1
5736,1,59,363436842,1
5737,14,627,71348700,1
5738,907,2276,2100009,1
5739,675,188,1918940,1
5740,2570,439,15070530,1
5741,529,132,12462088,1
5742,12,79,1618328,1
5743,299,2287,2577594,1
5744,67,984,199960000,1
5745,105,779,3143923343,4
5746,227,665,146998069,1
5747,53,278,1996570,1
5748,16,56,10058764799,2
5749,5,2,103000054,10
5750,1,2210,2412174928,11
5751,274,975,527927570,1
5752,105,538,764407850,1
5753,50,2,277837638,6
5754,1183,2941,79988839,1
5755,2880,1089,12058083,1
5756,87,2248,99987570,1
5757,0,804,4981920,1
5758,33,166,12559778800,1
5759,1,665,59222370733,97
5760,16,40,8770611864,1
5761,5,2131,223275672,7
5762,371,61,117458591338,11
5763,444,1,5770956,1
5764,33,791,1308370280,1
5765,12,1004,29364908504,1
5766,116,12,199987570,1
5767,1083,2,124390066,1
5768,120,1325,6447700179,5
5769,105,121,772419912,1
5770,489,38,49985778,1
5771,202,25,95397890,3
5772,1069,1089,9517930,1
5773,2248,529,8826320,1
5774,44,3,16051889,1
5775,617,960,165037570,1
5776,11,943,287294264,1
5777,1970,164,3249985000,1
5778,3,95,610080115,5
5779,181,2183,189880000,2
5780,173,188,283952295,2
5781,3064,1,4193025,1
5782,69,428,40029114177,5
5783,665,95,2640677491,1
5784,355,891,27211436,1
5785,0,2693,4979660,1
5786,107,452,136654334,1
5787,1030,188,365260422,1
5788,53,0,8482834,1
5789,937,1635,1125979360,1
5790,56,2305,4379159846,2
5791,484,304,6993381,3
5792,1071,662,1284407,1
5793,202,0,71139990,2
5794,627,61,245897003,3
5795,2,73,290491977,14
5796,0,943,21519,1
5797,12,215,33872088,2
5798,289,105,5068356,1
5799,20,286,4501000227,1
5800,353,2204,10140219036,1
5801,8,1703,17498458689,1
5802,193,1100,902150400,1
5803,111,278,37647827,1
5804,2,2230,38685214,3
5805,0,429,2041000,1
5806,964,241,6606282,1
5807,148,468,3746206938,1
5808,0,983,3782174,4
5809,148,1209,3513133904,3
5810,55,317,1064392244,2
5811,12,2027,29611455125,12
5812,8,6,15714680235,2
5813,2248,5,1640057891,6
5814,35,2182,4340982,1
5815,152,0,446773240,5
5816,2089,2224,7288328,2
5817,132,411,159947118,6
5818,12,512,717709050,42
5819,56,168,220206571,1
5820,311,291,75310188,1
5821,155,340,5321221237,12
5822,56,286,111350444892,5
5823,25,2500,44290925,1
5824,142,63,1965100,1
5825,771,2455,121536515,1
5826,4,726,27582674,1
5827,182,1440,4900558399,2
5828,247,0,61700280,1
5829,59,63,68725163,1
5830,754,894,54759570,1
5831,403,113,1220430,1
5832,2756,2224,3384395,1
5833,1,188,18987570,1
5834,56,926,97053887980,2
5835,239,85,4138817,3
5836,38,891,12685432797,4
5837,1,187,952802774,2
5838,2,605,13208893,1
5839,839,275,2044113,1
5840,105,2497,812945056,1
5841,298,1,15795057387,3
5842,2,148,1738599999,7
5843,2,126,399945971,2
5844,53,219,4067825,1
5845,1053,2210,82230452,1
5846,210,25,14083770,1
5847,696,919,26391667,1
5848,20,2200,362627874,9
5849,596,182,17430928,1
5850,366,188,2697810,1
5851,140,0,863848026,11
5852,56,27,263729823287,11
5853,1,53,1434689033,2
5854,512,95,41000002,1
5855,923,20,21018471,1
5856,274,1999,267620140,1
5857,839,675,379739364,1
5858,23,61,13343051,1
5859,244,23,33234000,1
5860,1100,188,10316673,2
5861,12,2365,29364908504,1
5862,30,272,237371014,1
5863,199,1119,1599982000,1
5864,258,20,204922408,1
5865,445,894,683051328,1
5866,12,63,16495013,1
5867,56,2398,4919337702,2
5868,484,2187,10578140,1
5869,120,418,6447700179,5
5870,30,286,12821648,1
5871,359,894,18025529,1
5872,56,884,35582038327,1
5873,132,436,115649674,1
5874,2,30,82843745,5
5875,269,591,822985734,2
5876,481,188,14125792,1
5877,1280,894,22426235,1
5878,0,426,20506195,1
5879,9,201,37542967,1
5880,268,1478,1203942,1
5881,56,453,25799379669,1
5882,148,20,4999973950,1
5883,23,56,69808500,1
5884,839,2186,2193307752,6
5885,0,469,116793786,1
5886,371,132,21356107516,2
5887,56,792,68112670531,1
5888,30,86,445122528,1
5889,627,2187,193375531,2
5890,293,1603,4587353091,3
5891,25,294,1018962,1
5892,936,984,1031350500,2
5893,295,1089,4877891,1
5894,37,132,102694372443,13
5895,839,0,2001050,1
5896,0,182,310000,1
5897,1,1616,874920024,3
5898,2,653,295419011,16
5899,73,376,5967361,2
5900,56,894,958539382711,68
5901,677,2223,65663381,1
5902,138,1,4951679986,1
5903,32,484,1257920,1
5904,56,455,7440810674,1
5905,44,38,99169127,3
5906,156,286,2106324969,2
5907,227,1745,3690986,1
5908,16,302,15716680742,3
5909,396,56,95162354,1
5910,2,2,115934723,5
5911,772,1603,1003077400,2
5912,13,107,26816844,4
5913,38,779,7430127,1
5914,2248,2233,44226619,1
5915,117,2210,42442011,1
5916,8,140,760386833,2
5917,193,484,429522800,1
5918,1418,63,2063821,1
5919,1100,894,267119287,3
5920,12,116,59294469,2
5921,12,564,177747492691,34
5922,56,555,47506293522,2
5923,608,376,17710000,1
5924,116,268,7560272,1
5925,489,103,19363206,1
5926,39,6,13990000,1
5927,61,23,1822587661,11
5928,23,148,111388547,3
5929,213,1440,14242019,1
5930,0,2294,34731,1
5931,677,2215,65663381,1
5932,259,234,3683834028,29
5933,1,152,77798909120,50
5934,23,302,9965647,1
5935,353,2231,83691664130,4
5936,668,0,13910628,1
5937,2,278,9714704,1
5938,44,56,1066539051,11
5939,152,662,19928327,2
5940,0,884,236700,1
5941,181,188,2546478,1
5942,1257,172,66089200229,42
5943,1051,2210,103134540,1
5944,407,188,13244504,1
5945,86,894,8194010,2
5946,551,449,4504831261,1
5947,368,779,11229741,1
5948,11,762,518988884,2
5949,484,467,2053070,1
5950,168,455,219888398,1
5951,152,1,2065337459,19
5952,27,500,30108650,1
5953,47,148,1499199743,1
5954,791,1089,3385620,1
5955,76,0,201976570,4
5956,79,1714,27207853,1
5957,9,188,1225961,1
5958,210,36,809015410,1
5959,297,648,6120388,1
5960,0,2880,1092494,1
5961,1166,1701,1932140,1
5962,113,662,30617959,4
5963,227,56,1968223,1
5964,818,188,22781842,2
5965,1,467,59860501,2
5966,529,2356,1774368,1
5967,115,2193,38360140,1
5968,85,239,8094086,1
5969,302,2363,3416256,1
5970,1330,374,26200872,1
5971,1523,5,2087570,1
5972,64,56,2364891149,15
5973,225,894,2144888,1
5974,12,25,2171035413,114
5975,404,2210,123911500,2
5976,12,2215,6550765,1
5977,2059,1457,13567415,1
5978,2,2223,973743407,2
5979,201,1701,2404850,1
5980,2,2533,7053723,1
5981,3070,188,5884149,1
5982,0,86,2981920,1
5983,64,1089,4252189,1
5984,11,140,481336613,2
5985,509,822,463640000,1
5986,172,132,3792542732,5
5987,8,126,2042268038,1
5988,11,984,406909542,3
5989,1,95,273267333,1
5990,1785,12,600570,1
5991,923,0,4761579,1
5992,36,1701,665560,1
5993,261,581,328083,1
5994,76,2363,163644993,3
5995,155,484,2462018274,6
5996,302,0,12144515,3
5997,945,445,21285870,1
5998,644,428,649987570,1
5999,32,484,9080516,2
6000,1,1776,3485195464,12
6001,38,2,71234754,11
6002,38,2314,19645771,1
6003,56,1,121505841321,4
6004,38,1238,858378,1
6005,1100,2363,429298778,2
6006,12,0,7163714164982,3183
6007,8,648,32153306624,4
6008,1431,2,61363570,1
6009,72,2317,32396629,1
6010,148,796,59297844999,4
6011,0,188,2758910,1
6012,1,1466,2138749079,1
6013,95,25,2828468,1
6014,298,5,1617459299,1
6015,56,2185,42204108303,4
6016,15,929,146766402,1
6017,2446,1021,30980966,1
6018,2,665,1330664669,37
6019,349,2210,195750665,1
6020,85,152,41278413,2
6021,1559,2309,60047753,1
6022,795,731,2926562,1
6023,140,1,835482598,3
6024,148,489,5858259305,5
6025,364,919,103705479,1
6026,121,323,333990088,1
6027,2,1457,115351298,1
6028,83,894,675419607,1
6029,76,12,4358171,3
6030,56,95,487325781625,25
6031,258,2210,1761240109,2
6032,552,2246,101573587,1
6033,150,2186,1294783675,1
6034,651,2210,400320908,1
6035,629,2187,2487570,1
6036,0,2219,19031618,4
6037,2,2276,129722513,7
6038,11,488,44027988,1
6039,60,2123,37486639,1
6040,172,1089,3056196246,4
6041,116,113,188309518,4
6042,25,2215,2875294927,8
6043,152,2210,66871463,3
6044,1334,414,5266886,1
6045,8,989,16169861173,1
6046,376,2187,27000130,4
6047,12,719,9958217,1
6048,1100,762,1544006971,1
6049,38,984,23874556,2
6050,0,227,9981920,1
6051,12,86,466348194,6
6052,2,1603,13455895,1
6053,581,467,799985876,1
6054,64,2228,358158094,1
6055,61,905,26332934,1
6056,872,132,88598510365,1
6057,0,538,2585862,2
6058,44,778,21260460,2
6059,8,396,2311269,1
6060,30,278,15884990,1
6061,1282,20,134231990,1
6062,196,56,1142100,1
6063,89,850,19264219867,1
6064,14,1603,92777849934,14
6065,2568,56,12460000,1
6066,12,892,209800405,8
6067,742,422,62123630,1
6068,1042,44,267347765,1
6069,627,188,6427570,1
6070,0,919,148300858,79
6071,157,73,1101476,1
6072,33,0,5399820400,1
6073,278,0,8346783168,30
6074,113,76,3793573,1
6075,1905,1781,11167523,1
6076,3073,188,2000756,1
6077,127,150,999987570,1
6078,8,23,73389721960,13
6079,1711,38,199716715,6
6080,64,113,26794,1
6081,52,778,662132358,1
6082,12,1569,1715259876,2
6083,85,919,92352170,16
6084,56,0,1544112542780,87
6085,2191,2309,6753520,1
6086,262,440,81544317,1
6087,74,21,26230580,2
6088,222,2228,22019735,3
6089,1783,189,13029255,1
6090,369,2309,613156255,2
6091,1100,2210,1685626903,5
6092,5,901,376690560,2
6093,433,571,704244258,3
6094,262,188,1010628,1
6095,2248,253,6862612,1
6096,61,772,4792963,1
6097,32,1641,1043188,1
6098,12,627,176515607249,29
6099,929,1083,1528880,1
6100,199,2276,299981920,1
6101,533,188,6847570,1
6102,21,239,18013248,2
6103,11,4,286946957,1
6104,534,2210,461655637,3
6105,120,512,6447700179,5
6106,14,0,48371553668,1
6107,411,6,50082296,1
6108,1105,0,157815972,1
6109,23,514,42755879,1
6110,85,2187,930444703,50
6111,7,894,739115,1
6112,1236,1387,17658187,1
6113,11,3089,670062335,1
6114,4,2186,213018051,4
6115,1086,331,2505124,1
6116,2,907,18631283,1
6117,1509,919,25441120,1
6118,85,984,23250802,3
6119,389,188,6022763,1
6120,8,688,1655932889,1
6121,1,618,348343556,1
6122,2248,1,6118822917,75
6123,296,894,310113272,3
6124,1769,1644,9987366,1
6125,839,1,1044456022,2
6126,12,474,15426327,1
6127,138,839,173100000,1
6128,151,696,23459772,1
6129,23,90,69808500,1
6130,2191,891,4355585,1
6131,32,95,8514890,3
6132,22,2210,30399776315,1
6133,69,175,14272045,1
6134,57,575,11816854,3
6135,427,188,9743262,1
6136,1107,376,5590604,1
6137,37,2229,15799134222,2
6138,11,12,40128292,1
6139,4,2224,5250409,2
6140,411,1603,172490873,9
6141,255,188,316818010,3
6142,2703,188,10910780,1
6143,7,1083,1706562,1
6144,1218,364,92265632,1
6145,5,304,1926322,1
6146,627,32,447083399,2
6147,839,1143,713187664,1
6148,20,73,5413005874,1
6149,297,276,82168697,2
6150,86,1257,3973096,1
6151,772,56,49960293,1
6152,2248,297,2741818223,17
6153,1679,894,1999725400,2
6154,2248,2210,535519635,3
6155,1510,0,317257146,1
6156,12,792,90938005,4
6157,476,1089,723158428,1
6158,10,188,1482679,1
6159,926,2210,108901194,1
6160,592,25,12242010,1
6161,56,278,64280668611,1
6162,62,113,364796,1
6163,138,1083,5080679894,1
6164,1113,894,89771497,5
6165,30,297,47321991,3
6166,162,553,86811610,1
6167,110,1089,42587570,1
6168,11,2,32640869448,66
6169,0,98,269581,3
6170,2131,731,4808160,1
6171,1061,901,4517505070,1
6172,8,984,93098076393,14
6173,8,2166,1132407960,1
6174,32,2176,1096659,1
6175,11,95,3775285771,8
6176,0,235,900000,1
6177,879,894,533768940,1
6178,85,1440,20396548,5
6179,11,56,6810965392,14
6180,663,507,30671980,1
6181,179,188,2704945,1
6182,32,32,4960000,1
6183,242,188,1732435,1
6184,509,12,21435091,1
6185,526,113,446787,1
6186,582,1714,912986,1
6187,369,2,476086040,5
6188,38,37,835988960,1
6189,742,472,99980000,1
6190,490,894,1327538000,6
6191,25,1776,105974855,2
6192,326,354,44601164,1
6193,952,188,153279366,1
