,Source,Target,value,nb_transactions
4161,25,12,3000163,1
4162,364,599,83440263,2
4163,172,870,1022695188,1
4164,14,894,21143859370,6
4165,529,56,111800966,5
4166,56,2510,80800499468,2
4167,298,2,3673807524,11
4168,2,1143,306259512,3
4169,156,132,2176022478,1
4170,20,56,27179081362,19
4171,64,56,3428923663,8
4172,225,779,1983050,1
4173,66,38,6541068662,1
4174,469,2210,53631824,3
4175,457,894,204382360,1
4176,113,95,9956932,2
4177,172,1112,6934073589,1
4178,131,0,59529130,2
4179,415,564,149825198,1
4180,0,576,1981920,1
4181,2858,511,1447346,3
4182,290,1603,3689850000,2
4183,63,1115,699500240,1
4184,2,464,1501198159,21
4185,56,1058,56226833073,1
4186,8,244,22842217409,4
4187,2,126,39761550,2
4188,371,1732,10457669136,1
4189,37,121,10499317460,1
4190,484,1397,294103365,22
4191,38,38,667452702,1
4192,891,444,14513471,1
4193,29,1641,9785216,1
4194,923,665,5241038,1
4195,11,1098,980459389,1
4196,1,74,99991122,1
4197,14,16,1499990000,1
4198,150,1603,12151854843,5
4199,56,300,50392893195,2
4200,150,2210,20429000,1
4201,1772,2,341215920,2
4202,54,67,222944690,1
4203,762,2231,8055428953,1
4204,8,148,47232138298,12
4205,8,1257,148755213,1
4206,8,1100,4458739170,1
4207,374,665,7033842359,31
4208,2191,188,13733417,5
4209,154,188,29118731,3
4210,2,2187,695156502,21
4211,37,1325,10499317460,1
4212,38,2248,84004698,7
4213,98,73,1137217,1
4214,38,67,171805,1
4215,56,260,71821250607,1
4216,511,269,2056138864,1
4217,1951,2562,245052163,1
4218,1313,2,1165243781,1
4219,8,1641,10770253352,7
4220,166,188,4088115,1
4221,67,0,12587174,4
4222,359,25,13144294,1
4223,3115,0,1963968,3
4224,369,771,312050808,1
4225,833,101,159985310,1
4226,5,0,24074839,7
4227,13,984,19920000,1
4228,11,564,658225555,2
4229,912,564,301000302,1
4230,1430,894,203690900,1
4231,30,2210,78691542,3
4232,64,148,181838094,2
4233,374,63,4624679553,22
4234,839,2248,1804235631,16
4235,264,2401,46072296,1
4236,38,152,20340979480,2
4237,322,2248,151227407,1
4238,1890,56,12678488,2
4239,379,188,2656472,1
4240,123,2194,5780227,1
4241,38,668,6574604082,1
4242,33,2329,1113176485,1
4243,16,2187,39765854114,3
4244,936,21,45975000,1
4245,2881,2,1120000,1
4246,32,2721,13716474,1
4247,3,1044,3244702,1
4248,1,1854,335694835,2
4249,25,1397,2075323113,10
4250,11,1457,1408245693,2
4251,11,605,99469933,1
4252,488,1439,1503980,2
4253,484,103,2988700,1
4254,588,1440,178381786,1
4255,300,210,1373943380,1
4256,484,2,2499921809,48
4257,42,188,5161310,1
4258,148,140,511120967,1
4259,11,2,34667950883,78
4260,0,20,107666122,8
4261,374,2248,598836442,4
4262,0,56,484397549,71
4263,148,1107,2667424122,2
4264,12,411,176105657856,6
4265,183,1641,757323600,2
4266,20,1732,1761885927,10
4267,89,20,175652579487,7
4268,95,2,103932506,3
4269,2,1397,1812351104,30
4270,32,1877,1063623,1
4271,1083,16,8205800,1
4272,8,38,17421212000,2
4273,13,2182,19072170,1
4274,833,0,17979860,3
4275,13,901,24026559,1
4276,297,2210,1493217731,1
4277,762,411,8055428953,1
4278,2257,56,3984272,1
4279,0,839,5942173,4
4280,2248,4,12044750,1
4281,4,484,100811562,1
4282,12,946,29350942976,1
4283,13,2305,385209975,3
4284,451,1089,8022282,1
4285,772,0,105492301,1
4286,140,374,17934053,1
4287,236,188,5093142,1
4288,3,384,20583732,1
4289,267,188,2123774,1
4290,399,0,18085310,1
4291,169,44,7240291,2
4292,376,833,312000000,2
4293,529,146,974450000,1
4294,239,79,1322060,1
4295,264,2191,17243987,1
4296,1026,188,1077831,1
4297,123,0,54514000,1
4298,32,2186,1174886,1
4299,56,927,153855611201,3
4300,105,85,13422915430,12
4301,1091,71,58830,1
4302,627,839,24544685,1
4303,40,56,66110000,1
4304,450,79,3736251,1
4305,1076,197,5552410,1
4306,1022,894,7370355,1
4307,235,188,9092531,1
4308,227,23,508786859,2
4309,79,1641,1374365,1
4310,155,376,36002851167,501
4311,61,166,105442985377,138
4312,20,73,559004861,2
4313,340,1431,9505777,1
4314,30,12,10363549,1
4315,8,185,4558112877,2
4316,86,188,357989,1
4317,1100,38,714679364,4
4318,551,61,60523875500,10
4319,224,0,14368150,1
4320,6,113,5604080,10
4321,598,894,1406910,1
4322,56,82,542093095657,12
4323,11,2186,154664031,1
4324,447,2187,203749702,1
4325,12,1660,117403771904,4
4326,2248,66,125787425,3
4327,29,675,12244125,1
4328,3,44,9734106,3
4329,56,24,17387800035,1
4330,244,894,128970500,1
4331,152,2248,219194804,2
4332,150,1104,5384955414,2
4333,165,839,7061930,3
4334,1350,575,619220800,1
4335,936,901,8672353,1
4336,690,113,32513010,1
4337,66,44,8774055469,3
4338,11,85,1179954822,4
4339,56,512,81724455603,2
4340,270,390,6058886483,2
4341,964,2182,4689673,1
4342,27,428,80519720,2
4343,89,1089,36561067064,2
4344,0,294,2894141,2
4345,116,56,351270084,5
4346,346,188,12034901,3
4347,11,426,994530461,1
4348,59,82,4976954,1
4349,25,890,131517541,2
4350,1,2186,160783259683,87
4351,1083,675,49040078,1
4352,0,912,438346,2
4353,12,1714,29468648031,2
4354,23,870,1025900,1
4355,116,894,89974310,1
4356,260,1603,13718474,1
4357,244,1472,64559300,2
4358,0,1641,327265843,9
4359,1,53,3665146814,1
4360,1100,984,3911734776,4
4361,466,1683,124080130,1
4362,476,638,219640425,1
4363,148,894,15541293004,8
4364,113,484,1567845,3
4365,719,192,54005828,1
4366,30,2187,11660898610,2
4367,124,305,55581758,1
4368,56,225,174079503163,4
4369,12,2329,58836369625,4
4370,239,484,55197177,4
4371,8,12,90667375928,23
4372,155,6,28116779,1
4373,259,894,1000331138,1
4374,30,1288,1928736769,2
4375,0,901,40330449,11
4376,2,1714,671413982,13
4377,376,467,263655546,10
4378,581,1478,1134077,1
4379,778,99,101306087,1
4380,173,188,1705219179,10
4381,3,627,42852521,2
4382,340,202,6235656,1
4383,12,762,88078799612,4
4384,8,44,68677240084,21
4385,30,188,6618970,1
4386,339,2246,9946302,1
4387,38,2228,2024965065,1
4388,484,4,103471376,2
4389,44,2182,40937478,3
4390,66,12,5797427433,1
4391,1494,894,151862414,3
4392,67,61,99950000,1
4393,239,605,51677083,2
4394,32,665,1074085,1
4395,656,2224,48292330,1
4396,162,1683,254517214,1
4397,1,2182,101637487295,81
4398,627,2185,11577418916,7
4399,38,2194,6731780,1
4400,1035,1089,63514082,2
4401,53,302,1712987,1
4402,150,1701,171278050,2
4403,47,2248,991698,1
4404,148,5,5009901605,1
4405,856,957,1563462,1
4406,219,894,41151710,1
4407,0,2230,2038483,2
4408,197,901,3014725,1
4409,59,2,621011,1
4410,0,152,42144525,12
4411,1090,0,76965500,1
4412,232,1089,10061923,1
4413,8,675,4383403300,2
4414,30,105,31278570,2
4415,5,662,16327679,2
4416,1,464,5915426733,20
4417,0,1424,14450754,2
4418,2248,1644,76159568,3
4419,20,374,200782730,2
4420,132,27,16100000,1
4421,190,905,45482395,1
4422,56,185,207252411970,4
4423,102,894,326326270,2
4424,185,173,6207334,1
4425,1982,2183,2498787264,2
4426,2127,0,560628375,1
4427,3,414,20583732,1
4428,1,140,18909749000,14
4429,511,29,204470648,2
4430,1053,2210,39585442,1
4431,3,426,10154731,1
4432,25,894,373212000,1
4433,30,424,11381282,1
4434,2248,98,6079963,1
4435,12,152,117403771904,4
4436,38,2210,9307188,1
4437,57,1089,1935462,1
4438,61,894,7036781870,40
4439,12,2770,29350942976,1
4440,1,3,11374058,1
4441,38,665,11343087958,8
4442,374,894,12399913476,64
4443,3,821,308166402,13
4444,12,3091,76475212037,2
4445,528,145,45733000,1
4446,0,2224,100739162,24
4447,11,755,251719785,1
4448,104,10,31512897,1
4449,56,376,865387230983,22
4450,12,2212,29350942976,1
4451,95,665,1033924600,3
4452,32,896,7862912,3
4453,56,112,244213804529,6
4454,371,44,10457669136,1
4455,0,67,1208748,1
4456,38,894,3933400,1
4457,25,2,38880269786,113
4458,86,140,3942108,1
4459,152,56,504816341,4
4460,115,531,6877000,1
4461,0,113,94983940,87
4462,1130,66,17505572271,2
4463,830,61,55864292,1
4464,56,44,3888636372571,101
4465,40,894,4945063447,3
4466,60,56,21048881,1
4467,16,0,215629171437,18
4468,2,74,44388555,2
4469,25,1478,3953621682,7
4470,760,470,23040609,1
4471,68,1603,19469330000,1
4472,1,805,80225684,1
4473,1100,1,29699130,1
4474,11,1906,344839704,1
4475,1375,484,3407310,1
4476,2144,901,2182808,1
4477,185,1,499983872,1
4478,24,894,3814915,1
4479,914,188,2269501,1
4480,2248,12,11357567241,89
4481,0,839,6491409,11
4482,218,538,4099975250,1
4483,581,239,2282337,2
4484,1683,61,507318806,1
4485,162,1440,9267021,1
4486,12,82,131717057,1
4487,839,901,1859831019,14
4488,2,56,6949391354,59
4489,259,2183,1000898313,1
4490,64,1,813415659,1
4491,396,1440,1265945295,1
4492,44,564,813487115,4
4493,16,662,33471722372,3
4494,148,796,560974759,1
4495,140,56,4774285,1
4496,244,1776,44097032,1
4497,450,0,127160002,1
4498,369,905,166422310,1
4499,323,307,446904,1
4500,155,29,65470838,1
4501,374,12,1714767314,8
4502,447,2215,157384756,1
4503,896,901,9963730,1
4504,555,662,2061220,1
4505,98,2,409512258,4
4506,2,46,38910030,1
4507,3,3121,10154731,1
4508,2683,376,29969539,2
4509,34,188,11364762,2
4510,376,2,4561392,1
4511,2248,1440,6902756664,56
4512,121,1,330206297,1
4513,2248,252,107039817,1
4514,182,56,90483048107,5
4515,12,166,29473872154,2
4516,1066,188,7748806,1
4517,3,2187,26511816,2
4518,1905,1781,7583732,1
4519,3,25,90126689,5
4520,46,330,10833126,2
4521,371,1119,10457669136,1
4522,20,1461,273434230,1
4523,12,246,29350942976,1
4524,1084,188,1076253,1
4525,150,762,4442423329,3
4526,172,893,92919209,1
4527,709,1089,9715965,1
4528,56,984,1839627895750,59
4529,74,2,12360000,1
4530,146,529,999959840,1
4531,927,105,2000000,1
4532,627,59,2538914,1
4533,150,773,1279617838,1
4534,326,95,1959622,1
4535,66,1397,84182183551,26
4536,656,2224,31678262,1
4537,1510,778,18020663,2
4538,18,788,1009075922,1
4539,0,114,9677235,1
4540,328,887,10445887,1
4541,56,2276,101255330878,2
4542,1061,428,183070790,1
4543,627,12,577946212,10
4544,44,188,5193670,2
4545,484,2183,13957485,2
4546,365,2246,7888328,1
4547,46,225,89957634,1
4548,1,627,6004572244,4
4549,369,2356,4053037161,22
4550,3,2191,82595984,4
4551,396,905,133157005,2
4552,609,188,1909421,1
4553,113,5,125295497,1
4554,297,675,699975350,1
4555,0,2606,366483,2
4556,12,1100,10458418,1
4557,1010,1245,20141642,1
4558,2,529,64918213,4
4559,8,0,105987981232,25
4560,1450,2224,26118810,1
4561,20,2,1548130599,3
4562,676,263,5250707,1
4563,707,117,73046695,1
4564,23,894,19157490,1
4565,42,113,51141081,38
4566,56,2215,242590691683,5
4567,61,374,13529187424,61
4568,374,32,340603929,3
4569,25,896,1100003,1
4570,38,894,460928,2
4571,58,188,4053178,1
4572,1047,894,321993143,2
4573,56,839,52868814474,1
4574,314,374,89053000,2
4575,2,1,229407435,7
4576,298,461,1051401116,1
4577,742,831,85118071,1
4578,364,894,11087260,1
4579,31,894,40743372,2
4580,762,2228,1059860000,1
4581,25,2248,13494817764,38
4582,73,0,4610807,1
4583,204,1324,52795461,1
4584,30,467,25472701,4
4585,69,428,80046043670,7
4586,2248,467,5116947,1
4587,374,139,763141890,3
4588,297,1641,99971950,1
4589,1993,529,6665815,1
4590,164,2194,3091849,1
4591,37,527,10499317460,1
4592,116,5,188773551,2
4593,275,994,1759373,1
4594,41,56,1148085,1
4595,234,2210,356630559,1
4596,484,575,5622100,2
4597,12,14,175615800,1
4598,38,63,148276,1
4599,1350,662,1283583800,2
4600,3,1641,657787753,31
4601,1058,374,7249596,1
4602,501,1635,127898491,4
4603,1108,2309,999960603,1
4604,25,2210,180100000,2
4605,771,0,206434790,1
4606,12,1397,91129559433,26
4607,150,155,70593968,1
4608,843,1083,18735500,3
4609,3,372,16128227,1
4610,298,1457,246766766,1
4611,56,901,157635615498,4
4612,0,82,8719215,3
4613,374,575,1700196512,11
4614,152,1089,921839,1
4615,177,1886,19579466,1
4616,239,2248,2208968,1
4617,1194,2309,1377840,1
4618,52,766,4606024,1
4619,190,2685,311815357,1
4620,478,984,6949360,1
4621,30,323,6463582,1
4622,25,0,33406214,3
4623,150,148,16250403931,8
4624,1,1310,287568739,2
4625,62,188,15563607,2
4626,1070,188,7810150,1
4627,244,290,13976245,2
4628,145,1257,21000405,1
4629,359,894,43785310,1
4630,183,44,5202353900,9
4631,137,1089,33122550,2
4632,839,984,540835856,4
4633,320,894,24757500,1
4634,32,1397,64388357,6
4635,299,0,540335539,22
4636,484,612,13138257,1
4637,44,947,21332963,1
4638,8,121,9263853235,1
4639,1,2131,19380024253,12
4640,44,2210,207040264,5
4641,44,86,66171666,3
4642,22,665,119999258637,3
4643,11,95,2593069645,4
4644,199,648,101250332,1
4645,25,1466,451810025,3
4646,254,1440,203846,1
4647,356,0,182992575,1
4648,376,648,100000000,1
4649,36,2224,5224732,1
4650,1,215,169583323,2
4651,76,2215,22035502,2
4652,225,56,14130212,1
4653,1350,1,607500800,1
4654,148,762,399947495,1
4655,1282,894,4218307120,1
4656,2191,12,118410,1
4657,2248,1136,3746012,1
4658,13,894,96002735,2
4659,454,118,4884739756,2
4660,140,1,4799625,1
4661,779,44,82870200,1
4662,0,62,1007059,1
4663,64,467,128112602,1
4664,2248,239,1441083721,13
4665,1143,1478,7355172,1
4666,1703,82,21008279,1
4667,121,1089,92496101,1
4668,3,113,3244702,1
4669,509,376,180390000,5
4670,113,0,37471582,3
4671,59,575,128737474,5
4672,2,461,152217200,5
4673,152,73,671615,1
4674,1100,5,3887211426,7
4675,202,1089,54357401,1
4676,56,2156,196230815744,4
4677,358,1089,1739243,1
4678,964,894,4689673,1
4679,38,1440,3715957617,2
4680,1208,923,54505871,1
4681,12,253,4028472,1
4682,374,1083,11062005718,55
4683,11,945,659825438,1
4684,2248,884,2884378,1
4685,64,2194,606124506,1
4686,298,1100,632854011,1
4687,3100,2,85928179,2
4688,56,1397,576388451460,15
4689,3,1043,40184799,1
4690,73,286,1757943,1
4691,67,297,12989035,1
4692,20,1083,2318556078,2
4693,0,145,13791954,3
4694,56,638,86897255702,2
4695,239,1440,3982762,1
4696,2875,268,3988909,1
4697,2,1053,42153661,2
4698,634,79,193948868,3
4699,64,328,345773149,1
4700,1027,239,1205845,1
4701,631,188,7161641,1
4702,64,374,2187850274,6
4703,38,0,17257535,16
4704,162,939,137874414,1
4705,124,2703,49919138,1
4706,1,121,2967245177,4
4707,0,102,78800,3
4708,374,839,378051660,2
4709,45,1076,539678403,2
4710,162,239,365307092,2
4711,2,23,353840951,1
4712,450,395,315799466,3
4713,0,2219,275918313,2
4714,44,268,199969660,1
4715,627,56,566927513,1
4716,245,984,3807546,1
4717,7,239,442074,1
4718,66,2276,3753256266,2
4719,12,2204,1761056578560,60
4720,20,675,2677761924,2
4721,207,2009,9798343,1
4722,30,0,13385310,1
4723,2285,444,7206030,1
4724,89,166,156669134704,6
4725,85,1466,73429081,1
4726,85,2248,1641571,1
4727,0,1397,9156614,14
4728,1076,236,171974460,1
4729,413,1089,2121054,1
4730,1061,1440,1228332977,1
4731,25,79,916606231,2
4732,715,870,5177570,2
4733,0,640,710808,1
4734,12,222,88052828928,3
4735,38,923,277224259,1
4736,2,1060,23528000,1
4737,221,2215,16632364,1
4738,374,2696,91303616,1
4739,2,662,54095533684,119
4740,253,1641,1702457,1
4741,5,61,7572452,1
4742,56,894,3937280762644,93
4743,260,32,10159120,2
4744,367,665,206361620,1
4745,3,1478,1595414396,86
4746,2498,2224,8329720,1
4747,11,67,1133222690,2
4748,1785,32,502310,1
4749,839,210,116920046,1
4750,922,54,2418838206,2
4751,967,779,7547970,1
4752,225,984,11492812,1
4753,121,56,883399658,2
4754,227,44,9261103,2
4755,368,1603,2132311202,2
4756,46,1397,697544452,3
4757,298,56,1929513122,4
4758,150,12,6899871916,3
4759,839,2305,76120304,1
4760,152,63,89583088,1
4761,116,2,2081875385,20
4762,758,894,328225815,1
4763,89,0,67481733015,3
4764,107,2248,131403089,3
4765,2109,1478,1220907,1
4766,2248,79,2115741173,19
4767,61,1472,12014392199,1
4768,199,61,6541311203,4
4769,14,2131,3526400,1
4770,23,376,30474583,1
4771,2127,12,390728375,1
4772,452,2,25414237,1
4773,33,564,11262803649,3
4774,105,1055,2190318711,2
4775,61,2228,1214423457,14
4776,127,331,1103955930,1
4777,56,662,428563985121,15
4778,1083,59,900360020,2
4779,20,63,12556880,1
4780,30,1776,10357451,1
4781,177,340,40720620,1
4782,30,984,166636861,2
4783,44,30,52218190,2
4784,2248,2309,7198174,1
4785,1100,152,7807229647,9
4786,152,239,228850551,1
4787,61,63,12490000,1
4788,2,3084,432540000,1
4789,292,2248,47800661,3
4790,1976,894,159968982,1
4791,364,1111,2914716,1
4792,102,662,106488145,3
4793,56,1089,133156872371,2
4794,113,779,1352598,1
4795,124,374,601013616,1
4796,411,61,30988093,2
4797,717,2166,104443318,1
4798,82,2,1182792455,2
4799,113,63,6352083,1
4800,43,1701,980346,2
4801,374,2224,8166944894,48
4802,86,105,10101998,2
4803,81,2,8225708,1
4804,0,1132,2220345,2
4805,38,2230,1708426144,4
4806,30,648,2556781112,4
4807,457,444,7390032,1
4808,762,1603,266303096586,10
4809,105,467,4250959429,4
4810,8,1,2123789550,1
4811,5,464,11863404,2
4812,19,2228,55970360165,1
4813,0,424,171771,3
4814,3,1044,26282958,2
4815,545,166,36550919,1
4816,1948,1782,39060000,1
4817,0,253,7079758,4
4818,2013,2183,288166586,1
4819,618,0,62646152,1
4820,583,12,12504783,1
4821,426,1089,3456209,1
4822,172,1089,2238183908,4
4823,5,1397,5161881,2
4824,717,894,106194667,1
4825,22,984,39999752879,1
4826,18,2224,1998245,1
4827,340,296,22836443,1
4828,37,648,10499317460,1
4829,383,18,74231000,1
4830,23,2305,33255112,2
4831,0,188,10804760,2
4832,56,2473,36689399319,1
4833,2252,2,2824435,1
4834,148,244,5405793478,3
4835,45,124,616953310,1
4836,46,1478,391376273,2
4837,73,467,5109908,2
4838,5,246,25194916,1
4839,1683,113,69985310,1
4840,3,1143,66909093,2
4841,1,2838,2253849253,3
4842,272,675,9375750909,1
4843,0,376,22757221,7
4844,0,328,3843803,4
4845,318,2428,3980108,1
4846,184,304,463454868,1
4847,32,113,1776420,1
4848,3008,1603,809121,1
4849,56,1457,819614051718,20
4850,118,984,44357620,1
4851,1868,188,961100,1
4852,38,884,1246067165,15
4853,11,2215,464333076,2
4854,268,1089,4365404,1
4855,38,148,15325190161,7
4856,28,1397,226227560,8
4857,298,50,924925560,1
4858,51,1,1537380,1
4859,2,1641,461781866,13
4860,1,894,23662617345,28
4861,11,86,329736272,1
4862,2449,2187,11406790,1
4863,74,38,2380890504,1
4864,239,1083,1279888,1
4865,19,61,37383680918,2
4866,2248,102,22709580,1
4867,28,2230,56556890,2
4868,73,25,330769978,5
4869,56,778,476514360425,7
4870,56,538,271946792998,5
4871,2,73,414604572,14
4872,387,762,81470987265,8
4873,38,28,3030357001,1
4874,199,38,999982080,1
4875,94,2,199974780,1
4876,199,564,305200191,1
4877,66,1559,7174221569,2
4878,244,2276,1583105,2
4879,1,224,2059836708,1
4880,150,299,6760650029,3
4881,0,10,902986,1
4882,20,38,11123692782,4
4883,2,2349,20971676,1
4884,3,1313,87492825,3
4885,152,1100,1752245689,3
4886,298,2187,2967011376,6
4887,336,188,67153660,3
4888,1,1,623809199,1
4889,8,926,9524973474,3
4890,11,303,246731309,1
4891,0,766,105075,1
4892,169,1776,6063109,1
4893,404,304,618578546,3
4894,12,2510,29350942976,1
4895,32,29,1155568,1
4896,11,302,202040643,1
4897,112,59,24454405,1
4898,69,1732,708084455922,68
4899,3,113,231079656,10
4900,3,1139,50154368,3
4901,138,23,103344998205,3
4902,64,1143,291422151,1
4903,10,61,2324690,1
4904,839,936,20000451,1
4905,67,5,49960000,1
4906,196,2215,8439893,2
4907,300,915,1029868310,1
4908,79,2248,7150222,5
4909,89,44,7995459350,1
4910,370,376,110359810,1
4911,444,894,21452460,1
4912,3,239,10154731,1
4913,16,74,11667800591,1
4914,61,39,100442581,2
4915,230,297,29787794,1
4916,2,870,121826444,4
4917,374,21,2045511342,9
4918,664,376,22353030,1
4919,155,113,193805624,3
4920,30,56,1499845254,13
4921,13,324,2042894,1
4922,3,665,217762840,14
4923,374,511,344357375,2
4924,2,444,4470432,1
4925,140,20,1042785658,3
4926,484,101,27083547,10
4927,374,304,5707511793,23
4928,3,2248,12978808,4
4929,432,2,17925561,1
4930,76,1478,525548284,1
4931,244,467,20698389,1
4932,105,2857,483008069,1
4933,126,901,2849651519,3
4934,3,0,129788080,40
4935,3,2329,71152120,3
4936,21,575,6034045,1
4937,37,152,73495222220,7
4938,340,2877,11560937,1
4939,14,2131,1199940000,1
4940,25,894,12028835823,31
4941,1702,2291,11622230,7
4942,25,73,4741359731,15
4943,2068,2224,17621628,1
4944,162,102,400789848,1
4945,144,376,77717434,2
4946,20,2131,2501949024,3
4947,8,984,66377797858,28
4948,641,2194,20676310,1
4949,847,894,21992070,1
4950,121,2248,140989137,1
4951,56,2223,100584008657,3
4952,340,485,801001825,1
4953,135,113,9089502,1
4954,177,1089,12975310,1
4955,346,66,69999980250,1
4956,20,188,3689442,1
4957,395,376,221770000,4
4958,1316,294,19761000,1
4959,0,3014,19981920,1
4960,79,821,2587326,1
4961,79,894,21999856,1
4962,855,188,46493553,2
4963,14,0,914061842,7
4964,450,374,83913713,1
4965,763,168,371245310,1
4966,462,2305,1020539637,1
4967,2248,2187,3916664235,31
4968,38,430,48053565997,21
4969,64,2224,81033962,1
4970,44,429,2338309,1
4971,98,12,14563642,2
4972,428,56,9232125669,7
4973,1603,14,681810480017,86
4974,30,2210,13433837944,3
4975,2,13,17526815,1
4976,61,99,9457500,1
4977,0,503,579840,1
4978,12,1238,322860372736,11
4979,12,79,29350942976,1
4980,89,376,4738155998,1
4981,32,79,12453600,2
4982,186,63,54540930,1
4983,11,1055,108219044,1
4984,583,2186,12504783,1
4985,74,215,10240127,1
4986,64,2313,865869174,2
4987,246,171,17263801097,25
4988,34,870,2935592,2
4989,150,56,33624134479,13
4990,116,660,193129630,1
4991,865,2210,823043646,1
4992,252,12,201002575,1
4993,33,61,77114710863,16
4994,540,2246,176001948,1
4995,529,0,11388964,4
4996,1,930,1439824764,1
4997,211,951,209677719,40
4998,890,894,302510528,1
4999,78,2,43182752,1
5000,2248,1083,317618331,18
5001,167,2183,44351170,1
5002,56,67,434212764152,6
5003,85,152,62202845,6
5004,762,1257,8055428953,1
5005,1202,850,113279300,1
5006,932,1814,425310,1
5007,525,652,26520000,4
5008,113,6,1628584,1
5009,14,733,134152007,1
5010,3,102,52840186,3
5011,2,884,103679294,1
5012,287,870,8460205,1
5013,569,148,387449795,2
5014,387,196,4733446,1
5015,61,2246,138090520,4
5016,385,2210,10875834,2
5017,182,510,16704259251,1
5018,531,63,290000,1
5019,676,648,18489844,1
5020,61,564,45888879331,18
5021,37,2230,10499317460,1
5022,46,152,294284101,1
5023,3,792,16128227,1
5024,0,1131,307500,1
5025,38,456,576328496,1
5026,1,2210,29252299506,14
5027,11,514,74719463,1
5028,56,1102,20200863160,1
5029,340,285,2451046,1
5030,474,648,13826604,1
5031,113,2,12763196,1
5032,64,1478,930419972,7
5033,3,1728,37107883,2
5034,0,176,8150801,2
5035,0,884,20250,1
5036,432,2210,35851122,2
5037,38,299,99974776,1
5038,61,16,108053297,8
5039,3,461,3244702,1
5040,38,464,619671950,1
5041,116,1478,77292985,1
5042,839,152,583239933,6
5043,227,0,1154255,1
5044,244,302,559715,1
5045,1603,199,193700500011,50
5046,113,2655,39274328,4
5047,8,1603,18931524043,6
5048,73,575,7607285,4
5049,156,894,18635409022,6
5050,138,59,4859036571,1
5051,121,618,165857301,1
5052,95,0,194189000,1
5053,37,56,52496587300,5
5054,1446,22,18005874,1
5055,286,167,44654023,1
5056,56,79,567193469,1
5057,371,2449,10457669136,1
5058,1,2204,1161921393,1
5059,2,2,422220880,4
5060,12,154,29350942976,1
5061,640,61,1228323015,9
5062,82,152,4973853,1
5063,236,2224,6243295,2
5064,85,1644,8213089,1
5065,627,1732,90784433,1
5066,12,2550,58701885952,2
5067,371,56,10457669136,1
5068,439,188,13309381,3
5069,666,11,171736471,4
5070,13,2210,95764522,1
5071,0,665,32034979,23
5072,150,665,19008042561,10
5073,46,56,380596521,2
5074,105,30,2525706915,2
5075,795,2362,51327926,1
5076,923,901,10944783,2
5077,632,23,4135762174,1
5078,795,461,51327926,1
5079,229,211,8378260,3
5080,861,1111,7193420,1
5081,27,349,554109610,1
5082,0,1076,15563660,1
5083,38,12,821040,1
5084,66,648,4291879073,3
5085,3,1440,20583732,1
5086,374,554,525559888,4
5087,2248,484,4783943499,79
5088,68,244,781385310,1
5089,742,408,18651541,1
5090,241,2405,17997497,1
5091,202,894,69730500,1
5092,3,2363,44013806,3
5093,116,1641,256511930,3
5094,58,2183,1199979742,1
5095,103,1641,995480,1
5096,138,2185,49971219,1
5097,2,1714,17531300,1
5098,150,1257,17257827395,9
5099,163,1029,20461452,1
5100,693,894,108890044,1
5101,376,1445,67283926,3
5102,2248,44,3207391107,3
5103,596,662,1650000,1
5104,2696,0,100256801,1
5105,608,2584,7637817,1
5106,38,2305,1901663937,1
5107,244,12,34968389,1
5108,2741,56,473266953,1
5109,8,163,3741084429,1
5110,12,56,824696954770,50
5111,38,821,43521,1
5112,56,191,116720546319,2
5113,61,353,911434689,7
5114,387,113,207380260,6
5115,73,18,1005952,1
5116,77,1641,7582946925,5
5117,139,44,50587746,1
5118,73,662,27185753,11
5119,56,907,4604600861,1
5120,830,662,1366248,1
5121,38,305,5603903,1
5122,1030,1089,7759710,2
5123,98,1641,1222066,1
5124,290,2131,7819938,2
5125,25,3,753199277,1
5126,517,2210,2553582,1
5127,38,2356,275294,1
5128,377,432,93597994,1
5129,0,196,18898496,10
5130,38,63,4339964561,2
5131,12,362,29350942976,1
5132,388,286,28256499,1
5133,30,297,5897755,1
5134,2,0,54287813037,204
5135,44,901,125186264,5
5136,82,168,2126280,1
5137,1042,2,505450164,1
5138,534,1440,357791517,1
5139,12,2229,10795765107471,366
5140,12,16,616369802496,21
5141,1540,29,21802544,1
5142,37,1104,10499317460,1
5143,353,2229,55025710,1
5144,2487,1089,4079261,3
5145,915,901,12799103,1
5146,11,56,9116624134,16
5147,0,1100,2940448506,6
5148,367,2309,2967612,1
5149,124,56,55408560,1
5150,370,994,24588956,1
5151,265,62,130876677,1
5152,571,2186,299966440,1
5153,371,1214,41830676544,4
5154,0,676,8639122,1
5155,98,102,3867402,1
5156,1100,393,434759359,1
5157,2,796,23278199,1
5158,0,939,2160519,1
5159,20,297,169982377,1
5160,432,12,17925561,1
5161,11,933,401983940,1
5162,478,323,1464964,1
5163,555,0,5709102,3
5164,56,188,3063040,1
5165,56,1732,1085079790621,28
5166,1982,894,2803495569,5
5167,507,894,1411881857,1
5168,13,2329,9673941,1
5169,437,648,10728815,1
5170,2191,2309,6820981,1
5171,1363,15,249555657,1
5172,45,574,144599124,2
5173,21,656,41513672,1
5174,190,475,28657733,1
5175,2,839,150205520,1
5176,84,2210,40068683,1
5177,592,484,8967810,1
5178,5,923,1129768,1
5179,839,2,2757929,1
5180,224,2210,14376960,1
5181,1,902,2199866177,2
5182,16,1478,19018768027,1
