,Source,Target,value,nb_transactions
2966,680,656,43767170,1
2967,839,1776,771604229,2
2968,196,30,10510861,1
2969,2615,2149,9342403,1
2970,56,95,361978786920,17
2971,105,1257,5853076694,3
2972,821,0,1145616,1
2973,105,1457,23823189803,20
2974,302,25,11844807,1
2975,464,1116,6580373386,16
2976,491,188,8786861,1
2977,187,1,23654145,4
2978,405,56,41949232,1
2979,162,44,2034340075,5
2980,56,73,91206722220,1
2981,1588,12,208170,1
2982,38,1679,3144733574,2
2983,94,387,29630916,5
2984,64,2468,271338909,1
2985,358,395,4221872,1
2986,1093,199,24060000,1
2987,52,564,7733405491,3
2988,302,984,26000250,1
2989,28,575,18603692,1
2990,95,2731,290962883,6
2991,1061,2541,8009271787,3
2992,551,2228,10832056246,2
2993,2615,306,718166949,1
2994,276,901,47825310,1
2995,1391,124,237906708,1
2996,1351,2224,8551187,1
2997,753,2210,195164257,2
2998,422,188,3367975,2
2999,23,778,59344944,3
3000,12,73,96326487621,31
3001,611,0,32341625,1
3002,371,2,33977451188,2
3003,2248,555,137765133,2
3004,1683,1038,164892558,1
3005,85,662,7507158,6
3006,742,393,55633160,1
3007,874,50,68095678,1
3008,116,1732,79152362,1
3009,183,376,21936586,2
3010,199,14,92692756464,11
3011,56,101,863214838,1
3012,200,28,2132291,1
3013,802,53,31095020,1
3014,91,32,3718286,2
3015,1391,828,503342570,1
3016,637,894,267024029,3
3017,0,638,12903985,4
3018,0,965,2684600,1
3019,56,512,77587827238,1
3020,2555,376,13000000,1
3021,1100,612,230636817,1
3022,63,648,1849824,1
3023,71,1603,381842250,1
3024,1643,2664,19820000,1
3025,59,63,27874337,1
3026,917,2345,15344468,1
3027,56,2276,148542899383,4
3028,2,13,793488061,3
3029,56,185,62662118020,5
3030,940,188,2661438,1
3031,101,376,1815348307,25
3032,189,45,78091050,1
3033,225,82,361673,1
3034,112,1781,91767385,3
3035,15,188,617634,1
3036,298,374,1716624191,1
3037,779,268,19990000,1
3038,184,0,963360750,3
3039,25,157,52653101,1
3040,1,788,81593600,1
3041,319,1683,30618642,2
3042,185,675,397029071,3
3043,105,1603,35026558879,34
3044,202,1089,108396236,3
3045,1620,538,1314619271,2
3046,61,1644,8864800,1
3047,61,166,249448550,4
3048,707,304,40164770,1
3049,1042,984,53803773,1
3050,517,2185,4821943,1
3051,677,665,163553788,2
3052,44,74,571673605,2
3053,124,894,78542662,1
3054,33,428,5112259958,3
3055,2,529,15347262,1
3056,38,1457,3882471006,2
3057,102,56,25626886,2
3058,262,1628,1148076083,13
3059,795,63,38624350,1
3060,575,662,2306465,1
3061,1894,107,2853500,1
3062,2,155,10236001,1
3063,8,1083,35236888225,6
3064,108,928,10650000,1
3065,707,0,17374160,1
3066,38,2182,1670427,1
3067,160,2933,147400066,1
3068,909,576,9257570,1
3069,204,2161,499970000,1
3070,484,648,5055924,3
3071,374,2,817429691,6
3072,345,91,582036230,2
3073,237,894,153832207,1
3074,115,131,42653036,1
3075,124,461,48081493,1
3076,2156,374,348775140,2
3077,244,61,2128214000,4
3078,2248,95,50610080,1
3079,89,166,17496916583,1
3080,64,138,547898521,1
3081,56,926,15823846809,3
3082,56,38,839756764532,44
3083,256,1478,987570,1
3084,64,56,6498513950,14
3085,113,32,4673292,1
3086,770,1628,54600,1
3087,82,894,29288863,1
3088,61,1281,10582644899,12
3089,2288,660,1503807,1
3090,24,244,3682712258,2
3091,374,1089,20634908370,24
3092,120,2543,2593197515,2
3093,89,2185,33169233197,2
3094,1024,894,16681492,2
3095,30,95,6717173,1
3096,2248,5,171114738,1
3097,374,188,2524374,1
3098,38,796,2490504891,3
3099,2326,0,481986,1
3100,12,594,12843665,1
3101,120,0,617181008570,476
3102,791,1701,3556918,2
3103,47,268,33115263,1
3104,8,1457,31921929281,2
3105,8,0,97591720867,25
3106,120,2183,31118370180,24
3107,28,2215,68494290,1
3108,998,1341,31683840,1
3109,177,304,308690000,1
3110,950,143,44700000,1
3111,63,12,1543571,1
3112,64,1,60844446,1
3113,11,1098,328291302,1
3114,5,0,300339116,7
3115,693,16,7428824412,1
3116,225,2630,289281,1
3117,0,38,812235257,6
3118,126,662,1782447590,3
3119,244,733,519175000,1
3120,18,1143,26838690,2
3121,3,662,281016146,2
3122,169,665,470047608,3
3123,14,2041,42999950000,1
3124,301,251,357783325,1
3125,317,0,9940982,1
3126,2048,919,216576384,14
3127,1048,894,36853865,1
3128,28,67,49785570,1
3129,8,901,13108269961,3
3130,131,658,40235238,3
3131,120,2636,5186395030,4
3132,581,151,616987570,1
3133,839,1143,306476253,1
3134,222,2219,17505276,1
3135,398,570,100940000,1
3136,85,21,20269942,2
3137,269,1584,761051840,1
3138,78,919,523740056,3
3139,139,995,260475587,1
3140,3082,894,1389936,1
3141,39,188,5024386,1
3142,61,2807,6794162,2
3143,1344,2281,79681008,1
3144,272,837,12805040976,4
3145,426,1397,103211876,1
3146,8,2223,1319655557,1
3147,30,1701,9954570,1
3148,22,0,933394827560,26
3149,30,1,138911247,1
3150,23,915,21449717,1
3151,12,921,99411539,1
3152,18,23,18936050,2
3153,937,0,2697722550,1
3154,484,662,36618568,14
3155,38,12,49442311886,22
3156,33,675,4319149549,1
3157,1288,894,336700010,1
3158,0,152,31005207,17
3159,3084,20,1727001418,1
3160,2360,894,1673522896,13
3161,1501,1063,129840000,1
3162,74,0,23985728,1
3163,12,1762,31200401036,1
3164,56,2457,2376379552,1
3165,64,2276,549112812,3
3166,9,310,48700676,2
3167,802,340,97470750,1
3168,369,1089,120630604,1
3169,819,954,147354566,1
3170,76,2248,2223542862,8
3171,148,2193,314728475,1
3172,1931,38,298104065,1
3173,160,12,35994646,1
3174,609,209,46766000,1
3175,64,894,19296141103,44
3176,257,73,6476574153,157
3177,56,73,79588893649,6
3178,28,2,11286506750,422
3179,11,2578,1329780511,2
3180,362,467,2138070,1
3181,575,323,1100000,1
3182,32,44,21358425,5
3183,278,2183,2042190438,3
3184,359,2187,45227553,11
3185,570,915,97519972,1
3186,95,2291,1251277,1
3187,25,12,3282408586,6
3188,30,6,61328357,1
3189,53,2210,151799957,2
3190,172,2219,61920000,1
3191,2696,771,322579550,1
3192,247,1337,75172881,1
3193,2248,665,1498810885,8
3194,2248,894,330617024,7
3195,971,894,64114055,1
3196,923,354,4712481,2
3197,406,148,981308745,1
3198,2615,765,735980000,1
3199,484,1620,8469994,1
3200,2912,2,499987570,1
3201,2248,1136,102401008,3
3202,795,2344,38624350,1
3203,56,2913,77587827238,1
3204,1214,428,34137061,3
3205,148,387,2139251256,2
3206,193,1257,303699314,1
3207,257,665,530939871,14
3208,16,1143,4946530687,1
3209,900,2210,267803597,1
3210,2,276,68823209,5
3211,1056,2317,208280625,1
3212,2328,2446,162302133,1
3213,163,594,20780000,1
3214,629,936,7762710,2
3215,38,665,3897176,4
3216,148,468,3213279857,1
3217,105,2185,1314695809,2
3218,1777,2269,24680140,1
3219,2,1440,5896101999,88
3220,298,1083,11486041338,4
3221,61,222,2487156,1
3222,2184,188,3582846,2
3223,450,119,1361013096,3
3224,253,1440,10722458,1
3225,573,472,37763308,1
3226,166,428,1399047924,2
3227,795,1603,38624350,1
3228,268,12,13767089,3
3229,804,188,17430549,2
3230,2,943,14508938,1
3231,38,894,1188265,1
3232,32,665,2693588,1
3233,196,1093,99980000,1
3234,1074,0,45979305,1
3235,1,304,1338881717,4
3236,1141,44,5734869,1
3237,257,294,23658477,1
3238,257,699,23658477,1
3239,184,2219,716645150,2
3240,2,1100,2817597773,42
3241,552,56,2055357,1
3242,150,32,2579612153,2
3243,32,2,2798689987,773
3244,37,362,6399582769,1
3245,37,2228,25598331076,4
3246,20,3051,2011103529,1
3247,38,2362,1333436,1
3248,363,2194,26890237,1
3249,596,182,27772312,1
3250,801,919,18077560,2
3251,144,891,6779731,1
3252,519,1089,33798908,5
3253,411,78,6806351,2
3254,1092,1644,2027100,1
3255,38,73,13573971,2
3256,1050,152,4551609,1
3257,61,202,1227203522910,30
3258,2,1936,17469093,1
3259,38,24,4211351487,1
3260,257,108,23658477,1
3261,32,91,4507611,1
3262,245,2227,98044540,1
3263,260,73,49965785,1
3264,833,2233,27063046,2
3265,295,1089,2247709,1
3266,187,74,49840106,1
3267,1089,1095,164000000,1
3268,1,662,591233295,2
3269,246,1714,13895932,1
3270,61,2210,5556447594,11
3271,2515,484,45853550,3
3272,257,2279,46023238,1
3273,2,21,25307659,2
3274,707,475,10192630,1
3275,11,772,975720175,1
3276,297,108,2090253761,1
3277,138,765,162582000,1
3278,461,0,3295664,1
3279,152,1981,305622173,1
3280,1875,611,15430,1
3281,547,2288,290000,1
3282,600,12,83952783,1
3283,11,20,37023711,1
3284,172,84,39242281,1
3285,56,1714,5647588163,4
3286,177,840,34167259,1
3287,113,418,3289639,2
3288,2131,61,4742650800,2
3289,2,894,5367447390,29
3290,278,456,242430602,1
3291,369,2405,755934120,6
3292,1701,995,93778982,1
3293,1042,2,29648207,1
3294,866,38,887098966,3
3295,2,2187,1078567277,6
3296,279,2468,1131805,1
3297,162,484,555983475,1
3298,76,2305,739776000,1
3299,1611,665,17727791141,24
3300,18,1478,71442220,11
3301,105,304,534210723,1
3302,1780,503,41152110,2
3303,61,2215,602546234,3
3304,570,2488,32396205,1
3305,96,575,86814,1
3306,923,2210,19096320,4
3307,116,484,92047425,1
3308,2196,0,304690842,1
3309,159,1105,140057274,2
3310,7,894,799728,1
3311,1,2231,64042985,1
3312,56,78,528365466,1
3313,105,669,709810124,1
3314,11,1,755185413,1
3315,534,2187,221441371,1
3316,428,23,2958360,1
3317,21,894,174904070,3
3318,839,2,12145014571,35
3319,64,2,18050271797,52
3320,741,2335,5448243,2
3321,3,984,293046746,7
3322,289,117,41367233,1
3323,2,2832,11648376,1
3324,2131,0,8286853,1
3325,64,460,345426901,1
3326,51,1136,137976185,1
3327,85,323,3543898,1
3328,357,915,210031055,1
3329,1100,0,1006398779,5
3330,2068,188,13882461,1
3331,343,912,7476401,1
3332,3,148,78280534,2
3333,2,2131,365408437,2
3334,1818,56,29980000,1
3335,105,303,544241672,1
3336,428,61,158519275,2
3337,171,665,1361788014,2
3338,30,2363,3719059,1
3339,33,61,7758915860,3
3340,113,409,1065620,1
3341,105,581,8530641192,11
3342,0,121,4190620,3
3343,1350,2248,499985000,1
3344,1076,351,120587910,1
3345,162,56,2909163631,6
3346,8,21,166477,1
3347,2110,891,7194671,1
3348,101,484,175269800,1
3349,923,2,10841111,1
3350,426,188,4420427,1
3351,213,2187,8957290,1
3352,82,46,147083346,1
3353,1981,0,13493220,1
3354,295,894,40317099,3
3355,2738,33,173316710,1
3356,521,737,131489891,2
3357,293,0,1582078148,1
3358,345,2,6670205,1
3359,364,188,5572899,1
3360,933,2161,24350356,1
3361,1443,1847,14997526,1
3362,293,2229,1582078148,1
3363,268,478,18865245,3
3364,23,656,39985816,1
3365,2204,33,113642068974,27
3366,277,2281,49980000,1
3367,56,328,8851411528,2
3368,11,2629,208332295,1
3369,66,137,320350227,2
3370,371,984,16988725594,1
3371,86,2351,1059934,1
3372,76,1478,132103162,1
3373,95,152,58331991,1
3374,417,188,293500,1
3375,253,2309,455763,1
3376,2248,2276,228560613,7
3377,171,2183,499985744,1
3378,439,2342,134062627,1
3379,469,894,308047149,5
3380,2170,1847,25059959,1
3381,866,145,55127711,2
3382,150,72,107083692,1
3383,166,260,211034697,2
3384,779,894,71377372,1
3385,2496,4,695686867,4
3386,324,1,1531326,1
3387,2886,203,24832847,1
3388,2,1,1812575311,87
3389,113,894,61619334,2
3390,363,355,12004230,1
3391,440,1628,67650,3
3392,553,1776,12108140,1
3393,177,2302,8070410,1
3394,244,1472,46092496626,25
3395,2917,2496,176900031,1
3396,66,2229,99085707,1
3397,105,246,615809236,1
3398,0,2,55349380540,126
3399,925,909,43111710,1
3400,29,2345,35720536,1
3401,64,153,129246376,1
3402,2,29,54220659,2
3403,239,12,8892260,1
3404,12,605,31200401036,1
3405,677,268,81776894,1
3406,12,967,31200401036,1
3407,120,762,2593197515,2
3408,33,893,57196420542,4
3409,23,2,208919,1
3410,69,2204,154205434642,7
3411,3006,18,443238,1
3412,2131,894,79345266,1
3413,807,188,27707570,1
3414,868,563,199980000,1
3415,12,2131,31359859786,7
3416,66,2,13869885,1
3417,225,792,6183125,1
3418,163,839,48250876,4
3419,689,563,63383814,1
3420,176,2356,5305753830,6
3421,32,2187,1319262,1
3422,3086,1043,25867023,1
3423,1992,2330,29058213,1
3424,162,20,1522325807,1
3425,255,2731,217116986,1
3426,51,1270,270943700,1
3427,0,1281,384900,1
3428,116,1641,219356163,3
3429,32,145,10142151,5
3430,63,835,16763596,2
3431,56,1397,208647976740,6
3432,12,2161,299962710,1
3433,2289,2309,1199978549,1
3434,28,484,18603692,1
3435,38,1061,76406756,1
3436,257,95,850860882,30
3437,56,943,34149280251,2
3438,56,478,127353966967,15
3439,116,2363,57546774,1
3440,244,894,85030000,2
3441,38,2194,19694526,1
3442,12,1238,998412833152,32
3443,193,188,94671424,2
3444,120,0,51514640,1
3445,332,1701,7487690,2
3446,1930,2330,221293039,1
3447,1027,2,17754503,3
3448,90,891,18215162,2
3449,25,1397,482425304,3
3450,12,95,158067934439,18
3451,32,564,4378189,1
3452,8,227,3255308587,1
3453,379,188,6446703,1
3454,1350,5,413395000,1
3455,1948,2348,202040000,2
3456,1159,2276,94985297,1
3457,2025,69,32499885500,1
3458,12,902,501940312,2
3459,32,1919,2372626,2
3460,138,94,57262083,1
3461,2,912,6750528,1
3462,411,2231,64784624,3
3463,8,1568,3376025250,1
3464,839,5,637367503,2
3465,103,85,6995480,1
3466,854,2224,2852305,1
3467,2054,1089,16048926,1
3468,89,893,5449677203,2
3469,377,189,6743556,1
3470,40,2356,34049049189,1
3471,5,2131,29375507,2
3472,12,1948,2981048,1
3473,59,0,6558370,1
3474,75,275,2940000,3
3475,95,2,564256407,2
3476,140,0,24481414,2
3477,73,648,2367674,1
3478,12,2194,6039386,1
3479,879,1133,76880879,19
3480,64,13,86227863,1
3481,0,376,86891091,14
3482,268,113,66937464,14
3483,66,5,28557503,1
3484,257,2363,256364095,4
3485,20,984,506010730,1
3486,1,2920,147732192,3
3487,1443,509,98480000,1
3488,239,1397,17701948,1
3489,12,2230,63581866178,7
3490,2203,131,100879996,1
3491,15,188,1816140,1
3492,249,116,1876056,1
3493,891,175,2093900036,1
3494,64,643,180922629,1
3495,640,226,1962434764,1
3496,1061,176,8020088150,3
3497,12,581,93796980733,18
3498,2131,38,326500621,1
3499,1881,919,2509249,2
3500,271,1,21595702,1
3501,0,304,19591597,6
3502,183,188,7529378,1
3503,258,1603,31112095,1
3504,124,891,332988380,1
3505,795,2185,38624350,1
3506,1558,2183,10695400,1
3507,105,772,544241672,1
3508,1,426,591992302,1
3509,20,272,10635211206,2
3510,152,2183,402885402,2
3511,835,648,14735576,2
3512,8,1714,216819048,1
3513,1122,376,448268400,1
3514,298,302,4270087993,3
3515,59,2187,607145848,30
3516,297,32,14209567,1
3517,33,665,2840928270,1
3518,278,73,205484238,1
3519,64,762,1909172877,1
3520,1391,17,77487274,1
3521,30,662,227781668,1
3522,297,1478,499974100,1
3523,163,2210,3135788,1
3524,89,1214,30309215711,1
3525,2605,1912,22938122,1
3526,710,894,66887883,1
3527,1218,886,240072737,2
3528,318,2428,13485870,1
3529,2,416,12415585,1
3530,2880,1089,124462400,1
3531,2385,291,80231872,1
3532,105,351,4227626359,4
3533,30,2,163469257,1
3534,707,2210,10168780,1
3535,28,1376,7860014,1
3536,89,23,2151334110,1
3537,124,2210,196144023,1
3538,44,38,397044720,9
3539,1757,12,45987570,1
3540,89,2183,1786735066,1
3541,163,56,17022083,1
3542,156,132,5401132175,2
3543,1580,467,1229531,1
3544,0,987,1337000,1
3545,226,188,13985008,3
3546,3,95,40596963,1
3547,3,2129,78280534,2
3548,113,665,5383573,2
3549,64,113,2156824353,4
3550,37,640,19198748307,3
3551,933,2917,95107141,1
3552,8,894,67461700484,13
3553,105,1214,544241672,1
3554,374,482,701793592,2
3555,374,919,1442741128244,3761
3556,795,1440,38624350,1
3557,22,56,35899801060,1
3558,923,1,45226225,2
3559,43,2194,98921520,1
3560,2108,188,4575140,1
3561,227,461,1298366,1
3562,63,2233,1835140,1
3563,140,20,127471874,1
3564,447,2215,17829421,1
3565,15,2194,2344860,1
3566,257,465,33819570,1
3567,528,61,680555060,4
3568,105,23,4150755063,4
3569,257,2216,23658477,1
3570,374,3013,1258591248,5
3571,113,73,201313037,13
3572,59,891,11616009,2
3573,1027,95,1206725,1
3574,185,61,1128684946,3
3575,1987,1683,230580982,2
3576,121,984,517471170,2
3577,66,225,892616514,3
3578,63,675,7294704,1
3579,132,1089,15567284,2
3580,353,1714,45930000,2
3581,171,2,1499957673,3
3582,0,2204,140604067,3
3583,1082,113,7329809,2
3584,150,538,1291805661,1
3585,148,489,347195811,1
3586,821,105,3257721,1
3587,181,675,337260008,2
3588,907,5,2001383,1
3589,31,984,12522654,1
3590,12,63,1397664,1
3591,56,893,1062766728,1
3592,61,126,102143292,1
3593,119,450,2205591,2
3594,2,813,124730697,1
3595,44,25,18593460,1
3596,56,1641,475257171381,29
3597,20,154,394127220,1
3598,754,63,25355610,1
3599,592,25,20040860,1
3600,1859,131,100586664,1
3601,1083,1641,100000000,1
3602,478,166,8915280,1
3603,2,0,8874313281,186
3604,38,0,5455253,11
3605,955,105,11841138,2
3606,1186,2210,8487570,1
3607,1472,346,42015679935,1
3608,0,944,830732376,1
3609,468,38,327466938,3
3610,8,564,4766341483,1
3611,76,2,2979879906,9
3612,105,408,534210723,1
3613,89,2228,5405933520,1
3614,12,67,99411539,1
3615,298,1478,3470790565,1
3616,105,1023,1430264308,2
3617,0,1603,616890971,9
3618,49,2224,40796251,3
3619,30,2194,509045683,1
3620,187,12,27120106,1
3621,0,43,23474896,1
3622,44,428,1455712314,2
3623,260,662,3061055,1
3624,998,1050,21107840,1
3625,2488,1257,6460053,1
3626,748,1192,175962064,1
3627,839,2187,319709584,1
3628,1176,1847,50720000,1
3629,2,2291,13946189,1
3630,1800,1597,21988235,1
3631,193,2,2043153336,8
3632,56,145,1195800503,1
3633,69,2771,8922299441,1
3634,124,323,144524290,1
3635,0,60,100586354,1
3636,61,297,1201069240,3
3637,928,954,38415250,1
3638,2248,1924,13504462,1
3639,64,42,1964336553,2
3640,163,903,199980000,1
3641,1100,148,55090363,1
3642,0,1397,14762388,22
3643,8,145,219227286,1
3644,247,2199,107885039,1
3645,484,2329,1457580,1
3646,276,196,1204123,1
3647,63,1714,18523722,1
3648,839,984,22132941,1
3649,322,376,198331800,2
3650,1375,484,1587570,1
3651,2,1,156536145,11
3652,56,86,2754111280,1
3653,58,0,26791270,1
3654,374,2183,584911194,3
3655,23,155,39065937,1
3656,36,33,368571290,1
3657,148,273,338118310,1
3658,45,323,29604399,1
3659,3056,2335,9060573,2
3660,193,665,19730718946,34
3661,433,2210,9376670,1
3662,116,268,79032075,1
3663,583,662,24305138,2
3664,61,915,10943741,2
3665,113,62,12141087,5
3666,12,1374,31200401036,1
3667,278,67,13677392,1
3668,138,148,167089067,2
3669,828,2224,2661239,1
3670,1193,1789,87179430,1
3671,19,1,10613232906,1
3672,32,896,2461768,2
3673,392,662,511751226,2
3674,181,605,1150120011,6
3675,1304,1457,819803364,2
3676,32,1397,20612347,10
3677,134,484,22006860,1
3678,204,188,3562625,1
3679,2090,1089,8362698,2
3680,203,1584,435663476,1
3681,148,404,53639324029,1
3682,8,451,1154921386,1
3683,933,4,57280384,2
3684,2248,2210,82506157,2
3685,126,2309,101840436,2
3686,575,478,1105511,1
3687,8,2156,26634384057,1
3688,1849,1089,42792982,2
3689,822,2305,188950000,1
3690,778,514,10891176,2
3691,839,0,18862020899,53
3692,260,6,98475949,2
3693,215,3122,30411433,3
3694,98,665,229536764,1
3695,2248,338,106667192,1
3696,9,188,12769950,1
3697,258,43,27492143,1
3698,239,665,36296192,3
3699,340,894,3773821287,14
3700,225,44,11658830,2
3701,11,30,360202288,1
3702,131,2385,17566100,1
3703,61,2246,265887568,2
3704,85,438,5728032,1
3705,2,2210,297710415,1
3706,152,12,166048,1
3707,299,85,44733324,3
3708,950,570,59666767,1
3709,2248,923,198687945,3
3710,116,105,34514115,1
3711,2720,1,4999987173,1
3712,416,0,13359870,1
3713,2615,2040,624617392,1
3714,102,368,2822032470,1
3715,150,778,3863504966,1
3716,38,839,375964180,1
3717,369,2356,2998705201,16
3718,0,244,4484320,1
3719,1312,298,8311374600,2
3720,1363,15,207896000,1
3721,1031,2913,42012838,1
3722,929,276,1372200,1
3723,278,894,1292415648,6
3724,69,1603,1918151187616,94
3725,32,512,3319775,2
3726,510,188,33642612,1
3727,183,1440,99985000,1
3728,318,828,4664490,1
3729,56,2229,65594480579,1
3730,1030,188,208960000,1
3731,2131,1439,4281384,1
3732,1100,304,97314102,1
3733,351,199,67001570,1
3734,3,44,17261822,1
3735,150,792,1291805661,1
3736,292,919,147703083,1
3737,1786,1404,20480000,1
3738,28,323,87097982,2
3739,1,155,14781676,2
3740,867,1603,5927260000,3
3741,1657,819,532292051,3
3742,172,893,4573518680,1
3743,85,1089,4909329,2
3744,2,340,161163100,1
3745,18,461,5516705,1
3746,28,1044,12696322,1
3747,138,2187,70983392,2
3748,210,376,778552520,4
3749,484,612,8379053,1
3750,575,32,2651288,2
3751,359,85,316987570,1
3752,0,24,87813949,1
3753,294,58,126110077,9
3754,829,188,52458626,1
3755,275,188,4456484,1
3756,27,2210,139450487,1
3757,649,168,199950000,1
3758,254,1,9899952718,1
3759,32,2329,83376247,4
3760,12,627,31200401036,1
3761,12,2180,62400802072,2
3762,484,575,1759200,1
3763,660,113,509596846,1
3764,8,2356,9244262,1
3765,1611,85,1033673920,1
3766,85,957,525900,1
3767,588,2649,109963704,1
3768,866,2473,3479093965,1
3769,195,480,105175958,1
3770,28,2329,82411402,5
3771,0,260,4984180,1
3772,254,177,277144661,1
3773,578,188,8213983,3
3774,41,461,5591050500,1
3775,395,894,2316652,3
3776,740,188,1399586,1
3777,329,22,136895125,2
3778,297,1729,17767284,1
3779,212,12,33264118,1
3780,30,86,1179872,1
3781,2,1083,7494326,2
3782,32,779,3877482,1
3783,1149,1603,1119691,1
3784,183,12,210280000,1
3785,185,1603,2455152988,2
3786,227,67,33085079,2
3787,12,2788,31200401036,1
3788,28,350,12060820,1
3789,58,2210,149850000,1
