,Source,Target,value,nb_transactions
1092,37,640,17998724820,3
1093,91,1093,19103620,1
1094,1171,357,69452840,1
1095,64,901,271028023,1
1096,297,145,6972022,1
1097,882,2068,9930020,1
1098,1100,894,189168051,1
1099,98,0,54960527,3
1100,1283,509,51417434,1
1101,351,778,6536990,1
1102,37,20,5999574940,1
1103,12,694,149434600,1
1104,0,1162,100000,1
1105,105,44,19690310645,21
1106,591,304,103403571,1
1107,38,374,1047388625,2
1108,38,1397,664724,1
1109,2446,943,104930898,3
1110,56,1100,160623239,1
1111,517,185,8627827,1
1112,0,1143,1976482,3
1113,89,1089,13283138322,2
1114,85,2194,587887,1
1115,728,452,251816491,1
1116,18,2230,6747732,1
1117,11,67,492238559,1
1118,2149,74,53121802,2
1119,307,2,845777070,1
1120,234,2210,2601356524,1
1121,56,163,1338599880,2
1122,813,492,633903533,3
1123,2703,1,3993499,1
1124,1176,954,300558600,1
1125,2095,1948,161787570,1
1126,28,241,209125628,1
1127,120,2,15399775824,12
1128,0,18,2150228,6
1129,936,12,992080870,3
1130,509,0,48259000,1
1131,56,915,37262954684,10
1132,21,56,2205028,1
1133,374,2187,28604858202,129
1134,89,894,19357883000,3
1135,2248,2180,134443828,1
1136,376,890,75327540,1
1137,2858,2200,979237,2
1138,1971,188,2638616,1
1139,338,1043,356633933,2
1140,907,2130,86726667,1
1141,703,354,99980000,1
1142,150,1714,3837592270,1
1143,11,61,145765324,1
1144,113,297,23957638,1
1145,291,0,5802417808,88
1146,298,2228,1510357866,1
1147,2170,277,334880000,1
1148,28,113,209125628,1
1149,2,105,38561049,4
1150,2645,1050,177165176,1
1151,907,12,9751124,1
1152,64,278,511118832,2
1153,151,2095,187880983,1
1154,38,602,256765903,1
1155,218,1257,595132710,1
1156,8,231,519945112,1
1157,162,188,111161434,2
1158,120,2622,71865620512,56
1159,1254,3026,10980000,1
1160,85,56,7158234,1
1161,8,947,163455339,1
1162,2658,188,7087570,1
1163,1802,306,608317881,1
1164,1350,2,543136200,1
1165,89,1466,5989613634,1
1166,38,448,4426898259,1
1167,1143,2,2217646,1
1168,56,581,3355242372,4
1169,32,627,2371880,1
1170,12,907,2582735,1
1171,0,1606,20890,1
1172,821,984,18765941,1
1173,264,1072,82169834,2
1174,481,0,24987570,1
1175,37,2204,11999149880,2
1176,56,1083,7905453596,3
1177,264,1986,53806691,1
1178,0,290,83933,2
1179,2,475,63651490,1
1180,1641,162,10879467928,47
1181,185,2962,9785759,2
1182,826,1270,55960521,1
1183,371,927,5092586,1
1184,2248,86,288731009,4
1185,64,2473,319699377,2
1186,346,444,235690812,1
1187,15,689,99980000,1
1188,575,2288,1104774,1
1189,1729,2744,234212609,1
1190,839,2187,10999291,1
1191,264,2263,7556241,1
1192,467,431,9006000011,9
1193,0,57,95428,1
1194,748,2917,99980000,1
1195,32,821,3773497,1
1196,376,0,23000000,1
1197,450,894,132154600,1
1198,385,1942,4070671,1
1199,278,2408,320501353,1
1200,2095,204,157856753,1
1201,116,424,64479835,1
1202,2886,1395,647710594,1
1203,0,65,899984180,1
1204,1197,12,28540196,1
1205,1692,73,38277830,2
1206,30,1641,11856688,1
1207,1,538,475166074,3
1208,374,2219,4186789516,17
1209,105,166,633039753,1
1210,56,467,226030299353,74
1211,56,82,4532319396,3
1212,120,374,5133258608,4
1213,12,411,60529847560,2
1214,907,838,16139920,1
1215,426,56,40072154,1
1216,105,412,1031412667,1
1217,252,2248,32524713,2
1218,256,2182,6958640,1
1219,32,665,692877,1
1220,145,634,8747478,1
1221,11,1466,212415567,1
1222,69,56,17562242289,1
1223,33,0,2502035223,1
1224,3,2185,3220828,1
1225,1257,172,58416731611,148
1226,2771,38,17600000,1
1227,298,0,5589780155,3
1228,2792,411,15740170,1
1229,56,2229,14511881938,5
1230,55,188,2656284,1
1231,1,2930,136363236,1
1232,11,73,4926308782,15
1233,2883,306,32750227,1
1234,85,56,784157036,2
1235,1114,927,100220000,1
1236,822,199,9808674,1
1237,64,44,286566673,1
1238,8,901,3466986861,2
1239,18,1641,185878023,28
1240,8,286,7313752671,2
1241,1013,665,27603608,1
1242,1,44,290577485,2
1243,293,1238,1242950487,1
1244,25,665,799022646,5
1245,4,1100,17842094,2
1246,225,38,5000007,1
1247,611,384,115090473,1
1248,428,2204,5023477100,1
1249,1155,2187,498000,1
1250,76,23,397064157,6
1251,56,20,11516851787,6
1252,56,244,49202172881,5
1253,517,512,37112379,3
1254,38,609,88643753566,26
1255,63,984,14839600,1
1256,2,12,224397539,3
1257,350,2224,9329078,1
1258,364,0,20711919,1
1259,350,188,7621792,1
1260,32,5,2272519,1
1261,374,79,153541075,1
1262,472,348,62985197,1
1263,193,32,2147918951,6
1264,1218,1248,16066324,1
1265,0,974,2363078,1
1266,11,1,178579707,1
1267,12,85,1240861874980,41
1268,2296,354,188860091,1
1269,1198,894,11633743,1
1270,2127,56,355972132,1
1271,2,188,1039242054,29
1272,37,2210,5999574940,1
1273,152,2,18174276551,22
1274,484,12,6958846,4
1275,169,2,60691390,7
1276,2,38,291194816,3
1277,9,8,74060150,1
1278,964,240,100700000,1
1279,22,665,68799550676,2
1280,155,145,244018527,3
1281,1057,2210,145636000,1
1282,56,253,32051127089,5
1283,2248,79,5050455216,68
1284,150,2248,5105739812,2
1285,1802,2496,609258911,1
1286,2478,1093,200089633,1
1287,67,227,55847673,2
1288,2248,32,1564438115,25
1289,551,2204,15645200361,3
1290,51,188,2824243,1
1291,67,1,7992596,1
1292,56,2248,45932510357,20
1293,2,2362,6765058,1
1294,839,163,495745100,3
1295,144,467,1448559349,1
1296,79,1050,49980000,1
1297,487,188,13729352,1
1298,89,575,6022578499,1
1299,2738,41,122744244,1
1300,8,103,25621766513,4
1301,1790,105,30010169,1
1302,44,12,9493482,2
1303,178,1089,22803647,2
1304,0,67,16313675,3
1305,16,2210,8369169892,1
1306,56,85,54248313630,13
1307,923,2248,3136080,1
1308,297,56,120023622,1
1309,831,1089,20176873,1
1310,223,665,189528295,1
1311,12,53,56675140,1
1312,0,1063,1496440,1
1313,1402,6,11000212,1
1314,2720,12,4999987058,1
1315,0,1149,37667106,3
1316,12,611,523855048,2
1317,471,374,184958441,1
1318,32,2230,1354571,1
1319,314,894,211300000,1
1320,16,923,8761064527,2
1321,23,148,142376270,4
1322,2281,2345,124183218,1
1323,132,1281,96166180,5
1324,152,984,615082208,1
1325,517,3085,9977704,1
1326,105,2986,2242260303,1
1327,2,302,654309934,58
1328,1498,375,9174060,1
1329,12,627,181590742680,7
1330,1126,73,591659,1
1331,116,912,9775414,1
1332,105,2210,222690148695,243
1333,2248,1644,7204730,1
1334,3,85,174562892,3
1335,64,113,3714825948,16
1336,105,884,3875789647,4
1337,694,3026,1744725,1
1338,12,38,181589542680,6
1339,1931,2864,42310055,1
1340,779,188,5860000,2
1341,5,1100,41356565,2
1342,1,1603,930928430,2
1343,839,788,153620869,1
1344,268,79,6994577,1
1345,144,376,438429105,2
1346,113,575,339989,1
1347,146,1472,551485363,1
1348,105,1257,5293326853,6
1349,32,1397,14234627,5
1350,152,340,10001530,1
1351,2185,1603,50590735502,6
1352,13,177,5697268,1
1353,291,2281,299993322,2
1354,129,894,10719115,1
1355,1,915,14158326,1
1356,339,188,13398798,2
1357,156,980,981968,1
1358,227,56,119257447,1
1359,14,850,40699950000,1
1360,291,2182,65936566,1
1361,44,175,36979930,1
1362,298,1100,8130027764,2
1363,1786,12,99980000,1
1364,2395,2281,31910913,1
1365,534,32,611893427,2
1366,138,290,24861996,1
1367,24,188,1585531,2
1368,345,665,2514074,1
1369,3,44,6441656,2
1370,56,225,1335870558,2
1371,69,637,35124484578,2
1372,2,605,25909068,1
1373,14,120,4276790,1
1374,376,1122,1573852301,5
1375,162,1683,163331547,1
1376,20,894,105778295,1
1377,609,796,27918000,1
1378,2296,43,50288133,1
1379,833,63,67117000,8
1380,0,246,16754647,1
1381,484,467,261965677,13
1382,19,1,37121240416,1
1383,428,545,111300013,1
1384,484,63,1185000,1
1385,227,44,5441040,2
1386,0,1084,30266758,1
1387,28,18,627376884,3
1388,443,188,2684310,1
1389,417,2194,2109893,1
1390,536,670,3863370,1
1391,0,85,59350892,12
1392,1729,1443,379960000,1
1393,12,61,12026769,1
1394,936,21,405232570,1
1395,35,1043,24980000,1
1396,489,2183,199985689,1
1397,335,2210,187187674,1
1398,1903,550,31868027,1
1399,115,509,167785542,1
1400,2558,927,49980000,1
1401,140,302,1664881,1
1402,819,2348,45084680,1
1403,868,903,140300000,1
1404,439,1043,210320000,2
1405,115,1484,29000511,2
1406,0,894,229140870,34
1407,0,1089,284346357,3
1408,371,2185,15615587626,1
1409,12,2,303118336821,13
1410,78,61,1192114,1
1411,1510,778,52238468,1
1412,3,2191,6441656,2
1413,26,2224,5016627,1
1414,873,165,150440000,1
1415,262,2170,49980000,1
1416,450,119,340726514,6
1417,187,3026,99980000,1
1418,252,850,104130282,1
1419,73,1,1536186,1
1420,8,302,729092869,1
1421,660,1397,503611818,1
1422,1099,1478,79335440,1
1423,122,2210,444849420,1
1424,1092,63,22910000,1
1425,68,1281,5000000000,1
1426,1,185,52305750,1
1427,105,418,340794785,1
1428,526,204,44358761,1
1429,119,188,1373478,1
1430,61,2219,9030273,1
1431,11,412,313582939,1
1432,720,2040,53747677,1
1433,1070,2248,426700000,1
1434,201,188,14641962,2
1435,901,1043,5070000,1
1436,193,984,52540740,1
1437,809,2194,5641661,1
1438,560,2187,899813550,5
1439,1871,2248,5972612,1
1440,2172,1093,99980000,1
1441,82,1,14979173,1
1442,12,1214,60529847560,2
1443,30,424,35692445,1
1444,105,227,823018390,2
1445,64,1,1137738396,6
1446,758,2262,10080000,1
1447,408,463,1516731,1
1448,1782,2917,129959994,1
1449,1848,1093,99980000,1
1450,374,63,9983677380,24
1451,14,2228,9299890000,3
1452,150,2344,1341215059,1
1453,268,496,14460613,1
1454,203,837,99980000,1
1455,44,2363,5140772,1
1456,12,51,238897648,1
1457,2,396,11427691,1
1458,800,2194,9825597,1
1459,100,56,4851726,1
1460,258,2246,146983860,1
1461,1,53,779484543,1
1462,374,1193,172145513,1
1463,2248,302,90334139,1
1464,116,73,1855459457,4
1465,0,662,1749044096,167
1466,2224,763,117700006,1
1467,1060,228,26750000,1
1468,868,204,98155077,1
1469,2105,919,5225251,1
1470,3,2182,60698008,1
1471,8,95,38826285466,5
1472,44,2248,17190823,2
1473,12,1981,178819757,1
1474,98,56,5742890,2
1475,659,188,1635873,1
1476,2170,2,19599847,1
1477,126,12,843663569,1
1478,1197,2488,100060000,1
1479,1814,2281,19574692,1
1480,484,1478,1239300,1
1481,291,827,65936566,1
1482,534,28,300068450,1
1483,29,188,1272295,1
1484,1229,796,346185400,3
1485,551,61,31290400722,6
1486,1611,2,4241344,1
1487,71,44,192096181,1
1488,291,302,65936566,1
1489,2,86,187375374,9
1490,2440,56,1068529,1
1491,1005,188,18163542,1
1492,387,1229,9755050000,2
1493,1054,79,2110188,2
1494,428,1281,15699900000,1
1495,28,2224,1639226,1
1496,0,105,246716794,19
1497,839,1,16000068,1
1498,63,835,42063257,4
1499,396,611,1359592,1
1500,14,105,10173750020,2
1501,961,648,9999979601,1
1502,196,2607,199980000,1
1503,56,196,631786114,1
1504,73,252,3275030,1
1505,66,405,43948677,1
1506,3,140,3220828,1
1507,1,31,622731277,1
1508,61,675,205920515,1
1509,150,2449,5137033971,4
1510,61,2329,8096580,1
1511,204,188,1409745,1
1512,513,188,12677368,1
1513,25,1397,3187135878,12
1514,162,984,146614475,2
1515,1100,148,82880418,1
1516,220,212,16906128,1
1517,128,1265,36965734,1
1518,411,1603,408186978,14
1519,227,894,151104346,1
1520,2281,2446,30896068,1
1521,2615,837,126554419,2
1522,41,927,300040000,2
1523,132,1644,10124306,1
1524,23,779,35772197,1
1525,138,1597,99980000,1
1526,873,348,290040000,1
1527,1214,61,101573171,1
1528,44,1257,110492868,1
1529,299,85,58156488,4
1530,49,894,135650026,1
1531,247,340,42369689,1
1532,12,249,3475176,7
1533,137,165,320937855,2
1534,826,628,180270000,1
1535,636,984,13166958,1
1536,91,1859,50840000,1
1537,37,2512,5999574940,1
1538,1,224,506699232,1
1539,848,259,29839946,1
1540,20,327,100060000,1
1541,299,2287,48072668,1
1542,374,103,71196035,1
1543,105,23,1145140,1
1544,244,297,3780705000,2
1545,679,837,99980000,1
1546,1776,162,13863262916,47
1547,195,461,17637984,1
1548,38,1397,31449987690,3
1549,8,374,899891822,1
1550,70,306,19898907,1
1551,18,894,16055860,3
1552,105,2230,8390062661,9
1553,534,71,295434551,1
1554,29,56,36889109,2
1555,1031,38,107023143,1
1556,2,239,7422224056,8
1557,12,196,210766751,3
1558,204,105,1996881,1
1559,413,2163,42611493,1
1560,1,423,234933990,1
1561,2488,837,298966128,1
1562,297,1043,192881502,1
1563,2360,2,314123834,1
1564,1395,2348,84494631,1
1565,199,61,10539035191,3
1566,484,1641,1581717,1
1567,385,2210,7105851,2
1568,1882,894,19137515,1
1569,668,444,35212929,1
1570,1043,3043,399430282,1
1571,247,354,33346346,1
1572,12,304,61214597919,4
1573,772,2185,34194914,1
1574,944,1317,482521,1
1575,2248,1089,12659473,2
1576,64,1776,1898185414,7
1577,142,1478,85383,1
1578,173,188,5483406,1
1579,61,67,45795651,2
1580,2615,813,114013451,1
1581,2042,478,1275112,2
1582,940,944,15430,1
1583,120,85,175851495844,137
1584,795,86,119695741,1
1585,61,2210,12938479213,15
1586,145,2183,26000294,1
1587,694,108,108230716,1
1588,32,638,3725954,1
1589,358,32,67570,1
1590,1063,665,53980000,1
1591,69,0,98957088706,6
1592,79,2363,1051970,1
1593,1100,648,1160749767,2
1594,12,3091,143479300540,2
1595,132,1732,3515086,2
1596,69,773,17562242289,1
1597,299,2210,50387570,1
1598,89,762,99874685484,2
1599,155,512,66410138,1
1600,105,2440,649013831,1
1601,64,927,58177278,1
1602,374,575,7083299709,14
1603,20,2210,11560650893,6
1604,925,694,167611735,1
1605,328,40,4889095,1
1606,519,1089,12030970,1
1607,838,1283,143734860,1
1608,1283,148,293546700,1
1609,638,105,21008427,1
1610,374,879,199166179,1
1611,374,221,562774672,1
1612,2186,218,10000000000,1
1613,40,936,301630,1
1614,56,2215,14924742519,5
1615,2,983,12170611,1
1616,32,86,2244840,1
1617,185,5,13501029,1
1618,38,1143,1846446,1
1619,376,323,638384439,11
1620,172,627,90121658,1
1621,32,892,1196299,1
1622,209,919,9816623,1
1623,428,61,1940226896,2
1624,61,1560,285064176,1
1625,160,276,165781745,2
1626,374,2,204254421,2
1627,4,1439,131236983,4
1628,86,3,16264194,1
1629,68,3086,49980000,1
1630,131,396,68498051,1
1631,61,2007,657114955,1
1632,8,2,10093549323,3
1633,2674,279,99980000,1
1634,120,105,5133258608,4
1635,32,2210,203383357,44
1636,30,1397,10905032,1
1637,1395,1782,120300000,1
1638,742,129,97128262,1
1639,4,1257,89919842,1
1640,2130,165,59600000,1
1641,1086,0,1506658,1
1642,8,1263,2237047824,1
1643,0,736,1486440,1
1644,120,779,15399775824,12
1645,163,105,11219260,1
1646,839,2,4692825174,26
1647,707,117,41108560,1
1648,93,478,11193954,1
1649,184,374,199856093,1
1650,22,927,99980000,1
1651,0,38,10132446,2
1652,38,95,5336333,6
1653,376,2303,311801900,1
1654,62,95,2839919,1
1655,138,564,227015727,1
1656,89,1440,6021638499,1
1657,428,1732,6808200000,1
1658,18,152,20806274,3
1659,290,256,2042137570,1
1660,629,936,1529430,1
1661,101,53,15960000,1
1662,137,943,85403523,1
1663,288,2095,99980000,1
1664,2288,2248,2182659,1
1665,779,2210,49982449,1
1666,18,2185,7310810,1
1667,1100,2182,1840723065,2
1668,324,239,3810389,1
1669,44,1100,13510795,1
1670,374,665,2675752499,15
1671,472,327,116420998,1
1672,654,188,7647570,1
1673,578,37,6440741642,1
1674,1,1109,1424180860,2
1675,291,792,65936566,1
1676,3,304,3220828,1
1677,822,1043,117257454,1
1678,614,894,1729163,1
1679,239,67,50160960,1
1680,73,56,13991387,5
1681,179,1782,99980000,1
1682,374,662,1415065588,3
1683,396,8,1297762,1
1684,43,154,71236619,1
1685,369,665,45708500,1
1686,130,21,550968,1
1687,293,1603,4971801948,4
1688,52,188,6960195,1
1689,63,159,43504130,1
1690,152,82,3335591,1
1691,15,1714,413411975,1
1692,875,779,51000068,1
1693,82,726,872326020,1
1694,583,0,30876822,3
1695,138,244,9741938722,7
1696,18,1728,15589375,3
1697,0,25,9274180,1
1698,202,61,2847384108345,55
1699,260,2248,2408097840,1
1700,95,2731,12893943,1
1701,1019,297,703173320,1
1702,369,137,35967570,1
1703,123,188,1350860,1
1704,0,455,747116,1
1705,116,249,2417000,4
1706,16,1981,8469093231,2
1707,64,354,239590398,1
1708,534,252,311824977,1
1709,429,894,9485530,1
1710,225,984,5450019,1
1711,105,1993,633039753,1
1712,1022,2248,1896814,1
1713,25,1641,461444976,3
1714,1076,405,338316616,1
1715,478,1603,19095523,1
1716,497,2187,25638410,1
1717,2,403,58513365,1
1718,12,105,30264923780,1
1719,177,304,1070346526,6
1720,371,2542,50140000,1
1721,767,2488,201620000,1
1722,105,61,7461920519,9
1723,15,648,154498178,1
1724,2015,2281,230070000,1
1725,2074,2194,179824950,2
1726,3,148,60698008,1
1727,12,6,1119802179860,37
1728,12,967,30264923780,1
1729,12,893,30264923780,1
1730,1304,1457,1229789895,3
1731,959,1287,43128287,1
1732,509,348,211567147,1
1733,1183,2210,32428149,1
1734,32,2,2308229626,507
1735,56,166,34746921985,4
1736,190,239,2703359,1
1737,2562,2210,62649084,1
1738,105,2748,3426886540,1
1739,937,56,236894840,1
1740,2,121,118002247,2
1741,162,148,83305028,1
1742,1814,3048,200060000,1
1743,56,1304,15427898537,3
1744,1057,1435,62731465,1
1745,1,2231,29665899,1
1746,249,12,13002736,6
1747,1820,2231,54118234,1
1748,172,1238,202720751,1
1749,352,0,2243261,1
1750,56,660,2983514265,1
1751,2659,563,131671744,1
1752,8,38,5867470514,4
1753,56,944,30860,2
1754,2248,82,9988566,1
1755,215,20,80602485,1
1756,965,2163,48200740,1
1757,353,166,23740000,1
1758,38,44,2432357695,2
1759,105,2837,649013831,1
1760,165,628,100103334,1
1761,371,2,46846762878,3
1762,371,2305,15615587626,1
1763,64,5,122300812,1
1764,0,38,2656000,1
1765,138,56,21342144262,5
1766,1966,38,30930751,2
1767,240,300,25058169,1
1768,86,23,2870865,1
1769,94,2269,9618561,1
1770,1574,168,72488165,1
1771,866,2210,1017506142,1
1772,1270,2488,2025842624,3
1773,252,0,3003945,1
1774,61,1257,32117768565,114
1775,2,2257,10182374,1
1776,37,148,5999574940,1
1777,1789,148,315777570,1
1778,472,728,60646665,1
1779,2744,106,274840000,2
1780,293,323,1242950487,1
1781,12,2917,50445348,1
1782,63,555,1800200,1
1783,298,1,15650268897,4
1784,4,61,24246798,1
1785,1561,177,57948103,1
1786,1625,23,1479591,1
1787,150,5,1269410430,1
1788,291,131,201988670,1
1789,73,268,1093228,1
1790,12,867,415863614560,11
1791,227,231,2125936,1
1792,56,63,83909621412,19
1793,105,1149,633039753,1
1794,484,79,1467510,1
1795,376,467,51000001,1
1796,8,74,4140490436,1
1797,526,2917,49880000,1
1798,37,2323,5999574940,1
1799,46,648,70405492,1
1800,3082,894,1281863,1
1801,2395,2170,62430912,1
1802,253,2248,43180187,2
1803,343,188,4559420,1
1804,30,86,14763367,2
1805,2311,0,129464808,3
1806,6,188,13684862,1
1807,56,1257,2117538817,1
1808,1283,1093,85875465,1
1809,2289,23,1500226246,1
1810,236,3086,100650000,1
1811,148,1440,2520454214,3
1812,334,348,99980000,1
1813,32,461,13817869,1
1814,89,185,8115849562,1
1815,694,199,539685425,1
1816,839,0,8222056538,39
1817,105,762,1533403765,2
1818,116,25,99184834,1
1819,141,2248,13337671,2
1820,925,2149,282429601,1
1821,42,82,2178272,1
1822,59,0,17495767,3
1823,23,1745,80985661,1
1824,444,2972,19086188,1
1825,371,132,15615587626,1
1826,105,140,555111001,1
1827,105,581,13106438096,13
1828,964,0,81560307,11
1829,8,145,4670489,1
1830,1586,1089,13082477,1
1831,38,188,6696757650,1
1832,298,2224,3792935518,1
1833,292,374,389950756,2
1834,2342,2,89980000,1
1835,98,212,96862060,1
1836,1078,84,1758296764,3
1837,244,340,271290000,2
1838,1304,2210,410000032,1
1839,150,12,2526892780,2
1840,126,2223,1406248910,2
1841,239,98,1277620,1
1842,796,105,2544912,1
1843,163,628,33687900,1
1844,2161,2040,143980000,1
1845,233,894,12045243,1
1846,628,1093,149780000,1
1847,777,894,383607395,2
1848,171,290,28657794,1
1849,660,1466,513665662,1
1850,361,0,5153932,2
1851,33,750,3418725709,1
1852,2744,933,100140000,1
1853,0,56,8128457,2
1854,2127,229,2243580000,1
1855,1243,204,87486660,1
1856,32,1,3045957,1
1857,177,188,114991864,1
1858,1243,2203,145306680,1
1859,929,188,3513655,1
1860,95,28,1624684,1
1861,61,632,3108133673,2
1862,627,1100,42143752,1
1863,56,1466,1625736183,4
1864,758,927,100080000,1
1865,2645,2262,389754663,1
1866,592,1050,99980000,1
1867,500,56,64980000,1
1868,1,927,299980000,1
1869,1397,749,6895000011,9
1870,291,152,65936566,1
1871,116,2351,57386521,1
1872,105,312,857447207,1
1873,1593,665,763779900,2
1874,12,2193,261062865,2
1875,502,188,1402194,1
1876,2615,240,12375588,1
1877,89,85,18787064164,1
1878,33,1466,3875442620,1
1879,56,2230,76342442,1
1880,2744,779,24357222,1
1881,329,375,14153565,1
1882,1847,903,29341343,1
1883,12,484,163513357,2
1884,1401,0,2445432,3
1885,69,2204,119990926526,7
1886,85,374,994067,1
1887,374,1,271317666,2
1888,150,1044,1256998052,1
1889,3,44,178108840,1
1890,0,901,285604949,23
