,Source,Target,value,nb_transactions
1090,89,2204,72876264644,10
1091,64,2180,4331070464,13
1092,132,1603,10693293730,13
1093,509,25,12389000,1
1094,138,628,18054573,1
1095,278,467,1944730551,5
1096,1357,570,32792767,1
1097,12,1597,37465009,1
1098,44,2363,64574590,1
1099,478,140,2142504,1
1100,156,0,2752999866,6
1101,102,1603,2154219409,1
1102,374,464,66833346,1
1103,1350,188,410777500,1
1104,11,516,139894000,1
1105,24,185,4860048672,2
1106,2227,2607,59892613,1
1107,12,420,5944549,1
1108,14,762,16065410059,2
1109,778,23,548616876,2
1110,2254,3026,19980000,1
1111,108,149,20140000,1
1112,294,901,4493014,1
1113,1047,188,13464770,1
1114,609,2,5287000,1
1115,105,1281,691220674,1
1116,138,1404,24620000,1
1117,38,12,85156663325,24
1118,2348,3043,272274492,1
1119,8,2,23372401662,3
1120,62,1603,36105820,3
1121,76,197,122333042,1
1122,374,2074,1022111491,1
1123,1365,894,222384861,2
1124,3100,1714,128842056,1
1125,261,2248,6229646,2
1126,180,444,3999990980,2
1127,2,1099,48185067,1
1128,86,662,1223020,1
1129,529,44,11750000,1
1130,30,912,16347960,1
1131,196,30,10084395,1
1132,116,2185,72116011,1
1133,1209,1457,862507132,6
1134,0,915,1064385926,4
1135,12,2131,31324919435,9
1136,658,260,40534980,1
1137,819,2,29859980,1
1138,126,2,222270616,1
1139,643,1093,636516224,2
1140,1,2920,5609675,2
1141,14,1139,499000000,1
1142,56,2229,1508314424,1
1143,332,188,152858187,6
1144,411,61,313621135,9
1145,56,1285,2813310985,2
1146,1,2215,13333964255,14
1147,41,676,93613670,1
1148,1692,4,94666753,8
1149,3029,813,503814200,2
1150,2851,188,27309970,1
1151,634,1701,16004303,1
1152,328,762,5833834,1
1153,833,839,12646895,1
1154,56,1772,849533709,1
1155,694,1344,51060000,1
1156,105,105,717085039,1
1157,156,148,5400518577,4
1158,8,1711,16364725334,1
1159,148,374,2744387812,3
1160,85,2228,199738458,4
1161,113,62,4799784,6
1162,1023,984,3002086,1
1163,56,2276,6145034997,4
1164,964,1714,4757527,1
1165,38,0,37995316,16
1166,32,662,21519222,5
1167,811,894,91767371,1
1168,950,2215,190849989,1
1169,0,822,31257455,1
1170,27,6,28104715,1
1171,302,140,17993363,2
1172,450,853,1232284017,1
1173,43,894,196023000,1
1174,8,484,24555634418,2
1175,11,121,204406343,1
1176,0,290,1200000,1
1177,105,23,5808559386,4
1178,150,1003,2914688388,1
1179,0,56,2353019035,53
1180,1,67,593394815,1
1181,1242,2224,626891,1
1182,2917,12,180682673,1
1183,16,662,12402727184,2
1184,291,1089,30225719,1
1185,64,2362,191232706,1
1186,0,894,4723571110,60
1187,1,44,637524618,3
1188,12,2186,31106796804,1
1189,2837,464,5990270,1
1190,17,870,23531435,2
1191,1061,134,20547064798,4
1192,1597,187,32290378,1
1193,43,894,331226383,1
1194,124,327,36980000,1
1195,225,1845,81540718,1
1196,529,1603,13275891,1
1197,61,1265,328865945,18
1198,2,1083,2635495136,2
1199,43,268,39487000,1
1200,2037,149,114980000,1
1201,1027,2,3368671,2
1202,14,374,499000000,1
1203,1,44,22855798,1
1204,386,1257,1308380,1
1205,25,467,558470964,4
1206,140,148,69802275,1
1207,33,675,5000,1
1208,24,675,5148607570,2
1209,556,188,3384670,1
1210,0,113,149817213,97
1211,396,894,79604098,1
1212,2248,297,5421932367,18
1213,57,1105,51686781,1
1214,14,1906,499000000,1
1215,150,2248,191130358,1
1216,484,239,4206293,2
1217,56,461,1869868082,1
1218,376,153,33000044,1
1219,64,2227,108120002,1
1220,2796,188,3309895,1
1221,295,1089,6252483,1
1222,665,894,6631225607,2
1223,1679,2210,999911192,1
1224,411,2210,220436779,5
1225,56,2831,1007692490,1
1226,3093,2095,11937047,1
1227,61,2,102571168,1
1228,629,2276,30982870,3
1229,2629,0,999577360,8
1230,469,2281,700873220,4
1231,797,61,65971948531,3
1232,234,1027,82152563,2
1233,239,2552,5678784,1
1234,61,1100,200729744,1
1235,685,188,10390542,2
1236,113,1635,32508284,1
1237,529,2,2388670,2
1238,2629,2182,124947170,1
1239,249,12,3984000,2
1240,64,131,239819347,1
1241,11,1012,234375277,1
1242,12,1257,5753816338877,183
1243,62,335,76073709,2
1244,762,1788,9813043994376,21
1245,376,762,10190783,2
1246,105,304,539643651,2
1247,374,63,3088531743,13
1248,139,1083,9540827,4
1249,411,2228,73477144,4
1250,85,2219,10763391,2
1251,1454,2248,13184302,2
1252,64,32,13044811506,35
1253,342,56,27236825,1
1254,529,1397,5900000,2
1255,457,894,52322148,1
1256,2248,983,442035385,3
1257,25,3,533846164,2
1258,11,2942,119431235,1
1259,2227,2281,55155844,2
1260,18,2191,6795054,1
1261,150,227,1544121131,1
1262,136,891,8319068,1
1263,1690,91,49980000,1
1264,28,943,55715400,1
1265,105,2305,691220674,1
1266,56,2210,3121456195607,241
1267,707,927,72311319,1
1268,37,323,6499541042,1
1269,105,61,6127489168,3
1270,30,38,171588719,1
1271,912,2230,18688210,1
1272,1281,33,158308570437,26
1273,886,188,1294070,1
1274,182,2204,3080154022,1
1275,1083,2248,2800485,1
1276,73,374,13062150,1
1277,64,605,39986367,1
1278,120,2356,7743209134,6
1279,298,839,7987754443,3
1280,116,5,264638597,2
1281,278,385,901139983,1
1282,374,962,1064297638,2
1283,760,188,12213256,1
1284,2248,984,172531092,1
1285,79,902,19825076,4
1286,2917,563,1688396388,2
1287,113,555,55511,1
1288,150,892,11465785229,4
1289,7,1748,8604661,1
1290,56,74,5290632343,5
1291,67,44,560674515,6
1292,70,2281,24980000,1
1293,85,56,937227424,8
1294,193,2,8013102653,12
1295,56,2,251005712157,36
1296,495,2224,7816825,1
1297,134,249,649276326,1
1298,120,2231,7743209134,6
1299,375,44,100017163,1
1300,145,901,2128062,1
1301,61,2204,6676520572,62
1302,0,424,910371,6
1303,61,374,20722841526,54
1304,86,2248,89966746,2
1305,867,2210,139986440,6
1306,95,1440,194173354,16
1307,63,436,2058860,1
1308,1063,0,16096667,1
1309,792,1440,21275968,2
1310,2,76,38015571,1
1311,64,665,107375768616,397
1312,1100,411,67656828,1
1313,45,323,157228735,4
1314,2281,703,1146887,1
1315,839,1,1090880404,4
1316,1350,638,381551900,1
1317,18,1641,176316539,14
1318,29,2095,28010739,1
1319,628,1440,6420000,1
1320,953,2248,6737570,1
1321,33,2248,414987570,1
1322,155,53,1627731426,21
1323,4,323,10766389,1
1324,74,56,95931322,2
1325,86,56,12549976,5
1326,113,188,739418,1
1327,1100,38,66587051,2
1328,150,2784,6332429460,2
1329,56,5,15592035059,2
1330,387,2183,35650780000,2
1331,2839,126,2047211210,1
1332,0,658,1703891,1
1333,1551,12,401580,2
1334,8,662,31873016790,11
1335,237,375,4060787,1
1336,105,2931,597772261,1
1337,581,113,3196762,1
1338,374,7,340492754,2
1339,468,279,40140000,1
1340,296,894,85913531,2
1341,37,171,6499541042,1
1342,152,2,224624227,5
1343,131,294,6620161,1
1344,44,21,9979660,1
1345,61,1560,1001830000,1
1346,38,648,4987432,1
1347,32,538,2312898,1
1348,56,101,6358976907,3
1349,116,1285,76761547,1
1350,25,2178,8782380,1
1351,11,2786,766687638,1
1352,131,12,4958976,1
1353,0,41,4592810,1
1354,64,762,440703159,1
1355,56,3,2647081988,1
1356,411,297,19305779,1
1357,12,328,1338042,1
1358,258,2149,35060000,1
1359,357,2309,6681525,1
1360,2774,1439,130040265,1
1361,839,2178,918204370,2
1362,298,648,14319772859,5
1363,18,225,15113420,1
1364,202,61,3921004067485,70
1365,203,894,133924612,1
1366,9,2357,39438993,1
1367,64,1871,71342573,1
1368,1100,662,793488732,1
1369,1,2056,47402811,3
1370,44,86,21416470,3
1371,2,1603,2582557744,5
1372,138,923,214785000,1
1373,150,581,6787635253,3
1374,40,1397,53072271680,2
1375,78,2594,34693370,1
1376,244,38,1000881397,3
1377,116,1714,87810395,1
1378,2090,2224,14938780,2
1379,120,1457,7743209134,6
1380,627,78,29747602,1
1381,1859,2262,85588696,1
1382,287,188,83618429,4
1383,95,2210,962119371,7
1384,306,352,144383531,1
1385,328,887,3476326,1
1386,2721,648,1233997,1
1387,23,1457,115985719,1
1388,85,575,2427235,3
1389,113,95,2354682,3
1390,658,376,96955256,5
1391,12,2224,8799140,1
1392,85,912,2082432,1
1393,839,894,3077354329,8
1394,183,1560,198480000,1
1395,575,984,28100053,4
1396,40,2183,27200422552,1
1397,20,1440,4496664,1
1398,0,2182,12143282,6
1399,2415,75,5363799,1
1400,1,464,652978169,4
1401,56,150,64734885599,1
1402,28,648,90967094,2
1403,822,815,70731694,1
1404,244,0,4646000,1
1405,28,260,99432782,1
1406,115,348,50140000,1
1407,140,152,1997954132,4
1408,116,32,1123790645,12
1409,2968,374,2587784,1
1410,74,1440,54781896,2
1411,656,1218,154560031,1
1412,1083,374,20500957,2
1413,227,478,7857157,3
1414,835,648,9082515,2
1415,247,452,670135,1
1416,0,1092,12951082,6
1417,394,2780,66881570,1
1418,1283,279,166178567,1
1419,0,21,106872665,21
1420,121,332,65833229,1
1421,180,493,1999988700,1
1422,120,1061,7743209134,6
1423,120,1756,7743209134,6
1424,0,2186,1333444,1
1425,1,2305,25699593919,30
1426,20,984,2285723427,3
1427,116,113,73468693,1
1428,934,0,3210750,1
1429,56,899,1102051264,1
1430,1842,1089,2503933,1
1431,121,901,48230851,1
1432,1100,5,81361548,1
1433,107,2186,287087,1
1434,215,1701,15720864,1
1435,33,6,9192930974,2
1436,1,113,104649134,1
1437,1350,575,3712134200,10
1438,11,327,94992415,1
1439,199,272,2799981920,1
1440,1197,240,65444576,1
1441,839,2776,373399659,1
1442,369,662,274230241,1
1443,135,1489,263488860,1
1444,2,25,9035497,1
1445,1693,279,218719615,2
1446,116,984,22883265,1
1447,74,63,162050078,2
1448,32,984,3622987,3
1449,131,1,37185460,1
1450,208,894,13407628,1
1451,244,564,3839069000,4
1452,239,21,13986500,1
1453,662,25,16400344049,28
1454,67,984,48751768,4
1455,138,873,99980000,1
1456,46,1007,440005259,1
1457,760,38,57458310,1
1458,822,2305,358930000,1
1459,33,1732,1140127033,1
1460,244,2210,22025424,1
1461,4,896,7339476,1
1462,756,2309,1141276,1
1463,76,56,720271700,1
1464,2248,1143,1551641552,2
1465,306,212,24880000,1
1466,56,764,391983266,1
1467,411,1603,820661845,15
1468,1100,2185,3877497333,25
1469,157,0,107013290,1
1470,374,838,139410727,1
1471,941,340,383064300,2
1472,89,297,8420031333,1
1473,37,1466,6499541042,1
1474,3,2335,18599015,1
1475,374,304,4089200127,11
1476,839,12,358222994,1
1477,11,156,509026370,1
1478,73,1692,184252501,20
1479,38,304,11726020,1
1480,0,386,4024180,2
1481,1,2230,5819839110,1
1482,105,412,631664067,1
1483,18,2230,15113420,1
1484,36,61,177361175,1
1485,74,0,121964133,1
1486,1218,364,73984283,1
1487,258,925,154700000,1
1488,21,2210,84005743,2
1489,2917,2170,43976354,1
1490,1568,478,9852856,2
1491,20,2187,26657884,1
1492,25,788,138626976,1
1493,8,901,37223136974,3
1494,2375,205,64926215,1
1495,30,2210,39537149,1
1496,755,185,3650515,1
1497,81,188,11922474,1
1498,37,2630,6499541042,1
1499,25,2185,1561518163,3
1500,374,428,441213844,2
1501,12,607,155533984020,5
1502,594,2664,16271323,1
1503,1,6,513462850,2
1504,694,452,201317527,1
1505,56,1498,146243761,1
1506,18,73,407902712,33
1507,1504,919,33264193,6
1508,153,1603,2094645000,1
1509,208,580,1262910907,1
1510,40,2182,465011015166,18
1511,105,1907,713974439,1
1512,3043,306,249880000,1
1513,1057,894,76030797,1
1514,85,2309,3502581,1
1515,723,188,10920619,2
1516,575,467,12743142,3
1517,2227,2125,100120000,1
1518,61,894,5629202553,25
1519,2593,662,977570,1
1520,408,1119,229923354,1
1521,589,0,39145199,1
1522,61,693,10000344195,1
1523,11,1890,524222704,1
1524,1931,161,98091635,1
1525,64,484,202558525,3
1526,38,1478,539604,3
1527,196,452,24980000,1
1528,225,821,1333050,1
1529,29,1238,1985559,1
1530,150,2845,6332429460,2
1531,1432,2246,93460927,1
1532,1060,1603,45197547,1
1533,149,2224,1827570,1
1534,56,140,16139765747,4
1535,104,2457,49380557,1
1536,12,20,62213593608,2
1537,236,25,15430,1
1538,2,611,80080326,1
1539,152,2230,2548682,1
1540,8,1285,7790156207,2
1541,61,2219,9440765,2
1542,1061,894,92520274487,9
1543,56,95,346850188660,23
1544,12,85,1337874692361,45
1545,8,1703,6846371194,2
1546,2248,1083,802871256,13
1547,837,2185,103306769,1
1548,36,384,82919180,1
1549,98,896,5369226,1
1550,18,152,46145764,4
1551,137,1701,10256768,1
1552,210,376,1636746910,6
1553,8,0,210313233718,34
1554,114,894,30006429,1
1555,69,61,1731195039690,128
1556,61,38,847982327,1
1557,2351,56,5055000,1
1558,11,2042,591084628,1
1559,854,2224,2424019,1
1560,2,155,28073550,1
1561,805,188,1746471,1
1562,307,919,1490219,1
1563,2,20,420207849,2
1564,8,894,70412890715,17
1565,272,1815,2199970000,1
1566,357,511,241965754,1
1567,1,1143,431504276,1
1568,534,12,421345521,2
1569,2248,2305,895169629,1
1570,813,7,118269373,1
1571,76,2186,213291799,2
1572,38,148,125045,1
1573,215,0,19147238,1
1574,463,374,148733790,1
1575,11,140,354435413,2
1576,298,374,7142782510,3
1577,523,2196,1400418480,1
1578,85,648,162224,1
1579,0,2215,3197481,5
1580,86,2182,1261806,1
1581,85,2962,8341387,1
1582,291,384,519953986,1
1583,575,79,2635094,2
1584,38,105,26583127,1
1585,2564,1603,5745734,1
1586,1284,2187,1558944,1
1587,12,222,62213593608,2
1588,429,2224,2663570,1
1589,44,856,12238529,1
1590,79,2246,8517955,1
1591,98,188,16220238,1
1592,105,86,691220674,1
1593,61,290,1532171912,1
1594,8,1263,24602743,1
1595,0,1644,112838482,73
1596,14,1143,1497000000,3
1597,936,79,19987000,1
1598,22,1776,30752928,1
1599,64,2193,381168337,1
1600,278,0,8613517901,30
1601,349,376,31897852,1
1602,104,391,81231271,1
1603,182,0,3080154022,1
1604,743,1948,44721764,1
1605,0,27,817296,1
1606,66,1100,4629755292,2
1607,265,29,1015247,1
1608,95,2309,41334616,2
1609,1214,2183,299795480,1
1610,2,12,16520315,2
1611,369,140,5625198239,18
1612,12,16,435567825680,15
1613,0,73,34237181,13
1614,298,1083,14848579621,10
1615,208,207,999935724,1
1616,120,85,285197761158,221
1617,172,132,400406350,1
1618,340,144,42918999,1
1619,110,2193,50473228,3
1620,313,2,176800,1
1621,12,1714,109167828,1
1622,82,0,181689425,1
1623,30,67,73450405,1
1624,12,246,31106796804,1
1625,44,0,71635169,8
1626,374,364,1164694589,5
1627,38,78,2087572238,1
1628,11,148,3181490207,5
1629,2,1714,156387408,11
1630,2248,2187,10640908291,40
1631,371,2228,13810707740,1
1632,2,894,5336680913,54
1633,105,428,6316615649,9
1634,1800,1283,100310000,1
1635,600,2,5939146946,4
1636,1143,1478,15979529,1
1637,883,1,23014875,1
1638,893,428,316184556,1
1639,0,2183,43300016,5
1640,815,2436,12252400,1
1641,923,1397,5001007,1
1642,380,905,90295748,1
1643,1083,2,108747738,3
1644,29,105,3402609,1
1645,32,2187,4005612921,5
1646,105,1641,12940169957,20
1647,839,0,2902277,1
1648,64,2473,140343905,1
1649,73,148,3136944350,1
1650,120,1568,7743209134,6
1651,152,175,550376921,1
1652,374,665,1706390022,7
1653,2309,2210,160000032,3
1654,570,0,1356741,1
1655,14,2185,2495000000,5
1656,242,103,5045796,1
1657,1871,2183,35311477,4
1658,40,2215,121934562666,5
1659,105,1147,10360157488,4
1660,162,374,601239375,2
1661,11,62,511762300,1
1662,67,23,93549816,4
1663,796,984,3640086,1
1664,15,95,1552455478,1
1665,163,575,3908950,1
1666,16,56,13267341218,3
1667,353,632,10069052811,2
1668,1748,894,19470114,1
1669,2691,894,63313150,1
1670,136,188,9137850,1
1671,411,63,24551963,1
1672,570,188,867944,1
1673,56,2,2215038573627,143
1674,69,56,20989789284,1
1675,3059,1943,62970000,1
1676,2,304,12350216,1
1677,359,1478,2999977174,1
1678,61,2183,6405592433,17
1679,64,894,7155870,1
1680,14,2356,998000000,2
1681,711,894,16831940,1
1682,428,105,160902624,2
1683,1484,288,5779697,1
1684,61,2329,15327636,2
1685,288,1603,12840000,1
1686,86,478,1617873,1
1687,1350,239,526276000,2
1688,1424,2210,264167809,1
1689,28,1466,90967094,2
1690,20,2,1707654,1
1691,56,1257,1227181157,2
1692,2917,149,104478896,2
1693,32,20,12559535,5
1694,2,227,15482250,1
1695,85,2,1009007187,2
1696,56,2314,3317684873,1
1697,28,1057,58523357,1
1698,73,2187,31431985,2
1699,2,103,25960514,2
1700,2445,0,1583332850,2
1701,2,512,12307546,1
1702,28,2131,99432782,1
1703,1832,1501,36726667,1
1704,3065,2210,466576872,1
1705,150,121,1544121131,1
1706,162,113,175654199,2
1707,627,484,11622388,1
1708,937,148,646669150,1
1709,291,1093,135244234,1
1710,870,359,3002028068,2
1711,2348,819,634805607,2
1712,105,2356,4553730283,2
1713,294,58,44238228,4
1714,11,126,329309957,1
1715,61,16,2316679573,19
1716,155,113,80835996,2
1717,2917,44,1356936388,1
1718,762,564,4141299073,1
1719,11,95,1165956358,3
1720,148,1993,438196618,1
1721,194,178,1310178,1
1722,2248,21,14322095,1
1723,1105,2210,211972132,1
1724,484,44,3006756,1
1725,291,2664,1131163806,2
1726,152,648,4680000,2
1727,205,2185,91589383,1
1728,199,56,99979660,1
1729,150,2,382260716,2
1730,204,2215,400998488,1
1731,5,0,49513712,7
1732,2,1641,56902415,5
1733,2629,2356,249894340,2
1734,2,2186,13287566,1
1735,640,61,381547893,3
1736,374,1747,179591445,1
1737,374,1776,125011835,1
1738,1083,915,26001485,1
1739,291,819,412340348,1
1740,8,152,16737548962,2
1741,371,2248,5494942,1
1742,14,2185,2463768,2
1743,2227,2471,112960000,1
1744,166,211,12152296,2
1745,12,376,325437850,1
1746,3029,3028,490034200,1
1747,89,44,24628668864,1
1748,44,306,24980000,1
1749,1,762,1638455991,2
1750,132,61,390627540,12
1751,2,2182,42463537,2
1752,28,892,99432782,1
1753,1,2584,14787570,1
1754,56,346,1125167119,1
1755,435,2125,539523712,1
1756,199,432,2099981920,1
1757,56,1478,2614820918,3
1758,253,2309,1219676,1
1759,199,20,16703553958,3
1760,64,44,399253986,3
1761,18,581,12118645,1
1762,28,114,99432782,1
1763,38,1083,19290155,1
1764,1285,1,18457764,2
1765,3115,2185,3377686,1
1766,1050,0,6391935,1
1767,227,2248,2607273,1
1768,23,662,11435229,1
1769,82,1603,912307514,2
1770,399,188,7420063,1
1771,163,984,21413452,1
1772,286,271,2493963336,2
1773,2,461,175913418,9
1774,1061,1603,15400711730,1
1775,2917,382,2078434590,2
1776,12,268,93613161,1
1777,61,665,13152006305,5
1778,105,44,36506152642,26
1779,150,286,2538239053,1
1780,1061,2187,6015532900,1
1781,1197,3026,37020000,1
1782,2,23,10975855,1
1783,11,681,244071729,1
1784,56,538,6621669139,3
1785,819,235,130861715,1
1786,380,152,100336333,1
1787,138,984,1561259629,1
1788,79,648,5422230,5
1789,0,919,204739768,197
1790,8,1776,54788972203,5
1791,11,945,427944196,1
1792,85,1644,10713829,7
1793,120,878,7743209134,6
1794,2858,2215,491871,1
1795,177,635,25160063,1
1796,0,1457,12484180,1
1797,30,1457,6380665491,5
1798,1288,894,40158410,2
1799,1218,947,101602367,1
1800,819,149,13349978,1
1801,458,1,6141162,1
1802,12,1734,31106796804,1
1803,1,187,1036775122,3
1804,856,6,2566304,1
1805,11,12,331550236,1
1806,105,2,11468496699,11
1807,2,188,13702428,1
1808,190,2392,14220770,1
1809,190,2413,59599961,2
1810,2726,28,3838374,1
1811,1100,2,126703054,2
1812,1701,995,136386865,2
1813,89,1466,13121886259,1
1814,301,523,969235950,2
1815,592,113,42625730,1
1816,126,662,579064043,1
1817,18,304,42345485,3
1818,413,1093,45877901,1
1819,234,2210,5003653660,2
1820,656,34,126518103,1
1821,12,2231,20620121853232,657
1822,140,102,172296674,1
1823,411,2185,99990000,1
1824,126,0,85864274,1
1825,374,130,710252392,1
1826,357,467,1067000,1
1827,374,1010,1192466314,4
1828,18,1478,85444625,9
1829,1,0,55243110,1
1830,328,894,12146590,1
1831,469,300,100020800,1
1832,28,2,107469736,2
1833,2590,838,35320997,1
1834,79,2,56034876,29
1835,1100,44,485658587,2
1836,19,919,15393515320,1
1837,2529,196,20233985,2
1838,604,2,36948799,1
1839,2,822,3161255,1
1840,335,762,10038860,1
1841,89,893,11860934108,1
1842,8,30,14446801923,3
1843,297,1100,108325100,3
1844,447,2224,247483607,1
1845,1083,63,22250366,2
1846,330,2210,33373099,1
1847,1,2329,756293859,2
1848,66,2,44992964064,16
1849,2609,2623,59974419,1
1850,1027,73,2467522,2
1851,390,915,7091480419,5
1852,1931,2996,208704116,3
1853,23,12,1776725,1
1854,139,2,149867720,1
1855,530,638,39461257,1
1856,866,648,1116663994,1
1857,40,464,132463713470,5
1858,1350,44,613846800,2
1859,472,2269,9227797,1
1860,2,907,48437035,3
1861,44,839,1521819,1
1862,126,2194,854990000,1
1863,32,1044,1141838,1
1864,150,2210,22367182561,8
1865,105,1238,2073169915,4
1866,435,1847,369735576,2
1867,2161,665,39961500,1
1868,374,104,1822949427,3
1869,2113,91,49980000,1
1870,32,95,9724759,3
1871,291,2262,359368834,1
1872,3050,444,47795564,1
1873,1788,564,1904741565,1
1874,89,66,13092566673,1
1875,194,922,8945585,2
1876,113,1603,3018692,1
1877,56,246,118922023085,2
1878,2886,2,47030500,2
1879,0,24,1029896,1
1880,38,27,805424,1
1881,866,2248,31202113,1
1882,89,188,14859689,1
1883,56,1238,79867122430,6
