,Source,Target,value,nb_transactions
5178,1633,779,1215219449,1
5179,177,1218,206680560,2
5180,64,765,554109643,1
5181,941,2210,495011500,1
5182,1466,364,93574570230,60
5183,5,0,19977387,1
5184,12,778,28831743878,1
5185,316,2194,78888060,1
5186,833,146,6660397,1
5187,1183,576,46224795,1
5188,511,1628,27300,2
5189,2,294,21167148,1
5190,12,2363,850892551,36
5191,923,564,114379898,6
5192,60,2191,12484815,1
5193,1083,894,2667004083,7
5194,40,2210,1852037308,1
5195,105,850,1120606810,2
5196,2248,79,5702940534,55
5197,3020,11,339324460,4
5198,8,38,63665260800,7
5199,28,719,19862724,1
5200,172,1281,153611973,1
5201,374,476,189020863,1
5202,1,297,382259427,7
5203,28,762,42188048,3
5204,66,1397,20229543470,9
5205,150,581,5959654833,2
5206,452,933,61313334,1
5207,244,662,60482000,2
5208,120,2952,2613971233,2
5209,103,126,117782621,2
5210,56,1143,11504959082,2
5211,0,374,20176793,1
5212,1633,2371,56560000,2
5213,69,16,29469021151,1
5214,39,923,14987570,1
5215,515,1644,8912494,2
5216,762,2231,7125086188,1
5217,76,61,66731423,1
5218,943,342,1563061149,1
5219,162,63,144535316,1
5220,121,648,407041087,1
5221,12,581,86780139264,17
5222,1176,131,28028133,1
5223,12,268,1045812526,46
5224,115,279,28168576,1
5225,132,1257,388786464,4
5226,101,479,6893260,1
5227,12,362,28831743878,1
5228,991,1439,20185196,1
5229,61,894,7348038946,23
5230,885,586,321280702,1
5231,167,2776,2532436130,4
5232,361,188,904698,1
5233,153,376,96148340,3
5234,23,2257,3181759,1
5235,193,665,4443986499,18
5236,484,340,8181311,1
5237,2248,484,1793977730,33
5238,0,72,64556985,1
5239,77,1105,146437025,3
5240,22,11,40260540,1
5241,281,2309,86263750,1
5242,1121,1,1605421,1
5243,887,244,7999987570,1
5244,839,665,501167693,5
5245,529,323,2172002,1
5246,0,684,42281920,1
5247,113,130,18128376,1
5248,504,188,8318110,1
5249,32,145,22618793,2
5250,74,891,89039435,1
5251,33,188,7065901066,2
5252,61,1089,347905608,22
5253,1143,56,1000000,1
5254,25,503,75000000,1
5255,43,925,168321444,1
5256,13,61,191928716,2
5257,115,891,5202706,1
5258,493,1734,95218988,1
5259,23,2276,73373336,1
5260,445,188,8154569,2
5261,61,1281,379219107,7
5262,1847,2,1000340000,1
5263,8,901,23289819,1
5264,206,11,1615641050,1
5265,2231,14,25108725917,25
5266,105,6,3133106108,4
5267,59,239,23213473,4
5268,2037,131,119980000,1
5269,23,662,7806037,1
5270,56,73,100992055569,2
5271,0,38,25664413,3
5272,653,79,1559665,1
5273,30,2230,11679727,1
5274,61,1238,9141764697,5
5275,63,95,5150804,1
5276,63,2233,9095480,1
5277,278,1734,47240000,1
5278,923,762,40209447,3
5279,150,2845,8273138211,3
5280,195,2191,318669230,2
5281,27,764,138149150,1
5282,278,2248,3542760896,68
5283,23,564,763857979,5
5284,1073,511,515214408,2
5285,1103,188,3220496,1
5286,821,1,43316327,2
5287,113,12,135989274,7
5288,12,321,17289567,1
5289,31,2,1103970283,1
5290,162,340,52432430,1
5291,38,546,8197460173,1
5292,374,2288,1081005623,3
5293,255,944,35247804,1
5294,298,415,3479161178,1
5295,1568,478,139694902,2
5296,268,492,33502245,1
5297,861,1089,58482000,1
5298,1076,405,17583764,1
5299,64,467,110649539,1
5300,56,2187,652612609930,13
5301,30,95,41917673,2
5302,2,1478,15700313241,54
5303,645,919,29683956,2
5304,1,1022,14736663,3
5305,1916,21,3757170,1
5306,1111,326,473343283,63
5307,27,11,2520485,1
5308,1281,33,35156945045,20
5309,1734,2210,237391722,2
5310,0,215,1139760,1
5311,1350,56,66608100,1
5312,175,894,23616113,1
5313,278,2183,3837120995,11
5314,12,3055,228444608,2
5315,1,1629,177891030,1
5316,3,1692,1742252,4
5317,2,1623,309978000,1
5318,512,0,2500045,2
5319,156,132,1541333538,2
5320,59,662,67879973,4
5321,56,1386,1504551948,1
5322,32,12,90220,1
5323,2267,1,2725613,1
5324,8,976,1865575830,1
5325,150,2543,14106659155,5
5326,2157,75,42379026,1
5327,796,164,599926600,1
5328,706,2210,15706070,1
5329,405,2518,20407301,2
5330,95,12,143996440,2
5331,1105,56,145508750,1
5332,2,2,80567749,1
5333,95,1,5488975,1
5334,44,856,20530251,3
5335,2,894,456545944,3
5336,30,2233,14915794,1
5337,779,612,5138576,1
5338,1,605,63189679,1
5339,409,1089,88217470,2
5340,278,73,180774049,3
5341,64,29,613164224,1
5342,278,1641,366062515,1
5343,12,1100,38701489,3
5344,1683,1641,1378741180,2
5345,1136,901,3484509,1
5346,822,44,541265716,1
5347,32,2176,138672,1
5348,666,11,29903560,1
5349,2037,1597,118806667,1
5350,254,377,29137490,1
5351,993,11,9308524,2
5352,105,648,1150124588,2
5353,167,99,414714829,1
5354,85,1457,29999987100,1
5355,2,2194,7607075,1
5356,534,21,325180441,1
5357,707,2518,134314852,3
5358,85,239,418761,1
5359,573,386,29534635,1
5360,1350,1,1776207700,6
5361,12,915,26001950,1
5362,1981,11,5907557,1
5363,56,1238,518701332748,12
5364,1100,1981,5101114,1
5365,3,2182,344456395,3
5366,28,23,248014700,2
5367,12,111,570187570,1
5368,530,12,393288393,2
5369,82,0,125050,1
5370,15,374,784940171,1
5371,1253,85,56115210,1
5372,1350,0,993748600,3
5373,1296,11,152989955,5
5374,1147,1457,27024208,1
5375,328,189,4713280,2
5376,403,2,1168370,1
5377,60,2248,2897499,1
5378,374,1083,5505536705,23
5379,43,2210,691874670,1
5380,606,894,2317860,1
5381,85,894,281203213,7
5382,144,75,20778853,1
5383,2248,59,36311517,2
5384,546,1111,15481651,2
5385,112,39,18028970,1
5386,795,152,13647035,1
5387,148,93,18006004812,1
5388,1907,2210,2769280,1
5389,182,937,9317499524,1
5390,1245,145,78240570,1
5391,351,997,50042191,1
5392,227,0,6142612,1
5393,94,387,1526072171,3
5394,874,510,27756122,1
5395,69,2193,294254800,1
5396,119,423,456839583,1
5397,2132,0,14871786,1
5398,13,894,11249584,2
5399,1125,440,38208658,1
5400,25,3,42694412,1
5401,546,1666,4980000,1
5402,38,44,1171863,1
5403,101,25,560953120,4
5404,217,11,1800747,1
5405,8,231,9521046452,1
5406,588,1849,471017570,1
5407,428,707,46273401,2
5408,2068,1089,6581390,1
5409,294,25,11955898,4
5410,0,253,7282565,3
5411,364,11,108946514,5
5412,1395,1341,148960000,1
5413,16,1559,2463079262,1
5414,28,2449,81387688,1
5415,2243,2248,28631099,1
5416,30,779,6778631,1
5417,1176,1948,79988093,1
5418,0,302,3441516,1
5419,1287,0,61317570,1
5420,891,444,174633051,6
5421,374,879,70639253,1
5422,57,214,6763632,1
5423,294,467,990000,1
5424,158,1083,1841798,1
5425,120,467,5227942466,4
5426,162,145,83619914,1
5427,61,60,5408906,1
5428,629,575,1875029,1
5429,326,95,10101509,1
5430,67,2269,27706254,2
5431,162,22,278641890,2
5432,22,11,7487570,1
5433,105,299,1918995321,3
5434,123,38,273923316,1
5435,1583,11,16395046,1
5436,368,56,115377134,1
5437,78,894,664634393,1
5438,22,984,14999800425,1
5439,32,113,1063440,1
5440,0,3055,5189417,7
5441,363,304,3491984,1
5442,69,607,106774423017,3
5443,12,2223,94122752,3
5444,0,905,4754282,1
5445,820,44,70000,1
5446,1350,1641,481323900,2
5447,150,56,724702293,3
5448,1036,1,295226506,2
5449,69,428,194438187755,5
5450,28,2210,350979370,9
5451,0,16,5505236,3
5452,32,512,20349425,1
5453,1633,464,415199449,1
5454,113,1181,1811275,2
5455,2248,1089,9014539,1
5456,2,2210,203435125,3
5457,1404,950,27950000,2
5458,8,44,134819936699,18
5459,59,919,11252681,2
5460,9,188,16354282,1
5461,11,803,11838817,1
5462,2,12,6931521,1
5463,30,2187,5990000,1
5464,138,1083,4513759213,1
5465,64,188,106686580,1
5466,40,339,20342488,1
5467,1660,90,303000126,3
5468,11,1373,815615083,1
5469,352,148,1259797966,1
5470,56,2708,58653926967,3
5471,2676,662,24619964,1
5472,187,1,75660100,2
5473,59,2309,18717012,2
5474,86,665,4007047,1
5475,172,1089,56653941,4
5476,822,2342,909244771,2
5477,25,109,959636035,1
5478,56,44,1265424906604,37
5479,38,74,844439527,1
5480,618,829,897147,1
5481,150,3009,2429625468,1
5482,30,56,1108795415,2
5483,40,564,4105923722,2
5484,33,850,12319883762,5
5485,11,2421,934198527,1
5486,3,73,147170154,1
5487,396,894,1806791364,4
5488,327,765,39119675,1
5489,44,3,16633212,1
5490,534,1440,325180441,1
5491,0,555,5387841,4
5492,269,75,447447873,3
5493,3,297,147170154,1
5494,2248,2381,169974030,1
5495,148,1772,2200025719,1
5496,827,56,4458456,1
5497,25,12,20000002,2
5498,1190,428,17631053,1
5499,162,1701,25822508,1
5500,1981,374,165844536,1
5501,147,1161,599987570,1
5502,85,304,46547287,1
5503,839,2,640455823,9
5504,450,63,160045014,2
5505,4,894,16795235,1
5506,44,475,2562635,1
5507,63,21,33685214,4
5508,528,95,153244773,1
5509,134,2183,1628903,1
5510,20,2210,21490000,1
5511,61,44,107874422,1
5512,761,1701,13323815,2
5513,46,188,18893437,1
5514,176,839,1035140,1
5515,151,903,100005000,1
5516,32,28,1503858,1
5517,2,662,15488380092,51
5518,815,2210,6718052,1
5519,1704,2224,2349732,1
5520,177,376,249150892,13
5521,173,484,52617546,3
5522,1996,0,11092183,1
5523,69,2204,301212610772,8
5524,1000,919,6313591,1
5525,1248,188,1851512,1
5526,534,484,325180441,1
5527,150,2,28642008031,11
5528,11,38,460225454,2
5529,33,452,1198345071,2
5530,1888,2305,6130802,1
5531,1044,302,1250003,1
5532,2248,1439,63547620,2
5533,30,1089,443270138,2
5534,1,2865,11240688,2
5535,369,971,627387248,1
5536,2244,11,14673209,1
5537,352,188,14155003,1
5538,152,1143,1645467,1
5539,413,1283,11384780,1
5540,278,126,680732272,1
5541,11,524,2704617,1
5542,172,2246,47113667,1
5543,404,21,344936094,1
5544,0,839,7595744,6
5545,0,152,13621198,13
5546,120,2,60121338359,46
5547,266,188,884162,1
5548,12,575,15939036,1
5549,2078,2192,7105270,1
5550,1560,374,3601001202,1
5551,51,2223,171870736,2
5552,1,146,433949565,1
5553,156,894,18117148018,24
5554,15,2,1048010660,2
5555,105,665,4479155314,7
5556,61,202,2662584331276,43
5557,53,376,17609380,2
5558,116,1466,10020226,1
5559,113,56,5549502,3
5560,396,2219,1919507942,4
5561,1027,665,10140000,1
5562,565,0,2037422,1
5563,478,86,1314393,1
5564,966,2810,561778,1
5565,428,67,11002859,1
5566,1101,188,9564425,1
5567,2027,11,4912972,2
5568,56,802,14710901871,1
5569,473,188,7417570,1
5570,328,179,7051490,6
5571,413,160,29031445,1
5572,12,1004,28831743878,1
5573,866,1714,3276146784,1
5574,534,467,325180441,1
5575,25,23,4950237352,2
5576,251,0,63511787,1
5577,67,44,53299492,4
5578,177,304,62741040,1
5579,68,244,1819220000,1
5580,29,894,25987570,1
5581,411,2204,1733618893,5
5582,297,2305,1220483500,1
5583,0,375,3789970,1
5584,2,1440,710956000,2
5585,113,268,2235371,5
5586,0,484,491105905,35
5587,8,82,17780898285,1
5588,467,919,2590923,1
5589,56,188,129483594548,5
5590,4,328,9769699,1
5591,12,1023,126393389,1
5592,975,2645,479980000,1
5593,2611,188,16034632,1
5594,2,95,2271611149,25
5595,342,11,10240000,1
5596,1086,59,26367400,1
5597,778,11,1499950000,1
5598,484,675,4328308,1
5599,109,662,31076330,2
5600,392,791,118835892,1
5601,23,1083,24003393,1
5602,0,821,7150930,2
5603,140,1993,10852493,1
5604,60,983,20340511,2
5605,2,424,214384526,3
5606,1454,38,70866182,2
5607,64,2294,345727007,3
5608,1105,2210,22314356,1
5609,11,901,1438078964,2
5610,162,0,90593900,1
5611,280,1488,46117730,1
5612,8,148,65960106629,10
5613,108,2210,408429911,1
5614,351,2405,56501992,3
5615,0,660,449800,3
5616,101,870,4057116,1
5617,386,1478,1080879,1
5618,61,662,25235164,1
5619,69,1257,631627714342,18
5620,30,984,16932761,1
5621,22,2183,14999800425,1
5622,2314,56,265457611,1
5623,38,95,16289152,1
5624,28,1478,2885348046,76
5625,134,894,74185894,1
5626,61,2210,545650000,2
5627,933,1,44733500,1
5628,374,2182,505954294,3
5629,581,2194,2910013,1
5630,82,2,354971370,3
5631,61,39,72886828,1
5632,0,12,71563977,1
5633,708,2210,247240680,1
5634,1218,2698,19334516,1
5635,85,1466,40075744,1
5636,1692,3,11975600,1
5637,56,140,20489305038,5
5638,2582,407,2147058,1
5639,44,484,6349147,3
5640,23,1100,4745820,1
5641,105,2557,719212720,1
5642,30,21,299920040,1
5643,1684,2210,84987570,1
5644,66,3089,181188849,1
5645,308,762,177800000,5
5646,25,0,9663386,5
5647,485,894,1308192680,1
5648,11,564,830957859,1
5649,107,564,29373126,1
5650,233,376,199980000,1
5651,71,95,544003225,1
5652,64,61,4545587395,19
5653,247,376,805829980,4
5654,716,984,19600509,2
5655,858,188,3754156,2
5656,102,1257,298747978,1
5657,64,304,765679357,2
5658,0,458,45617190,1
5659,742,388,47526575,1
5660,1772,2210,410692048,2
5661,252,12,1005757650,1
5662,28,372,12900286,1
5663,37,166,5481091970,1
5664,244,1603,2640004876,2
5665,387,304,4992900000,1
5666,912,762,11050396,1
5667,86,376,468588990,3
5668,150,478,6977218406,3
5669,85,403,174664,1
5670,12,11,1547623245,10
5671,371,1257,21440911886,1
5672,369,12,552987943,1
5673,222,61,5457276,1
5674,1100,297,42997400,1
5675,0,2186,15181320,1
5676,2,555,10839845,1
5677,0,57,18765727,24
5678,583,2186,16409694,2
5679,278,2182,373463160,8
5680,73,839,2389005,1
5681,28,2279,31643788,1
5682,326,2027,348544832,1
5683,1395,228,124980000,1
5684,2041,77,7783629082,19
5685,677,0,290884212,9
5686,364,858,11121728,1
5687,30,894,775113251,1
5688,8,2329,1032778,1
5689,12,259,36000009,1
5690,12,2294,57230919,3
5691,514,2182,250147950,1
5692,28,323,19862724,1
5693,1027,73,19911349,2
5694,2566,188,9409410,1
5695,1488,188,6453985,1
5696,380,992,22848143,1
5697,931,891,1778294,1
5698,65,12,775676994,1
5699,1,1401,3814440,1
5700,1559,1397,43029081,1
5701,1,892,4094176,1
5702,116,2210,79155312,1
5703,742,290,63301643,1
5704,342,0,7972186,1
5705,152,662,45518852,4
5706,575,30,2081300,1
5707,139,1083,152599690,2
5708,1,85,2452794500,15
5709,2,297,231990126,3
5710,376,762,17456128,2
5711,16,2,47066260888,13
5712,61,772,69883721,1
5713,32,894,14375300,1
5714,0,2185,4669528,1
5715,413,478,2010376,1
5716,12,2279,1319936400,1
5717,56,1061,424431374699,4
5718,25,1431,16100000,1
5719,21,894,446294432,6
5720,1270,508,107102560,1
5721,387,56,13961320000,2
5722,64,3026,521397716,1
5723,269,188,8265159,2
5724,3,2,441510462,3
5725,232,23,339954570,2
5726,56,533,11039964800,1
5727,575,665,4048681,2
5728,32,1397,1467634,2
5729,722,778,3135808,1
5730,113,894,24335633,2
5731,694,943,40524392,1
5732,30,821,11546293,1
5733,28,1466,30872517,3
5734,2207,2342,8864530,1
5735,20,538,966275973,1
5736,411,2228,3533643,1
5737,1078,374,7679263078,5
5738,568,1644,1429857,1
5739,625,2224,2640738,1
5740,12,196,37985115,3
5741,12,6,1182101498998,41
5742,1,59,236266968,1
5743,1422,0,8206000,2
5744,1100,20,40564080,1
5745,341,157,145915140,1
5746,10,376,1126743580,4
5747,374,1111,180973400,1
5748,2172,1666,24980000,1
5749,205,188,2368512,1
5750,12,160,28831743878,1
5751,1361,1440,1325659,1
5752,612,342,513674610,1
5753,2,1257,6074100,1
5754,28,627,19611573,2
5755,175,61,302534682,1
5756,11,1041,26475921,1
5757,279,165,205560000,1
5758,12,118,43308832,2
5759,150,850,2555759357,1
5760,1199,943,4968700,1
5761,11,185,471264723,2
5762,2,11,4699000,1
5763,260,344,414036528,2
5764,556,144,3901950000,1
5765,116,943,109091045,2
5766,12,76,7174192,1
5767,14,564,9172152209,5
5768,287,919,117847570,1
5769,11,1058,5076743,1
5770,507,2183,1609322370,1
5771,484,662,392812497,9
5772,376,188,5534968,1
5773,1711,11,7945381,1
5774,0,510,6607153,4
5775,554,1111,3683448,1
5776,64,25,1329621454,4
5777,32,538,295033,1
5778,25,215,175349324,1
5779,28,342,31643788,1
5780,0,146,3868013,1
5781,493,2309,4675140,1
5782,56,1457,339495983605,11
5783,98,11,19020008,2
5784,795,374,13647035,1
5785,369,2210,16310470,1
5786,56,890,61943368353,4
5787,2858,440,414844,1
5788,2361,188,4703210,1
5789,725,30,910209966,1
5790,12,163,298643049,5
5791,2091,28,5720000,4
5792,302,1042,1508704220,1
5793,309,0,2733859,2
5794,1,2363,122171729,5
5795,56,259,58035143824,1
5796,1128,1644,3572481,2
5797,1,1121,943244686,1
5798,142,63,6239724,1
5799,2855,374,59408013,1
5800,56,61,360272763424,5
5801,335,2210,575592592,2
5802,110,2309,7588829,2
5803,239,1641,1267911,1
5804,12,2597,28831743878,1
5805,2,0,646951647,24
5806,677,2363,32320468,1
5807,193,1,2962412106,12
5808,2248,56,1470494391,7
5809,0,121,2124613,1
5810,394,504,47001533,1
5811,392,2812,59860702,1
5812,1209,27,72071324,1
5813,2880,1089,465896005,1
5814,182,894,18860304478,1
5815,37,665,27405459850,5
5816,523,2269,11592590,2
5817,23,67,328651038,6
5818,2,188,7845215,1
5819,1,140,596279170,6
5820,37,1732,21924367880,4
5821,76,12,3437570,1
5822,1285,56,27985755,1
5823,8,1023,10838905729,1
5824,3029,1848,197442223,1
5825,1,2305,2034219946,11
5826,12,1961,12105093,1
5827,374,2248,3863015062,10
5828,239,2248,6415255,6
5829,835,63,328176,1
5830,2248,1603,19369216451,10
5831,170,1089,5402006,2
5832,86,478,1824058,1
5833,105,2454,548347385,1
5834,138,648,1739498502,1
5835,359,870,1456292817,3
5836,193,228,270814686,1
5837,105,561,719212720,1
5838,359,1083,12756260,4
5839,13,374,31324136,1
5840,1418,188,11487570,1
5841,1,582,111353570,1
5842,1584,771,281414582,1
5843,1981,2187,7580000,1
5844,12,2190,28831743878,1
5845,64,114,1042304562,1
5846,11,2162,787404339,1
5847,227,169,29970076,1
5848,2720,11,4999990000,1
5849,0,1063,1481920,1
5850,1337,1597,157786000,1
5851,827,126,159499737,2
5852,2248,23,693080361,5
5853,147,173,121360070,2
5854,22,1516,22032250,1
5855,182,984,18860304478,1
5856,2458,188,8266015,1
5857,126,56,1916308200,2
5858,12,2267,28845294210,2
5859,1781,39,75073541,1
5860,155,11,1013009676,3
5861,1285,2,2700571,1
5862,61,145,148578906,1
5863,1230,919,5809905,1
5864,73,894,54987570,1
5865,1124,188,3656564,1
5866,802,376,1091787920,6
5867,0,662,336863771,127
5868,56,145,1475969179,1
5869,262,770,60954575,1
5870,423,761,30537133,1
5871,1540,1131,255925423,2
5872,484,73,4001394,1
5873,105,12,719212720,1
5874,214,11,36511754,1
5875,947,11,7560980,6
5876,0,38,51750,1
5877,85,44,8269804,2
5878,286,188,35456225,1
5879,833,21,34778794,2
5880,39,204,3117850,1
5881,44,79,1459450,1
5882,575,268,1551950,1
5883,1122,691,6594101200,1
5884,302,2210,91720397,1
5885,138,564,8519970000,1
5886,12,253,122138426,1
5887,33,915,2736687955,3
5888,69,56,38887637551,1
5889,0,1259,1167959,1
5890,71,239,3621248,1
5891,0,291,100000,1
5892,76,2305,68567503,1
5893,523,188,202928440,1
5894,73,25,80799714,1
5895,1878,1281,68313490,2
5896,8,2363,27824966533,2
5897,76,665,59368303,1
5898,5,56,15829997,1
5899,2026,56,17500049,1
5900,1318,1089,67484383,1
5901,76,2248,1738318,1
5902,916,731,5059665,1
5903,172,1238,162289316,1
5904,943,56,3126122298,2
5905,79,555,2000032,1
5906,22,1603,149998004250,10
5907,2,537,58473623,1
5908,839,560,15999528,1
5909,8,85,11234219483,1
5910,1130,66,6626049016,1
5911,1,2183,974728685,6
5912,327,2674,329719675,6
5913,112,188,10188271,1
5914,529,0,6552573,1
5915,79,195,41270688,1
5916,1797,1089,2168063,1
5917,195,12,9938300,1
5918,749,56,689980000,1
5919,8,605,15056641576,2
5920,11,2638,305876746,1
5921,2027,2,651948813,1
5922,1350,2210,334920600,1
5923,49,1973,55964168,1
5924,11,95,2817180,1
5925,839,368,114812724,1
5926,298,85,1232121523,1
5927,87,2050,49133260,1
5928,2,2183,189661211,3
5929,1679,374,999921999,1
5930,1218,886,62161790,1
5931,11,665,17915797,2
5932,555,2248,1401315,1
5933,14,56,32598100,1
5934,2,38,58718015,1
5935,2889,964,6565635,1
5936,150,121,2545595526,1
5937,227,894,462300078,1
5938,169,665,38749031,7
5939,56,1117,24220126874,2
5940,796,109,251398320,1
5941,1628,2858,1974800,7
5942,600,901,15724886720,4
5943,829,188,33923,1
5944,2,1061,20259144451,1
5945,129,1089,8160930,1
5946,2,839,834830160,9
5947,670,113,101736,1
5948,25,665,16186020623,20
5949,1135,1089,15633900,1
5950,106,2210,142310176,1
5951,2076,1633,137460000,1
5952,0,974,3869720,3
5953,15,839,45497930,1
5954,591,0,138691338,2
5955,12,2187,2064682379,10
5956,12,61,24606480858434,843
5957,2,145,269459778,4
5958,830,1050,199975140,1
5959,28,2186,32763010,2
5960,12,2788,28831743878,1
5961,2,2185,196865312,11
5962,866,121,81590629,1
5963,397,188,1050772,1
5964,405,685,7768440,1
5965,2320,891,9392120,1
5966,126,23,1518929130,1
5967,860,124,4566490,1
5968,115,188,12387504,1
5969,82,847,13571335,1
5970,152,1076,36276992,1
5971,1176,3026,13268134,1
5972,33,1732,4747872025,2
5973,38,3050,1484769184,2
5974,167,2185,5509374531,9
5975,1229,796,152910300,2
5976,521,665,5707531,1
5977,2054,1089,30429884,1
5978,19,2204,32985655068,1
5979,523,251,188894825,1
5980,193,11,80079691,1
5981,167,3,568080960,1
5982,1042,56,1440661926,2
5983,56,227,754256728984,21
5984,167,85,3936633621,3
5985,199,274,715257760,1
5986,442,56,265136095,1
5987,130,2187,12962560,1
5988,163,484,4701500,1
5989,8,38,11005419596,1
5990,193,901,873675972,2
5991,1452,894,42100427,1
5992,195,0,200371525,1
5993,264,662,1231472,5
5994,140,302,280497466,1
5995,432,56,16873157,1
5996,167,140,879435211,2
5997,2,884,87882228,1
5998,113,1714,63121453,2
5999,429,233,45861937,1
6000,150,296,241567431,1
6001,79,662,4204085,1
6002,2,423,99957504,1
6003,98,894,200875140,1
6004,217,1989,32345570,1
6005,2,1100,2367156600,21
6006,1102,0,661375,1
6007,150,20,3432056678,1
6008,1,969,563632326,1
6009,105,2210,36795690334,60
6010,12,455,57890417258,3
6011,38,2131,12774174267,4
6012,1785,32,1270140,2
6013,995,399,86465170,1
6014,177,374,297571961,1
6015,8,636,17323618624,3
6016,779,484,29970000,2
6017,28,2176,11162662,1
6018,130,1089,10981570,1
6019,801,919,7975140,2
6020,91,2248,83569700,1
6021,244,665,9125695,1
6022,12,434,12733974,1
6023,120,2191,2613971233,2
6024,211,38,285901027432,1
6025,326,894,183081624,2
6026,872,2230,910558,1
6027,12,302,28943998164,7
6028,84,1806,156811574,1
6029,38,2210,844439527,1
6030,710,2210,4923358,1
6031,11,394,2043380,1
6032,939,225,1110549,1
6033,11,784,248375991,1
6034,64,0,21972337767,75
6035,707,2210,78715070,1
6036,364,665,456492014,3
6037,138,244,64774720,2
6038,23,12,72667382,1
6039,664,62,103845342,1
6040,0,994,1452830,1
6041,37,61,104140747430,19
6042,116,152,97610326,1
6043,12,2185,174235246125,59
6044,856,984,21627689,2
6045,56,648,232091252673,6
6046,996,30,150442346,1
6047,1,1641,5795685421,79
6048,812,950,68669719,1
6049,521,2674,26549725,1
6050,592,25,242412690,2
6051,163,1,19363253,2
6052,3100,1714,47400224,2
6053,61,1560,1190136597,4
6054,2248,2187,4609421426,26
6055,2,635,57476874,1
6056,1025,4,289038,1
6057,53,1466,33199234,2
6058,28,2294,11162662,1
6059,56,827,26781312296,5
6060,105,126,548347385,1
6061,623,2210,533020863,1
6062,28,512,149271902,6
6063,25,11,11696772,4
6064,120,2922,2613971233,2
6065,156,56,18786765,1
6066,185,984,104681001,2
6067,199,564,10899783240,6
6068,2292,2210,45688610,3
6069,471,2573,23375185,1
6070,651,11,52683840,1
6071,342,665,9990000,1
6072,278,113,667424137,1
6073,179,919,9107392,2
6074,1814,650,49980000,1
6075,166,1265,251656037,10
6076,44,2215,21018700,1
6077,1938,2025,5140205672,1
6078,5,132,18913701,1
6079,337,75,15671027,1
6080,644,125,79835099,2
6081,69,1732,3244580483958,88
6082,61,919,6170000,1
6083,150,2294,2545595526,1
6084,12,1,29105904666,13
6085,9,3,84081947,1
6086,8,484,33114220911,3
6087,1350,113,88252600,2
6088,2248,1015,832631634,4
6089,105,2,14879222134,22
6090,82,2210,503830720,1
6091,2933,1641,51650094,1
6092,61,11,3546383,1
6093,1007,1,3137670,1
6094,228,2219,2776412,1
6095,778,1603,53404192,1
6096,638,1,567045127,2
6097,0,44,26410129,15
6098,20,59,395983536,1
6099,575,923,1150100,1
6100,105,121,548347385,1
6101,12,2229,12832726691810,443
6102,64,95,3256770489,11
6103,0,73,998676,5
6104,1324,11,3117750,1
6105,58,0,249588,1
6106,56,1641,588031804960,13
6107,357,188,15474437,1
6108,1983,1776,25073041,2
6109,37,2204,5481091970,1
6110,1661,11,144477006,6
6111,281,894,99239595,2
6112,2,1603,5566308302,1
6113,654,188,17147570,1
6114,167,2,953357448,2
6115,108,2291,1810126,1
6116,24,61,2996004234,1
6117,12,95,21883687,1
6118,26,375,38495237,1
6119,85,59,83317841,3
6120,2889,2161,83095636,2
6121,126,3055,999990000,1
6122,56,260,11648658817,2
6123,266,188,1367570,1
6124,278,0,7159997491,28
6125,1685,12,980041,2
6126,12,2191,129010177,5
6127,833,894,20328397,1
6128,155,12,892395429,1
6129,0,2257,20208631,1
6130,432,0,52516668,1
6131,0,1089,59927447,14
6132,138,588,600556999,1
6133,69,2215,27576877423,1
6134,138,2210,6428556962,3
6135,16,1100,5430619097,1
6136,638,56,127625836,1
6137,364,340,199985688,1
6138,2248,253,69111420,1
6139,575,252,91026944,1
6140,779,11,3676957,1
6141,362,467,248869,1
6142,32,2,10520652007,743
6143,76,2248,380913222,6
6144,32,3055,23359441,2
6145,649,11,1199960000,4
6146,1609,919,7122710,1
6147,82,2131,674788467,2
6148,167,2183,2892391559,5
6149,492,1714,359741873,6
6150,25,1027,80641327,2
6151,267,188,2107121,1
6152,38,1002,199962633,1
6153,432,2210,33746314,2
6154,315,188,4545935,1
6155,150,2784,9159599363,3
6156,559,290,1054209840,1
6157,73,38,1660000,1
6158,2496,1943,37716667,1
6159,36,188,23564570,1
6160,511,251,242536421,1
6161,358,901,49025843,1
6162,162,113,56550940,1
6163,261,665,2161757,2
6164,936,939,711585000,1
6165,374,1714,998895576,1
6166,415,2321,11393207,2
6167,384,779,206022874,3
6168,374,139,356762714,1
6169,21,894,75569012,1
6170,416,1918,32436768,1
6171,1,1457,7435448,1
6172,124,931,273605038,4
6173,236,185,5430,1
6174,1,467,163186596,7
6175,121,2193,493764712,3
6176,1283,492,14765900,1
6177,1083,2011,153015998,3
6178,38,2182,2816863492,1
6179,56,79,14897159048,2
6180,1540,96,169713444,1
6181,32,268,39728766,2
6182,64,51,64355502,1
6183,138,1440,637344000,2
6184,636,984,14743191,2
6185,1377,188,4506306,1
6186,56,85,358800806414,7
6187,1445,894,117264460,2
6188,69,2727,243805046394,8
6189,998,188,794508,1
6190,1701,995,88553399,1
6191,457,894,38221000,1
6192,478,467,3980960,1
6193,296,894,98867064,2
6194,12,297,29652155356,37
6195,7,891,6032828,1
6196,2,304,191111512,2
6197,1296,894,599970000,3
6198,3,967,147170154,1
6199,113,252,10708454,1
