,Source,Target,value,nb_transactions
5196,32,28,2595191,1
5197,86,984,195380156,9
5198,1598,2317,10242644,1
5199,1696,61,839346074,4
5200,16,2,6144533829,2
5201,11,2553,1825232573,2
5202,817,113,4987570,1
5203,168,98,64190000,1
5204,443,2246,4746957843,6
5205,2314,894,501004594,1
5206,1055,1701,37507930,1
5207,5,56,1491873,1
5208,1105,2229,12020902,1
5209,7,31,32590440,1
5210,12,984,60820155805,71
5211,224,11,3942140,1
5212,150,762,14292493151,6
5213,383,731,5512570,1
5214,374,919,432941760061,1789
5215,298,2187,6815522958,1
5216,150,2305,7910414850,3
5217,193,175,2199990000,1
5218,749,313,509980000,1
5219,139,366,2803634971,1
5220,116,1641,211811167,3
5221,12,2512,29456079544,1
5222,371,2185,21484910391,1
5223,155,285,155175598,4
5224,1,152,11459529807,30
5225,12,2294,120942231,5
5226,1732,279,37001000008,1
5227,380,992,16441420,1
5228,2,86,227731308,4
5229,105,2857,499278327,1
5230,839,894,292008277,2
5231,3,428,150648803,1
5232,12,2367,18631219,1
5233,1661,11,1420747799,40
5234,896,2183,31612672,1
5235,353,1732,741163509,1
5236,162,32,10467356055,4
5237,138,891,11210141,1
5238,484,2185,3306720,1
5239,2131,1100,199973335,1
5240,0,38,19784320,1
5241,528,484,45480000,1
5242,839,2,21002240,1
5243,241,92,15873570,1
5244,428,132,1501724081,1
5245,28,2279,169811372,2
5246,340,467,13140891,1
5247,941,485,42392600,1
5248,1,665,71646167443,282
5249,116,11,118668451,2
5250,2288,484,125038799,1
5251,847,376,10066640,1
5252,105,132,2622900074,7
5253,120,512,2527796742,2
5254,207,1473,23458917,1
5255,37,2512,7299786202,1
5256,120,2,53083731582,42
5257,120,1734,2527796742,2
5258,61,185,9569120000,1
5259,923,39,18833812,2
5260,319,0,23236913,1
5261,2,1981,17044796,1
5262,3,296,150648803,1
5263,973,892,3844820956,1
5264,155,44,6571378,1
5265,68,675,2378490000,1
5266,839,403,92206333,1
5267,658,376,19899990,1
5268,12,523,25268827,1
5269,187,190,5091321,1
5270,1,1023,180997155,2
5271,589,2194,18685388,1
5272,534,467,868939078,2
5273,12,2589,75514273,1
5274,455,1100,544837486,1
5275,575,2248,14295082,4
5276,73,2248,33035657,2
5277,28,648,170830466,4
5278,1877,484,3155700,1
5279,113,506,2117361,2
5280,2,2230,262559812,5
5281,113,943,1204826,1
5282,215,1143,1300728,1
5283,3,1478,6285060,1
5284,28,2027,21457258,1
5285,0,291,155002,2
5286,73,95,1053064,1
5287,148,112,4390809060,12
5288,566,188,9731250,1
5289,255,2309,314105688,1
5290,278,79,197240000,1
5291,939,1397,1190531,1
5292,268,2,1100024,1
5293,0,564,81249926,1
5294,374,901,1211440981,3
5295,333,564,64806552,1
5296,76,901,89091251,3
5297,105,2362,465785919,1
5298,44,12,10307446,4
5299,51,11,101388546,1
5300,12,1143,301607981,3
5301,650,1,3299550,1
5302,278,1734,21374435,1
5303,12,808,29456079544,1
5304,38,2,11167141047,2
5305,190,591,146246104,1
5306,8,1603,12618938527,3
5307,0,901,43351090,10
5308,39,188,1470681,1
5309,603,1776,208329000,1
5310,63,145,61000545,1
5311,12,911,172369793,1
5312,155,662,36071285,2
5313,105,2652,491958368,1
5314,315,1089,991073,1
5315,25,113,12486584,1
5316,33,132,18039507652,2
5317,432,63,157517999,1
5318,245,984,3060148,1
5319,253,56,83034091,2
5320,56,29,1230400401,1
5321,11,2187,80993454,1
5322,311,11,48289915,2
5323,445,61,5720891868,3
5324,447,2731,296051411,1
5325,3,2610,150648803,1
5326,478,105,51020045,2
5327,484,2182,81053042,1
5328,12,196,20964385,3
5329,152,1083,2132506,1
5330,156,11,547688087,2
5331,1126,113,4872748,2
5332,108,2210,955750723,4
5333,105,2440,386552914,1
5334,105,2837,386552914,1
5335,2,984,1180730443,14
5336,120,44,5055593484,4
5337,64,28,214124430,1
5338,540,0,202222,1
5339,12,1376,14716058,1
5340,113,418,378686,1
5341,105,564,346526712,1
5342,278,743,197240000,1
5343,11,0,130620023,17
5344,105,2183,9528697208,21
5345,244,2210,494968000,1
5346,0,1143,13161736,4
5347,64,965,309047375,1
5348,148,2267,1476812200,1
5349,923,0,13520000,1
5350,25,762,496482658,2
5351,83,2187,449962710,1
5352,64,291,1187278642,1
5353,12,538,29721851090,10
5354,466,95,8165359,1
5355,8,2825,12747175971,1
5356,750,675,2790420000,1
5357,866,13,11419151794,3
5358,95,894,2207407817,3
5359,8,145,10823565567,1
5360,428,1257,2014002091,1
5361,56,575,838998381,2
5362,58,11,2193706,1
5363,0,546,164126440,1
5364,12,38,177008292270,14
5365,0,984,257617134,20
5366,481,11,16354370,1
5367,0,891,22869931,7
5368,12,2875,29456079544,1
5369,120,918,2527796742,2
5370,120,2922,2527796742,2
5371,2,942,51063052,1
5372,1228,328,1542412,1
5373,140,2356,132893415,4
5374,278,3055,160681081,1
5375,416,582,8147570,1
5376,21,2248,3520335,1
5377,44,95,3005997,1
5378,177,1,34990000,1
5379,116,227,68815606,1
5380,0,827,559311334,7
5381,106,33,1599975140,1
5382,105,2131,378660881,1
5383,28,538,10590452,1
5384,2185,1603,21406503236,6
5385,8,0,181737193998,22
5386,12,2554,20297703,1
5387,19,1,10214698740,1
5388,85,16,56224,1
5389,2,2305,22656305,1
5390,217,0,84308290,1
5391,1363,1457,1318146000,1
5392,12,432,158631848,1
5393,2,762,8084734,1
5394,292,894,20390712,1
5395,592,73,66377882,1
5396,73,839,1490075,1
5397,2,2,52660930,1
5398,369,2,779837347,2
5399,121,2,33625009,1
5400,150,915,515140600,1
5401,86,113,61886180,3
5402,923,2210,24304338,1
5403,12,909,29456079544,1
5404,2285,444,36707410,2
5405,33,0,3271027072,1
5406,56,150,3624933975,1
5407,177,304,489634212,2
5408,2,2,14760700,1
5409,38,675,10644656,1
5410,25,239,1576010251,5
5411,162,28,239545012,1
5412,8,105,390967465,1
5413,24,2269,17828986,3
5414,478,0,1611150,1
5415,44,665,987570,1
5416,4,167,289307174,1
5417,2662,1603,3286284,1
5418,64,140,69414774,1
5419,1702,2291,3825420,3
5420,1,67,1823797852,5
5421,297,2604,129223708,2
5422,12,1139,147797257,4
5423,20,2210,501007805,1
5424,935,2,20060000,1
5425,227,150,15809708,1
5426,260,607,742347143,1
5427,156,1,160390408,2
5428,39,0,24431570,1
5429,294,1316,3200000,2
5430,150,945,2588406676,1
5431,56,1440,266564654861,15
5432,278,295,160681081,1
5433,374,923,707164005,1
5434,28,1466,121471075,4
5435,12,103,11226045,2
5436,23,102,444982,1
5437,1478,116,234338540,2
5438,2,1089,3172570,1
5439,299,79,4385332,1
5440,12,2248,34972295200,181
5441,245,467,3106204,1
5442,64,2,7406984498,16
5443,3,512,150648803,1
5444,12,25,36810415,1
5445,61,438,33400000,1
5446,12,2550,117824318176,4
5447,2,294,35901979,1
5448,2317,61,2435224728,1
5449,796,75,55504455,1
5450,629,2187,154706170,7
5451,227,23,234938422,2
5452,155,870,115176209,2
5453,58,32,341929,1
5454,244,340,228040200,3
5455,872,140,1023673,1
5456,37,20,7299786202,1
5457,2,2027,66589414,1
5458,941,53,334669100,3
5459,1,271,732124156,1
5460,827,374,9306704,1
5461,489,2224,262359018,1
5462,56,665,501914070111,16
5463,0,510,808681,1
5464,374,1083,5139119528,30
5465,1,163,2864658242,12
5466,56,2646,10321607292,1
5467,558,105,24590277,1
5468,443,467,62981238,1
5469,880,2219,30878931,1
5470,911,279,24001020163,1
5471,575,57,21002335,1
5472,12,850,2916151874856,99
5473,64,2180,1505616028,2
5474,1100,2185,1236454231,10
5475,32,297,137956697,6
5476,73,29,8297750,1
5477,120,1568,2527796742,2
5478,506,32,114962,1
5479,177,2224,120691823,3
5480,327,2,50150000,1
5481,148,262,16471299,2
5482,11,1896,866213334,1
5483,32,304,1219897,1
5484,56,2707,1697868823,1
5485,278,72,197240000,1
5486,11,38,580120474,1
5487,0,2183,97367366,8
5488,12,2165,15754214,1
5489,105,2798,386552914,1
5490,18,1089,5322770,1
5491,99,484,84322999,9
5492,2605,0,9391996,1
5493,2378,11,30051662,1
5494,0,155,19345976,2
5495,210,376,249023550,2
5496,17,841,50916280,1
5497,155,340,515797188,9
5498,175,894,7325893,1
5499,323,821,34228683,2
5500,779,2,1313831,1
5501,11,2185,957287566,2
5502,172,762,397674124,1
5503,827,1440,107079,1
5504,2664,3072,130290000,1
5505,150,2210,16801141794,7
5506,150,665,22045166217,12
5507,2683,2276,1447699571,1
5508,56,467,683189707069,28
5509,170,919,1484478,1
5510,30,556,10594737,1
5511,56,709,713548092,1
5512,807,894,2557431,1
5513,105,166,903996905,3
5514,63,21,15422774,3
5515,302,1257,1274000044,1
5516,12,532,22165964,1
5517,1031,894,82764211,1
5518,343,2187,519345310,17
5519,57,2224,45429575,1
5520,0,1063,1509966,1
5521,2604,82,499987570,1
5522,8,1050,8514859775,1
5523,428,564,14503811153,4
5524,56,23,1881787271,1
5525,2248,105,963075160,1
5526,37,95,116059510,1
5527,11,82,966723171,1
5528,374,2196,44120307,1
5529,12,304,29640171004,7
5530,532,1439,377903,1
5531,592,376,99687572,1
5532,25,2223,257910607,1
5533,12,891,58243376,1
5534,854,2248,18937162,1
5535,3,23,150648803,1
5536,11,2329,937504200,1
5537,2248,2351,993498139,1
5538,2,260,50432934,1
5539,12,3066,38433577,2
5540,270,185,7914695,1
5541,133,189,29987570,1
5542,8,2129,2598900554,1
5543,1,6,697098520,3
5544,160,78,474555388,1
5545,8,1238,19394072230,4
5546,637,1776,25338943,1
5547,1020,188,11585120,1
5548,44,60,25945609,3
5549,105,792,367061783,1
5550,2,671,64303570,1
5551,64,1478,227848056,3
5552,1089,867,33000008,2
5553,374,2,89035570,1
5554,374,2405,749900086,1
5555,205,2215,8022005,1
5556,105,6,1944860636,6
5557,69,1265,16542805356,1
5558,74,21,20978184,1
5559,8,2185,1470083,1
5560,105,2492,215786070,1
5561,918,894,5946200,2
5562,827,2,584827760,1
5563,74,2269,39261647,3
5564,462,75,3151374,1
5565,3,2541,6285060,1
5566,1130,66,281852,2
5567,371,1214,85939641564,4
5568,3,152,577268044,5
5569,2,267,83428456,1
5570,8,2156,17854990988,1
5571,564,12,30662710,1
5572,12,2329,89108767665,32
5573,941,467,48474100,1
5574,1056,11,58163283,1
5575,2309,2210,864308928,7
5576,150,105,14212028552,6
5577,193,2309,768128211,1
5578,36,56,49987570,1
5579,529,0,1380017,1
5580,284,11,37380034,1
5581,278,203,119952447,1
5582,105,359,208603622,1
5583,1,321,507396216,1
5584,534,95,435679109,1
5585,376,58,6794022,2
5586,278,140,483722609,5
5587,472,11,55987570,1
5588,28,1376,12515257,1
5589,1059,772,46841971,1
5590,1,2853,9517632,1
5591,0,1136,1993065,2
5592,56,2223,7030718515,2
5593,190,534,147759031,1
5594,148,484,98416251,1
5595,2,413,72227460,1
5596,150,627,1258305457,1
5597,69,2066,22489116089,2
5598,1,605,35575820,1
5599,575,2183,6045267,1
5600,105,1907,177916865,1
5601,0,28,3320898,10
5602,1519,2806,1225898488,1
5603,1,440,21938765,1
5604,25,1478,1450855654,5
5605,1559,1089,10249336,1
5606,38,489,5841519600,2
5607,278,675,278577524,2
5608,2,279,8284300,1
5609,438,645,1129813,1
5610,162,665,1714381128,3
5611,1397,749,4643925442,7
5612,1,1016,732124156,1
5613,152,1,2686769541,13
5614,2,925,70640668,1
5615,12,792,48767937,3
5616,37,1603,138695937838,19
5617,15,484,490279568,1
5618,56,32,820239900,1
5619,105,113,662419043,2
5620,86,575,1342753,1
5621,80,188,8759012,1
5622,278,28,540419657,1
5623,15,1726,12600232,1
5624,1728,2901,20000000,2
5625,627,61,8191615,1
5626,11,1641,166569469,3
5627,258,374,19901027,1
5628,965,188,3156610,1
5629,51,1440,98305006,1
5630,61,2185,26696481067,7
5631,105,185,1691187486,8
5632,8,73,5631966902,2
5633,2,2194,6651667,1
5634,28,2131,23997085,2
5635,443,2219,1728348112,2
5636,85,793,802667,1
5637,1675,779,1187572,1
5638,105,1466,2724968516,7
5639,2764,16,171037570,1
5640,573,386,13826791,1
5641,11,1090,4767142,1
5642,2248,956,25121729,1
5643,852,328,775001,1
5644,116,276,111692126,2
5645,27,891,22088735,1
5646,132,1089,2656529,1
5647,25,2288,277821186,2
5648,260,662,55508900,1
5649,8,1711,10540802625,2
5650,434,30,61811860,1
5651,2,1364,101543630,1
5652,2,901,8606800,2
5653,1031,188,186671390,2
5654,12,2753,29456079544,1
5655,132,1,9953334,2
5656,221,148,271987570,1
5657,11,665,5840441946,9
5658,674,1457,7799290999,3
5659,3,467,824733945,6
5660,64,2744,122397874,1
5661,484,2248,3014568969,57
5662,25,11,9161814,1
5663,8,93,67137364663,6
5664,61,38,11881109698,2
5665,113,1592,36377992,1
5666,2,12,303985000,1
5667,49,2224,23351783,1
5668,79,11,3649378,1
5669,297,6,321126334,3
5670,802,376,1167833710,20
5671,2048,919,201871570,6
5672,522,188,3589737,1
5673,2,2541,69874392,1
5674,291,822,16606196,1
5675,376,1035,1201000003,2
5676,61,202,1595952764415,43
5677,833,2,20642608,2
5678,424,113,11048089,1
5679,371,132,42969820782,2
5680,371,1732,21484910391,1
5681,30,1714,7402949,1
5682,263,894,52498157,1
5683,2,727,183339961,3
5684,2248,63,1420668656,24
5685,161,12,71808216,1
5686,193,32,4208388864,8
5687,98,665,478209474,1
5688,73,1478,3343888,1
5689,795,884,116120730,1
5690,64,2210,550783464,1
5691,120,2191,2527796742,2
5692,961,188,5603365,1
5693,1,25,513515585,3
5694,388,1466,67011600,1
5695,8,662,28692672076,2
5696,374,520,502725898,2
5697,2847,870,7249104,1
5698,287,2194,5843878,1
5699,529,1457,2991214,1
5700,2,665,1755145796,26
5701,76,2182,15751099,1
5702,11,0,15970909,1
5703,183,38,113115199,1
5704,1027,12,1260555,1
5705,38,45,1609917838,1
5706,132,1265,1257180055,63
5707,567,72,24955319,1
5708,32,2,1202833261,206
5709,133,11,5572278,1
5710,0,130,905600,1
5711,299,2287,2468740,1
5712,2,369,112772700,1
5713,12,1130,23645706,1
5714,4,1089,24400150,1
5715,33,894,80261241,1
5716,1053,2210,81405131,1
5717,28,426,75827812,2
5718,0,2313,4984180,1
5719,278,943,197240000,1
5720,2,44,2328883395,2
5721,11,2294,679674167,1
5722,1434,79,27098164,3
5723,56,82,66658172454,2
5724,105,675,208603622,1
5725,116,1,361374137,6
5726,759,38,301975693,1
5727,105,297,17595361728,60
5728,11,152,2625698369,7
5729,771,1287,76145383,1
5730,328,852,2313033,2
5731,69,105,6150428918,1
5732,66,1559,222478600,2
5733,2,662,4208377,1
5734,1049,188,16259240,1
5735,132,1644,10110000,1
5736,76,2,41039240,2
5737,67,2215,32561092,1
5738,706,2210,15411760,1
5739,85,575,23848309,4
5740,60,23,8331532,1
5741,73,1,6808656,4
5742,59,1,29037945,2
5743,73,2210,19798710,1
5744,116,79,54585072,2
5745,71,1440,1487540,1
5746,298,145,7413879547,1
5747,2248,113,211371126,5
5748,1,3115,284766030,1
5749,9,56,1572735909,1
5750,19,923,20158108733,1
5751,511,1701,801236,1
5752,1,1057,588938114,1
5753,12,2109,21846593,1
5754,95,2248,1499940700,2
5755,46,282,4060000,1
5756,487,512,10381626,1
5757,1,246,665001276,4
5758,85,1,36953553,6
5759,0,2219,1010692324,4
5760,56,413,4216952432,1
5761,12,2224,5987570,1
5762,71,188,903606,1
5763,193,2,187240504,1
5764,537,1641,987570,1
5765,821,1478,1085953,1
5766,44,401,4959496,1
5767,105,779,3730619394,11
5768,105,2185,1105961681,4
5769,600,227,6604060592,1
5770,44,23,317762590,3
5771,374,103,127797518,1
5772,1452,662,12088292,2
5773,819,2000,23090000,1
5774,1364,483,389900000,2
5775,992,2,112979140,1
5776,0,2142,3673569,1
5777,2,555,180388323,1
5778,215,20,3354184,1
5779,138,105,5952846124,2
5780,774,56,4089572,1
5781,278,340,197240000,1
5782,85,304,3869808,1
5783,0,239,24280122,14
5784,1,2223,5185741355,14
5785,2449,11,92718460,1
5786,1,1397,2374328829,10
5787,20,2200,1104049,1
5788,21,2,221020560,1
5789,162,563,29534299,1
5790,369,2356,5879664630,19
5791,792,1089,3499970000,1
5792,4,239,121111725,3
5793,0,2,167427054,64
5794,358,212,5667178,1
5795,12,118,175328727,6
5796,0,2228,21604480,1
5797,1628,203,158130,1
5798,278,24,402699686,3
5799,2,575,204468264,2
5800,278,509,81337524,1
5801,3,665,204480508,2
5802,187,1,9978100,1
5803,376,467,60175132,2
5804,73,3055,1036029,1
5805,627,1100,21556487,1
5806,1510,2305,10492069,1
5807,3,95,656426917,5
5808,166,893,499935977,1
5809,51,1083,95593466,1
5810,235,188,23411740,2
5811,12,306,25268827,1
5812,458,188,33208,1
5813,637,105,17006822,1
5814,23,470,16400500,1
5815,0,59,131022563,8
5816,886,2224,5355515,1
5817,32,984,21488529,4
5818,176,2210,1637118,1
5819,61,56,46513399906,9
5820,215,11,74852540,5
5821,3,12,301297606,2
5822,30,11,1426434131,21
5823,12,2270,47197236,3
5824,115,376,98671998,4
5825,105,2186,1006994009,3
5826,4,2221,42502360,1
5827,150,665,245673245,1
5828,490,0,309852000,1
5829,30,152,26912560,2
5830,450,11,173765802,8
5831,12,946,29456079544,1
5832,12,3091,134801881709,2
5833,278,2356,177280896,3
5834,1391,2585,81554570,1
5835,64,413,2409779632,1
5836,291,23,20142226,1
5837,484,2329,21382316,1
5838,156,170,16990864,1
5839,28,709,15940333,1
5840,12,1466,185696893,5
5841,17,891,13974945,1
5842,8,2356,28693447749,1
5843,11,1397,4228153604,8
5844,433,2617,12385602,1
5845,685,193,10150626,1
5846,20,1281,184985765,1
5847,105,2305,750240207,3
5848,12,228,61557137,1
5849,278,1744,119952447,1
5850,95,2210,1391709578,7
5851,11,2182,675381123,1
5852,854,11,172119493,1
5853,8,32,15886707888,4
5854,0,403,44160,1
5855,1083,253,2036810,1
5856,37,166,7299786202,1
5857,64,923,39777467,1
5858,769,11,7308556,1
5859,353,632,119293730,1
5860,113,152,5870350,2
5861,69,102,6164423190,1
5862,278,455,155355403,1
5863,28,905,10065841,1
5864,374,2183,893639682,4
5865,944,2248,201345726,1
5866,44,376,22719025,3
5867,448,376,18151435,1
5868,2,923,634693215,8
5869,151,1,18303344,1
5870,548,894,63347331,1
5871,1,56,1514863217,10
5872,2,119,32941105,1
5873,8,227,57064505957,7
5874,56,297,309334529084,18
5875,28,821,86527539,6
5876,2077,189,13692475,1
5877,534,2183,438892852,1
5878,14,108,3673970000,1
5879,64,2363,116977744,1
5880,278,538,872353528,5
5881,38,762,3213491898,1
5882,252,113,1052419,1
5883,0,582,2006240,2
5884,993,188,2925764,1
5885,385,923,45954368,2
5886,53,2210,9963096,1
5887,2416,2210,93815760,1
5888,2,21,70367578,1
5889,105,299,730267496,2
5890,116,73,466898548,6
5891,28,2589,13931244,1
5892,73,2027,1139340,1
5893,66,11,5746555113,8
5894,1364,526,1120500000,4
5895,30,2027,7926700,1
5896,7,400,60665606,1
5897,130,447,34296619,1
5898,2,304,62112453,1
5899,575,1083,2736771,2
5900,30,2,67305607,6
5901,376,25,2003219,1
5902,278,611,47971686,1
5903,71,894,2775456,1
5904,66,1981,24684804,1
5905,1083,185,312003396,2
5906,484,71,8999553,3
5907,278,163,160681081,1
5908,105,467,38601618872,118
5909,12,1641,120124851116,60
5910,105,2248,20438680720,72
5911,25,23,48495384,1
5912,95,665,20551263900,23
5913,14,56,47538336,1
5914,150,299,9314086113,5
5915,278,152,921182104,7
5916,28,148,10590452,1
5917,581,113,5297485,3
5918,1364,1,989840000,2
5919,484,1440,9093396,2
5920,342,148,909339507,1
5921,113,268,734665,1
5922,91,0,31599348,1
5923,2,386,103363587,2
5924,2995,894,13775082,1
5925,32,11,21662526,1
5926,1031,1089,92399963,1
5927,66,1397,3104034196,5
5928,369,0,288620973,2
5929,0,79,14660517,32
5930,278,1335,160681081,1
5931,44,3,33400503,2
5932,637,2210,109249251,1
5933,71,2187,67978789,2
5934,56,1457,65473449695,4
5935,12,11,4315120500,60
5936,12,46,22165964,1
5937,32,140,28318703,1
5938,308,582,60863194,4
5939,923,2223,1460797,1
5940,3,2185,6285060,1
5941,21,0,5603234,2
5942,20,1440,182098849,1
5943,134,894,119964870,2
5944,115,188,7479406,1
5945,454,188,6911970,1
5946,61,11,6173923540,1
5947,64,2468,331711647,1
5948,44,648,12982953,2
5949,23,2223,51000465,1
5950,69,850,127692258958,9
5951,0,1044,1972200,2
5952,113,455,2821515,1
5953,2,2473,62248234,1
5954,2388,124,299980000,1
5955,61,1265,18367147600296,5085
5956,64,29,578192951,1
5957,105,3015,386552914,1
5958,1434,432,5682014,1
5959,331,374,133499285,1
5960,61,260,178632867,4
5961,34,923,37368334,3
5962,155,376,18261272417,314
5963,105,29,299431760,1
5964,12,366,12359240,1
5965,2847,374,2615584,1
5966,8,2210,120393210055,16
5967,1,839,43873896,1
5968,28,342,21457258,1
5969,278,86,1157094734,8
5970,30,1776,23555475,2
5971,28,163,21457258,1
5972,477,51,239987570,1
5973,193,113,1292263022,4
5974,1061,63,2446241140,1
5975,157,2224,4069801,1
5976,1660,90,303000034,3
5977,69,2727,59445881622,8
5978,116,575,88049230,1
5979,591,304,9765400,1
5980,4,538,805480622,13
5981,28,2276,12515257,1
5982,32,1083,1495480,1
5983,1281,33,60076527443,18
5984,2,296,26938600,2
5985,116,290,97760108,1
5986,64,492,22466328,1
5987,28,1098,10065841,1
5988,38,434,2820459496,2
5989,44,660,1088172,1
5990,189,15,35627996,1
5991,1092,0,44526590,1
5992,244,71,270000,1
5993,304,1071,1300000000,2
5994,755,185,8770802,1
5995,1,892,4201511,1
5996,18,894,397536656,1
5997,2,291,131547324,2
5998,529,44,17762412,1
5999,33,20,5491954352,1
6000,2503,2,1024710,1
6001,252,12,7002839,1
6002,140,56,824087,1
6003,600,23,6605369637,1
6004,1083,239,3502269,2
6005,1010,0,341453632,1
6006,11,1098,924816922,1
6007,487,2215,29044005108,49
6008,12,627,235768347325,14
6009,12,1305,215088919,5
6010,167,297,735636391,1
6011,774,648,1003210500,1
6012,105,67,667127375,2
6013,227,6,252464587,3
6014,226,2178,88023592,1
6015,23,2098,5273084,1
6016,56,27,2362551912,2
6017,260,1732,924929135,1
6018,320,113,316886,1
6019,528,2210,32728570,1
6020,192,11,113378900,1
6021,2645,509,150020000,1
6022,138,56,5011113717,4
6023,86,467,3686145,1
6024,85,1136,80621453,1
6025,85,2,1664973,2
6026,278,1285,197240000,1
6027,11,157,917450537,1
6028,206,1025,202873556,1
6029,579,454,156954900,2
6030,56,429,99152932127,1
6031,931,2224,5173834,1
6032,12,1776,297823605844,125
6033,3,140,18855180,3
6034,3,665,6285060,1
6035,19,61,13463957379,1
6036,12,215,14224307,1
6037,1061,148,7061751697,2
6038,12,2,29740888575,9
6039,59,11,3233550,1
6040,11,755,880258969,1
6041,33,85,2475371739,1
6042,185,675,94777975,2
6043,16,575,3338777882,1
6044,1322,1030,585850000,1
6045,105,712,273150099,1
6046,63,2257,18512336,1
6047,254,2,9401883,1
6048,105,186,273150099,1
6049,150,461,1329579948,1
6050,120,455,10111186968,8
6051,120,304,2527796742,2
6052,12,109,19906825,1
6053,66,662,206541785,2
6054,61,2246,1136290278,5
6055,2229,14,53564443958,21
6056,152,1143,214638,1
6057,278,1313,4180847268,27
6058,675,138,16672699269,24
6059,278,2210,4067117018,25
6060,2131,1603,38900697,1
6061,635,188,3220564,1
6062,1633,868,230499449,1
6063,73,268,1067607,1
6064,476,2486,9038062,1
6065,62,85,454800,1
6066,67,23,51001641,1
6067,2,302,520336821,5
6068,418,113,3190713,9
6069,1,1238,116791085,1
6070,56,1714,98946806735,5
6071,268,575,8508594,1
6072,56,2148,1694642480,1
6073,86,11,9892313,1
6074,235,994,16910799,1
6075,25,75,47415699,1
6076,131,25,27378688,1
6077,38,11,10635755640,9
6078,340,233,27229490,1
6079,340,1466,83919323,3
6080,278,879,160681081,1
6081,12,116,21816138,1
6082,113,555,203019,1
6083,278,373,81337524,1
6084,278,894,691646560,5
6085,32,302,1278430,1
6086,227,0,2306379,1
6087,12,1752,39320747,2
6088,1089,2210,12279000015,9
6089,1557,2335,3382277,1
6090,827,1397,40424202,1
6091,116,665,155080910,3
6092,12,2221,20297703,1
6093,61,2470,641855028,1
6094,148,0,2579408802,2
6095,76,2294,6378481,1
6096,44,2248,15940626,7
6097,1584,0,599111847,1
6098,2645,1341,227980000,1
6099,300,212,879990000,1
6100,1102,2305,24980743,1
6101,1143,1440,88910935,1
6102,12,268,600851916,25
6103,32,1714,20192068,1
6104,449,1437,250530263,1
6105,2027,196,2969677,1
6106,61,148,3857260000,1
6107,56,944,5430,1
6108,797,61,13981927570,1
6109,294,0,32386229,5
6110,132,11,7028759,4
6111,12,3089,18303912,1
6112,478,30,2684124,1
6113,11,150,77820992,1
6114,2248,1015,8420800,1
6115,310,340,5978786710,6
6116,0,1983,1686646,1
6117,406,82,92617056,1
6118,8,79,1356199,1
6119,385,11,20111280,1
6120,2165,0,5808410,1
6121,278,126,1331397730,3
6122,148,374,1724150751,2
6123,943,563,49980000,1
6124,1024,12,11263755,1
6125,371,2,85939641564,4
6126,98,1354,39173409,2
6127,2248,983,1409419046,2
6128,358,901,31249763,4
6129,923,0,195115938,16
6130,23,2610,25173142,1
6131,12,2185,177790174374,49
6132,923,2183,370804799,10
6133,113,73,11679132,11
6134,278,854,345250529,1
6135,2,2276,528087705,5
6136,12,409,19191618,1
6137,185,56,54382204,1
6138,1641,162,8071984725,47
6139,1061,396,7696466145,2
6140,85,923,90831003,6
6141,2486,188,4023591,1
6142,28,152,204650439,8
6143,12,778,29472572016,2
6144,32,821,10633567,1
6145,2286,224,2733480,1
6146,501,130,4672050,1
6147,163,662,2989426,1
6148,340,2210,396359748,6
6149,12,44,207456673903,48
6150,848,259,136714344,1
6151,2,1776,454306929,6
6152,11,2367,678403503,1
6153,8,1007,8011928642,1
6154,839,912,23052795,5
6155,244,984,999984000,1
6156,369,1,3303840,3
6157,20,56,37191697618,7
6158,11,12,26955725,2
6159,434,2,19947004,1
6160,1354,2210,71655470,1
6161,508,188,9004215,1
6162,278,2230,1958328721,13
6163,8,59,5010756464,1
6164,355,894,1472387825,2
6165,792,1603,264051540,1
6166,591,29,60928160,1
6167,8,1776,4236837952,1
6168,19,2395,14524451984,1
6169,105,762,1825336593,6
6170,413,478,17907351,1
6171,105,892,458044885,1
6172,11,2356,887577696,1
6173,102,239,3107053,2
6174,575,140,1361739,1
6175,418,105,4555109,1
6176,278,14,197240000,1
6177,85,1089,14568922,3
6178,278,124,197240000,1
6179,568,905,39354930,1
6180,56,113,37438495189,7
6181,278,297,3666352784,25
6182,449,188,4184465,1
6183,232,23,80521570,2
6184,155,484,135057661,2
6185,278,2636,1114252389,8
6186,278,442,197240000,1
6187,278,286,177280896,3
6188,2605,452,11150839,1
6189,374,2269,118207629,1
6190,105,430,288767532,1
6191,962,188,998750,1
6192,120,2356,2527796742,2
6193,8,1844,50327334,1
6194,454,923,949989100,1
6195,447,72,363556930,1
6196,506,113,3659924,4
6197,779,1528,599980000,1
6198,2,76,110869490,3
6199,150,894,2582568974,1
6200,1350,188,1895136400,4
6201,1171,2482,40838495,3
6202,28,2480,104574012,1
6203,376,188,7262664,1
6204,278,225,2436259956,16
6205,1510,984,12820909,2
6206,56,538,212195808907,5
6207,1,2309,3257676,1
6208,10,11,8578570,1
6209,827,894,57072816,3
6210,278,71,119952447,1
6211,25,12,541189312,4
6212,150,56,11745451579,5
6213,2719,188,3356393,2
6214,3,2305,663071704,5
6215,59,894,16031121,1
6216,176,0,6818586,2
6217,116,1714,39375756,2
6218,779,2210,23986748,1
6219,64,20,534799247,1
6220,1322,0,397510000,1
