,Source,Target,value,nb_transactions
4159,239,2248,1969763,1
4160,0,163,752719,2
4161,2110,1083,4152894,2
4162,150,1714,2016180026,1
4163,11,2555,700864955,1
4164,2929,2210,34773324111,27
4165,12,788,4864265,1
4166,1122,894,2262655187,14
4167,2131,1478,3300000,2
4168,44,2288,1380000,1
4169,32,44,4648895,3
4170,0,157,4399244,1
4171,8,99,17845221785,5
4172,2929,20,3863702679,3
4173,0,313,2796320,1
4174,196,56,5623522,1
4175,0,638,3854795,4
4176,121,894,1988705,1
4177,86,25,3470347,1
4178,0,856,9843983,3
4179,924,648,2224164,1
4180,86,1397,9959122,1
4181,534,81,146410664,1
4182,113,12,1284062,3
4183,745,2210,32588740,1
4184,3049,902,133197106,5
4185,14,2776,5128366,1
4186,478,20,13407578,1
4187,56,168,12135021357,1
4188,18,907,9171417,1
4189,11,73,18235769815,29
4190,56,2223,14927315065,2
4191,1,342,1816199467,1
4192,297,984,367818476,3
4193,138,665,6780566140,8
4194,0,2182,301467977,22
4195,271,0,6679476,1
4196,8,2194,4315239606,1
4197,386,2185,1050844,1
4198,38,1641,3187066,1
4199,148,112,1299467969,9
4200,2044,894,928828880,2
4201,426,3,3500058,1
4202,276,73,7662301,3
4203,591,523,66086855,1
4204,71,984,732703737,1
4205,638,1641,8324003,1
4206,866,38,4474003236,2
4207,0,297,48966545,2
4208,44,60,60366545,8
4209,12,461,61220282,2
4210,79,984,10068682913,7
4211,44,95,1119800,1
4212,367,2309,877960,1
4213,3119,0,27845439,1
4214,1,1965,456407325,1
4215,450,2187,193825842,2
4216,359,984,232409988,2
4217,1061,901,2553038860,1
4218,637,376,204359429,1
4219,795,943,137349133,1
4220,0,25,1869384,2
4221,8,13,3639327980,1
4222,227,2,8631397,2
4223,374,638,748160765,1
4224,112,648,8442957,1
4225,653,461,43460313,1
4226,30,44,403566824,2
4227,2929,762,7727405358,6
4228,132,23,797265680,7
4229,2924,12,100993205,1
4230,105,82,9386173926,2
4231,12,2356,337852092,10
4232,2929,467,7727405358,6
4233,369,923,685673341,1
4234,1007,648,2476697,1
4235,6,1776,237663652,2
4236,95,73,356027,1
4237,8,943,3351332797,1
4238,69,1732,589325671926,27
4239,1973,2210,6372880,1
4240,684,188,3701982,2
4241,369,44,918119717,2
4242,63,20,152000341,2
4243,2248,896,371963149,9
4244,12,2291,233931273,1
4245,113,2210,6016708,1
4246,27,2,131295855,1
4247,690,478,50729500,1
4248,20,56,5300945426022,55
4249,268,662,1809448,1
4250,12,163,20573642003,1
4251,297,52,90774438,1
4252,162,2305,104746178,1
4253,74,56,1544727456,14
4254,12,85,514354187230,26
4255,8,1050,2566878973,1
4256,445,2210,399435782,1
4257,6,56,3342340200,32
4258,364,0,152544081,2
4259,25,719,56025195,1
4260,56,1149,1233039840628,4
4261,38,2924,711898785,1
4262,0,175,3297173,1
4263,1083,374,91000011,1
4264,86,4,1841535,1
4265,244,762,1201764,1
4266,54,229,5276826,1
4267,38,901,882262,2
4268,0,2233,4408284,1
4269,138,984,8458771722,7
4270,2,638,797854738,3
4271,62,85,49990000,1
4272,67,44,1329251864,8
4273,129,188,8388963,1
4274,364,870,1626349,1
4275,66,2210,48394190263,6
4276,196,984,2490245,1
4277,432,86,26689682,1
4278,44,662,11917265,7
4279,16,662,372235612,5
4280,677,188,8665704,1
4281,374,148,541372223,1
4282,106,894,1258310646,1
4283,296,2210,5112880,1
4284,293,428,359996471813,11
4285,195,689,61042922,1
4286,1823,95,51324275,1
4287,8,1061,15036569192,2
4288,38,2230,913606035,2
4289,51,2194,58750739,1
4290,59,2187,515458759,46
4291,63,86,301000070,1
4292,254,1440,229775,1
4293,18,1641,57616832,6
4294,116,2363,297303247,3
4295,225,1440,61976,1
4296,30,1478,103759436,2
4297,56,1734,831697511177,2
4298,528,12,99261000,1
4299,244,984,12384046158,11
4300,2152,762,103967796,1
4301,20,140,10683183078,3
4302,56,921,86149765012,1
4303,4,56,117981728,1
4304,11,1,526068786,1
4305,56,923,645649755040,5
4306,321,148,5516581164,4
4307,114,894,163847381,2
4308,2929,370,3863702679,3
4309,545,665,1345099,3
4310,148,56,5006021508,1
4311,126,188,5823611,1
4312,105,2204,2814949262,1
4313,517,0,10075220,4
4314,1,339,28535660,1
4315,6,188,5543814,2
4316,105,29,4693086963,1
4317,11,148,4806461269,10
4318,56,2183,1979459760902,6
4319,98,1,9745592,4
4320,297,24,171818610,1
4321,1,678,226202919,1
4322,432,934,26689682,1
4323,2929,30,7727405358,6
4324,887,73,6269644,1
4325,116,779,82289545,1
4326,27,44,59386976,3
4327,12,30,205970351303,11
4328,140,1440,2373556181,2
4329,132,222,14225474273,15
4330,0,374,81615800,23
4331,12,1238,20573642003,1
4332,244,894,989846400,1
4333,602,2246,8549209,1
4334,12,3091,20573642003,1
4335,18,901,9689083,1
4336,62,38,149990000,1
4337,32,44,267567950,1
4338,14,2,11596444,2
4339,24,12,2350844,1
4340,232,2186,40178500,3
4341,12,78,20573642003,1
4342,2498,891,3111414,1
4343,73,923,4261555,2
4344,0,2392,846967,1
4345,374,591,732684390,6
4346,162,148,720627446,2
4347,2,1641,893807354,27
4348,2858,770,805460,2
4349,262,1628,35785441460,247
4350,1304,1457,92079736,1
4351,75,56,1681209378,2
4352,25,54,73095586,1
4353,0,510,6756493,2
4354,297,662,117187026,2
4355,795,21,137349133,1
4356,225,105,4148786,1
4357,22,665,941510,1
4358,2980,188,2599655,1
4359,178,332,2062310,1
4360,12,99,798251674,10
4361,234,1440,21118640,2
4362,1061,63,1984898879,1
4363,278,1641,279785680,1
4364,30,21,170739632,1
4365,64,915,5705365008,28
4366,86,30,20128176,2
4367,802,376,15256000,2
4368,76,2248,3053687270,6
4369,374,29,312700743,1
4370,817,168,315715809318,53
4371,150,894,10998201234,6
4372,150,0,250941973972,136
4373,12,2805,20573642003,1
4374,1061,1143,587004971,1
4375,2,188,826310,1
4376,60,2210,116312482,2
4377,1,7,640425119,1
4378,1,1466,5308878487,5
4379,44,1732,1956850,1
4380,274,2210,19880464,1
4381,148,244,101239220333,5
4382,23,2305,130468600,4
4383,293,3091,32726951983,1
4384,62,0,49990000,1
4385,374,2194,480653133,3
4386,105,665,9386173926,2
4387,361,188,1066273,1
4388,0,81,155463,2
4389,1061,38,381658337,1
4390,2998,1386,214918,1
4391,638,56,2885804,1
4392,426,984,20011099,1
4393,66,0,2693933395,2
4394,44,268,2541000,1
4395,30,20,540811990,1
4396,116,512,96683329,1
4397,76,1397,1328419,1
4398,253,74,2296703,1
4399,771,2210,14171520,1
4400,8,367,9053727678,1
4401,217,73,121849922,2
4402,66,1257,2731911435,1
4403,38,1776,840712,1
4404,212,870,23123020,1
4405,116,1143,25617997,1
4406,152,1810,949966,1
4407,56,19,393477225804,1
4408,866,148,1344466153,1
4409,113,2,45981555,9
4410,2,30,28461972,2
4411,16,894,18470303481,5
4412,105,1705,4693086963,1
4413,2248,1083,546553453,15
4414,86,2182,10947643,1
4415,2,157,691724436,8
4416,253,2248,5733870,1
4417,6,152,243223075,4
4418,73,467,2815915,2
4419,59,44,6588655,1
4420,261,2248,3460064,2
4421,374,371,149113663,1
4422,2131,1397,8000025,1
4423,13,2182,87670046,6
4424,1472,346,113088264534,2
4425,340,101,10433238,1
4426,56,852,195908006214,1
4427,2039,894,14546124,1
4428,163,260,1131351,1
4429,2929,2398,3863702679,3
4430,105,1147,4693086963,1
4431,18,2248,269741326,28
4432,0,86,114347423,7
4433,51,4,753755893,2
4434,1076,188,59818552,2
4435,51,148,558163450,2
4436,478,82,16642175,1
4437,215,894,30205683,3
4438,6,464,118831826,1
4439,38,20,390047513080,25
4440,0,32,23065381,24
4441,1233,29,24217794,1
4442,1,819,97407755,1
4443,6,1466,163533462,2
4444,1139,67,2048814,1
4445,839,113,1353735,1
4446,834,2210,2170700000,3
4447,2197,2224,6783521,1
4448,278,2408,98141092,1
4449,32,2276,4004406,1
4450,635,2617,63118581,1
4451,2555,296,7067769,1
4452,1439,1044,1408052,1
4453,2,660,25723332,3
4454,56,2187,6219889005230,35
4455,150,984,3416927487,2
4456,2929,286,7727405358,6
4457,2,665,1519897500,4
4458,2,2131,493341682,6
4459,69,16,371056904546,17
4460,2248,338,85328271,1
4461,147,687,7843758,1
4462,20,538,399999279102,1
4463,113,665,473119,1
4464,75,376,60548761606,82
4465,62,56,249960000,4
4466,1042,2,82029757,1
4467,2288,193,5828011,1
4468,369,984,5025331,1
4469,30,2,377730546,8
4470,311,56,3729240,1
4471,783,894,5352215,1
4472,482,188,1380844,1
4473,105,297,41947015701,17
4474,162,633,82218624,1
4475,16,2363,500659541,2
4476,10,376,73412060,8
4477,653,1083,5461124,1
4478,46,185,221817075,1
4479,2,148,136600315,3
4480,2,2193,452544229,3
4481,38,1051,12628152880,2
4482,152,105,20086281,1
4483,2110,2194,5021447,1
4484,0,907,28077050,6
4485,432,2248,26689682,1
4486,665,984,4724125900,1
4487,2248,923,233521601,3
4488,32,662,535798713,2
4489,937,20,278582100,1
4490,8,662,81377037407,21
4491,132,872,11499910000,1
4492,749,20,199940000,1
4493,19,2305,9999959860,1
4494,8,1635,3986109522,2
4495,8,434,51179221758,11
4496,719,894,72955819,2
4497,11,438,509948820,1
4498,490,44,152869720,1
4499,22,1714,34248080,1
4500,801,188,42314543,1
4501,1628,1,5460,1
4502,90,579,564615116,2
4503,1304,56,273302778,3
4504,227,947,63169308,3
4505,76,2,1235044612,2
4506,369,1,3765981859,9
4507,374,86,181664598,1
4508,11,2183,1953371265,3
4509,1076,889,13965787,1
4510,12,779,61763576435,5
4511,82,63,14791562,1
4512,150,762,2772921462,2
4513,374,894,191977846870,363
4514,581,3055,1163794,1
4515,8,323,10686393006,2
4516,387,894,21943405755,1
4517,12,636,20573642003,1
4518,0,62,3301693,1
4519,30,464,306594703,1
4520,2131,56,1625299240,28
4521,82,2210,463992522,1
4522,1,116,195425244,1
4523,1132,44,3701148,1
4524,340,894,2129148875,28
4525,117,894,56355822,1
4526,140,386,9619811,1
4527,374,38,100246095,1
4528,560,665,126396234,1
4529,376,155,32308716,2
4530,2120,1083,10010837,1
4531,66,2363,269796389218,55
4532,225,467,1583367,1
4533,1769,2276,41156334,2
4534,8,1703,1460577102,1
4535,16,1,544787076,9
4536,1233,894,65563325,1
4537,374,114,457472968,2
4538,38,246,5257900653,2
4539,38,59,779402795,2
4540,2248,12,4024823985,66
4541,29,20,305718483,2
4542,60,665,53414081,1
4543,0,239,33449052,15
4544,56,1981,6497615123,1
4545,11,538,1560346281,2
4546,168,984,91631579,2
4547,286,2187,7816302,1
4548,490,2877,50201480,1
4549,56,2204,68237977359,2
4550,5,12,7244654,3
4551,29,260,5019772,1
4552,8,564,8910268400,3
4553,0,75,45031967,1
4554,56,1086,103200259219,1
4555,25,1776,2153571791,6
4556,2,188,904654228,21
4557,138,894,14595599820,3
4558,222,102,60622565,1
4559,286,293,58788300,1
4560,152,99,889836371,12
4561,866,2210,2501274102,2
4562,374,464,486024632,2
4563,113,193,5988643,1
4564,30,56,1330878278,18
4565,1607,901,34351280,1
4566,1299,2246,2272226,2
4567,1,239,1811905153,2
4568,839,239,3700020,1
4569,53,2194,1139355,1
4570,12,1139,29534462,2
4571,30,1397,13464967,1
4572,197,2248,275699760,5
4573,56,61,605586502707,2
4574,113,73,7800570,6
4575,56,2233,101445464142,1
4576,353,2210,7663326,1
4577,2356,369,3284700224,3
4578,1224,984,21671783,1
4579,259,2297,73018288,1
4580,138,2276,29253338379,9
4581,15,44,80921869,1
4582,113,894,1462618,1
4583,8,5,4649990033,1
4584,2,648,8167554704,39
4585,290,894,463363321,1
4586,2155,60,26663063,1
4587,40,95,4141324075,1
4588,1,648,21841658239,47
4589,791,340,4274880,1
4590,937,2210,135686184,1
4591,56,126,871657035692,3
4592,376,340,22676811,1
4593,1,1071,541891710,1
4594,1,30,8177752427,6
4595,16,2187,444791748,3
4596,1,23,77073364,1
4597,23,177,7508848,1
4598,1445,894,25787380,1
4599,227,105,92391118,9
4600,12,581,82586048020,8
4601,40,1502,4180672730,1
4602,67,86,88182237,4
4603,69,1603,414710658022,19
4604,12,1478,24638357259,50
4605,1,140,86346448110,78
4606,25,13,1010249,1
4607,25,1,1900005,1
4608,185,442,123302694,1
4609,152,2193,122648112,2
4610,67,2210,1354203657,12
4611,56,27,13144005406367,60
4612,105,61,11259797048,4
4613,1042,984,1500793926,3
4614,18,2,122852083,13
4615,105,478,72829618,1
4616,369,1439,271947202,1
4617,58,374,101459839,1
4618,1061,202,18874378818,11
4619,1,1710,649810069,1
4620,0,276,8960500,3
4621,225,1,171555649,1
4622,2929,38,3863702679,3
4623,230,891,11158880,1
4624,162,56,13136200130,27
4625,215,0,17513751,1
4626,11,12,2578854820,3
4627,923,29,4235705,1
4628,32,464,1962973,1
4629,239,662,9922600,1
4630,1,581,42433659650,65
4631,23,2720,19999950000,1
4632,56,244,3065518088442,19
4633,227,2182,16034571,2
4634,56,286,1639862636518,9
4635,1083,56,4055950,1
4636,2,225,18905380,2
4637,105,850,4693086963,1
4638,1042,60,1590506637,3
4639,134,1111,22380398,1
4640,779,56,658908542,2
4641,23,428,3290418,1
4642,1143,13,5168468,1
4643,0,939,462360,1
4644,359,2186,17372622,1
4645,56,896,120901237718,2
4646,2248,23,124930670,9
4647,2924,148,49969311,1
4648,65,56,28335544,1
4649,81,907,42370049,3
4650,374,870,379859139,2
4651,0,95,2088973,4
4652,138,12,87693852015,18
4653,1669,2246,81955165,1
4654,323,29,30000000000,2
4655,627,1,159845347,2
4656,32,73,5199523,4
4657,51,907,51000406,1
4658,285,2210,89226017,1
4659,126,665,49959000,1
4660,56,915,18067086272577,105
4661,56,268,2203129687571,8
4662,1102,2305,256137171,1
4663,116,95,99211384,1
4664,1,244,31283027300,39
4665,1510,105,22583994,1
4666,22,0,13670479,1
4667,56,112,610410088521,4
4668,442,984,78700268,3
4669,432,56,53379364,2
4670,2,376,41897444,2
4671,226,894,370000,1
4672,8,2913,2016003170,1
4673,2533,56,235938561,1
4674,1,753,983723247,1
4675,785,662,20000,1
4676,2,923,82254340,5
4677,278,95,611145415,2
4678,113,2655,62028767,7
4679,8,856,38388083058,15
4680,282,894,9384420,1
4681,150,2,16204555745,10
4682,56,538,1420610791972,11
4683,0,2191,12880,1
4684,44,6,21889554,1
4685,347,467,282263,1
4686,11,917,714044116,1
4687,2248,3055,704422,1
4688,2,2027,14790000,1
4689,1,60,3253265263,3
4690,64,2228,716734846,2
4691,173,1641,25339930,2
4692,512,984,14330879,1
4693,56,81,42795312764,2
4694,64,123,114991765,1
4695,796,103,206565653,1
4696,11,2185,782272289,1
4697,507,894,1500132434,1
4698,1129,2194,1085118,1
4699,46,152,2103926115,9
4700,32,894,11162499,2
4701,175,894,125267316,6
4702,555,0,3003513,1
4703,56,227,1969083626723,15
4704,59,196,7063539,1
4705,155,648,884366036,1
4706,560,82,126396234,1
4707,27,113,8769259,1
4708,936,662,1367473963,2
4709,82,1,2235405,1
4710,2131,839,5469813,2
4711,296,2210,502220837,1
4712,385,2210,12157346,2
4713,2,915,256055394,3
4714,376,1122,601000000,1
4715,856,478,11349230,4
4716,278,1440,451569463,1
4717,0,912,1549431,3
4718,1018,894,22153366,1
4719,79,0,131082278,1
4720,32,2215,73100884,1
4721,12,464,282014400,2
4722,2248,662,9114284110,180
4723,0,114,7184497,1
4724,16,188,8970168,1
4725,0,1776,15136707,6
4726,808,2248,920556,2
4727,2929,56,30909621432,24
4728,2929,44,19318513395,15
4729,30,1472,79219698,1
4730,305,905,7490966,1
4731,18,140,18860500,2
4732,85,102,7572489,1
4733,595,894,2416347,1
4734,12,56,948098109751,72
4735,866,2363,338462402,1
4736,20,777,400402798357,2
4737,272,837,3438772036,7
4738,56,939,18692556856,1
4739,12,286,41216255374,4
4740,67,902,291745689,7
4741,2961,368,17863577055,3
4742,923,2,93569258,7
4743,86,26,46076305,3
4744,1,1714,8378090795,13
4745,190,915,609900000,1
4746,105,132,18772347852,4
4747,8,2230,20449070965,3
4748,20,272,661609307,1
4749,56,132,1288638216981,7
4750,839,81,5668415,3
4751,69,61,989199736545,46
4752,126,901,13245747984,6
4753,1,2185,351969469240,475
4754,185,894,1171455016,2
4755,719,662,43791600,1
4756,1611,38,2198051243,3
4757,46,12,221817075,1
4758,313,1,291099,1
4759,18,95,75959666,8
4760,296,56,104820120,2
4761,12,132,3867844696564,188
4762,56,943,310981114161,4
4763,0,366,4045440,1
4764,1122,376,340393920,1
4765,103,529,4613430,1
4766,85,1397,51579255,10
4767,184,0,44784708,1
4768,12,123,20573642003,1
4769,73,268,2418634,1
4770,54,467,6296135,1
4771,362,44,11930093,1
4772,427,894,11833929,1
4773,560,2,379188702,3
4774,374,123,646578109,3
4775,11,1478,5978689793,9
4776,23,2210,41195167,1
4777,162,662,4131964695,6
4778,158,1635,116102999,2
4779,8,169,10275251363,2
4780,215,2230,3964898,1
4781,1745,105,9046779,2
4782,2363,16,32754528838,1
4783,1061,86,3036136695,2
4784,66,32,4997327544,2
4785,1061,78,8128618024,3
4786,20,374,10479295239,5
4787,620,478,1644484,1
4788,16,923,48279897,4
4789,76,2131,6011416530,10
4790,627,2248,173651958,1
4791,162,44,2040866571,13
4792,38,442,165730742,1
4793,19,27,9999959320,1
4794,2582,188,2226794,2
4795,44,1083,4873462,3
4796,12,2363,21334526649,11
4797,936,555,476746900,1
4798,32,79,1157714,1
4799,364,188,3642160,2
4800,1,1635,1286544274,2
4801,18,12,18860500,2
4802,44,1776,607118030,4
4803,38,2,9934321583,8
4804,162,60,1964290107,9
4805,501,82,36779310,1
4806,0,63,398453639,73
4807,1,302,519399556,2
4808,73,648,552277579,6
4809,432,2,26689682,1
4810,222,1281,3469093,1
4811,132,20,999847000,1
4812,8,1083,14505484988,6
4813,56,102,1461400311259,3
4814,23,297,7706182,1
4815,8,54,3512199440,1
4816,2248,105,16219806,1
4817,16,1981,1753792897,4
4818,8,78,4125480497,2
4819,652,525,49972880,1
4820,64,439,461763592,1
4821,18,38,9171417,1
4822,1,82,4828965141,5
4823,376,1466,477408425,13
4824,233,2,896768153,2
4825,12,113,39451491,2
4826,442,944,1188230,4
4827,32,12,232376534,1
4828,217,12,312255064,7
4829,38,102,1339626,1
4830,30,1,209782089,2
4831,184,2246,8215969,1
4832,38,30,164335591,1
4833,1061,0,7069646109,3
4834,56,188,267309213698,1
4835,593,0,1242903,1
4836,0,44,42803544,11
4837,56,2185,2361528695474,17
4838,1,1310,64911388,1
4839,140,1,26393243484,66
4840,44,2182,15990544,4
4841,2131,38,5376664,1
4842,2039,2210,15755275,1
4843,124,2210,599893470,1
4844,138,86,609918240,1
4845,38,369,1191864084,1
4846,38,194,47731940,1
4847,374,102,142594675,1
4848,157,1440,1115174,1
4849,2248,38,76569377577,178
4850,1061,152,3239044789,2
4851,13,2,313755663,21
4852,18,386,9689083,1
4853,97,2224,6877670,1
4854,644,344,23570563,1
4855,0,61,109042,1
4856,20,2289,799998558204,2
4857,38,1472,3778442587,2
4858,25,2210,4000000,1
4859,56,296,2160372529332,19
4860,86,2931,46630445,1
4861,1701,995,21440418,1
4862,138,185,62313574812,20
4863,73,29,4728392,1
4864,105,467,27879710003,8
4865,64,1714,580635238,3
4866,73,894,7693292,1
4867,16,30,1341799,1
4868,1,38,3987057833,1
4869,0,52,3297173,1
4870,44,2224,3147240,1
4871,2408,1478,645795,1
4872,495,188,175430290,2
4873,56,1007,868141586181,5
4874,64,2248,3804370385,14
4875,0,98,488846,3
4876,101,25,169070453,2
4877,66,778,14819048244,29
4878,2929,2,30909621432,24
4879,8,921,3413072115,1
4880,148,121,7934240,1
4881,20,68,21969259047,3
4882,4,38,484336274,7
4883,148,38,6470998989,5
4884,6,188,3630547,1
4885,193,63,1300392,1
4886,29,1083,5622672,1
4887,2929,894,3863702679,3
4888,56,984,98211628876056,619
4889,12,373,14898309,1
4890,56,2193,116864812302,1
4891,244,915,620695183,3
4892,0,1111,8999659,1
4893,74,148,116725822,2
4894,1181,113,186000,1
4895,6,225,118831826,1
4896,73,32,56452,1
4897,140,253,109343354,1
4898,2,140,199881182,2
4899,140,648,6005594625,9
4900,560,1776,126396234,1
4901,58,665,17232000,2
4902,57,575,17542183,1
4903,2267,984,1626469,1
4904,1,1877,42048615,2
4905,59,894,77875232,4
4906,0,253,1079320,1
4907,18,1139,9689083,1
4908,77,665,1745678,1
4909,180,56,229932511,1
4910,79,2248,20748262,12
4911,44,5,6317090,2
4912,742,374,9307520,1
4913,434,67,1316463,1
4914,20,2200,3061921788,21
4915,1,81,3120332597,10
4916,588,188,59226162,3
4917,2,2417,46132222,1
4918,1037,894,21474380,1
4919,1,13,27448846,2
4920,2248,32,2307786957,24
4921,8,426,3694839177,1
4922,76,2215,11209792,1
4923,374,575,5657618201,2
4924,2,268,46561637,2
4925,56,444,63628014974,1
4926,98,2187,13195736,2
4927,1,21,4615619386,7
4928,444,2693,15540000,1
4929,1018,2248,234028267,1
4930,64,82,187580379,1
4931,23,947,21477590,1
4932,326,894,4158814,1
4933,162,2248,180189040,2
4934,16,20,166454879,2
4935,1549,984,95105500,1
4936,2,2248,1251153768,41
4937,297,1440,399970306,1
4938,227,82,95121147,1
4939,1,657,550625293,1
4940,778,12,1612822,1
4941,0,866,1506760,1
4942,656,0,13162827,2
4943,12,1440,268007680,9
4944,100,2248,501124900,1
4945,297,212,138924911,1
4946,12,2182,28328762467,109
4947,150,850,1400747461,1
4948,13,73,7448647,1
4949,0,3014,39230,1
4950,73,478,2276969,2
4951,2248,894,133826237,3
4952,441,152,131621817,1
4953,51,140,409651886,1
4954,770,1628,21840,4
4955,2131,1,1869452057,10
4956,12,38,144218367210,10
4957,86,105,259277187,13
4958,85,1,33472432,4
4959,67,984,762955819,10
4960,426,662,2000027,1
4961,2895,1,4007457,1
4962,1233,2210,902903833,2
4963,56,660,10931994628,1
4964,56,44,37982716589877,185
4965,350,891,3776130,1
4966,534,1397,1274792126,9
4967,374,1060,154038047,1
4968,38,1083,967229454,1
4969,59,188,2574322,2
4970,38,430,216146894327,26
4971,244,340,27896507,1
4972,64,113,1437795098,13
4973,79,984,1583909,1
4974,66,56,218273785343,36
4975,56,2305,3834073317111,16
4976,64,304,1771949961,4
4977,840,56,20694080,1
4978,0,5,467840,1
4979,461,374,34643289,1
4980,105,351,4693086963,1
4981,12,1734,20573642003,1
4982,11,2215,585544096,1
4983,18,1478,29067249,3
4984,64,364,295322844,2
4985,148,273,15448918915,4
4986,2,1776,243248125,8
4987,8,2,91845461293,28
4988,374,244,199857329,1
4989,56,907,138082491042,2
4990,512,1,1120950,1
4991,74,38,397302574,1
4992,1927,188,808060,1
4993,18,297,9689083,1
4994,503,984,53257554,1
4995,75,113,1305423589,1
4996,1143,27,4668479,1
4997,20,126,19958295,1
4998,2,44,219945582,1
4999,105,428,5629898524,2
5000,30,29,77363415,2
5001,0,762,5376644,2
5002,2248,374,244217765,1
5003,27,105,8408837,1
5004,86,1478,15469083,1
5005,20,24,4251196289,1
5006,5,665,24397903,2
5007,148,44,558814970,2
5008,142,870,26035041,1
5009,689,1111,5292530,1
5010,644,0,119968342,3
5011,67,779,1076604388,2
5012,377,188,4043750,1
5013,56,323,545017157408,3
5014,73,106,2350611,1
5015,301,1257,3668054,1
5016,168,56,136816520,2
5017,2,239,200323084,4
5018,56,302,745531366910,4
5019,12,3092,20573642003,1
5020,1,2182,321295264613,391
5021,38,3084,1005630008,1
5022,1,2276,360055878,2
5023,56,901,2044787253260,33
5024,1516,662,1427610,2
5025,825,63,13749714,1
5026,1061,116,27214914674,11
5027,140,662,2759578815,6
5028,2617,188,4168872,1
5029,20,74,81013253,1
5030,20,38,2221246171592,14
5031,12,44,350895021310,33
5032,21,894,37622472,2
5033,923,2183,7263295,1
5034,20,564,1450016066,1
5035,2248,341,179930880,1
5036,32,41,4366592,4
5037,1,467,5450545812,14
5038,390,894,119967,1
5039,587,894,105516400,1
5040,1,2895,543597407,2
5041,69,1257,240095644118,11
5042,12,909,20573642003,1
5043,113,376,1261685,1
5044,2,102,1717236,1
5045,1107,56,474940000,1
5046,450,376,12094726,1
5047,384,1,47357880,1
5048,215,984,3788344,2
5049,6,478,237663652,2
5050,8,915,65649831565,23
5051,980,2210,6418314,1
5052,1214,132,522609245,2
5053,1,821,3970628162,4
5054,112,56,99963614,1
5055,2,12,296220849823,207
5056,11,2191,1296920537,2
5057,144,374,83001471,1
5058,18,894,9171417,1
5059,85,148,577923155,1
5060,0,192,1279320,1
5061,65,984,195908610,1
5062,902,79,4674596,1
5063,517,512,2518805,1
5064,38,2314,803608412,1
5065,162,894,198326548,1
5066,2,152,75992661081,31
5067,38,894,59787055,7
5068,262,511,1247518220,10
5069,25,73,3299740600,6
5070,11,86,971789604,1
5071,2421,2363,387918,1
5072,376,0,18794018,2
5073,75,188,254005424,1
5074,56,137,486574304221,1
5075,18,268,19378166,2
5076,75,984,994775368,2
5077,73,1083,3361047,1
5078,67,105,312125875,4
5079,56,63,1250319065403,10
5080,244,148,3904960200,4
5081,225,227,2041313,1
5082,534,79,134392107,1
5083,86,1058,41969090,1
5084,2,25,38512196,1
5085,374,839,669609603,3
5086,583,374,225711532,18
5087,81,1397,19648343,5
5088,144,3065,308600704,1
5089,56,1285,51889906339,2
5090,239,605,15062801,1
5091,59,1644,9596865,2
5092,322,467,425873760,1
5093,11,2305,225557960,1
5094,12,18,292586035,4
5095,8,1478,6622238,1
5096,8,158,1899516177,1
5097,158,50,38525412,2
5098,162,102,32489262,1
5099,1,56,81070256980,79
5100,1,2,841812845264,790
5101,1,2356,8432064892,15
5102,152,376,8202653,1
5103,374,364,2395719848,11
5104,64,648,948570817,8
5105,0,82,33050104,4
5106,105,2248,6512168355,3
5107,2929,2897,3863702679,3
5108,67,2187,1265183,1
5109,1877,648,21040500,1
5110,2,1015,16018332,1
5111,66,185,845107481,1
5112,118,2210,20823880,1
5113,116,0,372329951,9
5114,2200,511,7132990,18
5115,64,919,370369718,2
5116,8,61,641491705,1
5117,302,1042,708275482,1
5118,374,2294,409898185,2
5119,1931,2996,239672785,1
5120,1083,762,201000020,1
5121,1061,154,2553114390,1
5122,150,2,54813307000,29
5123,38,56,3195876821,10
5124,32,2186,1024445,1
5125,30,2210,1352084121,3
5126,2855,374,25113106,1
5127,25,67,20815680,1
5128,1076,405,21034841,2
