,Source,Target,value,nb_transactions
5170,627,20,243263479,1
5171,374,483,58209202,1
5172,370,304,2926328,2
5173,676,56,103392938,1
5174,534,1478,346082246,1
5175,152,67,44388874,3
5176,1445,2210,27085180,1
5177,140,3,238656455,1
5178,154,148,1168784796,2
5179,148,185,60558579625,13
5180,16,2,893229,1
5181,6,0,1664697182,29
5182,2248,188,425725151,8
5183,2184,2224,6958745,1
5184,293,38,192354206575,1
5185,850,33,890597086,3
5186,2248,252,17871451,1
5187,152,73,12096576,3
5188,0,2999,577076,1
5189,445,894,243722802,1
5190,503,884,768388320,1
5191,66,56,1307007817751,83
5192,253,18,1743478,1
5193,1216,0,7739436,1
5194,428,1008,6077024,3
5195,56,121,748863008202,11
5196,51,1149,1222181,2
5197,60,1641,5249543,2
5198,3,0,951950625,75
5199,75,1644,189905848,28
5200,23,400,90101000,1
5201,2,2363,1674956610,32
5202,150,1457,1894615015,1
5203,69,1603,174704556202,11
5204,54,1478,4286507,2
5205,425,894,40030673,1
5206,44,374,199942960,1
5207,78,30,4794130,1
5208,2890,2910,100758000,1
5209,215,342,30270,1
5210,86,919,159486029,2
5211,13,2186,11335745,2
5212,1,2044,101413482,1
5213,51,0,22397,1
5214,675,138,531511840148,34
5215,156,2224,3042842,2
5216,778,884,2099959690,1
5217,677,0,211065432,6
5218,1533,749,14729600000,2
5219,225,30,94230639,1
5220,390,2210,2928928149,2
5221,11,894,1085891184,3
5222,66,1,134108408538,6
5223,665,244,2840859350,1
5224,79,2363,5983594,2
5225,293,105,192354206575,1
5226,38,253,7044792414,3
5227,644,374,477491932,1
5228,81,145,13150624,1
5229,215,984,34294096,2
5230,121,1,736016487,5
5231,458,984,10518050,1
5232,152,244,11355725,1
5233,86,30,222358157,2
5234,666,374,166124438,2
5235,331,59,61926484,1
5236,390,2305,1264141404,1
5237,3,25,12692675,1
5238,913,56,82419800,2
5239,1,225,75554034,1
5240,8,1714,1780972083,2
5241,386,2185,1478884,1
5242,297,2305,18663541262,21
5243,30,374,568258091,1
5244,38,1061,100931261428,1
5245,206,949,183767758,2
5246,297,2210,1351210602,4
5247,99,984,84528000,1
5248,29,2210,1344825010,2
5249,184,2246,45603064,1
5250,152,23,893348,1
5251,0,240,8834606,1
5252,38,95,916100,1
5253,3,2185,12692675,1
5254,38,8,4658215943,1
5255,297,374,16548617276,12
5256,485,894,2830779234,2
5257,38,2210,232665539845,31
5258,1103,662,2820935,1
5259,86,12,3016660,2
5260,1347,984,151608400,2
5261,0,984,6146383510,300
5262,95,1478,3074959,1
5263,2248,455,9259520,1
5264,66,907,26818128827,1
5265,150,1457,747514075,1
5266,150,351,747514075,1
5267,56,467,8682235107188,94
5268,320,2210,241692041,1
5269,185,56,28728523453,35
5270,498,148,520460800,2
5271,152,113,125391631,4
5272,203,771,58492880,1
5273,144,376,148225761,1
5274,16,1478,1080779793,6
5275,15,20,334970331,1
5276,1665,304,7831139,1
5277,1116,649,91127544320,20
5278,23,99,121504308,2
5279,374,38,1610887230,3
5280,44,99,110758896,1
5281,1270,56,399932880,1
5282,1772,1,699955000,1
5283,1,374,1457456216,9
5284,113,268,9945300,4
5285,749,648,729940000,1
5286,2929,2248,11241747818,8
5287,627,278,251903750,1
5288,266,901,9999876022,1
5289,2248,1603,39871998,1
5290,4,225,30245118,1
5291,23,23,540606000,6
5292,1367,23,4206337,1
5293,64,467,367858421,2
5294,56,1993,297838201290,4
5295,12,1454,960512706,1
5296,571,56,14987654,1
5297,2248,555,1143347,1
5298,20,937,36440357598,2
5299,528,1069,55042004,2
5300,778,44,9002214,1
5301,639,376,96454091,2
5302,3076,12,287779,2
5303,38,2314,16547859305,3
5304,1102,2305,89955743,1
5305,1042,73,468628744,1
5306,366,227,31335549,2
5307,44,126,128992497,4
5308,79,901,859121061,8
5309,0,1111,6375531,3
5310,2,1877,61386480,1
5311,32,374,11061181,1
5312,632,564,2004705597,1
5313,0,591,2945716,1
5314,38,2,53509980056,4
5315,23,2,90101000,1
5316,63,665,4550078,1
5317,658,32,37485776,1
5318,0,340,37343361,5
5319,2,404,5090714,1
5320,1143,2,49341108,2
5321,113,2655,333989178,5
5322,779,148,699953814,1
5323,140,1440,2215795239,4
5324,374,274,905786867,2
5325,11,95,5760459389,11
5326,2248,41,73358608,6
5327,915,453,1078419644,1
5328,0,2230,43502644,5
5329,23,984,3009950000,2
5330,618,2,16954726,1
5331,2,2185,273607223,5
5332,102,894,7545329,2
5333,339,1,365130,1
5334,150,2131,1387262806,1
5335,44,648,28276073,2
5336,5,788,3939875,1
5337,8,1083,100770591203,17
5338,2858,1101,408190,1
5339,3078,471,2520354,1
5340,12,455,21033418322,1
5341,12,16,1893007648980,90
5342,8,538,92189104997,18
5343,100,905,4711798,1
5344,54,12,571279380,4
5345,1942,2210,2171934,1
5346,2,2971,3003804,1
5347,11,12,1319589706,3
5348,178,126,6418760,2
5349,152,634,29100000,1
5350,5,464,7325664,1
5351,79,140,127961145,1
5352,839,5,12777524,4
5353,8,113,75325404866,8
5354,1,913,76554073,1
5355,44,894,586154345,14
5356,376,1122,1015400024,4
5357,0,290,631945694,1
5358,12,2182,21033418322,1
5359,12,1126,21033418322,1
5360,44,901,150143048,5
5361,8,1,1789751736,1
5362,1109,984,19562880,1
5363,152,99,526164034,12
5364,244,839,1508143711,3
5365,915,2913,1920810999,2
5366,66,148,36213693256,2
5367,82,152,1531314,1
5368,54,894,64236234,3
5369,178,0,15818727,5
5370,113,779,990000,1
5371,1993,56,128602836,1
5372,2929,85,53351109912,38
5373,212,1,45191269,1
5374,489,56,123224388,2
5375,169,564,169047479,1
5376,105,665,4570373878,2
5377,30,59,875075843,1
5378,376,155,14341881,3
5379,56,95,14639732054,1
5380,1105,2248,71703723,2
5381,73,95,4125479,3
5382,11,2815,1425751509,2
5383,102,2248,1948492,1
5384,5,23,99972880,1
5385,64,478,25643522,1
5386,56,54,2580255424815,24
5387,64,38,9285771110,25
5388,334,12,283777860,2
5389,370,570,6381983,1
5390,8,163,24597049110,3
5391,64,82,1299146205,3
5392,79,2,104223413,1
5393,44,2210,683636182,14
5394,636,1023,10870276,1
5395,2,2305,65296196,2
5396,74,894,60922978,1
5397,148,1440,299920228,1
5398,82,140,32592947961,3
5399,64,374,3117861564,9
5400,374,2187,56301217389,174
5401,915,99,568452136,1
5402,662,915,134806486,2
5403,20,285,3365797620,2
5404,2,884,78917744,2
5405,150,2267,1430196083,1
5406,457,894,4122424,1
5407,127,894,49972880,1
5408,155,839,168030075,3
5409,2267,12,77736684,1
5410,3,2,203082800,16
5411,215,1620,24373128,1
5412,8,856,25821487789,4
5413,760,38,45065656,1
5414,5,2186,2146693,1
5415,71,29,76576201,1
5416,99,19,355004000003,27
5417,44,6,21048809,1
5418,2248,56,8515430329,109
5419,913,56,125771511,2
5420,866,665,11961062721,1
5421,56,1143,264039136844,1
5422,1042,1,1070575793,3
5423,464,1116,1356457010,21
5424,8,191,14351246598,1
5425,627,12,3095242,1
5426,66,12,20157060224,2
5427,73,12,29963150,25
5428,1,778,81327143190,52
5429,1981,56,259360527,4
5430,358,901,99969202,1
5431,2248,140,64611835,2
5432,1,196,5627605,1
5433,2,105,32079187,1
5434,8,23,3845007,1
5435,56,662,2305777662130,34
5436,152,2,794612061,47
5437,23,2248,35525190,3
5438,76,0,2377923,1
5439,56,175,360785417100,2
5440,73,140,1089743,1
5441,286,1457,905380183,1
5442,8,1703,5076980063,1
5443,915,762,2542802310,2
5444,0,1,9720219,3
5445,14,1,55447166,1
5446,56,884,103430132631,2
5447,2,376,425323527,4
5448,38,634,122423152638,13
5449,1125,2248,477050,1
5450,2,79,32315439009,23
5451,225,2248,1028633,1
5452,538,359,75381499793,100
5453,105,2210,51868500786,27
5454,2,1440,1297784658,25
5455,8,653,2767679376,1
5456,2,41,264263120,2
5457,82,2693,299932503,1
5458,105,779,4125769963,2
5459,138,2,21424641000,1
5460,1149,2186,116934316,2
5461,44,278,2900298,1
5462,148,2230,21928577,1
5463,8,1877,36819339455,2
5464,2248,113,2293958473,58
5465,101,464,44072264,1
5466,44,73,39942540,1
5467,126,2215,13038033512,1
5468,1894,0,7098575,1
5469,2858,648,275310,1
5470,1061,20,199869706646,12
5471,295,788,12513800,1
5472,126,2210,11892491236,1
5473,1,61,85512541452,5
5474,556,2210,2956950000,1
5475,1,178,1217673177,1
5476,0,634,3334771,2
5477,359,0,843876065,2
5478,21,984,71000182,1
5479,8,56,32157573065,4
5480,478,140,22135682,1
5481,260,222,300991480,1
5482,12,398,960512706,1
5483,56,20,11415210288594,113
5484,1574,984,60518417,1
5485,796,1715,12434178,1
5486,1,59,892496175,1
5487,112,0,18655460,1
5488,155,1478,107166056,2
5489,8,662,48599392020,12
5490,56,37,245664697639,2
5491,105,894,5668352434,2
5492,677,901,35177572,1
5493,1035,1466,40230300,1
5494,1,1108,770544739,1
5495,105,429,2834176217,1
5496,387,38,31762295755,2
5497,38,2230,5436633057,1
5498,842,693,5237632,1
5499,799,30,8814220,1
5500,509,56,82633231,1
5501,8,215,6920769687,1
5502,162,105,596185503,2
5503,677,1478,35177572,1
5504,138,923,400456114,1
5505,76,665,1081017732,2
5506,86,152,259854236,1
5507,38,140,3250027654,1
5508,82,1052,6752460,2
5509,565,2210,113237932,2
5510,73,252,99080,1
5511,126,1440,203893817,1
5512,6,648,54093086,1
5513,374,21,26573346,1
5514,57,21,1972880,1
5515,82,2210,3246189,1
5516,102,374,7288600000,4
5517,56,56,133647694933,1
5518,937,2210,66825804,1
5519,297,1,3613482547,6
5520,38,665,79164195,10
5521,286,894,299914688,1
5522,51,56,1184605471,10
5523,244,2248,711707000,1
5524,454,188,6008472,1
5525,56,627,1842765722249,13
5526,340,3065,4721767,1
5527,2,894,6508213258,17
5528,2,1641,2459021714,36
5529,56,2183,910054462586,10
5530,581,12,1008957252,4
5531,0,182,1265690,1
5532,222,428,259952830,1
5533,138,2210,58987291,1
5534,212,374,18026762,1
5535,150,648,1370849377,1
5536,2273,2224,2303727,1
5537,432,0,159671856,6
5538,8,116,1429180181,1
5539,18,56,70286601,1
5540,662,148,50876836,1
5541,13,894,10227186,2
5542,6,23,66367826,1
5543,105,467,2834176217,1
5544,2,2180,29061618,1
5545,0,188,944682,1
5546,8,796,25718062430,1
5547,278,383,262130922,1
5548,665,894,7493014843,1
5549,25,648,2141440,2
5550,2041,77,3637354580,19
5551,8,304,30896615116,2
5552,12,2131,42066836644,2
5553,937,984,2593860000,1
5554,85,73,4457352,1
5555,12,2479,21033418322,1
5556,222,675,283190025,1
5557,478,2,13211783,1
5558,299,0,3492952,2
5559,56,2229,63131207348,1
5560,64,121,553089155,5
5561,29,44,19995480,1
5562,1577,38,96505120,1
5563,41,81,1534931,1
5564,1788,99,1190385790,1
5565,20,467,598796723,2
5566,183,73,2731146,1
5567,387,56,32828411510,2
5568,2,905,4378476,1
5569,2200,2858,2775460,3
5570,902,2210,101020421,1
5571,680,894,41627280,1
5572,85,20,52312576,1
5573,2,239,99926654,1
5574,8,168,6020686009,1
5575,12,2770,21033418322,1
5576,20,30,4999935801,1
5577,56,4,189519794055,1
5578,461,0,2921764,1
5579,11,907,722171783,2
5580,32,2248,8853022,1
5581,1,690,52644183,1
5582,148,1472,45078157669,2
5583,915,464,1102227866,1
5584,116,2363,121779567,1
5585,148,38,102918625,1
5586,217,340,199953159,1
5587,79,0,5436188663,11
5588,915,891,447036644,1
5589,2248,304,2042624,1
5590,749,2363,2589880000,2
5591,489,1770,50345987,1
5592,106,2289,757903366,1
5593,107,0,5109980,4
5594,2288,196,1139336,1
5595,837,56,99954800,1
5596,3,1776,38078025,3
5597,6,56,668902168,12
5598,52,99,8147337008,2
5599,132,185,11010083883,3
5600,38,121,2999922652,1
5601,19,0,29999918820,2
5602,2,2230,1999919276,1
5603,116,896,896315885,1
5604,2929,268,5620873909,4
5605,795,304,279334722,3
5606,132,984,230933603,1
5607,395,105,93123540,1
5608,1445,2183,111681100,3
5609,297,2276,60176791,1
5610,8,884,11578387940,1
5611,0,30,190433956,3
5612,1772,894,157321476,1
5613,2248,1478,58311858,6
5614,102,185,11282690000,2
5615,478,2210,109905818,3
5616,3014,894,9576679,1
5617,517,0,16004610,5
5618,56,984,83359231667875,801
5619,244,302,828740,1
5620,1,29,569634253,2
5621,517,268,6401844,2
5622,2,2,1942243775,10
5623,2512,56,20771223,1
5624,86,2248,289869764,2
5625,555,984,6300736,1
5626,162,905,19999832000,1
5627,23,2305,18396365,1
5628,278,2,683224776,2
5629,1,2180,5243935260,18
5630,148,564,1933288959,2
5631,107,12,1406484,1
5632,8,175,31641474354,4
5633,1,364,329917117,1
5634,2,50,232346701,3
5635,60,2131,2436554,1
5636,439,984,518331520,2
5637,8,2210,571461815781,98
5638,1,20,258016226,1
5639,86,1,3541185,2
5640,168,984,89414321,3
5641,19,239,9999959320,1
5642,244,252,192843600,2
5643,30,44,128078801,4
5644,56,943,539515027131,5
5645,386,268,1128610,1
5646,64,915,16771266852,42
5647,2,2186,5645075621,7
5648,1275,56,23078282,1
5649,866,286,4870540309,1
5650,132,428,40750489,2
5651,11,82,189137179,1
5652,375,2210,32685353,2
5653,374,1776,393462848,2
5654,148,227,2813396669,2
5655,113,984,611789,1
5656,314,188,77078363,1
5657,76,2,4353954722,7
5658,150,105,2242542225,3
5659,426,38,4107091,1
5660,0,272,5170728,1
5661,774,2248,5364159,1
5662,89,222,7190764239,1
5663,148,56,9999908524,1
5664,306,376,22700720,2
5665,38,901,103908340,6
5666,425,984,118492319,1
5667,122,928,9865748351,2
5668,54,376,3108134209,86
5669,11,2087,980636175,1
5670,64,2276,1560597342,4
5671,14,778,53120586,1
5672,64,60,373428729,1
5673,939,12,1028801,1
5674,404,56,36472225,1
5675,2248,1439,49663041,1
5676,1,1139,161554806,2
5677,374,870,1479903173,4
5678,1,113,770982406,2
5679,2248,3055,13807687,1
5680,58,2248,3294250,1
5681,8,13,10457996323,1
5682,0,67,95644241,9
5683,197,894,159275922,1
5684,447,2309,306995006,3
5685,23,2210,152850833,6
