,Source,Target,value,nb_transactions
4162,150,152,45046694365,25
4163,573,67,6117851,1
4164,64,105,149507943,1
4165,2971,0,7766960,1
4166,278,14,841494642,1
4167,185,23,19792768,1
4168,4,38,70580001,4
4169,138,464,149953950219,4
4170,36,2224,2574261,1
4171,374,147,1685921059,1
4172,56,665,1138620126900,34
4173,197,2248,561637092,13
4174,3,478,22635070,1
4175,3,901,135810420,6
4176,25,719,12850189,1
4177,2156,148,715700473,1
4178,416,2991,18400965,1
4179,29,148,445520,1
4180,60,901,18298873,2
4181,2131,67,7188089,1
4182,56,79,86679545113,5
4183,2,188,401959012,4
4184,2309,38,5208831,1
4185,2,919,3021108,1
4186,8,222,8234821174,3
4187,1775,2248,3758171,2
4188,121,662,39972880,1
4189,112,984,106244238,2
4190,2,762,64351917,3
4191,403,0,1151240,1
4192,30,23,28513798,1
4193,13,901,41616208,3
4194,702,2,60811121,3
4195,102,0,501981855,2
4196,46,2363,791355709,4
4197,676,924,201272880,1
4198,1,1629,207103832,1
4199,2,931,4118110,1
4200,61,375,4923688,1
4201,296,56,206746206,4
4202,936,984,199967400,1
4203,8,1,72035856404,20
4204,2,788,112453496,2
4205,38,1214,19929548463,1
4206,792,2210,1834072,1
4207,12,1216,20104402285,1
4208,148,1257,33840595,1
4209,749,0,15354758,2
4210,215,894,50487802,3
4211,14,675,3003716,1
4212,86,67,178318172,5
4213,44,2962,3566497,1
4214,63,662,1160500,1
4215,67,54,179431727,3
4216,665,2,4251154356,1
4217,1840,105,5606600,1
4218,2,2233,2114596,1
4219,12,2924,164116262,2
4220,0,2276,52383387,5
4221,144,1478,299258826,1
4222,534,56,115446366,1
4223,124,581,599947740,1
4224,44,2186,5462000,1
4225,749,81,4020424,1
4226,217,0,37494204,2
4227,114,0,63227058,2
4228,2191,891,3283201,1
4229,44,60,40022511,5
4230,537,461,24923310,1
4231,32,63,1578481,1
4232,56,2314,31211719161,1
4233,56,907,88210354861,3
4234,282,894,4132880,1
4235,1122,894,470217130,5
4236,183,894,7685092380,7
4237,76,467,380186042,1
4238,76,2131,877084556,3
4239,30,2193,5415138989,6
4240,69,2,3933547514,1
4241,66,839,2854934390,1
4242,106,29,1181074694,1
4243,27,856,10010865,1
4244,162,22,129907929,1
4245,5,113,9424222,1
4246,411,20,2852937,1
4247,233,2210,3591758970,12
4248,56,152,586676150266,16
4249,12,811,36705395,1
4250,148,913,4122427865,1
4251,297,648,30398540,1
4252,20,132,3504892052,2
4253,601,464,3277900,2
4254,394,2780,54219150,1
4255,11,1,2607665002,4
4256,8,2185,5404746484,1
4257,140,13,17035026,1
4258,376,1445,58191015,2
4259,923,2741,186445610,1
4260,30,44,568225412,4
4261,79,148,23914200,1
4262,173,605,14577266,1
4263,124,760,47471693,1
4264,63,86,1292532,1
4265,56,168,43025724976,3
4266,12,2180,40208804570,2
4267,140,63,1439695231,2
4268,60,2,23875452,1
4269,612,3067,1924577057,5
4270,162,29,335421140,1
4271,189,188,898640,1
4272,8,2187,39758541213,10
4273,239,660,1101128,1
4274,57,21,23069928,1
4275,63,145,12719071,4
4276,681,779,1846044,1
4277,116,933,82969319,1
4278,0,461,6648098,5
4279,1,386,872904308,1
4280,306,894,36609049,1
4281,30,105,158558869,4
4282,56,1304,10584345856,1
4283,38,95,254205196,5
4284,0,884,18287354,4
4285,38,374,63621414886,6
4286,551,894,846380834,2
4287,1095,2841,33823130,1
4288,2361,188,2979680,1
4289,374,145,168532226,1
4290,633,2182,15928529,1
4291,56,186,24318122037,2
4292,293,1281,13193057842,1
4293,105,38,2135579426,1
4294,44,926,82055160,1
4295,656,676,29752862,1
4296,0,105,15612087,7
4297,56,1457,1039469001909,27
4298,1797,188,2437986,2
4299,923,538,3661581,2
4300,20,105,8705977376,7
4301,0,3,509544,2
4302,86,1397,10290799,3
4303,67,538,18230322,1
4304,2,676,1061000,1
4305,95,85,170045941,1
4306,8,2156,21676831513,4
4307,56,253,15795471716,1
4308,381,113,44777059,1
4309,63,1083,15523726,2
4310,69,890,2087277606,1
4311,39,188,4907002,1
4312,866,268,7841872513,1
4313,244,984,5880102189,3
4314,103,2248,31052951,1
4315,13,564,6483817,1
4316,1790,0,176176289,1
4317,297,38,1712987671,1
4318,1845,0,98871514,1
4319,1076,405,40331388,1
4320,527,779,5224290,1
4321,38,894,2066369946,7
4322,1,753,12507344630,17
4323,244,1397,5182586,1
4324,5,464,14296139,2
4325,2808,56,134732359,1
4326,105,2305,2135579426,1
4327,14,278,130935267,1
4328,439,56,12010653,1
4329,3,2441,39665388,1
4330,14,16,130935267,1
4331,2,2291,2034600,1
4332,222,23,164520556,2
4333,1,31,74856236,1
4334,1,805,333042256,1
4335,665,342,8871694,1
4336,122,928,9957560774,5
4337,38,175,365775907,1
4338,73,660,1206405,2
4339,140,464,17035026,1
4340,55,894,1101051492,1
4341,67,1083,33395288,3
4342,2,113,10686386,2
4343,2248,25,28681814,1
4344,138,1,44063509388,14
4345,11,455,886901755,1
4346,158,1,48656965,2
4347,279,919,13682890,5
4348,902,2210,201021714,1
4349,1,304,3155805564,13
4350,113,2,46227893,13
4351,394,504,71756460,1
4352,11,275,259576817,1
4353,56,2230,413436601138,10
4354,8,60,20714879963,3
4355,286,0,84459903,1
4356,95,2,3014915,2
4357,739,971,8055432,1
4358,38,939,552033635,1
4359,2248,638,472391263,14
4360,2131,12,3000630,1
4361,106,581,1181074694,1
4362,29,2210,50934598,1
4363,116,648,219954955,3
4364,38,2,6241567753,1
4365,1102,923,2839892,1
4366,44,581,3334355,1
4367,19,2246,15464448,1
4368,162,923,1122120537,3
4369,56,188,4085640,1
4370,1061,1440,783828774,2
4371,46,56,885543454,5
4372,38,297,6241567753,1
4373,25,374,856289082,1
4374,38,145,197946,1
4375,154,1440,4699033,1
4376,374,384,56734988,1
4377,478,467,7707419,2
4378,627,148,28138693,1
4379,534,1478,219646578,2
4380,450,2233,108028497,2
4381,56,1993,538860270127,10
4382,2,581,14408465,1
4383,5,564,4039110,1
4384,190,304,18159094,1
4385,1,339,792749305,1
4386,779,188,1881610,1
4387,14,113,392805801,3
4388,148,2,641461356,1
4389,86,2233,82179151,1
4390,321,1960,1334996117,1
4391,45,374,8185715,1
4392,0,2351,3202502,1
4393,38,762,1096477077,1
4394,113,2,84570089,2
4395,44,32,2244447,1
4396,167,121,3828894,1
4397,24,2210,678446374,2
4398,576,894,4137772,1
4399,86,648,110514326,2
4400,369,2194,286836502,1
4401,374,2114,83594170,1
4402,8,512,27396305883,5
4403,1781,188,27019093,1
4404,2,126,3118112,1
4405,23,24,199969211,1
4406,33,12,17349120,3
4407,1,1018,2606836811,3
4408,8,432,4346505377,1
4409,831,128,2386695,1
4410,148,58,4286437317,13
4411,2577,188,4468445,1
4412,821,1,4434700,1
4413,1067,0,568872,1
4414,1,545,2738767354,5
4415,20,374,301558052,1
4416,59,2288,22867510,1
4417,2,44,785923707,26
4418,137,12,2219814,2
4419,2,799,23798888,1
4420,979,2,220491850,1
4421,38,82,40330379012,2
4422,374,347,438050594,1
4423,73,2,2423035,1
4424,116,12,99963295,1
4425,866,464,7579654949,1
4426,939,260,23718632,1
4427,2,32,464458790,23
4428,0,896,4133508,6
4429,286,374,5759522725,2
4430,11,1139,577996217,1
4431,225,56,1991328,1
4432,0,923,34377180,16
4433,432,2,27855036,1
4434,333,564,16110498,1
4435,627,662,4920868,1
4436,44,662,11003733,4
4437,374,137,759144707,1
4438,2985,894,8312480,1
4439,374,923,133593335,1
4440,476,478,46741880,1
4441,68,188,9370580,1
4442,38,5,311666914,1
4443,66,662,40624112749,6
4444,1,2248,244931558678,427
4445,67,856,18108108,2
4446,462,778,1570647667,1
4447,2,18,4151771,2
4448,8,2210,333602165154,92
4449,856,44,121328687,4
4450,397,159,3069944,1
4451,0,239,11980480,3
4452,54,340,458648794,5
4453,38,2363,422809797775,5
4454,293,1603,103386479456,14
4455,302,140,301000075,1
4456,381,95,17568200,1
4457,185,1,77608037,1
4458,1,164,226878302,1
4459,188,56,1102266,1
4460,2,1,12730549,1
4461,51,900,4125704,1
4462,93,374,64387648,1
4463,349,839,20166814,1
4464,21,984,101000481,1
4465,1101,2858,42971172,1
4466,1823,894,18176153,1
4467,2,901,329017307,9
4468,30,12,2414058888,4
4469,0,81,9873820,4
4470,2131,894,302319703,1
4471,369,1,3566029754,7
4472,1085,612,179128233660,10
4473,239,1083,35854978,4
4474,126,67,736750317,1
4475,374,568,858596609,1
4476,87,188,12838091,1
4477,123,894,56266734,1
4478,54,249,896595,1
4479,0,1377,2943840,1
4480,89,132,18933641768,1
4481,244,648,1503342226,3
4482,796,894,231933372,2
4483,25,915,1961673782,3
4484,326,2210,29311324,2
4485,11,113,1282267778,2
4486,56,1641,1750669482548,68
4487,268,919,1950310,1
4488,3,464,84935528,3
4489,1,2210,27181877811,29
4490,866,894,35936257141,4
4491,2929,370,4011663830,3
4492,520,894,302365680,1
4493,796,23,1999963325,1
4494,73,113,60218061,7
4495,3,2248,815078582,33
4496,0,1981,104120,1
4497,811,2309,23585682,1
4498,286,56,11563218654,6
4499,11,538,1954894844,3
4500,2,905,11948911,1
4501,633,1641,159222662,1
4502,8,29,1095060,1
4503,214,2378,1746937,1
4504,217,12,331944480,6
4505,796,2041,201024460,1
4506,63,1061,302000449,2
4507,1,455,176518967,1
4508,2,59,31743808,1
4509,215,1083,450468,1
4510,14,2186,1047482136,8
4511,64,2351,622419219,1
4512,54,467,44096872,1
4513,152,2790,72884987,1
4514,64,615,699637849,1
4515,20,734,219827055,1
4516,218,168,180026248,1
4517,27,44,98850795,3
4518,41,2,2006604,1
4519,2,575,23431913,1
4520,634,79,4330806563,24
4521,14,2182,1702158471,13
4522,376,302,1034100,1
4523,852,894,65579849,2
4524,14,819,130935267,1
4525,157,63,1200308,1
4526,29,269,73976025,1
4527,1,178,290925913,1
4528,11,156,889562176,1
4529,286,856,80155674,1
4530,2,2131,14284259,1
4531,212,188,128995420,2
4532,8,113,39461433896,11
4533,430,73,8255939,1
4534,58,105,17650833,1
4535,866,95,46446395180,7
4536,56,193,402815559179,5
4537,11,148,3713827613,7
4538,54,12,170094383,4
4539,8,943,1553934295,1
4540,2248,1439,18477200,1
4541,193,98,5366102,1
4542,1,234,23638526,1
4543,432,0,194985252,7
4544,30,822,91666443,1
4545,14,422,130935267,1
4546,56,1714,243318934722,4
4547,74,1208,4906127,1
4548,1377,2194,1852974,1
4549,1408,919,194400,1
4550,27,86,115889889,3
4551,56,467,2755413045931,78
4552,20,126,316014087,2
4553,359,44,11388764,1
4554,985,79,214393,1
4555,56,637,1051733567461,20
4556,148,2187,3941362950,2
4557,30,2,139921171,4
4558,0,762,7796565,2
4559,30,2194,2216262179,1
4560,5,894,10953811,1
4561,744,450,13543662,1
4562,98,891,4869525,1
4563,95,894,8421823,2
4564,193,839,17474054,1
4565,8,67,137148167323,27
4566,3,297,45270140,2
4567,126,984,5379949041,3
4568,1202,374,27812100,1
4569,0,618,5226614,4
4570,148,2187,32643295,1
4571,1285,56,9820230,1
4572,44,56,2060737996,86
4573,11,77,451654751,1
4574,44,1510,10822804,2
4575,3,81,22635070,1
4576,27,1260,26537390,1
4577,152,376,76076300,5
4578,779,376,11974000,1
4579,56,1635,218369111174,5
4580,46,304,195980459,1
4581,20,665,3389076381,4
4582,32,894,560519846,13
4583,57,56,4538357,2
4584,56,2356,192151359030,2
4585,8,1149,2720685176,1
4586,33,132,1394121399,1
4587,517,2210,2356985,1
4588,8,1635,5037469134,2
4589,64,148,2039403216,7
4590,159,63,94677204,2
4591,25,27,1579130748,2
4592,1552,0,8769650,1
4593,375,2210,79007523,3
4594,30,788,1113506918,1
4595,1875,944,15430,1
4596,456,56,1695807,1
4597,12,2479,20104402285,1
4598,0,821,93435,1
4599,806,2210,7111691,1
4600,102,984,11816014,1
4601,330,894,93281061,2
4602,4,56,50931105,2
4603,339,188,5768138,2
4604,839,1440,10790814,1
4605,23,56,1247845975,26
4606,268,839,3432370,1
4607,116,943,17973744,1
4608,253,56,7119471,1
4609,148,247,3266921098,1
4610,777,894,260805278,1
4611,20,478,2218635,1
4612,51,915,100490463,1
4613,764,2246,17635252,3
4614,111,915,41682124,1
4615,14,2131,261870534,2
4616,777,374,1370648215,4
4617,1,2224,2365880,1
4618,64,894,90941239,1
4619,148,1494,824265221,2
4620,30,2041,1113506918,1
4621,297,99,747321070,2
4622,1,6,1385216218,1
4623,63,239,1353720,1
4624,11,884,973645761,2
4625,13,14,97969625,1
4626,226,665,1786820,1
4627,0,939,2834811,4
4628,0,1478,7204590,19
4629,14,286,130935267,1
4630,4,188,4147830,1
4631,11,2210,7414610036,15
4632,922,665,16684115,1
4633,38,665,28985874123,5
4634,1,333,1558645648,2
4635,11,665,9177706796,18
4636,796,333,24485605,1
4637,23,30,66836221,1
4638,41,12,1100894,1
4639,12,5,570324790,2
4640,14,18,130935267,1
4641,67,145,84933437,1
4642,12,1478,6523132021,25
4643,374,299,503305766,1
4644,173,1641,29154532,2
4645,374,901,16636375809,18
4646,592,188,4320765,2
4647,73,2187,1218288,1
4648,0,591,3074948,1
4649,2127,380,2219374892,1
4650,447,188,172706394,2
4651,840,44,49322160,1
4652,56,18,14289912878,1
4653,195,2246,125552655,1
4654,2,20,170442859,2
4655,132,1257,8398934,1
4656,1076,318,253754550,3
4657,8,61,12154082038,2
4658,413,2405,2049084,1
4659,2,63,261732440,4
4660,138,762,83275735140,2
4661,374,59,1653800112,3
4662,152,25,4972880,1
4663,140,662,14778599743,8
4664,1,2215,26729925996,39
4665,85,1397,7616520,2
4666,1,839,452113806,2
4667,308,95,18990000,1
4668,14,2329,130935267,1
4669,795,1603,104985775,1
4670,1890,105,26560586,1
4671,60,894,30844550,4
4672,2929,2248,4011663830,3
4673,23,2248,21777851,2
4674,2248,226,1477151141,46
4675,44,984,1309247005,54
4676,96,0,39187390,2
4677,44,21,1774983,1
4678,455,2131,53820048,1
4679,126,2182,3050825083,2
4680,38,434,3943472372,2
4681,374,84,4041221322,1
4682,205,12,1003900,1
4683,162,2276,1784737366,1
4684,2,29,134762395,3
4685,11,268,2667303786,5
4686,11,662,1077477750,2
4687,442,185,14623710,3
4688,1931,2996,183878846,1
4689,0,342,3292653,1
4690,313,297,25669564,1
4691,2683,376,35944701,2
4692,2248,253,35801875,1
4693,374,90,6252684479,6
4694,808,2248,148097,1
4695,138,894,94446899023,1
4696,0,2185,10942247,1
4697,25,1,566684297,2
4698,46,152,2142688701,11
4699,168,648,5522856,1
4700,227,0,26865738,2
4701,126,923,981553285,1
4702,327,188,54728760,1
4703,1,296,2182882426,1
4704,40,564,3770988530,1
4705,462,56,299449253,1
4706,15,2194,6578800,1
4707,340,467,220448092,7
4708,1017,2210,17787880,1
4709,102,121,7454800,1
4710,86,44,902443266,22
4711,58,461,325076717,1
4712,936,839,6644743287,10
4713,63,56,592662160,5
4714,8,461,8949864073,1
4715,2929,268,4011663830,3
4716,138,923,75889777,1
4717,374,1714,141168973,2
4718,16,1397,582786923267,51
4719,32,2210,1073431,1
4720,564,2,47803219,1
4721,233,282,206820494,1
4722,44,467,56920890,5
4723,102,86,320877013,1
4724,23,60,36880427,1
4725,796,2193,23747210,1
4726,839,1,11000001,1
4727,102,63,1229210,1
4728,2,67,640502024,2
4729,364,374,3020224,1
4730,38,1351,6241567753,1
4731,294,932,8387770,1
4732,56,25,45835195954,2
4733,12,121,306573836,1
4734,12,915,42025842,5
4735,86,894,207629398,4
4736,0,467,18896360,1
4737,64,2248,4002687212,13
4738,1,2223,4623799224,5
4739,46,2210,1638727770,4
4740,1143,20,4893909098,1
4741,20,2200,7121758557,23
4742,12,1981,134441090,1
4743,59,102,8071140,1
4744,449,0,14149523,1
4745,64,1,14555486170,44
4746,12,227,313356279,2
4747,0,891,10217049,5
4748,1,298,541378225,2
4749,51,38,188757994,4
4750,8,105,414541212927,113
4751,76,2185,5907836094,17
4752,314,374,42522974,1
4753,30,225,978045621,1
4754,44,779,43166457,2
4755,778,984,20371445099,3
4756,0,1105,7966120,2
4757,504,188,12770575,2
4758,0,85,11099649,2
4759,218,2224,1053076,1
4760,40,648,3820953997,1
4761,250,894,23862083,1
4762,121,56,156215024,2
4763,162,2210,10250275,1
4764,11,95,3012992414,5
4765,13,73,6111169,2
4766,2929,2210,38834578852,29
4767,0,278,1726722,3
4768,162,32,1328604743,3
4769,0,112,3206871,1
4770,2,1714,9600000,1
4771,923,2,251156606,18
4772,1,25,915805644,3
4773,1183,374,41623880,1
4774,11,408,712135209,1
4775,12,1119,20104402285,1
4776,79,358,33946330,1
4777,62,2210,24925277,1
4778,448,2246,7638480,2
4779,913,984,200032080,1
4780,11,2201,995563902,1
4781,708,1620,64969358,1
4782,492,1714,10559353,1
4783,548,894,17891260,1
4784,113,12,28017096,5
4785,145,984,3281987,1
4786,1083,374,634112398,3
4787,1,969,740391005,1
4788,82,376,25367590,1
4789,131,788,1415323659,4
4790,30,50,2216262179,1
4791,1,2180,13316249873,22
4792,839,2182,3632311,1
4793,103,2230,1227277,1
4794,1,63,5175186386,11
4795,244,188,150264917,1
4796,512,12,2364335,2
4797,544,2210,53869172,2
4798,162,56,24169341889,38
4799,110,56,856736,1
4800,1,0,19975196,1
4801,0,175,4399244,1
4802,444,188,1727222,1
4803,374,82,299827800,1
4804,527,823,657740000,1
4805,25,67,1737910044,4
4806,3,2210,22635070,1
4807,0,188,97956943,55
4808,38,44,1648732795,2
4809,52,2305,183272138,2
4810,581,29,7365220,2
4811,116,1776,53345896,1
4812,8,926,13419059269,5
4813,2,38,430305339,6
4814,2314,984,120716914,1
4815,44,23,281397847,26
4816,13,1,33739534,4
4817,105,648,2683508479,1
4818,8,188,9857549,1
4819,114,922,101044955,1
4820,376,762,2362025,1
4821,27,2187,54042353,1
4822,879,1133,11564209,4
4823,239,2,1188664,1
4824,44,6,42206884,2
4825,374,839,1406084658,3
4826,570,323,8802660,1
4827,0,2962,8996394,3
4828,519,2246,110032716,8
4829,2311,260,22342042,1
4830,366,23,10900892,1
4831,56,444,44820703654,2
4832,443,188,862656,1
4833,20,434,1522022961,3
4834,799,915,7463540,1
4835,676,662,2401880,1
4836,0,2428,4959320,1
4837,2,148,207498500,1
4838,102,665,506534584,1
4839,374,297,646771236,1
4840,56,2182,283425773320,8
4841,8,1050,8699871976,1
4842,140,188,598407735,2
4843,2248,660,49277,1
4844,3,103,39665388,1
4845,25,1139,2320154,2
4846,1020,56,63653466,2
4847,478,56,73759959,3
4848,73,60,256188,1
4849,25,0,14996991172,32
4850,116,268,301615192,2
4851,66,2210,51800362049,9
4852,69,1257,45936822756,11
4853,76,61,375495402,1
4854,44,1185,17024039,1
4855,8,79,4765406805,2
4856,29,0,23210609,7
4857,12,73,65471545564,26
4858,56,958,7587847297,1
4859,193,1641,2051334,1
4860,12,2828,20104402285,1
4861,150,102,1386066047,1
4862,1171,188,33034297,2
4863,148,374,15558484004,4
4864,71,984,910140537,1
4865,555,0,3519585,3
4866,195,1478,7647901,1
4867,8,984,255844058752,61
4868,76,140,315665282,1
4869,62,1701,6783955,4
4870,102,901,2832026877,1
4871,8,1440,27747377229,7
4872,3,56,237776266,9
4873,457,894,29700952,1
4874,8,1510,24032962885,4
4875,67,779,5863520,1
4876,162,919,669864353,3
4877,2,1440,1001834905,20
4878,3,2329,22635070,1
4879,185,442,381044540,3
4880,238,2294,52289381,1
4881,56,1,130053229816,2
4882,56,779,2284965309456,52
4883,2110,1083,10195938,1
4884,135,374,99372880,1
4885,58,148,775776628,5
4886,32,2210,456426688,8
4887,391,246,194891339,1
4888,0,152,50467973,16
4889,50,188,6947516,1
4890,262,1628,23082656720,307
4891,749,41,299940000,1
4892,556,923,4443260,2
4893,23,2210,277579979,5
4894,579,901,149998794,1
4895,2,1776,183800448,6
4896,29,12,6995480,1
4897,706,2210,9713650,2
4898,1931,188,201140453,1
4899,663,762,21476326,1
4900,86,907,4054614,1
4901,839,193,12000000,2
4902,54,2246,212218492,2
4903,25,41,559724371,1
4904,79,467,6039563950,2
4905,2248,98,123615197,4
4906,374,25,177656921,1
4907,1288,774,68703774,1
4908,749,56,249760000,4
4909,59,1644,6611100,1
4910,0,905,16546165,7
4911,40,870,1245748,1
4912,78,148,733745318,2
4913,11,892,452031777,1
4914,73,1478,40820328,7
4915,344,113,2954960,2
4916,2911,44,49972880,1
4917,2,215,21409357,2
4918,64,2276,1241127614,4
4919,627,0,559024844,1
4920,0,313,4408284,1
4921,59,1440,4206568,1
4922,56,2183,352958834985,9
4923,12,56,967727578875,61
4924,1,970,1076773935,1
4925,150,1031,3162114641,1
4926,1628,0,21840,4
4927,0,1149,610320,1
4928,2,56,2582411001,14
4929,64,175,122272797,1
4930,2,239,545647869,4
4931,38,1397,353720683,1
4932,867,2210,35522169,5
4933,12,260,7000000,1
4934,834,2210,430900000,1
4935,40,665,3829755875,1
4936,374,150,279514662,1
4937,79,297,9866906,6
4938,2929,2356,4011663830,3
4939,44,67,514649186,24
4940,638,274,139475653,1
4941,0,1288,10340490,1
4942,79,73,111701790,1
4943,162,0,863548804,3
4944,239,648,1173889,1
4945,374,912,4098641058,8
4946,2248,239,42618572,1
4947,8,2186,54796416614,15
4948,297,313,101160286,1
4949,32,662,166175715,4
4950,1037,894,21403980,1
4951,0,2182,74415696,36
4952,195,1125,306295508,2
4953,1067,333,435293,1
4954,76,1397,1020592616,3
4955,23,56,24923096100,11
4956,1772,894,155039440,1
4957,2248,23,145751508,10
4958,25,81,619276304,2
4959,528,662,38322000,1
4960,64,901,1250011053,5
4961,138,2363,63811765429,1
4962,252,1776,42000188,1
4963,340,648,21899263,1
4964,5,140,4268400,1
4965,66,56,999954600,1
4966,63,564,8362774,1
4967,183,2,162084804,1
4968,38,185,11289438426,4
4969,38,86,4232806,1
4970,741,188,3823706,1
4971,376,2,101000008,1
4972,1,1439,3646963444,4
4973,140,3,67689827,1
4974,121,1439,39805760,1
4975,21,374,12105949,1
4976,376,54,100000000,1
4977,116,662,211590512,4
4978,2248,278,62468535,1
4979,56,890,20590534321,1
4980,292,0,1408172,1
4981,56,2156,146596447716,8
4982,269,894,359280473,1
4983,1472,66,16425962536,1
4984,38,3067,62409851851,1
4985,12,138,40208804570,2
4986,617,304,45123760,1
4987,660,32,1092000930,1
4988,2248,86,14188652,2
4989,795,374,104985775,1
4990,0,302,8272805,4
4991,649,2182,299950000,1
4992,2122,126,3832430,1
4993,124,662,33583296,1
4994,981,113,2040703,1
4995,138,99,4824549287,1
4996,12,2187,141335354,2
4997,416,526,3797310,1
4998,138,902,68775883,1
4999,46,1776,152030469,1
5000,59,2187,654068122,43
5001,374,2224,60595403935,124
5002,23,222,697239750,3
5003,6,86,99328120,2
5004,298,2185,5213085,2
5005,382,2224,7012495,1
5006,64,188,671036228,4
5007,1445,1466,29363984,1
5008,154,188,15622880,1
5009,38,478,208987,1
5010,386,1603,1386113,1
5011,56,132,136020544347,11
5012,779,105,24002623,1
5013,481,901,16895452,1
5014,1993,56,143522725,1
5015,12,1732,462401252555,23
5016,1,1108,138969852,1
5017,1,1022,1515666,1
5018,150,29,9809372403,5
5019,86,1,50020428,1
5020,12,850,1125846527960,56
5021,20,894,10067866114,7
5022,73,98,5233725,3
5023,148,26,2490741333,2
5024,2101,894,15703500,1
5025,374,12,6231313719,10
5026,0,374,869957844,25
5027,11,1313,991476128,1
5028,656,2846,13342456,1
5029,369,188,6797449,1
5030,79,81,1539070,1
5031,1044,20,3290735,1
5032,2314,44,348469366,1
5033,982,1954,4364552,1
5034,12,196,5510234,1
5035,12,1214,40208804570,2
5036,12,1143,263750954,1
5037,51,891,10728163,2
5038,387,38,12623060000,2
5039,664,376,7963330,1
5040,393,2,307657356,3
5041,150,0,472152519854,255
5042,239,56,76964850,2
5043,150,0,1539015183,3
5044,51,4,205293751,3
5045,62,12,99980000,2
5046,19,778,9999959320,1
5047,12,120,19900170,1
5048,374,986,395807693,2
5049,11,1466,965846053,2
5050,46,18,200836101,1
5051,771,188,86977965,1
5052,217,2246,108880744,2
5053,847,2169,97627520,1
5054,0,12,382085430,112
5055,130,870,2340578,1
5056,140,102,188956150,1
5057,12,901,64460239674,25
5058,638,1,8125231,1
5059,247,2,749754848,2
5060,295,2210,100495404,1
5061,32,41,15867670,1
5062,207,188,11151820,1
5063,56,24,28855514002,2
5064,121,2193,71683373,1
5065,56,67,1778437401690,46
5066,395,376,62421958,1
5067,1,297,21831285583,13
5068,678,564,6857641,1
5069,2,12,15465629,1
5070,12,1105,20104402285,1
5071,25,2186,7151119844,15
5072,126,894,6461580667,6
5073,239,102,18925642,1
5074,517,25,2356985,1
5075,148,112,11664987368,12
5076,56,648,1168874383870,31
5077,155,376,50941775366,631
5078,116,2363,62956434,1
5079,1683,1,66616667,1
5080,32,648,3470364,1
5081,421,188,2857667,2
5082,0,168,115280960,3
5083,217,662,72163028,1
5084,885,2246,1107028,1
5085,3,434,22635070,1
5086,1510,2248,377310947,2
5087,140,633,713250576,1
5088,839,665,21774056,1
5089,56,2931,61747241270,3
5090,3,762,22635070,1
5091,54,67,2519446,1
5092,85,152,41096575,4
5093,79,44,5273514710,2
5094,225,0,265604398,2
5095,27,665,21855433,1
5096,2358,2,1592010,1
5097,126,525,7972880,1
5098,135,2224,208204,1
5099,374,209,170281130,1
5100,6,23,53511346,1
5101,342,0,20948000,1
5102,3,376,35047270,1
5103,12,662,2996749837,11
5104,1,442,14067079,1
5105,19,56,19999918640,2
5106,1628,152,5460,1
5107,779,12,43976000,1
5108,316,2210,18570840,1
5109,67,2215,30276580,1
5110,923,2305,34797630,2
5111,0,2291,1094109,1
5112,0,2210,1468672214,36
5113,56,2897,2122576434,1
5114,8,20,45041577758,7
5115,268,1,1072273,1
5116,437,73,3170050,1
5117,196,1908,50990394,1
5118,386,0,4926714,4
5119,2929,2183,12034991490,9
5120,871,662,1423256,1
5121,2248,2,21045394,1
5122,2929,2218,4011663830,3
5123,44,86,271083551,15
5124,1061,202,125130241360,35
5125,560,252,339458999,1
5126,369,2309,1311595002,3
5127,1377,188,3356356,2
5128,2248,662,6997487837,253
5129,839,81,29202220,12
5130,2638,2291,195478,1
5131,248,244,199985000,1
5132,8,548,859819491,1
5133,0,63,702393475,100
5134,56,1612,30208117293,1
5135,920,0,45889579584,3
5136,25,56,7588600451,16
5137,32,79,1021061,1
5138,493,2248,11572880,1
5139,700,375,2927824,1
5140,138,56,1356228159983,74
5141,75,340,2630290418,3
5142,3,1,169871056,6
5143,116,1397,583365517,11
5144,162,2,187093553,1
5145,376,355,685714359,6
5146,1,158,34614002,1
5147,1827,919,2272409,1
5148,126,56,12267466165,8
5149,2533,1074,383170040,1
5150,12,2,898680008438,107
5151,3,1,22635070,1
5152,162,2257,1106802212,1
5153,244,919,873000,1
5154,44,1641,604939123,9
5155,2,376,509211026,3
5156,2910,23,159928000,1
5157,155,25,546351458,3
5158,0,2302,3630780,1
5159,451,894,2636512,1
5160,40,1440,1024888,1
5161,3,461,45270140,2
5162,38,27,8068883790,1
5163,839,2305,163856055,2
5164,749,32,579940000,1
5165,5,188,1805633,1
5166,2991,188,4139480,1
5167,59,662,9340525,1
5168,56,116,140090694135,1
5169,2185,23,13863312658,3
5170,795,894,104985775,1
5171,342,38,28545006,1
5172,8,5,13951926040,3
5173,1,30,3800506628,5
5174,278,56,927494748,2
5175,1,67,4008035658,7
5176,8,185,98224099876,20
5177,81,29,2731560,1
5178,560,2187,1966709310,7
5179,2,297,104139350,2
5180,2,878,14486660,1
5181,67,148,97973966,1
5182,1026,188,816674,1
5183,11,1,2131902115,3
5184,1,2,7131680464,13
5185,936,12,656134800,2
5186,66,896,2682866072,2
5187,1649,1152,68409651,1
5188,694,919,31086979,1
5189,16,5,4262107342,2
5190,116,67,62417987,1
