,Source,Target,value,nb_transactions
5162,12,411,36190439782,2
5163,30,244,1655741145,3
5164,56,2131,1176557590990,19
5165,1510,2210,1071058282,2
5166,94,16,55959076,1
5167,61,67,2777969354,2
5168,77,915,951068621,1
5169,2282,0,797458,1
5170,105,54,223783369,1
5171,44,376,58603341,9
5172,24,244,101920610,2
5173,73,252,1205730,1
5174,27,66,9943500,1
5175,54,0,47432418,2
5176,86,121,26591505,1
5177,225,38,8687588,1
5178,244,185,64085801559,26
5179,44,839,3750022,1
5180,14,82,416604601,1
5181,43,25,67924600,1
5182,69,27,4500460076,1
5183,2,2185,339632309,3
5184,1,779,207746931,2
5185,140,1061,7380060450,5
5186,38,50,3011162403,1
5187,469,1067,9989886,1
5188,374,762,26941312,1
5189,132,778,30905933391,23
5190,915,227,2526995320,2
5191,86,1641,46908940,3
5192,340,467,20240093,3
5193,1,23,218598155,2
5194,152,1,634297114,42
5195,2248,63,1485515127,14
5196,56,637,16542786832,1
5197,984,1288,21330248963,1
5198,1042,56,2507534085,1
5199,293,1281,80725197308,1
5200,105,2186,12236961829,44
5201,927,30,13515078,1
5202,2132,984,8705140,1
5203,85,984,8809131,1
5204,148,1472,99765484158,9
5205,915,778,44972785888,24
5206,140,38,1376902440,2
5207,67,2210,1272528114,13
5208,78,1440,2109327,1
5209,64,16,183281742,1
5210,105,2027,1199680981,6
5211,27,66,119443230,1
5212,662,3055,1426483,1
5213,296,340,3087987746,14
5214,428,2210,411346455,1
5215,12,38,162856979019,9
5216,838,2194,2222200,1
5217,227,1083,16373231,1
5218,2248,12,1512412479,32
5219,30,538,68319764,1
5220,124,901,2599854918,2
5221,67,268,3017991,1
5222,38,20,920583882014,67
5223,1439,0,912169949,23
5224,86,1478,4857011,2
5225,56,0,2195650,1
5226,426,227,22813276,1
5227,215,984,109581435,5
5228,107,0,40943604,4
5229,44,2,232557721,11
5230,38,2180,9499351209,1
5231,2270,2629,89787,1
5232,151,148,138883514,2
5233,106,95,4680552752,2
5234,64,839,407872910,1
5235,20,1149,10014184191,1
5236,38,2204,9250319071,3
5237,148,56,2862826821830,240
5238,105,163,1516364359,5
5239,984,1105,5946291373,3
5240,1084,2210,172926975,1
5241,796,544,249596628,1
5242,1369,919,1638554,1
5243,0,196,74408544,8
5244,23,61,11392447704,11
5245,1439,1478,39659563,1
5246,63,99,8631132,1
5247,30,82,50466306,1
5248,492,188,2628548,1
5249,984,2182,13234639229,1
5250,374,3,220345376,1
5251,374,110,99230559,1
5252,1830,61,104106329495,1
5253,2248,374,65096852,1
5254,67,467,5593527,1
5255,296,984,5247144270,29
5256,150,2,16070700488,4
5257,152,27,435853000,1
5258,2289,937,523497327,1
5259,2131,148,2000080,1
5260,105,2329,297668345,1
5261,0,1288,19063730,3
5262,297,0,6370817635,42
5263,182,20,25187247711,2
5264,162,478,735503867,1
5265,79,0,3523547,2
5266,984,79,5390635849,1
5267,86,779,1888871,1
5268,640,61,18273370554,29
5269,86,148,520113547,5
5270,0,374,183831897,26
5271,2248,105,164029902,4
5272,138,750,13212991048,3
5273,422,73,241000,1
5274,20,2186,15737822217,3
5275,1737,2,3074552,1
5276,551,132,54310083839,11
5277,489,20,99820105,1
5278,81,29,8274867,3
5279,571,56,12354895,1
5280,320,188,5694886,2
5281,252,2185,2177000,1
5282,56,24,176918306391,3
5283,866,197,9385094773,3
5284,915,662,7437848759,4
5285,105,16,2635316804,1
5286,984,24,33093354391,1
5287,56,1810,162969560864,3
5288,105,429,252706696,1
5289,1628,0,5460,2
5290,0,779,879214,1
5291,1120,188,449600,1
5292,212,374,12596302,1
5293,44,188,1882735,1
5294,152,923,1848045,1
5295,3,12,395217041,19
5296,2248,86,170478612,1
5297,6,2182,613110254,2
5298,30,297,264317348,3
5299,140,1,9566574977,15
5300,114,374,7643852,1
5301,796,304,30781177,1
5302,1701,995,41814465,2
5303,293,38,80725197308,1
5304,1510,2517,438904890,1
5305,75,56,2437865441,11
5306,56,253,229997809288,7
5307,662,2288,14778420,2
5308,30,2187,794712061,2
5309,2289,788,110732596,1
5310,56,252,21210940333,2
5311,297,99,35061393642,40
5312,148,105,948877566387,14
5313,2,27,508268847,2
5314,140,923,2995077555,4
5315,20,38,5320505355,3
5316,105,428,5270633608,2
5317,12,148,18095219891,1
5318,227,148,715690956,2
5319,116,1397,723324168,10
5320,2074,1,82975398,1
5321,1472,185,1043959368228,14
5322,56,2294,116551026447,1
5323,12,188,747265,2
5324,58,788,303992262,1
5325,856,66,744673834,2
5326,3,1863,26596835,1
5327,51,12,94499566,1
5328,30,27,2175206214,1
5329,63,2,11900884,1
5330,51,56,257341595,1
5331,162,21,11504272,1
5332,3,2182,62886430,3
5333,1,2230,6118206,1
5334,2,1776,3209199,1
5335,13,12,2057369,2
5336,38,426,687306765,1
5337,27,63,15553762,1
5338,939,464,1134310,1
5339,374,310,27100407,1
5340,56,2215,979693270895,21
5341,984,467,229382318401,33
5342,1612,56,66034789,1
5343,2248,2962,14257704,1
5344,38,29,684658475,1
5345,218,2187,113619332,1
5346,1061,984,820062927415,253
5347,313,2224,17058947,1
5348,14,1877,416604601,1
5349,239,12,1073278,1
5350,459,56,528573600,1
5351,29,455,3730910,1
5352,71,2027,9055152,1
5353,856,2027,25900109,1
5354,101,67,2748486,1
5355,59,984,37722221,3
5356,29,132,5782137,1
5357,1,2187,661589591,8
5358,16,148,297425107,1
5359,984,719,901141392,1
5360,771,188,1189698,1
5361,839,59,1921035,1
5362,86,2186,19820172,1
5363,74,1440,71289115,1
5364,244,374,331179790,1
5365,46,1776,14073530,1
5366,1018,2,46172058,1
5367,376,340,4101800,1
5368,63,2187,36206923,4
5369,134,188,152203311,1
5370,707,117,137162483,1
5371,148,23,44255015420,2
5372,69,1281,12249911350,2
5373,27,297,205650651,2
5374,222,29,121742644,1
5375,719,86,2218589,1
5376,298,12,2818371837,1
5377,293,850,322900789232,4
5378,293,3091,80725197308,1
5379,148,12,26552656380,3
5380,2,296,506705433,4
5381,936,662,197812370,1
5382,56,1993,257017027540,8
5383,2131,374,28606026,1
5384,2929,152,11694676460,8
5385,269,0,728350,1
5386,89,1257,46431758340,2
5387,464,56,5801775,1
5388,54,340,158502353,5
5389,297,2913,1373079721,3
5390,374,90,51184251,1
5391,2248,244,193328144,2
5392,1285,984,450319936,3
5393,105,23,1507200298,5
5394,184,0,200857302,1
5395,1,884,123140025,4
5396,123,1776,25635263,1
5397,145,185,26000015,1
5398,175,20,794961675,3
5399,689,2194,3033514,1
5400,67,478,4580280,1
5401,268,60,2904437,1
5402,662,2210,9400511,2
5403,2,2185,187742873,1
5404,227,86,524047511,7
5405,0,1092,2375316,3
5406,27,1440,808534399,1
5407,106,779,101903757,1
5408,387,2186,18926470000,1
5409,148,2289,151617763008,5
5410,155,1478,7330864,1
5411,12,2305,126666539237,7
5412,997,2224,1572204,1
5413,12,16,2605711664304,144
5414,1061,2305,47259267509,8
5415,33,1257,9401524639,1
5416,12,1776,108571319346,6
5417,342,323,86101475,1
5418,79,2,1789224777,3
5419,30,66,87673417,1
5420,56,61,839929031897,20
5421,244,839,99695900,1
5422,799,30,8187089,1
5423,244,1641,978473489,1
5424,14,2027,416604601,1
5425,44,73,2360984,1
5426,66,2276,1517592120,2
5427,20,148,119580149886,22
5428,276,1,8925376,5
5429,138,665,13258480621,4
5430,50,2224,1064001,1
5431,227,662,16373231,1
5432,73,38,2269000,1
5433,278,148,339753530,1
5434,95,188,4903029,1
5435,222,67,161164843,2
5436,1,925,926182336,3
5437,56,101,1288508223508,24
5438,253,0,1111028,1
5439,64,1906,301413822,1
5440,56,1478,1400708453967,30
5441,1,79,250215139,2
5442,374,190,428720555,2
5443,46,901,13011747,1
5444,923,61,31413761,3
5445,511,1701,6037856,3
5446,14,16,416604601,1
5447,434,2,23980788,1
5448,12,778,18105352194,3
5449,1734,762,2665985,1
5450,1772,0,19458567,1
5451,152,648,22111863,3
5452,374,370,43818137,1
5453,244,1149,309408973,1
5454,0,626,2912129,1
5455,131,442,13255601,1
5456,106,1776,2340276376,1
5457,94,148,199785271,2
5458,244,61,12632806902,16
5459,15,0,1167577075,4
5460,581,374,6407085,1
5461,0,126,3076925,1
5462,0,81,3937627,3
5463,56,581,320362867091,13
5464,434,296,17973366,1
5465,936,374,977110000,2
5466,778,2305,8850804401,15
5467,1810,38,53223039,1
5468,44,43,20295882,1
5469,1,246,609173319,4
5470,12,1569,660050057,1
5471,13,665,10945747,2
5472,374,188,6589961039,59
5473,749,66,1049694900,2
5474,50,788,193564866,1
5475,1,675,2774435442,24
5476,364,188,144654637,1
5477,195,689,67033598,1
5478,5,1714,7007689,1
5479,297,5,775758808,7
5480,86,665,101542082,2
5481,884,51,2075357084,13
5482,20,665,23600662859,6
5483,20,984,596767192812,96
5484,444,2267,95919000,1
5485,44,589,32000173,1
5486,56,971,52321770297,1
5487,1105,901,28768372,1
5488,38,27,37310644105,8
5489,512,2,49888800,1
5490,1160,2,224407738,5
5491,434,778,284733042,4
5492,1061,20,83616738756,33
5493,2,901,2288701132,8
5494,2267,0,13224946,2
5495,2267,86,19999750000,1
5496,148,25,38824087420,1
5497,694,374,248253833,1
5498,105,915,4281368884,16
5499,0,32,2120909,9
5500,2248,13,15177540,1
5501,81,1397,18860611,8
5502,12,2279,660050057,1
5503,105,1216,289051814,1
5504,11,152,4284241696,6
5505,140,675,350489600,1
5506,1,821,172674816,2
5507,842,693,5829267,1
5508,662,665,10387518,1
5509,2,618,144377419,1
5510,862,1,715168,1
5511,190,11,33436661,1
5512,73,3,1138774,1
5513,86,1457,73761519,1
5514,534,0,3084031891,19
5515,76,2,509273343,4
5516,38,148,1156676529993,102
5517,144,984,242574278,2
5518,64,842,436850608,1
5519,222,1603,21016479,1
5520,222,56,174736733,3
5521,162,662,203580256,2
5522,56,302,27643256637,2
5523,66,919,39605122619,1
5524,866,2131,4880979618,2
5525,6,478,316625225,1
5526,1105,90,29448372,1
5527,14,1641,416604601,1
5528,228,2248,25552051,2
5529,101,25,9930140,1
5530,56,9,17058530174,1
5531,79,1641,56717937,2
5532,1228,2675,711421,1
5533,64,2276,981301613,4
5534,2710,188,818746,1
5535,105,781,699790551,1
5536,374,363,118461713,2
5537,20,564,9314961632,3
5538,56,332,7538361515,1
5539,296,73,88361769,1
5540,56,1714,200107434555,6
5541,618,0,79589227,2
5542,11,297,7798885861,8
5543,2267,148,2420190,1
5544,126,2215,1067235667,3
5545,95,374,104424601,2
5546,913,984,36984401,3
5547,89,2305,47153685197,3
5548,14,140,4582650611,11
5549,662,839,10217432,2
5550,2976,2187,107065,1
5551,244,1083,8430984522,27
5552,190,374,104029335,2
5553,132,222,76431996,4
5554,73,0,31176606,9
5555,12,23,90476099455,5
5556,662,2,36582908,15
5557,227,1641,79619814,1
5558,2248,145,107788996,4
5559,749,148,1369572860,2
5560,2,1,39207918984,88
5561,64,2246,499418231,2
5562,227,23,35041507,2
5563,12,1660,18095219891,1
5564,102,0,3802435,3
5565,61,665,9923373205,3
5566,84,1806,27612788,1
5567,298,50,4626481635,1
5568,23,6,30679002,1
5569,81,1478,1581944,1
5570,0,660,526694,1
5571,2,455,122225968,1
5572,16,1478,1588229341,6
5573,20,30,139852898,1
5574,528,984,178007121,3
5575,331,984,18821776,1
5576,247,340,18936943,3
5577,5,81,7908827,1
5578,779,778,162212648,1
5579,63,302,1106777,1
5580,0,634,6221343,3
5581,11,244,876664545,1
5582,56,890,149326465854,3
5583,2929,2356,5847338230,4
5584,1061,38,3121045072,3
5585,6,148,296485029,1
5586,517,73,18372954,2
5587,915,2230,1836597161,2
5588,147,2248,166355688,1
5589,1981,2363,20400000,1
5590,67,74,5690319,1
5591,1788,61,666576267,1
5592,79,56,166865801,1
5593,864,296,84419314,2
5594,102,73,1246666,2
5595,105,2228,227586155,1
5596,180,444,46158609064,16
5597,23,538,2578609,1
5598,297,113,7097656651,27
5599,29,1478,1009982,1
5600,1,302,98131955,1
5601,1439,73,39659563,1
5602,1,665,48252483398,33
5603,56,455,297731048624,7
5604,182,2187,11912515389,1
5605,1,82,579797797,3
5606,12,268,36190439782,2
5607,483,2187,12681145,2
5608,29,38,8612558,1
5609,14,38,833209202,2
5610,4,148,32308695,3
5611,1,2356,40573746169,9
5612,178,56,1486409,1
5613,2996,188,1119197,1
5614,30,913,1195188550,3
5615,105,2182,4673296691,17
5616,169,56,2652858,1
5617,1061,140,3932885917,1
5618,915,1053,776890739,1
5619,23,273,5108221,1
5620,38,94,26532625178,4
5621,847,38,110370680,1
5622,340,155,31492077,4
5623,2248,188,249302415,7
5624,1611,38,1765550197,1
5625,2,67,3094093090,13
5626,105,636,718168854,3
5627,14,2230,833209202,2
5628,649,188,99925000,1
5629,23,957,104924212,1
5630,23,132,1012241825,2
5631,102,660,1187800,1
5632,551,222,9874560698,2
5633,56,2180,160901461259,2
5634,73,870,1626572,1
5635,1665,675,1169008981,1
5636,1,545,219108008,1
5637,374,246,269525297,1
5638,244,665,2000889000,1
5639,148,778,1074955505824,7
5640,856,1641,8299260,2
5641,434,86,45252781,1
5642,662,1776,13240831,2
5643,105,1993,670865387,3
5644,795,2,188497998,3
5645,428,56,12460678999,20
5646,298,16,2932560639,2
5647,64,915,4814941921,17
5648,116,675,92011776,1
5649,74,1641,1927699,1
5650,89,56,483773822686,29
5651,212,189,2650740,1
5652,30,73,3853989020,13
5653,44,893,1755961,1
5654,1981,719,18132397,1
5655,56,957,132382868849,4
5656,12,56,814946904730,47
5657,150,1776,4896124179,1
5658,2,20,2696814999,15
5659,1,2186,21388537636,68
5660,66,20,824836560,1
5661,105,1877,575304747,2
5662,915,762,894986945,1
5663,56,63,951680238492,26
5664,56,76,14228565627,1
5665,104,188,3574219,1
5666,374,21,2422004856,8
5667,7,31,16830094,1
5668,75,1478,368742839,1
5669,46,2,56436290,3
5670,387,2,7514504570,1
5671,56,821,63626751071,1
5672,105,100,193176465,1
5673,12,662,3351392,2
5674,2,1083,673914034,5
5675,96,188,738959,1
5676,3,821,26596835,1
5677,451,2224,2016032,1
5678,984,247,14765669952,1
5679,61,1603,29495980776,2
5680,1906,901,74743774,1
5681,1472,984,149137052604,2
5682,0,3055,27735,1
5683,779,467,94599047,1
5684,222,1732,46956864,1
5685,74,12,2410833,1
5686,106,105,2340276376,1
5687,234,1027,6947087,1
5688,105,412,402121754,1
5689,1510,16,519967523,1
5690,86,555,9920120,1
5691,12,867,108571319346,6
5692,12,95,18095219891,1
5693,302,2187,8787661,1
5694,105,538,6102472781,19
5695,473,188,370278,1
5696,62,675,4825346800,1
5697,1034,126,1959812,1
5698,132,565,88285861,1
5699,12,66,18095219891,1
5700,82,1233,149871421,1
5701,984,778,715841885669,72
5702,16,2363,2635094083,4
5703,62,648,5028127054,2
5704,106,1,4680552752,2
5705,984,538,173510009378,21
5706,2,856,133611966,1
5707,148,2,381084184255,19
5708,6,2180,1246360704,4
5709,67,1132,3180322,1
5710,95,27,40404303,1
5711,2,2215,618797357,3
5712,13,1397,8931876,2
5713,86,2210,126799464,5
5714,56,485,124864095082,1
5715,534,581,163614571,1
5716,387,984,69667793710,6
5717,44,60,8656491,1
5718,856,778,77274254,1
5719,6,2230,316625225,1
5720,56,2356,218274834683,2
5721,528,2210,57428769,1
5722,0,54,2642460,1
5723,185,244,14665895814,9
5724,1931,2996,158045925,1
5725,244,27,3385048942,5
5726,3,56,501873074,17
5727,866,2,4459324149,2
5728,175,984,702500818,8
5729,227,1,2201318839,3
5730,299,0,165786597,15
5731,488,2210,9023376,1
5732,455,984,3258061919,5
5733,3,984,181447975,10
5734,27,148,3953833218,13
5735,430,1,92175323,2
5736,105,1288,217883838,1
5737,38,581,8273804314,1
5738,3,1143,26596835,1
5739,182,152,10724885488,1
5740,0,155,6817814,1
5741,89,99,299199413611,19
5742,0,605,443313,1
5743,2,323,54648334,1
5744,2,907,258041428,2
5745,984,428,1476220582806,134
5746,25,658,3400000,1
5747,627,38,795939768,1
5748,32,38,48207935,1
5749,260,1116,53550473,5
5750,6,665,949875675,3
5751,86,444,14910123,1
5752,534,1,323121649,2
5753,12,627,180952198910,10
5754,304,915,4397689,1
5755,29,297,1714986,1
5756,6,762,316625225,1
5757,1665,894,99875454,1
5758,102,894,118570,1
5759,20,227,10272586675,2
5760,984,180,1592375667,1
5761,155,285,32829378,2
5762,116,2356,91206271,1
5763,11,148,5546118791,9
5764,30,25,5380698507,1
5765,116,1478,193350379,3
5766,227,947,147812882,1
5767,116,376,123230063,1
5768,23,2185,52099914,1
5769,191,148,403127048,1
5770,814,188,1866779,1
5771,12,2204,687618355858,38
5772,27,2230,22746152,2
5773,1061,94,339200059,1
5774,59,1061,23102000,1
5775,121,2267,500151945,1
5776,5,2,93948677,6
5777,162,3055,3589784556,1
5778,2924,20,399918828,1
5779,152,185,46290000,1
5780,856,0,2349934,1
5781,297,106,20424701,1
5782,1815,23,1816847811,17
5783,771,2194,1785494,1
5784,53,2,539950000,1
5785,30,27,6347526326,5
5786,148,1233,32702141594,1
5787,144,839,32035349,1
5788,426,1,39062603,2
5789,29,426,106672694,2
5790,46,1478,116014137,6
5791,79,1,1318002,1
5792,464,1116,3558340015,116
5793,132,984,3644896552,5
5794,273,984,2888568400,1
5795,76,1397,629812048,4
5796,1,564,1221365317,8
5797,649,915,99925000,1
5798,105,901,11804024086,54
5799,324,239,17575096,1
5800,244,21,70533100,1
5801,1942,2187,9920771,1
5802,140,188,542746435,2
5803,51,915,22305841,2
5804,14,2363,2083023005,5
5805,152,489,25130000,1
5806,148,2305,9465749058,4
5807,0,106,5244162,5
5808,1981,2,99920000,1
5809,20,2248,10520303371,3
5810,0,2182,2839760,2
5811,915,2215,2120372864,2
5812,298,86,4499914980,1
5813,984,2194,1507692340,1
5814,516,38,3047018,1
5815,254,984,9899805534,1
5816,306,376,37906765,1
5817,14,461,833209202,2
5818,140,2,14768744463,14
5819,244,67,1954385524,4
5820,150,637,2089007364,1
5821,1,44,5588985416,1
5822,105,86,6197497474,22
5823,984,2248,381909472103,34
5824,148,3084,13588213522,1
5825,1611,304,3449646,1
5826,44,340,147081480,3
5827,350,2224,679107,1
5828,114,665,23895082,1
5829,984,304,484931393,1
5830,32,0,1644835,3
5831,152,148,51334476,1
5832,627,2248,114792685,3
5833,105,411,168972985,1
5834,1,1641,4071675817,31
5835,278,376,47655391,1
5836,38,564,8075380180,1
5837,89,911,20853052337,1
5838,56,296,1835133766459,39
5839,978,665,2225450,1
5840,138,434,9074430554,3
5841,426,56,3446586,1
5842,67,428,309350097,1
5843,152,1083,17041598,2
5844,162,665,842110041,2
5845,478,467,21920871,2
5846,12,152,325713958038,18
5847,89,67,63528486668,3
5848,81,2187,1697301,1
5849,2929,1397,2923669115,2
5850,148,61,40128139961,4
5851,106,464,2340276376,1
5852,101,376,612405345,63
5853,191,984,224832200,1
5854,244,44,840279162,1
5855,374,757,97031161,1
5856,4,44,30381004,3
5857,984,58,18061856825,1
5858,56,3055,14465594377,1
5859,56,44,14248179357898,324
5860,185,61,10859426714,10
5861,6,323,316625225,1
5862,1,188,58179605,1
5863,0,79,666407,2
5864,140,2,447007659,1
5865,11,478,879620006,1
5866,56,1641,2385879848925,49
5867,3,140,72579190,4
5868,12,2510,18095219891,1
5869,2,2276,10711270723,4
5870,1,2930,166290796,1
5871,2131,839,2369849,1
5872,121,56,3804267664,12
5873,56,1732,236591528530,6
5874,185,944,213558,1
5875,343,188,366642,1
5876,44,1,7277093,1
5877,984,1149,5347007336,2
5878,82,2210,9887659,1
5879,15,984,1204263710,4
5880,296,67,186278040,2
5881,32,56,1477246,2
5882,30,56,23244699286,51
5883,30,2186,1421034207,1
5884,719,66,36148454,1
5885,178,901,16251246,8
5886,56,2,7864380539059,155
5887,142,56,88226332,2
5888,44,1510,264372079,4
5889,374,106,97031161,1
5890,13,99,613876,1
5891,20,4,426331595,1
5892,1621,984,16765725,1
5893,32,839,836249,1
5894,1061,957,10667952689,14
5895,19,984,499948255,6
5896,105,444,288982708,1
5897,44,478,78652213,5
5898,984,637,15624939611,1
5899,432,86,42362501,1
5900,1510,297,3182051610,6
5901,25,246,5987244,2
5902,984,27,892616972855,117
5903,51,66,2463774,1
5904,1061,1108,2526558841,2
5905,57,148,4943628,1
5906,56,638,235966712638,2
5907,148,498,37980925066,1
5908,30,105,14476827737,5
5909,1510,148,438904890,1
5910,984,444,19768316479,2
5911,64,919,1139035477,3
5912,106,44,4680552752,2
5913,51,5,426761,1
5914,148,24,92833884618,2
5915,649,984,499700000,4
5916,839,675,4225935,1
5917,1,2185,40597398330,163
5918,403,1776,7057496,1
5919,984,222,5999350781,1
5920,984,2839,517807483,1
5921,1288,648,209815207,2
5922,56,239,43877654712,3
5923,12,2224,1640025,1
5924,30,140,1943990620,4
5925,1257,172,19293602432,52
5926,56,1285,112608892712,2
5927,59,2224,3719569,1
5928,148,428,833073675,1
5929,11,2186,3330418227,3
5930,105,126,1274805508,2
5931,6,23,613110254,2
5932,102,1,246542,1
5933,185,132,10980384432,5
5934,12,2770,18095219891,1
5935,1,2248,33418373561,72
5936,1439,56,198297815,5
5937,140,63,85519885,1
5938,56,38,116945794466,4
5939,66,1,79196618998,7
5940,777,2246,77992918,1
5941,38,258,4055232164,1
5942,144,56,53798589,1
5943,224,1,1201374,1
5944,30,20,12440449030,5
5945,85,648,6752315,1
5946,105,293,728481056,2
5947,936,2187,181840000,1
5948,0,2924,467339,1
5949,56,870,26284180930,1
5950,572,188,1202146,1
5951,148,984,7733024166173,580
5952,839,188,1724826,1
5953,779,20,239133928,2
5954,19,2230,88861181,1
5955,30,30,1041159870,2
5956,2248,239,63676755,2
5957,38,286,41087212371,1
5958,528,3020,60250352,1
5959,984,1815,47911783301,3
5960,2,74,120022589,1
5961,362,44,10966166,1
5962,571,163,1538176,1
5963,38,82,23722576656,2
5964,56,246,223963125264,7
5965,227,121,81838529,1
5966,874,1776,5212625,1
5967,30,675,58313088,1
5968,116,81,76761842,1
5969,984,2305,433798027183,50
5970,188,2210,138580335,1
5971,411,2228,13520515,1
5972,66,2,40063132925,2
5973,432,30,42362501,1
5974,68,23,5208800000,1
5975,0,2233,2290399,1
5976,2,994,129753039,1
5977,20,467,2101022708,2
5978,32,1641,818393,1
5979,67,779,3831460,1
5980,442,185,79837850,1
5981,374,30,99714283,1
5982,148,788,14725239109,2
5983,649,665,199925000,1
5984,614,56,29920094,1
5985,374,113,736413045,7
5986,56,676,36430047220,1
5987,376,1122,201800000,1
5988,14,0,37494414090,90
5989,24,2210,89462156,1
5990,58,2,5817171,1
5991,59,901,8524325,2
5992,20,67,4377054113,2
5993,138,374,3935254657,1
5994,2,12,1147884789,16
5995,887,1040,32290185,1
5996,856,86,279920378,9
5997,0,662,77663894,39
5998,3,268,53193670,2
5999,86,67,165006559,6
6000,67,23,154817554,5
6001,38,468,331542653918,23
6002,61,2847,6015513808,1
6003,374,1776,144145087,2
6004,30,95,152868973,1
6005,212,665,12381042,1
6006,1132,2210,1061079,1
