,Source,Target,value,nb_transactions
5175,1233,44,25435700,1
5176,512,140,18022539,1
5177,54,662,84431770,3
5178,67,1641,19531119,1
5179,239,662,2644595,1
5180,374,86,18846869,1
5181,3,2182,81666296,2
5182,79,2,25620576,10
5183,638,2210,1155722,1
5184,856,44,50176304,2
5185,32,86,167355210,2
5186,227,1641,33028913,3
5187,206,1233,63162193,1
5188,372,2224,2364229,1
5189,56,81,111297524222,2
5190,116,2187,506633962,1
5191,62,222,49950000,1
5192,24,2246,149155662,2
5193,14,102,443400738,1
5194,67,0,510814008,2
5195,25,12,7737399,2
5196,16,1478,2758793822,7
5197,56,4,56773251484,2
5198,168,67,2233514,1
5199,1,638,247701568,1
5200,808,0,73563,1
5201,444,894,16085412,2
5202,793,648,126287274,2
5203,64,73,173352720,1
5204,0,675,108911904,5
5205,148,1160,10559562264,7
5206,105,428,1405456325,1
5207,293,850,786554113840,5
5208,11,2367,1077658232,1
5209,79,915,6823800,1
5210,197,2305,29547483,2
5211,2929,1457,4242266283,3
5212,1,2920,186529652,16
5213,38,675,36342703399,5
5214,77,2180,13144040016,9
5215,69,1281,17032279593,3
5216,150,299,1073826815,1
5217,13,648,1034621,1
5218,5,82,3231876,1
5219,32,2131,1420682,1
5220,1285,1288,7973787,1
5221,132,894,22027364689,34
5222,744,450,6107699,1
5223,913,56,99255242,2
5224,1445,2183,43779300,1
5225,38,778,14299854463,4
5226,3,1,40833148,1
5227,86,276,99955046,1
5228,148,634,1007811024,1
5229,2267,1083,1848504,1
5230,0,12,7483083,1
5231,1042,1440,309808833,1
5232,56,168,288812354192,6
5233,376,1084,76060617,1
5234,359,538,297667001,2
5235,4,86,3755048,1
5236,169,2210,6508005,1
5237,162,2210,503751590,3
5238,72,891,14602281,2
5239,155,145,26924062,1
5240,12,648,18873409060,8
5241,14,2363,71922302,2
5242,185,99,1501975928,1
5243,3,1233,40833148,1
5244,633,796,617887869,1
5245,23,665,221201008,1
5246,44,1083,2900503,1
5247,0,5,7198398,6
5248,56,27,1628036401722,45
5249,64,82,524326057,3
5250,660,0,67169006,3
5251,38,2,164864191034,19
5252,38,464,5201437,1
5253,23,2248,28726235,1
5254,2248,0,273024601,12
5255,195,891,45570845,1
5256,866,538,17190242515,5
5257,2929,2248,8484532566,6
5258,239,894,30646902,4
5259,1,2183,632681818,1
5260,148,464,5022350185,1
5261,12,850,998180119586,53
5262,116,56,5213062053,13
5263,8,1776,168008925409,40
5264,79,0,468967851,4
5265,8,2913,16895261329,3
5266,1,1285,30931507,2
5267,148,126,9941890000,2
5268,38,201,686465641,1
5269,376,1714,2000141,1
5270,856,21,5025125,1
5271,1949,98,58800,1
5272,3,434,40833148,1
5273,148,2,33045602209,2
5274,2,1981,27400806,1
5275,116,665,568382798,2
5276,2,304,382972269,6
5277,46,555,3630354,1
5278,56,29,494311434416,11
5279,2131,1,36842892,3
5280,148,253,152226917,1
5281,30,2187,607980490,2
5282,426,27,8434439,1
5283,56,581,181052070469,4
5284,162,665,1867706731,8
5285,217,1016,250211000,3
5286,3,95,408331480,10
