,Source,Target,value,nb_transactions
5177,1015,0,3166661,5
5178,67,27,10911426,1
5179,1,2131,16097428500,12
5180,920,0,1991983246,1
5181,38,323,8836246370,2
5182,116,648,875645428,2
5183,374,707,190744203,1
5184,46,73,815225162,8
5185,195,2194,10333987,1
5186,1,1772,1778742026,1
5187,821,915,4428377,1
5188,2190,2248,131173,1
5189,140,299,12238701,1
5190,56,332,11666040180,1
5191,2248,276,1143357,1
5192,38,2,238080027517,28
5193,2,168,51649731,1
5194,148,915,3110261600,2
5195,12,1466,18788391753,1
5196,44,155,3306539,1
5197,662,2027,3455482,1
5198,56,1981,54662839206,3
5199,54,2210,4478514,2
5200,2,1478,271462611,21
5201,517,1478,869915,1
5202,11,695,1160542024,1
5203,95,467,2385782,1
5204,30,1776,59540584,1
5205,13,225,10825950,1
5206,15,148,492205417,2
5207,2,374,384310921,3
5208,116,1083,488934161,1
5209,3,461,41886918,1
5210,3,121,41886918,1
5211,46,821,39496205,1
5212,168,2248,4694580,2
5213,915,23,2600075957,2
5214,162,1478,2529492328,4
5215,56,6,19530607475,1
5216,86,0,23188534,5
5217,54,12,52685494,4
5218,20,2187,83020585905,11
5219,273,1440,99875420,1
5220,2248,14,5976078,1
5221,390,2210,6331770,1
5222,178,2182,649677783,20
5223,79,286,3709430,1
5224,434,56,630195465,12
5225,19,56,937694404,4
5226,1472,56,330644567736,8
5227,105,2404,546041032,1
5228,1,1044,202598586,1
5229,113,2,698002,1
5230,56,273,7864995157,2
5231,1,74,82060938,3
5232,470,2,763302,1
5233,1061,116,2072884177,6
5234,268,870,1409982,1
5235,1641,162,28644902345,51
5236,920,140,13571281160,7
5237,3,923,41886918,1
5238,56,1397,1773852555825,106
5239,984,936,6276651118,4
5240,796,44,3906408,1
5241,340,450,6758116,1
5242,105,222,3099745292,11
5243,1282,48,98501120,1
5244,376,1084,152414421,2
5245,984,54,1942303171,1
5246,105,2543,419733675,1
5247,984,23,1916455639,1
5248,82,1641,99877192,1
5249,915,870,11662602308,1
5250,116,113,1341497160,2
5251,162,772,648083907,5
5252,432,2183,26306158,1
5253,3,268,182771054,8
5254,43,376,130819081,1
5255,38,44,148577,1
5256,195,2224,22735663,1
5257,197,297,38534697,1
5258,22,304,259177018,1
5259,51,467,90575272,1
5260,2248,2187,3658512592,26
5261,219,376,1524323,1
5262,374,1397,559866986,3
5263,38,225,11904069600,2
5264,126,23,26169965188,2
5265,105,2965,395835888,1
5266,915,665,44857967007,39
5267,56,458,9010318384,2
5268,286,915,1379746196,1
5269,430,856,6621771,1
5270,2248,63,542257927,10
5271,16,374,1108009344,2
5272,290,56,22716477,1
5273,1510,984,1974929165,4
5274,3116,2194,2963020,2
5275,79,915,77325653,3
5276,432,73,26306158,1
5277,64,1993,378457074,1
5278,1,2027,190504529,2
5279,244,984,23156013555,44
5280,180,56,17999820720,1
5281,302,2305,57944278,1
5282,915,145,5691475657,4
5283,2,188,2334424195,13
5284,364,2760,405520478,1
5285,467,431,35006001764,7
5286,182,1061,20054488119,1
5287,85,44,4617748,2
5288,13,1397,17884899,6
5289,225,12,5936271,1
5290,105,1457,12877412191,38
5291,2,38,70570673070,9
5292,56,38,240821009677,11
5293,286,12,1379746196,1
5294,1061,286,865046007,1
5295,749,662,2529267760,3
5296,152,762,45992453,1
5297,512,105,7758953,1
5298,11,890,570215116,1
5299,63,6,1780760,1
5300,534,512,220968995,3
5301,749,984,549877960,1
5302,38,426,5099275820,1
5303,364,2246,406445398,1
5304,1143,648,9476626,1
5305,444,126,205780000,1
5306,0,563,9408700,1
5307,105,225,1283638067,2
5308,54,358,576852019,1
5309,340,376,338084445,22
5310,13,86,5158918,2
5311,2185,675,4999927440,1
5312,148,15,10286580214,1
5313,984,1457,592695399221,87
5314,124,222,19914775,1
5315,374,879,69119609,1
5316,107,152,49200785,1
5317,63,165,5990085,1
5318,244,1641,6299384217,6
5319,0,297,22513206,3
5320,984,44,346126050170,68
5321,62,2,49990000,1
5322,148,467,3087544907,1
5323,2248,434,124000876,1
5324,261,2,991548,1
5325,297,145,517670001,2
5326,525,358,69627778,2
5327,2,2187,154980187,7
5328,1906,426,4445442,1
5329,902,1061,3699231691,1
5330,44,660,1564470,1
5331,74,0,27546692,2
5332,67,719,1297189,1
5333,2924,762,7803309,1
5334,866,1083,5945392769,1
5335,81,2,337194226,7
5336,278,517,68556195,1
5337,821,2210,42902126,2
5338,51,665,118457522,4
5339,19,2305,49999932800,1
5340,984,2294,3432765382,1
5341,105,56,446310326,1
5342,25,101,10904536,4
5343,12,85,375767835060,20
5344,148,44,61311416,2
5345,984,1050,61425369683,6
5346,374,1641,1656862486,7
5347,76,0,9497300870,20
5348,44,20,38615096,3
5349,1,984,32717592741,71
5350,662,2182,67545390,18
5351,105,20,52039640,1
5352,124,894,599891339,1
5353,984,1810,14624135694,2
5354,162,44,1288375413,3
5355,984,113,11045169332,2
5356,2654,905,4129083,2
5357,1510,95,1038384076,2
5358,30,1457,2746878879,2
5359,106,67,5989056948,4
5360,113,1641,23680352,6
5361,150,1031,3179209178,1
5362,105,675,3347301201,12
5363,11,2186,498943402,1
5364,227,648,30260630,3
5365,44,30,2308844,1
5366,244,23,32270800,1
5367,38,304,48606464007,6
5368,86,20,320605112,1
5369,56,12,1344426775184,71
5370,314,2210,12354245,1
5371,1,1083,479368554,1
5372,0,564,85949496,5
5373,32,113,1872812,1
5374,32,894,215561437,8
5375,244,185,22399148344,21
5376,38,246,38806440434,7
5377,2131,648,50971146,1
5378,121,1439,1892622,1
5379,915,12,11898994011,10
5380,10,340,66501000,2
5381,59,12,10859817,1
5382,162,1038,1133213940,1
5383,0,227,61081896,13
5384,0,304,13236918,5
5385,132,249,2437624,1
5386,39,188,2637385,1
5387,105,428,5219311126,2
5388,113,3,75000,1
5389,0,258,33306147,4
5390,662,1,17611487,7
5391,464,1116,11987520239,168
5392,1061,63,10668610927,4
5393,923,61,132750303,2
5394,13,675,3380710,2
5395,148,665,68968651802,9
5396,64,894,4085432892,14
5397,1,839,61113190,1
5398,778,297,50795493,1
5399,1745,478,3307055,1
5400,507,42,1953348480,1
5401,138,915,64672472702,2
5402,196,374,44000439,2
5403,944,617,390495,1
5404,69,1603,168706185498,9
5405,2929,2210,47470040130,30
5406,56,2194,61585237997,3
5407,132,984,1499891500,1
5408,1,1143,249077182,2
5409,298,1083,4791360369,1
5410,2248,778,817321443,5
5411,66,40,46528160,1
5412,286,1,268675147,4
5413,35,2182,162720016,1
5414,79,984,4710997557,12
5415,38,20,347370770322,29
5416,915,2246,1751219312,2
5417,12,2215,27519035,3
5418,984,297,73905681385,20
5419,16,2187,427038783,1
5420,47,2210,522293664,1
5421,359,538,9682190,1
5422,105,1779,398003033,1
5423,74,1,8115267,1
5424,106,1,1497264237,1
5425,63,1083,17025089,3
5426,74,2,3666118,1
5427,12,2186,18788391753,1
5428,2,2131,71087361,1
5429,1,5,56919003970,31
5430,116,467,2690920811,5
5431,1085,3067,42226274762,2
5432,26,163,57691656,1
5433,138,1,65721188422,6
5434,364,289,25952172,1
5435,487,2215,109063672,2
5436,660,2,1363585,1
5437,2185,56,14999740029,3
5438,32,2185,62386391,5
5439,0,97,4453903,4
5440,660,1083,7621466,1
5441,1510,1061,519192038,1
5442,73,113,6019760,3
5443,915,656,1474903681,1
5444,920,85,3835013751,2
5445,63,38,117000000,1
5446,0,1061,14594317623,13
5447,1061,1108,2697453638,2
5448,79,1061,108831200,2
5449,56,244,1405482968700,67
5450,105,81,1814049186,7
5451,915,2187,1418991014,1
5452,105,2768,431079502,1
5453,286,1083,1143642579,2
5454,79,648,4166965,1
5455,105,246,5965963227,27
5456,2,1877,124897,1
5457,82,1810,27502144,1
5458,314,2246,88568802,6
5459,856,2182,5070957,1
5460,298,225,1367119967,1
5461,29,2248,5396711,2
5462,67,894,6701187,1
5463,1139,2210,99890000,1
5464,138,74,9703305859,3
5465,56,2267,39882849619,3
5466,64,555,17283073,1
5467,1,2305,15310416750,33
5468,29,73,2960411,1
5469,152,82,4028243,2
5470,3,19,41886918,1
5471,244,675,142625702187,100
5472,67,2027,92922735,1
5473,113,67,237642,2
5474,155,1083,25003911,2
5475,81,1397,125028032,21
5476,62,99,49950000,1
5477,150,581,1525761205,1
5478,79,1776,5882426,1
5479,56,239,48660598890,2
5480,278,2185,21034534,1
5481,79,99,11004374,1
5482,2929,152,9494008026,6
5483,152,20,55337115,2
5484,707,1377,107540368,2
5485,67,1641,7109861,2
5486,2,38,242485949,2
5487,915,1644,1715327808,1
5488,1,23,15553870,1
5489,56,29,238632664736,14
5490,148,1160,2037530496,6
5491,25,2248,89562400,2
5492,30,2,70516564,1
5493,44,12,11220348,4
5494,308,95,5605000,1
5495,866,249,3581363375,1
5496,12,246,18788391753,1
5497,930,56,25270000,1
5498,1288,648,31785092,1
5499,86,1641,22609740,3
5500,63,894,2661437,2
5501,627,1,6043174074,4
5502,105,23,1840136241,5
5503,374,2248,1881278663,12
5504,38,121,5962355705,2
5505,1472,778,41330570967,1
