,Source,Target,value,nb_transactions
5186,1044,188,959169,1
5187,82,20,33810614214,1
5188,169,246,14415130,2
5189,567,784,364744017,1
5190,57,56,1396760,1
5191,21,1776,6002946,1
5192,2248,675,26433581,1
5193,239,152,15876525,1
5194,12,121,1433429446,6
5195,8,239,2204543065,1
5196,278,95,857279165,2
5197,63,2210,21005660,1
5198,2248,662,16629762796,198
5199,644,344,56359507,1
5200,0,1092,23159878,3
5201,64,23,200074576,1
5202,38,2193,2963181073,1
5203,8,252,5275026490,2
5204,450,2194,1995680,1
5205,1,67,359781051,2
5206,16,1478,34266615,4
5207,8,947,13145096501,4
5208,1061,1288,2899394436,1
5209,8,30,22132363223,6
5210,411,132,749789890,1
5211,14,25,1530188696,4
5212,268,12,2028772,1
5213,20,2200,2156921612,22
5214,8,464,24365154265,3
5215,17,2210,23672880,1
5216,203,1,5460,2
5217,44,105,12071145,4
5218,38,984,107316131501,23
5219,1,246,4314777113,8
5220,244,2276,1003116460,2
5221,44,86,292813950,21
5222,213,3109,8194070,1
5223,162,648,126403761,1
5224,105,2569,3742015060,1
5225,1,481,3909109213,2
5226,51,20,26176318,1
5227,13,894,321698,1
5228,14,16,765094348,2
5229,66,38,47518584469,4
5230,374,190,86609259,1
5231,79,856,34936500,2
5232,37,188,529230,1
5233,44,23,206435185,12
5234,2831,894,14937295,1
5235,0,809,70343688,1
5236,182,148,2593161944,1
5237,12,1466,41522060996,2
5238,29,2363,12719654,2
5239,2248,2210,72029777,5
5240,2,27,5373577,1
5241,86,0,48798222,4
5242,12,984,167988616552,17
5243,13,25,56623,1
5244,899,1472,399975267,1
5245,12,138,62283091494,3
5246,1,913,42053240,1
5247,923,61,7797405,3
5248,374,744,603762260,1
5249,54,229,61199194,1
5250,222,56,12568725,1
5251,2,1439,2720871677,26
5252,0,518,2859320,1
5253,2929,148,27604917350,20
5254,2248,239,542199417,5
5255,1,333,337491424,1
5256,2,1320,15195061,1
5257,922,297,107147350,1
5258,152,73,12947960,3
5259,12,2479,41522060996,2
5260,110,648,519373404,1
5261,113,467,30639203,6
5262,1083,675,146870374,6
5263,16,1981,752327,1
5264,148,1,1089927564,1
5265,1076,14,141243341,1
5266,103,126,14990739,3
5267,38,648,3673947,1
5268,227,2913,50976146,1
5269,180,894,19999945850,1
5270,1042,1,2126980371,4
5271,162,2187,19998094000,1
5272,79,2257,15927388,1
5273,116,461,179033428,2
5274,1,915,654375261,2
5275,215,20,122399499,5
5276,376,2210,5339758779,49
5277,51,1,39839655,1
5278,644,523,53943417,1
5279,150,478,887387462,2
5280,37,2224,3621171,1
5281,23,605,129969272,1
5282,12,20,62283091494,3
5283,567,894,801654949,2
5284,30,984,234012829,2
5285,23,2210,512623707,1
5286,41,281,180383475,1
5287,2629,1019,91915880,1
5288,665,2,799966750,1
5289,286,1,4945159,2
5290,777,313,16347874,1
5291,29,2913,599184472,3
5292,113,648,19598568,5
5293,113,32,25000,1
5294,775,894,399950526,1
5295,44,67,623925532,15
5296,374,891,1375143906,2
5297,64,196,727582474,2
5298,8,175,3406448016,1
5299,14,5,765094348,2
5300,1,121,15924289600,19
5301,8,56,92461435,1
5302,866,1776,2415753271,1
5303,2,653,18761516,1
5304,155,188,17353799,1
5305,38,839,3740353920,1
5306,1,411,481565462,1
5307,2,44,3130927122,27
5308,0,1281,12499320,1
5309,131,984,13339578,1
5310,1185,788,91099012,1
5311,866,56,14289783089,6
5312,1061,244,3977055268,2
5313,2498,891,3755176,1
5314,1510,44,134956997,1
5315,1042,44,308535025,1
5316,12,901,87186893789,24
5317,12,2185,44592389055,14
5318,2629,12,91915880,1
5319,2,67,132768169,2
5320,38,1679,1918949485,1
5321,148,1440,1756216830,2
5322,432,0,226430400,8
5323,239,901,25214093,2
5324,32,1478,2100139,2
5325,376,20,5372118,1
5326,244,1478,1000274802,2
5327,64,38,1725178304,8
5328,227,0,6345970,2
5329,1683,56,287079500,1
5330,32,821,1021793,1
5331,21,364,5406673,1
5332,85,152,104047934,8
5333,38,468,8087464315,7
5334,537,2210,75096,1
5335,1202,850,439936900,1
5336,2796,2224,6394836,1
5337,129,188,3378045,1
5338,487,901,1045954522,20
5339,11,1641,3991348664,6
5340,56,13,59918117258,1
5341,164,2248,2052926,1
5342,32,374,326684235,1
5343,38,2,3388798,1
5344,656,188,110473960,1
5345,749,0,669940000,1
5346,227,297,3842069,1
5347,12,581,104270208868,8
5348,38,648,12727823158,4
5349,150,1641,4788659708,3
5350,1,2363,4833758902,11
5351,1,374,789484443,2
5352,369,5,2584195863,5
5353,40,1478,163971146,1
5354,150,0,3105856117,7
5355,152,23,40870351,1
5356,377,177,2360673,1
5357,1584,2210,377228638,1
5358,54,1,58413450,1
5359,836,2224,2295670,1
5360,8,148,120624028373,28
5361,38,796,2770589858,2
5362,59,850,25319411,1
5363,21,894,160225120,1
5364,159,188,4877328,1
5365,184,2867,751178545,1
5366,222,185,12899969207,1
5367,12,44,333155505504,21
5368,302,61,88706596,2
5369,150,2305,5263389446,2
5370,116,21,17565932,1
5371,79,12,1850770,1
5372,23,113,14966386,1
5373,442,894,14004137,1
5374,64,60,1078711522,4
5375,401,2,1705314,1
5376,32,12,1043180,1
5377,150,38,5546744744,2
5378,795,575,407779606,1
5379,212,0,1303959800,2
5380,2,1440,1899646395,27
5381,538,359,18200153294,72
5382,297,2228,71530820,1
5383,18,821,13845919,1
5384,434,152,112693887,1
5385,701,140,115849700,1
5386,86,44,263619286,13
5387,152,56,220704145,15
5388,57,73,8299430,2
5389,2,246,58303017,5
5390,2,169,241050293,3
5391,2929,2897,5520983470,4
5392,2929,12,5520983470,4
5393,148,2233,299940478,1
5394,374,894,273110651122,476
5395,1304,2210,998075167,10
5396,59,648,19950000,1
5397,374,1440,5441972818,13
5398,374,12,4206022606,14
5399,343,188,1092350,1
5400,2929,20,5520983470,4
5401,363,188,146075120,1
5402,1,185,4304121167,8
5403,644,72,44566476,1
5404,1773,2224,23575773,1
5405,132,23,158273522,4
5406,11,762,639357095,1
5407,2,1478,1491093917,28
5408,183,215,19867990,1
5409,13,2248,22012748,5
5410,3065,12,3517141059,1
5411,126,286,652278000,1
5412,38,276,450685592,2
5413,2248,2305,237111258,1
5414,25,73,3363024602,14
5415,25,1,2505531979,6
5416,148,852,1870228913,1
5417,408,1692,40081042,1
5418,148,796,8274582698,3
5419,56,121,312915751430,5
5420,253,188,623408,1
5421,56,605,20381680721,1
5422,297,12,1040973476,7
5423,374,24,628540745,1
5424,56,1734,14642647912,1
5425,32,662,4709893,4
5426,64,90,296132393,2
5427,12,148,145358355965,8
5428,2,74,165927708,1
5429,59,188,486719,1
5430,190,2183,18159094,1
5431,116,2187,348116438,1
5432,11,467,11490690292,20
5433,2392,188,793080,1
5434,239,1083,1457225,1
5435,1611,2,631568,1
5436,56,951,126787797004,3
5437,85,894,181508895,12
5438,168,984,41463468,1
5439,795,665,27729013208,68
5440,66,79,35505007308,4
5441,1,2191,1245218178,1
5442,35,2182,184011668,3
5443,1,2182,342978958897,405
5444,56,1007,310611390469,3
5445,0,132,3070428,1
5446,293,1257,26805257707,1
5447,82,2210,188810417,1
5448,634,79,367401311,5
5449,253,188,19521501,2
5450,5,984,8857421,2
5451,2629,974,91915880,1
5452,178,901,29652745,4
5453,59,1083,94185820,4
5454,67,2131,255031945,3
5455,155,1328,18725582,1
5456,12,428,3446331062668,166
5457,102,894,448928743,1
5458,30,0,1151836403,1
5459,965,894,32839100,1
5460,105,85,19171648916,5
5461,0,20,341621027,6
5462,0,441,158956704,6
5463,2074,464,1689792,1
5464,1083,21,2289549,1
5465,66,1478,30645277947,4
5466,528,648,799431000,3
5467,5,915,7310465,1
5468,152,44,450000,1
5469,1061,20,6193939523,3
5470,8,23,39811369576,11
5471,2,972,295057968,2
5472,85,78,43398387,1
5473,435,0,35942238,1
5474,98,323,1837491,1
5475,374,1397,439535287,1
5476,2,1772,32634061,2
5477,113,2655,29586676,5
5478,402,188,4858063,1
5479,67,105,72626545,4
5480,432,984,28303800,1
5481,30,1472,226208053,1
5482,158,1635,372957884,6
5483,2629,1397,91915880,1
5484,140,74,101955885,1
5485,759,2248,799178558,1
5486,25,2187,1300002,1
5487,30,2,53797732,1
5488,29,455,1560853,1
5489,14,2363,3060377392,8
5490,38,662,2628617737,1
5491,44,113,15509187,5
5492,115,188,4860180,2
5493,215,1,12346100,2
5494,116,2210,61574114,1
5495,297,24,70194062,1
5496,1083,0,1206250,1
5497,16,2363,365366485,2
5498,56,971,56851669616,1
5499,3109,188,3269820,1
5500,8,56,1142597644471,252
5501,8,564,3362500897,1
5502,31,2193,6513509,1
5503,175,152,103668335,1
5504,30,1776,23898086,1
5505,297,374,5467506455,8
5506,20,546,20001360105,1
5507,11,894,8189999,1
5508,1083,894,8018132,1
5509,1051,2,1489950000,1
5510,268,1701,3663490,1
5511,0,905,3642571,2
5512,1229,796,240076000,3
5513,150,385,1805234830,1
5514,56,101,632957150245,15
5515,64,38,226736398,1
5516,150,1665,11953257,1
5517,63,2738,20058748,3
5518,360,2210,625984758,3
5519,742,188,26258896,1
5520,12,627,228372911626,12
5521,162,60,20395628310,4
5522,82,1007,552303,1
5523,38,2248,2472373902,2
5524,56,2913,1342956981680,19
5525,14,426,382547174,1
5526,56,103,428278008905,7
5527,14,59,382547174,1
5528,38,304,2963181073,1
5529,56,113,263161915546,5
5530,330,984,1499950000,1
5531,51,113,1576156193,5
5532,1,762,100731397,1
5533,293,38,26805257707,1
5534,113,349,11819419,1
5535,821,779,2595496,1
5536,107,665,97819896,1
5537,778,564,57740090685,13
5538,66,302,13835701051,1
5539,56,410,3875618521,1
5540,252,0,204061,1
5541,2,2230,387996388,4
5542,64,374,1250831975,5
5543,116,81,62976087,1
5544,261,1641,229661,1
5545,0,2246,10331196,6
5546,0,13,1635108,5
5547,213,281,11412560,1
5548,11,675,2179824597,4
5549,173,2405,54034389,1
5550,2593,1,1181279,1
5551,0,1683,12065863,1
5552,56,709,122609373227,1
5553,150,1044,5567141943,2
5554,76,2248,2721983,2
5555,199,2224,1329195,1
5556,3,821,23411378,1
5557,150,792,2490017074,1
5558,12,29,41522060996,2
5559,101,905,3046676,1
5560,378,302,917966,1
5561,56,112,322671868328,4
5562,268,32,1205964,1
5563,0,891,19744092,7
5564,148,662,8340694,1
5565,1628,1101,10920,2
5566,3,268,23411378,1
5567,62,246,149970000,3
5568,1544,1540,502103898,1
5569,923,297,10010000,1
5570,383,21,18801197,1
5571,511,1628,120120,22
5572,24,2,311934000,3
5573,2629,1506,91915880,1
5574,604,2210,219970168,1
5575,1,1641,82867219244,146
5576,0,1377,2559320,1
5577,25,2363,406409715,4
5578,14,894,1147641522,3
5579,124,0,2829752302,4
5580,374,912,3848806102,5
5581,568,1644,986460,1
5582,64,22,1534318690,4
5583,1083,2248,17013009,2
5584,940,0,15430,1
5585,38,297,187060678,1
5586,1931,2996,299972880,1
5587,340,2877,2440985,1
5588,44,1714,15346034,3
5589,83,282,5290355,1
5590,25,575,1254430089,4
5591,1472,66,14045007267,1
5592,56,239,142518433743,3
5593,38,648,13768311,19
5594,30,27,499939884,1
5595,138,762,12998983,1
5596,8,662,21219586724,7
5597,113,67,2006970,3
5598,140,374,216150164,1
5599,82,227,14314991,2
5600,64,638,141099505,1
5601,132,675,6221395771,1
5602,30,2,107204134,3
5603,2248,113,6965614623,40
5604,1061,984,41452605819,17
5605,56,1893,25907188533,1
5606,30,1478,29418852,1
5607,8,943,18727322318,4
5608,11,2182,839699400,1
5609,385,188,528058,1
5610,64,20,821539542,2
5611,30,140,163991508,2
5612,98,894,374700515,1
5613,1105,2248,46853048,1
5614,58,665,3537935,1
5615,1061,116,10864274247,4
5616,12,2770,20761030498,1
5617,56,2276,1783813788959,12
5618,821,984,4831671,1
5619,214,2210,17152758,1
5620,503,272,559165577,2
5621,244,185,7212600644,6
5622,1,564,208920945342,233
5623,1245,894,414732642,1
5624,464,1116,51654950697,198
5625,553,188,8241080,1
5626,387,38,6887315755,2
5627,813,2194,7542803,1
5628,441,894,171300203,1
5629,676,766,80855193,1
5630,0,856,260389,2
5631,778,912,24708791,2
5632,374,2246,3540617643,16
5633,627,923,23226718,1
5634,12,102,41522060996,2
5635,12,6,20761030498,1
5636,56,2193,61659170552,1
5637,11,2578,558225186,2
5638,1,1121,195042897,1
5639,582,415,32506224,1
5640,21,894,61111083,2
5641,69,1603,158935901341,19
5642,30,63,46129821,1
5643,63,12,4554886,3
5644,2,32,2983076653,47
5645,8,1,123987096,1
5646,432,86,28303800,1
5647,374,94,362004575,1
5648,11,512,540507022,1
5649,73,2370,13440868,1
5650,1,152,140431009535,112
5651,20,984,22241496876,20
5652,66,920,366675677,1
5653,40,121,342726659,2
5654,0,63,592994640,94
5655,56,665,1799658069643,35
5656,8,185,157069665795,32
5657,660,376,385213802,1
5658,67,2215,3435590,1
5659,102,56,4695587473,1
5660,2929,1776,11041966940,8
5661,2267,984,3561907,1
5662,195,665,10990468,1
5663,30,175,109118294,1
5664,121,0,8314660,1
5665,276,63,459403527,2
5666,8,442,5860517524,2
5667,719,2,356063498,2
5668,140,896,10081104263,6
5669,56,222,1176491106379,15
5670,78,148,32883356,4
5671,627,2248,93121743,1
5672,44,915,4453071,1
5673,54,12,997950779,17
5674,32,2215,6035561,2
5675,1,665,83249482763,119
5676,8,1440,33493174116,11
5677,0,2248,213445245,40
5678,3055,403,22493673,3
5679,44,0,780130672,12
5680,30,478,149842334,4
5681,66,330,27921585171,2
5682,374,1683,849446627,1
5683,592,188,6566092,2
5684,2629,1714,91915880,1
5685,1,2913,103436721,1
5686,150,148,28226329157,15
5687,468,38,193169284,2
5688,3,152,23411378,1
5689,0,2187,3045767301,431
5690,0,735,2004687,1
5691,374,1257,201720085,1
5692,67,434,100749556,1
5693,1,2417,6801362,1
5694,13,304,3864666,2
5695,1510,2517,29796700,1
5696,387,2183,31853950000,7
5697,105,2965,3895872932,1
5698,54,1037,48200772,1
5699,56,2,4980158288574,82
5700,2,59,23760831,1
5701,300,56,23599960466,1
5702,12,1313,62283091494,3
5703,56,105,14833034424484,230
5704,0,163,453515,1
5705,59,2738,3150000,1
5706,656,10,41077380,1
5707,1,12,10698023836,22
5708,1628,2200,76440,14
5709,2131,23,67640530,1
5710,56,2288,223449685716,2
5711,162,1,413698990,3
5712,162,239,20107564677,2
5713,2,907,16421687,1
5714,649,1,799900000,2
5715,2248,226,831750075,43
5716,1,20,1353131924,3
5717,56,149,56851669616,1
5718,354,870,17988007,2
5719,244,1,2675527766,9
5720,25,2,4796620,2
5721,64,478,203770012,2
5722,132,850,4914676493,1
5723,244,61,2415899,1
5724,16,29,637405318,2
5725,150,44,1556726314,1
5726,884,51,779053875,5
5727,2,901,859088135,24
5728,929,894,934436,1
5729,56,29,446690460484,10
5730,56,104,17422653441,1
5731,40,259,105541940,1
5732,173,555,20153386,1
5733,286,167,331147979,2
5734,8,1058,4420931392,1
5735,374,662,3023550576,9
5736,56,86,3095711711254,56
5737,8,575,22507760028,4
5738,116,1478,75036355,1
5739,23,99,291937730,2
5740,25,226,295073851,1
5741,0,54,5463660,2
5742,12,2228,830441219920,40
5743,120,98,30258445,1
5744,14,2,382547174,1
5745,1,144,147881718,1
5746,38,907,29969348,1
5747,534,20,201099712,1
5748,359,984,70834974,2
5749,2,6,6532222,1
5750,64,74,28141113,1
5751,2500,98,1813971,1
5752,217,0,106927182,3
5753,349,12,501876100,1
5754,148,1472,32413892964,2
5755,2,0,23121082650,174
5756,14,2230,765094348,2
5757,1932,894,68468768,1
