,Source,Target,value,nb_transactions
4155,148,244,798009927,1
4156,140,856,2600702332,2
4157,20,467,8874015737,1
4158,152,464,558026,1
4159,126,38,9362109593,4
4160,464,1116,7125511375,112
4161,152,105,10165662,1
4162,56,2148,60014689103,2
4163,3,188,12799428,1
4164,64,67,208208876,2
4165,30,148,33982578919,25
4166,23,105,60319573,4
4167,882,188,7809826,1
4168,1628,984,2730,1
4169,1,85,59556731,1
4170,148,762,8316904378,2
4171,64,2276,2735287220,7
4172,1954,374,5120928,2
4173,15,984,1318944095,6
4174,67,1,31822520,1
4175,1012,1083,1407303,1
4176,30,225,14806024,1
4177,12,0,16723872817,1
4178,1149,296,10839283,1
4179,707,475,9305992,1
4180,56,103,27883429673,1
4181,0,58,4753988,1
4182,79,2210,734836010,3
4183,67,56,2022729814,37
4184,0,2194,12937031,14
4185,261,297,6021745,1
4186,195,2224,46488734,2
4187,228,374,16328470,1
4188,148,20,55464337734,7
4189,2132,2,2983091,1
4190,56,1083,719492701936,28
4191,73,278,2160006,1
4192,5,2210,11842356,1
4193,2248,2305,21635635,1
4194,239,2185,1046034,1
4195,116,56,5334636256,9
4196,856,915,13860560,1
4197,23,901,287537888,7
4198,274,169,21143482,1
4199,1734,627,399786224,1
4200,455,32,875423240,1
4201,0,126,2729153,2
4202,379,2194,1236729,2
4203,32,984,78528984,4
4204,512,0,7900272,1
4205,32,648,5951680,1
4206,1042,29,499899550,1
4207,984,2924,2748801864,1
4208,278,1,1397488976,2
4209,0,59,12846022,9
4210,512,2182,1254338,1
4211,38,297,19612531,1
4212,225,148,16485385,1
4213,38,376,2351557252,1
4214,2,152,189449398,1
4215,67,227,220127113,5
4216,984,85,21627073184,2
4217,0,1083,123370847,44
4218,44,1776,31193585,2
4219,105,61,1853861616,1
4220,148,856,27468959015,6
4221,44,778,93448083,3
4222,691,2303,5082013500,1
4223,38,2,166820392385,19
4224,3024,249,31826649,1
4225,89,2185,8732194758,2
4226,3006,56,1946899,1
4227,86,434,1803434,1
4228,138,12,8807879485,5
4229,64,27,81759448,1
4230,297,2210,8141353879,2
4231,778,564,34803265441,25
4232,1510,778,1860592896,2
4233,69,2224,2429428,1
4234,86,38,50199148,6
4235,258,23,3582501906,1
4236,38,675,481535,1
4237,82,67,5908818474,1
4238,984,132,9155425243,1
4239,30,2913,1240450411,1
4240,44,16,10242009,1
4241,450,374,29816981,1
4242,915,2180,14386942882,12
4243,66,20,91794672435,12
4244,30,1288,839713096,1
4245,38,188,14737895760,4
4246,612,140,1130363951,3
4247,825,919,68167789,1
4248,35,2182,2163251,1
4249,30,856,7033620608,1
4250,984,1641,273077842713,26
4251,12,901,117072235727,9
4252,208,0,1348702,1
4253,2186,218,20000000000,4
4254,293,3091,24999233663,1
4255,63,287,24111431,1
4256,24,699,1529900000,1
4257,1,2913,94784163,1
4258,285,20,599923593,1
4259,1,2129,133922349,1
4260,63,2187,167378134,8
4261,984,2,261786586548,35
4262,11,150,2371639380,1
4263,38,196,99754967,1
4264,112,99,47993500,1
4265,4,30,5718485,1
4266,89,1149,4537981840,1
4267,12,867,100343236902,6
4268,20,183,8463584107,1
4269,159,63,5242316,1
4270,1983,1641,2136290,1
4271,0,2248,87899208,22
4272,700,66,6750253,1
4273,105,5,805948224,1
4274,296,340,1081117595,12
4275,2248,374,42674775,4
4276,37,984,17506706,1
4277,27,63,148708139,1
4278,806,2210,14000651,1
4279,169,984,14912268,1
4280,225,304,231805947,2
4281,102,2210,82634811,1
4282,244,902,352842701,1
4283,915,2,3658161155,4
4284,2,253,63796280,1
4285,474,915,44135103,1
4286,0,779,46138,1
4287,2131,2,474902453,1
4288,662,984,91783873,16
4289,25,376,1050013,1
4290,73,1478,5120141,6
4291,64,323,133722078,1
4292,939,13,846278,1
4293,79,1714,1407801,1
4294,0,648,56978260,10
4295,856,126,10423900,2
4296,374,63,4925139033,27
4297,2315,662,281949,1
4298,2929,984,14122015446,9
4299,383,21,2522913,1
4300,56,276,104694260089,3
4301,471,2224,267109,1
4302,95,188,13826664,1
4303,124,148,199860938,1
4304,56,489,17874550251,1
4305,1105,648,1999890000,1
4306,2248,239,4966899,1
4307,984,839,39765279066,4
4308,719,1397,3529531,1
4309,44,188,885410,1
4310,38,44,46868961837,10
4311,265,63,202386904,2
4312,150,2932,1014890765,1
4313,61,915,102603782431,5
4314,519,2246,663719,1
4315,1183,126,118723054,1
4316,27,2187,1732800,1
4317,140,2714,2062489045,1
4318,132,290,605066990,1
4319,244,374,657811873,2
4320,64,86,336415884,2
4321,86,788,1462935,1
4322,778,227,55240651,2
4323,148,913,1635303060,1
4324,30,675,33612183,1
4325,796,12,29958042,1
4326,293,222,599981607912,24
4327,984,74,129905569429,16
4328,1,2210,9932697625,13
4329,32,1641,1574522,1
4330,175,901,6583696,1
4331,20,1,5087510964,1
4332,12,665,267589124816,17
4333,12,907,16723872817,1
4334,293,428,199993869304,8
4335,56,1510,95151487953,5
4336,66,44,23691459617,3
4337,30,20,388024513,1
4338,11,2185,274937531,2
4339,44,2186,142726356,3
4340,56,227,2457872136090,93
4341,23,67,136723907,5
4342,662,2187,15368910,5
4343,106,2,315993921,1
4344,61,296,5610656518,1
4345,239,662,1032102,1
4346,14,662,548719236,2
4347,12,2194,114268,1
4348,63,20,2020164,1
4349,915,1083,7021610356,4
4350,30,140,32337263,4
4351,442,984,114672302,4
4352,856,0,26704644,3
4353,46,140,511303532,3
4354,64,1,318873860,1
4355,430,4,624378080,26
4356,5,662,3370096,1
4357,298,648,2720654485,2
4358,915,922,6936282697,3
4359,0,239,505985,2
4360,268,1,1959067,1
4361,38,1472,32704356229,1
4362,24,2363,34544920,1
4363,571,56,10728100,1
4364,56,937,27864068325,1
4365,150,82,1014890765,1
4366,749,2210,101011539,1
4367,6,296,292214161,1
4368,1,0,167322633510,481
4369,984,633,7323562669,1
4370,0,638,161952,1
4371,884,51,2596478545,12
4372,24,2248,51114084,1
4373,984,21,9931924962,2
4374,148,12,12009366298,2
4375,113,648,1717295,1
4376,2418,1,234433,1
4377,56,581,443107016130,14
4378,175,2,306403155,1
4379,984,429,8442225550,1
4380,1061,1,253009711,1
4381,38,258,10103524703,1
4382,38,901,9226355925,3
4383,984,23,162637582804,25
4384,38,2363,2597444,1
4385,56,158,2726079115,1
4386,32,32,55345984,1
4387,1628,1101,21840,8
4388,1061,3084,4037698095,1
4389,244,86,3382640547,4
4390,150,44,1494581851,1
4391,14,374,274359618,1
4392,51,56,749500955,9
4393,387,2183,60481313020,4
4394,60,56,20853322,1
4395,1,268,512907558,3
4396,138,67,9024353494,3
4397,59,1440,16831613,5
4398,61,1,366483411022,12
4399,61,188,1419192,1
4400,162,2194,1752686148,2
4401,30,73,615550912,4
4402,823,984,108087116,1
4403,38,168,4824378177,1
4404,0,304,18020129,7
4405,374,274,53035665,1
4406,227,30,88491205,1
4407,30,923,3254118554,2
4408,197,2248,305874347,17
4409,13,66,1394634,1
4410,22,1641,19956834,1
4411,30,215,35608497,1
4412,14,113,274359618,1
4413,106,44,697331553,3
4414,20,258,5130646684,1
4415,64,905,188129032,2
4416,298,1,24107709074,10
4417,779,467,160897414,2
4418,13,185,3256328,1
4419,38,856,7147889402,3
4420,56,2733,14810755614,1
4421,551,61,15626690823,3
4422,268,56,78013735,8
4423,44,268,19850250,1
4424,44,20,7779954,1
4425,140,2194,2092352932,1
4426,915,2215,6060140723,5
4427,2,2,565933802,6
4428,79,185,6420205555,2
4429,140,44,3180107814,2
4430,160,44,63665315,1
4431,155,1083,13915007,2
4432,132,778,19043204085,5
4433,1,2210,655124041,11
4434,1,56,357340386,6
4435,103,2248,1600650,1
4436,410,2215,2835310,1
4437,116,984,1373376811,4
4438,2,276,414818538,1
4439,82,2,99869030,1
4440,62,2204,85409500,2
4441,59,12,38778407,3
4442,76,12,880386,1
4443,30,12,613253774,1
4444,82,61,697469958,1
4445,105,2,9128437977,9
4446,662,2215,15866498,3
4447,0,1105,23213891,4
4448,287,894,66047533,1
4449,56,1466,436599139990,17
4450,611,442,2639819,1
4451,21,59,11004441,1
4452,458,984,17437773,1
4453,66,1478,28245324107,3
4454,912,99,4510186,1
4455,1510,478,13013427,1
4456,253,2,1611722,1
4457,61,121,4928327536,1
4458,106,2178,65343711,1
4459,867,2210,272801136,5
4460,29,478,1388758,1
4461,286,680,75292288,1
4462,106,29,315993921,1
4463,984,1714,3501316527,1
4464,86,2913,95986382,1
4465,291,984,1500433929,1
4466,44,2183,12960021,1
4467,984,63,207561876495,18
4468,928,440,27507259590,1
4469,244,20,11839541789,6
4470,778,23,341052503,1
4471,340,450,10799729,1
4472,44,856,113101516,11
4473,69,16,54108789078,8
4474,25,296,16800016,2
4475,225,86,136003534,9
4476,439,56,21273771,1
4477,2248,0,956864167,40
4478,29,376,123463587,1
4479,915,132,717867656,1
4480,56,20,6672365587,1
4481,2,38,48365569,1
4482,89,428,18967743904,3
4483,374,56,122697088,1
4484,253,86,19623977,2
4485,73,152,2170000,1
4486,140,3067,190968733,1
4487,66,81,80891837012,13
4488,66,0,9914350571,2
4489,1,648,59556731,1
4490,2,1440,290933742,12
4491,185,984,1506268730,15
4492,915,413,2701090824,1
4493,342,1397,9302400,1
4494,137,188,142665380,1
4495,79,675,674971888,2
4496,1110,984,6619460,1
4497,63,2,17636102,2
4498,225,66,14972131,1
4499,310,188,996285,1
4500,0,662,271847930,52
4501,66,2913,10159914209,2
4502,46,56,979683891,6
4503,298,38,1428450838,1
4504,79,56,8801652120,36
4505,66,2187,8789876889,2
4506,227,152,480299717,1
4507,0,939,112052,1
4508,785,2210,24774009,1
4509,296,56,7842440084,55
4510,148,1457,33969648685,2
4511,2248,1641,700522722,14
4512,81,984,10560106,1
4513,2,1478,36352903,1
4514,64,225,3142590422,9
4515,86,581,3202516,1
4516,2248,297,448998224,13
4517,107,2363,10482462,1
4518,71,2,5647939102,10
4519,244,778,3092907923,9
4520,162,2913,51302887,1
4521,719,81,99482033,1
4522,38,158,71473214358,7
4523,30,2182,3073979,1
4524,512,268,2211060,1
4525,1,106,179066719,2
4526,226,2210,86015115,1
4527,149,152,7538699,1
4528,984,665,331271048851,35
4529,195,344,32471088,1
4530,64,648,4468519710,7
4531,138,1472,28068622425,12
4532,43,99,29887500,1
4533,60,16,7573985,1
4534,140,1464,3705598663,2
4535,38,38,2370869611,4
4536,11,894,4336768761,7
4537,132,16,7188954087,11
4538,427,188,1724763,1
4539,286,2210,27739140,1
4540,1328,2210,203160473,1
4541,56,12,1634186368023,70
4542,132,2305,899046478,1
4543,278,2187,676500679,1
4544,1877,984,8658395,1
4545,278,73,149241274,1
4546,244,915,912908612,4
4547,2929,1,4707338482,3
4548,56,2186,1846117206491,78
4549,56,2233,26216970907,3
4550,1061,67,240103239,2
4551,984,564,224207659584,25
4552,66,821,5776784498,2
4553,182,434,4406181172,1
4554,244,0,263382800,1
4555,56,2156,28939369811,3
4556,60,984,97274768,2
4557,359,1,1575926,1
4558,69,1603,53009839792,8
4559,152,923,760080,2
4560,458,665,1714820186,2
4561,2248,44,58564080,2
4562,468,2187,12086319,1
4563,30,5,9358582,3
4564,23,1776,45675932,1
4565,893,23,7217592,1
4566,64,23,1749144696,7
4567,44,56,3780798041,137
4568,20,23,5879218556,1
4569,1228,2675,12052216,2
4570,29,148,2739898,1
4571,704,1575,1221177756,1
4572,38,1061,302474692,2
4573,195,0,60920717,2
4574,984,140,158975152216,24
4575,821,67,45258704,1
4576,2248,188,135101933,11
4577,148,2289,46118426760,3
4578,30,467,203467354,5
4579,2248,106,99106986,5
4580,23,38,5703123,1
4581,56,253,399180278854,14
4582,374,2439,117250508,1
4583,132,347,6061090586,1
4584,182,56,61015715803,16
4585,0,132,1407499,1
4586,138,300,2436619816,1
4587,11,2230,901261076,1
4588,38,85,108040318,3
4589,138,778,14197737266,9
4590,248,12,453833330,1
4591,1018,59,118189033,1
4592,11,2815,2796804471,2
4593,0,2405,9837971,1
4594,1981,2363,74250284,2
4595,212,225,71102,1
4596,30,915,796002848,1
4597,2,3055,21427865,1
4598,1128,1644,233552,1
4599,225,140,3010400,1
4600,150,1776,1428928600,1
4601,54,2230,1931390,1
4602,364,188,149857813,1
4603,296,984,3748932596,25
4604,38,957,3632349571,2
4605,185,66,12546800,1
4606,244,66,498394325,3
4607,16,896,433006391,1
4608,2,102,17831932,1
4609,67,86,41692450,4
4610,132,374,7996390656,10
4611,86,21,10747407,1
4612,16,1478,18223427,3
4613,148,564,33247612239,2
4614,1027,376,661670,1
4615,749,2363,1249914200,1
4616,2131,148,35935171,3
4617,5,0,17354043,1
4618,778,662,731724039,3
4619,2093,2210,7938903,1
4620,121,2210,1517835496,1
4621,984,79,21987878949,5
4622,209,0,18591714,1
4623,11,1077,800236214,1
4624,0,105,119413076,11
4625,154,286,1504111334,1
4626,984,38,3501316527,1
4627,779,268,148718621,2
4628,984,121,26396843317,4
4629,1,268,59556731,1
4630,564,19,200000000000,4
4631,2,393,32015494,1
4632,82,2224,3090087,1
4633,1776,162,9534710938,45
4634,23,2182,20172444,2
4635,147,148,242574525,1
4636,124,467,199860938,1
4637,30,2230,996756499,2
4638,73,662,3975545,3
4639,30,148,95661595,2
4640,63,145,5008063,1
4641,400,815,27080114,1
4642,0,665,24474435,18
4643,109,188,21054813,1
4644,138,29,2274736046,1
4645,2,50,49520251,1
4646,2,1083,1971637199,6
4647,30,66,4187766066,2
4648,532,984,43424082,2
4649,984,2185,15805231812,5
4650,64,278,131575500,1
4651,38,984,3894343541,21
4652,1,1478,3139394863,17
4653,104,188,6033425,3
4654,984,1083,49068116924,13
4655,489,984,2035240881,5
4656,411,428,5850000,1
4657,88,2246,29576825,1
4658,138,915,517843494,1
4659,1510,1906,24949298,1
4660,298,894,1758986366,1
4661,30,2,44238381,1
4662,76,56,1026448964,2
4663,105,2857,1069333367,1
4664,627,99,344345911,2
4665,1139,1,1214206,1
4666,13,32,238220,1
4667,227,665,63535877,1
4668,32,113,3722920,3
4669,86,30,148048739,3
4670,64,1,25088006400,87
4671,218,2187,106956393,1
4672,2,25,55615518,1
4673,2,1149,206591380,2
4674,64,1776,76096113,1
4675,38,894,14896740,1
4676,2009,984,16141524,1
4677,38,434,40268471826,9
4678,0,1641,300562,1
4679,227,2,146251291,2
4680,2,434,144658617,2
4681,11,627,940438791,1
4682,20,30,5130646684,1
4683,478,2186,3030953,1
4684,227,1083,1238458191,2
4685,140,56,245071655078,93
4686,30,50,839713096,1
4687,984,152,197394652490,18
4688,0,969,202210,1
4689,113,662,3613338,2
4690,62,2210,105227804,2
4691,1,151,138468531,1
4692,19,434,24900400,1
4693,38,634,75157814319,9
4694,0,2276,9265526,2
4695,6,467,276246854,1
4696,58,984,67986774,2
4697,6,252,276246854,1
4698,6,323,568461015,2
4699,6,56,292214161,1
4700,2929,2449,4707338482,3
4701,984,894,79931339222,13
4702,56,163,294398369386,13
4703,6,2185,568461015,2
4704,64,984,49056904301,126
4705,64,957,750282104,1
4706,2248,302,10796312,1
4707,105,788,157997250,1
4708,66,2,511503751,1
4709,120,662,815905,2
4710,1611,23,645875744,1
4711,885,100,2365167,1
4712,79,56,41083502,4
4713,582,2215,24835056,2
4714,152,225,52040350,1
4715,51,38,3014400274,27
4716,2,665,997590883,27
4717,57,2187,9849032,1
4718,278,467,670444564,1
4719,387,984,31386131510,3
4720,582,2182,36319287,4
4721,1611,2,780913941,7
4722,20,66,8772302651,1
4723,148,1440,5638379616,3
4724,124,984,199921740,1
4725,29,627,46472170,1
4726,13,86,580285,1
4727,434,648,30059132,1
4728,105,29,1638395135,2
4729,984,936,26749902475,2
4730,2929,2,47073384820,30
4731,148,0,30048332596,8
4732,984,2027,45473602213,5
4733,78,984,11188502,3
4734,19,38,4799910400,1
4735,155,219,11039175,1
4736,182,148,21311055920,6
4737,138,762,5811533531,2
4738,1061,59,4941686836,5
4739,821,984,11094910,1
4740,1983,1776,9788253,1
4741,795,901,95240787,1
4742,662,894,2766805,2
4743,122,928,4588691496,1
4744,38,1993,17496156000,3
4745,148,366,51622303050,1
4746,984,74,7334446097,1
4747,38,225,6353850985,2
4748,95,185,3584391,1
4749,1061,63,7561316473,3
4750,150,1665,6796279,3
4751,23,61,2202817,2
4752,38,984,2720567902353,264
4753,0,984,19172151418,628
4754,56,98,33389198616,1
4755,662,1065,5175299,1
4756,61,2204,60332343454,1
4757,222,2210,633534395,2
4758,38,148,45126909,1
4759,152,12,210441,1
4760,4,38,41809575,2
4761,168,2248,25332196,1
4762,461,0,3108070,1
4763,38,2186,25684949050,2
4764,749,105,1029816940,1
4765,1061,27,1814208152,3
4766,581,374,6038735,1
4767,984,648,173748860224,16
4768,261,2248,11447472,2
4769,778,225,222774220,2
4770,1,163,1127007568,12
4771,59,2187,345732055,32
4772,95,5,27217491,3
4773,56,191,9725403102,1
4774,95,326,9536845,1
4775,227,2210,744058304,3
4776,374,901,6904835246,30
4777,2,1,3110935681,116
4778,79,374,791402,1
4779,73,2187,4351954,3
4780,2248,2276,192583322,3
4781,1,140,59556731,1
4782,54,25,114520943,8
4783,0,915,104524068,8
4784,23,56,5093483728,11
4785,148,414,2168387130,1
4786,984,222,7897771734,3
4787,86,27,130456623,3
4788,38,675,237643591259,41
4789,38,915,39401016876,3
4790,401,984,369797144,3
4791,584,2194,194488,1
4792,148,368,82226551,1
4793,59,21,21763190,5
4794,364,2210,316805626,2
4795,1976,374,331106814,3
4796,225,76,193552202,1
4797,32,21,67554208,2
4798,0,278,202243,1
4799,1628,511,2730,1
4800,2351,56,9885343,1
4801,140,268,4166555455,2
4802,856,113,3149722,1
4803,984,5,17552653279,4
4804,63,891,1488255,1
4805,14,581,274359618,1
4806,2248,1,1443875806,47
4807,0,188,3839644056,39
4808,12,2512,16723872817,1
4809,411,1257,1390926,1
4810,297,227,226130668,1
4811,150,105,9134016885,9
4812,1,923,7885975730,5
4813,662,1,44956027,2
4814,64,29,135352499,1
4815,148,140,10684393586,4
4816,32,286,77644552,2
4817,1715,1701,381430,1
4818,984,2210,1563919972867,162
4819,1,376,56659503,1
4820,322,27,1009500,1
4821,2533,56,1199846000,1
4822,162,478,190032778,2
4823,374,539,115257893,2
4824,837,56,1812128277,4
4825,44,2215,12976474,2
4826,298,856,2956053806,1
4827,1,56,343048846,2
4828,313,2248,372889816,3
4829,86,2215,11323495,1
4830,636,1023,12270681,1
4831,138,44,19906019415,14
4832,20,2187,15022611698,2
4833,86,2233,9357900,1
4834,148,58,400999538217,65
4835,984,61,95923286362,11
4836,82,2913,80507089,1
4837,148,2210,7280447249,3
4838,227,26,125858047,2
4839,12,2194,1536900,1
4840,2,86,1250138076,6
4841,8,12,9486501,1
4842,56,590,30379305460,1
4843,222,374,3454378505,10
4844,64,1641,5047427171,17
4845,225,2182,5254474,2
4846,138,23,4908097640,1
4847,29,27,20114665,1
4848,106,1478,65343711,1
4849,147,665,349205869,2
4850,95,939,10485263,1
4851,244,662,848860,2
4852,56,1810,189076130218,5
4853,1149,291,6000531184,1
4854,138,225,8080419751,5
4855,374,801,216781968,1
4856,64,58,457696980,1
4857,856,56,810180598,24
4858,113,984,8332158,1
4859,38,79,316322813,1
4860,278,14,915802073,1
4861,101,27,30557041,1
4862,641,1701,1008288,1
4863,56,32,422129703437,12
4864,13,244,2990340,1
4865,779,984,291466007,3
4866,86,29,1983599,1
4867,67,261,2058080,1
4868,20,2248,160428661062,3
4869,56,95,1567000344572,58
4870,110,2183,26029960,1
4871,11,268,1064213875,2
4872,19,984,149999796900,3
4873,150,374,1494581851,1
4874,116,665,158769804,1
4875,0,2,67034629,5
4876,32,1440,64165503,1
4877,81,1,1711991,1
4878,3009,1143,445262704,1
4879,138,2,48189032482,19
4880,124,1134,199931974,1
4881,73,374,3069829,2
4882,0,342,8698530,2
4883,151,152,13140349,1
4884,90,0,96052,1
4885,95,32,2699012,3
4886,11,1906,932121233,1
4887,67,2,808779288,5
4888,331,1949,2593013,1
4889,12,2782,16723872817,1
4890,298,923,5029005347,5
4891,56,1233,40053737754,1
4892,565,2210,124977776,3
4893,225,1478,10927218,1
4894,1061,856,909568104,1
4895,2,2276,156423448,2
4896,1637,44,511230,1
4897,1,2356,1143712601,2
4898,2,788,63205538,1
4899,374,113,134693086,1
4900,56,358,110597561331,1
4901,86,296,16676133,1
4902,1,286,129602955,4
4903,132,1214,7478857612,5
4904,1810,984,85805603,1
4905,59,2187,269382479,3
4906,71,984,3140157980,5
4907,12,86,3881943,2
4908,2,73,56452425,4
4909,1288,2187,7828023,1
4910,156,152,794151510,1
4911,66,148,1880504560,2
4912,13,5,12479090,2
4913,2,2027,89522519,4
4914,16,907,3586980510,7
4915,23,44,232752414,6
4916,30,56,5664621240,35
4917,44,60,26421119,2
4918,374,1061,346672369,2
4919,984,44,1436301246849,169
4920,56,912,21161613558,1
4921,1,63,347876784,4
4922,124,56,959563883,4
4923,44,148,222615724,1
4924,44,2,306370279,8
4925,14,1478,11248744338,41
4926,920,396,10247039999,8
4927,919,984,3402657,1
4928,215,555,70000,1
4929,707,1377,7049725,1
4930,105,581,4964051657,6
4931,29,894,249972880,2
4932,1363,984,33425262,1
4933,612,56,2197141836,5
4934,2,2913,113760047,2
4935,2,30,22656734,1
4936,81,719,2047159,1
4937,1788,2,2142588342,3
4938,2,105,222688269,3
4939,430,86,4691330,1
4940,1472,244,26152379395,1
4941,30,884,112880558,2
4942,2,38,893047182,12
4943,534,1440,285550194,1
4944,984,1776,158428375164,22
4945,75,66,900000,1
4946,56,2187,958104759408,40
4947,374,304,7767419165,22
4948,169,215,3886131,1
4949,984,2182,73689722846,9
4950,585,56,765029349,1
4951,1510,2210,930296448,1
4952,14,268,274359618,1
4953,1061,1906,202217018,1
4954,69,132,334656982846,37
4955,374,90,760075448,4
4956,1304,2210,103384290,1
4957,2,38,1213400674,6
4958,116,1397,99893825,1
4959,148,984,3701913228118,343
4960,73,3055,1197794,1
4961,915,20,12880236050,9
4962,66,2363,104820018601,12
4963,856,227,645612175,15
4964,534,95,283192762,1
4965,376,894,1128016280,26
4966,61,353,7944967217,1
4967,56,101,334007651644,17
4968,2,434,8522531,1
4969,227,901,5163283114,36
4970,286,56,1605779152,15
4971,30,30,1277607561,1
4972,56,152,1702219547587,60
4973,56,839,653308012927,12
4974,12,1734,16723872817,1
4975,227,648,126949216,1
4976,990,2210,1906397,1
4977,1679,188,999501064,1
4978,1773,2210,19814000,1
4979,984,293,1374480356,1
4980,866,20,17122411824,9
4981,651,2210,60821550,3
4982,30,779,12914458,1
4983,30,665,1132834944,2
4984,2,901,21918975,1
4985,6,73,844707869,3
4986,544,2210,17860240,1
4987,11,648,26236041131,35
4988,14,2210,548719236,2
4989,660,239,1701520,1
4990,174,56,115266500,1
4991,162,56,20566925109,43
4992,140,2027,3106659127,2
4993,239,1,101695741,2
4994,374,276,133026684,2
4995,856,894,25653537,1
4996,23,286,4055526,1
4997,984,148,814793440713,89
4998,81,66,234181366,3
4999,5,1397,11161780,1
5000,23,856,68880424,2
5001,6,23,292214161,1
5002,2,12,998532064,5
5003,2,244,422219756,1
5004,148,163,6485321063,2
5005,11,357,68952090,1
5006,155,340,2341547964,56
5007,30,984,171539231455,92
5008,145,2246,936107,1
5009,374,12,509965773,5
5010,662,5,5204385,1
5011,778,38,175854705,1
5012,1422,984,585550,2
5013,984,426,11488105454,2
5014,150,467,2923510451,2
5015,79,16,487552245,2
5016,29,581,29394075,3
5017,2230,30,21103863094,26
5018,2131,86,10866080,1
5019,162,2,1404752037,2
5020,749,79,999694900,1
5021,105,244,1853861616,1
5022,61,185,130842236499,3
5023,64,63,534799125,1
5024,148,23,327975987,2
5025,44,662,23838634,9
5026,920,2,301330438217,229
5027,38,2248,42835204,3
5028,12,73,16723872817,1
5029,1,14,59556731,1
5030,148,105,14527230412,9
5031,795,762,95240787,1
5032,2127,376,13365051641,12
5033,11,152,3371771985,6
5034,66,23,24741365372,2
5035,298,73,2453439816,1
5036,162,106,74880749,1
5037,14,464,274359618,1
5038,63,12,4638512,1
5039,23,258,7115498,1
5040,38,665,102728400930,13
5041,1149,1,41004510,2
5042,144,188,3579890,1
5043,56,105,5485389,1
5044,30,778,299363174,3
5045,334,188,3082449,1
5046,984,158,35547914061,2
5047,56,38,3692802391222,138
5048,662,79,8013444,2
5049,56,816,30809578589,1
5050,852,901,38121652,1
5051,11,2215,2052257937,1
5052,35,444,283139663,1
5053,936,12,2071454783,1
5054,164,188,607279,1
5055,64,2210,265597725,2
5056,915,2248,4831728662,3
5057,105,1457,1738817752,2
5058,67,61,28783282,1
5059,984,627,44876536315,1
5060,3084,148,99391965,1
5061,56,455,523367117608,22
5062,2,38,68170956,2
5063,56,1,29028160,1
5064,332,56,6405525,1
5065,38,56,114427320,19
5066,69,2,6626229974,1
5067,38,63,28945566767,4
5068,444,662,7469745,1
5069,150,984,1494581851,1
5070,54,376,2731148701,101
5071,38,788,13962050207,4
5072,1285,56,916582166,7
5073,73,2356,3624796,2
5074,61,180,80904187622,2
5075,64,227,587058996,3
5076,86,0,37029980,8
5077,13,2248,8772420,5
5078,833,2210,288738470,1
5079,984,2289,14921835049,2
5080,2,878,25893920,1
5081,2,856,14602060,1
5082,11,1641,1971208150,4
5083,228,148,16598221,1
5084,44,464,2018266,1
5085,23,2210,80490277,3
5086,33,984,2148753783,4
5087,2,244,179774435,3
5088,551,2204,5208896941,1
5089,23,665,101813037,1
5090,4,56,47507185,7
5091,634,79,8689396041,51
5092,2858,440,990372,3
5093,30,67,2330555486,2
5094,46,1478,678377037,4
5095,16,1,3576319877,11
5096,56,1058,30809578589,1
5097,44,239,2084370,1
5098,11,5,834762429,2
5099,380,376,10758655,2
5100,30,376,106791551,1
5101,493,44,82861890,1
5102,61,1603,10485845921,2
5103,1397,749,21138731887,53
5104,56,666,56366956478,1
5105,86,56,1508839771,74
5106,23,86,201370481,4
5107,984,2267,64837060940,4
5108,972,5,77512412,1
5109,23,1776,1502144,1
5110,227,56,8238502741,50
5111,185,38,100524100,1
5112,225,23,146836288,4
5113,58,340,3246323,1
5114,46,839,148079078,1
5115,428,38,26084000000,1
5116,66,225,13355617299,2
5117,64,38,2608744095,3
5118,33,61,106231530,1
5119,56,2363,195825821033,9
5120,374,21,4703678033,24
5121,64,2913,1463021160,6
5122,23,2305,697954130,3
5123,364,374,7706628,1
5124,233,188,794041,1
5125,95,464,1100435,1
5126,14,2248,18930813642,69
5127,89,1906,7398144510,1
5128,38,304,990540989,1
5129,38,185,28623419796,7
5130,23,95,45168709,2
5131,984,943,41232806890,1
5132,82,665,641827,1
5133,478,2,15037324,2
5134,66,188,5839327574,1
5135,984,299,2598289329,1
5136,233,376,2590699312,12
5137,11,1313,463498295,1
5138,64,2230,324774604,1
5139,749,148,199755920,1
5140,285,2210,599923593,1
5141,2,923,1014686142,16
5142,61,29,10703253487,2
5143,95,148,6830382,1
5144,225,2305,23514641,2
5145,105,2187,167068183,1
5146,140,61,2492519062,1
5147,649,468,399925000,1
5148,299,148,4640680,2
5149,152,2185,90195911,3
5150,25,225,6001685,1
5151,915,99,18102663517,11
5152,1810,1083,3547971,1
5153,118,2246,16039300,2
5154,13,662,816403,1
5155,38,777,2949674004,1
5156,886,891,644255,1
5157,138,0,2742050992,1
5158,140,2,55073156333,24
5159,76,0,3482406303,7
5160,89,893,4382089752,1
5161,11,29,3183841103,2
5162,38,110,208425570,17
5163,683,188,2376658,1
5164,44,1641,64791677,6
5165,374,145,43918374,1
5166,79,2248,2172249,1
5167,148,894,50520948205,11
5168,86,648,5161005,1
5169,893,86,17910035,1
5170,64,106,1070960956,3
5171,340,2,10944226,1
5172,56,2510,29466275201,1
5173,73,915,5362825,1
5174,24,38,16693701,1
5175,63,56,171415057,10
5176,73,12,14436412,13
