,Source,Target,value,nb_transactions
5202,8,971,11305870950,2
5203,656,2224,56071584,1
5204,915,838,540230309,1
5205,11,185,513919751,1
5206,116,95,474271054,3
5207,105,293,927801500,1
5208,2248,12,2825362297,94
5209,1628,2,5460,1
5210,218,1457,2999961580,1
5211,45,665,7031141520,7
5212,387,984,2198675755,1
5213,278,538,1017375260,4
5214,528,894,82898590,2
5215,13,5,376954,1
5216,44,340,2663685,1
5217,1061,63,7324374112,2
5218,278,788,370572171,3
5219,244,461,65446400,1
5220,2929,2952,2746812368,2
5221,581,12,1431923,1
5222,582,2182,738185247,10
5223,825,374,54597681,1
5224,2,304,1179504831,6
5225,778,2305,23965954,1
5226,2858,440,994540,3
5227,278,943,931473830,4
5228,209,0,46099960,2
5229,112,464,22210248,2
5230,795,121,181414119,1
5231,16,662,16955906763,3
5232,2,38,402397079673,6
5233,138,12,779440011812,15
5234,340,2210,605326528,8
5235,79,1119,94913800,1
5236,866,145,10768588110,1
5237,1502,1478,956803,1
5238,138,297,179216188181,5
5239,132,872,44944525007,3
5240,296,0,38354278,2
5241,69,73,9813473340,1
5242,278,2,21644978174,171
5243,0,1377,6230428,2
5244,3,464,37083760,2
5245,2248,0,1201068527,28
5246,278,227,297294530,1
5247,2,126,34454490,2
5248,806,2210,18917540,3
5249,1,2185,1582327539131,442
5250,677,2,211213740,6
5251,8,894,360122906535,69
5252,0,86,66531052,15
5253,609,894,572674,2
5254,2,38,1337274493,29
5255,152,113,27459170,2
5256,69,1257,171974725940,10
5257,162,1,3860251072,18
5258,278,18,304000422,2
5259,915,297,10305744190,8
5260,637,478,3185088,1
5261,1877,1,1860932,1
5262,150,1776,1249888100,1
5263,124,30,599954574,1
5264,527,56,27121673,1
5265,1875,37,15430,1
5266,81,1397,6669204,2
5267,12,1119,19838555472,1
5268,29,478,1336408,1
5269,116,102,52094790,2
5270,667,56,23962184,1
5271,150,56,7829708294,5
5272,3009,1149,86292410,1
5273,4,38,272230092,9
5274,792,1830,3930074,1
5275,60,1641,15459300,1
5276,662,796,5956420,1
5277,1186,0,6166528,1
5278,286,212,49895740,1
5279,6,148,173748546,3
5280,113,73,1020432615,13
5281,1,902,3730088773,5
5282,517,1189,9185570,1
5283,85,2248,14935062,1
5284,13,304,1890927,1
5285,489,56,27532142,1
5286,25,2248,9585480,2
5287,73,113,81803400,30
5288,936,20,186835849,1
5289,12,788,182765224,1
5290,82,2,4393097,1
5291,599,2187,14297501,6
5292,56,2230,954787257074,10
5293,1,0,3233601474109,716
5294,19,984,39954970,1
5295,3,2,45869125,2
5296,434,59,32121180,1
5297,107,894,10160942,1
5298,2248,374,79164662,3
5299,1023,984,9274457,1
5300,478,56,140707260,2
5301,2,894,4648618693,79
5302,8,1,114289840275,21
5303,148,2210,10554578597,3
5304,152,67,166580900,1
5305,152,920,219440911,2
5306,2,923,66643736,4
5307,1,850,261919110,2
5308,426,32,2340669,1
5309,278,813,211393100,1
5310,132,20,723678944,1
5311,12,138,39677110944,2
5312,12,1,102054227488,15
5313,2248,2187,2595904721,32
5314,150,0,194013674075,85
5315,152,2276,640922,1
5316,63,2248,43442291,11
5317,0,3014,6915796,1
5318,359,585,1205373415,1
5319,20,222,15854929516,1
5320,266,894,9999877185,1
5321,374,520,466244833,1
5322,218,894,74893329,1
5323,178,1,91142668,11
5324,2248,44,170970162,6
5325,44,2248,14414231,3
5326,11,1641,471771715,1
5327,12,63,472618900,2
5328,132,148,2445992451,1
5329,627,113,31963416,1
5330,56,779,4141768231932,56
5331,492,1028,4442170,1
5332,374,939,111656589,1
5333,44,648,17183249,2
5334,30,253,3984206203,1
5335,20,44,98871468,2
5336,656,402,12809728,1
5337,105,1705,974047911,1
5338,155,56,39541301,1
5339,376,587,310954629,3
5340,6,297,50701083,1
5341,23,27,69966196,1
5342,12,636,19838555472,1
5343,116,464,99945870,1
5344,1018,984,3882880,1
5345,778,984,2479411460,7
5346,268,923,6589764,4
5347,64,2,1024427336,6
5348,138,778,112356343343,2
5349,936,0,908311828,1
5350,8,529,6485071138,1
5351,73,82,57960700,1
5352,158,648,71169381,1
5353,38,23,924402053,1
5354,167,56,40895986,1
5355,155,662,37677387,1
5356,86,85,1175061,1
5357,400,665,30795035,1
5358,340,101,2434666,1
5359,8,56,2378452434586,449
5360,1047,188,7307217,3
5361,347,304,12681680,1
5362,190,364,67478720,1
5363,2929,2622,10987249472,8
5364,1981,839,5166666,1
5365,81,662,13474220,2
5366,2929,44,16480874208,12
5367,244,1439,11402400,1
5368,116,1044,79803571,1
5369,915,2,3130911092,7
5370,278,44,4216056322,20
5371,376,894,8159124141,171
5372,637,1440,27466928,1
5373,16,984,23350766147,5
5374,241,38,189945760,1
5375,967,779,3723141,1
5376,32,2210,441728037,10
5377,73,79,2081425,2
5378,16,1440,97162241,1
5379,0,605,127128,1
5380,11,1440,587890087,1
5381,38,1397,8026861497,2
5382,2248,3055,41810717,2
5383,82,1440,7925927,2
5384,12,82,19838555472,1
5385,1908,196,130873438,4
5386,11,366,540316043,1
5387,2890,56,899955120,1
5388,86,478,132987769,6
5389,86,148,310254546,3
5390,150,2784,5566069571,2
5391,138,148,301637516825,8
5392,105,2727,2429747898,1
5393,150,2210,6404757585,4
5394,116,648,125977556,5
5395,44,915,7775465,2
5396,2131,38,30106932,1
5397,94,2224,3004395,1
5398,2,1466,17116819,1
5399,638,984,199825830,1
5400,1,2182,538758457290,235
5401,121,1083,466757128,3
5402,278,131,211393100,1
5403,1,753,1312287921,2
5404,56,538,2178483316513,26
5405,8,634,12619647815,3
5406,105,2210,16721464465,22
5407,2248,304,41108138,2
5408,64,121,160835542,1
5409,46,188,2380674,1
5410,481,2248,90599946,8
5411,107,12,1797005,1
5412,476,1641,69080521,1
5413,778,27,78990174,1
5414,1,227,68356768,1
5415,411,63,77448353,2
5416,11,1478,3914855203,5
5417,340,155,115300938,5
5418,215,662,938320,1
5419,107,2248,124921668,2
5420,77,2180,3543039427,2
5421,2,2230,293081171,10
5422,56,41,36627336646,2
5423,85,12,7572187,1
5424,293,2405,26848500,1
5425,54,188,3516420,1
5426,2131,2210,49222698,1
5427,298,2246,600284,1
5428,0,32,7175196,16
5429,56,1016,119325226597,1
5430,771,296,5198697,1
5431,12,1776,119916648919,12
5432,148,2248,949792374,1
5433,178,901,56163598,15
5434,138,923,611456397,1
5435,197,304,8579703,1
5436,56,467,5572521881468,116
5437,8,158,24942359,1
5438,76,884,446163556,1
5439,116,113,66074318,1
5440,107,304,62185457,1
5441,95,168,37608255,1
5442,25,2248,10000220,1
5443,865,56,1412642372,1
5444,0,648,95738008,36
5445,8,1007,5879290938,1
5446,79,4,11913800,1
5447,1890,2183,10097523,1
5448,374,2185,624165190,1
5449,56,894,23816133350157,369
5450,77,894,385404214,5
5451,374,304,12232523546,27
5452,64,175,99035776,1
5453,407,2210,5686018,1
5454,162,67,102720888,1
5455,30,38,130981185,1
5456,71,56,1878737539,2
5457,374,67,992600272,2
5458,101,340,687545171,5
5459,2,2183,176903936,3
5460,56,455,96323015457,1
5461,2,386,36595279,1
5462,158,56,20937200,1
5463,76,2183,483953724,1
5464,6,185,285607254,5
5465,340,894,2792705106,45
5466,56,856,683321313977,9
5467,1149,2248,6076501,1
5468,47,23,27799880,2
5469,81,0,6882635,3
5470,761,0,349674,1
5471,16,38,181358731,1
5472,1,12,36676595080,19
5473,162,778,2043342284,3
5474,286,304,4374925,1
5475,98,323,19818658,1
5476,374,56,7986623765,19
5477,29,5,1539161,1
5478,51,984,151459642,2
5479,38,489,27578648189,4
5480,376,1285,843602771,2
5481,64,894,20962236200,49
5482,459,2,649396800,2
5483,326,2210,84920967,2
5484,116,512,58059155,1
5485,2267,41,160829799,1
5486,64,1776,3403759358,5
5487,858,915,19818682,1
5488,105,1457,71194809,1
5489,1061,434,3891954222,1
5490,12,268,21248038182,4
5491,2289,148,334953438,1
5492,79,467,290795510,1
5493,278,5,1090652901,6
5494,374,762,615370884,1
5495,564,19,290015000021,29
5496,144,12,12980949,1
5497,105,61,4859495796,2
5498,244,30,999920800,1
5499,145,0,2050935,1
5500,12,1466,19838555472,1
5501,581,113,1340721,1
5502,64,41,453294594,2
5503,2,175,176165478,1
5504,73,276,4250000,1
5505,107,939,12867958,2
5506,2,878,10603883,1
5507,1020,56,8606391,1
5508,0,2288,914328,1
5509,56,1,104938241788,7
5510,152,1083,5719246,2
5511,134,2187,126406568,2
5512,54,148,17296257,1
5513,76,2248,11292061100,18
5514,8,2215,60122874476,6
5515,82,73,3112928,2
5516,13,1397,2904893,2
5517,2185,23,16011158911,4
5518,547,56,36472880,1
5519,2248,839,109459161,2
5520,278,323,297294530,1
5521,73,18,2097000,2
5522,2929,1790,2746812368,2
5523,8,38,108763707406,25
5524,490,376,135742632,11
5525,2248,662,3758946735,109
5526,32,79,1242230,1
5527,619,2,5131840,2
5528,64,1105,37448818,1
5529,152,2305,6349640,5
5530,148,5,1148496315,3
5531,8,778,1536974162,1
5532,374,376,2167361387,2
5533,64,2313,107463065,1
5534,2,260,59773120,1
5535,12,1478,24126118081,20
5536,2,901,3427008428,29
5537,56,374,1912010006785,29
5538,56,442,316290358549,3
5539,12,296,19838555472,1
5540,2,564,264649218,1
5541,76,2363,1182370058,2
5542,2421,323,199823,1
5543,20,126,22036422,1
5544,866,13,52976105,1
5545,0,2291,3051315,1
5546,81,1478,12626644,2
5547,1,2396,582731168,1
5548,121,2187,502082104,1
5549,2248,2309,27757984,1
5550,56,77,27870047661,1
5551,67,901,2569516,1
5552,76,2,22294839660,31
5553,85,2913,5577770680,9
5554,59,38,1000941516,1
5555,124,374,4621323,1
5556,47,1083,52564583,1
5557,369,2,3902345631,11
5558,297,1,809371021,1
5559,32,1440,75760385,1
5560,20,148,52962611763,13
5561,27,894,592167,1
5562,466,105,11103357,1
5563,23,1,31451092,3
5564,297,956,172185570,3
5565,555,2182,9270103,1
5566,0,193,46427507,4
5567,278,225,1352292417,6
5568,162,32,1060170393,6
5569,32,1083,2458780,2
5570,676,464,121743762,1
5571,20,825,181379952,2
5572,11,38,435388859,1
5573,469,96,6230888,1
5574,745,1091,1411710,1
5575,3,2230,46754896,2
5576,400,0,14096685,1
5577,82,63,14875552,2
5578,1592,113,15312428,2
5579,374,1780,2173104456,6
5580,1,1,2311700749,1
5581,132,23,59839829,1
5582,56,38,9582754508758,123
5583,138,2276,223251472080,3
5584,79,662,3191106,1
5585,148,648,74305116756,10
5586,821,101,99963833,1
5587,185,442,1361050,1
5588,439,11,999972880,1
5589,116,268,531683662,3
5590,44,2187,107195998,5
5591,2248,660,2338394,1
5592,411,984,139792826,1
5593,374,662,822785160,2
5594,1229,796,151008400,1
5595,32,913,1207615,1
5596,792,56,1848054,1
5597,138,185,411126254851,9
5598,2289,2,31251162,1
5599,11,884,1280204212,2
5600,23,105,290404452,4
5601,134,919,199901693,1
5602,56,0,10154049627543,599
5603,2110,1083,9910000,1
5604,976,894,3142149,1
5605,278,1100,123524057,1
5606,25,901,343432205,5
5607,148,915,99901264,1
5608,662,1,7562664,2
5609,229,2194,1039929,1
5610,76,304,1355129938,2
5611,818,188,5102759,2
5612,126,984,53340929610,7
5613,1042,2210,846095292,2
5614,289,56,12879840,1
5615,8,432,2122888943,1
5616,3,1641,502871327,24
5617,222,99,849935117,3
5618,56,2210,23534273269206,406
5619,2,32,281838436,2
5620,66,2363,58679144853,15
5621,140,1083,661333334,2
5622,177,305,4801365,1
5623,2,20,16500599,1
5624,86,467,71105976,3
5625,2929,12,2746812368,2
5626,12,778,19838555472,1
5627,1086,0,2777148,1
5628,44,564,5054340,1
5629,11,32,1818855459,1
5630,140,0,69672277249,32
5631,1432,2246,24500000,1
5632,940,944,231450,15
5633,13,297,5950762,1
5634,660,1641,1125819,1
5635,434,56,403843680,5
5636,2196,98,24074808,1
5637,648,2858,117762033,2
5638,2,103,17832279,1
5639,585,665,1204117017,1
5640,662,73,10539578,4
5641,8,839,1841121,1
5642,2248,23,8817214,1
5643,2929,268,2746812368,2
5644,374,2309,19342576361,23
5645,59,1083,83827059,11
5646,82,38,7501469811,2
5647,113,67,54410610,2
5648,1510,2248,350311043,2
5649,374,894,355913983750,592
5650,155,2877,119263000,3
5651,662,193,30912716,1
5652,132,61,6924460,1
5653,454,188,12909940,1
5654,38,297,429976024,1
5655,64,2215,273628176,1
5656,2929,2180,1486217100,1
5657,1,30,1563083934,3
5658,12,3,388049024,2
5659,56,3067,170722858359,1
5660,293,105,257477784937,1
5661,2248,102,310073489,1
5662,2248,1644,11776093,1
5663,919,894,49361335,1
5664,391,246,97048432,2
5665,25,2210,100000000,1
5666,8,246,4584550186,2
5667,51,2187,98106146,2
5668,8,2305,86102541845,15
5669,11,675,529642798,1
5670,182,20,10964482857,1
5671,434,148,124987089,3
5672,2313,2210,41000021,1
5673,2,665,2430160767,7
5674,286,56,3003357557,20
5675,1,148,37736828293,10
5676,107,145,14450123,1
5677,2655,467,15352880,1
5678,148,1440,99708524,1
5679,56,2913,397202861305,4
5680,923,2210,2961866,1
5681,151,894,17263980,1
5682,0,81,14021344,6
5683,1296,0,23869546,1
5684,1,2178,347529405,3
5685,51,907,16130109,1
5686,27,44,15950894,1
5687,426,38,24024966,2
5688,12,99,84330878,9
5689,64,1478,841081638,5
5690,38,1440,362226042672,3
5691,1011,2913,453286106,2
5692,704,1575,754713880,2
5693,152,2246,5866979,1
5694,72,894,43168190,1
5695,15,2194,550833203,1
5696,67,1776,3373956,1
5697,581,648,1099458,1
5698,2200,2858,1239140,2
5699,5,648,86976185,2
5700,866,984,32110773,1
5701,79,1440,2448011,1
5702,152,239,2043440,1
5703,8,126,22011662470,4
5704,2929,2398,2746812368,2
5705,12,884,19838555472,1
5706,144,894,15117040,1
5707,30,1,499883623,1
5708,915,37,139184597,1
5709,0,2215,6737819,5
5710,311,351,51449163,1
5711,8,1641,120144728456,26
5712,154,1061,440653128,1
5713,38,1285,25931246428,2
5714,0,25,1310202,1
5715,1061,2913,2500823649,1
5716,56,937,10104604327,1
5717,5,41,2497686,1
5718,1628,648,38220,7
5719,95,56,939153313,10
5720,32,2,22313371,12
5721,85,2194,7949412,1
5722,2,684,6461216,3
5723,2248,67,156375832,2
5724,494,2246,6758145,1
5725,64,467,183072452,1
5726,1,1085,15723848,2
5727,27,1440,2944146,1
5728,162,106,667967411,1
5729,32,374,10544132,1
5730,0,2246,78494225,17
5731,528,648,225437344,3
5732,38,302,483152190,1
5733,74,1023,50805148,1
5734,81,1701,3162116,1
5735,106,38,1872377233,1
5736,1422,0,6148413,2
5737,73,896,3997629,4
5738,261,2,9081299,2
5739,194,12,2855041,1
5740,76,126,811284350,1
5741,2248,923,282375446,8
5742,105,0,26163161853,54
5743,162,109,301782263,1
5744,150,95,922335164,1
5745,349,73,76070571,1
5746,227,901,100634565,10
5747,359,648,8299530,1
5748,12,3092,19838555472,1
5749,0,38,350630120,36
5750,64,32,430293356,3
5751,29,56,1669354735,17
5752,856,73,857885,1
5753,30,2294,1453343069,1
5754,66,185,966530889,1
5755,104,923,2592665,1
5756,244,915,1194189054,2
5757,0,63,804017304,145
5758,5,662,3250125,1
5759,630,901,2292597,1
5760,2970,894,4332436,1
5761,116,227,26593624,1
5762,1769,2187,6369024,1
5763,152,984,776780923,12
5764,1628,2858,70980,13
5765,56,719,19704705182,1
5766,1,99,532680904212,139
5767,29,1776,6724109,2
5768,66,638,1109636266,1
5769,534,25,378259026,1
5770,48,894,167977624,1
5771,662,874,28434933,1
5772,489,796,415365758,2
5773,2248,1641,53450063,4
5774,146,126,30513560,2
5775,23,538,4335310,1
5776,278,597,123524057,1
5777,701,140,112808900,1
5778,12,1214,59515666416,3
5779,127,98,1194046,1
5780,150,894,922335164,1
5781,56,2924,273559200620,1
5782,2929,566,2746812368,2
5783,263,2194,7169921,1
5784,3116,2194,2761176,1
5785,374,539,2417852271,4
5786,254,38,33606166,1
5787,38,12,16747579,5
5788,1769,82,71723730,1
5789,227,926,122420673,3
5790,2248,297,1168744973,28
5791,132,2,32680320,1
5792,2,894,1180236095,11
5793,156,152,306452687,1
5794,285,63,6253132,1
5795,2858,984,402730,1
5796,148,2187,163063257,3
5797,1,5,165784333818,26
5798,1510,984,24350415,1
5799,116,821,17936053,1
5800,333,915,197264360,1
5801,44,113,76559679,7
5802,2248,21,74725966,3
5803,44,1776,378794564,9
5804,30,461,80539781,1
5805,2248,56,6880021881,92
5806,1,304,3641628133,17
5807,297,56,16964433814,68
5808,56,102,85007972751,4
5809,468,56,187693746,2
5810,224,1,7973940,1
5811,56,59,507387133947,3
5812,2,2131,158424845,1
5813,363,2970,22538630,1
5814,150,105,1844670328,2
5815,0,2276,4395216,2
5816,8,20,74095820835,12
5817,719,648,10900974,1
5818,152,12,8398728,5
5819,749,188,2719940000,1
5820,2257,648,23992760,1
5821,1912,140,5917607,1
5822,1007,56,16375270,2
5823,113,662,8786430,3
5824,297,778,7679839244,25
5825,150,12,1249888100,1
5826,32,3055,1190512,1
5827,3,1,443345696,21
5828,390,915,5178915259,7
5829,38,2363,1068141,2
5830,44,1083,72047309,2
5831,611,188,709959,1
5832,0,905,3273565,1
5833,152,489,42582048,1
5834,44,74,16632540,1
5835,131,984,66309160,2
5836,38,175,1652872781,2
5837,12,512,675111370,2
5838,677,1478,35202290,1
5839,148,923,125898524,1
5840,162,44,1259332631,5
5841,374,1073,1521583091,1
5842,64,2305,2986603762,2
5843,121,894,1234860,1
5844,150,299,922335164,1
5845,297,1478,114950020,1
5846,60,894,3931865,1
5847,5,2,6924627,2
5848,3,2248,2136144894,101
5849,12,0,3645970427203,243
5850,62,56,149850000,3
5851,374,943,892958838,3
5852,376,1466,892067320,19
5853,2248,193,37645323,1
5854,2,635,31544263,1
5855,374,656,576502360,2
5856,30,2,339872539,11
5857,1133,894,8078384,6
5858,8,374,34246442393,5
5859,56,2178,46540566016,2
5860,191,56,359944800,1
5861,152,99,647838290,9
5862,140,461,486090384,1
5863,359,258,301883474,1
5864,38,426,47817,1
5865,675,732,157679529244,12
5866,637,665,27601366,1
5867,103,30,1534407,1
5868,105,529,112317059,1
5869,252,2187,4538766,2
5870,56,1044,92945214914,1
5871,662,0,52438791,11
5872,47,86,2453880,1
5873,1540,344,14864707,1
5874,59,1644,6687519,1
5875,30,82,642010472,1
5876,29,38,31000829,1
5877,778,188,1872870,1
5878,374,239,4037669167,7
5879,32,1641,9023534,6
5880,121,894,65652972,3
5881,103,2194,1467558,1
5882,11,2183,994364708,1
5883,124,366,5307639,1
5884,8,936,4140734,1
5885,107,0,21885778,4
5886,2273,2224,1214924,1
5887,779,1478,1369267,1
5888,823,662,1127232,1
5889,195,2224,47099244,1
5890,478,0,4938860,1
5891,98,195,96934145,2
5892,98,665,21702980,1
5893,189,113,30000,1
5894,94,56,199916398,1
5895,627,2248,104306267,2
5896,73,29,2698683,2
5897,374,476,90470495,1
5898,1914,1714,202079789,1
5899,3,1776,129861410,6
5900,297,99,7252478222,5
5901,33,79,3410397,1
5902,589,126,33316000,1
5903,286,2,36111891,1
5904,150,1457,922335164,1
5905,923,29,157172059,2
5906,38,95,1219883,2
5907,1641,162,22304671592,70
5908,117,276,17037936,1
5909,79,648,264501724,1
