,Source,Target,value,nb_transactions
4167,403,901,21101926,1
4168,8,2129,17538130326,5
4169,2048,919,29841620,4
4170,154,662,2114800,1
4171,775,1083,124470620,1
4172,148,665,5275443835,2
4173,525,2215,3230960,1
4174,30,2210,63617453,3
4175,450,395,62322472,1
4176,1,444,271453944,1
4177,56,121,5153748537,1
4178,298,25,4952192017,3
4179,662,25,7667968887,18
4180,38,1257,5606130348,1
4181,2360,894,26135000,3
4182,138,61,15990019,1
4183,37,121,8498677565,1
4184,77,894,28686639,1
4185,41,662,1093943,1
4186,555,1440,1402264,1
4187,343,73,1195226,1
4188,839,61,2752617643,5
4189,113,73,180637967,16
4190,32,2185,41816557,6
4191,839,894,79289794,6
4192,11,2305,455360199,1
4193,272,837,271446859,2
4194,3,901,142959994,4
4195,596,1139,1656160,1
4196,162,1683,491353463,1
4197,1214,2329,51000045,1
4198,61,107,471554950,3
4199,135,30,56337993,2
4200,1078,665,110629144,1
4201,54,376,13457717929,87
4202,150,2,486198597,3
4203,278,56,1129704846,10
4204,25,1440,846150217,7
4205,2,665,1661312826,51
4206,46,1100,17365897,1
4207,936,145,793069100,1
4208,2248,1776,245108854,1
4209,38,1776,1890240,1
4210,78,148,9938625,1
4211,478,30,38176624,2
4212,2976,0,980927,1
4213,368,1683,999985310,1
4214,489,57,242596413,1
4215,8,2,14881833477,5
4216,18,302,4116958,1
4217,676,2,96486188,1
4218,376,115,44079191,2
4219,1,98,182354804,1
4220,37,640,25496032695,3
4221,14,82,9756695,1
4222,61,1830,28939950000,1
4223,12,792,24027722,1
4224,2248,2183,130504150,4
4225,268,95,1095047,1
4226,548,0,12805745,1
4227,297,56,754181728,5
4228,1061,2229,2598110530,1
4229,130,894,251656061,1
4230,63,442,2005140,1
4231,374,1644,100432018821,402
4232,23,538,11527717,1
4233,2,1,20055028,1
4234,12,2279,16235365,1
4235,51,376,28745050,1
4236,805,29,21288073,1
4237,8,926,13589960256,4
4238,71,112,652509113,1
4239,82,140,8326808849,1
4240,3,788,37503214,1
4241,156,2187,438782085,1
4242,51,2185,7509936,4
4243,11,12,9934027,1
4244,335,2224,10727551,1
4245,12,138,79007098146,3
4246,98,648,2411747,2
4247,66,225,993781625,1
4248,105,1055,1231044812,2
4249,376,340,27364839,3
4250,3,0,8105729306,240
4251,5,1,236555620,2
4252,79,894,149950000,1
4253,529,38,76950000,1
4254,294,901,239573,1
4255,1883,2246,2420011,1
4256,2,2215,607539142,4
4257,89,99,72656328336,2
4258,152,23,142805679,1
4259,152,2183,7215723,2
4260,126,304,2446488670,1
4261,268,2210,2801000012,1
4262,8,289,3478685789,1
4263,306,2223,51756310,1
4264,772,63,31223995,1
4265,2577,188,15762941,1
4266,411,166,898189,1
4267,1,779,63991024,1
4268,1232,2,485310,1
4269,60,86,13022170,1
4270,23,2231,459828000,2
4271,555,105,7669573,1
4272,56,894,3667318905663,79
4273,37,665,16997355130,2
4274,328,774,3993255,2
4275,150,2845,3547323281,2
4276,61,2183,2001001713,7
4277,150,3004,1354568611,1
4278,56,38,300922179990,5
4279,30,648,22643835,2
4280,1,121,31207859083,20
4281,8,2183,741499075,1
4282,790,188,7296350,1
4283,217,1139,15259467,1
4284,56,2183,180420635881,4
4285,18,304,156380279,23
4286,23,905,13581031,1
4287,1,158,37350107,1
4288,2060,1089,4738933,2
4289,395,467,7976044,1
4290,57,2309,3413025,1
4291,46,984,14642874,1
4292,20,188,14627379,5
4293,23,61,1516203778,5
4294,1502,12,1936567,1
4295,30,0,58581222,7
4296,658,294,237420976,8
4297,156,44,116111752,1
4298,107,665,41709719,1
4299,142,1440,8347181,4
4300,1,2228,9578086,1
4301,517,95,103887832,10
4302,116,23,72941746,2
4303,8,432,3259961107,1
4304,512,12,3708335,3
4305,469,43,72040374,1
4306,12,909,26335699382,1
4307,2,227,15779974,1
4308,0,105,28027263,3
4309,23,915,154850779,5
4310,359,44,161979703,2
4311,8,1050,3450053522,1
4312,268,32,4211987,3
4313,1,1616,187918409,2
4314,534,821,356452958,1
4315,107,38,3691689,1
4316,2929,2,15605118204,12
4317,821,105,1253775,1
4318,233,1037,28225316,1
4319,2929,73,1300426517,1
4320,371,1732,16478206933,1
4321,64,3084,306357642,2
4322,0,919,23328804,60
4323,147,0,902117826,1
4324,1005,894,108610568,1
4325,16,1981,999900000,2
4326,157,328,477995,1
4327,61,1100,2504240018,6
4328,79,2,10096195,1
4329,64,884,314154359,1
4330,95,1603,2096032,1
4331,47,1089,2276875,1
4332,38,145,246442532,1
4333,2772,44,90309318,2
4334,172,222,30984199,1
4335,14,297,372720,1
4336,520,2210,579739744,1
4337,167,919,222804795,2
4338,12,531,291505614,1
4339,27,1083,12249341,1
4340,23,665,833099870,6
4341,11,2201,285115948,1
4342,415,923,58731110,2
4343,98,2,16051832,10
4344,82,63,743048795,1
4345,430,44,5972125,1
4346,12,429,70036449,1
4347,323,361,3513928,1
4348,2,1,21306697664,256
4349,233,2210,5278881496,20
4350,33,255,1564340682,1
4351,38,2276,100320265,1
4352,138,2,90978792378,4
4353,0,60,4832460,1
4354,244,762,3154591215,7
4355,162,2210,8843662,1
4356,1966,38,2602539,1
4357,69,1732,2321212985607,69
4358,25,152,425549688,1
4359,766,1714,45208828,1
4360,239,2248,165121452,10
4361,340,296,43285172,2
4362,1,73,33832702903,27
4363,79,901,3000098,1
4364,152,376,31936120,3
4365,2,779,18536640,2
4366,12,146,50101272,2
4367,290,2224,4812660,1
4368,374,295,115462127,1
4369,12,922,13744643,1
4370,11,428,521558832,1
4371,8,44,140362319488,51
4372,18,126,10388301,2
4373,298,2186,4887846466,1
4374,0,2187,3046409163,372
4375,1083,21,9000200,1
4376,0,73,1229685,3
4377,268,25,7090205,2
4378,12,28,22957818,1
4379,59,98,9622202,1
4380,1367,86,28028690,1
4381,25,73,90150791,1
4382,658,25,438883107,14
4383,638,56,18884971,1
4384,56,81,123773371582,3
4385,56,665,602944318358,19
4386,376,894,10462300006,170
4387,11,297,1135424493,5
4388,376,1285,188055350,1
4389,374,2187,54208448260,161
4390,1127,61,301502,1
4391,102,915,33413504,1
4392,8,1641,37945710291,13
4393,3,1139,37503214,1
4394,101,1478,276423600,1
4395,376,2187,19520761,2
4396,0,5,67567955,18
4397,686,1457,137211502,1
4398,23,166,362775390,2
4399,2838,0,20153551,1
4400,3,30,37503214,1
4401,923,1397,9662115,1
4402,170,2224,6018851,1
4403,194,178,655655,1
4404,478,44,5109085,1
4405,12,304,105648382009,12
4406,225,56,39887882,1
4407,450,12,362680057,12
4408,8,276,5836219208,1
4409,0,95,5876004,7
4410,32,2027,1087180,1
4411,116,268,248842701,1
4412,1931,2864,281338862,1
4413,653,38,1720445,1
4414,591,297,449353998,1
4415,374,894,739113730,2
4416,374,464,509252547,3
4417,2248,12,5718064917,88
4418,100,12,76086215,1
4419,56,173,108614252415,1
4420,1089,2210,979000000,8
4421,936,113,705224496,2
4422,3,16,30450352,1
4423,89,26,6987969137,1
4424,12,2215,26976402380,17
4425,2731,148,19999990000,1
4426,64,962,156602387,2
4427,11,85,805160912,1
4428,371,1281,16478206933,1
4429,103,98,3407304,1
4430,12,3089,18346228,1
4431,1760,1250,4196562,4
4432,20,467,16798754674,1
4433,196,121,22310157,5
4434,374,21,6207872308,22
4435,839,0,171015933190,156
4436,0,856,207139477,5
4437,81,2210,39924524,1
4438,12,2187,525006082,6
4439,298,2187,4111117340,1
4440,239,12,21081532,2
4441,56,82,116701063173,4
4442,163,2194,1300227,1
4443,374,1083,14848496423,61
4444,12,1466,26454475990,5
4445,162,2,16612798,1
4446,795,121,96520433,1
4447,409,1,15920147,1
4448,67,856,30204642,1
4449,182,56,33105340214,2
4450,374,1111,70003460,1
4451,32,63,13049100,2
4452,1,1603,22737904064,23
4453,298,1,17006817630,8
4454,1,2202,1127307206,1
4455,297,428,139381174,1
4456,182,984,16552670107,1
4457,534,32,352488708,1
4458,252,0,11726059,1
4459,2,684,8537750,1
4460,20,61,17818753047,3
4461,17,188,16999089,1
4462,74,253,2073439,1
4463,554,894,29900410,1
4464,5,44,141224229,6
4465,2078,544,12498820,1
4466,1221,56,8009070,1
4467,452,550,50044885,1
4468,2248,665,28491532,2
4469,67,0,48704639,3
4470,23,984,157192272,8
4471,12,829,15542509,1
4472,12,1429,26335699382,1
4473,196,12,165813655,2
4474,936,119,1328262986,1
4475,124,2,207821780,2
4476,378,188,2256442,1
4477,56,1149,69292241029,1
4478,823,374,9948686,1
4479,2248,660,18724821,1
4480,126,1,11582167392,3
4481,474,923,16542533,1
4482,759,894,45395502,1
4483,1715,1701,1686430,2
4484,98,113,1342465,1
4485,138,300,160682114391,4
4486,777,894,52471077,1
4487,1,564,360393370445,387
4488,177,2210,258441970,2
4489,25,424,139499750,1
4490,2,148,7021377239,3
4491,268,653,4000206,1
4492,0,260,1789720,3
4493,839,2248,9697438061,11
4494,301,919,707240,1
4495,12,894,55598593120,28
4496,2,1734,3783914,1
4497,66,330,295165153,1
4498,150,105,20412780110,14
4499,534,29,349933681,1
4500,8,856,12512181426,5
4501,117,1440,409970620,1
4502,1128,919,1189769,2
4503,64,151,78639827,1
4504,1092,1644,665860,1
4505,12,1685,504731640,3
4506,2858,770,482630,1
4507,25,2,31744169296,88
4508,30,1089,4504300,1
4509,18,59,7481854,1
4510,86,73,2087464,1
4511,1288,1397,6208773,1
4512,7,891,5660062,1
4513,369,2246,676314369,1
4514,1535,343,7109869,1
4515,73,56,23364472,3
4516,426,323,2010056,1
4517,252,95,1264609,1
4518,185,244,8779173641,3
4519,478,3,1423970,1
4520,12,1569,16235365,1
4521,59,2187,800828581,52
4522,56,32,181321215808,2
4523,54,662,530383230,6
4524,866,2210,12520337737,6
4525,107,0,33413651,7
4526,23,113,9715738,1
4527,12,2479,26335699382,1
4528,73,12,9538017,1
4529,749,2210,519980000,1
4530,64,59,319659404,2
4531,5,152,3695865,1
4532,30,894,1742900481,1
4533,69,0,64063700373,2
4534,20,23,1501083289,1
4535,23,1472,599950000,1
4536,1083,2309,7658680,1
4537,2,1942,2041857,1
4538,511,1701,17978865,2
4539,2279,517,16175093,1
4540,113,939,125075041,1
4541,755,185,2420299,1
4542,38,23,947539170,2
4543,56,6,6191627654,1
4544,56,296,410771832255,10
4545,12,1126,26335699382,1
4546,155,1089,85405434,2
4547,22,2,279997473196,7
4548,732,138,60890770000,1
4549,2120,1083,29979375,1
4550,359,1083,81820,1
4551,268,648,5000394,1
4552,47,188,3576160,1
4553,38,27,1490049697,1
4554,217,1027,26036560,1
4555,107,163,4104945,1
4556,79,870,1740475,1
4557,56,2204,294411019003,9
4558,12,2356,111620518,3
4559,46,662,28546859,1
4560,44,98,17907209,1
4561,56,2194,28384287812,1
4562,47,891,131885310,1
4563,1,1457,432525342,1
4564,98,1,1335555,1
4565,23,0,35104640,3
4566,150,2194,3192768,1
4567,376,2210,6754310356,61
4568,2929,299,1300426517,1
4569,2929,370,1300426517,1
4570,116,1776,112065167,3
4571,56,484,67535883100,1
4572,1100,56,94826073,4
4573,396,121,610142487,1
4574,506,188,14504155,3
4575,6,16,29760365,1
4576,173,2305,77014998,1
4577,24,188,1006574,1
4578,44,86,815827696,22
4579,545,665,522584,2
4580,2,2246,109343776,2
4581,18,2224,6739186,1
4582,56,991,18807872183,1
4583,363,188,1997418,1
4584,227,86,30553052,1
4585,12,1776,266022127543,104
4586,261,371,8702610,1
4587,561,479,17829830,2
4588,3,304,203860698,6
4589,156,0,1372954480,1
4590,8,555,4707533798,2
4591,7,188,2942957,1
4592,2248,98,557039504,5
4593,378,1089,142430990,4
4594,371,478,16478206933,1
4595,213,23,4999950000,1
4596,98,21,3111989,1
4597,2,424,54712010,1
4598,2,211,1234568,1
4599,27,428,71148999,2
4600,2248,41,229745,1
4601,29,0,125170774,8
4602,2191,113,23000,1
4603,426,226,1091587,1
4604,1083,244,15102670,1
4605,2,1136,23583155,1
4606,23,675,7754739,1
4607,512,278,1100008,1
4608,38,2,3759698966,1
4609,441,172,266540072,23
4610,12,95,30110616009,166
4611,839,901,27538535898,22
4612,1026,894,23956810,1
4613,152,939,560002317,1
4614,884,51,621267538,8
4615,148,461,2216787055,3
4616,56,1714,159781209602,9
4617,11,44,2055789399,5
4618,1611,295,8586880,1
4619,150,984,162066199,1
4620,25,2329,824842026,2
4621,0,152,41760323,19
4622,374,1053,40926648,1
4623,148,1714,119852084,1
4624,1,1016,520417885,2
4625,371,244,16478206933,1
4626,354,870,5933649,2
4627,1007,394,16822475,1
4628,719,2210,33522822,1
4629,1870,2246,38546093,1
4630,73,29,2331694,1
4631,38,32,77976,1
4632,150,122,1339223678,1
4633,11,1714,2039925464,3
4634,180,1089,2916812,2
4635,371,850,16478206933,1
4636,32,984,3280382,3
4637,265,894,9850908,1
4638,89,2228,106267659023,7
4639,936,32,2660810410,3
4640,396,63,204051705,2
4641,98,1397,40576089,2
4642,8,27,26458040903,9
4643,98,894,23808756,2
4644,306,2877,29139345,1
4645,64,32,649168259,5
4646,374,2210,734205682,4
4647,0,640,16659,1
4648,56,464,252353564849,3
4649,371,38,16478206933,1
4650,298,2,16143445228,8
4651,293,222,9499722230,1
4652,374,665,13470427834,56
4653,1,53,1468482949,1
4654,206,1089,2591065,1
4655,1453,56,3306550,1
4656,79,0,107160079,69
4657,12,891,24624135,1
4658,56,227,374380890533,4
4659,82,2210,1671184606,1
4660,29,297,20057754,1
4661,2929,2952,1300426517,1
4662,76,2248,7965017701,9
4663,44,323,3266865,1
4664,2857,1457,5160080538,1
4665,235,188,14324756,2
4666,2257,1621,1451440,1
4667,1164,2406,3681131,1
4668,63,32,3246242,2
4669,0,2313,22091032,3
4670,38,894,19284697172,17
4671,1100,665,89329223,2
4672,2929,44,2600853034,2
4673,268,98,3469781,2
4674,337,188,4498297,1
4675,81,894,40681599,1
4676,116,1440,34565423,1
4677,22,2182,62393510,2
4678,56,2831,39962998674,1
4679,61,411,220270657,37
4680,222,0,2727562114,2
4681,32,105,2220721,1
4682,421,188,1736088,1
4683,0,265,3367406,1
4684,149,1,6285310,1
4685,297,2,205149594,1
4686,2,2186,5066830,1
4687,61,1776,198117297,1
4688,38,1119,246442532,1
4689,293,2248,9499722230,1
4690,13,894,1826068,1
4691,1,1121,354547876,1
4692,76,1776,1770208234,2
4693,894,1584,24702858,1
4694,3115,0,9880000,3
4695,155,376,13764305966,464
4696,148,489,999928126,1
4697,172,1281,294597942,3
4698,312,13,325961013,1
4699,63,461,63506509,2
4700,374,986,109604709,1
4701,839,175,1810111747,1
4702,193,252,1283210,1
4703,18,665,38712726,6
4704,598,188,1971390,1
4705,526,113,465000,1
4706,774,648,702309900,1
4707,268,44,5093307,2
4708,524,2224,4891920,1
4709,25,180,172637837,1
4710,1004,2617,409816492,1
4711,25,564,347547355,1
4712,37,2,8498677565,1
4713,37,2323,8498677565,1
4714,450,894,86214178,1
4715,6,299,24731800,1
4716,340,467,1101582513,4
4717,132,2231,346490,1
4718,51,56,266928,2
4719,1083,2187,67581010,2
4720,63,2248,52185469,12
4721,1136,21,5872428,1
4722,11,2183,1392876251,4
4723,95,1,3042128,1
4724,41,984,4515698,2
4725,374,2696,216090894,1
4726,138,665,57922794671,1
4727,61,16,24412316,1
4728,1061,258,10900105025,4
4729,1,2776,359080446,1
4730,0,44,127333976,38
4731,426,174,10666493,1
4732,150,385,2192754670,1
4733,588,894,907163600,3
4734,553,1776,8610310,1
4735,11,547,35411699,1
4736,529,0,22920000,1
4737,450,304,14534143,1
4738,1,2305,139327324961,128
4739,15,1089,67873840,2
4740,33,1281,42924307584,4
4741,2,342,36159519,2
4742,2,378,1600512120,1
4743,936,648,1999981000,1
4744,1082,1,5144686,1
4745,3,323,75006428,2
4746,32,268,4040987,3
4747,132,894,17950000,1
4748,113,56,26315942,2
4749,0,342,2324587,1
4750,429,2224,10640176,2
4751,206,894,31117532,2
4752,471,2909,97262310,1
4753,32,478,2901731,2
4754,293,323,9499722230,1
4755,396,2224,548231682,2
4756,374,111,231772949,1
4757,1,9,1285039039,1
4758,1,605,969640205,2
4759,3084,56,104973610,1
4760,261,0,159441,1
4761,298,648,10154900979,3
4762,61,439,18504705353,7
4763,173,564,4630391,1
4764,2,856,160771367,7
4765,25,1,1041585,1
4766,839,74,3000012,1
4767,1100,2185,2406796457,18
4768,191,56,1235320727,1
4769,18,86,16029235,2
4770,893,1603,32991890,4
4771,2961,1987,402592154,1
4772,56,2187,1157528707293,21
4773,12,464,48351626,2
4774,878,478,204746,1
4775,874,2210,269101461,2
4776,2,394,6910831,1
4777,33,132,126339799331,15
4778,280,1245,170064605,2
4779,8,378,1586899545,1
4780,73,201,10085310,1
4781,82,464,5265743,1
4782,426,984,937470973,1
4783,1061,140,4887305180,2
4784,50,654,643823200,2
4785,330,2210,25762703,1
4786,185,923,3550934,1
4787,116,581,247784309,1
4788,201,188,1403886,1
4789,5,29,2546725,1
4790,56,575,145467368422,5
4791,172,132,612196413,8
4792,759,2248,215269011,1
4793,1,2183,16861231378,11
4794,86,0,8646555,2
4795,233,340,568991400,4
4796,51,12,31766,1
4797,63,0,5255160,2
4798,2858,511,483295,1
4799,44,5,1585569,1
4800,1,2165,2073959701,3
4801,11,2578,131968563,1
4802,644,379,68644202,1
4803,56,182,63744627279,2
4804,12,888,22957818,1
4805,0,113,112046187,127
4806,73,121,6165167,1
4807,924,2210,6494238,1
4808,1245,2210,46073954,1
4809,12,529,9910487,4
4810,839,85,1813544252,2
4811,62,1478,9595500,1
4812,140,2187,17659938,1
4813,134,2,45689704,1
4814,572,188,9047651,2
4815,30,73,21512211,2
4816,19,1089,196187788,1
4817,294,25,12116077,7
4818,56,901,305728645246,23
4819,654,2248,283147552,3
4820,495,188,1680371,1
4821,22,894,233253254,17
4822,61,56,330344240,3
4823,0,323,286097,3
4824,121,1083,190035622,2
4825,44,148,8161553,2
4826,152,894,2079945024,23
4827,2,2,176274638,2
4828,64,67,112864190,1
4829,150,1139,1354568611,1
4830,202,353,1012611488685,10
4831,2248,923,3268573011,12
4832,56,362,70901085159,1
4833,150,444,1329117511,1
4834,385,2210,8328027,2
4835,1,610,435892895,1
4836,818,63,77481105,1
4837,152,67,114962876,1
4838,8,2,25485413451,8
4839,239,1,1517284,1
4840,162,1785,47429535,1
4841,131,2,177105402,7
4842,411,1257,428905152,15
4843,185,1089,8348532,4
4844,1023,984,3616222,1
4845,12,1036,11304046,1
4846,144,2210,847280000,1
4847,1,140,7000136562,10
4848,478,856,10667126,3
4849,30,461,8740013,1
4850,2617,635,7789572,2
4851,2,5,1758402446,36
4852,73,1478,3758495,3
4853,11,63,5280604,1
4854,11,461,353517467,1
4855,936,73,1533721100,2
4856,44,73,4925000,1
4857,428,1257,3862472,1
4858,528,165,47980620,2
4859,11,63,328209543,1
4860,132,12,4063620,4
4861,1100,0,1779061989,9
4862,2702,2210,11632959,1
4863,1083,2,158200051,2
4864,1,166,22705204005,13
4865,132,56,55950000,1
4866,365,2246,14718533,2
4867,2796,870,14771870,3
4868,0,2309,651855,1
4869,13,0,119886735,9
4870,839,1257,2693779950,4
4871,32,99,1034941,1
4872,551,607,14117283026,2
4873,374,364,3087497860,14
4874,244,148,14627940,1
4875,116,25,33371993,1
4876,132,374,334721724,1
4877,1450,2224,2064213,1
4878,403,0,37323388,4
4879,371,1119,32956413866,2
4880,455,2,164743306,1
4881,148,1440,178590066,2
4882,428,23,265835265,4
4883,11,0,38654754145,108
4884,150,2210,16873104294,12
4885,0,907,1187464,2
4886,12,132,1606477662302,61
4887,82,648,363962,2
4888,33,222,22307148719,2
4889,1078,894,117740018,1
4890,38,2185,523449,1
4891,11,196,38794330,1
4892,2811,12,20039000,1
4893,369,2356,2893208248,7
4894,5,79,1152322,1
4895,278,73,497085569,3
4896,1397,749,11399000026,15
4897,278,762,62848101,1
4898,779,984,154969925,1
4899,344,2309,10515320,3
4900,12,299,26335699382,1
4901,12,927,26335699382,1
4902,41,575,2813498,1
4903,340,2248,32642410,1
4904,923,2,17081488,4
4905,1,870,40201870,1
4906,14,733,9958480,1
4907,5,2182,21827112,1
4908,33,2185,9388936375,5
4909,12,1089,399985310,1
4910,2929,2356,1300426517,1
4911,23,61,11653460000,2
4912,25,2248,27355008245,90
4913,5,0,37426766,8
4914,110,648,49135776,1
4915,364,533,405184992,1
4916,62,1083,243148,1
4917,1061,575,9668827351,3
4918,660,268,607492999,1
4919,371,166,16478206933,1
4920,660,467,607382370,1
4921,1250,0,3266200,1
4922,64,0,14935488839,56
4923,2185,1603,38542114813,5
4924,37,2185,25496032695,3
4925,76,1478,471335061,1
4926,86,648,2931187,1
4927,12,984,106224729126,33
4928,152,32,274060,1
4929,3,907,37503214,1
4930,32,321,1276946,1
4931,66,63,9958849,1
4932,1294,376,4265936,1
4933,374,177,122553042,1
4934,4,2248,3231450,1
4935,172,0,55853627,1
4936,64,169,2137270305,11
4937,206,949,172665913,1
4938,56,286,99590993655,2
4939,2337,188,4791500,1
4940,63,140,11000190,1
4941,2638,2291,340609,1
4942,244,340,57718180,1
4943,211,22,16104609,1
4944,551,2231,7058641513,1
4945,79,188,2254095,1
4946,33,894,3401000015,2
4947,411,2231,3966940,1
4948,244,894,49601646,1
4949,76,24,498470821,1
4950,73,575,1368433,1
4951,613,1089,1981934,1
4952,196,2210,26991038,1
4953,2,1116,15303558,1
4954,581,1,7479109,2
4955,0,99,108211309,3
4956,374,1,1096166313,7
4957,12,915,30005398,1
4958,3,297,37503214,1
4959,380,2209,705688,1
4960,517,73,106421939,10
4961,0,86,744000,2
4962,56,115,35134466358,1
4963,150,0,267556842346,181
4964,374,32,684462978,3
4965,8,376,3074206798,1
4966,246,923,28686734,1
4967,63,142,3082380,1
4968,132,411,28473388,4
4969,12,362,26335699382,1
4970,376,691,544656660,1
4971,706,2210,68824335,2
4972,11,268,439919118,5
4973,12,428,1448463466010,55
4974,148,94,13406743542,2
4975,275,188,3435310,1
4976,1435,1,603318,1
4977,374,2,1805119984,6
4978,25,884,563734744,1
4979,247,2248,1582873,1
4980,15,23,1235234635,2
4981,162,2194,66786819,1
4982,157,891,1223746,1
4983,172,1603,16027258335,16
4984,8,297,19563243792,6
4985,150,1776,1354568611,1
4986,155,0,58603324,2
4987,2529,196,7092276,2
4988,3,1641,227258188,7
4989,656,598,55481463,2
4990,265,320,58953110,1
4991,8,2289,6000437871,2
4992,12,14,20545085,1
4993,244,675,23611517011,43
4994,46,41,16380230,1
4995,0,2,252067220,95
4996,98,2,28501900,1
4997,66,653,998810005,1
4998,80,2210,18795292,2
4999,435,569,69289510,1
5000,18,113,60498417,4
5001,737,660,2470957,2
5002,25,54,8353551,1
5003,28,188,7623234,2
5004,839,2702,1923720771,1
5005,74,21,31185310,1
5006,18,1478,598175377,89
5007,8,442,3236839535,1
5008,8,16,1515447392,1
5009,1083,2185,3002368,1
5010,2,464,727235883,24
5011,32,79,1586696,1
5012,39,894,6770549,1
5013,2,21,3162437,1
5014,61,2246,87781102,2
5015,796,0,294799170,2
5016,18,32,4165913,1
5017,839,73,426783552,1
5018,69,2231,1225699819836,36
5019,286,1440,1896834,1
5020,171,56,499972290,1
5021,30,467,21504454,2
5022,278,894,186016535,3
5023,102,0,133958534,1
5024,45,188,6985310,1
5025,1083,675,314512647,5
5026,293,0,9499722230,1
5027,56,1440,586343202268,11
5028,856,0,2664583,2
5029,150,1734,1352598955,1
5030,19,56,5065785,1
5031,113,461,7976661,1
5032,1,86,1715999964,3
5033,334,126,1171782389,1
5034,57,23,209785310,1
5035,792,2,1450856,1
5036,33,1732,47991763442,4
5037,56,16,510073720746,9
5038,13,383,11499318,1
5039,364,12,389924992,1
5040,856,478,24144853,5
5041,2214,188,1552231,1
5042,8,1603,1102929870,1
5043,152,1440,1237206290,7
5044,61,2309,15390016,2
5045,56,99,80792472566,2
5046,418,113,30802530,1
5047,20,2200,16819471,7
5048,12,2183,79318484707,11
5049,1426,63,1091620,2
5050,2,2186,14471858,2
5051,72,188,3541577,1
5052,14,627,445640,1
5053,56,21,512256420238,6
5054,56,428,1182994990471,27
5055,86,56,339486934,14
5056,839,564,5132787157,3
5057,534,44,707177720,2
5058,27,2,211901111,1
5059,678,1,5983827,1
5060,89,44,12198346708,1
5061,147,196,77520,1
5062,59,660,9768924,1
5063,12,1214,52671398764,2
5064,795,943,96520433,1
5065,23,63,9119005,1
5066,113,41,3311999,2
5067,2200,203,177300,1
5068,12,484,75008370,2
5069,12,2294,96603706,3
5070,18,467,175837141,18
5071,674,38,549922281,1
5072,5,304,1399354,1
5073,67,915,71015754,1
5074,638,2248,18256694,9
5075,359,1,917285892,5
5076,534,665,364692261,1
5077,8,894,16959017904,8
5078,2,901,956369943,25
5079,2248,2305,43840685,1
5080,56,152,569053372128,13
5081,1100,82,26943313,1
5082,105,166,1487143334,1
5083,12,1457,43796028,2
5084,150,2267,1352598955,1
5085,189,188,4110026,2
5086,82,148,1390902940,3
5087,30,188,27025377,2
5088,64,528,129846605,1
5089,23,2329,104696854,1
5090,1139,0,17372513,6
5091,3,44,150012856,4
5092,839,2,81065594830,67
5093,432,0,111454956,6
5094,56,252,58657021334,2
5095,1894,1,3673845,1
5096,36,188,16897973,1
5097,298,12,12915455383,4
5098,1143,0,5748512,1
5099,239,2288,1326920,1
5100,18,1139,29643953,2
5101,56,185,396704182240,10
5102,371,2622,131825655464,8
5103,0,884,24932,1
5104,3,627,60900704,2
5105,2,923,57270407,4
5106,923,2183,36097332,2
5107,839,913,1606496816,1
5108,286,188,2361045,1
5109,12,86,22586347,1
5110,61,2,13943221,1
5111,116,56,477955232,6
5112,220,2187,290705930,2
5113,6,1466,29760365,1
5114,12,2305,158043530576,7
5115,300,244,14999970200,1
5116,2642,188,2931051,1
5117,1,246,3703497243,4
5118,12,374,144834680,3
5119,134,919,128465409,3
5120,23,140,523990000,1
5121,866,2183,3373226155,2
5122,531,12,1397519,1
5123,85,304,1278189,1
5124,12,1906,20545085,1
5125,76,2182,525929621,1
5126,487,901,85644718,4
5127,493,56,97811304,1
5128,38,1714,3759698966,1
5129,242,665,29639458,1
5130,265,197,4913818,1
5131,2,146,1031450,1
5132,1122,376,16978400,1
5133,525,141,7452240,3
5134,25,1397,1734678803,7
5135,1,2166,2606751328,2
5136,376,1445,26189300,1
5137,297,564,692479814,4
5138,3107,662,211096,1
5139,5,648,7288548,2
5140,8,63,15167685121,8
5141,23,86,22568953,3
5142,2653,113,51380,1
5143,95,12,2062790,1
5144,196,905,1090396,1
5145,86,943,2942955,1
5146,430,105,6136370,1
5147,73,1466,95137901,1
5148,56,410,19899186941,1
5149,297,1083,960979736,5
5150,596,73,1958480,1
5151,276,894,87839026,2
5152,449,1437,547048775,3
5153,2,478,120128161,2
5154,865,1296,3374946246,2
5155,334,61,1449629830,2
5156,225,121,2554489,1
5157,29,252,4439924,1
5158,76,2,18347581868,23
5159,86,6,15941624,1
5160,56,1603,757960489040,12
5161,150,304,1329117511,1
5162,58,2224,9889430,1
5163,89,2185,75040793669,4
5164,2054,1089,14546780,1
5165,89,1257,555479881276,23
5166,506,2309,896236,1
5167,374,22,218894126,1
5168,555,382,52200052,2
5169,832,155,48008446,1
5170,483,2210,1133273,1
5171,149,2194,54190700,4
5172,297,20,299971950,1
5173,1005,1,69045994,1
5174,12,2291,30672498,2
5175,2,252,5725781,1
5176,1083,762,1503000020,3
5177,2756,2224,4935370,1
5178,30,20,371375119,1
5179,66,12,1905631915,1
5180,12,2176,16063512,1
5181,660,0,2470359478,5
5182,131,101,5932288,1
5183,1100,538,58790584,1
5184,172,762,211995482,2
5185,304,188,609857,1
5186,525,901,24490040,5
5187,22,1776,34629478,1
5188,1042,56,1651772173,2
5189,44,2131,111731640,3
5190,376,2303,548611234,1
5191,64,5,177204645,2
5192,116,912,153420801,3
