,Source,Target,value,nb_transactions
4169,1,648,11032099919,32
4170,534,1397,2245937080,6
4171,112,2187,3003253,1
4172,5,665,3061836,1
4173,38,323,1202586583,1
4174,38,2041,2125644642,1
4175,166,1,3980000,1
4176,150,464,2671751347,1
4177,131,788,22240518,2
4178,2511,839,20885143,1
4179,2,41,327277360,1
4180,59,1,7473796,1
4181,1,769,5256640,1
4182,1,1,109850318023,176
4183,239,1641,16266174,5
4184,14,467,226332,1
4185,62,1701,18797555,1
4186,89,99,3763211807,1
4187,64,169,1104734870,1
4188,342,901,4482463,1
4189,0,974,1477510,1
4190,42,464,1333278,1
4191,443,0,1422066,1
4192,1083,2,11650160,1
4193,150,350,1317561819,1
4194,2949,188,28672880,1
4195,8,23,67106169,1
4196,2248,575,134532895,7
4197,1875,185,15430,1
4198,12,67,39526625,2
4199,0,638,5031258,1
4200,1,38,3344487664,3
4201,87,2210,1999101,1
4202,102,894,8984544698,2
4203,2,188,20027618,2
4204,599,923,27022880,1
4205,278,517,116014658,1
4206,239,2248,2795447,1
4207,121,12,201129001,2
4208,1276,1701,18503830,2
4209,66,662,6935926346,1
4210,517,0,79930137,7
4211,12,2351,15140876,1
4212,25,376,481277220,1
4213,116,5,921057059,2
4214,66,575,29191138683,3
4215,0,884,263330,3
4216,20,607,1684727414,1
4217,14,648,1394114076,6
4218,2,2,202109972,3
4219,839,1641,7084609437,5
4220,1007,20,88398948,1
4221,28,565,162583522,2
4222,630,1,450166,1
4223,2929,2185,5600476878,4
4224,12,708,18450995,1
4225,821,2187,6223681,2
4226,15,839,362066298,1
4227,88,188,22230955,2
4228,2929,304,8400715317,6
4229,12,1044,16451232,1
4230,298,984,3874230038,2
4231,2929,38,2800238439,2
4232,20,59,851000411,1
4233,2107,61,4787982,1
4234,605,2248,2290424,2
4235,1296,0,85532378,1
4236,2107,0,2207392,1
4237,2,155,38102561,2
4238,146,538,304935600,1
4239,2,2,363864327,6
4240,12,98,1078827,1
4241,2692,1776,20845017,1
4242,545,665,301060,1
4243,12,862,31624524,1
4244,866,63,1106596081,1
4245,0,102,100000,1
4246,2248,1015,137024028,2
4247,63,1,3715814,2
4248,430,38,49838984,2
4249,328,619,5185371,3
4250,297,662,123681652,4
4251,12,1993,31624524,1
4252,225,56,1195595,1
4253,1,333,2207235369,1
4254,101,984,3651560,1
4255,12,1714,22986908872,4
4256,46,44,856294346,2
4257,140,984,19964757,2
4258,116,2182,997332927,2
4259,63,145,16046683,3
4260,573,894,17938105,1
4261,30,215,4082296,1
4262,924,2194,1196643,1
4263,155,638,15032993,1
4264,244,56,3187688419,7
4265,69,2204,58305315495,5
4266,1296,2210,199990000,1
4267,12,428,1902595960285,83
4268,169,44,41709083,1
4269,106,297,862518052,1
4270,940,188,996576,1
4271,583,0,23906317,6
4272,375,2210,47648344,3
4273,162,772,508861417,2
4274,478,0,4235837,1
4275,858,915,7620274,1
4276,491,564,288144400,1
4277,148,374,596457553,4
4278,141,525,146448702,7
4279,73,1478,13553517,8
4280,839,244,30475224278,24
4281,2929,2897,2800238439,2
4282,11,0,27815991399,96
4283,821,467,1286459,1
4284,0,2305,17527535,4
4285,2248,145,2127614,1
4286,76,185,407449761,1
4287,150,29,15195351901,9
4288,902,173,573574082,1
4289,338,188,8828506,1
4290,32,2215,220095112,4
4291,46,304,1294998122,3
4292,56,140,247266793628,7
4293,8,258,2110780461,1
4294,278,2185,5031822601,36
4295,0,105,29020877,13
4296,2,3055,10903200,1
4297,2248,20,447972559,2
4298,278,1734,32863136,1
4299,54,677,26395467,1
4300,2248,86,310718205,3
4301,242,2,38431616,2
4302,14,575,232352346,1
4303,5,297,170338070,2
4304,12,2512,22922842895,1
4305,18,2230,8619233,1
4306,113,130,1100000,1
4307,1,2180,9363573181,23
4308,16,188,22540739,1
4309,12,2925,22922842895,1
4310,12,1281,1421216259490,62
4311,1,106,242166735,1
4312,839,163,7476775,1
4313,25,101,3600000,1
4314,9,426,210775802,2
4315,56,662,2439094997390,36
4316,56,2215,20761956328,1
4317,1513,1089,3667976,1
4318,1954,1658,14876482,1
4319,8,20,1676210801,2
4320,79,374,295777461,2
4321,96,188,3992880,1
4322,551,2228,8185185808,2
4323,0,2267,709900,2
4324,76,25,219122679,1
4325,11,1457,248571936,1
4326,0,907,4475250,4
4327,38,1123,20843233004,3
4328,56,675,801693699448,11
4329,2,21,4669366,1
4330,374,364,929557828,6
4331,32,984,41863347,1
4332,12,600,14116008,1
4333,20,855,2696688,1
4334,553,1776,6045499,1
4335,105,2210,1072205334,1
4336,1143,0,2671057,1
4337,54,12,175225386,4
4338,126,44,1737072453,1
4339,839,1310,558954786,1
4340,2248,323,183620132,1
4341,298,328,2399940467,1
4342,71,2,892306768,2
4343,1,538,47111622268,74
4344,79,1776,13640530,9
4345,196,12,50990904,1
4346,121,98,2158773,1
4347,923,894,91511537,5
4348,56,442,215092970342,3
4349,111,188,2607771,1
4350,2929,370,2800238439,2
4351,113,196,5576661,1
4352,12,523,17374203,1
4353,1,668,2480426503,3
4354,2042,478,619133,2
4355,44,1641,4449939058,54
4356,839,648,17922117541,11
4357,92,95,4372690,4
4358,73,485,72997392,1
4359,278,2305,69491411,1
4360,396,894,424602205,12
4361,150,148,25264335063,15
4362,38,2027,2180559178,1
4363,12,498,27886835,1
4364,155,25,99782939,3
4365,4,2248,3730880,1
4366,148,2,6094131214,1
4367,228,85,28927121,1
4368,150,945,2667815326,2
4369,293,61,527311695096,36
4370,2054,1089,1068262,1
4371,8,115,1316625439,1
4372,779,467,28031245,1
4373,2929,121,2800238439,2
4374,0,2309,5207125,4
4375,454,923,972181750,1
4376,59,196,152768058,7
4377,366,227,13984180,1
4378,709,2210,263950000,1
4379,46,0,107677,1
4380,206,865,1631240000,1
4381,574,188,2174276,1
4382,3073,188,3129018,1
4383,374,212,382982026,2
4384,18,113,14142430,1
4385,64,29,140772485,2
4386,56,155,481244065002,10
4387,79,2329,1946049,1
4388,19,919,44453231,2
4389,1002,2246,7487255,1
4390,42,188,2241430,1
4391,519,188,14117064,7
4392,56,984,3897354001771,76
4393,32,73,97556238,1
4394,1949,98,1727880,1
4395,306,376,2729355494,77
4396,67,2210,2463704006,18
4397,1,21,86893783,1
4398,0,2356,5469642,6
4399,664,376,2781070,1
4400,520,374,218912285,2
4401,23,901,524578439,7
4402,12,538,45875984289,4
4403,138,984,6930901570,1
4404,2,1089,9700618,1
4405,374,568,272545371,1
4406,1100,894,63697893,1
4407,73,665,1048979,1
4408,2248,2187,2480811098,42
4409,1,140,18272897333,35
4410,1,1863,100760763,1
4411,2655,113,11152880,1
4412,14,16,697057038,3
4413,132,1603,4038910,2
4414,64,463,48984223,1
4415,11,1478,2183071101,9
4416,551,2231,4092592904,1
4417,84,1089,9703254,1
4418,1,2583,1365409466,1
4419,227,947,342753241,3
4420,1,1257,1529449905,3
4421,23,1603,38444931,1
4422,342,1061,82007966,1
4423,69,1732,563486943549,49
4424,38,489,943437613,1
4425,56,342,75777767091,2
4426,18,901,111879175,12
4427,116,1732,454870370,1
4428,2,1776,394609706,7
4429,11,2248,4261909651,15
4430,434,984,25627558,1
4431,44,779,2951590,1
4432,171,56,142200,1
4433,34,23,15017535,1
4434,1005,0,198487231,1
4435,851,919,528267,1
4436,56,30,224849342447,4
4437,148,675,4088668312,2
4438,38,85,12472762,3
4439,73,113,11323242,1
4440,304,1071,17128000014,36
4441,82,374,209433244,3
4442,244,1776,998758200,1
4443,32,1466,1137389,1
4444,145,2305,21000233,1
4445,73,2,4034987,4
4446,1,3040,127975504,1
4447,16,1397,789292108,14
4448,8,2182,9026253353,4
4449,1083,2187,20201015,1
4450,2078,2565,21897812,1
4451,936,662,713331820,1
4452,56,464,279912516189,5
4453,374,891,605051753,3
4454,227,44,64497337,2
4455,656,2224,29228086,1
4456,25,665,7957091962,16
4457,2929,0,567061469460,405
4458,148,894,12237285963,10
4459,1083,1776,22240034,1
4460,115,1687,141042000,4
4461,95,85,36472808,1
4462,56,12,1598517519156,33
4463,113,2210,19983200,1
4464,64,95,456738826,3
4465,76,0,14676581852,54
4466,839,665,18630950989,18
4467,293,2231,14647547086,1
4468,142,2210,409970168,1
4469,38,2230,369493408,1
4470,64,304,3023967636,5
4471,3085,73,121402,1
4472,528,374,794252414,2
4473,194,188,3812460,1
4474,13,0,24410612,1
4475,377,1004,9553679,1
4476,30,2194,7968282,1
4477,37,2230,10498403485,1
4478,4,0,862172833,2
4479,3,2363,63148012,1
4480,2,878,23794314,1
4481,1,805,100760763,1
4482,278,140,1455554492,22
4483,481,2187,6701053,1
4484,150,1141,1634242479,1
4485,150,2344,1350253507,1
4486,44,648,23353516,2
4487,49,2210,52461848,1
4488,150,286,4072900650,2
4489,182,188,17052881,1
4490,688,1053,3169537,1
4491,32,2363,19275552,2
4492,0,436,9293000,2
4493,1,1087,18958772,1
4494,205,1,5294979,1
4495,12,2291,15998434,1
4496,152,56,948850196,6
4497,12,2267,25031030,1
4498,6,984,177297438,4
4499,85,1439,1589675,1
4500,311,0,280635,1
4501,105,2305,1072205334,1
4502,779,2,94274915,1
4503,286,167,515350439,2
4504,0,2276,1528900,3
4505,12,518,18580729,1
4506,12,456,16451232,1
4507,421,188,2130725,1
4508,2929,607,2800238439,2
4509,866,145,3800401291,4
4510,32,140,1127406,1
4511,278,73,13120851110,94
4512,150,428,939752700,5
4513,2,1603,44913798,1
4514,939,0,5869747,1
4515,25,0,11130282,4
4516,123,188,672585,1
4517,113,56,3996436,2
4518,21,0,32676797,1
4519,5,901,1536639,1
4520,297,2248,2087963403,8
4521,56,105,6740919193379,126
4522,2,25,138606718,4
4523,28,2210,30994290,1
4524,11,20,490852514,1
4525,193,113,9867558,2
4526,0,276,898732,3
4527,237,0,2221348,1
4528,20,2344,18240165,1
4529,0,27,1458360,1
4530,12,2888,25031030,1
4531,38,12,119359662274,24
4532,0,1440,418524352,55
4533,478,2,14228036,1
4534,627,12,4110288,1
4535,371,428,103124004864,8
4536,278,304,3221131548,23
4537,252,0,227020,1
4538,330,894,173382440,1
4539,56,362,121153470156,1
4540,11,260,404705464,1
4541,82,148,3350228028,3
4542,1245,2210,36085522,1
4543,69,1281,69966378594,6
4544,433,1089,1016751,1
4545,278,2230,773865019,5
4546,2,20,1595001780,5
4547,1,56,30814214639,33
4548,12,813,15852699,1
4549,132,2185,53709171,3
4550,374,2405,118133980,1
4551,56,468,47846398050,1
4552,11,1714,865375288,3
4553,387,1229,4041460000,2
4554,81,1776,42446202,1
4555,64,2,3644758640,10
4556,2,86,16889994,2
4557,286,2187,20296726,1
4558,16,1100,17545835,1
4559,2884,183,3463702,1
4560,16,5,39298269,4
4561,155,2877,235354056,6
4562,14,4,232352346,1
4563,374,2246,4550024043,12
4564,795,943,122390406,1
4565,14,1,3949989882,17
4566,1,2131,18088472755,32
4567,229,188,3579940,1
4568,27,2187,24977229,1
4569,25,2182,2996325219,9
4570,244,923,1002668922,2
4571,202,2224,362496016,2
4572,12,886,17164044,1
4573,38,374,8121563624,3
4574,1,2178,901224365,3
4575,73,478,1184431,1
4576,152,2187,39936430,2
4577,450,467,29990000,1
4578,8,6,8222935625,2
4579,56,2294,37109960544,2
4580,779,148,11167536,2
4581,66,38,4519475299,1
4582,102,2,1018645200,1
4583,66,148,22968642995,2
4584,1,564,126499448156,162
4585,839,185,4109341531,3
4586,47,188,2411280,1
4587,0,1641,28838581,57
4588,29,297,27992117,1
4589,32,98,11085820,6
4590,444,30,99920000,1
4591,12,896,6547986,4
4592,46,113,882578465,2
4593,12,227,47228561,2
4594,74,442,9039334,1
4595,65,188,5985110,1
4596,29,2,126114007,5
4597,244,2,958517708,1
4598,79,2,15601589,10
4599,374,591,779618941,4
4600,210,894,632638675,1
4601,8,296,229378821,1
4602,23,564,1538156023,4
4603,126,0,1993685589,1
4604,1,984,9839000490,13
4605,148,0,1281357052,3
4606,24,2,2073290,1
4607,278,2636,609939379,4
4608,56,1100,146098023820,3
4609,63,38,293002078,2
4610,71,44,453663642,1
4611,330,2210,62280582,2
4612,296,2187,19826550,1
4613,85,56,111366,1
4614,0,2182,12740220,49
4615,67,901,402046367,2
4616,56,2185,156141749774,3
4617,839,894,608260356,25
4618,278,38,1328614443,20
4619,25,268,330069311,2
4620,544,2210,24934892,1
4621,175,148,1833600,1
4622,132,374,1538692870,2
4623,38,193,14641802230,1
4624,946,374,5842160,1
4625,0,1112,2391200,1
4626,46,1776,432768520,1
4627,12,2204,1627521845545,71
4628,5,0,9540780,2
4629,617,2772,23644279,2
4630,176,2,3815708,1
4631,855,2224,3439278,2
4632,396,2405,17203751,1
4633,64,38,476877427,3
4634,155,285,94767870,1
4635,337,2131,104255515,1
4636,866,2131,608861533,1
4637,132,38,2301069617,1
4638,12,125,116555445,1
4639,374,79,124394740,1
4640,67,1641,201364195,7
4641,12,821,23121178011,8
4642,1439,44,3345802,2
4643,25,59,4432546012,14
4644,89,428,34701529888,2
4645,1689,984,21266207,2
4646,321,1960,4140133063,3
4647,374,152,261747802,2
4648,2248,1440,6744921739,91
4649,627,266,30689660,1
4650,105,29,2144410668,2
4651,534,95,1487466660,4
4652,286,2276,859940404,1
4653,16,0,1054947780,24
4654,343,56,2515384,1
4655,995,188,85513880,1
4656,242,0,499611008,26
4657,227,105,135675072,9
4658,152,984,192639398,1
4659,1023,73,621180,1
4660,796,1089,19981940,1
4661,8,856,10322828689,2
4662,56,374,522997286217,9
4663,131,648,10823936,2
4664,2,366,69340521,1
4665,491,85,713292580,1
4666,374,662,356149292,4
4667,795,884,122390406,1
4668,12,126,49681122,2
4669,0,67,21224566,6
4670,59,374,2140331,1
4671,56,2289,151780348582,2
4672,86,44,177342822,5
4673,839,464,5333882736,4
4674,1083,374,98100263,2
4675,2,719,36316061,1
4676,18,384,7562315,1
4677,38,23,270603537,1
4678,527,779,3632942,1
4679,38,2215,163474,2
4680,23,8,2279450000,1
4681,152,1870,1005765175,1
4682,2,665,9838842740,49
4683,447,188,637289188,8
4684,923,2223,16082655,3
4685,8,478,31798455419,17
4686,374,478,113363806,1
4687,32,939,1046645,1
4688,364,1089,19256102,4
4689,411,2185,1409874,1
4690,155,662,259191035,6
4691,3,1776,1408798,1
4692,2,1100,267787345,11
4693,8,158,29399234,1
4694,2,23,446058661,4
4695,1083,461,51000011,1
4696,1428,1089,8734385,1
4697,12,1071,116555445,1
4698,152,1,235941853,21
4699,374,520,2066605962,8
4700,376,894,7952094985,166
4701,1221,30,50994214,1
4702,1,1903,1665256,1
4703,140,2356,1120466077,6
4704,3,1397,2817596,2
4705,98,73,3439402,3
4706,14,2223,464704692,2
4707,209,665,4285764,1
4708,37,850,41993613940,4
4709,113,762,19976661,1
4710,1,923,7767784482,16
4711,12,1502,20346744,1
4712,2,702,10797956,1
4713,278,901,11463059876,175
4714,102,244,1874307572,1
4715,5,50,90919850,1
4716,85,21,2501276,1
4717,79,2187,1107084,1
4718,278,884,728101838,5
4719,350,1089,9245699,2
4720,2248,38,17698595604,57
4721,2363,16,642148927830,30
4722,121,0,64856405,2
4723,38,188,999906447,1
4724,18,2363,29601192,3
4725,555,63,2200049,2
4726,38,2,11540719960,9
4727,56,635,60238414892,1
4728,376,296,43103454,2
4729,110,2193,3879838,1
4730,1,912,20177836,1
4731,56,103,276540520441,3
4732,0,14,34169302,1
4733,12,85,848252287984,43
4734,0,905,1654140,2
4735,328,76,2586396,2
4736,25,252,627659798,1
4737,12,2365,22922842895,1
4738,564,19,105191533569,8
4739,244,99,983861200,1
4740,25,638,173955326,1
4741,2248,74,28435020,1
4742,1439,0,41822525,25
4743,21,2,2871504,2
4744,1100,1397,41346347,1
4745,48,12,1972880,1
4746,130,301,32874345,1
4747,2,18,3832000,1
4748,1,1457,3029863,1
4749,778,99,1518155659,3
4750,44,665,270938620,4
4751,63,76,2153860,1
4752,3,1478,1408798,1
4753,0,95,2729557,23
4754,12,0,5164820654407,1183
4755,13,297,14458228,1
4756,649,56,299950000,1
4757,37,894,20996806970,2
4758,152,0,145427,1
4759,3,304,63148012,1
4760,278,665,8737222056,60
4761,298,1100,217474890,1
4762,2110,894,2000000,1
4763,432,44,61665303,1
4764,534,467,373113621,1
4765,56,2257,52398721765,1
4766,30,1083,51400173,1
4767,18,23,23021077,3
4768,152,1478,476029,1
4769,32,374,202894488,2
4770,0,464,79931177,23
4771,18,152,35124389,3
4772,75,1644,11557890,5
4773,8,148,20137467933,12
4774,1510,56,78116484,2
4775,735,1440,2384674,1
4776,73,2185,17565935,1
4777,32,1083,33213553,1
4778,856,86,4960816,1
4779,81,12,1428142,1
4780,67,38,334797151,2
4781,56,555,44529881943,1
4782,268,648,1420017,1
4783,1584,212,184345104,1
4784,298,596,3993761200,1
4785,64,59,929554942,1
4786,298,30,2791145484,1
4787,278,23,282088099,2
4788,67,20,9047000,1
4789,940,944,813760,32
4790,1,753,8205413827,7
4791,18,984,120703300,14
4792,0,2221,20000,1
4793,1426,63,1037880,1
4794,1149,2131,303405159,3
4795,98,7,2405368,1
4796,38,662,4205793,2
4797,138,1061,33058033919,1
4798,12,2131,23039398340,2
4799,13,665,2514460,1
4800,2,2291,285681362,3
4801,371,2,103124004864,8
4802,1,428,6467513420,12
4803,278,268,282088099,2
4804,76,648,738410802,3
4805,138,59,4208659,2
4806,328,774,8153959,3
4807,365,2210,13149230,1
4808,152,0,95024341,11
4809,38,2210,15942914,10
4810,255,343,30272880,1
4811,2961,901,173718880,1
4812,32,44,108068695,1
4813,38,1051,889983680,2
4814,1281,33,1764049851,13
4815,8,293,68775397,1
4816,1100,2,36011478,1
4817,278,942,163925640,1
4818,856,665,13782718,1
4819,8,1641,27772045061,9
4820,27,2210,501077854,1
4821,1061,984,3015087221,2
4822,12,902,14116008,1
4823,1100,2182,91609358,4
4824,18,1714,14401844,2
4825,341,0,1981527,1
4826,2044,2,31701520,1
4827,2,1083,1193693743,2
4828,32,56,640877446,8
4829,46,2182,439576640,1
4830,23,56,2020893330,4
4831,56,856,206943103481,4
4832,253,375,8242740,1
4833,376,2210,4245468104,50
4834,0,676,731600,1
4835,93,2224,12325585,1
4836,138,894,1359169410,1
4837,1329,424,1138960,2
4838,285,340,49250204,3
4839,666,0,29951560,1
4840,278,2289,69491411,1
4841,162,44,7800907562,26
4842,162,665,1561110881,8
4843,0,856,2078419,1
4844,298,648,3985960810,1
4845,2,239,1718224017,11
4846,86,555,15177687,1
4847,124,2,352919760,2
4848,105,779,44041607,1
4849,2131,188,36401310,2
4850,79,648,1949105,1
4851,839,467,962297625,1
4852,121,56,1971762603,6
4853,37,707,87571591,1
4854,0,2210,20572648,1
4855,1,302,908563966,1
4856,54,340,494020171,9
4857,79,2215,3542883,1
4858,2,925,18053115,1
4859,1139,73,1908235,1
4860,507,1490,1131751034,1
4861,85,152,757167602,5
4862,0,1,748859552,444
4863,95,2210,15794497161,6
4864,117,107,13286334,1
4865,1944,901,13644733,3
4866,428,132,7122562917,4
4867,2,20,56950000,1
4868,239,32,1168643,1
4869,3,1641,505184096,8
4870,300,675,9499960297,1
4871,116,2210,2937549218,6
4872,2,426,9868000,1
4873,20,137,38689687372,2
4874,82,464,19248092,1
4875,86,984,47875479,7
4876,12,2363,23307441709,6
4877,278,2248,52149125179,788
4878,0,551,14913349,1
4879,206,1025,91677987,1
4880,1100,2,1411687908,41
4881,0,5,20573100,26
4882,177,400,42846775,1
4883,56,538,187069125504,3
4884,374,113,875708086,3
4885,54,145,132066010,1
4886,132,2228,117718385,2
4887,298,302,525206796,1
4888,25,296,2200003,1
4889,839,152,15327964380,10
4890,1,12,2911928268,5
4891,44,1510,19159800,2
4892,512,95,2931135,2
4893,0,374,251057704,27
4894,374,744,671136111,2
4895,912,478,7005608,2
4896,1218,304,26135523,1
4897,20,0,2697567326,4
4898,150,85,26334883621,15
4899,38,796,14525003881,6
4900,1092,1644,2573580,1
4901,64,12,6693509530,22
4902,25,2215,1752848803,4
4903,134,2663,23152798,1
4904,866,375,1019026136,1
4905,583,2,22690701,3
4906,162,1701,7618189,2
4907,56,1397,526583411195,7
4908,163,923,9530349,1
4909,1,30,3823415697,7
4910,63,1641,17440063,2
4911,3,95,1010368192,16
4912,0,915,36252489,4
4913,441,894,202991745,2
4914,71,662,384761405,1
4915,1082,1,4737203,1
4916,1949,2187,11745000,1
4917,20,2200,14213402,10
4918,75,296,485117600,1
4919,16,32,224437819,4
4920,59,113,15084860,2
4921,2593,2248,899940,1
4922,8,44,45981202627,23
4923,150,105,50212926868,31
4924,447,2210,14790703,1
4925,244,2187,3254018415,6
4926,340,155,5565728,1
4927,18,894,16181548,2
4928,173,2405,239248602,1
4929,6,2210,18570575,1
4930,1552,67,3090000,1
4931,148,2,639930258,1
4932,56,212,57397543636,1
4933,0,424,50000,1
4934,1,1319,839076818,1
4935,374,2183,1921877605,3
4936,1139,73,2550034,1
4937,56,145,37662603212,1
4938,20,665,3632237894,2
4939,1,53,508644134,2
4940,896,2,4948340,1
4941,21,18,1302005,1
4942,56,901,387808783099,5
4943,0,1100,15381105,5
4944,8,27,2820501946,2
4945,432,2,123330606,2
4946,278,0,86157199485,618
4947,102,1257,12033297,1
4948,710,3,36787869,1
4949,434,56,69476811,1
4950,113,2210,1733716,2
4951,56,1233,84565676351,1
4952,1099,665,2551128540,2
4953,63,176,11028970,1
4954,525,901,187573500,23
4955,256,464,106990060,1
4956,2184,1089,5212967,3
4957,72,188,37674644,1
4958,444,0,25192163,1
4959,38,38,1740271263,3
4960,359,56,118429294,2
4961,0,60,4963840,1
4962,66,1,18335459511,3
4963,386,25,1153613,1
4964,446,555,2566719,1
4965,936,2673,2517553460,3
4966,374,286,140949049,1
4967,778,856,363242807,3
4968,1,819,291600231,3
4969,155,145,96265043,2
4970,239,30,103952167,1
4971,10,67,141095891,2
4972,126,884,8366258,2
4973,12,1126,22922842895,1
4974,1,1097,22403144,1
4975,374,239,2041605090,6
4976,12,228,25031030,1
4977,150,478,1371897068,1
4978,374,256,438048061,1
4979,374,196,826368051,6
4980,1133,894,872880,1
4981,8,467,20099566793,7
4982,1494,894,107958882,1
4983,411,1603,421880290,14
4984,12,2924,473883326,4
4985,12,1435,19854519,1
4986,14,2248,27417576828,118
4987,113,2655,189080197,13
4988,150,665,28581666527,15
4989,629,2187,891520,1
4990,56,1044,35077558006,1
4991,11,2186,286782841,1
4992,2692,0,20845017,1
4993,424,188,5888006,2
4994,150,894,6829968286,4
4995,18,56,82277983,9
4996,3,2180,63148012,1
4997,489,188,61602558,1
4998,450,12,423649481,7
4999,278,2554,163925640,1
5000,61,189,840579,1
5001,115,2811,627000,1
5002,581,304,28839569,3
5003,12,1018,25031030,1
5004,19,905,71370010,2
5005,12,32,351254960,4
5006,1042,12,553914343,1
5007,293,132,117180376688,8
5008,18,1044,14142430,1
5009,1,185,717283636,4
5010,1,969,61246760,1
5011,210,296,19950000,1
5012,297,915,385792400,1
5013,278,2441,163925640,1
5014,185,103,8695280,2
5015,44,99,24765991,1
5016,38,2248,17118554305,3
5017,16,79,825374881,4
5018,140,1478,53855972,1
5019,30,1,150292213,7
5020,113,62,677422,2
5021,12,892,28761083,2
5022,1586,1089,7081622,1
5023,261,2,5306784,1
5024,102,467,1435440098,1
5025,74,112,667899640,1
5026,12,159,19854519,1
5027,0,1607,472033,1
5028,79,244,1793091593,1
5029,42,2194,1593278,1
5030,56,185,267348113757,4
5031,656,1089,114525652,1
5032,14,113,232352346,1
5033,2248,648,1508293268,10
5034,18,2210,43409490,4
5035,56,1007,37797953468,1
5036,51,21,10189265,1
5037,1769,648,29047460,1
5038,623,237,31133191,1
5039,105,61,19556639396,14
5040,12,1042,18580729,1
5041,150,2,65107124092,39
5042,2,95,86662854,1
5043,1611,102,144651167,2
5044,778,23,40375457,2
5045,23,2,69907208,4
5046,612,188,2765819,2
5047,162,239,287162946,1
5048,2,856,32853674,3
5049,11,46,361208048,1
5050,29,665,1103018,1
5051,1,850,929977380,1
5052,150,30,28831999638,18
5053,346,244,19999960500,1
5054,414,627,1952880,1
5055,222,1089,13772028,1
5056,438,2194,3574338,1
5057,12,3085,12365091,1
5058,82,894,455949252,4
5059,2701,135,534344583,1
5060,103,152,153755460,1
5061,11,2183,29070917,1
5062,12,464,15852699,1
5063,2,665,102249821,2
5064,12,237,12855330,1
5065,12,1776,184980828773,70
5066,0,912,17799349,13
5067,2068,2224,8770973,1
5068,222,374,293963397,1
5069,2,1089,31437325,1
5070,95,648,14736816430,10
5071,1,1466,1110166989,4
5072,2929,2218,2800238439,2
5073,38,1635,3708637238,1
5074,24,1397,319378126,1
5075,50,188,4593248,3
5076,13,140,17126703,1
5077,346,188,1340986,1
5078,1,2962,16712434,1
5079,184,0,57328916,3
5080,2653,113,45760,1
5081,0,596,1604222,1
5082,115,0,11158166,1
5083,8,56,147139677732,63
5084,173,564,12360715,2
5085,1208,2180,52758915,3
5086,244,22,51398546783,1
5087,150,772,2755338831,1
5088,32,2248,14703071,7
5089,706,2210,4181030,2
5090,867,2210,14585760,2
5091,185,923,13722118,4
5092,48,2248,12401002,1
5093,44,1683,10950306,1
5094,12,61,23382708925055,991
5095,1022,0,42827166,1
5096,278,246,446013739,3
5097,396,135,27432073,1
5098,113,95,40386027,5
5099,268,2210,18798741,3
5100,432,1779,61665303,1
5101,130,188,4520763,1
5102,1439,2363,3345802,2
5103,37,1119,10498403485,1
5104,66,244,990966321,1
5105,37,627,10498403485,1
5106,278,24,118162459,1
5107,21,56,8504327,1
5108,0,375,690500,1
5109,23,1472,450000000,2
5110,30,919,4527940,2
5111,795,796,122390406,1
5112,56,2966,54064087169,1
5113,592,340,7872880,1
5114,12,286,22936942226,2
5115,148,212,356227081,1
5116,229,1641,4241550,1
5117,1801,919,2017100,1
5118,286,1130,189383056,1
5119,217,188,3353566,1
5120,656,188,225276036,2
5121,2498,2224,24366915,2
5122,12,743,67663918,3
5123,14,2,697057038,3
5124,2,555,505971527,6
5125,374,1641,229403375,2
5126,466,188,872320,1
5127,134,2187,15443743,1
5128,0,2363,2678112,19
5129,1,268,26886682,1
5130,56,1466,315014588661,5
5131,1,24,79236717,1
5132,1,166,311327464,1
5133,1121,1,3447676,1
5134,148,428,888131227,1
5135,1540,1,120215712,1
5136,633,188,1673728,1
5137,23,61,211811328,1
5138,150,121,4080379169,2
5139,167,304,44157034,1
5140,12,3089,23634494,1
5141,428,894,36701709436,30
5142,148,244,6819206305,1
5143,21,894,236160000,1
5144,1035,1089,32018938,1
5145,162,2,527104944,3
5146,2094,1457,15796093,1
5147,2,102,25020117,3
5148,85,662,668312807,1
5149,278,158,118162459,1
5150,41,2248,1253606,1
5151,150,67,4163966653,2
5152,132,665,4150368,1
5153,0,2405,51354840,1
5154,460,2187,483133,1
5155,321,566,4140133063,3
5156,1057,56,17337366,1
5157,1640,0,770761,1
5158,12,792,37939414,2
5159,299,1457,21122190,3
5160,6,73,23053516,1
5161,18,819,6839529,1
5162,142,989,579784044,2
5163,1,1877,338062279,2
5164,2,276,108594721,1
5165,23,2187,27733425,2
5166,0,2,6366545,3
5167,428,61,32085999,2
5168,64,20,1082970367,1
5169,44,467,8023868,1
5170,374,84,284372668,1
5171,152,2913,778724481,2
5172,239,56,3703030,2
5173,0,157,100000,5
5174,86,105,160001407,16
5175,152,923,700996258,1
5176,403,1478,1110155,1
5177,12,1104,22922842895,1
5178,1,279,38981554,1
5179,150,297,1391574463,1
5180,2,2194,8609349,2
5181,374,21,3579923848,17
5182,8,2210,69383927628,28
5183,56,2693,33431850938,1
5184,113,0,291827425,22
5185,2971,82,18572880,1
5186,236,446,25430,1
5187,15,464,666282497,2
5188,1139,67,6808591,1
5189,138,428,26928386,1
5190,63,19,76000490,1
5191,38,2183,4764916503,2
5192,2248,923,71664937,3
5193,12,1214,68768528685,3
