,Source,Target,value,nb_transactions
5188,170,188,956815,1
5189,64,20,223456759,1
5190,1653,2224,5758483,2
5191,278,268,4618851091,15
5192,478,2210,2431522,1
5193,56,1457,933468165244,15
5194,2248,297,6090783709,21
5195,63,145,11474377,3
5196,18,29,11342411,2
5197,374,2248,4557337891,13
5198,514,23,656746920,1
5199,8,196,537046062,1
5200,496,894,18224640,2
5201,105,2210,393096504459,490
5202,15,44,671097593,2
5203,2131,5,252059464,3
5204,38,2185,22306180,2
5205,171,894,1967792919,2
5206,18,38,7580486,2
5207,23,126,5518676,1
5208,594,121,74771611,1
5209,11,2329,958235725,1
5210,896,41,5927640,1
5211,5,2131,83963062,6
5212,74,56,68847850,2
5213,380,992,10785310,1
5214,749,61,1189980000,1
5215,592,188,6322258,2
5216,38,56,28164241462,7
5217,11,564,778718589,1
5218,160,1089,85068630,1
5219,41,0,3289772,2
5220,11,894,2404878204,3
5221,54,376,12547500190,139
5222,2248,2,48654897,2
5223,148,489,481714590,4
5224,772,185,85461151,1
5225,32,2,234348565,75
5226,12,73,49866545891,16
5227,162,662,1015657458,2
5228,113,25,1062000,1
5229,232,2186,40273200,1
5230,8,1776,7082188153,3
5231,121,2,454005798,1
5232,44,1510,16700174,2
5233,56,20,1897561897867,29
5234,261,371,12033510,1
5235,2,839,2273443856,13
5236,112,665,23055592,1
5237,386,2185,6006218,4
5238,371,2622,107532584200,8
5239,95,67,23420987139,1
5240,156,0,691251617,1
5241,86,870,1512342,1
5242,1981,12,970568,1
5243,297,923,239958550,1
5244,56,442,468052993322,4
5245,220,1083,445161860,2
5246,37,894,14397855768,2
5247,55,2248,8565916,1
5248,46,2224,1738496,1
5249,25,220,2241118536,1
5250,73,375,8787291,1
5251,32,12,3779451,3
5252,0,1702,19144,1
5253,1061,374,28495169777,11
5254,404,2,7966401,1
5255,71,56,627157580,1
5256,12,59,50977355,1
5257,53,894,11888886,1
5258,32,894,305528709,1
5259,105,665,30567161842,39
5260,21,984,41000352,1
5261,685,193,18241606,2
5262,173,246,73536328,1
5263,23,1603,13560491479,8
5264,244,99,2527980640,1
5265,261,374,3007105,1
5266,63,38,257009779,3
5267,374,1111,526892846,3
5268,22,2231,39999638574,1
5269,432,56,71523129,3
5270,38,173,1111733507,1
5271,32,21,1600736,1
5272,432,984,47682086,2
5273,30,86,64192836,1
5274,37,362,7198927884,1
5275,374,2215,2663419079,10
5276,12,2597,24111177867,1
5277,63,1397,1325520,1
5278,8,2,30519980115,13
5279,278,2183,1712511854,6
5280,56,778,391550992993,8
5281,293,2204,9746153713,1
5282,259,38,153454410,1
5283,76,82,163503005,1
5284,711,0,550420,1
5285,1,20,16402039,1
5286,605,2248,1193684,1
5287,476,143,35815182,1
5288,173,2305,80535840,2
5289,56,81,211105780089,2
5290,56,2185,148253552880,2
5291,22,2248,10448555,1
5292,1,665,57194446522,158
5293,140,856,263696778,1
5294,116,304,85063828,1
5295,105,1,3265930,1
5296,1,1109,2936052664,2
5297,8,936,353395250,1
5298,2,105,258765144,5
5299,11,648,20939380380,27
5300,56,648,496692715110,15
5301,116,2363,68008685,1
5302,428,29,251941761,3
5303,190,905,9079434,1
5304,12,1397,24619095440,10
5305,105,2510,819679748,1
5306,32,884,1073470,1
5307,147,2,269638792,1
5308,2230,30,1878619722,6
5309,51,297,5098079,1
5310,278,2441,186869783,1
5311,768,188,2483210,1
5312,18,132,8439508,1
5313,16,85,319872076,1
5314,183,304,1205443142,1
5315,102,76,1181669,1
5316,190,179,3749550,1
5317,6,467,63166925,2
5318,1183,2635,77417395,1
5319,141,188,7347515,1
5320,126,23,4090898485,3
5321,46,662,151942252,1
5322,38,2733,486896127,1
5323,5,2210,814797742,3
5324,37,20,7198927884,1
5325,302,665,3300133,1
5326,56,38,962208783391,15
5327,44,2210,54560796,3
5328,278,302,359829195,1
5329,105,2,164700088510,219
5330,1143,56,1228267,1
5331,0,2858,98000,1
5332,185,56,1446638173,11
5333,38,464,39308530,1
5334,374,715,285819082,1
5335,2796,1089,14366090,4
5336,54,2210,315073891,3
5337,264,211,56720757,1
5338,802,894,55985310,1
5339,1611,56,110563193,1
5340,22,132,79999277148,2
5341,374,1089,11566246290,57
5342,12,1732,1060891826148,44
5343,278,665,70333741047,253
5344,510,588,14146096,1
5345,371,943,13441573025,1
5346,56,2305,246687235600,5
5347,623,188,46190000,1
5348,37,94,7198927884,1
5349,0,442,2206972,1
5350,779,105,233364318,1
5351,374,44,61825290,1
5352,135,109,23257216,1
5353,233,340,1123798464,5
5354,148,191,1074536331,1
5355,2686,923,517910,1
5356,534,1397,446158858,2
5357,597,467,1999778,1
5358,638,2248,31688564,9
5359,896,2,27858047,4
5360,107,0,20383964,8
5361,374,251,814846476,1
5362,109,188,1928809,1
5363,2,79,2083546365,30
5364,21,32,1405629,1
5365,428,564,21340864614,13
5366,66,648,1276704275,2
5367,2248,25,1849428248,20
5368,38,1502,119136332,1
5369,423,364,10167870,1
5370,1086,0,2328328,1
5371,359,894,93013084,1
5372,126,44,1398571000,1
5373,313,268,87921,1
5374,76,244,5726954178,26
5375,51,1397,137760,1
5376,64,2210,1962857522,1
5377,30,12,25894890,4
5378,374,662,1179974325,5
5379,707,1071,277650265,1
5380,155,0,38030727,1
5381,34,188,2103016,1
5382,386,188,2730146,2
5383,23,293,50356060,1
5384,59,675,28770924,1
5385,0,32,41762580,69
5386,324,1089,4918691,2
5387,980,1931,33264140,1
5388,576,909,4570799,1
5389,12,411,144667067202,6
5390,44,23,141058332,5
5391,2248,2257,46631696,1
5392,0,132,395300,1
5393,15,313,148586357,2
5394,731,2210,43245556,8
5395,164,188,1544325,1
5396,162,1641,8023045589,21
5397,126,0,2275779974,1
5398,225,3,1079519,1
5399,474,1,1507178,2
5400,98,0,49843036,4
5401,113,12,4442146,1
5402,387,489,13322485755,1
5403,233,888,388396440,2
5404,23,67,198423922,6
5405,0,2329,64350,1
5406,152,923,561780393,1
5407,8,378,309976774,1
5408,138,1083,11642710564,14
5409,102,2,22381360,1
5410,298,2210,4597831156,1
5411,545,428,198757055,3
5412,468,1089,12442019,1
5413,376,12,600000000,1
5414,25,464,1800044,1
5415,13,2131,49917304,2
5416,105,581,28743258235,37
5417,1083,788,51229000,1
5418,5,2248,10453979,3
5419,278,648,2975134664,29
5420,585,665,1104815975,1
5421,105,152,19521394357,24
5422,18,2210,18279580,3
5423,623,464,74995080,2
5424,202,374,365691197,1
5425,278,627,1832699038,18
5426,278,2187,741256134,6
5427,278,2636,1640513572,6
5428,2924,12,527599813,4
5429,0,2714,688103,1
5430,490,376,243456130,5
5431,807,188,23602858,2
5432,296,894,5676450,1
5433,204,204,6514608,1
5434,788,1312,3792247581,15
5435,173,778,272715416,3
5436,32,450,2121053,1
5437,246,171,3002972189,5
5438,2616,569,403829849,1
5439,86,112,274945391,2
5440,30,0,104920288,9
5441,1102,99,18977076,1
5442,105,788,2594364569,4
5443,374,554,701040446,3
5444,67,376,23427942,2
5445,85,148,30956836,1
5446,54,340,796422992,12
5447,64,458,262891904,2
5448,239,2248,1393280,1
5449,581,2187,2569378,1
5450,38,2027,15233939725,1
5451,44,478,250976272,10
5452,1100,464,63307733,2
5453,268,56,3000776,1
5454,374,376,1335323526,7
5455,63,113,3720568,3
5456,38,304,3309764723,3
5457,150,648,7648723111,4
5458,220,653,203851,1
5459,487,901,912482470,5
5460,105,2545,667602657,1
5461,56,368,130051477291,1
5462,1102,23,699977177,1
5463,2,29,137655491,1
5464,10,56,89992441,1
5465,56,1149,22064902604,1
5466,37,2204,35994639420,5
5467,162,21,100433946,1
5468,113,188,5406522,2
5469,89,20,27471154801,2
5470,650,2,8835630,1
5471,1445,2183,110693630,1
5472,105,297,133393728876,177
5473,71,779,999950000,1
5474,66,1130,2888212688,1
5475,1,82,3725153025,10
5476,64,105,317539938,3
5477,202,396,323555728,1
5478,63,0,2316595,1
5479,1083,1714,1001000004,1
5480,278,836,733568761,3
5481,1,1861,230060026,1
5482,792,894,1978371,1
5483,82,2,5645247,3
5484,278,2178,229541774,1
5485,150,2335,1862972,1
5486,105,323,5530370993,6
5487,52,297,112687080,1
5488,64,648,1584599105,13
5489,76,907,69032475,1
5490,2131,1100,45570096,1
5491,2858,1064,457035,1
5492,227,926,41852613,1
5493,13,1397,60143416,4
5494,25,2230,248561626,1
5495,64,653,143221496,2
5496,25,73,11643285822,15
5497,298,2194,7314076118,2
5498,534,2288,426337698,2
5499,38,648,4758969,1
5500,12,3091,200543558077,2
5501,116,1478,827833447,5
5502,12,2365,24111177867,1
5503,411,132,53527285,3
5504,1083,2187,166254734,5
5505,293,2231,29238461139,3
5506,113,12,22650260,3
5507,193,102,35616210,1
5508,38,958,24809018,1
5509,98,2210,40375786,1
5510,76,2248,3434922515,15
5511,825,374,56601354,1
5512,534,73,844310916,4
5513,268,1,27250617,3
5514,25,2215,796002789,1
5515,239,63,1984580,1
5516,278,422,359829195,1
5517,11,63,669732130,1
5518,289,105,1899861,1
5519,102,56,14629731,1
5520,660,2,1378619864,2
5521,217,376,8821160,2
5522,12,166,24111177867,1
5523,157,79,1056658,1
5524,138,23,5097654256,2
5525,298,839,1012965111,1
5526,268,113,88462722,15
5527,2248,662,36905207224,266
5528,779,2186,233364318,1
5529,839,2248,13000000,1
5530,278,2641,401815341,1
5531,69,1119,9734522024,1
5532,163,12,17173544,2
5533,37,121,7198927884,1
5534,206,923,23432266,2
5535,44,2187,5607592,1
5536,152,2305,28604900,1
5537,105,2393,1123990966,1
5538,101,25,42912760,1
5539,85,2246,14995313,1
5540,627,61,442027868,3
5541,961,1440,4999939026,1
5542,116,984,868856492,2
5543,374,148,1022540791,2
5544,121,1478,23136978,2
5545,170,2224,14937898,2
5546,795,30,83896137,1
5547,76,564,1973861756,11
5548,2,1329,59935977,1
5549,223,2,206032804,1
5550,856,23,56255587,3
5551,1245,2210,426525344,3
5552,152,662,101426501,3
5553,1583,1083,3673056,1
5554,1044,268,1449994,1
5555,1,1635,388431535,1
5556,11,2305,1201815301,2
5557,16,1100,27673917,2
5558,64,2305,116469201,1
5559,1100,44,32256898,2
5560,30,2187,656986808,2
5561,244,662,2440980,3
5562,388,292,127154821,1
5563,2248,3055,66889347,3
5564,56,137,868639,1
5565,326,0,7573011,1
5566,26,140,30408534,2
5567,371,762,13441573025,1
5568,658,376,206529356,2
5569,1,464,13201385045,28
5570,638,1397,4355650,1
5571,20,56,75660373835,6
5572,56,173,11365677370,1
5573,11,268,2082574474,3
5574,20,825,2966165268,1
5575,167,894,34125036,1
5576,56,575,227221300727,3
5577,16,1,9451455448,12
5578,0,2351,158639,1
5579,374,1073,611451077,2
5580,450,459,1085400,1
5581,534,939,220353379,1
5582,59,2187,562360559,42
5583,12,2351,125276173,1
5584,32,3055,1644250,1
5585,150,67,3654479514,2
5586,2,44,22665430161,62
5587,278,116,274260137,1
5588,135,1365,104206120,1
5589,2127,25,1298264473,2
5590,64,464,147389504,1
5591,469,96,35069585,1
5592,64,1714,54137623,1
5593,56,912,47695197102,2
5594,18,268,42867163,10
5595,76,943,214616215,1
5596,278,1143,443178034,5
5597,5,984,10585927,1
5598,11,907,917140584,1
5599,46,268,314576370,2
5600,1044,894,2835642,1
5601,0,1641,20429189,30
5602,0,1023,2995562,1
5603,32,581,1404840,1
5604,241,2210,66284262,1
5605,376,894,14494331462,177
5606,1,107,20808238,1
5607,376,1285,160936757,1
5608,6,105,108947798,4
5609,132,1257,65677648,5
5610,59,2246,12290578,1
5611,326,212,5407473,1
5612,12,428,1374337138419,57
5613,1,2920,198226960,10
5614,278,291,274260137,1
5615,105,140,2737297402,4
5616,278,121,401815341,1
5617,32,2,2288186035,8
5618,629,450,4070000,2
5619,11,340,940743472,1
5620,429,662,1138203,1
5621,69,188,8859999,1
5622,1139,101,3382464,1
5623,162,105,23244177,2
5624,18,464,31353509,5
5625,1,102,10024759,2
5626,23,923,50764610,1
5627,38,2223,64617120,1
5628,12,893,24111177867,1
5629,131,101,5883800,1
5630,25,188,4713530,2
5631,29,1641,3091068,1
5632,278,2191,4905083156,17
5633,154,188,18608274,2
5634,11,2363,1491404279,2
5635,59,2182,15979321,1
5636,9,188,24244996,2
5637,44,1,140738338,6
5638,105,1285,528483607,1
5639,56,1641,821062941581,17
5640,2,2215,166348212,3
5641,25,575,133778777,2
5642,278,86,2794247448,11
5643,2,29,1963436,1
5644,105,428,2133578528,1
5645,866,388,7328169629,4
5646,20,428,43891121273,11
5647,18,152,4071563,1
5648,30,984,5782210,1
5649,44,29,33954800,1
5650,1140,211,474702,1
5651,0,225,737455,4
5652,1083,0,8100025,1
5653,282,891,2674266,1
5654,16,1728,5802032,1
5655,264,82,10993320,1
5656,116,1641,89464865,1
5657,23,173,5246490,1
5658,145,675,4002197,1
5659,2,467,776772164,11
5660,0,1776,237263189,17
5661,462,2305,5393052079,1
5662,0,441,206904,1
5663,23,1083,8016991,1
5664,1625,1769,19648523,2
5665,23,44,1603019,1
5666,65,188,9809043,1
5667,2,581,11344560,1
5668,105,2230,13852229118,19
5669,278,813,317229674,1
5670,426,113,507573912,1
5671,821,467,2354786,2
5672,113,2877,19914219,1
5673,936,32,266584790,1
5674,2131,1440,21852213,1
5675,2,0,80490865835,243
5676,2248,41,368741852,6
5677,8,2182,3939192733,2
5678,2360,1440,24206000,2
5679,162,665,781353405,9
5680,63,2187,12045527,2
5681,244,484,844000,1
5682,11,901,749755100,1
5683,371,1603,403247190750,30
5684,278,340,719658390,2
5685,116,113,3159827151,13
5686,1061,202,7999961300,1
5687,8,38,18216263092,6
5688,105,1478,15736690180,20
5689,278,3006,359829195,1
5690,44,6,29841400,1
5691,30,483,108039492,1
5692,85,1,13223529,1
5693,1,1018,1221277552,2
5694,73,2,8045174,1
5695,615,373,2084318,1
5696,5,244,95838334,1
5697,46,56,26915315,1
5698,148,2,19908214,1
5699,32,5,1055311,1
5700,0,103,940000,1
5701,762,1,113637199,2
5702,1486,44,936502,1
5703,1,79,58621061,1
5704,113,2,31291765,12
5705,22,894,73309620,2
5706,296,376,2964186167,60
5707,0,1397,33242122,24
5708,239,665,18412875,7
5709,121,253,25462478,1
5710,18,5,5670342,1
5711,20,984,75347730965,5
5712,2,0,255052330,1
5713,2127,467,82451220,1
5714,38,923,149307148,2
5715,1007,894,8716791,1
5716,92,113,299000,1
5717,244,185,8864314162,11
5718,115,1754,35537000,1
5719,138,5,129439335,1
5720,3084,2,213763231,1
5721,12,56,631820852321,37
5722,69,2231,429930918972,35
5723,105,293,738262818,3
5724,13,304,25583624,1
5725,25,73,1328496,1
5726,244,376,1105597107,19
5727,155,2,7527635,1
5728,71,538,717236398,2
5729,105,412,631906797,1
5730,44,778,2698080,1
5731,936,2210,571881000,1
5732,151,894,183127344,1
5733,38,244,2685401,1
5734,8,2187,39694476185,8
5735,227,56,31107876,1
5736,12,461,605000859,2
5737,113,2247,3349340,1
5738,1,2593,281752050,1
5739,12,1,24114982402,3
5740,79,374,108233955,3
5741,441,152,11015971,1
5742,44,840,110419657,3
5743,76,328,4194596,5
5744,105,2404,805733664,1
5745,96,2335,4346062,1
5746,2,788,863169960,4
5747,839,2702,503919483,1
5748,105,2857,400618133,1
5749,152,2187,446480101,4
5750,371,2305,13441573025,1
5751,2,984,2117595098,27
5752,63,839,2059080,1
5753,2489,188,9592540,3
5754,1,44,6911292146,11
5755,371,2449,13441573025,1
5756,354,113,11737307,11
5757,2992,2224,11827323,1
5758,64,113,257369009,3
5759,116,2230,263304073,2
5760,79,188,31999160,2
5761,2687,2210,6573334,2
5762,44,67,367914109,10
5763,12,464,125276173,1
5764,148,424,4662620,1
5765,371,2185,26883146050,2
5766,105,762,4267157056,2
5767,396,905,1544896633,2
5768,113,225,151000,1
5769,121,20,502872444,1
5770,202,211,472122452,1
5771,239,21,2001473,1
5772,8,112,11894237448,4
5773,795,2187,83896137,1
5774,12,1714,24111177867,1
5775,115,115,73003000,2
5776,709,915,449966070,1
5777,20,1457,39936564495,3
5778,86,2248,3479706,1
5779,1042,1440,527766694,1
5780,11,1143,751700243,1
5781,6,1440,8289381,1
5782,778,56,631150930,3
5783,1,474,338198937,1
5784,12,1478,50742841489,25
5785,2,2289,82372526,2
5786,63,2517,21004453,1
5787,1734,923,12501327,1
5788,795,2,335584548,4
5789,105,1055,1447831718,2
5790,1,813,449676518,1
5791,371,778,13441573025,1
5792,98,2,18700044,1
5793,374,912,1117677702,6
5794,501,894,29665810,1
5795,2,2351,8124336,1
5796,12,163,24236454040,2
5797,38,796,264719025,1
5798,512,73,1186247,1
5799,18,102,3077428,1
5800,936,239,2068608400,3
5801,239,79,44969598,2
5802,116,1,927342337,2
5803,598,894,118075610,1
5804,25,101,64000000,1
5805,386,0,1010645,1
5806,162,56,2138256999,7
5807,76,648,254994136,1
5808,1100,1397,69724454,3
5809,244,27,91988268,2
5810,148,894,19632498952,7
5811,163,1089,1566674,1
5812,0,461,19004063,9
5813,12,78,24111177867,1
5814,29,27,13531645,1
5815,0,1603,1403553,2
5816,434,984,15976965,1
5817,5,896,2087837,1
5818,371,1168,13441573025,1
5819,20,85,21121887,1
5820,11,2210,6325288945,8
5821,1,915,203930639,1
5822,278,575,229541774,1
5823,25,268,1500134008,1
5824,1149,2131,3005243,1
5825,324,1089,13216638,1
5826,792,467,964794,1
5827,1,93,440497875,1
5828,1224,2210,5051050,1
5829,297,2248,1798179562,8
5830,1083,23,5166705,4
5831,148,2291,9312971,3
5832,278,125,317229674,1
5833,278,265,274260137,1
5834,38,1257,4120964631,1
5835,1,359,2402971975,1
5836,1100,188,29693420,1
5837,153,12,10833962,1
5838,278,272,317229674,1
5839,1061,894,7106007180,3
5840,839,2185,6890545571,8
5841,23,86,8679279,2
5842,2696,553,142631520,1
5843,56,2466,7959484176,1
5844,476,73,16161745,1
5845,86,915,23811659,1
5846,839,25,737367516,1
5847,79,12,7822535,7
5848,278,884,4000405164,14
5849,227,44,3491211,2
5850,82,1440,217577,1
5851,338,188,4431315,2
5852,162,249,123711182,1
5853,2309,38,8130121,1
5854,105,884,8740168220,12
5855,923,901,11831315,2
5856,11,581,742233466,1
5857,0,923,11590411,1
5858,38,115,2485208845,1
5859,2,2224,1280000,1
5860,64,1143,6210391,1
5861,1149,86,5185878,1
5862,49,1111,52563841,1
5863,2,912,145935957,1
5864,374,962,118516650,1
5865,148,1440,11646314,1
5866,154,448,30056930,4
5867,2228,33,4604363226,7
5868,278,792,274260137,1
5869,961,188,5985310,1
5870,287,919,244015930,1
5871,1,1732,30461662,1
5872,105,23,57330394,1
5873,105,564,659812168,1
5874,1020,2210,5911865,1
5875,278,468,247085378,2
5876,23,762,185388469,2
5877,456,1,30816243,1
5878,89,2314,12646531065,1
5879,66,662,3056501501,3
5880,154,0,1242999,1
5881,105,268,24631111865,33
5882,105,1907,951182681,1
5883,64,169,1012189724,9
5884,23,2457,21884786,1
5885,1494,894,162920832,1
5886,278,3089,274260137,1
5887,69,2229,161055265762,14
5888,3055,403,21674404,3
5889,74,788,129962522,1
5890,289,896,2809740,1
5891,46,56,321898669,2
5892,2,16,31448716,3
5893,839,297,860322437,1
5894,29,2185,1007594377,2
5895,293,1732,68223075991,7
5896,1660,90,100000000,1
5897,2248,956,515458309,2
5898,374,196,3388910878,9
5899,38,1,6601392523,9
5900,737,54,11067870,1
5901,1083,2215,65515251,1
5902,113,239,6976661,1
5903,12,132,1543115383488,64
5904,227,85,21824198,1
5905,113,95,35971491,3
5906,56,1478,435195130234,5
5907,2012,555,36000,1
5908,655,2246,7995662,1
5909,1100,627,47969040,2
5910,528,145,149585000,1
5911,374,1331,182600652,1
5912,2127,56,1061886040,1
5913,374,879,315324097,1
5914,195,2,1700254,1
5915,29,2305,22508788,1
5916,11,1776,2404807615,3
5917,866,56,500292882,1
5918,205,1083,33836085,1
5919,331,894,2135010,1
5920,59,148,1463125,1
5921,2248,79,3330390399,19
5922,456,2210,3202300,1
5923,1128,919,6008872,1
5924,29,894,7995480,1
5925,18,484,5768509,1
5926,9,8,98144651,1
5927,64,665,68121451085,378
5928,1100,2329,106726361,3
5929,749,923,1149980000,1
5930,63,901,16001010,1
5931,1143,1641,6035638,1
5932,86,1641,14188461,3
5933,278,1100,186869783,1
5934,374,894,275981690,2
5935,56,185,157083422567,2
5936,9,21,275667032,2
5937,150,2294,2670663670,1
5938,225,103,1036409,1
5939,872,2230,504620,1
5940,0,252,393023,2
5941,1,410,1003441472,1
5942,105,850,723915859,1
5943,46,2,5491431021,36
5944,324,271,5583953,1
5945,54,1139,33228926,1
5946,0,1701,397943,1
5947,374,2233,348519022,4
5948,105,244,631906797,1
5949,551,61,199633331300,13
5950,278,1018,274260137,1
5951,12,1044,33892063,1
5952,73,29,1117877,1
5953,388,286,17140024,1
5954,839,140,7132885241,6
5955,1,927,333537053,1
5956,102,2329,71335024,1
5957,20,27,1020012715,2
5958,839,187,184655057,1
5959,517,95,2127581,1
5960,25,2131,555709051,1
5961,148,2855,165252023,2
5962,778,2305,3818547960,5
5963,766,1,5284734,1
5964,779,112,233364318,1
5965,596,1294,3299929,1
5966,56,2148,52171596375,1
5967,426,891,3367535,1
5968,2,2363,1477091609,21
5969,1,86,1350166801,1
5970,8,252,2331245448,1
5971,0,1068,10914895,7
5972,1222,188,3038160,1
5973,2,13,185136174,4
5974,297,67,654900092,8
5975,59,196,118183413,9
5976,8,152,3776397917,1
5977,66,792,1690531293,2
5978,82,2187,9900911,1
5979,59,1644,12179111,4
5980,150,152,18235536515,9
5981,2248,0,5088034537,39
5982,105,512,2460673042,3
5983,374,217,917760837,1
5984,73,1478,5380709,1
5985,520,460,59727790,1
5986,12,20,96444711468,4
5987,12,268,143152278,3
5988,73,2291,12313020,10
5989,37,44,14397855768,2
5990,12,2187,385215723,4
5991,105,2129,4137194134,5
5992,1379,2210,261714264,1
5993,539,2210,9221000,1
5994,44,1776,868353073,16
5995,345,0,9407285,1
5996,1510,152,4851448,1
5997,64,227,417940211,5
5998,374,61,510738445,1
5999,2992,0,16873342,1
6000,105,56,778466014517,1022
6001,2,121,6968482,1
6002,63,102,1154785,1
6003,579,454,595337616,1
6004,1,25,865723903,3
6005,13,1397,2185630,1
6006,37,1732,21596783652,3
6007,251,1714,5397630,1
6008,12,1734,24111177867,1
6009,433,188,2050061,2
6010,6,665,25102294,1
6011,56,2186,210515066347,5
6012,30,1089,7085310,1
6013,364,665,2165419,1
6014,76,297,824335807,3
6015,527,0,2020985,1
6016,2248,113,3416549585,45
