,Source,Target,value,nb_transactions
5194,64,2248,3172567253,8
5195,2248,113,3558115301,42
5196,839,73,251770757,1
5197,364,51,92258090,1
5198,2,1105,10918680,1
5199,252,850,1104446164,1
5200,59,912,2391982,1
5201,2021,2210,6882755,1
5202,25,894,16008043436,49
5203,286,56,184945507,1
5204,2,702,93594415,1
5205,113,662,44714862,5
5206,14,56,580093850,5
5207,8,95,30081770041,6
5208,297,894,1100044243,6
5209,63,86,26000263,1
5210,8,38,50123053751,13
5211,1510,2,2456428,1
5212,64,896,3205452814,7
5213,297,197,33393157,1
5214,376,340,121471201,8
5215,6,23,34416863,1
5216,1042,939,123368491,1
5217,1,1635,447276137,1
5218,73,13,1010071,1
5219,755,185,4175720,1
5220,40,163,4042426787,1
5221,116,894,659395212,5
5222,374,801,303678244,2
5223,158,1635,279974321,9
5224,1116,148,5094948317,1
5225,912,2248,14128129,1
5226,8,1233,983467798,1
5227,23,67,456764164,6
5228,560,2248,761756900,9
5229,46,56,114510350,1
5230,2511,839,31529718,2
5231,2655,113,42445760,2
5232,520,2210,2970788,1
5233,56,627,17844607977,1
5234,468,38,632738592,2
5235,40,5,10853355098,3
5236,0,479,1621466,1
5237,2288,113,1152887,1
5238,450,376,15510102,2
5239,40,792,3622893870,1
5240,858,2309,6256906,3
5241,369,2405,1206323913,2
5242,2,44,1836282926,12
5243,1310,54,7861497,1
5244,38,581,1094197516,1
5245,1,564,385610563890,197
5246,1083,74,651000036,1
5247,1823,0,43846883,1
5248,8,24,7443371,1
5249,376,2193,16000017,1
5250,148,12,87371976,1
5251,818,188,8455481,1
5252,837,61,1164640,1
5253,37,56,9797586424,1
5254,374,63,10808540460,36
5255,76,73,451190305,1
5256,32,126,2066136,1
5257,1131,188,3544899,1
5258,14,302,232037540,2
5259,362,188,45887308,2
5260,195,125,12880414,1
5261,244,648,5312400,1
5262,5,56,89355376,3
5263,69,2228,36929528944,2
5264,2131,1478,5282228,1
5265,86,984,691725022,11
5266,20,2187,5823872541,2
5267,73,56,126741297,6
5268,2202,0,2227592,1
5269,95,56,141720117,5
5270,1105,0,46312582,1
5271,139,1584,175959369,1
5272,227,894,2678291,1
5273,2288,984,1352798,1
5274,0,318,3379000,1
5275,150,2210,5833111935,3
5276,79,5,1535144,1
5277,1,1776,32587862369,25
5278,436,56,4444000,1
5279,31,894,58357043,1
5280,25,648,1059933438,2
5281,1004,624,22593612,1
5282,29,44,22328313,2
5283,0,225,130713,1
5284,37,222,29392759272,3
5285,113,56,342271717,1
5286,14,1397,464075080,4
5287,374,340,1078222015,2
5288,0,374,257713673,36
5289,102,23,3112028598,1
5290,454,188,28894564,4
5291,839,2248,24592446756,17
5292,787,1603,2711866002,1
5293,148,2,900795550,1
5294,66,2363,93651466800,10
5295,25,1478,7182248,1
5296,1,1090,438207567,1
5297,217,596,61326320,1
5298,1625,1769,114961506,4
5299,581,0,1014530,1
5300,529,20,3386037,1
5301,374,839,435072234,3
5302,1826,2215,19385260,1
5303,2,939,98673396,1
5304,25,1776,1973947288,6
5305,212,894,788650800,1
5306,64,152,657696600,1
5307,30,923,399962984,1
5308,839,2185,20796425713,11
5309,11,95,2930765008,8
5310,56,984,6257349346627,122
5311,12,2512,23345532218,1
5312,138,2,14045994290,12
5313,271,1,22912349,3
5314,677,0,117178434,3
5315,464,1116,228274050579,209
5316,14,1996,5319698,1
5317,12,86,119376455,1
5318,1906,56,175995565,2
5319,587,0,5845760,1
5320,58,778,931244816,5
5321,432,779,52065880,2
5322,44,193,7415675,1
5323,233,1089,809145029,3
5324,571,2210,8786749,1
5325,152,286,72278900,1
5326,11,63,918689862,1
5327,0,555,1095200,5
5328,2,99,22281968,1
5329,12,894,163846400245,20
5330,358,1133,4153480,1
5331,560,188,8327440,2
5332,148,26,2994735407,2
5333,239,56,1368880,1
5334,1,239,105264712,1
5335,6,478,35497914,1
5336,2,1776,162224721,4
5337,2,2224,22405023,1
5338,604,2210,33689768,1
5339,148,1107,961974825,1
5340,18,821,71776104,4
5341,173,1641,26017374987,3
5342,2,38,131953999,4
5343,411,63,37969664,1
5344,395,376,166696784,4
5345,37,894,9797586424,1
5346,38,44,749431909,1
5347,56,592,71435379718,1
5348,534,44,353419816,2
5349,162,1440,46550270,1
5350,152,2183,10271135,3
5351,56,239,146659179749,3
5352,933,1478,15472880,1
5353,66,191,15067409647,1
5354,2,126,178008611,2
5355,298,984,128180456,1
5356,8,182,9867177616,1
5357,162,44,862711318,5
5358,628,891,13312370,1
5359,11,1440,573704678,1
5360,6,105,179400465,6
5361,1,648,146549235833,34
5362,74,1440,639909454,2
5363,470,2224,8406680,1
5364,2962,2183,799655870,1
5365,428,1089,7187590,1
5366,1949,2187,15140000,1
5367,1001,12,4584041,2
5368,56,467,1476184207667,40
5369,244,675,25111329902,58
5370,54,12,248891038,7
5371,11,662,487458541,1
5372,608,376,90315655,5
5373,8,461,6079897715,2
5374,0,22,1358200,1
5375,1976,374,659654728,2
5376,1034,126,14267433,1
5377,2,13,169574436,4
5378,12,1083,63819302,1
5379,761,1701,2198979,2
5380,8,3,3771116744,1
5381,837,2,1264640,1
5382,1162,263,10055120,1
5383,20,564,27400351313,10
5384,69,188,1703014,1
5385,298,788,8538843474,4
5386,1061,1440,4702777299,3
5387,85,175,128286473,2
5388,16,79,16437900,1
5389,185,923,115751964,6
5390,113,135,919982744,2
5391,298,615,4226902035,1
5392,528,894,1390878638,2
5393,625,23,970760,1
5394,1707,1701,1581769,1
5395,25,0,1241005,1
5396,73,1466,1116340,1
5397,371,1472,11044166538,1
5398,890,894,29564030,1
5399,203,1,746650,3
5400,66,1397,118505622384,14
5401,2,901,471216806,13
5402,1002,148,2349401399,2
5403,12,850,1657532787478,71
5404,302,894,5000049,1
5405,21,85,2102276,1
5406,2831,105,104500265,1
5407,795,30,329000000,1
5408,56,73,548316214133,15
5409,371,779,11044166538,1
5410,124,158,599959094,1
5411,67,2305,45000999,1
5412,546,0,10014038819,1
5413,1472,66,19447307268,1
5414,25,81,1035008115,2
5415,1,915,9109224356,1
5416,430,12,27270616,1
5417,11,1012,665212277,1
5418,446,188,15385848,2
5419,2858,1101,800000,2
5420,132,2185,298820,1
5421,2248,2,134354032,14
5422,79,564,3775399,1
5423,5,244,4915355632,1
5424,374,139,764452590,2
5425,152,467,30111244,1
5426,839,512,3941498484,4
5427,12,113,266257574,7
5428,66,152,30545298710,5
5429,1916,2810,1934880,1
5430,148,634,999840324,1
5431,85,894,229967099,12
5432,76,894,413607921,1
5433,3,188,4239680,1
5434,16,907,115182436,2
5435,476,269,421953500,1
5436,109,140,27912380,2
5437,12,30,141696231361,8
5438,64,113,104836662,1
5439,487,901,176250660,7
5440,296,0,3727161,1
5441,12,163,23345532218,1
5442,2205,188,4883880,1
5443,0,2309,4024905,4
5444,11,148,1521557647,3
5445,387,2183,37934195755,8
5446,1149,1603,36693168,1
5447,297,762,388409260,2
5448,162,455,17716738,1
5449,27,2289,9969725,1
5450,145,2210,2410172,1
5451,235,188,2677762,1
5452,140,56,25848986652,11
5453,227,38,26882778,1
5454,157,2185,12233897,1
5455,38,145,10177596375,1
5456,1,2329,23326600776,8
5457,14,13,116018770,1
5458,459,2194,4710648,1
5459,0,253,2416419209,6
5460,8,155,6523410320,1
5461,2248,660,122662222,1
5462,2,2,19885431,3
5463,839,56,8660954533,5
5464,2,2183,167991888,2
5465,278,2210,1147606081,3
5466,3,665,27284165,1
5467,6,1603,34416863,1
5468,85,2913,911599836,1
5469,25,140,990657986,4
5470,14,0,83014060,2
5471,374,744,338244029,2
5472,30,2185,56816083,1
5473,75,12,1599588368,6
5474,40,1397,8151014532,2
5475,21,2248,2246642,2
5476,46,1641,114510350,1
5477,20,787,5715936140,3
5478,12,662,253651624,4
5479,359,5,63279868,1
5480,920,2363,6462406456,8
5481,178,2,122666640,3
5482,76,244,5756125476,12
5483,2288,662,2466988,1
5484,627,1,3625173,1
5485,839,907,2500038,1
5486,60,56,1514834604,2
5487,23,2210,3004776298,2
5488,38,188,43035487073,12
5489,197,2131,70969499,1
5490,534,464,537768910,3
5491,2248,923,206192185,1
5492,16,2363,3015263844,8
5493,1,1478,3760127508,7
5494,0,63,549581712,93
5495,38,1397,1509265,4
5496,227,0,2775121,2
5497,856,478,11140728,2
5498,293,594,303458456,1
5499,30,1457,126060477,2
5500,560,898,242693670,2
5501,1884,517,41078495,1
5502,349,2210,100163002,1
5503,56,30,611953314875,12
5504,73,246,1220028,1
5505,374,113,75595264,1
5506,56,113,99056406301,3
5507,23,56,38310960,1
5508,29,901,34693031,2
5509,1079,188,6392539,1
5510,40,2,91286881962,25
5511,1884,1089,15424251,1
5512,38,73,45566544,1
5513,1083,2187,412266236,3
5514,182,0,851442,1
5515,2,464,179383506,5
5516,140,2363,78812213326,32
5517,30,2210,166530573,5
5518,3,2230,27284165,1
5519,0,461,7774655,7
5520,59,2224,17331027,1
5521,1061,258,3532989529,1
5522,749,1533,64624651634,8
5523,2,640,53160000,1
5524,199,188,1736443,1
5525,664,894,71926100,1
5526,23,30,3520000,1
5527,2,627,10020776,1
5528,67,1,68623259,5
5529,144,984,337195759,1
5530,150,762,3110682577,1
5531,41,12,49988700,1
5532,4,1,2003670,1
5533,648,1,88963680,2
5534,319,44,290485,1
5535,29,2186,5985125,1
5536,244,660,45679360,1
5537,64,95,6091722089,8
5538,112,0,16918990,1
5539,67,56,773231837,13
5540,942,18,2089462,1
5541,14,102,116018770,1
5542,0,796,49900,1
5543,1,2,2719692318476,955
5544,30,20,185527920,3
5545,1,271,1350535540,1
5546,64,32,2166252563,6
5547,1061,20,35039014389,11
5548,273,188,134994600,1
5549,66,2246,8460264090,2
5550,11,261,84173501,1
5551,9,1089,15226920,1
5552,353,23,263523142,1
5553,25,1,42337745,2
5554,0,648,204938051,72
5555,2,1440,84167810,1
5556,234,1440,1026000,1
5557,113,12,231305278,6
5558,46,1,4406880,1
5559,340,376,532922467,25
5560,173,99,2290267851064,279
5561,20,105,3173286009,14
5562,148,1160,5516488734,3
5563,202,353,56688311088,3
5564,0,106,190000,1
5565,2704,9,167412712,1
5566,856,1641,99175933,5
5567,64,660,921105548,1
5568,0,18,64999,2
5569,113,67,479102,1
5570,244,923,54697000,2
5571,38,1440,3648362674,3
5572,1,132,3530321321,6
5573,1098,73,485000,1
5574,2,12,30230336095,86
5575,359,1,3387493453,10
5576,11,85,355736462,1
5577,0,16,1110280,1
5578,923,374,86470000,1
5579,285,894,1512235108,3
5580,5,95,2006585,1
5581,64,2210,278953615,1
5582,2306,444,660772,1
5583,227,370,8340381,1
5584,839,2180,2599694369,2
5585,450,239,27557172,1
5586,5,0,12241787,3
5587,23,86,16227673,3
5588,1007,2248,21431175,1
5589,239,38,59444200,1
5590,432,934,26032940,1
5591,1,1523,73442313,1
5592,12,675,144962985,1
5593,38,2194,6528051,1
5594,76,665,2380469545,5
5595,64,188,589340717,2
5596,18,1,17944026,1
5597,491,614,24160032,1
5598,2,67,20229575,2
5599,38,1679,6023392031,2
5600,741,0,13806923,2
5601,66,12,72401773685,7
5602,440,1628,16380,3
5603,155,12,31383346,2
5604,67,2182,5602322,1
5605,2192,1089,3177433,1
5606,103,374,119449035,1
5607,512,2356,21000043,1
5608,171,665,499954744,1
5609,1094,23,124048483,1
5610,3,1397,81852495,3
5611,190,2246,4508688,1
5612,792,912,1108504,1
5613,56,2193,96272066159,1
5614,2733,20,1044482874,1
5615,2048,919,101570000,10
5616,16,2210,58259129,1
5617,450,119,115886653,1
5618,0,342,9762147,3
5619,244,185,7996448423,9
5620,73,592,49003000,1
5621,66,1478,26111619049,4
5622,30,984,510741770,3
5623,64,56,8848575895,18
5624,66,5,11682970708,1
5625,0,460,3130760,1
5626,140,5,1037569925,1
5627,73,323,119000,1
5628,2,581,12230717,1
5629,0,292,9945760,1
5630,12,152,140390333739,10
5631,12,2228,1027203417592,44
5632,138,424,1953623,1
5633,561,894,9665755,1
5634,387,56,10155210000,1
5635,6,38,27216357,1
5636,396,870,8701255,1
5637,18,1776,35888052,2
5638,11,648,5362095817,14
5639,749,923,699940000,1
5640,1363,15,1941993083,1
5641,0,1356,9279579,2
5642,182,85,19220942846,1
5643,796,23,4121905,1
5644,854,188,3013764,2
5645,839,61,13366051184,9
5646,212,470,779644300,1
5647,38,105,14163585,3
5648,105,1641,6639297072,2
5649,537,2248,7678305,1
5650,82,2187,149479500,5
5651,695,1,23572603,3
5652,432,984,26032940,1
5653,0,923,6235812,5
5654,75,349,558542464,2
5655,749,0,679940000,1
5656,534,0,2838568882,16
5657,27,148,78377454,3
5658,85,12,4321037,1
5659,298,73,9620389147,2
5660,113,95,379102,1
5661,442,611,138280,1
5662,359,2186,206021011,2
5663,5,2182,2494572,1
5664,2,32,3146228256,14
5665,8,1457,14964940222,4
5666,424,188,3309968,1
5667,73,0,20647924,10
5668,0,188,9522780,1
5669,1083,984,77700015,1
5670,15,1440,48381676,1
5671,27,1,3014585,1
5672,3,919,3918440,2
5673,20,244,227428881,1
5674,656,2210,36863489,1
5675,1,927,135386090,1
5676,1139,86,4002255,1
5677,1020,2224,4336026,1
5678,56,1304,123459329372,2
5679,2,148,207288026,2
5680,2,1083,24375537,2
5681,178,105,3208504,1
5682,416,2548,2773027,1
5683,15,0,282469526,3
5684,1,778,81192202692,35
5685,1113,1,897028,1
5686,63,1478,23000260,1
5687,191,423,3091633,1
5688,1,457,2433132658,2
5689,660,2248,2269435118,3
5690,148,2289,2166204832,1
5691,778,2,301000128,1
5692,1,391,62751789,1
5693,680,256,11902640,1
5694,75,67,1019963564,3
5695,1,203,269913937,1
5696,192,2210,5648079,1
5697,551,894,1001052641,1
5698,38,99,26380313479,3
5699,252,0,483632,1
5700,54,0,479064807,4
5701,471,188,1728774,1
5702,37,38,9797586424,1
5703,0,2351,102800,2
5704,56,662,1653422816512,36
5705,38,188,1944058765,1
5706,40,1047,3193359658,1
5707,588,894,101876100,1
5708,0,1472,10203827,1
5709,2,2351,59369169,2
5710,185,56,1791670525,14
5711,76,152,442858905,1
5712,560,193,99942881,1
5713,72,2405,56007655,1
5714,2683,23,214437207,1
5715,450,340,1356064,1
5716,227,1745,5705144,1
5717,581,896,1397160,1
5718,923,1397,4791880,1
5719,1616,2224,9482883,1
5720,173,2223,17344916658,2
5721,1002,1714,97672880,1
5722,2248,67,344145213,8
5723,182,148,56693331959,3
5724,2,246,225798750,2
5725,1,2204,2965257557,3
5726,483,188,6193780,1
5727,73,2877,217520483,2
5728,1,2228,1377258366,2
5729,371,0,375501662292,34
5730,16,32,298786866,3
5731,1486,105,4446637,1
5732,44,3055,34217425,3
5733,64,38,818612027,4
5734,30,1440,213682166,1
5735,276,461,76441449,2
5736,190,374,36333030,1
5737,371,222,11044166538,1
5738,56,1083,201361505561,4
5739,1,488,2013818126,1
5740,1769,82,30347872,1
5741,64,2182,164784800,1
5742,0,434,143000,1
5743,25,907,919219093,2
5744,173,246,8672458329,1
5745,63,56,1427500,1
5746,44,340,2819203,1
5747,298,12,12829284177,6
5748,1061,63,9482387337,4
5749,173,665,130086874935,15
5750,1,224,392883323,1
5751,0,2267,5632766,1
5752,2,915,51706703,1
5753,551,61,60533814438,9
5754,297,564,507196825,5
5755,185,984,1908846611,4
5756,0,32,47140260,110
5757,833,376,5251512,1
5758,371,105,11044166538,1
5759,56,27,393544904273,9
5760,11,2248,10450580324,20
5761,374,1002,268682746,3
5762,32,21,89570372,1
5763,762,428,2255088775,3
5764,0,0,2778670,1
5765,106,38,620116743,1
5766,56,79,120945527926,3
5767,44,81,11834178,1
5768,222,1,115500183,2
5769,32,12,139125883,3
5770,432,1776,26032940,1
5771,261,323,353000,1
5772,588,2210,75052261,1
5773,14,38,116018770,1
5774,2782,33,104220,1
5775,38,374,22426970060,9
5776,369,2210,362431440,1
5777,1,925,1639539116,4
5778,23,38,7842182218,3
5779,839,268,143065841,1
5780,337,376,270284644,1
5781,1761,870,51910423,1
5782,152,1083,579203,1
5783,792,2228,1862964,1
5784,170,188,3336916,1
5785,85,32,1873042,1
5786,1,2,10029487990,8
5787,2,839,3577113,1
5788,927,1,3166133,2
5789,56,191,47207928432,1
5790,54,2877,61100990,1
5791,64,2294,600373885,1
5792,751,1440,3701968,2
5793,11,681,347508206,1
5794,64,923,309812135,1
5795,1083,244,46808519,5
5796,369,2246,454807691,2
5797,86,0,100494750,12
5798,32,252,46481722,1
5799,523,1584,3968572880,1
5800,2,461,172247074,7
5801,225,1397,2524710,2
5802,342,286,91755424,1
5803,0,2825,113122,1
5804,774,648,16431354100,2
5805,374,1776,282537223,1
5806,0,304,22640777,16
5807,85,0,85293770,6
5808,41,32,14080636,2
5809,102,1478,196378105,1
5810,1830,1625,7881170773,7
5811,100,12,76065300,1
5812,202,2246,68146413,3
5813,534,2210,176054800,1
5814,0,2913,21797340,2
5815,56,923,11004707089,1
5816,12,461,22748525,3
5817,369,919,1329054626,3
5818,749,648,1129880000,2
5819,43,2210,3596569,1
5820,810,2210,7391472,1
5821,25,2215,1694415951,6
5822,2,1439,539840003,10
5823,135,434,181284276,1
5824,14,32,116018770,1
5825,56,2229,8926944643,1
5826,23,1625,49999950000,1
5827,14,2248,3248525560,28
5828,2309,38,5480000,1
5829,162,772,1261435577,3
5830,74,148,92103871,1
5831,12,2372,23345532218,1
5832,18,23,17944026,1
5833,1134,919,1757280,1
5834,150,148,18040283034,6
5835,73,105,48330547,2
5836,658,25,178956400,5
5837,23,79,1223677,1
5838,8,2129,759593746,1
5839,86,12,3212647,2
5840,82,2182,31066464,1
5841,37,374,9797586424,1
5842,2131,12,2735942,2
5843,2248,12,9425911986,158
5844,71,984,818278167,3
5845,244,24,774732,1
5846,12,2131,70036596654,3
5847,56,252,3719784501,1
5848,56,902,21419711845,1
5849,32,627,6966469,2
5850,21,2210,10738570,2
5851,311,2187,552437007,1
5852,185,244,35082818757,9
5853,293,2228,38441848635,3
5854,1520,12,681276,1
5855,86,105,63611396,10
5856,1502,839,3531610,1
5857,60,856,91113880,2
5858,32,984,46481722,1
5859,1756,323,33010218,1
5860,1,660,969058663,1
5861,56,222,129248572741,2
5862,32,2131,6442466,5
5863,27,0,5928856,1
5864,387,1229,14127630000,2
5865,13,1776,7369903,1
5866,86,227,2740791,1
5867,12,302,65178003,1
5868,2131,98,23183487,1
5869,837,665,21653800,1
5870,1296,0,73861238,1
5871,1299,188,9906720,1
5872,560,1537,81462546,1
5873,474,2210,238073301,2
5874,2248,984,18299040,1
5875,40,12,3317338830,1
5876,32,121,1122207,1
5877,0,905,8883842,3
5878,244,148,2161366753,2
5879,25,73,2500547,1
5880,432,148,26032940,1
5881,378,1089,8098121,1
5882,56,1510,116634530657,4
5883,38,339,1908269501,1
5884,1,607,8362209059,2
5885,856,86,11399968,2
5886,140,0,39392366367,14
5887,38,2187,1743631,1
5888,244,0,1208477,2
5889,2248,919,8934756096,72
5890,121,2210,6379337722,1
5891,12,0,5102112557396,558
5892,961,648,4999901627,1
5893,2,105,206052841,2
5894,369,2356,6869357955,21
5895,56,105,6892712441342,148
5896,150,894,5909458940,2
5897,1625,792,26255247796,1
5898,374,1584,632620822,2
5899,56,1075,11758804796,1
5900,2662,894,2734446,1
5901,16,152,241930625,1
5902,16,297,73926782,1
5903,69,1603,606612758128,40
5904,3067,1085,8285855016,1
5905,2,73,2341775592,8
5906,791,1701,31502308,2
5907,2,95,2030631,1
5908,158,32,5094511,1
5909,24,2565,120673880,1
5910,116,1641,119508407,1
