,Source,Target,value,nb_transactions
5180,150,304,2578779702,2
5181,63,2210,392149514,4
5182,232,2186,92676200,1
5183,33,374,19407531018,5
5184,56,244,183814773830,7
5185,374,648,3212289009,2
5186,32,894,75010034,1
5187,66,2194,291746141,1
5188,46,662,2530990,1
5189,437,648,11046506,1
5190,202,2246,77565238,1
5191,56,2246,4169801,1
5192,839,2,66233827638,58
5193,2248,56,5545695516,19
5194,374,376,10560033800,22
5195,33,2,8099712600,1
5196,2,278,213798852,2
5197,61,850,142720178,6
5198,369,2405,575256847,1
5199,374,378,244846738,1
5200,1769,894,34990139,1
5201,8,1061,3864851439,2
5202,2,304,2149620,1
5203,1,30,17719476702,19
5204,69,1281,58163121296,7
5205,2248,2606,82184257,1
5206,298,80,2310909161,1
5207,173,839,38635069,1
5208,0,919,5492601,13
5209,244,24,660018800,2
5210,528,192,15464000,1
5211,57,21,9530370,1
5212,62,2,48475700,2
5213,2307,2224,3238600,1
5214,14,627,81750100,2
5215,369,2,2522252786,5
5216,56,894,5100841022791,107
5217,193,44,1106096,1
5218,771,281,13098802,1
5219,64,294,100789229,1
5220,767,95,654415,1
5221,112,894,677991447,1
5222,1076,104,354584147,1
5223,23,2223,50046705,1
5224,24,675,7223999806,4
5225,1061,984,602886315,1
5226,2,2,91849391,4
5227,1,121,87666917223,39
5228,707,391,207116079,1
5229,1941,665,57491196,1
5230,14,512,2556215094,6
5231,61,1089,52602504,8
5232,59,1440,197093151,7
5233,38,297,9273560,1
5234,150,59,1344125147,1
5235,298,25,15090412410,7
5236,105,779,1237788897,1
5237,2288,98,3503794,1
5238,2248,25,588978788,9
5239,2552,2210,79416266,1
5240,433,1644,3661747,1
5241,40,901,167706185579,6
5242,1502,67,5924246,1
5243,163,1089,12743265,2
5244,230,839,217881850,1
5245,12,896,1500776,1
5246,484,98,9717341,4
5247,484,779,1440390,1
5248,8,112,7032646199,3
5249,490,188,5442461,1
5250,539,1698,415451458,1
5251,2,839,1435364043,12
5252,1472,346,50613360750,1
5253,67,2210,113950873,1
5254,107,665,219247499,1
5255,0,376,332561966,8
5256,12,2193,244304161,1
5257,426,1,26359104,1
5258,16,56,182208880894,19
5259,76,328,1463760,2
5260,8,16,53100545,1
5261,56,1703,122652371433,1
5262,792,1457,21013493,1
5263,44,1,6402500,1
5264,148,44,6338993336,5
5265,69,428,66472138624,8
5266,140,302,1587043,1
5267,438,56,816102240,3
5268,432,2210,119452692,3
5269,12,627,196203848001,7
5270,22,1281,69999702747,1
5271,12,2512,28029121143,1
5272,2248,984,80001597,1
5273,1,2305,44811616612,57
5274,668,444,63779397,1
5275,319,0,36533010,1
5276,2638,2291,504831,1
5277,76,185,9317669,1
5278,2,12,20749430271,139
5279,25,246,323485115,4
5280,96,44,10884310,1
5281,56,85,532695106011,11
5282,2694,188,18808732,2
5283,278,14,205998317,1
5284,2929,2622,39532985930,30
5285,12,1734,84087363429,3
5286,12,6,140145605715,5
5287,374,1193,386765430,2
5288,428,126,384501280,1
5289,14,5,63990940,1
5290,87,2405,67885310,1
5291,444,2248,64929005,1
5292,120,2210,2562085,1
5293,2248,16,16058422,1
5294,124,188,29137915,1
5295,0,22,5862422,2
5296,2,575,930426987,14
5297,1781,304,47970801,1
5298,85,1061,38990436316,1
5299,374,1010,184404128,1
5300,2224,763,413320000,1
5301,18,2,8834321400,1084
5302,105,30,3609541713,3
5303,517,25,6804382,1
5304,21,1644,5881498,1
5305,56,182,73675269056,2
5306,56,73,471082415396,10
5307,64,29,101269677,1
5308,782,188,3214262,1
5309,140,1440,6945390,1
5310,2929,418,3953298593,3
5311,2,246,182534410,1
5312,11,244,386073121,1
5313,18,1139,6954929,1
5314,374,1089,16191836482,52
5315,371,1168,14425586639,1
5316,150,350,2729284837,1
5317,525,2309,3742406,2
5318,374,638,147036901,1
5319,21,464,33640129,1
5320,3004,2210,10254545,1
5321,190,192,51096666,1
5322,268,894,26020068,2
5323,2929,95,3953298593,3
5324,22,73,69999702747,1
5325,2,0,203822090822,300
5326,2924,2,31065950,1
5327,207,2187,408750208,1
5328,1,1024,166049689,1
5329,21,152,44305292,1
5330,1,467,3959804868,9
5331,170,1100,31681522,2
5332,2929,1960,3953298593,3
5333,14,821,426035849,1
5334,152,1714,491994,1
5335,64,0,19128980972,45
5336,866,67,1556059764,1
5337,662,25,5672483392,20
5338,18,95,462636818,56
5339,445,2210,113260358,1
5340,59,575,97074079,6
5341,1061,59,4099149366,2
5342,244,56,4692093872,14
5343,660,2,573784390,1
5344,8,1023,2224292115,1
5345,1715,188,390620,1
5346,38,1776,2165056,1
5347,1100,1397,130762696,4
5348,121,27,69894219,1
5349,38,1560,569515646,1
5350,0,2356,3325613,4
5351,2248,3,13889413,1
5352,5,2187,80350599,1
5353,150,904,2729284837,1
5354,437,328,18184818,1
5355,71,2210,877084032,2
5356,471,676,45670436,1
5357,1,2417,312501760,1
5358,12,1641,140645321002,17
5359,38,0,1569973330,3
5360,105,1457,1237788897,1
5361,8,1466,460159507,1
5362,2200,203,156230,1
5363,23,1257,4735128,1
5364,994,0,28511447,2
5365,86,1776,3574387,1
5366,40,5,202784212287,7
5367,1,59,11656080518,4
5368,12,85,981019240005,35
5369,56,2210,12460541456434,206
5370,82,1,10580043,2
5371,155,662,46790343,2
5372,40,688,32443683363,1
5373,244,648,2485096,3
5374,1014,188,1374083,1
5375,736,894,1731868,1
5376,76,38,2277462,1
5377,162,113,133444382,3
5378,296,376,3568296338,64
5379,12,2323,644669786289,23
5380,656,598,19979505,1
5381,32,1044,1269258,1
5382,56,2825,16752661809,1
5383,749,56,1539960000,2
5384,478,2183,85787556,1
5385,61,439,11511538971,7
5386,411,2204,18861011,2
5387,1660,90,101005367,1
5388,40,140,264871552394,10
5389,618,0,119581726,2
5390,23,429,2161992,1
5391,529,383,4802814,1
5392,30,2187,709580101,1
5393,150,2248,1317048115,1
5394,14,16,852071698,2
5395,1083,154,111000026,1
5396,1,884,1054440270,1
5397,484,2288,31050356,1
5398,76,901,2903917020,4
5399,25,575,552840814,2
5400,38,2248,12921054989,3
5401,245,1698,245166690,1
5402,40,2210,99093259877,4
5403,283,188,6641207,1
5404,244,575,509190,1
5405,923,2741,20015030,1
5406,264,631,103236567,1
5407,138,1083,11386996268,7
5408,5,424,1428842,1
5409,8,662,27723319156,10
5410,105,1478,60303225,1
5411,75,542,40311610,1
5412,159,2210,238000089,1
5413,484,56,12774958,3
5414,66,300,7999500000,5
5415,244,1083,1404929493,6
5416,707,48,67629915,1
5417,690,12,325545,1
5418,50,158,434655818,1
5419,108,126,32239442,1
5420,32,2,538611550,1
5421,106,61,2599985310,1
5422,902,99,617656144,1
5423,33,750,2942939249,1
5424,374,18,703834671,3
5425,2056,2,2218103454,3
5426,12,808,28029121143,1
5427,11,1858,606742323,1
5428,2,239,1723480261,7
5429,749,2363,679980000,1
5430,0,44,322117527,50
5431,380,47,57780967,1
5432,23,894,135626208,5
5433,12,2329,28029121143,1
5434,239,484,151417654,2
5435,2929,299,3953298593,3
5436,17,870,5531360,1
5437,120,0,153885310,1
5438,181,99,94512205,1
5439,140,152,93023806,1
5440,0,67,263769623,5
5441,12,2990,28029121143,1
5442,30,16,41050315,1
5443,924,2210,6351938,1
5444,112,2224,269198672,1
5445,342,56,1836279,1
5446,12,467,673906435899,36
5447,8,20,8592460400,4
5448,175,2,24967687,1
5449,85,128,907530,1
5450,147,2180,316320433,1
5451,912,140,4761234,1
5452,30,244,8968261,1
5453,2376,2248,1034721,1
5454,523,304,5423462,1
5455,525,652,33123960,5
5456,75,1644,606505630,29
5457,644,2817,193418306,1
5458,1076,75,463632837,1
5459,615,1089,35826644,6
5460,0,2731,3016254,2
5461,16,911,2001000009,1
5462,56,2187,1113540506165,15
5463,444,271,5547570,1
5464,930,894,34563286,1
5465,665,894,31745463536,6
5466,726,2186,3142970,1
5467,11,0,34476114320,94
5468,1,116,775154383,1
5469,244,1,2263094584,9
5470,140,675,2669888,1
5471,2683,376,329483212,4
5472,297,14,19648495,1
5473,534,1478,110911667,2
5474,122,2,127167201,1
5475,64,157,1374920485,5
5476,14,0,129088862247,303
5477,12,73,57032616792,11
5478,89,56,185574284154,9
5479,0,342,158718,2
5480,411,2229,16088468,2
5481,894,269,926670480,1
5482,153,100,16549744,1
5483,2360,1440,69296172,2
5484,839,788,1828864631,1
5485,404,2,291684141,2
5486,0,555,3438049,6
5487,46,901,71700852,1
5488,2248,103,5147619,1
5489,58,140,361062462,1
5490,866,648,1553150138,1
5491,1100,61,97012475,1
5492,512,484,11000001,1
5493,2737,894,70411591,1
5494,76,564,400795664,1
5495,67,1,3600777,1
5496,38,38,100028848,1
5497,54,340,939971509,10
5498,11,945,408219912,1
5499,0,20,4506133,3
5500,37,850,43888303518,6
5501,742,0,19708945,1
5502,27,188,2151380,1
5503,1981,44,101245456,2
5504,346,1944,289600000,1
5505,56,86,2478382142888,50
5506,104,2224,5420670,1
5507,224,2215,2647463,1
5508,1508,579,40985310,1
5509,707,188,26090857,1
5510,2224,894,37720000,1
5511,73,113,14227934,6
5512,44,2131,327326923,3
5513,38,891,6195510,1
5514,411,1603,54316956,8
5515,56,1981,30403072061,1
5516,369,2210,568607570,1
5517,248,188,19255555,1
5518,3,44,66520971,2
5519,76,2248,14540088,3
5520,61,364,2808500,1
5521,46,1776,75524833,1
5522,695,1,12074515,1
5523,116,95,609761390,6
5524,878,63,28429777,1
5525,64,896,3371246572,9
5526,299,85,47276232,3
5527,1,753,10807510395,16
5528,14,185,79750400,1
5529,2,2,385222768,2
5530,405,56,100425630,1
5531,297,564,961235363,5
5532,89,185,18069105956,1
5533,374,591,952906522,4
5534,923,2182,43643288,3
5535,25,665,1049139048,7
5536,105,2,1157965571,1
5537,1,538,45094346430,52
5538,466,113,6392197,7
5539,1,856,4778631206,4
5540,2,78,65854608,2
5541,936,63,906216180,1
5542,1100,662,24114800,1
5543,396,304,9879189,2
5544,2248,188,373197331,7
5545,113,101,18963097,1
5546,21,2257,9177219,1
5547,636,1,4929650,1
5548,297,1083,657030874,6
5549,588,79,25386306,1
5550,0,374,418503009,24
5551,80,0,9385310,1
5552,16,2,11992294607,2
5553,374,575,8664755085,30
5554,22,2224,67445200,1
5555,12,627,28029121143,1
5556,1076,188,156960320,1
5557,630,662,3511147,1
5558,0,2248,232126314,41
5559,411,1257,106879676,13
5560,112,20,447288169,1
5561,244,374,233675960,1
5562,9,0,375690,1
5563,462,2305,4080519235,1
5564,171,2,999954842,2
5565,132,61,179146515,4
5566,13,2182,42930740,1
5567,23,0,32886941,2
5568,569,148,754838711,6
5569,450,2187,303439798,3
5570,46,894,878710502,3
5571,339,169,75938605,1
5572,374,1440,2996088521,17
5573,2929,984,3953298593,3
5574,374,731,72001423,1
5575,1100,2185,878653063,15
5576,30,484,52047595,1
5577,681,662,460735,1
5578,611,239,6640450,4
5579,44,297,26531606,1
5580,1,2230,495626037,1
5581,12,32,148758192,1
5582,1520,12,3980776,4
5583,362,467,1165548,1
5584,5,169,267588482,3
5585,179,328,3162990,26
5586,328,73,2545937,2
5587,56,564,274518340452,6
5588,12,564,224368098549,16
5589,687,894,14132430,1
5590,79,2,20994425,12
5591,14,2182,65274280,1
5592,374,891,1513490683,4
5593,258,29,140605832,1
5594,112,27,49974226,1
5595,432,30,39817564,1
5596,152,2248,762054287,3
5597,32,575,2669830,1
5598,0,1143,20000,1
5599,484,268,15286927,2
5600,923,2183,63707441,5
5601,278,73,93892384,1
5602,82,2187,146701388,1
5603,484,12,14639820,6
5604,105,148,8236079137,8
5605,56,2215,176403541745,7
5606,239,1083,12293710,2
5607,369,61,30029711,1
5608,150,3008,1344125147,1
5609,52,564,1901032377,1
5610,178,44,10970878,1
5611,59,63,264297061,9
5612,1322,0,511280928,4
5613,2,901,5068124371,60
5614,14,648,2982250943,7
5615,152,2913,915738828,3
5616,15,1560,286305995,1
5617,145,211,4758924,2
5618,481,1440,12650310,1
5619,633,894,82010184,2
5620,244,300,4739718100,3
5621,264,2769,99242308,1
5622,1083,59,301015569,5
5623,839,163,8115924699,9
5624,258,894,47026488,1
5625,150,467,1344125147,1
5626,56,1089,2634873571,1
5627,707,83,60532270,1
5628,76,297,135696307,1
5629,2,1089,10215045,2
5630,185,113,299973000,1
5631,0,1397,29407158,15
5632,1,18,301471280,1
5633,0,140,14025010,11
5634,494,1089,26068063,4
5635,374,1257,110434669,1
5636,484,1083,1000000,1
5637,71,67,244900113,1
5638,21,140,105977796,2
5639,5,139,2291670,1
5640,1,1022,23146932,3
5641,1485,1089,63611374,2
5642,529,0,48557155,4
5643,76,2393,256039751,1
5644,1,1877,1197027960,1
5645,56,2,1004233225683,24
5646,2,59,19287066,1
5647,374,1288,145822942,1
5648,2204,33,1294557818,3
5649,1,364,263592314,2
5650,0,901,269316562,36
5651,484,1083,12988700,1
5652,1861,2961,7610510,1
5653,2,403,4262604,2
5654,374,428,1220924252,2
5655,152,1100,1333689882,4
5656,150,2148,1344125147,1
5657,182,2,2019878626,1
5658,71,56,828952035,2
5659,11,370,725229354,2
5660,1245,437,17820737,1
5661,0,1683,6852240,2
5662,2248,98,2906375817,5
5663,66,0,4346191776,7
5664,2248,113,8800138398,88
5665,14,374,3269440,1
5666,1,25,975854265,3
5667,803,1,21987545,1
5668,1100,44,59997320,1
5669,64,2180,14586110719,36
5670,61,135,225849225,2
5671,59,662,8052248,1
5672,2248,455,41272755,2
5673,30,2,13397143,1
5674,253,286,23305403,1
5675,85,1083,13637392,3
5676,340,1115,1083643791,2
5677,396,2224,569695448,3
5678,86,0,29971747,2
5679,1069,2309,19720794,3
5680,102,126,2682276,1
5681,294,25,340238431,15
5682,779,105,88303860,2
5683,677,188,5557515,1
5684,14,464,1278107547,3
5685,8,901,6185172774,2
5686,14,342,426035849,1
5687,105,2210,49852633546,45
5688,152,0,3120439038,24
5689,116,662,278517609,4
5690,156,2185,271384582,1
5691,376,833,1652000005,3
5692,5,44,33255239,6
5693,8,2351,1091446152,1
5694,374,464,704045347,4
5695,121,984,280065775,2
5696,162,105,42163942,1
5697,138,59,261982043,2
5698,463,91,65352120,1
5699,1,1143,1367761915,2
5700,555,0,3604635,2
5701,30,175,10469057,1
5702,24,56,3259310684,2
5703,1061,56,38230100225,12
5704,21,63,2500785,1
5705,79,268,8113282,2
5706,155,282,5839603,1
5707,1,86,108743552,1
5708,374,2219,5451709263,17
5709,14,44,3408286792,8
5710,25,2223,133002707,1
5711,56,665,1175927511637,15
5712,11,2185,600250958,2
5713,20,564,33056853081,15
5714,76,56,434791822,2
5715,56,38,1320089394322,31
5716,12,1119,112116484572,4
5717,63,2233,2191194,1
5718,12,1457,28029121143,1
5719,297,2248,619836234,9
5720,124,20,417749689,1
5721,1015,665,2282052,1
5722,73,662,15255132,6
5723,506,113,467864,2
5724,300,675,10064838937,1
5725,215,1439,1764164,1
5726,649,2,299950000,1
5727,1143,564,79016512,2
5728,0,1224,12544141,1
5729,23,984,268915919,4
5730,374,1641,288702320,2
5731,38,484,324938946,1
5732,239,374,5907310,1
5733,278,2122,128427545,1
5734,2,972,101039293,1
5735,56,95,1797315012359,33
5736,14,675,426035849,1
5737,38,2920,2532852385,1
5738,656,1119,19773870,1
5739,85,2210,87531704,8
5740,280,169,22796576,1
5741,0,923,1277641,2
5742,58,98,445593,1
5743,384,219,2149530,1
5744,322,27,3408146,1
5745,66,61,223823164,1
5746,328,27,17086983,1
5747,424,461,14174808,1
5748,32,304,82644421,1
5749,73,896,2503569,2
5750,152,923,6802500,1
5751,23,1776,26580136,2
5752,89,1603,8986315946,1
5753,8,253,2061999015,1
5754,1,1616,16992487,1
5755,51,56,31212411,3
5756,113,268,440000,1
5757,132,893,16050000,1
5758,1082,10,5847329,1
5759,148,56,28624064600,19
5760,293,61,249998973100,25
5761,0,1912,927600,1
5762,1,575,2296774,1
5763,582,2215,167824112,7
5764,64,328,146877566,2
5765,484,2182,3374771,2
5766,116,98,42586618,1
5767,32,1478,8810742,6
5768,1,368,545669985,1
5769,2131,56,1309518200,4
5770,660,113,553066501,1
5771,85,82,6908578,1
5772,1,103,67141800,1
5773,184,870,4439569,1
5774,15,374,499726099,1
5775,1,126,4033938635,9
5776,56,23,341219074444,7
5777,11,755,669332394,1
5778,534,1397,114895030,2
5779,2832,12,1155598,1
5780,12,23,488466214,4
5781,929,2288,1893020,2
5782,64,227,3717239275,10
5783,560,126,92441846,1
5784,184,0,197201625,2
5785,61,762,2423349097,6
5786,18,2182,70696051,9
5787,116,105,61565988,1
5788,162,2764,1632310,1
5789,18,1313,8851555,1
5790,2,323,116586760,3
5791,2745,44,463453,1
5792,138,919,760727909,1
5793,2,538,4369200,2
5794,23,20,9345398108,4
5795,73,3066,14813668,1
5796,12,38,224234217462,9
5797,225,0,2101012,2
5798,1221,0,4774718,1
5799,143,2246,76360720,2
5800,40,464,201811504356,8
5801,210,2210,701728550,1
5802,56,2,7128115712610,90
5803,152,85,7433286,2
5804,371,2185,28851173278,2
5805,12,477,16620201,2
5806,2663,484,5175000,1
5807,1150,375,61459005,1
5808,64,2313,509545286,1
5809,2248,2180,638900762,1
5810,158,50,3344564044,15
5811,0,792,458160,1
5812,795,0,4939621716,31
5813,76,2185,542975222,2
5814,158,923,4935167,2
5815,38,2,104772521,8
5816,2584,501,30597587,1
5817,1005,363,3077452,1
5818,644,1125,157903542,1
5819,1985,61,3255310,1
5820,77,1083,3289740,2
5821,1431,294,27973523,1
5822,20,665,627747072,1
5823,32,76,1094949,1
5824,447,2309,189220826,1
5825,1027,376,75580900,1
5826,30,923,445663552,2
5827,1,286,3897202569,5
5828,813,0,8576970,1
5829,61,155,321596937,1
5830,1400,12,61812,1
5831,694,665,65293956,1
5832,815,2436,79517360,1
5833,66,38,1053397263,3
5834,1772,1635,133480060,1
5835,11,1077,670236315,1
5836,38,1397,14804519,1
5837,126,18,1698302767,1
5838,18,372,7920071,1
5839,298,328,4780089018,1
5840,85,2193,584143562,1
5841,44,555,11103271,1
5842,195,399,58404320,1
5843,3,113,3071432,1
5844,2,915,12408600,1
5845,59,5,18977641,1
5846,2,2182,181105383,7
5847,60,86,36500191,1
5848,38,23,2783272,1
5849,56,30,356757412525,7
5850,665,64,158074221846,90
5851,644,1081,275353432,2
5852,351,2246,18671240,1
5853,792,1830,30321000,1
5854,89,529,49365131,1
5855,648,1457,10111557255,1
5856,12,374,24755290,6
5857,177,340,15354930,2
5858,866,2180,4180466376,1
5859,67,1641,29960000,1
5860,12,1466,28665237980,2
5861,12,78,28029121143,1
5862,40,20,21506256995,1
5863,0,121,477400,2
5864,32,95,16411856,11
5865,150,2876,1371907418,1
5866,105,1466,1185876408,1
5867,126,56,28101023718,6
5868,1,2920,3985506024,11
5869,150,581,2729284837,1
5870,564,19,67478825252,5
5871,1076,296,25704435,1
5872,69,2228,16618034656,2
5873,2248,106,195047633,1
5874,32,2182,5570269,1
5875,37,2185,14629434506,2
5876,12,1397,28708315109,13
5877,29,98,1325480,1
5878,866,2215,4761027941,1
5879,252,113,3603341,2
5880,1,2223,16283332704,17
5881,132,2204,335922258,3
5882,2,2186,15082847,3
5883,38,984,1687915,1
5884,88,894,14505442,1
5885,61,177,1138830154,2
5886,50,2224,5458760,1
5887,95,1466,2175273,1
5888,14,1,5112430188,12
5889,936,555,2711152000,1
5890,328,1001,3487554,1
5891,18,434,14758573,2
5892,162,239,105711709,1
5893,340,1466,105658064,3
5894,1,12,5171371112,16
5895,584,148,10675357,1
5896,1044,188,637827,1
5897,37,73,7314717253,1
5898,202,374,347895311,1
5899,232,891,5546419,1
5900,1061,20,9626627726,3
5901,5,907,1629015,1
5902,376,155,25334145,2
5903,11,5,1174453330,3
5904,437,894,32363675,1
5905,644,0,70786475,1
5906,14,98,426035849,1
5907,1183,2210,1390704740,2
5908,839,461,3322663028,3
5909,202,2219,744698649,2
5910,22,0,1399994054940,20
5911,268,919,1441588,1
5912,61,554,270274438,3
5913,208,870,6390305,1
5914,817,2183,45941126,1
5915,374,1,1589767559,5
5916,14,30,2982250943,7
5917,193,252,36417772,1
5918,16,648,1427735860,1
5919,98,2248,4548119,2
5920,1788,23,2380932041,1
5921,227,901,1607643,1
5922,2,2751,102925329,1
5923,56,47,89846261114,3
5924,97,891,2363068,1
5925,795,884,159342636,1
5926,51,328,264038,2
5927,11,2178,3112524661,8
5928,85,63,2253837,2
5929,64,2294,939498611,1
5930,66,244,1999800000,2
5931,866,2,4177658775,1
5932,200,894,17270189,1
5933,677,2248,40956054,2
5934,510,588,26229442,1
5935,665,2248,4718827489,1
5936,107,2248,2164727,1
5937,469,96,68694553,1
5938,753,762,143361362,2
5939,69,1603,992565340366,92
5940,1061,27,1709712547,2
5941,0,575,90227993,29
5942,18,286,12047445,2
5943,374,870,130321011,1
5944,297,145,19971950,1
5945,11,63,287380207,1
5946,61,1776,35714439,2
5947,1042,984,1119897149,1
5948,8,95,9011282741,3
5949,79,32,3343405,3
5950,162,1,5578485941,13
5951,20,2131,3408696503,2
5952,82,894,194927032,3
5953,12,2230,56100013727,3
5954,1628,477,2730,1
5955,35,484,23812080,1
5956,0,328,1760184,3
5957,534,0,1565460452,28
5958,105,61,2347046784,2
5959,11,581,644695710,1
5960,2,79,5337088580,34
5961,529,2248,1094824,1
5962,11,85,1609088123,4
5963,150,1257,10808241244,6
5964,8,79,2455178130,1
5965,38,538,6084336553,2
5966,0,18,208800,2
5967,2,464,1421764143,15
5968,56,2276,61016277388,4
5969,2256,2248,87777706,2
5970,1,23,2433216503,5
5971,512,662,9000891,1
5972,1,2329,3415574720,8
5973,162,1472,603223189,1
5974,1083,894,323705631,7
5975,12,2185,113073904739,9
5976,369,905,535424077,1
5977,12,2363,43761731,2
5978,839,538,2867315270,2
5979,29,2,55985520,1
5980,56,529,45361244063,2
5981,162,817,37596346,1
5982,839,564,2428616590,3
5983,1,5,38337372694,34
5984,116,302,99835609,1
5985,428,61,109524373,2
5986,44,2186,28470401,3
5987,1288,2193,3195183,1
5988,225,41,1043487,1
5989,886,891,9156074,1
5990,23,353,21409527647,7
5991,89,2210,56603524124,3
5992,1061,396,514845861974,172
5993,12,20,112124431067,6
5994,1,1121,137452576,1
5995,76,665,431725576,1
5996,898,188,2690365,1
5997,18,538,6954929,1
5998,484,2185,1600592,1
5999,148,468,5831912157,2
6000,73,467,1466193,1
6001,433,571,575180908,3
6002,44,376,61523528,4
6003,2004,12,174950642,1
6004,475,894,57907168,1
6005,1,2449,462422565,1
6006,1,140,272533104,1
6007,0,115,4664764,1
6008,56,1185,39345088384,1
6009,2,2183,186190150,4
6010,56,450,17819192838,1
6011,8,2,31420833738,14
6012,200,188,875296,1
6013,2288,1065,2408173,1
6014,148,12,835196823,3
6015,116,478,96951714,1
6016,64,278,233703991,1
6017,16,894,42174626772,4
6018,374,168,117888545,1
6019,403,2248,3089512,3
6020,244,2305,2001926800,2
6021,297,239,179631203,3
6022,919,374,25662252,1
6023,61,411,51633245,9
6024,29,478,364195480,1
6025,105,937,2130920258,2
6026,11,140,1149301362,2
6027,358,901,187574216,2
6028,56,376,524617852030,13
6029,14,2210,852071698,2
6030,56,839,20560537946,1
6031,56,225,31704441724,1
6032,177,2235,83734865,1
6033,156,573,2081100,1
6034,615,188,18787856,3
6035,148,1877,5300025068,1
6036,344,891,64148788,1
6037,802,376,69330570,3
6038,30,12,1103447083,1
6039,105,2469,2423665305,2
6040,67,38,2948348645,1
6041,79,452,10031812,1
6042,1044,12,2563186,2
6043,1061,928,102819942320,1
6044,839,1776,1443486055,1
6045,113,2,69450796,2
6046,314,470,1102824,1
6047,1100,2186,1366378100,11
6048,656,927,21098600,1
6049,438,762,1875520,1
6050,1027,32,1864297,1
6051,374,10,403936078,1
6052,484,41,1235698,1
6053,2074,2194,25560000,2
6054,56,213,13961529527,1
6055,0,2221,230872,1
6056,140,12,733291338,3
6057,394,2780,23726415,1
6058,29,56,323437442,7
6059,14,662,426035849,1
6060,25,79,159111225,2
6061,24,244,4880452877,3
6062,771,1069,54480810,1
6063,779,1,588062581,2
6064,190,534,25714276,1
6065,116,148,62569419,1
6066,185,56,3544171993,9
6067,217,662,18134580,1
6068,113,466,15311833,8
6069,0,239,21190086,17
6070,293,2204,9999958924,1
6071,518,23,39922331,1
6072,18,56,27385958,5
6073,64,2215,526816658,1
6074,239,2185,1639945,1
6075,152,2194,6534775,1
6076,44,856,74465057,4
6077,1,901,282068392581,184
6078,42,188,12228820,1
6079,148,1457,209086889,1
6080,11,2,24936658024,70
6081,40,163,23514378459,1
6082,0,1457,1159900,1
6083,1083,12,251000034,1
6084,227,188,20699778,3
6085,65,894,37154766,1
6086,148,1,27689030,4
6087,109,188,13089170,2
6088,56,2799,70657808014,1
6089,132,106,14529450,1
6090,76,5,756271683,3
6091,1418,188,7550000,1
6092,105,304,1185876408,1
6093,365,2210,3843795,4
6094,89,112,22282754190,2
6095,1,821,3043413469,7
6096,77,2187,11218860,3
6097,478,188,2818914,1
6098,936,32,892894175,1
6099,261,73,1920262,1
6100,105,1257,957396866,1
6101,8,605,9953179419,1
6102,73,819,1188976,1
6103,73,2210,706505630,1
6104,434,1136,81920,1
6105,427,188,65618820,1
6106,2,105,283776088,6
6107,116,762,265429186,2
6108,148,300,10522070158,1
6109,2,731,2441225,1
6110,75,340,3107745091,8
6111,870,1057,330382628,2
6112,32,498,32348012,4
6113,32,12,101608726,4
6114,35,304,7475363,1
6115,12,1402,28029121143,1
6116,1061,78,6331431841,4
6117,560,188,4195558,1
6118,121,1644,100512155,1
6119,0,286,21808303,2
6120,37,2210,7314717253,1
6121,8,1,2410088,1
6122,66,662,4257211833,5
6123,1,296,158298002,1
6124,125,891,7022750,1
6125,67,901,37048567,1
6126,181,605,761890126,4
6127,13,30,16897284,1
6128,138,839,3471723666,2
6129,98,484,6356030,2
6130,58,2224,2697424,1
6131,433,2210,3326966,1
6132,20,374,7540060798,8
6133,255,348,107740499,4
6134,105,166,1185876408,1
6135,3,2187,15943792,1
6136,2248,12,12882280240,114
6137,8,428,16047092290,6
6138,38,323,6466988,1
6139,376,296,21663004,2
6140,57,575,65164791,4
6141,73,984,2284469,2
6142,11,82,662472063,2
6143,701,894,102113400,1
6144,3,2,50577179,1
6145,887,1083,2498760620,1
6146,14,246,852071698,2
6147,18,1,58290281,6
6148,147,894,316320433,1
6149,529,1478,1650229,1
6150,38,2306,1020089030,1
6151,27,67,247905930,1
6152,148,30,3248142472,3
6153,839,2248,50000000,1
6154,64,3055,2979494903,2
6155,358,2215,499000015,2
6156,73,38,101014658,1
6157,12,512,350555689,4
6158,37,1603,468141904192,64
6159,1100,0,539069088,11
6160,215,894,17988490,4
6161,2663,2187,11200000,1
6162,2248,1644,26043645,1
6163,172,374,3087438274,4
6164,1083,0,17085592,5
6165,2,2193,755766479,1
6166,8,296,2163956503,1
6167,15,636,112615073,1
6168,0,1041,2030603,4
6169,347,2182,27734798,1
6170,18,1466,4150100,1
6171,82,394,90514444,1
6172,11,12,940859866,3
6173,84,891,3753413,1
6174,604,188,9170286,1
6175,56,648,702080658723,12
6176,11,3066,378344976,1
6177,2,1734,17315508,2
6178,37,82,7314717253,1
6179,156,44,1287263180,4
6180,113,56,4549364,2
6181,8,1776,12093659535,3
6182,582,2182,34493428,2
6183,1,1776,424955380,2
6184,376,355,1334068039,12
6185,330,2210,19407198,1
6186,413,2246,955884222,2
6187,1,564,122333643766,138
6188,270,188,5435310,1
6189,244,1478,312522,1
6190,8,1397,2794879222,1
6191,484,296,28390963,1
6192,517,95,34021910,5
6193,839,0,126146181584,117
6194,1100,2,228835983,4
6195,37,411,14629434506,2
6196,1083,0,21000907,1
6197,67,27,18643780,1
6198,18,894,38685984,3
6199,41,894,54811810,1
6200,48,1,92016860,1
6201,2,16,55194473,1
