,Source,Target,value,nb_transactions
4151,450,984,86757450,1
4152,117,63,243011380,1
4153,286,665,156353003,1
4154,64,1083,1561358713,2
4155,388,286,23311633,1
4156,653,0,1247780,1
4157,105,23,17240373,1
4158,39,56,116420000,1
4159,44,23,202838085,7
4160,390,56,5232311611,3
4161,79,56,4231656451,4
4162,239,564,284561520,4
4163,32,648,241180725,3
4164,2155,227,50147573,1
4165,137,984,63675244,1
4166,2257,239,1015317,1
4167,5,943,6341887,1
4168,183,891,469943948,1
4169,25,901,4641751105,9
4170,478,2210,21503596,5
4171,38,152,4999894765,1
4172,148,1061,7091880721,2
4173,2131,0,1265903,1
4174,30,112,134834911,1
4175,16,5,1250076427,1
4176,866,1285,2961786086,1
4177,14,605,198753520,1
4178,113,1478,412035,1
4179,666,894,111299791,1
4180,970,1683,225116125,1
4181,581,648,1560508,1
4182,56,943,659700864523,7
4183,937,56,2783558300,1
4184,29,2363,5953167,1
4185,38,246,6768137143,2
4186,86,21,3694564,1
4187,16,911,10008877170,1
4188,64,467,660276485,1
4189,0,38,38989425,17
4190,82,148,7489743543,3
4191,79,386,1695207,1
4192,73,268,2441784,2
4193,138,20,72332976726,3
4194,0,1981,46800,1
4195,105,56,1382579082,1
4196,268,648,1075288,1
4197,2131,2187,204220003,2
4198,150,2294,3016597832,1
4199,15,188,169362302,1
4200,21,74,1859480,1
4201,7,56,558550,1
4202,73,1439,1187531,2
4203,1061,38,2930358427,1
4204,2929,2622,11367098320,8
4205,2562,1951,209480940,3
4206,374,1061,5568144207,2
4207,140,1440,2299670850,2
4208,85,2210,7920000,1
4209,1788,2305,201001364,1
4210,73,32,1585000,14
4211,25,1397,12484679725,29
4212,0,1149,1517836,1
4213,0,662,153390670,84
4214,132,1257,8638864,1
4215,0,27,103794724,9
4216,0,376,14405613,5
4217,106,2248,246666278,1
4218,66,896,20873288464,2
4219,434,984,2207893898,10
4220,168,188,22412569,1
4221,226,2185,4581680,1
4222,0,555,2375846,2
4223,75,2877,56641152,1
4224,1023,73,6785080,1
4225,1214,2204,23883735,1
4226,2,16,5348161,1
4227,67,915,8057960,1
4228,32,63,1227217,1
4229,44,2363,11086533,1
4230,56,2186,4799771339748,24
4231,212,73,95950000,1
4232,166,2309,41837806,2
4233,66,1,14393269142,3
4234,473,2309,1739542,1
4235,8,432,8893869291,1
4236,79,2,9608349,3
4237,2,18,10959688,1
4238,297,2305,374680569,3
4239,2929,467,2841774580,2
4240,138,923,68006036298,4
4241,225,56,344445656,3
4242,152,20,67413818,2
4243,493,121,264860548,1
4244,0,133,659320,1
4245,403,2248,1569751,1
4246,374,375,539790522,1
4247,56,358,40068395852,1
4248,1304,1457,102070197,1
4249,20,140,8582135507,2
4250,8,796,3188265278,1
4251,581,113,1401413,1
4252,138,2210,1512502294,1
4253,1061,74,1785242639,1
4254,44,2223,5830816,1
4255,244,66,470880502,1
4256,50,304,10846350,1
4257,1,121,3768285354,6
4258,376,296,9400077,1
4259,2929,1756,2841774580,2
4260,848,894,19358703,1
4261,252,196,3025081,1
4262,1,3040,557392960,1
4263,297,2248,3880723528,21
4264,297,675,99971524,1
4265,257,1440,99972880,1
4266,56,16,797390739271,9
4267,0,943,6459320,1
4268,8,429,5170818786,1
4269,32,98,184801091,1
4270,29,575,41477666,1
4271,302,140,2005637,1
4272,20,984,24887575522,12
4273,82,915,499934887,1
4274,12,3091,21226316033,1
4275,0,332,2450472,1
4276,1020,510,12399334,1
4277,2,2276,24186974,1
4278,0,1478,54949422,19
4279,82,894,875243247,3
4280,50,2,4120574951,4
4281,79,188,2674914,1
4282,928,0,96445645818,1
4283,111,152,1238758,1
4284,56,2180,620909194834,4
4285,20,222,304682055,1
4286,12,67,1629657,1
4287,492,464,22984540,1
4288,551,2228,29353948526,2
4289,2622,2210,12264814,1
4290,1788,38,4380655182,2
4291,2,3055,225092733,1
4292,2,2187,2730676360,21
4293,1061,227,324179639,1
4294,2929,2183,8525323740,6
4295,162,0,134834345,1
4296,56,2007,33202529162,1
4297,503,2210,3561831,1
4298,2,239,39788938,2
4299,396,374,430322464,3
4300,11,152,4063172868,6
4301,1,82,4993724802,10
4302,2582,188,1406765,1
4303,1285,188,6949158,1
4304,66,2210,44805417082,5
4305,387,148,7153875755,1
4306,103,29,1886877,1
4307,2,50,342703300,3
4308,23,478,52679137,2
4309,148,300,625245291,1
4310,8,467,72616639895,13
4311,12,821,21226316033,1
4312,369,38,341365198,1
4313,387,894,43279441510,4
4314,637,126,201747512,1
4315,76,222,263721766,6
4316,3,2248,4516422,2
4317,376,2210,4662819080,28
4318,2417,278,10680866,1
4319,138,1440,11121176206,5
4320,193,2248,6352724,2
4321,2924,12,449841712,2
4322,369,923,392560805,1
4323,56,140,1083644906467,14
4324,8,152,15855139864,3
4325,56,1397,2217442034717,25
4326,0,2186,1609320,1
4327,148,498,2138680356,1
4328,1139,67,1927971,1
4329,38,2791,827644,1
4330,66,302,4745120705,1
4331,49,2210,126690524,2
4332,2228,33,22342524301,9
4333,2,2191,10833194,1
4334,12,411,21226316033,1
4335,2248,1083,172499832,7
4336,2,1149,5977635,1
4337,489,333,68261585,1
4338,38,1,28041382,2
4339,73,3055,2000026,1
4340,215,1,13110326,4
4341,13,244,30749879,2
4342,2805,894,1001000055,1
4343,2648,374,642998301,4
4344,63,2223,3004307,1
4345,8,12,123727774284,22
4346,0,371,3859320,1
4347,38,1993,349946219,1
4348,178,2182,23296753,3
4349,432,86,24362459,1
4350,140,126,189313513,1
4351,150,2229,1376674530,1
4352,2042,478,566350,2
4353,30,2913,336737156,1
4354,29,2,125501927,1
4355,59,374,10231896,3
4356,153,2224,18711280,1
4357,0,74,5371213,2
4358,0,2257,1066474,1
4359,148,1304,2552378745,2
4360,1015,44,992410,1
4361,78,1644,99948444,1
4362,25,648,364994717,1
4363,105,85,27912431213,8
4364,1439,1044,407599102,1
4365,8,27,178678858193,30
4366,56,608,423623328059,1
4367,64,894,12010343856,16
4368,227,86,25633194,1
4369,374,139,319511409,1
4370,2831,894,20324896,1
4371,112,56,237543470,2
4372,27,140,11969671,1
4373,1042,56,1112995833,5
4374,328,374,12099581,1
4375,796,2768,149873483,1
4376,2248,984,3345623966,16
4377,38,67,3399895558,1
4378,23,1064,45487779,1
4379,1,1,194665929946,191
4380,64,22,1810452800,2
4381,374,38,355879900,1
4382,1083,342,11029709,1
4383,2,126,255546119,3
4384,12,29,42452632066,2
4385,24,353,499950000,1
4386,478,44,5375140,1
4387,2,5,64884252,2
4388,30,44,409370748,2
4389,29,2,1293517,1
4390,56,2131,2324198163650,21
4391,367,1,42308120,1
4392,290,188,623079,2
4393,8,434,11411678844,2
4394,73,894,70713732,7
4395,116,1397,337291100,5
4396,79,665,48417202,1
4397,148,5,14346604,1
4398,66,13,11194239731,2
4399,374,104,879855395,2
4400,126,984,6063920554,2
4401,12,894,235283909235,27
4402,116,648,509787292,10
4403,649,0,186660,1
4404,608,376,107302652,4
4405,12,2182,23565159356,9
4406,158,1635,1046348496,10
4407,0,1439,1312038,9
4408,73,6,1014984,1
4409,38,2230,3444058560,1
4410,3065,2210,47449746,1
4411,121,148,58278770,1
4412,150,940,2597340704,1
4413,823,894,1821263,1
4414,11,12,3031166895,6
4415,25,342,268810069,1
4416,1628,1101,21840,4
4417,12,627,21226316033,1
4418,150,2191,1394785709,1
4419,261,2,3894323,1
4420,498,102,567833,1
4421,409,0,5839281,1
4422,63,2183,117000006,1
4423,534,95,350584622,1
4424,8,32,303808369,2
4425,1,946,25691526,2
4426,56,428,2481049880914,19
4427,0,112,2934800,1
4428,830,662,696862,1
4429,62,85,49976200,1
4430,286,2288,379903276,1
4431,20,2,691890528,2
4432,86,894,160330257,3
4433,8,74,6523186084,5
4434,66,920,4675537316,1
4435,273,23,3607700,1
4436,95,2,225354,1
4437,16,2187,16497503688,5
4438,226,56,130847895,1
4439,73,239,1410006,2
4440,11,581,1163702995,2
4441,937,984,2783558300,1
4442,534,1,348522197,1
4443,8,304,5591713917,1
4444,2929,2,28417745800,20
4445,1435,2182,9980000,1
4446,30,662,2335419873,3
4447,0,100,1465357,1
4448,564,19,181209492877,11
4449,239,2215,1262802,1
4450,95,376,73327166,1
4451,98,2210,92097288,1
4452,732,138,594825485700,7
4453,1981,2,60100000,2
4454,40,12,3861511218,1
4455,286,984,6380570809,7
4456,75,12,1348670953,3
4457,20,188,677321,1
4458,2248,2215,50913011,1
4459,29,20,18416996,1
4460,11,1077,142795420,1
4461,38,44,199933339,2
4462,2,2356,352391168,9
4463,81,74,3000098,2
4464,551,607,14676974263,1
4465,385,2210,8878023,1
4466,116,2,88636551,1
4467,56,5,965582710260,5
4468,896,73,5912200,1
4469,2,788,58377888,1
4470,2248,665,65708266,2
4471,374,648,1985811199,5
4472,376,467,71000000,1
4473,442,86,100925479,1
4474,618,984,3846335,1
4475,64,56,38559664809,25
4476,374,653,401489060,1
4477,581,98,11224929,1
4478,2929,779,2841774580,2
4479,821,188,1846124,1
4480,38,2131,102314726,2
4481,25,2,768755875,2
4482,5,2186,281814291,5
4483,44,20,110585438,1
4484,342,984,124965801,3
4485,2971,2329,48286620,1
4486,150,23,324128523,1
4487,137,12,861880,1
4488,11,20,289687565,1
4489,150,299,4207506124,2
4490,105,1603,16033281239,5
4491,330,894,24822818,1
4492,64,1683,3701297007,1
4493,124,129,77893106,1
4494,2920,2210,100057100,1
4495,1772,374,48574001,1
4496,15,464,264065661,1
4497,45,188,1540272,1
4498,717,891,61016103,1
4499,32,63,32580087,1
4500,1,1776,17063926875,44
4501,374,98,606420222,2
4502,20,1472,12739818228,2
4503,56,86,8214825862881,66
4504,1611,984,27396886,1
4505,11,2356,946246729,2
4506,12,893,42452632066,2
4507,648,1,1034440097,10
4508,2,63,626984417,6
4509,2,23,359900921,2
4510,25,788,146243041,2
4511,441,2210,486661838,3
4512,76,140,38441225,1
4513,3,188,1359400,1
4514,1,970,3075557333,2
4515,8,340,6206433354,1
4516,0,1183,58406957,1
4517,105,222,4173887069,1
4518,260,662,4256040,1
4519,56,3067,34841582305,1
4520,1,116,3124254241,1
4521,248,884,729972880,1
4522,16,140,37176172915,5
4523,12,1139,131353992,1
4524,0,63,646331621,74
4525,12,2133,131353992,1
4526,27,56,4536083919,30
4527,1061,59,17686019836,15
4528,2,2228,2071617,1
4529,278,73,556347564,3
4530,529,323,1704143,1
4531,8,634,42294064453,6
4532,359,95,123460791,1
4533,62,675,49700000,1
4534,150,2,34236332150,15
4535,75,32,253705263,1
4536,1,668,479547565,3
4537,374,1780,356804108,2
4538,2131,148,53535008,2
4539,145,2215,2003875,1
4540,79,648,308895742,1
4541,313,2248,106167144,2
4542,132,564,23372437150,8
4543,239,268,1472025,1
4544,11,2313,99631089,1
4545,222,16,11005259,1
4546,5,2210,426911298,2
4547,126,148,5929378471,2
4548,132,23,483147758,6
4549,866,95,26028217985,9
4550,151,73,123130919,1
4551,533,47,10481475,1
4552,74,374,44121686,1
4553,30,148,30556473798,24
4554,64,148,6668230117,6
4555,148,2248,276892632,1
4556,116,635,29032545,1
4557,2289,35,67278216,1
4558,1316,340,518299,1
4559,132,126,125734252,1
4560,56,426,95870047586,2
4561,660,113,952230297,1
4562,6,0,62831262,2
4563,1143,662,123358834,1
4564,1233,2210,30300930,1
4565,13,1776,3242784,1
4566,2,467,1325730277,6
4567,75,340,4077005626,14
4568,1,2,20265834267,7
4569,162,648,237292091,1
4570,66,2363,135634947358,17
4571,374,20,4621684160,4
4572,67,2210,203033205,1
4573,8,645,325535309,1
4574,2929,1790,2841774580,2
4575,411,132,2198019,1
4576,152,912,1868313,2
4577,1058,2210,11251873,1
4578,2929,512,2841774580,2
4579,374,2041,431587892,2
4580,1577,38,60945169,1
4581,66,23,976896877,1
4582,340,73,898284982,2
4583,297,662,1717757447,13
4584,56,193,15316365314,1
4585,155,894,137355372,3
4586,25,73,11847000,2
4587,1715,1701,1051809,1
4588,551,2204,29353948526,2
4589,12,575,131353992,1
4590,286,1130,174331780,1
4591,2131,60,45109543,2
4592,86,1478,60547541,2
4593,581,467,9675402,1
4594,12,867,191036844297,9
4595,1906,148,118203066,1
4596,79,901,46411487,1
4597,2796,188,5643650,1
4598,27,297,12173581,1
4599,64,374,4324297307,4
4600,2090,188,3065402,1
4601,88,0,1898045,1
4602,64,61,1199823168,1
4603,74,105,11506474,1
4604,369,2,2322348878,5
4605,150,0,648257046,2
4606,632,867,8009862862,1
4607,103,2215,1572621,1
4608,16,2363,22313596381,3
4609,152,0,61067360,6
4610,374,801,217237975,1
4611,44,113,20990000,1
4612,195,813,18562601,1
4613,2248,56,1795840336,22
4614,53,22,57770214,1
4615,25,1440,3828405457,5
4616,8,302,3432847267,1
4617,1085,3067,56342473468,4
4618,2971,1714,47759500,1
4619,56,839,709566832703,5
4620,2,13,170067243,4
4621,2733,56,7857198,1
4622,764,2246,10267995,1
4623,0,856,10440322,2
4624,1042,1440,495265541,1
4625,56,581,696560881839,3
4626,215,894,19274131,2
4627,1683,56,191455760,1
4628,32,901,53275277,12
4629,11,2185,392449929,2
4630,2273,188,3849444,1
4631,6,297,60432502,1
4632,56,258,211068750071,3
4633,8,2182,19178673142,3
4634,487,2182,1199705089,10
4635,2929,2398,2841774580,2
4636,2248,23,627371710,6
4637,38,0,99107442735,5
4638,409,662,608538,1
4639,227,901,59574281,3
4640,701,140,140297300,2
4641,342,1440,145385552,1
4642,266,126,30089340,1
4643,1679,788,999850826,1
4644,2248,103,2479276,1
4645,150,1603,3016597832,1
4646,2248,923,249143860,9
4647,0,1426,5265018,2
4648,38,745,37118847517,8
4649,41,32,1085438,1
4650,2405,2210,33801000002,1
4651,75,267,93925733,1
4652,374,520,619538549,3
4653,8,648,69676074469,14
4654,429,44,10350600,1
4655,481,423,13356994,1
4656,159,188,10589223,2
4657,182,984,12432129298,1
4658,211,85,184267080690,1
4659,76,1641,82661685,1
4660,86,105,197403942,7
4661,56,633,389424090981,1
4662,405,1099,415545051,1
4663,2,32,102398110,1
4664,152,1440,2685109,3
4665,302,665,4440149,1
4666,278,148,148284476,1
4667,132,632,3540347505,1
4668,51,38,638388505,8
4669,105,82,16094768963,4
4670,114,188,5175616,1
4671,155,662,140830276,2
4672,32,56,423052256,10
4673,63,145,2168216,1
4674,856,478,14532270,4
4675,148,376,17706704,1
4676,787,20,1153949963,2
4677,138,665,289607880257,11
4678,1,564,161199743571,156
4679,32,2187,1250691,1
4680,534,0,3157256483,9
4681,19,12,11106942818,1
4682,321,148,2819570525,2
4683,12,531,150693688,1
4684,23,44,34557862,1
4685,0,633,4881004,1
4686,54,343,29694407,1
4687,856,984,78558097,4
4688,15,352,167343613,1
4689,30,1472,3399922325,3
4690,244,24,4643563826,2
4691,8,1776,65660435399,14
4692,73,984,4379359,4
4693,1080,1287,16275793,1
4694,56,101,2740138743888,16
4695,16,2210,2890467707,1
4696,8,538,6040319814,3
4697,44,581,61054800,1
4698,79,38,50287915,1
4699,2924,0,117553326,1
4700,2248,894,256540907,5
4701,376,890,135300000,1
4702,602,905,4463142,1
4703,126,90,194928000,1
4704,53,936,3564160,1
4705,297,59,582433889,6
4706,79,37,3170992624,2
4707,376,340,43360517,2
4708,434,95,37123000,1
4709,210,374,1240818640,1
4710,27,38,6286826,1
4711,287,2210,16932676,1
4712,297,98,128703857,1
4713,73,0,61078636,1
4714,796,304,258833881,1
4715,265,2210,510216231,1
4716,2,60,7501260,1
4717,909,0,5166668,1
4718,138,38,18491200906,2
4719,268,56,5967033,1
4720,44,374,6735200,1
4721,1734,665,43467244,1
4722,105,1147,8347774138,2
4723,56,60,91511171544,2
4724,44,2210,1810573626,21
4725,73,323,2877191,2
4726,185,984,482994967,3
4727,10,662,18269236,2
4728,29,0,20880476,4
4729,0,2470,31358667,1
4730,2929,1457,2841774580,2
4731,56,252,213235101838,4
4732,56,378,17421570432,1
4733,778,2305,8399805181,8
4734,3,95,2258211,1
4735,124,297,599893068,1
4736,25,984,2355877432,4
4737,56,2276,448863423668,3
4738,478,56,7241691,1
4739,1061,894,52066272148,19
4740,6,82,64120693,1
4741,105,2768,4173887069,1
4742,56,85,903808516243,5
4743,374,1644,335573719033,623
4744,180,121,25432342480,2
4745,4,38,34714778,1
4746,593,188,3735528,1
4747,44,188,8105762,1
4748,121,984,278757344,1
4749,59,575,16147212,3
4750,44,306,21749951,1
4751,0,2193,530153784,14
4752,638,2185,6209203,4
4753,538,359,11212883511,68
4754,827,0,16941565,2
4755,11,461,157898392,1
4756,359,1,1146886718,3
4757,411,428,29742346,1
4758,374,2,861234292,2
4759,56,2314,2863226837,1
4760,1502,23,109896229,1
4761,6,2248,29759763,1
4762,3,2230,2258211,1
4763,82,2210,4391302,1
4764,108,56,364245175,1
4765,38,538,2017101002,3
4766,627,79,124030,1
4767,293,132,1188244896489,51
4768,244,902,5442938339,9
4769,1401,1,601127,1
4770,150,0,436419626379,225
4771,1,0,1201122952650,1005
4772,471,2573,9569780,1
4773,8,85,13178618953,2
4774,56,2305,1676267255777,24
4775,1061,56,113685464618,52
4776,185,442,925309,3
4777,64,2,23818739451,18
4778,59,662,29861561,1
4779,8,2224,2773131,1
4780,11,163,902772283,1
4781,2,79,897728494,15
4782,29,1,195520,1
4783,1611,839,6664635,1
4784,32,2210,682556236,4
4785,56,675,2638744263797,21
4786,24,2,46757105,1
4787,132,872,67809960000,1
4788,2,342,103928500,1
4789,66,719,1387901578,1
4790,1,2363,23032330881,27
4791,0,463,1102135,2
4792,1424,2210,337796183,1
4793,8,665,40805042643,10
4794,79,2224,17690168,1
4795,2593,2248,926538,1
4796,67,44,117375769,3
4797,29,30,119995480,1
4798,81,79,26892875,6
4799,30,374,602262665,1
4800,227,6,1870142,1
4801,150,2230,1376674530,1
4802,380,992,11103276,1
4803,306,340,25079843,1
4804,11,2363,1243494286,6
4805,6,44,124264112,2
4806,0,21,72880663,29
4807,239,665,1217149,1
4808,12,778,42452632066,2
4809,12,627,233489476363,11
4810,0,3,2796200,1
4811,2267,56,36766640,1
4812,148,414,9084833370,2
4813,1,762,16909306874,5
4814,1429,2187,166734,1
4815,12,2479,21226316033,1
4816,244,376,1991255345,19
4817,210,2210,6796691520,3
4818,212,2210,5157654267,2
4819,367,984,48563904,2
4820,44,1683,11002449,1
4821,195,2817,157178093,1
4822,1032,188,2892241,1
4823,145,63,2001260,1
4824,56,323,481640654078,3
4825,2,529,106293890,1
4826,500,1714,90434600,1
4827,675,188,2494000,1
4828,2,555,509547678,2
4829,121,675,417099728,2
4830,64,856,1697383429,2
4831,69,1732,548029942956,34
4832,38,2187,39185674563,20
4833,5,44,10772989,1
4834,856,2305,300904511,1
4835,183,919,3254904388,2
4836,644,195,75585598,1
4837,75,1466,1135885249,2
4838,242,2224,1422401,2
4839,6,86,64120693,1
4840,162,575,2111444321,1
4841,44,467,45349139,5
4842,2,345,1099939498,1
4843,75,376,41426751700,137
4844,12,44,276527950062,18
4845,2023,2224,5038414,1
4846,56,67,3697985470688,28
4847,839,1440,1520015,1
4848,374,1288,200628666,1
4849,923,1397,14929552,3
4850,286,167,1001293714,2
4851,1875,185,15430,1
4852,12,1127,21226316033,1
4853,138,2276,65816226473,3
4854,396,2246,355573853,4
4855,138,244,496473735281,30
4856,11,945,981963631,1
4857,1061,2913,3985905258,1
4858,2191,2210,8162545,1
4859,617,72,7192700,1
4860,0,2962,3445009,1
4861,442,56,24584484,1
4862,428,1008,8418872,1
4863,105,374,3391220592,1
4864,62,188,8010688,1
4865,1061,276,9486865426,4
4866,64,660,1954706410,2
4867,1603,23,95107345543,20
4868,278,901,103887446,1
4869,2929,762,2841774580,2
4870,44,27,4954530,2
4871,25,2363,90542206,1
4872,132,0,37285823,2
4873,59,923,182735458,1
4874,742,984,67924837,1
4875,32,2180,26532217,3
4876,12,823,312592805,1
4877,131,302,76014615,1
4878,1016,113,250680,1
4879,150,821,2820549706,1
4880,56,41,404770059998,2
4881,38,121,3156506409,1
4882,8,1478,361339,1
4883,286,212,39732656,1
4884,73,56,54524875,11
4885,16,923,1514694112,1
4886,1229,489,438824200,4
4887,374,891,559352531,2
4888,1775,915,59256408,1
4889,168,915,5008943,1
4890,2,1439,2047498289,6
4891,25,252,925320192,2
4892,426,2182,45259786,1
4893,25,30,715421754,1
4894,38,2228,10106991070,2
4895,551,23,14676974263,1
4896,44,56,2806088654,56
4897,105,2248,37067068256,13
4898,148,1083,52872245,1
4899,113,41,30000,1
4900,7,328,555944,1
4901,297,105,22237408,1
4902,2929,140,2841774580,2
4903,152,59,86930743,4
4904,1063,984,5267120,1
4905,8,1023,10400634627,1
4906,16,12,23199095995,10
4907,187,491,778468715,2
4908,105,984,36687687715,11
4909,105,779,7405196613,3
4910,762,1788,7290279303132,21
4911,215,2230,6726280,1
4912,1,1714,4857639638,11
4913,412,54,9818023,1
4914,32,268,3373711,2
4915,105,95,16997834880,5
4916,0,562,954800,1
4917,8,227,18574377640,5
4918,67,1457,140945766,1
4919,779,984,207476118,1
4920,244,20,9066512349,7
4921,2,464,440142077,14
4922,210,439,1400845760,1
4923,116,2356,60454378,1
4924,12,915,70259240,1
4925,0,575,178108517,24
4926,858,915,15395137,1
4927,2,894,9679400,2
4928,59,1440,72038797,4
4929,1827,919,3034273,2
4930,340,155,26405421,2
4931,12,78,21226316033,1
4932,2,145,14997255,2
4933,1049,0,7574048,1
4934,148,901,47181172,1
4935,23,353,54772159955,35
4936,50,158,1038636226,1
4937,8,1890,713297683,1
4938,73,140,1014278,1
4939,374,901,6619812902,14
4940,79,648,5995346,3
4941,106,1478,246666278,1
4942,2,1641,1984475531,26
4943,374,879,536881742,2
4944,1760,1250,686734,1
4945,8,901,6040548601,5
4946,101,0,68471783,2
4947,359,538,113311062,1
4948,32,2215,20610274,4
4949,374,203,154386694,1
4950,56,2556,686257445285,31
4951,86,662,1296028,1
4952,63,92,3002697,1
4953,44,2248,52000055,1
4954,82,464,9635401,1
4955,121,943,2611359,1
4956,772,0,18393250,1
4957,1061,113,5024370032,1
4958,148,387,13630255280,3
4959,327,891,12057741,1
4960,135,149,12460512,1
4961,534,662,696051406,2
4962,787,894,396892875,1
4963,2498,2224,12732537,3
4964,12,2180,42452632066,2
4965,387,56,1214014490,1
4966,0,7,14259038,1
4967,98,41,2004028,1
4968,779,188,19415508,2
4969,12,850,1252352645947,59
4970,51,467,1399920462,1
4971,60,56,98667825,3
4972,150,894,8176163264,5
4973,1083,788,89100020,1
4974,155,25,289355016,4
4975,0,1125,111994,1
4976,82,63,41420188,2
4977,67,901,14981040,1
4978,116,29,89215554,1
4979,293,428,256288114929,11
4980,1,2223,7105090903,14
4981,21,894,279902880,1
4982,131,2210,734418164,1
4983,73,278,3532932,4
4984,150,2784,8618729527,4
4985,113,662,556700,1
4986,13,86,11567555,1
4987,1325,894,101877152,1
4988,32,779,1810969,1
4989,328,665,5639104,1
4990,2248,63,1246478462,16
4991,374,2807,68882921,1
4992,244,648,1577670628,3
4993,2131,894,108047660,2
4994,12,1466,21226316033,1
4995,0,227,789879,1
4996,38,1981,25369503563,1
4997,1143,27,1917195616,1
4998,239,2248,59441329,2
4999,560,63,20276234,1
5000,2248,121,451487486,1
5001,1,2420,156510483,1
5002,105,665,18381280670,5
5003,374,1714,374803521,2
5004,11,2210,6888267908,13
5005,26,278,4404444,1
5006,12,6,21226316033,1
5007,25,113,412441128,2
5008,1806,1061,458041887,1
5009,12,23,84905264132,4
5010,3,461,4516422,2
5011,56,637,2257049312826,19
5012,751,188,881502,1
5013,839,894,46410897,5
5014,374,126,653978174,3
5015,1,2180,20181908195,20
5016,5,648,9693825,2
5017,51,901,97147520,1
5018,150,2183,7178356080,4
5019,0,821,112161,2
5020,71,984,692936099,1
5021,227,947,21178076,1
5022,105,2210,266727847951,77
5023,162,29,385525183,1
5024,27,2305,223873281,1
5025,2815,38,25302032,1
5026,38,85,2278534671,1
5027,0,762,75273408,2
5028,12,2,824184383986,89
5029,1083,762,999966100,1
5030,902,1,6170743,1
5031,56,429,71378287804,1
5032,872,2230,396597,1
5033,1125,2183,4850920,1
5034,1461,762,249460400,1
5035,1,719,792831705,1
5036,215,739,2906737,1
5037,794,359,9999959141,1
5038,75,2,292294464,1
5039,2,101,3021108,1
5040,44,121,15142938,1
5041,76,1776,1382373,1
5042,116,2,1825646129,11
5043,60,227,131153148,1
5044,534,2248,699900095,2
5045,2,12,289357471,4
5046,244,1440,1005249554,3
5047,374,986,1891384206,2
5048,2248,2194,1180118,1
5049,719,192,37777196,1
5050,105,412,4173887069,1
5051,25,467,1363898688,2
5052,1363,56,24140670,1
5053,159,63,59350565,2
5054,38,984,217553694323,29
5055,1061,27,7299408588,2
5056,1520,12,834888,1
5057,374,113,5987987036,11
5058,8,102,20700111881,4
5059,8,24,5299365145,2
5060,82,1,1564857,1
5061,374,939,1418708516,2
5062,38,56,848093577161,69
5063,473,376,1333148,1
5064,1083,1440,3311701015,2
5065,11,30,339281151,1
5066,293,61,978554620638,42
5067,38,648,41158173522,3
5068,478,984,3322800,1
5069,12,564,63887414675,4
5070,56,1893,9559958669,1
5071,1,20,361734769,3
5072,8,1149,4584708853,1
5073,2248,0,3142096253,45
5074,12,2875,21226316033,1
5075,340,3065,20827705,1
5076,95,2210,70567672,1
5077,0,17,16253560,1
5078,105,1705,4173887069,1
5079,1845,894,107721944,1
5080,675,732,242688345974,11
5081,353,16,126147000,1
5082,300,56,24999956071,1
5083,827,0,7688960,1
5084,16,923,961083,1
5085,919,56,27587031,1
5086,2248,313,27170425,2
5087,2248,1478,474682148,4
5088,534,73,697367654,2
5089,14,627,233361108,1
5090,5,56,10839825419,1
5091,140,984,10759093896,16
5092,56,634,1155100768301,8
5093,8,1703,6456904593,1
5094,73,98,1116355,1
5095,74,38,42665967,1
5096,883,915,4772880,1
5097,217,1016,38175614,1
5098,1788,148,5718589971,2
5099,0,2832,8843688,1
5100,2,1,13779145850,213
5101,759,2210,1719216185,1
5102,56,116,19099586831,1
5103,12,1440,7333633,3
5104,818,188,12314762,1
5105,75,56,300123038,1
5106,1,273,104132592,1
5107,816,870,88229990,2
5108,11,1906,227084673,1
5109,38,662,7294182803,2
5110,150,2339,2820549706,1
5111,856,105,17897939,4
5112,278,56,2864170117,19
5113,73,1478,34331403,12
5114,660,73,1892710995,2
5115,2,30,9491108,2
5116,185,38,1977893003,4
5117,1,178,581044849,12
5118,666,984,160711042,1
5119,1,627,41288172690,25
5120,64,2248,4784045674,5
5121,376,916,55740000,1
5122,1540,894,77615760,1
5123,2929,2210,22734196640,16
5124,152,648,6752223,3
5125,8,1083,24923970266,8
5126,426,2187,43737436,4
5127,2,2,705345569,7
5128,503,0,299882163,2
5129,2,731,5700165,1
5130,11,392,412139167,1
5131,76,99,74757890,2
5132,44,73,1540159,1
5133,374,2183,984808599,2
5134,369,894,1693734718,3
5135,56,1285,274706739724,2
5136,0,175,559320,1
5137,167,894,14857449,1
5138,369,1478,166864846,1
5139,286,1,1182114722,2
5140,299,85,19395723,1
5141,63,2,10039181,4
5142,1,821,472185118,3
5143,38,1636,2349895558,1
5144,554,894,383232463,2
5145,236,185,15430,1
5146,86,984,150719139,7
5147,140,38,1690377003,4
5148,69,132,312704183441,21
5149,148,439,99930304,1
5150,442,984,701001464,1
5151,340,376,766333527,31
5152,1679,461,1999727052,2
5153,32,20,32850216,1
5154,297,0,128978291,1
5155,195,1129,191162232,2
5156,1076,374,81514239,1
5157,374,196,13544360289,15
5158,79,20,363888442,1
5159,261,894,15050893,4
5160,32,662,184801091,1
5161,2,972,26419835,1
5162,441,85,119137179,1
5163,581,662,6143185,5
5164,62,1776,39980000,1
5165,1,1,9591749943,5
5166,150,792,1394625571,1
5167,82,85,9949201,1
5168,2,2224,115210000,2
5169,12,2925,21226316033,1
