,Source,Target,value,nb_transactions
5183,434,915,15038732,1
5184,73,0,220021628,7
5185,529,648,15312592,2
5186,116,32,233900929,3
5187,359,1,7028597459,3
5188,56,1890,20749806999,1
5189,18,1397,639295248,14
5190,29,105,2305520,1
5191,0,180,1211088,1
5192,8,467,19597076057,4
5193,138,77,2170426,1
5194,148,38,60418000094,5
5195,658,0,3779272,1
5196,64,923,971428191,4
5197,660,0,3227053858,6
5198,1028,2182,10496120,1
5199,56,323,884813246539,9
5200,32,2187,1872279,1
5201,1667,919,1874560,1
5202,105,30,1822481840,1
5203,56,637,342124597643,7
5204,155,73,39092546,1
5205,79,664,5627174,2
5206,132,347,1586522292,1
5207,56,2185,513070248534,7
5208,21,63,6633341,2
5209,2915,2224,1854051,2
5210,1285,56,200927943,2
5211,2896,1440,11962702,1
5212,152,1440,307204050,8
5213,8,653,6520735971,1
5214,25,894,9167541183,23
5215,328,24,19352237,2
5216,105,1779,1822481840,1
5217,74,63,89959099,1
5218,1,1097,258019257,1
5219,105,428,5747786970,2
5220,20,1976,7251738317,1
5221,12,21,4063048,1
5222,123,22,9772880,1
5223,2248,86,14348029,1
5224,327,891,9755073,1
5225,2,1641,315547,1
5226,64,2180,636572941,2
5227,30,74,99964294,1
5228,462,564,4199076445,1
5229,116,278,83388791,1
5230,27,565,36318029,1
5231,1120,648,3420603,1
5232,8,2363,1745257,1
5233,208,870,1756827,1
5234,5,32,31000180,1
5235,822,984,17348130,1
5236,374,203,199918430,1
5237,33,850,508446071,1
5238,1,38,1498396881,5
5239,371,2210,5409715,1
5240,16,870,2108605,1
5241,416,897,28042768,1
5242,6,2305,165382638,1
5243,116,467,351843205,7
5244,2,44,56969276,1
5245,340,54,4607985,1
5246,85,894,96135134,8
5247,44,478,25473908,5
5248,1027,67,21495300,1
5249,2760,188,1180400,1
5250,11,215,804688246,1
5251,201,188,931864,1
5252,1226,891,2938340,1
5253,64,915,8395193706,26
5254,18,648,23601877,2
5255,1061,2210,5864393454,3
5256,25,2,70972460,1
5257,4,984,8215497,1
5258,119,894,18307360,2
5259,242,1478,14060719,1
5260,1061,3119,2739602982,1
5261,582,2223,43938444,2
5262,25,23,182295999,1
5263,1111,326,529610012,50
5264,701,2,119281600,2
5265,856,86,1267451,1
5266,8,2,77388670865,15
5267,1703,0,186286933,1
5268,297,0,931099845,6
5269,641,2224,33662880,1
5270,126,20,85124904,1
5271,2248,2183,469104865,5
5272,29,648,42418418,3
5273,148,428,1199923044,1
5274,25,239,924283487,4
5275,803,215,1040958848,14
5276,0,2313,244140,1
5277,196,2,113624098,2
5278,1,1109,1609316736,1
5279,655,188,1051005,1
5280,1214,894,40952906,1
5281,147,687,2958611,1
5282,567,894,1073994,1
5283,737,374,19055081,1
5284,212,919,37158345,1
5285,8,2276,15066905662,1
5286,791,1701,7940980,1
5287,0,870,2167257,3
5288,1084,44,117432500,1
5289,140,299,399907310,1
5290,369,12,1035238376,2
5291,890,188,5307468,2
5292,700,188,8926985,2
5293,148,2289,715069283,1
5294,2,222,19200285,2
5295,195,2,1639358,1
5296,644,2194,3375649,1
5297,89,99,140310565443,12
5298,23,923,3413975,1
5299,1734,665,1478712,1
5300,832,1466,171210827,1
5301,268,32,1100094,1
5302,162,984,1044688043,3
5303,644,1125,74291491,1
5304,125,2224,5445245,1
5305,244,376,435666562,14
5306,244,25,70130600,1
5307,73,555,1035001,1
5308,44,20,90965499,1
5309,56,569,159104271093,1
5310,18,2,1409651490,47
5311,697,103,10361881,1
5312,148,957,439920371,1
5313,150,581,4173771929,1
5314,63,1440,891952092,12
5315,22,2131,29999358231,1
5316,678,894,192530188,3
5317,13,2182,259751869,4
5318,132,99,4959609851,2
5319,115,0,6915608,1
5320,300,1701,47492378,1
5321,1,99,128384596624,169
5322,13,1397,112675002,6
5323,328,63,7445819,1
5324,206,2180,41243715,1
5325,0,225,350000,1
5326,140,984,10014900633,7
5327,79,662,2803275,1
5328,23,445,99963062,1
5329,38,30,2147169598,2
5330,704,188,468752519,2
5331,387,894,39015015755,4
5332,63,984,11000037,1
5333,12,1127,23376956571,1
5334,102,368,2902740901,1
5335,152,665,356050592,3
5336,421,188,5250658,1
5337,79,73,19985384,4
5338,2,102,342986342,3
5339,116,762,35382173,1
5340,30,665,56824271,1
5341,0,1702,20067,1
5342,821,73,3479176,2
5343,76,675,150744377,2
5344,32,575,58214688,1
5345,116,105,80345713,1
5346,411,894,554246831,12
5347,66,95,13827344085,3
5348,38,788,4744166132,1
5349,1,185,12811039324,16
5350,64,891,1171594,1
5351,95,86,1584141,1
5352,56,105,16883947192321,190
5353,1,331,5295083757,1
5354,268,12,18267098,8
5355,12,2027,23543095374,2
5356,374,1193,1489365896,4
5357,215,0,9153757,3
5358,369,894,699950800,1
5359,74,2224,3934210,1
5360,297,564,10925649762,9
5361,896,0,5795432,2
5362,75,56,403316188,3
5363,82,894,8709804,2
5364,1105,12,34783048,1
5365,64,38,3308274518,9
5366,2,302,6936433,2
5367,38,99,19928840496,1
5368,227,984,76068234,4
5369,59,364,72264099,2
5370,73,467,6800247,3
5371,278,302,718112915,1
5372,1,158,1249310260,2
5373,69,1119,21468170105,1
5374,82,894,389964352,2
5375,944,16,448825,1
5376,70,471,1972880,1
5377,2,244,55203493,1
5378,33,428,39864202,1
5379,38,894,200127245,2
5380,824,188,7964327,1
5381,936,44,634930151,1
5382,244,778,13265166571,24
5383,191,188,4436908,1
5384,795,2248,27565008,1
5385,678,0,72524164,1
5386,839,1,1292739857,1
5387,1,778,24378506917,28
5388,19,56,12254000310,1
5389,82,1,900489,1
5390,0,56,20085294,1
5391,293,102,11915813759,1
5392,11,2309,638000,1
5393,2,81,49926654,1
5394,1981,56,1199350,1
5395,64,894,18986132675,58
5396,511,1701,2679015,1
5397,56,538,930240876376,11
5398,74,56,1162878361,10
5399,0,1257,5744739,1
5400,403,2248,3243938,3
5401,116,2230,67274542,2
5402,85,894,14345272,1
5403,34,2210,180921920,1
5404,369,2356,7918808433,20
5405,72,891,13253305,1
5406,771,188,9775612,1
5407,374,1083,24114699118,75
5408,1089,2224,3258454,1
5409,22,0,509989089927,17
5410,98,2187,1139156,1
5411,56,260,20749806999,1
5412,3065,724,73409432,1
5413,2267,662,13174598,2
5414,837,56,201536116,1
5415,0,464,2920433,1
5416,894,919,6683555,1
5417,359,894,1452524157,1
5418,102,185,985907860,1
5419,936,1440,306121351,1
5420,1083,2210,2025030,1
5421,371,105,50349860544,4
5422,1061,1108,2374361007,1
5423,1655,246,35944011,1
5424,5,2248,8506113,1
5425,105,12,3925305130,1
5426,38,581,810658967,1
5427,140,665,307455385,1
5428,32,2210,39984880,1
5429,2248,313,963547,1
5430,152,894,3968616910,55
5431,29,468,34995520,1
5432,641,2194,1420357,1
5433,2,81,11258427,2
5434,218,2224,1093687,1
5435,56,802,5278456750,1
5436,0,102,30567,2
5437,67,1776,129435488,2
5438,286,63,429940694,1
5439,12,16,1356125228093,59
5440,67,38,117980000,1
5441,0,422,933240,1
5442,427,894,4158524,1
5443,1,94,236165744,1
5444,1620,148,3916251,1
5445,56,444,204796562715,1
5446,82,570,7718374,1
5447,140,1440,11164126527,4
5448,202,2246,52192760,3
5449,374,900,215898096,1
5450,19,56,122964557,1
5451,839,901,1390553782,1
5452,67,1641,113874555,3
5453,2248,1015,150793050,3
5454,116,297,196197086,3
5455,326,2210,31338776,2
5456,38,675,928235503,1
5457,76,2182,247691907,1
5458,113,598,9752725,1
5459,6,2185,167650679,1
5460,15,894,648207295,2
5461,293,1732,23831627518,2
5462,0,779,219836,1
5463,341,1111,1391760,1
5464,512,923,1162328,1
5465,534,95,64103362,1
5466,432,148,53299772,2
5467,296,32,1177220,1
5468,1149,67,39743531,1
5469,490,376,772502260,5
5470,64,884,515055253,3
5471,2533,2210,1326049241,2
5472,25,2,13053650469,35
5473,2,393,6469794,1
5474,66,38,76811778,1
5475,140,1083,2729477135,1
5476,30,2131,33745506,1
5477,32,145,88055885,2
5478,302,894,13000484,1
5479,457,894,16421200,1
5480,71,12,409925533,1
5481,1785,12,2018622,1
5482,86,1,48330211,2
5483,16,920,358683826,2
5484,239,605,4981648,1
5485,25,44,2557479781,7
5486,86,168,24963056,1
5487,322,565,59851104,1
5488,23,2720,10353750000,1
5489,744,2194,7775846,1
5490,131,2224,2720880,1
5491,1772,1060,139134284,2
5492,32,2131,1065196,1
5493,75,188,5294000,1
5494,1,2276,6016350412,3
5495,2131,20,199954652,1
5496,297,662,10354999824,7
5497,56,943,276335823531,8
5498,374,73,667130872,5
5499,482,665,12618407,1
5500,20,2200,26206512,15
5501,95,44,292223,1
5502,173,1641,34996043241,3
5503,16,5,51774886,1
5504,38,2087,297584,1
5505,1011,478,41159911,1
5506,132,1,316768575,3
5507,493,20,30507651,1
5508,30,984,6786657458,9
5509,374,2157,476970436,3
5510,5,943,4736589,1
5511,1931,2331,25887155,1
5512,16,20,20001003762,1
5513,56,86,4247799988015,39
5514,849,188,1584598,1
5515,2427,60,5652880,1
5516,38,428,1920324349,1
5517,805,188,2037773,2
5518,6,2210,498415955,3
5519,12,340,199891482,1
5520,2,1478,13591858946,43
5521,12,13,199891482,1
5522,0,915,335757991,3
5523,56,155,1881102505955,29
5524,140,2210,7702410668,3
5525,326,648,3813447,1
5526,37,901,9897793551,1
5527,1669,56,333971000,1
5528,124,805,102410873,2
5529,594,67,426053340,1
5530,23,538,111141867,1
5531,2929,1457,5676371742,4
5532,67,227,106886871,3
5533,140,2363,13614801712,11
5534,67,0,118566306,2
5535,140,86,794722514,1
5536,29,2210,1180260199,7
5537,371,2511,12587465136,1
5538,30,73,4433491141,7
5539,1,1089,173905077,1
5540,23,374,78926754,2
5541,73,268,1663217,1
5542,0,984,2052770746,75
5543,162,0,7354286447,9
5544,634,79,245961870,3
5545,16,2356,371056193,4
5546,54,2,5389439,1
5547,64,95,2795096571,8
5548,428,78,300470000,1
5549,38,2187,9877074712,5
5550,371,2204,12587465136,1
5551,102,0,32318676,1
5552,132,244,5093755862,2
5553,56,73,2012317937642,25
5554,525,141,45472720,7
5555,297,1478,100612246,2
5556,12,374,189084238,1
5557,850,33,1449188475,5
5558,2248,0,9053067071,94
5559,219,452,9942261,1
5560,38,665,173208404407,15
5561,314,894,38404800,1
5562,2980,188,3589761,2
5563,296,340,432153809,3
5564,20,803,9797861015,7
5565,56,59,311472092947,1
5566,417,648,36593030,1
5567,286,20,18090730,1
5568,239,32,3763915,3
5569,2,2183,4910000,1
5570,493,1644,399799667,1
5571,6,44,346896290,2
5572,244,32,2226144789,11
5573,796,984,44650107,3
5574,2,140,699975848,1
5575,25,79,394254195,2
5576,1,707,72228747,1
5577,125,2224,10352860,1
5578,8,95,13149448043,5
5579,1916,2210,23859460,1
5580,98,2,15356987,1
5581,82,0,565530,1
5582,1,1734,4913072,1
5583,23,894,683680680,8
5584,2,18,5242270,1
5585,32,1083,34725584,1
5586,2104,188,12596531,2
5587,32,648,95513746,1
5588,63,2,16201356,3
5589,56,152,3429723908505,29
5590,64,63,600256322,2
5591,150,12,4173771929,1
5592,411,63,62730948,2
5593,152,38,383790040,3
5594,79,414,18658752,2
5595,376,467,432846168,7
5596,64,342,411731130,2
5597,771,2455,12168098,1
5598,25,297,798990,1
5599,64,61,728726517,2
5600,54,1478,108442863,1
5601,21,894,15224345,2
5602,376,485,53485120,3
5603,154,56,123973960,1
5604,778,564,32230758061,15
5605,478,894,3375924,1
5606,182,12,12208860117,2
5607,8,302,4884964666,1
5608,22,299,29999358231,1
5609,227,23,5842097,1
5610,64,113,1131825580,6
5611,8,1635,13762025,1
5612,8,126,5842876124,1
5613,33,552,1000,1
5614,152,984,1594338446,10
5615,528,73,77601000,1
5616,0,79,34654653,47
5617,14,0,3989880,1
5618,56,464,122677400421,3
5619,56,2924,17071605504,1
5620,22,2183,29999358231,1
5621,98,984,165908948,6
5622,8,648,52650101525,9
5623,287,2210,2405260,1
5624,73,67,1024141120,4
5625,355,2224,27548066,2
5626,372,894,132885243,2
5627,8,140,5098440494,1
5628,478,467,1386954,1
5629,371,2,12587465136,1
5630,278,1439,128800580,1
5631,11,2182,1461957978,3
5632,303,188,1589680,1
5633,665,984,1327011503,1
5634,374,2,231070899,1
5635,8,12,95501490361,24
5636,782,188,1514055,1
5637,38,662,1290076713,1
5638,623,237,12614454,1
5639,839,148,1381153438,1
5640,86,665,9953050,1
5641,8,1149,19919435353,1
5642,374,196,1019919299,5
5643,152,44,2356494,1
5644,371,850,12587465136,1
5645,12,2726,1148387429,1
5646,173,2129,11665347747,1
5647,61,188,870939,1
5648,185,56,7647203662,15
5649,116,29,162076480,2
5650,856,44,42545069,5
5651,60,95,6351340,1
5652,1,3040,538817539,2
5653,1128,919,25060715,5
5654,374,880,114367353,1
5655,2,467,430753428,7
5656,1076,275,14857348,1
5657,1931,2996,21254129,1
5658,1061,63,1078536204,2
5659,32,638,1035465,1
5660,190,304,18159275,1
5661,37,44,39591174204,4
5662,64,648,3834306797,10
5663,2,901,270368780,6
5664,11,95,824857627,1
5665,0,907,11679095,7
5666,66,12,11072526460,1
5667,490,73,716788100,2
5668,38,894,406973612647,30
5669,25,304,567295275,1
5670,113,665,100000,1
5671,227,947,41953940,2
5672,15,984,441648802,1
5673,2065,2210,4973196,1
5674,20,148,15226475139,7
5675,73,105,29877067,5
5676,1,286,836541656,1
5677,839,1641,2611419559,2
5678,1004,2617,20389455,1
5679,11,67,16337993,1
5680,23,2210,515829436,3
5681,468,1,1276551,1
5682,471,2796,11083218,1
5683,2,140,793714495,27
5684,12,1104,23376956571,1
5685,1,0,1739530213660,1507
5686,95,575,126023,1
5687,1083,86,11014944,1
5688,708,2186,248448831,2
5689,278,12,149411004,1
5690,2,1440,464991207,14
5691,374,1584,603079525,2
5692,308,95,23990000,1
5693,82,304,1166719,1
5694,76,2131,38723307,1
5695,239,374,11850484,1
5696,1,1440,1146049797,2
5697,1790,0,72098744,1
5698,150,1734,2817185979,1
5699,394,854,15928992,2
5700,78,2309,504883089,1
5701,46,2182,295467000,1
5702,1976,374,324999245,2
5703,2,915,604524449,3
5704,85,2193,6930912,1
5705,105,2248,3644963680,2
5706,725,2210,20163373,1
5707,2,50,2514389,1
5708,12,867,233769565710,10
5709,374,638,2094351556,1
5710,2288,32,1223158,1
5711,2701,0,77746,1
5712,2,2276,886759852,10
5713,369,2363,5966676534,12
5714,779,113,206202092,4
5715,38,140,8096431093,2
5716,21,188,1374876,1
5717,30,923,38012547,1
5718,314,0,5684640,1
5719,196,374,188638197,2
5720,283,12,1499915760,1
5721,64,1061,557276253,1
5722,1076,44,3077676,1
5723,155,284,62575811,1
5724,56,1007,113589273467,3
5725,79,12,1353256,1
5726,32,907,1024167,1
5727,11,1012,898066871,1
5728,64,22,1033691172,3
5729,212,2210,12782750952,4
5730,2,2194,947238,2
5731,56,82,818669495950,6
5732,376,894,12693233806,216
5733,293,1281,11915813759,1
5734,56,2839,60029699656,1
5735,155,336,40129358,1
5736,46,140,293059557,1
5737,8,98,20931136426,2
5738,2248,919,15649028727,108
5739,29,56,125526375,7
5740,434,564,135655412,1
5741,220,32,402548,1
5742,18,1776,31479418,2
5743,426,32,22138945,3
5744,1981,29,290317000,1
5745,762,2185,814582866216,2
5746,2,59,16701350,1
5747,225,478,1421551,1
5748,498,95,669000,1
5749,112,894,118101287,1
5750,2248,923,498483831,9
5751,95,2,1513064400,4
5752,0,86,44388839,9
5753,25,56,2371044,1
5754,374,16,1009756569,1
5755,11,2191,829801369,1
5756,305,905,7341094,1
5757,148,762,141947846,1
5758,73,340,126035465,4
5759,140,1478,2175329806,3
5760,64,1993,564919336,1
5761,627,38,1852375405,2
5762,150,3008,1454923478,1
5763,46,0,9333401894,53
5764,685,188,3960061,1
5765,1044,12,2200691,1
5766,25,2210,351000000,2
5767,239,158,706155,1
5768,23,2210,1047500038,4
5769,11,907,13562333,1
5770,11,2223,409503447,1
5771,8,21,6066274682,2
5772,1601,101,69962880,1
5773,98,1,2291299,2
5774,82,86,1068198,1
5775,1,1090,2558080481,2
5776,1,27,1351356020,2
5777,2317,1,4719792,1
5778,30,1776,311676225,1
5779,86,555,2883826,1
5780,823,2280,2889656,2
5781,20,2248,6946859,1
5782,8,2356,6338354532,1
5783,256,2248,1514410,1
5784,1628,2858,43680,8
5785,478,538,1045182,1
5786,1,2356,6629920363,15
5787,2,1776,221775997,9
5788,1,819,505577871,1
5789,8,1772,3575599129,1
5790,225,56,213510270,4
5791,2733,56,974419495,3
5792,286,167,28178821,1
5793,56,426,257786415967,1
5794,84,2224,1595360,1
5795,396,2309,182048942,2
5796,126,148,14666719,1
5797,76,538,631378837,6
5798,206,0,98855148,1
5799,25,630,27831550,1
5800,73,73,15757490,1
5801,64,1440,1198008586,6
5802,923,61,20124191,2
5803,1942,894,2553975,1
5804,2127,380,21077700,1
5805,64,239,785423086,3
5806,268,105,3391718,1
5807,2,2187,1560222422,18
5808,13,2363,594980,1
5809,215,1,2741932,1
5810,2358,0,22862720,1
5811,59,2210,45818623,2
5812,25,1641,1129134793,5
5813,5,152,83783558,2
5814,2,464,1823353069,9
5815,138,66,14980726786,2
5816,116,512,88192442,1
5817,923,2,35686440,6
5818,328,887,1347235,1
5819,839,244,1309731758,1
5820,154,1440,3744818,1
5821,25,575,413577152,2
5822,2638,278,152523,1
5823,77,2248,90632478219,57
5824,215,894,7433980,1
5825,16,662,208237286,4
5826,413,374,7192020,1
5827,105,293,7850610260,2
5828,1,152,58690518072,112
5829,8,915,18602511377,2
5830,105,428,2651641662,2
5831,0,1089,952311,1
5832,371,2622,163637046768,13
5833,126,915,471625779,1
5834,15,0,44780834,1
5835,12,86,12711248,1
5836,1870,870,3974679,1
5837,2267,239,14127816,2
5838,374,276,215898096,1
5839,112,363,35161798,2
5840,985,2309,2868332,2
5841,1665,2183,14259805,2
5842,32,79,2098170,1
5843,2,1641,68214117,1
5844,813,891,13727743,2
5845,239,152,57001778,2
5846,509,25,105620240,1
5847,44,38,14654161,1
5848,125,1111,7952649,1
5849,46,152,2751412156,14
5850,126,901,39230673541,7
5851,11,1053,426632367,1
5852,18,512,141875109,2
5853,633,894,7119854,1
5854,2500,2,6648074,1
5855,7,2193,235987975,1
5856,550,894,16188872,1
5857,32,343,1058106,1
5858,162,374,130798005,3
5859,2196,894,5287703,1
5860,148,56,335446433224,75
5861,523,801,187660280,1
5862,2,1083,354360628,14
5863,480,188,4266575,2
5864,11,762,271038691,1
5865,38,584,953942224,1
5866,0,856,2075344,3
5867,5,984,89062645,2
5868,627,29,65760728,1
5869,376,29,2349188,1
5870,323,915,4078722,1
5871,374,2224,33373190664,83
5872,38,2248,1987469,4
5873,2,56,2932567553,83
5874,839,0,13252823409,10
5875,56,778,1228015013342,15
5876,64,67,1274688366,4
5877,2825,113,5042500,1
5878,18,2224,1887192,1
5879,296,984,18373250,1
5880,86,984,232101616,10
5881,1063,915,109652159,1
5882,43,894,13784403,1
5883,416,2991,26738548,2
5884,0,5,9962959,14
5885,0,2791,35059,1
5886,2,121,14098506,1
5887,744,450,130914048,3
5888,95,2041,356848653,1
5889,12,1083,53794921,1
5890,2,63,83606311746,5
5891,148,2,263699118,1
5892,816,870,35658590,1
5893,20,2363,3983473593,2
5894,534,662,67309900,1
5895,56,461,552683830956,7
5896,0,2224,59610116,36
5897,12,762,70130869713,3
5898,59,85,1826127,1
5899,44,16,158659001,5
5900,29,77,30237117,2
5901,38,1285,15241016328,3
5902,1,2329,5504713214,14
5903,261,901,265904,1
5904,66,894,63966661648,12
5905,132,16,183112702,3
5906,1540,976,530066,1
5907,374,894,1026869811,4
5908,108,2210,41132224,1
5909,18,2329,154170638,3
5910,560,188,3102880,1
5911,96,0,16325890,5
5912,317,0,244005171,1
5913,340,155,18263000,3
5914,2056,2,4082323556,4
5915,0,1478,16751745,49
5916,2,1810,74856039,1
5917,374,38,249352022,1
5918,140,32,3616898262,3
5919,150,2,48810981867,23
5920,399,1083,1549356,1
5921,103,891,7551297,1
5922,12,38,1336677,1
5923,766,464,5495124,1
5924,30,79,1229060146,1
5925,152,386,1852693,1
5926,73,2187,1101227,1
5927,12,2191,198858638,1
5928,1,892,105782238,1
5929,374,105,261201204,1
5930,498,1776,1312405,1
5931,692,2224,3972780,1
5932,79,38,1809237086,2
5933,1468,2215,45108907,1
5934,148,387,2557407243,1
5935,11,2305,1638751236,2
5936,0,227,4744016,9
5937,193,56,4966439,1
5938,2248,56,1329555059,20
5939,2248,226,530253315,5
5940,77,665,3065528298,5
5941,2,20,684819756,3
5942,148,1603,1515131990,1
5943,168,0,76129170,2
5944,434,56,783028410,8
5945,778,2305,28126269728,13
5946,162,772,3266814142,2
5947,2,79,3015466,1
5948,376,894,7741030,1
5949,148,1160,1097631014,1
5950,2533,891,298164482,1
5951,376,1084,192090932,2
5952,387,188,3539750,1
5953,0,351,5784291,1
5954,162,1,22656941803,28
5955,1061,1440,12575793392,13
5956,2,82,46000929,3
5957,23,762,10032304,1
5958,13,5,2368060,1
5959,25,73,4213021322,14
5960,44,2182,7873542,2
5961,1,132,15773572463,25
5962,139,476,104963811,1
5963,1105,2210,35743048,1
5964,2961,0,36220024,1
5965,148,2131,199891100,1
5966,38,1033,1920324349,1
5967,85,374,16620939,1
5968,131,467,19726172,1
5969,2929,2185,5676371742,4
5970,12,3092,23376956571,1
5971,980,156,3262442,1
5972,244,1,8226577297,19
5973,326,894,43441799,2
5974,79,581,1073056,1
5975,81,0,1500016,1
5976,138,173,2665140695,1
5977,300,894,44125139,1
5978,56,5,269797874848,5
5979,76,2186,287698017,2
5980,2,2187,365178967,7
5981,2929,665,24085484062,17
5982,33,132,3168870906,3
5983,12,2828,23376956571,1
5984,233,894,22990320,1
5985,23,428,10021606000,2
5986,162,193,45901533,1
5987,64,638,237666756,1
5988,117,63,219917880,1
5989,136,1111,3051789,1
5990,12,227,1819336,1
5991,244,1257,13048000,1
5992,22,665,29999358231,1
5993,443,188,546627,1
5994,612,140,1435281917,4
5995,2191,1478,76936,1
5996,5,2356,31980821,2
5997,12,1298,23376956571,1
5998,11,665,2925301473,5
5999,1288,61,9521240,1
6000,321,286,2879510334,2
6001,25,907,368187912,2
6002,1510,148,154831371,1
6003,1,1257,9739620996,9
6004,38,648,4943966,1
6005,24,762,1438865100,1
6006,32,2294,63336915,1
6007,478,2,1878428,1
6008,374,891,1396216767,9
6009,56,23,1295137484567,19
6010,1611,44,28708782,1
6011,40,2186,11015249201,4
6012,402,188,4704842,1
6013,11,1506,52059712,1
6014,1788,762,1190385790,1
6015,909,0,15981680,1
6016,67,225,29960647,1
6017,20,478,3309588100,4
6018,77,121,2496735449,1
6019,444,894,5460000,1
6020,1893,30,1694037529,1
6021,8,779,32067220556,8
6022,27,1457,17820063,1
6023,63,891,2988872,1
6024,369,2194,350850685,1
6025,347,369,999772880,1
6026,2,658,17702448,1
6027,5,44,22449778,3
6028,0,38,972240,2
6029,648,1,44155512,2
6030,148,538,1008161008,1
6031,155,2210,390125054,1
6032,2929,5,2838185871,2
6033,244,8,9133289237,1
6034,8,1321,3077364147,1
6035,729,188,903930,1
6036,67,56,1202147157,24
6037,154,188,6145448,2
6038,856,564,5886118,1
6039,19,1,21332409129,2
6040,185,1149,3100227,2
6041,40,2182,15092218544,6
6042,148,675,23579690619,4
6043,839,187,1327564099,1
6044,2131,1257,108884324,1
6045,155,870,71159844,1
6046,2,98,373177914,5
6047,297,665,24437756113,5
6048,44,98,59944801,1
6049,38,95,65242,1
6050,383,188,2864904,1
6051,22,20,29999358231,1
6052,12,2323,397408261707,17
6053,15,98,439500523,1
6054,2996,188,955613,1
6055,56,2204,38612712311,1
6056,40,901,5300528849,2
6057,299,0,253132898,17
6058,12,98,198858638,1
6059,155,2210,60636660,3
6060,131,2131,15154773,1
6061,215,2186,242021000,1
6062,374,23,974983860,1
6063,845,188,4972880,1
6064,1,137,11583271,1
6065,1603,23,21047488241,9
6066,138,665,62077024262,13
6067,140,2230,1346459176,1
6068,261,894,905238,2
6069,73,67,19519535,1
6070,418,2210,60850500,1
6071,286,67,117889541,1
6072,614,564,501022711,1
6073,1510,2210,134562777,1
6074,12,420,1148387429,1
6075,11,1776,834242852,1
6076,1,2129,15958927182,5
6077,193,2248,2022714,1
6078,138,919,6140762003,1
6079,445,894,8513865,1
6080,0,42,7161947,1
6081,0,25,20463821,2
6082,1472,66,1770039279,1
6083,22,1083,55132035,1
6084,131,648,171101744,1
6085,1,2210,30070433287,33
6086,44,1440,44727892,4
6087,432,2210,106599544,4
6088,432,2,26649886,1
6089,838,2194,1310086,1
6090,81,894,19832880,1
6091,56,662,4041120766022,38
6092,85,2246,5472323,1
6093,25,461,640481453,2
6094,51,1,795263,2
6095,138,1,319583556209,65
6096,2617,433,7064960,1
6097,132,2215,242498242,2
6098,890,894,64873767,2
6099,178,105,3508022,1
6100,374,2187,62959467894,184
6101,371,943,12587465136,1
6102,244,2305,4093849454,4
6103,12,779,47214518755,4
6104,2309,82,17550002,1
6105,796,12,53163667,1
6106,296,2210,2218649,1
6107,76,5,143195517,2
6108,30,27,710628331,1
6109,56,113,788575200526,9
6110,286,665,31733123,1
6111,25,86,4000020,1
6112,600,2210,206800186,1
6113,648,1457,11122197099,1
6114,29,2180,6659400,1
6115,101,2210,134029152,3
6116,148,796,404124566,1
6117,12,1714,23638703546,2
6118,799,665,8422435,2
6119,73,2877,13863190,1
6120,239,1785,1499550,1
6121,12,82,23376956571,1
6122,162,29,280501149,1
6123,64,2182,299014734,1
6124,609,894,790546,1
6125,209,901,2569149,1
6126,268,3107,12900152,1
6127,132,12,34481,1
6128,1061,27,3134552936,1
6129,244,56,29153747343,49
6130,353,20,9082000,1
6131,37,85,98977935510,10
6132,59,905,7053888,1
6133,150,323,4173771929,1
6134,11,1397,12076799023,18
6135,105,61,5747786970,2
6136,297,374,15314607278,8
6137,304,530,5523785,1
