,Source,Target,value,nb_transactions
4128,445,82,196752628,1
4129,278,2012,663656917,2
4130,113,1305,249762310,10
4131,64,2246,55234151,1
4132,116,1086,946081909,1
4133,15,11,28660000,1
4134,0,709,78766141,1
4135,79,1107,330455262,2
4136,262,388,497886208,1
4137,11,2210,122082792,2
4138,278,672,53802973,1
4139,467,30,11882910,1
4140,376,762,4156075914,42
4141,0,118,156493462,2
4142,12,33,71759169811,1
4143,12,100,71759169811,1
4144,153,12,38249895,1
4145,280,47,7591815,1
4146,32,330,59119,1
4147,150,2636,25388210150,8
4148,0,103,370971,1
4149,231,538,6300000,1
4150,30,231,582089827,5
4151,1011,332,81920000,3
4152,601,2,25094211,4
4153,144,1692,7779569,3
4154,116,12,4850511760,7
4155,620,1489,104890000,1
4156,38,274,490058303,1
4157,105,1906,330785971,2
4158,81,1281,355813907,1
4159,278,597,2036493428,6
4160,12,2129,144267816122,3
4161,587,2187,29360991,1
4162,88,478,1259479682,2
4163,55,2356,5940597329,5
4164,0,2230,272838869,3
4165,64,762,7201663394,8
4166,116,2636,2943547939,4
4167,278,942,330003419,2
4168,64,113,3358294128,6
4169,2,56,42349619300,10
4170,278,2229,227927164,1
4171,0,168,9898064,1
4172,55,1928,2819838505,1
4173,55,370,8820959056,5
4174,278,2041,180218104,1
4175,317,877,56793582,1
4176,55,496,2819838505,1
4177,29,552,162310,2
4178,0,984,3168912,2
4179,12,11,321905800,1
4180,64,2501,1621345511,1
4181,1313,1920,409733963,15
4182,61,239,2059369498,1
4183,866,1457,873638056,2
4184,278,62,410950673,1
4185,28,457,425148507,2
4186,0,1776,11293662,13
4187,2031,146,743576431,4
4188,118,2246,374332380,1
4189,278,2507,410950673,1
4190,28,249,228903169,1
4191,278,120,724476447,2
4192,2,1100,3169222902,2
4193,43,511,60380000,1
4194,105,94,2399300852,2
4195,278,2721,150144535,1
4196,225,1,1836003,1
4197,105,2636,71686551550,122
4198,380,992,21659049,1
4199,376,231,317200000,2
4200,43,984,15824794,2
4201,112,2636,188292387,5
4202,12,1457,287879929515,6
4203,145,43,868193490,3
4204,1498,1089,39990000,1
4205,512,2294,1660017,1
4206,105,2610,1073537971,2
4207,121,1920,172385576,2
4208,720,1155,3330023,1
4209,113,2133,33355987,3
4210,2724,2913,1001601795,1
4211,304,12,315301341,13
4212,2,2141,20134098654,8
4213,491,762,302490000,1
4214,942,1231,110959630,2
4215,330,2709,18019106,1
4216,278,125,610619516,1
4217,278,2546,22995360,1
4218,1560,912,6917381,1
4219,58,11,1490000,1
4220,1,2246,8577127,1
4221,2621,2246,35789197,1
4222,85,12,22283678,5
4223,880,2187,3429081,1
4224,56,2206,669795407,4
4225,2038,0,5417003,1
4226,32,720,6950000,3
4227,56,365,54436293,2
4228,70,84,12438154,1
4229,924,2210,12842542,1
4230,28,1366,425148507,2
4231,278,699,5326050739,13
4232,2949,2210,587074994,1
4233,239,146,1683524,2
4234,278,1014,1924595571,3
4235,113,1353,348994996,10
4236,88,1752,629739841,1
4237,95,61,2065006068,2
4238,1839,762,14044964,1
4239,85,271,93394051,2
4240,116,538,930867895,1
4241,689,146,20082004,2
4242,16,850,1151669433,1
4243,1042,118,386522,1
4244,1313,12,1492828148,5
4245,376,1466,1951342274,14
4246,271,42,25031451,1
4247,28,200,15606244,1
4248,158,740,726823317,1
4249,524,619,4251811107,3
4250,89,584,31530888,1
4251,2329,2182,355775915,1
4252,246,2210,91370000,1
4253,2,2210,143636586848,17
4254,1722,665,1319755,1
4255,2,12,255304043661,71
4256,12,2215,71759169811,1
4257,56,38,1169582817,3
4258,278,254,92231382,1
4259,313,0,955671,2
4260,942,85,82127951,2
4261,150,1451,2654955288,1
4262,30,1100,10061941,1
4263,87,682,699950000,1
4264,430,54,139608372,1
4265,278,3089,663656917,2
4266,28,2187,8761841,1
4267,2967,1920,9630880,2
4268,150,2923,22774328554,4
4269,489,231,358921928,1
4270,150,105,30295516286,8
4271,1083,12,1398202,1
4272,75,2,21590868,36
4273,2,478,16648266451,5
4274,28,320,196245338,1
4275,2206,665,1217513,1
4276,116,2893,46834408,1
4277,942,2875,53610843,1
4278,162,2248,1283295130,1
4279,278,2677,748116722,1
4280,22,2248,1179685249,1
4281,323,2305,764612595,1
4282,304,1089,17469000,1
4283,85,2248,2184740,1
4284,22,762,630419442,1
4285,1,2178,3280486,1
4286,113,1620,7096750,1
4287,28,2027,315810952,3
4288,1692,12,64544830,4
4289,11,489,940896097,1
4290,1014,136,34997998,1
4291,914,2246,152508473,2
4292,246,2588,92540000,1
4293,366,984,142246580,3
4294,88,85,629739841,1
4295,291,2133,10642015,1
4296,388,182,429990000,1
4297,56,86,8684218969,4
4298,336,11,10365182,1
4299,297,256,340079524,1
4300,697,2304,2972750,1
4301,141,146,39194724,3
4302,297,132,217931258,1
4303,1257,1660,955018152,1
4304,1491,12,3211758,1
4305,278,72,447240000,2
4306,369,365,161988503,1
4307,291,2329,20168260,1
4308,1013,762,16653044,1
4309,2546,28,64496459,3
4310,12,382,429498351,5
4311,105,772,138166241,1
4312,2206,2,12625625,4
4313,56,2519,84140,2
4314,2,2474,1591347635,1
4315,104,2246,399192468,1
4316,1,1278,1084634900,1
4317,55,120,2819838505,1
4318,28,858,567430265,10
4319,55,648,5639677010,2
4320,55,2833,2926365619,2
4321,302,6,16691824,1
4322,2,2210,3182880002,1
4323,648,1119,392175255,1
4324,28,125,3716046973,90
4325,2509,2248,594489686,2
4326,105,2230,1348598525,3
4327,336,1089,12158794,1
4328,447,0,57922152,2
4329,88,2636,5037918728,8
4330,1001,11,28734801,1
4331,76,365,256310268,1
4332,318,1405,12935695,1
4333,2,2230,5741314148,4
4334,2636,984,8170483,3
4335,55,438,2819838505,1
4336,1257,15,119171398,1
4337,35,1,630924768,1
4338,105,2448,794786524,1
4339,30,322,91580000,2
4340,173,2246,32439614,2
4341,0,1752,2669005,1
4342,1219,2246,379412832,1
4343,55,796,2819838505,1
4344,0,160,94651,1
4345,214,1466,284711300,1
4346,1075,2,983000,1
4347,2509,414,5635123448,17
4348,10,2246,956069856,2
4349,685,12,6460155,3
4350,55,302,2819838505,1
4351,1457,489,5730937344,4
4352,0,504,255042651,3
4353,35,401,55845000,1
4354,278,945,1221240000,2
4355,125,76,302657815,1
4356,32,1089,24654389,3
4357,116,2133,1919830520,2
4358,56,1440,206058099,1
4359,225,1752,1150020,1
4360,1773,2246,67108945,1
4361,1683,1776,4353747536,6
4362,942,921,105754204,3
4363,95,762,100446000,2
4364,38,182,666733506,1
4365,55,2313,2819838505,1
4366,28,142,15606244,1
4367,312,1089,7568786,2
4368,2941,11,121510559,1
4369,103,2229,1683841743,1
4370,877,2484,1125005651,66
4371,227,400,12006567,1
4372,1485,365,803522,1
4373,278,2550,300006355,1
4374,408,0,37758344,1
4375,1257,2182,355834977,1
4376,2,71,4828186497,3
4377,351,1648,24227210,1
4378,112,675,23827437,1
4379,478,2298,3890000,1
4380,11,745,19815171,1
4381,1679,2041,19220738,1
4382,366,30,284493160,6
4383,28,2549,33860449,1
4384,0,304,1097197,1
4385,170,44,33370000,1
4386,32,22,12319011,1
4387,2,2629,1990130486,1
4388,42,2246,5267086,1
4389,1,1257,66599980000,2
4390,1002,38,382760000,1
4391,48,1920,218614690,2
4392,278,1702,227927164,1
4393,172,283,407740000,1
4394,1014,113,5665148,1
4395,116,95,1754456153,2
4396,453,42,99990000,1
4397,1366,1313,492897,1
4398,63,512,1740589,1
4399,198,65,77526715,1
4400,422,674,1522581579,2
4401,512,2210,1420001,1
4402,365,2636,1601037,1
4403,150,426,2505273842,1
4404,259,146,66099302,7
4405,436,2229,52247706,1
4406,73,323,5600000,1
4407,1257,867,61833607,1
4408,278,1896,610619516,1
4409,28,751,47583666,1
4410,12,347,71759169811,1
4411,150,2449,2506899099,1
4412,12,118,358870383065,7
4413,2,427,1760806966,1
4414,941,1305,216321300,1
4415,199,2550,201349884,1
4416,478,120,7456716,2
4417,152,0,173321948417,11
4418,225,2248,1736906,1
4419,376,43,58202670,1
4420,278,2441,330003419,2
4421,621,2,37750042,1
4422,278,239,610619516,1
4423,2,304,1999981730,1
4424,2519,617,29582420,1
4425,697,463,237957447,1
4426,259,1440,4989110,1
4427,158,2246,21574713,2
4428,1039,1045,112592683,1
4429,0,44,206073410,2
4430,391,410,43585454,1
4431,28,1457,19187563,2
4432,214,2362,71458158,1
4433,55,2786,2819838505,1
4434,354,35,11229837,1
4435,564,2810,31873761,1
4436,2636,16,2552927,1
4437,55,870,2819838505,1
4438,475,12,7847178,1
4439,55,1908,2819838505,1
4440,365,2206,18427666,2
4441,303,130,6399563,1
4442,1016,2945,5900000,1
4443,1457,365,49988650,1
4444,2014,780,2690683,1
4445,44,1560,31191540,1
4446,278,2447,568136625,1
4447,245,73,86990000,1
4448,0,1752,1464156,1
4449,373,1984,161595,1
4450,1076,65,308650000,1
4451,116,1910,691624812,1
4452,12,2770,71759169811,1
4453,163,1620,457893066,2
4454,293,2372,204590525,1
4455,1491,323,7233764,2
4456,2600,119,1164030196,1
4457,113,530,47903901,1
4458,245,53,10990000,1
4459,1105,2164,256554818,4
4460,278,1714,3380115741,13
4461,38,4,34265142791,1
4462,571,2210,48635686,1
4463,259,142,214359931,1
4464,86,478,43585993,5
4465,28,2546,22291968,2
4466,1985,1351,22815370,1
4467,112,995,21844382,1
4468,323,2229,131239394,3
4469,12,2737,71759169811,1
4470,278,737,447240000,2
4471,12,2305,143518339622,2
4472,20,11,16568580,1
4473,1,1920,2962840000,6
4474,156,648,4546643,1
4475,125,2210,308116955,1
4476,429,162,40723934,1
4477,43,479,4201047,1
4478,11,714,238186111,1
4479,1466,376,70511683,5
4480,2321,346,82354520,1
4481,0,95,57373494,3
4482,278,2323,254157465,1
4483,150,2344,2505273842,1
4484,1014,2166,10758269,2
4485,12,1264,71759169811,1
4486,113,2191,169398,1
4487,986,2103,11363527,1
4488,365,2362,307821402,2
4489,420,753,23149500,1
4490,64,2304,551948411,1
4491,365,76,4996599,1
4492,825,762,1529828328,1
4493,1380,2344,5219762054,25
4494,278,418,306734320,2
4495,2131,2206,122427927,3
4496,2,2276,1004936697,1
4497,28,46,32652376,2
4498,1,2629,38978028,1
4499,2685,2229,191215686,1
4500,86,105,97477436,8
4501,349,1457,179203218,1
4502,9,43,3307985818,5
4503,190,2413,89415172,2
4504,2185,2248,24865622,1
4505,306,1752,195689,1
4506,942,879,69290000,1
4507,603,1105,99727147,1
4508,1,850,498100000,1
4509,2,824,1007326038,1
4510,11,375,31905772,1
4511,504,36,1501000000,1
4512,86,323,1681742,1
4513,44,1752,2817797,1
4514,574,1089,499990000,1
4515,116,1305,2355998956,4
4516,278,389,150144535,1
4517,28,32,234177126,7
4518,1099,2246,17924495,1
4519,575,32,37900056,1
4520,0,225,11192257,1
4521,2,1281,5855787052,1
4522,1050,2210,15464989,1
4523,212,1,4204215603,1
4524,52,297,107303740,1
4525,119,11,9050349,1
4526,90,54,99990000,1
4527,44,1603,58006134,1
4528,1,970,795762158,3
4529,278,101,1048123077,2
4530,2191,113,59644,2
4531,111,1089,24938717,1
4532,2,38,15143305553,7
4533,380,825,2794210636,4
4534,0,1752,622422643,6
4535,675,95,28049078,1
4536,278,954,274431463,1
4537,2650,12,29178040,1
4538,85,2473,8021000,1
4539,112,2921,82854653,1
4540,497,410,27393892,1
4541,105,87,200357591,1
4542,105,185,664641773,3
4543,42,12,3999990000,1
4544,942,984,161007235,4
4545,798,2902,989009386,1
4546,1305,36,1500000000,1
4547,64,365,550662142,1
4548,2185,1257,101669866,1
4549,564,762,495980000,1
4550,1108,330,10000000,1
4551,833,762,108119000,2
4552,479,2304,235590747,1
4553,1556,1920,26031098,2
4554,61,1752,1214861973,2
4555,1255,388,390816110,1
4556,366,412,142246580,3
4557,12,172,88571609,1
4558,12,1449,143528154334,4
4559,2341,12,136448418,1
4560,113,2834,10762964,1
4561,272,2,140000,1
4562,132,2329,579340000,1
4563,28,35,17438279,1
4564,0,16,194085,1
4565,877,2810,25345749,1
4566,347,1089,24824054,1
4567,319,103,27858000,1
4568,645,1920,390762918,9
4569,16,2248,8418564,2
4570,126,365,30242811,3
4571,890,2041,541920620,1
4572,28,552,21399891,1
4573,63,323,264680,1
4574,278,886,300006355,1
4575,278,477,300006355,1
4576,28,2955,655720777,44
4577,82,1089,50992369,1
4578,67,762,3533322,1
4579,1836,1752,54617700,1
4580,2390,619,50969600,1
4581,619,151,51018802332,2
4582,86,984,1484758,1
4583,364,762,219980000,1
4584,0,1449,971181997,8
4585,617,113,227584201,1
4586,28,333,56345507,2
4587,28,754,73184566,2
4588,2,612,1500078452,1
4589,105,1752,13898492970,14
4590,55,2942,2819838505,1
4591,278,2982,619064993,2
4592,276,2210,75953623,1
4593,284,11,22122350,1
4594,0,756,1053091,2
4595,441,2246,37749777,1
4596,30,762,105518168,2
4597,323,1019,449990000,1
4598,28,2603,61450068,1
4599,71,58,2500221,1
4600,761,2248,2009904,1
4601,80,619,145337007,2
4602,73,824,2963288,1
4603,278,1180,663656917,2
4604,12,436,71759169811,1
4605,41,152,965110000,1
4606,79,1752,185059269,1
4607,1213,447,21461531,1
4608,616,283,38416253,1
4609,2206,1457,6990000,1
4610,105,2828,292014906,1
4611,4,2,157999449926,2
4612,112,447,61708904,1
4613,1,458,1466719375,3
4614,0,268,272147,1
4615,257,504,45840877,1
4616,1232,330,282020000,1
4617,2200,691,11236772,1
4618,463,161,3895161141,9
4619,177,15,710280000,1
4620,1668,619,726321558,3
4621,55,37,254916427,1
4622,3091,61,245004947,1
4623,552,1305,1990153,1
4624,461,1920,1219916888,6
4625,12,867,1320539250235,17
4626,502,1055,257395147,1
4627,28,67,216571250,7
4628,28,347,426572616,25
4629,391,1555,7739953,1
4630,1844,2244,41447461,1
4631,1,1457,1730126359,4
4632,55,152,33791994549,27
4633,297,2246,1753133143,2
4634,38,268,5564921604,10
4635,1,12,98296946,6
4636,28,477,8966839,1
4637,12,259,95471842,1
4638,112,11,61708904,1
4639,575,268,11020000,1
4640,239,2229,2056803175,3
4641,416,1311,24900000,1
4642,1576,1503,14893,1
4643,28,25,13530127,1
4644,508,91,16113757,1
4645,139,12,120152253,1
4646,942,2248,1033967803,25
4647,278,103,1173086223,2
4648,105,1603,1361979394,4
4649,2035,2248,510349793,2
4650,278,163,957513036,2
4651,15,11,59317375,1
4652,1050,12,46394967,3
4653,218,1776,1300057,1
4654,542,365,326303037,1
4655,2878,12,860033,2
4656,532,12,199831427,1
4657,324,614,3400000,2
4658,28,136,15979020,1
4659,704,1920,17018568,3
4660,1560,0,110469526,2
4661,83,208,202381073,1
4662,0,677,78766141,1
4663,55,12,35737003441,17
4664,55,2541,3074754932,2
4665,49,90,2355523237,1
4666,115,1687,63718000,2
4667,1183,2941,309161200,1
4668,2206,113,7522472,5
4669,291,2831,30810275,2
4670,460,547,148759666,1
4671,291,2955,243134890,13
4672,12,1654,8934208744,1
4673,198,2206,1019311050,1
4674,86,1083,6022786,1
4675,2017,471,26677282,1
4676,2,365,4286452391,1
4677,311,2280,423617612,3
4678,1089,2210,11549000004,4
4679,5,95,22422793,1
4680,43,709,57780475,1
4681,1105,0,691830864,5
4682,968,2246,5513601,1
4683,19,756,980000,1
4684,0,984,12911342,1
4685,1088,1089,231940000,2
4686,55,2768,2926365619,2
4687,55,330,5639677010,2
4688,32,12,92758778,3
4689,1130,1,3581378365,4
4690,1621,762,1696148382,2
4691,1,0,467826466,2
4692,278,607,828809230,1
4693,278,2133,11551923686,32
4694,14,1694,396238746,1
4695,330,67,60824693,1
4696,2,1305,133042048010,11
4697,278,2634,4171386662,10
4698,44,984,205150667,8
4699,266,454,10004528496,1
4700,28,240,9343649,1
4701,595,0,10671207,1
4702,1984,762,166880603,1
4703,55,132,17025558144,7
4704,55,163,2819838505,1
4705,1,762,56269801644,5
4706,278,127,150144535,1
4707,278,2295,92231382,1
4708,421,575,414072717,1
4709,56,1722,41990000,1
4710,2393,1920,836453299,2
4711,43,1089,104288434,1
4712,0,365,29000898,2
4713,11,56,545132365,1
4714,120,283,159995120,1
4715,278,570,244854068,3
4716,931,2,63913908,2
4717,2234,353,135848804,1
4718,113,16,983404,1
4719,28,2636,4282882723,163
4720,88,716,629739841,1
4721,575,512,2788791,1
4722,2,1127,1224397850,1
4723,1677,2882,372940438,2
4724,867,1603,482070000,2
4725,32,2206,24990000,1
4726,253,2248,77348364,1
4727,55,442,2819838505,1
4728,171,11,117806296,1
4729,421,146,891163834,2
4730,158,0,3358309,2
4731,55,84,2819838505,1
4732,1156,2047,3071278,1
4733,44,661,21767028,1
4734,55,529,8714431942,4
4735,1,2028,78662401,1
4736,297,2229,14517632153,4
4737,1322,2229,242500000,1
4738,2473,1440,22229500,1
4739,1467,1440,69913570,3
4740,79,28,25089335,2
4741,601,41,96138915,1
4742,304,1585,43970000,1
4743,266,2246,161904093,1
4744,6,113,11781117,2
4745,55,984,42634855883,29
4746,56,236,7251267,2
4747,116,2210,3093072283,4
4748,28,2182,42488384,3
4749,1313,2594,1985438899,2
4750,268,12,34190100,2
4751,12,67,71759169811,1
4752,245,2362,286970000,2
4753,619,1824,28134720661,1
4754,28,2012,29001123,2
4755,12,1214,215277509433,3
4756,105,155,873180380,1
4757,245,589,397890000,1
4758,2,426,1030209005,1
4759,56,2133,1110020,1
4760,28,1042,54207350,2
4761,1410,11,216729000,1
4762,87,436,35680000,1
4763,487,665,4288379,1
4764,581,54,20519742,1
4765,0,1305,406933146,5
4766,0,761,143363886,1
4767,44,16,2724569,1
4768,91,12,195617850,1
4769,105,2141,783232885,3
4770,242,877,15043188,2
4771,105,299,1667966904,2
4772,291,30,10642015,1
4773,150,55,22774328554,4
4774,189,231,706855331,5
4775,558,1920,33160000,2
4776,1033,912,66579350,15
4777,55,38,18456528870,9
4778,113,512,17655022,7
4779,761,0,1261240,1
4780,51,478,66516676,1
4781,27,1353,15686000,1
4782,931,2726,9081537,1
4783,1306,762,74887464,1
4784,293,2550,204590525,1
4785,1041,11,88736767,1
4786,512,75,49225984,5
4787,365,674,23994345,1
4788,461,198,1912384312,5
4789,347,118,911772,1
4790,76,365,281729471,1
4791,0,2141,98737872,3
4792,39,495,249390002,1
4793,53,1776,8062103,1
4794,39,3079,39197233,1
4795,575,1440,7002188,1
4796,796,1089,499989993,1
4797,1014,414,2900540,1
4798,113,1449,12523493,11
4799,2329,2473,13629122,3
4800,2759,507,5000000000,1
4801,28,1919,16107796,2
4802,300,806,539577087,1
4803,835,211,9007783,1
4804,297,2182,230790942,1
4805,366,0,260874761,5
4806,146,231,266003593,1
4807,402,2229,53111597,1
4808,421,12,393693917,1
4809,2206,54,2490159,1
4810,645,231,46790000,2
4811,43,509,801002454,1
4812,12,1,66174701,1
4813,43,2252,6048982,1
4814,1332,61,1156146073,1
4815,278,2732,146831582,2
4816,132,257,17224026,1
4817,115,243,53388000,2
4818,278,79,464753646,2
4819,278,2141,13860601578,30
4820,2329,2185,728770872,5
4821,113,923,13947544,1
4822,304,2246,105547791,1
4823,152,2,8129783378,7
4824,1257,132,609144872,2
4825,361,31,9955904,1
4826,0,6,733886,1
4827,278,1460,376507718,2
4828,28,189,13365005,1
4829,1002,70,2301650760,1
4830,105,2323,138166241,1
4831,414,113,8385,1
4832,942,1714,23411464,1
4833,180,22,73089240,1
4834,231,2,388300000,2
4835,208,42,131365493762,9
4836,278,153,92231382,1
4837,619,1415,63954731135,3
4838,278,162,136450895,1
4839,685,32,130000,2
4840,1313,75,4941990723,1
4841,0,38,142963120,1
4842,56,478,67743899,4
4843,231,912,66605000,2
4844,56,113,217027176,5
4845,298,231,166185300,1
4846,2329,11,52486636,2
4847,105,67,955621204,1
4848,28,504,2073332475,28
4849,105,2289,192619730,1
4850,194,2246,43936375,1
4851,28,584,26962765,1
4852,527,1440,117138886,1
4853,11,2433,561355897,1
4854,79,2200,185102275,1
4855,355,234,17395860,1
4856,2327,79,275810936,12
4857,28,474,7516152,1
4858,1313,2,1833799540,5
4859,471,579,21357682,1
4860,1083,231,78265238,1
4861,105,2986,192619730,1
4862,146,4,357046163,2
4863,278,166,2661399890,6
4864,278,286,663656917,2
4865,1560,533,151820027,1
4866,278,1,1656076691,6
4867,12,162,71759169811,1
4868,12,860,71759169811,1
4869,85,198,981885,1
4870,90,11,699990000,1
4871,278,4,957513036,2
4872,38,11,4671519995,4
4873,1435,105,198844400,5
4874,2,564,5723336133,1
4875,55,38,2819838505,1
4876,105,475,955621204,1
4877,55,3103,2819838505,1
4878,55,11,2819838505,1
4879,28,2368,73422678,3
4880,155,1920,29768986,3
4881,2206,512,53547270,21
4882,419,2246,608228388,1
4883,28,1313,2258228066,68
4884,1181,113,114876,1
4885,2,43,2138693002,1
4886,796,349,299986025,1
4887,12,2469,143518339622,2
4888,28,85,365664631,13
4889,1679,455,76917662,2
4890,28,330,2070845088,74
4891,942,119,50882020,1
4892,278,155,619064993,2
4893,278,2329,31030136643,88
4894,278,148,410950673,1
4895,64,2,1470367286,2
4896,365,1397,41647425,3
4897,146,127,11980000,1
4898,88,1313,629739841,1
4899,2030,1906,40826761,1
4900,55,14,2819838505,1
4901,28,478,144842286,5
4902,44,366,32067987,1
4903,6,1776,2086800,1
4904,952,103,19550000,1
4905,122,798,1217147311,3
4906,12,138,1148146716976,16
4907,1,1281,242902125923,14
4908,278,3076,376507718,2
4909,286,877,37954526,1
4910,780,1083,69975759,4
4911,369,11,2357823,1
4912,278,2474,3171074821,8
4913,276,762,75953623,1
4914,1257,2246,841021484,3
4915,294,269,28023106,1
4916,1313,2344,79848819,2
4917,1560,762,616044247,8
4918,1,2944,29980000,1
4919,353,1603,49375680585,12
4920,880,762,238546538,1
4921,214,2210,99990000,1
4922,95,202,156692806,1
4923,73,0,3025002,2
4924,2904,3055,646494,1
4925,12,160,71759169811,1
4926,1080,1287,32657671,1
4927,1624,304,38744193,1
4928,278,384,282294359,2
4929,0,455,154156,1
4930,28,2131,449632811,4
4931,0,382,6736965,4
4932,82,2210,1100000,1
4933,1601,214,16164432,1
4934,12,2,1937744934444,38
4935,188,211,37637857,1
4936,8,11,6211891,1
4937,0,2538,142963120,1
4938,43,2229,20690269,1
4939,353,190,438106773,1
4940,231,11,4144166,1
4941,1596,30,71788721,1
4942,199,2,101429449,1
4943,12,44,143518339622,2
4944,330,105,60824693,1
4945,515,11,177741970,1
4946,942,2215,92494925,2
4947,115,436,26477000,1
4948,1942,1722,2380054,1
4949,95,1440,1886474,1
4950,28,499,54220044,1
4951,278,75,102076255,1
4952,510,182,36062425,1
4953,1172,538,138554534,2
4954,229,56,3304172,1
4955,0,822,127307269,1
4956,1715,1642,6590720,1
4957,2,529,11954274430,5
4958,278,288,98620000,1
4959,888,413,51262948,1
4960,11,765,89169520,1
4961,2376,12,13285420,3
4962,338,0,604128900,12
4963,214,53,299990000,1
4964,55,28,2819838505,1
4965,22,2248,205487638,1
4966,4,54,94310866,1
4967,283,95,10737235,1
4968,239,2248,2410464,2
4969,55,736,254916427,1
4970,1050,157,15464989,1
4971,1050,984,15464989,1
4972,279,2210,17792245,1
4973,468,101,7110564,1
4974,2945,2133,28831851,1
4975,676,965,71306400,1
4976,12,2517,71759169811,1
4977,10,1089,14885351,1
4978,231,30,40688200,1
4979,28,638,39532686,2
4980,676,0,25939218,1
4981,162,61,3010186364,2
4982,92,95,1216510,1
4983,274,11,8479874,1
4984,369,648,413013382,1
4985,397,376,16014499,1
4986,795,2267,55081912,1
4987,354,1920,13825420,4
4988,4,1440,354980000,2
4989,116,461,818371137,1
4990,291,28,20168260,1
4991,1492,56,6080000,1
4992,278,2215,2982113172,9
4993,1209,323,392810839,1
4994,70,762,3799193643,2
4995,365,0,143059257,1
4996,192,2210,102782646,1
4997,893,231,80721334,1
4998,239,138,1606717782,1
4999,478,105,7656990,1
5000,198,43,5012832239,20
5001,380,2673,1918119684,3
5002,175,841,32589216,1
5003,56,286,199565836,1
5004,749,11,999996308,1
5005,14,28,16021075,1
5006,162,1,5297061926,1
5007,35,575,626990000,1
5008,28,612,7725258,1
5009,619,2434,28134720661,1
5010,227,2326,17229108,1
5011,50,0,179846115,1
5012,2206,1752,74184566,1
5013,115,1754,55698000,2
5014,188,187,28421225,1
5015,239,2097,64874424,3
5016,294,0,8858888,1
5017,1105,56,163717716,1
5018,386,12,1596593,1
5019,85,4,301602680,1
5020,466,12,15340000,1
5021,103,2206,21133867,1
5022,33,2210,21085321,1
5023,2433,215,5452949,1
5024,942,26,37890718,1
5025,278,420,1560573537,6
5026,55,2329,5639677010,2
5027,55,665,2819838505,1
5028,140,316,23215080,1
5029,564,12,62853761,1
5030,113,118,38006178,32
5031,116,2368,49025015,1
5032,323,2631,10201726,2
5033,73,119,291835,1
5034,302,762,3532980000,2
5035,2,1083,1657278642,1
5036,1867,2405,1411393939,2
5037,942,1100,63408221,1
5038,1436,2772,107698599,1
5039,28,237,21558070,2
5040,12,516,71759169811,1
5041,53,12,684016,2
5042,87,2210,1520051,1
5043,21,75,162508596,37
5044,11,803,22533244,1
5045,11,365,6370043,1
5046,88,2210,1259479682,2
5047,893,2487,418024210,1
5048,75,243,95030000,3
5049,2,6,1156625051,1
5050,28,529,118114505,6
5051,1142,113,1901435,5
5052,858,11,207704,1
5053,1257,156,1378087,1
5054,28,2091,323333991,3
5055,44,166,8245077,1
5056,64,792,1690315155,1
5057,478,984,2990000,1
5058,945,56,70031362,1
5059,2,671,1005420225,1
5060,55,2869,2819838505,1
5061,231,12,1679147886,14
5062,0,260,142963120,1
5063,323,2248,4457277,2
5064,0,1353,469101161,7
5065,43,2871,565211237,1
5066,112,434,21844382,1
5067,34,353,8714060000,1
5068,942,2191,93780150,2
5069,369,283,229411511,1
5070,0,1424,138987156,1
5071,2416,11,68761652,2
5072,105,2652,955621204,1
5073,278,1569,226211765,2
5074,2300,2166,12341036,1
5075,157,63,21823285,1
5076,274,1971,3853551,1
5077,132,867,1378450384,1
5078,1313,1083,199970000,3
5079,105,412,138166241,1
5080,28,1014,26746943,2
5081,1107,2200,2804596647,10
5082,796,365,303486526,2
5083,146,1440,49725341,2
5084,0,2210,225042894,24
5085,421,1083,521148317,1
5086,278,2879,568136625,1
5087,71,0,309839199,3
5088,291,56,10642015,1
5089,34,61,9099990000,1
5090,4,2579,78999724963,1
5091,119,323,245000,1
5092,45,376,303293438,2
5093,1274,1311,46180000,1
5094,1457,1849,135821744,1
5095,88,56,629739841,1
5096,0,762,1170145535,12
5097,0,56,525313040,5
5098,278,608,227927164,1
5099,291,921,20168260,1
5100,777,2210,89078061,1
5101,150,276,20125202787,4
5102,0,2247,285926240,2
5103,278,233,748116722,1
5104,259,452,699726551,1
5105,369,2,2125123,1
5106,463,62,179626886,1
5107,3040,1281,63005778,1
5108,1024,2210,9617259,1
5109,531,620,10802369,1
5110,95,2210,162612731,4
5111,2768,2210,14119280,1
5112,1960,85,1245358920,2
5113,278,463,703355571,1
5114,12,2246,133699662,2
5115,278,481,957513036,2
5116,56,1320,6990000,1
5117,2,330,99643895600,48
5118,2636,105,182961904,7
5119,38,369,11061513033,3
5120,942,2295,31145042,1
5121,12,937,87239519,2
5122,759,700,23134588,1
5123,457,527,27936234,1
5124,43,2267,17955000,1
5125,824,113,259346727,2
5126,12,163,71759169811,1
5127,276,2,75953623,1
5128,4,2636,78999724963,1
5129,2636,1435,136257993,1
5130,12,85,358795849055,5
5131,564,2210,998950000,1
5132,28,974,38524155,2
5133,61,1214,20348218646,2
5134,708,1440,16150000,2
5135,6,552,2290115,1
5136,426,1457,531980000,1
5137,2,923,15261339496,10
5138,55,1603,8972014795,4
5139,291,1752,30810275,2
5140,2185,1776,544447933,1
5141,323,76,9990000,1
5142,1,330,488720000,1
5143,942,414,18719730,1
