,Source,Target,value,nb_transactions
4134,290,73,19760370,4
4135,29,365,25008637,2
4136,471,1013,3115286694,6
4137,1571,38,41006044429,5
4138,40,2,313899,1
4139,242,877,13700119,2
4140,2,1,22261228308,21
4141,0,61,22586952,4
4142,19,283,29125495,1
4143,2329,2550,102179542,2
4144,2,729,1093549093,1
4145,251,365,41517264,2
4146,77,2193,1077235832,5
4147,64,665,31158945947,26
4148,699,665,1994915,1
4149,2,119,2198385360,1
4150,32,1083,1095240,1
4151,512,2133,1389654,1
4152,152,2233,13480000,1
4153,148,1679,71874473037,3
4154,124,307,81050258,1
4155,2,3085,1006489433,1
4156,134,279,3112300,1
4157,432,435,56257826,1
4158,1093,3112,99990000,1
4159,38,2188,8292471821,1
4160,50,14,8978421,1
4161,11,146,65275845,2
4162,55,581,412223332,1
4163,291,1139,66365940,5
4164,245,2210,320100000,6
4165,55,414,12708970836,3
4166,2,129,6497474360,1
4167,1215,2629,62854,1
4168,132,293,1070059148,1
4169,87,2205,26606671,1
4170,152,99,151444344,1
4171,1232,1772,201516629,1
4172,983,762,1422662,1
4173,28,2549,20063273,1
4174,41,2709,999990000,1
4175,47,2206,4540041,1
4176,1851,95,15121565,1
4177,124,2490,20938570,1
4178,55,56,41294556620,16
4179,105,653,723755992,1
4180,28,2500,15085143,2
4181,55,455,76666048348,19
4182,113,2191,47200533,3
4183,258,2,87577825,2
4184,41,426,1893880000,1
4185,12,2430,93915711360,1
4186,239,1353,1105040,1
4187,508,1920,125253400,5
4188,132,1257,72793252018,87
4189,555,2210,20590805,1
4190,663,2194,6027115,1
4191,10,118,463878608,1
4192,811,1560,412545962,2
4193,113,189,2990000,1
4194,792,2187,6584529,1
4195,987,1879,3524311,1
4196,56,44,337567029,4
4197,454,2133,79060000,1
4198,116,1305,1375509346,7
4199,225,485,30230083,1
4200,1560,11,12088744,1
4201,64,762,7979869555,9
4202,67,850,58561978,1
4203,2329,1660,29357715,3
4204,244,1101,27001002798,1
4205,55,196,8472647224,2
4206,12,2230,93915711360,1
4207,512,0,3565343,3
4208,47,2187,56879323,3
4209,328,852,1211921,1
4210,1067,2210,19990000,1
4211,198,245,1159604858,2
4212,52,383,71005572,1
4213,42,762,17181396778,27
4214,394,2846,17550706,1
4215,416,531,45914118,1
4216,1858,824,1695251,1
4217,79,2327,39081413,1
4218,2,1961,1023731595,1
4219,1320,291,9098920,1
4220,56,1560,119990000,1
4221,548,1281,771620353,1
4222,155,365,1249196,1
4223,225,504,1045104,1
4224,1740,113,27051283,1
4225,450,2550,22869820000,1
4226,575,268,44397983,13
4227,115,436,72661000,2
4228,0,1305,99656477,1
4229,55,1,412223332,1
4230,1560,665,40083672,1
4231,467,1776,9900000,1
4232,11,2248,492421415,1
4233,454,119,9990000,1
4234,38,2323,16584943642,2
4235,0,11,11842851,1
4236,330,0,2567267397,20
4237,38,158,3262461074,1
4238,394,365,191975764,1
4239,226,984,2121663,1
4240,28,2634,239469518,13
4241,12,2753,93915711360,1
4242,365,11,8146664,2
4243,2509,56,744023800,1
4244,150,1281,2516014381,1
4245,244,61,15442677370,10
4246,1037,478,3841700,1
4247,796,2500,499900000,1
4248,297,0,968847558,3
4249,323,185,99990000,1
4250,10,290,447850745,1
4251,731,105,3142144,2
4252,1,665,296775369,4
4253,348,230,99990000,1
4254,943,984,7999960000,4
4255,1,2865,4387200,1
4256,471,191,25120073,1
4257,56,365,12774185,2
4258,28,2550,24984177,1
4259,109,12,81680689,1
4260,1088,2210,24390000,1
4261,124,3036,95231271,1
4262,312,1701,99990000,1
4263,14,1130,143281141,1
4264,83,2231,199990000,1
4265,1683,1776,6299960875,6
4266,0,2114,16128466,2
4267,2206,1478,1670766,1
4268,57,1353,1520387,1
4269,2,12,138693886671,104
4270,28,754,16718555,1
4271,177,376,87166357,1
4272,437,1,17484350,1
4273,14,2191,415966921,4
4274,4,1776,179999454196,2
4275,12,946,93915711360,1
4276,2351,699,3919000,1
4277,0,16,830495,2
4278,105,2634,350558335,1
4279,83,1089,28717377,1
4280,116,73,235002070,1
4281,536,1714,280670000,3
4282,12,353,281747134080,3
4283,104,553,297050192,2
4284,736,118,5310676,1
4285,619,1900,97502981167,2
4286,11,7,294446249,1
4287,55,1281,4236323612,1
4288,90,2550,3199990000,1
4289,42,1281,105149987,1
4290,55,132,22006064724,7
4291,1434,762,4272213,1
4292,1665,2362,66288877,1
4293,0,365,2808736,3
4294,942,2329,1102041,1
4295,64,1257,1332723228,2
4296,444,2,1030646,1
4297,400,1603,899990000,1
4298,150,1037,2516014381,1
4299,1700,268,5773000,1
4300,461,1397,5001483,1
4301,109,376,4439903708,25
4302,71,2317,45560360,1
4303,893,998,23828757,1
4304,89,1776,36152902,1
4305,1692,3,13762870,1
4306,2,963,1006591002,1
4307,2004,12,1106626837,1
4308,297,342,999963200,1
4309,28,11,88742372,2
4310,116,119,63041207,1
4311,28,2410,12274901,1
4312,1213,740,32451877,1
4313,105,1705,1365441102,2
4314,105,1480,350558335,1
4315,2,2329,15712784468,15
4316,2,30,1045419953,1
4317,1007,378,109990000,1
4318,444,2629,153572,2
4319,1449,36,1500000000,1
4320,119,152,3300000,1
4321,28,2759,6601607,1
4322,112,1466,34287332,2
4323,38,2,21574695492,3
4324,9,2193,594920000,2
4325,10,2246,223544230,2
4326,112,158,45488059,1
4327,422,674,85916327,1
4328,323,564,15441936,1
4329,1417,619,36492272,3
4330,3,316,14016258,1
4331,241,2246,59655742,4
4332,38,923,3571479509,1
4333,1512,2210,5269450,1
4334,42,0,175544405,1
4335,2146,1701,115878844,3
4336,5,2187,199980000,2
4337,60,762,705805272,4
4338,116,11,397404398,2
4339,244,8,4265208000,1
4340,6,118,676182,1
4341,795,665,80678468,1
4342,857,11,18595344,1
4343,1692,49,454208985,18
4344,461,875,577544917,1
4345,170,1311,8290000,1
4346,12,3114,93915711360,1
4347,112,984,78820275,2
4348,452,1920,23757000,3
4349,863,762,811879491,2
4350,11,132,450217930,2
4351,112,1019,15834339,1
4352,106,762,24176806,1
4353,150,36,3727779471,1
4354,5,1089,19990000,1
4355,337,130,109587530,1
4356,0,1739,50763887,1
4357,321,581,102771520,1
4358,1,781,1083600,1
4359,827,365,15754284,1
4360,112,2210,154575866,6
4361,1442,375,177252425,2
4362,45,590,98149645,1
4363,12,434,93915711360,1
4364,0,1615,4546780,1
4365,330,933,3192023,1
4366,358,2185,874721220,4
4367,278,268,407169202,1
4368,781,1,495902,1
4369,27,2248,12732900,3
4370,675,2248,51004523,1
4371,2504,478,1364919,1
4372,1679,12,999938476,1
4373,108,194,475597819,2
4374,140,0,36742130,3
4375,214,23,2395236670,14
4376,56,2550,2167500418,7
4377,0,665,18161102,2
4378,28,2178,30693099,4
4379,42,2182,162907290,1
4380,189,1311,1160860382,74
4381,89,626,2661699029,1
4382,366,225,13793087,1
4383,93,2210,467430214,1
4384,44,12,8929410,2
4385,1,1305,3853862,1
4386,423,2335,86525006,1
4387,11,1030,307207049,1
4388,587,63,126031956,1
4389,1651,1776,8857371,1
4390,83,283,7508702,1
4391,122,400,126029387,1
4392,365,167,13163980,1
4393,55,337,4236323612,1
4394,3,478,16386956,3
4395,112,1752,102878827,2
4396,5,1560,1161494280,5
4397,2509,995,721639000,1
4398,1038,2525,1726347431,1
4399,204,591,18918771,1
4400,1642,2210,131125685,3
4401,1687,75,185690464,28
4402,79,2210,1360912,1
4403,619,742,66557559970,2
4404,157,523,3155790000,1
4405,23,11,132533325,1
4406,1369,1920,12751373,2
4407,194,922,333353894,1
4408,193,0,149451091,1
4409,2,2541,3124397611,3
4410,55,1457,32821909396,14
4411,619,2434,22315996448,2
4412,1,1639,37733193,7
4413,61,2305,2253932243,2
4414,59,2,137170006,2
4415,64,491,1041682478,1
4416,12,1714,96628290360,4
4417,226,762,4759516,3
4418,321,365,69418795,1
4419,295,490,24880006,1
4420,401,1119,49785834,1
4421,436,75,79313808,19
4422,564,762,9751212,1
4423,12,2365,281747134080,3
4424,244,12,2000000,1
4425,64,239,8461114824,7
4426,2208,1226,61570000,1
4427,141,337,653594,1
4428,1043,504,1400000,1
4429,28,84,33901355,1
4430,124,50,127324578,1
4431,221,762,4351752,1
4432,85,1440,3804818522,2
4433,696,29,125992637,2
4434,6,2210,1036771,1
4435,158,2248,7048163,1
4436,55,675,8472647224,2
4437,1,2274,13068772,1
4438,214,2877,185664900,1
4439,1798,2634,454094,1
4440,1221,2,1471766044,4
4441,739,95,370623,2
4442,55,1752,4236323612,1
4443,52,762,9981685,1
4444,0,12,3995773,3
4445,165,146,8104200,1
4446,132,2229,10814100373,15
4447,112,1560,15834339,1
4448,55,38,4236323612,1
4449,14,2646,286562282,2
4450,90,850,16599950000,5
4451,441,38,115733511034,8
4452,13,984,48880000,1
4453,2027,2187,9410317,1
4454,2,103,1092844091,1
4455,95,762,724054959,1
4456,141,299,12014471,1
4457,263,2210,38377017,1
4458,12,2215,93915711360,1
4459,1993,11,5598870,4
4460,12,516,93915711360,1
4461,162,1257,21525058315,6
4462,365,2314,298474084,6
4463,641,1701,3278034,1
4464,12,231,93915711360,1
4465,387,1229,1222520000,4
4466,444,271,206165934,1
4467,278,931,883304197,2
4468,817,1776,3173022,1
4469,112,16,69547869,2
4470,24,365,387374326,1
4471,291,132,27559735,2
4472,2,79,25423725208,23
4473,1397,749,9593000006,8
4474,2225,504,175679,1
4475,278,767,508611053,1
4476,38,112,61422510390,1
4477,293,1603,813316794,1
4478,2490,1776,52019468,3
4479,1213,389,32969833,1
4480,358,0,3286400000,13
4481,45,1839,326424680,1
4482,150,461,2538815207,1
4483,112,56,137928290,5
4484,2329,2248,519656961,3
4485,0,1714,99656477,1
4486,14,2500,90895260,1
4487,15,2191,118018444,1
4488,676,2850,4516271,1
4489,64,2634,1315582890,3
4490,0,118,180847077,2
4491,272,32,260000,1
4492,218,2206,6074246,1
4493,63,839,5105869,1
4494,368,239,20939764,1
4495,121,11,25181710,2
4496,112,2356,47559517,2
4497,28,414,18875750,2
4498,86,12,4890837,1
4499,478,2404,20662914,1
4500,158,1089,41990000,1
4501,2080,61,59917850,1
4502,517,210,3853580,1
4503,462,365,35819473,2
4504,278,850,30603429,2
4505,500,2210,567990000,1
4506,859,489,3068880000,5
4507,687,177,133488809,1
4508,1351,365,999990000,1
4509,1068,12,280000,1
4510,2329,132,1512259436,6
4511,140,832,11283966,1
4512,479,552,1938633,1
4513,46,2210,21174864,2
4514,415,564,9003814,1
4515,109,119,579685,1
4516,38,40,3885575030,1
4517,3014,762,299780998,2
4518,56,286,16993836,1
4519,95,455,86141023,2
4520,490,2542,68878771,1
4521,321,384,100052739,1
4522,1,2041,180703462,3
4523,478,538,9189201,1
4524,847,555,430000,2
4525,146,2187,8305316,1
4526,28,2210,781265983,47
4527,1431,12,76717000,1
4528,1558,1560,244914440,1
4529,359,3064,32025508,1
4530,152,323,291874496,1
4531,0,338,1209427496,1
4532,106,1457,125766806,1
4533,61,12,4541797347,14
4534,28,444,92673947,1
4535,628,2248,1829999,1
4536,12,1089,4446449672,7
4537,28,355,8252097,1
4538,422,707,14930361,1
4539,369,2,278897228,1
4540,956,611,2906985400,3
4541,2132,850,34454098,1
4542,330,1449,257525998,2
4543,105,73,303719507,1
4544,12,867,1690482804480,18
4545,150,3009,6433587379,2
4546,0,297,141445376,2
4547,590,1596,45234026,1
4548,2,538,3066880588,3
4549,44,1560,51250637,1
4550,236,894,75191295,1
4551,923,2210,75601089,10
4552,116,290,872833259,5
4553,86,0,2807668,1
4554,2,152,7563325784,7
4555,55,755,4236323612,1
4556,2,16,4267199059,4
4557,79,330,3017136,1
4558,291,2831,27559735,2
4559,1584,771,168161599,2
4560,0,32,13688446,4
4561,28,1744,33901355,1
4562,795,2267,161356936,2
4563,644,2817,51297089,1
4564,96,72,9457227,1
4565,286,119,1195200315,2
4566,467,2248,47531821,3
4567,1574,1440,28042676,1
4568,12,365,20853866393,33
4569,279,2,20355246,1
4570,0,921,985939,1
4571,2,2552,2140168449,2
4572,12,414,93915711360,1
4573,56,691,18513917,5
4574,55,85,67944535458,34
4575,1002,2293,1385538,1
4576,95,504,43923951,1
4577,73,2634,1884917,1
4578,225,354,43566600,1
4579,2,2327,3127017240,3
4580,64,1100,2587212915,2
4581,877,2810,1644515,1
4582,1532,230,9990000,1
4583,132,2372,3858125957,6
4584,95,2206,60477136,1
4585,321,2210,151044178,2
4586,1776,162,108241590950,47
4587,61,1119,206899661,1
4588,32,2577,29375897,1
4589,1100,2,14072468,1
4590,118,36,1501000000,1
4591,12,268,187848851878,3
4592,40,564,1498221621,1
4593,11,30,94782995,1
4594,0,1439,448010,1
4595,55,865,4236323612,1
4596,110,788,50874830,1
4597,200,28,319657,1
4598,146,564,35973051,1
4599,3058,166,285292082,5
4600,14,1752,90895260,1
4601,809,11,60160111,1
4602,132,166,128462081,1
4603,38,2405,1799588181,1
4604,14,2636,688652701,7
4605,190,215,11330000,1
4606,56,648,60569881,2
4607,1880,54,19798172,1
4608,183,12,29722942,1
4609,0,2187,11790645,4
4610,12,28,11078083,1
4611,479,2,8029245,1
4612,607,3058,7501000049,1
4613,485,307,87659311,1
4614,11,2602,92752276,1
4615,117,146,449980000,1
4616,529,984,634327214,1
4617,365,121,501649202,3
4618,52,74,60941850,1
4619,15,11,1699722,1
4620,2329,12,134061355,1
4621,105,2323,350558335,1
4622,567,46,4332000,1
4623,795,119,161356936,2
4624,989,61,380070000,1
4625,578,2691,16430000,1
4626,249,949,157545798,2
4627,12,1264,93915711360,1
4628,190,2413,27465697,1
4629,689,2248,1608314388,3
4630,231,762,5732439611,50
4631,189,0,2457047,1
4632,321,323,207188133,3
4633,28,2888,117658124,2
4634,323,665,11690681,1
4635,116,71,36851556,1
4636,90,762,86645140,1
4637,2300,2913,128260292,2
4638,2153,11,64260739,1
4639,56,323,482902096,4
4640,321,32,91442451,1
4641,1066,2182,144348541,1
4642,234,2248,24738159,1
4643,28,2141,635240446,9
4644,228,837,117430000,1
4645,42,302,556564705,1
4646,681,1089,21813665,1
4647,365,455,153774032,3
4648,0,954,81190600,1
4649,41,79,6358802000,3
4650,291,1735,11246470,1
4651,619,1167,269960767768,6
4652,105,762,779248532,2
4653,30,11,19956600,1
4654,1,769,2095680,1
4655,105,2393,389624266,1
4656,268,2636,2003001,1
4657,55,563,4236323612,1
4658,707,2518,64701784,1
4659,146,2206,22922537,2
4660,55,140,9166951344,3
4661,478,2210,11547913,3
4662,28,1851,92673947,1
4663,2,2370,1052072320,1
4664,189,11,18891951,2
4665,323,2178,15058401,1
4666,1991,214,7110668,1
4667,1,1478,72281207,1
4668,61,0,2707842158,19
4669,55,121,30625977757,15
4670,38,2759,16198835385,1
4671,908,1776,25870000,1
4672,365,1095,128280016,1
4673,0,1478,1564333252,23
4674,57,118,1650251,1
4675,65,1089,58390000,1
4676,231,365,3689755833,95
4677,2509,12,1476499700,2
4678,150,276,6979708161,2
4679,12,148,93915711360,1
4680,5,1440,30040000,2
4681,2087,73,712459,1
4682,447,0,6914000,1
4683,162,817,3517389261,1
4684,387,1771,830100000,1
4685,212,2210,23449970000,1
4686,512,2210,15035588,1
4687,567,762,3005554,1
4688,17,91,32243988,1
4689,56,575,53747608,2
4690,407,2231,9411990000,1
4691,319,38,125218384,1
4692,2,67,1019985056,1
4693,330,24,355816,1
4694,38,2636,5022099076,2
4695,132,1281,89441634408,112
4696,1552,376,176768376,5
4697,12,2782,187831422720,2
4698,293,1281,1626633588,2
4699,73,1014,180000,1
4700,264,3079,52143858,1
4701,276,0,279420830,5
4702,2632,11,5460485,2
4703,330,782,494760323,2
4704,105,38,3977182195,6
4705,98,290,46771677,1
4706,323,11,9219358,1
4707,0,2888,49699188,1
4708,1085,28,2220933,2
4709,1291,2194,5497660,1
4710,617,122,206529117,1
4711,41,590,939940000,1
4712,2754,400,502204901,5
4713,1224,793,19183662,1
4714,14,1702,90895260,1
4715,79,490,772073321,1
4716,478,0,107710139,3
4717,195,459,69836852,1
4718,291,2410,16313265,1
4719,14,2270,90895260,1
4720,0,538,171872089,2
4721,150,302,2705807908,1
4722,12,402,93915711360,1
4723,187,190,25008465,2
4724,12,347,93915711360,1
4725,12,1919,2601986,2
4726,302,1257,12819289,1
4727,450,2210,37552427,3
4728,28,1086,6932842,1
4729,1806,2210,1230758048,1
4730,2507,762,572440000,2
4731,38,146,12007979110,1
4732,380,2210,716207224,2
4733,55,8,4236323612,1
4734,942,2,1132441,1
4735,323,1257,1067110286,2
4736,83,103,58937410,2
4737,150,26,3326405408,1
4738,323,489,902000000,1
4739,12,2246,49124510,1
4740,2433,28,11573491,3
4741,12,2550,6386490540585,69
4742,150,1714,3326405408,1
4743,49,304,658970000,1
4744,28,1863,10159475,1
4745,2300,2215,11769175,1
4746,1,2233,140299844,2
4747,12,225,93915711360,1
4748,231,1313,12090000,1
4749,55,12,51568035416,21
4750,2,604,1048870237,1
4751,185,11,8508249,1
4752,1546,529,298698,1
4753,25,2,171775160,12
4754,1492,479,948170,2
4755,785,2193,48286700,1
4756,2,648,10292030785,10
4757,290,512,14792874,3
4758,16,648,108571177,1
4759,575,1,1442100,1
4760,214,2210,557415544,2
4761,330,1560,253624595,1
4762,390,198,12347834,1
4763,1151,451,31071320,1
4764,482,11,28147760,1
4765,795,762,80678468,1
4766,729,2620,399045990,2
4767,113,12,102508069,9
4768,421,44,29990000,1
4769,2206,1620,99990000,1
4770,2952,286,52443078,1
4771,1002,11,18968377,1
4772,1568,0,8508606,1
4773,2979,11,111721058,1
4774,73,2636,3149483,2
4775,2761,2913,54720000,1
4776,553,1776,31912737,2
4777,13,56,68472100,1
4778,3,2393,61046635,11
4779,795,2,645427744,8
4780,1061,2210,4644423895,1
4781,55,335,4236323612,1
4782,11,0,7156666188,21
4783,28,2091,194073126,2
4784,146,85,16001653,1
4785,12,1762,93915711360,1
4786,2,1329,1013528820,1
4787,291,2888,16313265,1
4788,45,26,11000151,1
4789,239,1776,1270000,1
4790,779,95,91501706,1
4791,12,323,1126988536320,12
4792,1298,2229,104962022,1
4793,45,762,254937038,1
4794,358,163,252800000,1
4795,28,140,101399179,1
4796,2598,1,324803,1
4797,38,1397,3000535013,1
4798,1712,1920,5882004,1
4799,365,2185,79900000,1
4800,231,119,2900000,1
4801,512,323,1639521,1
4802,2351,0,4819015,1
4803,441,2305,19772736533,1
4804,2551,767,1299990000,1
4805,308,1920,11271162,2
4806,1589,217,2171527,1
4807,2,55,4526372589,2
4808,207,0,371083100,1
4809,289,2521,46500000,1
4810,150,55,21614616572,7
4811,56,779,5704611151,7
4812,291,323,11246470,1
4813,231,2908,35837840,1
4814,75,698,8938150269,589
4815,85,2,11145643,3
4816,321,0,194062434,3
4817,860,0,7329387,1
4818,2185,1660,1763543233,1
4819,190,877,23115761,4
4820,365,758,92200000,1
4821,606,283,93538000,1
4822,9,231,2720310000,4
4823,1,455,34917903,4
4824,394,1066,10559295,1
4825,2140,304,145913108,1
4826,447,877,10390609,1
4827,0,762,1446757983,19
4828,85,2210,631887,1
4829,0,2027,201532,2
4830,2,1139,1030995581,1
4831,28,109,7226506,1
4832,365,757,20672000,1
4833,0,105,18065945,2
4834,1292,762,466087542,1
4835,1981,762,49980000,1
4836,125,283,65596688,2
4837,505,365,74970000,1
4838,293,2372,813316794,1
4839,369,12,12105484,1
4840,2036,1920,6177232,2
4841,255,0,819858501,2
4842,105,984,10166798620,25
4843,56,105,267299089,3
4844,102,1,25841949,3
4845,2,82,8197936720,2
4846,0,56,131954487,2
4847,330,1752,374487784,5
4848,488,2376,15112250,8
4849,5,762,6731044737,20
4850,360,1692,12262406,6
4851,1079,565,100040000,1
4852,0,1,19334620,11
4853,12,2990,187831422720,2
4854,477,11,17540372,2
4855,418,984,911912265,5
4856,888,72,239515123,2
4857,323,52,99990000,1
4858,10,1660,52061930,1
4859,12,2652,93915711360,1
4860,323,455,16813572,1
4861,856,0,73072,1
4862,291,591,16313265,1
4863,2136,1039,7846716,1
4864,14,2381,377457542,3
4865,683,2210,218483519,1
4866,12,1105,93915711360,1
4867,32,2800,1131429066,8
4868,345,762,2591739,1
4869,475,42,3641636798,4
4870,281,323,448709,1
4871,42,1,178887745,2
4872,291,1397,215411085,16
4873,30,2,50448143,1
4874,84,2194,2861070,1
4875,17,1906,150525652,1
4876,2096,916,964836281,9
4877,540,2,139186920,1
4878,502,283,74498069,1
4879,1772,231,17306000,1
4880,227,2314,111910698,1
4881,2185,11,18047038,2
4882,1593,474,147109092,1
4883,113,552,132306,2
4884,1100,648,551002794,1
4885,134,1351,3807127164,1
4886,304,12,202678159,24
4887,728,2182,225382302,1
4888,12,1305,281750179243,4
4889,1407,385,24679797,1
4890,487,512,22194684,1
4891,12,38,1222904237680,15
4892,64,323,2357037837,2
4893,836,1311,26665138,1
4894,297,2210,1196213000,1
4895,1105,2164,292412452,4
4896,1024,2182,179643147,1
4897,167,1920,154009984,23
4898,4,984,179999454196,2
4899,41,0,5009081325,2
4900,112,435,45488059,1
4901,231,2152,34040989,1
4902,2206,2248,86820867,34
4903,938,663,10348572,1
4904,150,2636,2516014381,1
4905,2,323,27479490955,26
4906,0,382,659216,1
4907,1845,2951,19436845,1
4908,0,56,18917074,4
4909,1093,230,56060371,1
4910,2,478,5154037279,5
4911,358,2248,505600000,2
4912,12,128,947739514,2
4913,365,3007,81220000,1
4914,166,54,1077690000,1
4915,951,2678,5651927,1
4916,27,2041,737284542,2
4917,14,268,143281141,1
4918,268,89,366354455,1
4919,0,923,6362236,4
4920,116,984,42752378,1
4921,11,984,310276199,1
4922,245,1037,65710044,1
4923,172,11,20651811,1
4924,2,3122,2032201231,1
4925,484,75,1000000,1
4926,28,2206,75276358,6
4927,150,2210,69201929253,21
4928,467,2,375323720,5
4929,105,2210,52578745468,132
4930,105,1024,389624266,1
4931,0,1466,66151951,1
4932,105,1440,86192405,1
4933,132,2,8087233,1
4934,26,762,30366904472,4
4935,28,1457,33901355,1
4936,150,567,2516014381,1
4937,365,294,251900000,1
4938,5,1776,99990000,1
4939,323,71,4083749,2
4940,52,1701,4655205,1
4941,64,0,5734542688,4
4942,1387,178,56037560,1
4943,59,2206,15230000,12
4944,2,1313,15109314793,14
4945,28,119,393630887,15
4946,1849,1089,10841778,1
4947,307,11,6622128,1
4948,231,85,44952685,2
4949,199,1397,11899990000,1
4950,1466,364,9545797320,32
4951,471,300,12201818,1
4952,55,2323,4236323612,1
4953,855,54,43720655,2
4954,1061,762,32550190849,4
4955,14,529,377457542,3
4956,12,709,93915711360,1
4957,38,402,296303238,1
4958,177,2070,37179520,1
4959,1773,2246,12193710,1
4960,5,1466,2193667,1
4961,1105,2210,6160000,1
4962,1171,57,46193585,1
4963,28,44,395131653,14
4964,0,73,684297,4
4965,413,11,24773503,1
4966,877,2484,1049868903,78
4967,61,132,53590867694,152
4968,2270,2,504939,1
4969,231,2210,1201413281,9
4970,365,1906,39234590,1
4971,323,30,51090065,1
4972,1593,290,17670692,1
4973,243,283,11083359,1
4974,3017,185,522985,1
4975,2,1984,1056799750,1
4976,112,0,2073860520,61
4977,10,85,466965415,2
4978,230,149,1090260000,2
4979,79,2246,16760000,1
4980,652,1313,1893016383,1
4981,1993,152,6471019,2
4982,2206,2257,3501081,2
4983,150,3008,2538815207,1
4984,428,61,2319608918,4
4985,1865,2231,2238071454,1
4986,2636,2550,63549985,4
4987,565,1089,5297351,1
4988,1669,2293,42172001,2
4989,112,1159,69547869,2
4990,55,792,12708970836,3
4991,45,1051,125405020,1
4992,56,2206,1080089,1
4993,813,11,30709184,2
4994,116,121,79516040,1
4995,195,2242,216290000,1
4996,28,457,101399179,1
4997,358,813,252800000,1
4998,1560,1644,1188909442,22
4999,24,2231,5001007609,1
5000,246,185,135150436,1
5001,291,2206,16313265,1
5002,365,41,13839966,2
5003,132,11,29757363,2
5004,0,1154,565898,1
5005,0,85,19947028,2
5006,484,2248,176916300,1
5007,635,1457,277599443,2
5008,2206,2185,1234339,1
5009,28,1014,23651397,2
5010,108,470,86934147,1
5011,1213,814,17713833,1
5012,2,260,1031535554,1
5013,0,113,1465933445,18
5014,152,762,6490721248,8
5015,0,1139,99656477,1
5016,1187,2210,9331923,1
5017,86,2187,7751810,1
5018,1061,38,19420542014,2
5019,182,1603,11403352800,1
5020,290,2248,264263261,55
5021,1,2056,1463051,1
5022,779,268,390933558,1
5023,162,2329,1857577954,1
5024,56,118,573049356,4
5025,278,2546,529875575,1
5026,32,2935,37368086,1
5027,953,1083,2223269,1
5028,56,1457,848013221,3
5029,429,1825,12951052,1
5030,112,761,31725178,1
5031,125,2141,12121000,1
5032,366,2986,30082032,1
5033,28,30,13499777,1
5034,55,1019,4236323612,1
5035,5,11,647559132,4
5036,1620,708,46042587,1
5037,14,1139,143281141,1
5038,1274,1311,103060000,1
5039,482,975,108853492,1
5040,153,736,11395977,1
5041,12,2405,373042870,2
5042,984,943,16000000000,8
5043,121,38,506813122,1
5044,512,2206,7402501,4
5045,1456,231,7990000,1
5046,162,850,18318337445,8
5047,0,2500,99656477,1
5048,45,87,106530806,1
5049,14,33,90895260,1
5050,1128,1920,6940000,2
5051,1045,12,32990000,1
5052,0,2329,410780,1
5053,14,2447,90895260,1
5054,54,330,100029531,1
5055,128,762,429990000,1
5056,55,665,4236323612,1
5057,64,113,1760760799,1
5058,1620,227,30798791,1
5059,301,1089,4403149,2
5060,333,32,59443,1
5061,11,489,996574645,1
5062,38,0,430682291402,61
5063,1086,121,50564065,1
5064,50,817,3377704,1
5065,510,11,37467628,1
5066,126,1472,966578491,1
5067,2949,2210,114743093,1
5068,423,455,99597794,1
5069,11,2133,333358584,1
5070,126,1257,1776068437,1
5071,14,2215,702529203,6
5072,2329,2185,1878140067,14
5073,3064,538,4077827,1
5074,188,483,36116125,1
5075,105,185,303719507,1
5076,461,11,3879206,1
5077,0,2634,1381541,3
5078,0,231,49699188,1
5079,63,102,91050919,1
5080,619,2718,158153096335,5
5081,105,2545,350558335,1
5082,113,359,127421213,3
5083,182,2230,11403352800,1
5084,455,22,9363148016,6
5085,672,320,631424907,1
5086,416,3039,53602119,1
5087,0,278,2205348,1
5088,150,1665,374175,1
5089,1661,11,420278648,13
5090,132,2182,29911950000,1
5091,0,79,5687571,6
5092,1284,2187,33478191,1
5093,14,905,90895260,1
5094,12,865,93915711360,1
5095,441,564,28462015533,2
5096,538,359,5315623653,46
5097,115,2811,524549600,10
5098,28,86,38496526,3
5099,0,713,50763887,1
5100,1182,12,102228055,5
5101,370,12,3365916,2
5102,55,2869,412223332,1
5103,1472,0,15076423795,2
5104,783,2210,11163716,1
5105,271,275,21773644,1
5106,2185,1,275722955,2
5107,2209,11,4048513,1
5108,9,2823,150220000,1
5109,993,12,1420527,1
5110,507,400,9999980000,1
5111,961,11,1132985,1
5112,291,2634,16313265,1
5113,56,2231,3868233185,5
5114,4,30,89999727098,1
5115,14,2027,143281141,1
5116,49,179,109990000,1
5117,24,787,399990000,1
5118,779,2891,160994385,1
5119,31,61,330194852,1
5120,529,2759,222787895,1
5121,2206,47,3983385,2
5122,11,148,356077473,1
5123,14,239,90895260,1
5124,365,52,3580000,1
5125,105,648,303719507,1
5126,588,946,15164056,1
5127,98,529,311311200,2
5128,342,529,51512484,1
5129,177,227,160349478,1
5130,41,146,17478061825,8
5131,246,323,133892936,1
5132,216,2,6612233,1
5133,1045,274,99990000,1
5134,28,529,50758855,3
5135,0,76,5833762,2
5136,691,1628,238970,7
5137,365,0,9900000,1
5138,2281,230,99990000,1
5139,376,11,26463989,3
5140,337,1,7784482,1
5141,246,1928,133012936,1
5142,104,2561,119278759,1
5143,664,762,223202023,1
5144,112,2026,45488059,1
5145,587,1776,132001208,2
5146,38,2246,14237240564,2
5147,707,385,11616051,1
5148,313,2673,774000,1
