,Source,Target,value,nb_transactions
5155,214,565,131472000,1
5156,358,2305,209900000,1
5157,159,504,2969018,1
5158,28,2179,20289998,1
5159,265,1701,10544712,2
5160,2,54,63762949,1
5161,365,361,127580387,2
5162,304,205,7738933,1
5163,113,1320,118191,1
5164,14,512,5076238424,23
5165,447,0,14490743,2
5166,190,422,67283442,1
5167,25,109,10941085,1
5168,378,304,16724960,1
5169,28,677,26531994,1
5170,2577,501,16025874,1
5171,512,365,2120601,1
5172,137,306,19890000,1
5173,749,304,999994926,1
5174,125,538,719099637,1
5175,1434,11,2729971,1
5176,2606,11,7728733,1
5177,323,2538,61617467,2
5178,14,2308,258227061,1
5179,1387,178,100278373,1
5180,132,607,5006490023,1
5181,2626,14,11186689,1
5182,95,1449,12504920,1
5183,177,345,8515345,1
5184,1097,2231,449990000,1
5185,177,2362,28367233,1
5186,45,249,356374450,1
5187,532,1457,149945000,1
5188,376,1466,1257270557,16
5189,296,877,1629207,1
5190,0,119,3693499,1
5191,564,762,331599348,2
5192,12,85,891344803000,10
5193,405,2537,20296951,1
5194,941,365,59221113,1
5195,49,238,91498052,1
5196,489,365,2314138682,17
5197,564,1281,464853137,1
5198,11,2786,641621073,1
5199,14,1752,617775005,3
5200,26,2248,45658323,2
5201,14,44,1572230160,7
5202,756,302,97068777,1
5203,5,304,3805120,1
5204,1014,2,4776585,4
5205,12,163,89134480300,1
5206,105,2497,788558528,1
5207,295,1920,3182070,2
5208,94,1089,21404275,2
5209,0,1014,491124,4
5210,28,3055,8388074,1
5211,14,504,516454122,2
5212,299,575,25096400,4
5213,28,212,8875839,1
5214,2509,1676,122304200,1
5215,243,2210,3708310601,1
5216,387,489,11407140000,4
5217,330,0,3357717,3
5218,14,461,179773972,1
5219,481,2721,11661107,4
5220,230,1848,632860407,2
5221,116,739,115281879,2
5222,146,1,2080000,1
5223,1680,762,10184161,1
5224,2480,708,3397563,1
5225,323,1449,1794780,1
5226,982,61,4979924996820,34
5227,43,2210,523985734,1
5228,291,1776,86503734,4
5229,105,513,2594574772,1
5230,150,0,363543556845,97
5231,347,34,1164671190,2
5232,2329,1257,3142651493,23
5233,230,762,339006400,2
5234,2602,11,12805993,1
5235,672,32,273294,1
5236,85,769,4100544,1
5237,2329,640,50061694,1
5238,105,2857,452710084,1
5239,95,253,31102007,4
5240,291,426,27306870,1
5241,105,1752,6023292090,6
5242,2206,762,1295721396,56
5243,78,2529,31709850,1
5244,28,782,16700652,1
5245,152,2115,183662000,1
5246,1797,1089,11281426,2
5247,113,827,990000,1
5248,55,118,674749606,2
5249,2,423,1028448277,1
5250,177,756,11667059,1
5251,2,1281,10921567947,6
5252,262,683,99590000,1
5253,88,113,682315,4
5254,1105,2229,313269893,4
5255,3095,2194,3667024,1
5256,1498,1089,10820972,1
5257,56,428,463889964,3
5258,2079,681,21349984,1
5259,335,278,5289369,1
5260,310,1105,54186751,1
5261,2509,56,279323019,1
5262,56,2372,99990000,1
5263,342,1397,154210092,1
5264,291,1353,15944997,1
5265,112,2417,31129487,1
5266,156,2206,180000,1
5267,321,665,250449650,1
5268,537,1440,15054495,1
5269,1913,2987,7835708,1
5270,2191,2330,18455449,1
5271,1349,82,373328164,1
5272,142,11,290506200,2
5273,1877,365,399990000,1
5274,580,619,2752722610,2
5275,105,56,13871564008,15
5276,2509,2187,1864859299,2
5277,12,2399,89134480300,1
5278,112,85,67971963,3
5279,144,11,2958032,1
5280,55,126,337374803,1
5281,1654,762,112584861,1
5282,2329,1776,1309687228,8
5283,140,1560,724100895,1
5284,307,2194,95762653,1
5285,489,895,3025335,1
5286,150,2876,2508904246,1
5287,12,376,580529651,8
5288,1384,2210,328473059,1
5289,1560,665,54628287,2
5290,446,283,21838365,2
5291,56,2231,1745912508,4
5292,105,2210,90000185103,122
5293,12,867,1515286165100,17
5294,1351,2362,89853477,1
5295,321,1375,125325580,1
5296,28,278,16350071,1
5297,1108,323,3405320,1
5298,1521,1920,116236740,11
5299,2694,2194,37507074,1
5300,297,2305,2537949596,2
5301,132,1257,59346095518,103
5302,12,225,89134480300,1
5303,28,2500,38618300,1
5304,2417,118,36545886,1
5305,1105,2164,313269893,4
5306,182,1313,6098742845,1
5307,792,283,7365263,1
5308,14,756,258227061,1
5309,365,2908,399660761,3
5310,321,79,346286549,1
5311,28,2111,88021186,1
5312,18,2667,18540615,2
5313,73,2349,127971,1
5314,2725,2766,147730494,1
5315,396,762,130140000,1
5316,105,11,5064367,1
5317,299,2636,4870449,1
5318,1960,0,658925441,1
5319,429,14,129067864,1
5320,2266,1089,1614402,1
5321,134,2405,1045740000,1
5322,366,87,30451335,1
5323,40,2210,3554659638,2
5324,38,850,166424998870,1
5325,297,2210,1907002174,2
5326,77,1281,556964302,6
5327,75,560,2495000,9
5328,52,146,43046161,1
5329,40,455,5112716138,3
5330,0,225,9277943,5
5331,0,2473,25369,1
5332,95,2194,40898095,1
5333,55,512,2250140048,7
5334,384,619,435894040,1
5335,1232,12,1700312038,2
5336,319,1313,132909874,1
5337,242,79,85235749,1
5338,181,949,89197740,2
5339,1147,323,59371475,2
5340,811,234,217942509,1
5341,619,1743,33691341376,1
5342,162,984,11718372928,2
5343,135,2,2799022,1
5344,61,1089,466959200,4
5345,0,1397,52790531,11
5346,11,12,1931077855,3
5347,2,984,32608920016,26
5348,4,2194,6106953,1
5349,10,2433,205855937,1
5350,0,739,15848742,1
5351,562,61,1111399284,1
5352,95,56,55018449,1
5353,2,12,121182403107,105
5354,49,1276,38990000,1
5355,0,538,567015054,2
5356,587,714,28071015,1
5357,478,0,28639713,4
5358,1075,2210,14064808,1
5359,293,2323,3223526334,3
5360,224,2182,146820000,1
5361,268,2206,3700017,3
5362,2055,912,7860000,1
5363,231,2152,47105782,1
5364,2924,38,301391211,1
5365,365,212,6981236,1
5366,2,575,26804806481,24
5367,55,762,3488155687,11
5368,11,0,130789132,11
5369,56,119,99940000,1
5370,208,376,10992423,1
5371,391,434,1290257,1
5372,365,437,10989275,1
5373,165,146,131367,1
5374,231,762,4871466632,39
5375,1667,1920,600000,1
5376,276,762,58197818,1
5377,230,2348,798760827,4
5378,2027,984,99994922,1
5379,64,2634,1991757960,2
5380,0,118,9788095,3
5381,2225,504,716126,1
5382,537,1920,34999261,7
5383,28,1180,10530833,1
5384,56,118,453986198,3
5385,3058,850,22718863514,4
5386,365,461,172988078,1
5387,512,923,28021720,1
5388,31,625,1849840000,1
5389,940,16,11008984,1
5390,28,1067,522190060,1
5391,1213,740,44893563,1
5392,242,665,85235749,1
5393,529,2,334132718,4
5394,588,2380,18757208,1
5395,7,365,26310000,1
5396,1278,1660,42814800,1
5397,105,44,522157085,1
5398,105,2652,1436656559,2
5399,2753,182,6090000,1
5400,2027,119,65813852,1
5401,14,244,258227061,1
5402,2632,11,30785271,3
5403,88,1313,414123816,1
5404,778,564,451136412,1
5405,64,1257,1962230203,2
5406,2262,204,55765685,1
5407,12,496,10100123,1
5408,796,984,789804862,2
5409,0,2206,25659992,17
5410,1040,1603,4126908,1
5411,119,510,1060953880,1
5412,1151,992,173745325,2
5413,1399,2194,19165588,1
5414,148,2186,1999983174,2
5415,394,522,13984950,2
5416,278,1776,35394912,3
5417,28,2215,581693376,17
5418,244,11,2716700,1
5419,796,762,213222910,1
5420,264,483,16512757,1
5421,264,1004,18375652,1
5422,365,73,92759934,2
5423,112,2362,44087970,1
5424,1813,477,7232900000,1
5425,2,648,6151194444,8
5426,382,2248,190000,1
5427,471,767,6768004,1
5428,96,2206,13944190,2
5429,4,665,3920000,8
5430,197,12,14152047,2
5431,258,1039,306365964,1
5432,254,1440,131962,1
5433,432,949,96718131,1
5434,2180,12,3990433314,23
5435,11,407,42950190,1
5436,12,2185,356537921200,4
5437,1923,762,514553120,1
5438,56,149,37228612,6
5439,130,79,227761526,2
5440,2234,555,301450000,1
5441,2509,44,319224974,1
5442,0,254,102713554,1
5443,575,2206,6992447,3
5444,181,2210,1005617392,1
5445,55,260,225891230,1
5446,42,983,3699990318,3
5447,2027,1457,65331637,1
5448,12,95,624001692445,9
5449,323,1776,1156613701,12
5450,323,498,1308532,1
5451,12,1353,356537921200,4
5452,912,575,14542732,2
5453,51,11,9503312,1
5454,268,1154,1800004,1
5455,619,117,39222049957,1
5456,85,12,253911200,1
5457,105,2323,2594574772,1
5458,4,1603,89999703811,1
5459,230,1050,219753625,1
5460,1221,0,52763132,1
5461,877,2194,20698951,1
5462,795,1397,166016851,1
5463,3079,3044,28999289,1
5464,28,629,44747488,1
5465,487,0,33215494,2
5466,28,268,2320389806,66
5467,189,1257,1073615353,4
5468,113,359,4871281,5
5469,65,12,418440000,1
5470,432,934,39880100,1
5471,1342,2523,6467732,1
5472,2600,286,189009603,2
5473,28,2447,56016992,1
5474,346,762,1005049657,1
5475,201,1701,10782307,2
5476,2185,2187,72815593,4
5477,30,2210,4449788140,2
5478,1059,1776,112329634,1
5479,3,2990,6206084,1
5480,264,3079,167658174,1
5481,366,504,60902670,2
5482,32,118,5010000,1
5483,136,283,82087011,2
5484,38,56,34346467299,3
5485,128,955,51261917,1
5486,264,598,60785285,1
5487,105,2448,788558528,1
5488,380,0,10177444,1
5489,504,11,8096721,1
5490,55,2869,337374803,1
5491,14,116,258227061,1
5492,215,725,55661764,4
5493,359,2632,163074254,3
5494,55,743,225891230,1
5495,1215,648,4195768,2
5496,127,850,10235361,1
5497,150,455,6077250352,2
5498,1014,321,302453,1
5499,1773,54,99990000,1
5500,172,353,9979000,1
5501,502,3,70409663,1
5502,529,1147,2142199,1
5503,1086,2210,5902180,1
5504,739,245,42780000,1
5505,28,185,141497045,2
5506,174,762,3875202698,3
5507,318,1405,14400151,1
5508,709,1089,72724873,2
5509,474,2182,16930000,1
5510,95,330,3693585,1
5511,796,365,9033627566,25
5512,0,762,87633939,6
5513,124,183,28870923,1
5514,353,850,1145389567,2
5515,1,331,17717567,1
5516,2111,95,249759,1
5517,46,1089,193753525,4
5518,2539,1,25960000,1
5519,434,290,1196896,1
5520,380,359,820554717,1
5521,321,36,373932972,1
5522,700,1642,12878841,1
5523,226,85,239975000,1
5524,12,581,89134480300,1
5525,12,1305,267501283727,4
5526,1,290,1596668,1
5527,5,1313,159182650,1
5528,293,316,17803929,1
5529,540,73,139662464,1
5530,19,283,74159831,3
5531,519,1089,8562400,1
5532,28,2052,75699197,1
5533,119,2248,999990000,1
5534,321,225,1398337298,4
5535,10,458,255302153,1
5536,148,139,793578466,1
5537,323,11,50711046,4
5538,56,38,2426746730,7
5539,868,11,2713202,1
5540,113,552,3778203,2
5541,2,268,8588752537,4
5542,498,28,2744075,1
5543,10,2133,241209036,1
5544,1255,336,72396635,1
5545,2206,323,7990069,1
5546,635,775,1330787,1
5547,42,762,3652159446,2
5548,280,2047,5190000,1
5549,360,38,26300830,2
5550,231,2206,19189991,3
5551,28,225,823944469,38
5552,638,2,4990096,1
5553,44,225,5740931,2
5554,119,113,643645,1
5555,365,2959,19900000,1
5556,116,1466,36133160,1
5557,489,304,99980000,1
5558,388,28,15914012,7
5559,321,762,471917049,1
5560,1221,779,162023820,1
5561,19,0,4582138,1
5562,14,2191,1212682216,5
5563,2625,28,1852016,1
5564,1639,1,10957853,1
5565,189,1457,217090397,2
5566,5,365,335881826,3
5567,590,2276,83508232,2
5568,105,648,522157085,1
5569,2,50,1034585353,1
5570,0,2500,457657,2
5571,969,1776,21129996,1
5572,1464,850,27045120,4
5573,827,2510,115843129,1
5574,1270,2076,199990000,1
5575,1422,0,10029088,3
5576,510,485,297267499,1
5577,312,1026,116056450,1
5578,54,912,20007532,1
5579,2103,1920,3055812,2
5580,817,11,15455603,1
5581,924,2210,3608881,1
5582,17,44,270490732,1
5583,2,2541,2044544616,2
5584,150,743,3415509827,1
5585,2,1920,3087700488,3
5586,2,792,1025164601,1
5587,136,376,11698479,1
5588,409,113,3851230,2
5589,55,132,337374803,1
5590,565,2210,812092117,2
5591,244,1101,30256977701,1
5592,2,590,5185249165,5
5593,116,2,3613075625,31
5594,304,365,37819217,2
5595,321,237,499990000,1
5596,2509,2225,279468174,1
5597,380,2206,830564717,1
5598,148,52,3999981581,1
5599,889,2210,207861216,1
5600,113,12,169430908,8
5601,28,922,48802406,1
5602,825,146,31508619,1
5603,323,1119,43591005,1
5604,444,231,244374035,2
5605,984,943,16000000000,8
5606,121,1311,3980000,1
5607,304,108,159058911,1
5608,162,1257,18393412224,6
5609,258,1134,31349691,1
5610,1593,665,49771540,2
5611,2126,1560,270780000,1
5612,73,113,3860000,2
5613,25,762,185394000,1
5614,86,1776,2256471,1
5615,148,2454,999991588,1
5616,365,2194,241318594,14
5617,105,118,4125598990,5
5618,14,538,516454122,2
5619,2507,1464,6185527,1
5620,2267,2193,334300360,1
5621,28,995,251314167,1
5622,23,90,199940000,1
5623,619,1167,97017202923,3
5624,683,196,101963890,2
5625,516,2210,130272521,1
5626,365,905,143900150,1
5627,93,2491,37525932,1
5628,0,762,2229313270,15
5629,76,323,10260670,1
5630,130,1380,113177803,1
5631,2274,2210,501689860,1
5632,426,323,1249780,1
5633,359,12,69970000,1
5634,156,762,990000,1
5635,2,2641,1024726327,1
5636,83,1920,1653742346,49
5637,529,323,2073522,1
5638,88,2636,414123816,1
5639,2,157,1006033813,1
5640,12,3091,89134480300,1
5641,570,2,25950000,1
5642,2,1478,30524243451,27
5643,41,257,1873410300,1
5644,10,12,254354169,1
5645,1493,2797,4610250,1
5646,113,1313,510000,1
5647,150,2210,65403746163,19
5648,32,720,290000,1
5649,4,2210,89999703811,1
5650,1560,71,13783932,1
5651,116,581,35278950,1
5652,2703,1022,15181733,3
5653,2470,1070,3373581525,1
5654,56,1752,334346843,2
5655,230,975,1036121685,2
5656,414,47,835921,1
5657,16,152,7103890,1
5658,314,286,113333585,1
5659,699,762,70793892,2
5660,103,12,431987313,2
5661,12,2393,89134480300,1
5662,2178,2210,219675624,5
5663,429,235,16121711,1
5664,532,56,799305133,1
5665,79,1776,36508471,8
5666,512,12,2356775,2
5667,0,24,283507527,1
5668,440,984,687711,1
5669,349,0,173604063,1
5670,422,674,164451296,2
5671,29,339,2299990000,1
5672,64,1089,632206030,1
5673,512,0,1030009,1
5674,833,52,143130000,4
5675,931,0,5618537,1
5676,824,877,93880000,2
5677,323,607,23400176,1
5678,105,2748,452710084,1
5679,196,1920,93403684,6
5680,38,796,93025669779,13
5681,246,2210,187692936,1
5682,12,479,54980000,1
5683,190,1913,175946922,2
5684,28,235,110402082,1
5685,2011,1083,13929988,2
5686,725,38,942749433,1
5687,2,278,2042697653,2
5688,28,38,67185573,4
5689,210,60,92834993,1
5690,1083,0,5490000,1
5691,229,1017,2190000,1
5692,2398,56,79980197,1
5693,2509,2367,323362273,1
5694,16,423,7305890,1
5695,109,119,159761,1
5696,227,523,25990000,1
5697,71,512,2951316,1
5698,86,56,7263091,1
5699,56,2133,40216772,1
5700,1132,2,2794989,1
5701,155,2210,19088280,1
5702,231,206,158592565,1
5703,91,362,1544156277,2
5704,106,12,26354146,1
5705,14,2185,438001033,2
5706,158,231,112933302,1
5707,923,2956,26447062,2
5708,974,2291,204014,1
5709,0,28,567015054,2
5710,644,2729,203411870,1
5711,150,2042,2661740525,1
5712,105,779,1628424184,2
5713,2,119,2066004161,2
5714,617,2626,939195340,3
5715,115,1754,259742000,5
5716,75,290,114136,1
5717,112,699,31129487,1
5718,86,2,3591101,2
5719,376,2755,643554136,6
5720,1931,12,23660879,1
5721,225,95,1286010,1
5722,321,984,444255656,1
5723,30,1836,616690277,1
5724,410,824,754912777,2
5725,105,1960,2594574772,1
5726,28,2549,51629229,1
5727,150,665,5647314490,1
5728,150,1776,13479699786,4
5729,302,850,57000146,2
5730,199,61,62599980000,2
5731,10,290,340324882,1
5732,57,0,15701571,1
5733,12,299,38190534,1
5734,64,1983,6584953966,8
5735,619,3053,65348230273,1
5736,4,2231,269999111433,3
5737,28,0,113692347962,6393
5738,358,359,101783013,1
5739,14,665,4818011363,22
5740,290,2248,126332332,43
5741,278,159,22045742,1
5742,888,2516,129844623,1
5743,2670,56,29512145,2
5744,14,79,516454122,2
5745,4,762,82690000,1
5746,302,11,106246470,1
5747,452,1920,86114000,4
5748,0,2215,2638985,1
5749,115,115,283269600,8
5750,12,1313,3030572330200,34
5751,460,877,16343654,1
5752,279,792,40919881,1
5753,44,984,97663390,6
5754,297,853,299989600,1
5755,428,113,3993116,2
5756,116,44,1743044699,11
5757,105,653,1106267099,1
5758,115,88,23204000,3
5759,1781,461,101546694,1
5760,56,762,243178363,5
5761,17,0,109440000,1
5762,41,323,155548656,1
5763,28,506,44747488,1
5764,40,2,24946905449,16
5765,28,416,7317876,1
5766,168,2231,4395690000,1
5767,12,785,12544128935,1
5768,0,1449,2033160079,13
5769,1082,1311,3556086,1
5770,421,239,635993660,1
5771,370,12,1800869,1
5772,0,342,1616069,3
5773,785,2193,21956991,1
5774,707,378,128302525,1
5775,28,1042,51629229,1
5776,150,105,11294628980,2
5777,2703,11,4019901,1
5778,665,64,33994295552,20
5779,2206,455,2572955,2
5780,848,762,28892173,1
5781,445,581,4188322,1
5782,28,692,59587689,1
5783,38,2636,783705870,1
5784,1780,508,205044535,1
5785,729,176,30643221,16
5786,358,2248,413466026,3
5787,115,12,37350000,5
5788,162,471,221227206,1
5789,133,2210,11181779,1
5790,113,1478,7610717,4
5791,596,182,293559615,3
5792,291,1014,15944997,1
5793,323,12,336356898,2
5794,420,79,13970000,1
5795,849,0,435059128,1
5796,1496,2385,970887833,2
5797,302,134,2128135,1
5798,61,1214,226417881,3
5799,1255,382,13912604,1
5800,2509,2178,2639557858,7
5801,523,2360,1990000,1
5802,914,28,1174327,1
5803,355,714,6115009,1
5804,936,171,24490000,1
5805,751,2703,186780262,3
5806,486,2248,81742586,3
5807,343,2193,277948841,1
5808,698,323,515114,1
5809,12,172,3392759857,1
5810,28,1139,256196014,7
5811,242,1776,340942996,4
5812,0,2759,339952527,4
5813,687,55,22627750,1
5814,2185,2229,959890000,2
5815,55,1993,337374803,1
5816,52,827,28557543,1
5817,548,2446,17840000,1
5818,601,1397,1799445,2
5819,2538,665,261589809,1
5820,0,32,283507527,1
5821,28,158,7126062,1
5822,0,2182,617356002,4
5823,1646,2079,42200000,1
5824,28,2230,366720609,17
5825,132,0,229907714,2
5826,420,28,52735495,1
5827,56,365,596980000,2
5828,113,2141,737315654,4
5829,226,1603,4002156579,1
5830,0,555,283507527,1
5831,1972,1920,332892000,2
5832,166,1257,412901034,1
5833,780,2206,4638880,1
5834,648,1119,192881262,2
5835,12,380,60915383,1
5836,2,455,6277769976,4
5837,353,61,31228129378,14
5838,796,235,701900000,1
5839,321,426,359088720,1
5840,376,824,42503903,3
5841,1,762,204026186,1
5842,169,2248,25006835,1
5843,28,86,345933674,9
5844,550,2376,110930467,15
5845,418,984,167928200,2
5846,369,2873,1940393478,4
5847,1307,2103,18775240,1
5848,41,0,7965673904,5
5849,268,1014,1388514,1
5850,5,105,299980000,2
5851,2632,245,30504185,1
5852,693,28,13150038,2
5853,0,336,782357,1
5854,0,192,2104709,1
5855,188,364,102681137,1
5856,98,529,162660000,2
5857,239,1457,2500000,1
5858,365,504,44570785,3
5859,1076,318,27738668,1
5860,28,1313,2696780063,73
5861,158,1920,1839960000,4
5862,150,230,2661740525,1
5863,1350,79,81612500,1
5864,428,2229,1362914849,2
5865,510,2210,181760752,1
5866,39,11,11642188,1
5867,1311,681,4998130,1
5868,5,323,99990000,1
5869,321,2942,499990000,1
5870,619,1295,143455350055,3
5871,321,158,7266466,1
5872,12,1,288971133,3
5873,304,1031,19240333,1
5874,768,1089,587972896,1
5875,150,119,2661740525,1
5876,79,12,17355896,5
5877,512,2141,1261476,1
5878,1491,778,51711024,1
5879,2110,12,339901688,3
5880,358,0,6767401,1
5881,393,500,3999990000,1
5882,1021,262,73688195,1
5883,479,1021,23038559,1
5884,328,2871,10107760,1
5885,0,2133,574521862,5
5886,193,665,326967510,4
5887,286,258,1938092196,4
5888,28,116,56016992,1
5889,22,1714,1076113555,1
5890,5,12,629801663,1
5891,2027,2636,209955745,1
5892,260,2231,600924969,1
5893,225,822,1261233,1
5894,150,1089,197044595,4
5895,247,2538,332860000,2
5896,2921,11,1490756,1
5897,2509,51,1330197818,2
5898,28,905,110402082,1
5899,85,1055,15772746,2
5900,112,323,248267880,8
5901,38,1017,46492732,1
5902,1431,762,208762000,1
5903,1465,2194,66440000,1
5904,268,323,203337790,1
5905,1480,779,1061660,1
5906,286,762,215222954,1
5907,6,2,26596505,9
5908,2,1376,1031662636,1
5909,122,54,55352006,2
5910,173,2405,380383729,1
5911,212,233,3412773700,1
5912,271,373,28850225,1
5913,617,70,207740532,2
5914,699,73,3010193,2
5915,116,0,4194381014,40
5916,107,12,4194739646,63
5917,27,952,175886633,1
5918,1253,126,1675969,1
5919,77,2210,229249978,4
5920,1041,11,23804241,1
5921,11,1058,2817630,1
5922,28,1174,110402082,1
5923,1097,38,2074012225,1
5924,2206,2027,3093265,2
5925,157,225,803205,1
5926,1560,2500,22536212,1
5927,529,538,48952713,1
5928,12,2340,89134480300,1
5929,987,1311,14547606,1
5930,148,56,13436871174,9
5931,366,2986,30451335,1
5932,115,0,48094000,1
5933,11,12,52921963,4
5934,11,1397,2940027,1
5935,17,2,540981464,2
5936,336,1089,3775411,1
5937,105,38,6240909892,7
5938,112,2356,43532856,2
5939,38,1,1799985458,1
5940,193,12,237346375,3
5941,88,0,12774250,1
5942,1072,619,112196420,2
5943,627,2246,34490000,1
5944,28,1560,26430113,2
5945,27,208,4866464,1
5946,149,38,100955000,1
5947,477,471,11893680,1
5948,502,45,189290454,2
5949,365,932,48082049,1
5950,152,454,164741756,1
5951,985,1089,22722439,1
5952,27,30,6585292,1
5953,2027,105,12108253,1
5954,11,762,41750600,1
5955,1010,185,37083221,1
5956,112,1159,35550340,1
5957,160,2231,49606643,1
5958,150,2398,10817959261,3
5959,73,0,2141909,2
5960,335,2291,3514500,1
5961,0,302,105843069,1
5962,1560,2246,77486713,2
5963,146,665,31001785,1
5964,1142,32,232772,1
5965,683,480,67246698,1
5966,23,2759,199940000,1
5967,108,2,615197314,1
5968,1696,2231,308032185,1
5969,2,2324,1189598843,1
5970,302,1281,113000000,1
5971,1054,12,2901885,1
5972,1776,162,112200821258,46
5973,28,2368,17534226,1
5974,1304,2210,1229667400,3
5975,260,2550,3318370000,1
5976,11,152,873305144,2
5977,667,405,38433475,2
5978,2828,2210,14817802,1
5979,719,2880,16727475,2
5980,353,0,38542026,1
5981,502,162,182629459,1
5982,687,1045,23517300,1
5983,779,28,8207312,1
5984,50,363,1024175777,1
5985,2329,290,574459099,4
5986,873,214,104165295,1
5987,156,564,18000094,1
5988,293,132,292635776,2
5989,441,2550,56477203530,2
5990,209,1920,28770000,4
5991,12,1083,53850372,4
5992,2276,1603,252240662,1
5993,578,2691,15268000,1
5994,325,11,7053840,2
5995,683,753,54350510,1
5996,24,762,940390111,2
5997,478,2393,3400664,1
5998,1568,0,32093559,2
5999,55,119,1349499212,4
6000,558,1920,51320000,5
6001,321,225,291855200,1
6002,88,12,19104894,1
6003,55,94,337374803,1
6004,103,12,147326607,1
6005,297,2229,2031980000,2
6006,437,365,24470000,1
6007,2096,916,215659733,7
6008,38,2229,3774102703,1
6009,55,2833,337374803,1
6010,617,2210,1841242110,2
6011,2393,11,2239234,1
6012,264,424,22563295,1
6013,56,214,203602878,4
6014,24,850,3712042799,1
6015,2797,204,8075044,1
6016,792,1,10628287,1
6017,1125,956,17216600,1
6018,231,949,45152100,1
6019,12,607,285408799256,4
6020,150,478,2661740525,1
6021,112,1457,62258974,2
6022,1560,79,15808580,1
6023,235,504,16816676,1
6024,302,1871,6985000,1
6025,1087,0,1709868,1
6026,942,665,2153929,1
6027,177,307,17885243,1
6028,2,1014,6179390569,6
6029,15,11,145400573,1
6030,698,75,16809184915,260
6031,365,0,15896620,4
6032,38,12,17385996091,6
6033,470,1857,6066509,1
6034,150,291,3415509827,1
6035,644,492,147399238,1
6036,2,82,13057980350,2
6037,2509,1024,250089719,1
6038,1875,31,43540,1
6039,60,2210,130380728,1
6040,85,299,10175036,1
6041,728,975,99990000,1
6042,227,12,21004652,1
6043,148,12,11010025227,9
6044,788,11,42310557,2
6045,1,1440,471428344,4
6046,777,1560,211539305,1
6047,358,73,209900000,1
6048,150,2636,5017808492,2
6049,262,863,10864785,1
6050,12,791,521071994,2
6051,1392,1624,59967824,1
6052,432,2,79760200,2
6053,432,435,39880100,1
6054,3042,1701,8083355,1
6055,5,11,199980000,2
6056,31,660,5170000,1
6057,11,1305,2264874080,5
6058,64,1014,791597964,1
6059,11,532,21664800,1
6060,116,245,15543590,1
6061,216,2,1851019,1
6062,1083,11,180801681,2
6063,110,0,14774800,1
6064,38,655,17725620035,2
6065,489,38,406612307,2
6066,28,2393,49001228,2
6067,291,1449,63779988,4
6068,0,105,15878742,3
6069,41,1299,24063012,1
6070,2,1466,2378884134,2
6071,11,434,652294189,1
6072,2,231,1018177212,1
6073,728,916,379873597,5
6074,41,1467,1933210000,1
6075,28,103,21312007,1
6076,2032,1311,37444200,2
6077,12,2365,267403440900,3
6078,336,1701,6231074,1
6079,55,56,1686874015,5
6080,49,246,1030990000,1
6081,824,1478,44490000,1
6082,14,529,258227061,1
6083,56,1742,18615465,1
6084,112,297,60780153,2
6085,941,53,1363736683,10
6086,237,11,3689260,1
6087,73,575,41665696,2
6088,50,2210,45280235,1
6089,177,353,22964648,1
6090,0,365,18753253,1
6091,304,12,580102983,32
6092,393,119,3999990000,1
6093,1560,231,136067487,1
6094,185,1920,39250263,1
6095,333,12,79460,1
6096,2,119,1024987300,1
6097,2185,529,531409314,1
6098,1908,382,45174416,2
6099,3034,61,6079212,1
6100,148,2193,1020946761,2
6101,321,1019,366684316,1
6102,2629,112,85864481,2
6103,2,2158,5555292350,2
6104,56,2248,17478083,1
6105,17,1089,6897183,1
6106,25,12,7766412,4
6107,155,1920,46641408,7
6108,376,2362,495650000,1
6109,112,1435,31129487,1
6110,56,538,2530020228,2
6111,231,231,80300000,2
6112,479,1083,5999776,1
6113,2509,502,646734299,1
6114,364,233,22534356,1
6115,358,2185,629700000,3
6116,126,1281,8587328339,5
6117,128,607,4035873,1
6118,105,1731,522157085,1
6119,2509,2210,4295052066,15
6120,245,314,61945703,1
6121,923,3005,6536831,2
6122,704,1920,10546276,4
6123,6,2210,2698806,1
6124,56,2409,179229814,1
6125,1105,12,39570000,1
6126,112,512,175015874,6
6127,105,132,2594574772,1
6128,27,94,214323722,1
6129,64,134,627024920,1
6130,148,2353,4658967102,1
6131,297,0,631901341,3
6132,55,2768,337374803,1
6133,11,496,625810996,1
6134,698,11,133650000,1
6135,1845,407,15074280,1
6136,278,2350,608827081,1
6137,146,2304,3906000,1
6138,313,304,52212522,1
6139,289,1380,61110000,1
6140,2529,12,44336882,1
6141,564,12,23858112375,6
6142,93,2210,318801511,2
6143,486,290,5386530,1
6144,505,365,119069049,1
6145,1307,665,19412949,1
6146,441,61,44059076545,1
6147,42,2210,178206527,2
6148,174,380,23781854,1
6149,257,2210,299990000,1
6150,27,767,413826698,2
6151,214,762,1110085100,1
6152,2626,427,22436689,1
6153,321,698,156899803,1
6154,0,225,391402033,4
6155,0,779,283507527,1
6156,28,2279,44747488,1
6157,2636,2141,3587747,1
6158,291,461,27306870,1
6159,14,86,258227061,1
6160,14,2133,258227061,1
6161,61,1776,41603027709,80
6162,467,227,9990000,1
6163,11,675,424901714,1
6164,2,2187,14378395021,14
6165,105,171,284640608,1
6166,478,2932,8258188,1
6167,12,2229,72021019761501,809
6168,12,1603,22563552649414,254
6169,169,1469,38160509,1
6170,0,2368,283507527,1
6171,1,11,3222594870,9
6172,827,762,100889049,2
