,Source,Target,value,nb_transactions
5145,12,160,76451563271,1
5146,12,302,13625958656,1
5147,12,174,2716085159,1
5148,320,1127,299890000,1
5149,158,365,149990000,1
5150,148,538,45380000,1
5151,64,1083,901044399,2
5152,247,2245,10945716,1
5153,2816,11,73970730,2
5154,12,2469,152903126542,2
5155,182,365,117897250534,8
5156,590,2206,198969994,1
5157,24,316,9085575,1
5158,63,42,898580785,1
5159,135,841,260990000,1
5160,676,52,150924283,1
5161,2,888,661778453,1
5162,1026,1642,11483647,1
5163,80,619,457101081,2
5164,2636,1353,3474575,1
5165,291,12,84250570,10
5166,796,43,11631702753,18
5167,86,478,1654426,1
5168,1863,2291,615546,1
5169,1313,12,199980000,2
5170,146,1876,17518000,1
5171,95,2210,155024019,3
5172,532,105,435149582,2
5173,619,1072,144073784400,1
5174,131,11,24354327,1
5175,40,43,299990000,1
5176,103,12,1269970000,1
5177,323,2,887096759,6
5178,71,2739,1108572,1
5179,6,689,348042715,1
5180,12,2206,52216326,2
5181,2509,461,224923415,2
5182,58,2,45494711,1
5183,824,555,33990000,1
5184,278,2,143903808,6
5185,64,6,72244335,1
5186,1201,353,345053644935,7
5187,1908,11,26004286,1
5188,299,0,326812726,25
5189,28,2474,9149687,1
5190,410,1925,646990000,1
5191,1171,428,171136606,1
5192,426,323,374563,1
5193,1560,12,18323939,2
5194,286,877,19702027,2
5195,424,11,9010345,1
5196,96,218,15080000,1
5197,528,95,299990000,1
5198,640,1119,168372069,1
5199,844,146,121690000,1
5200,575,1776,1579761,1
5201,26,2274,86746035,1
5202,3122,958,374552772,1
5203,2,81,2071793597,1
5204,150,1776,12100285306,3
5205,113,64,6363254,1
5206,1457,984,86820432,1
5207,619,2481,36252443087,2
5208,798,11,6434000,1
5209,28,1305,18346125,2
5210,564,239,55999654,2
5211,14,1694,321401208,1
5212,225,2636,97392231,2
5213,318,510,42013382,1
5214,418,69,32413543,1
5215,135,2248,7023000,2
5216,146,844,42098840,2
5217,116,386,361134237,1
5218,12,231,28525815434,15
5219,11,1058,3466156,1
5220,5,2248,199990000,1
5221,227,30,299990000,1
5222,1660,90,62704358558,45
5223,2001,11,110922070,2
5224,365,850,396559087,1
5225,411,11,403865760,1
5226,56,212,18008198,2
5227,268,38,53645225,2
5228,353,2229,59483015055,14
5229,685,575,95680000,2
5230,268,984,301765633,1
5231,1229,489,23059432392,6
5232,239,2206,1314027,1
5233,112,434,117517471,1
5234,282,113,37678906,9
5235,1457,30,4763031514,5
5236,28,484,8340483,1
5237,867,1281,6969587047,7
5238,119,2248,699990000,1
5239,291,0,8427531,1
5240,1033,912,23109149,4
5241,276,762,83182903,1
5242,943,56,1999990000,1
5243,2189,11,2763074,1
5244,1089,762,79000001,1
5245,171,1089,19812612,1
5246,105,1776,32070441853,25
5247,2,297,2672375676,2
5248,802,575,5293156,1
5249,1,719,3257475341,2
5250,5,452,1379177182,2
5251,2027,2,99981763,1
5252,0,323,382887054,3
5253,0,478,12293866,2
5254,30,607,999984226,1
5255,105,2323,647594161,1
5256,41,2709,4243816052,5
5257,85,1,8365266,1
5258,113,12,1094409,1
5259,17,2776,119459507,1
5260,60,375,721340000,1
5261,365,2210,2581092487,17
5262,77,231,614150233,11
5263,3067,1085,34764704528,2
5264,85,0,3391083,1
5265,323,15,2293525,1
5266,11,12,15450300,1
5267,41,762,5913490255,6
5268,397,2642,73733804,1
5269,89,626,647018956,1
5270,418,575,22773625,6
5271,713,984,11622528,1
5272,61,85,1151236034,2
5273,521,316,15228583,1
5274,942,2,2292832933,22
5275,575,667,206635722,1
5276,32,665,40000,1
5277,56,44,2339416376,4
5278,2509,2248,2109758556,9
5279,12,1105,76451563271,1
5280,112,2356,130150463,3
5281,342,152,27930934,1
5282,61,2185,2343546712,8
5283,12,1603,20032421945644,264
5284,488,43,80207894,1
5285,88,113,224867460,12
5286,3104,234,19587005,1
5287,39,483,96102815,1
5288,1503,13,26261395,1
5289,112,675,69956307,2
5290,105,1107,8048109843,5
5291,6,1353,4584264,2
5292,1884,762,2377697563,3
5293,259,142,16207819,1
5294,112,233,186604032,2
5295,500,11,29478401,1
5296,2,1313,125741223359,22
5297,258,859,25980640,1
5298,720,239,413691,1
5299,4,118,1573851,1
5300,1377,20,44350934,1
5301,105,2129,8398255087,12
5302,43,119,1371000331,1
5303,1510,105,2400079,1
5304,784,2602,9217330,1
5305,2620,79,4110000,2
5306,1039,1045,63596004,1
5307,365,1353,107612307,3
5308,1115,146,40304000,1
5309,22,11,58167146,2
5310,590,2372,21521570,1
5311,330,478,1103038,1
5312,467,414,33760000,1
5313,56,1776,1491922624,7
5314,2,478,111019896201,5
5315,285,146,39018000,1
5316,46,278,1005849,1
5317,1457,297,10208486420,1
5318,324,344,63241521,1
5319,116,2629,785630323,1
5320,38,1757,2774030400,2
5321,429,57,143863418,1
5322,1422,0,8754441,4
5323,105,119,6134658378,4
5324,0,2210,1453119622,8
5325,2267,38,26000105,1
5326,619,904,43826041618,1
5327,487,2636,20731729,1
5328,1771,762,1371190000,1
5329,131,0,10320928,1
5330,64,312,666678891,1
5331,1031,482,232058566,1
5332,60,665,346169980,2
5333,699,315,48590000,1
5334,294,1642,17174285,1
5335,150,455,7292297118,2
5336,478,2298,9970000,1
5337,257,976,317563800,2
5338,5,227,99990000,1
5339,380,135,482487260,1
5340,392,43,13634788,1
5341,2131,455,406716900,1
5342,227,1457,345596097,3
5343,105,293,5627566665,4
5344,166,2206,100815732,3
5345,321,44,28224653,1
5346,387,859,3840120000,1
5347,11,489,697660733,2
5348,12,2695,76451563271,1
5349,244,1440,112160000,1
5350,39,425,53386994,1
5351,2206,504,58250000,2
5352,7,2246,8587115,2
5353,777,0,111560976,1
5354,304,198,36172656,1
5355,512,113,2320003,1
5356,112,268,47725066,2
5357,993,2187,7508532,2
5358,1026,2841,476880000,1
5359,2059,1457,8995121,1
5360,699,2,7326124,3
5361,195,1089,105791860,2
5362,942,323,106462319,1
5363,2,119,72012470118,7
5364,73,0,1191486,1
5365,103,12,37343998,2
5366,1503,42,753226297,1
5367,673,462,24556364,2
5368,38,665,10081032673,1
5369,512,1776,20000,1
5370,0,2229,98435918,2
5371,2636,1779,199996574,1
5372,1732,334,48023415344,2
5373,1255,3081,206036829,1
5374,0,1397,16773881,5
5375,79,11,338082803,2
5376,1229,796,12790039868,3
5377,112,1397,146812696,2
5378,23,2210,103270000,1
5379,472,239,12030718,1
5380,258,267,108465938,1
5381,323,2314,3921561,1
5382,1582,316,3589196,1
5383,512,2,11355107,4
5384,824,2,21064000,1
5385,132,1281,60243389274,27
5386,85,11,9135432,1
5387,14,118,372311,1
5388,1313,2305,112285005,1
5389,2,323,73818811109,24
5390,227,792,299990000,1
5391,73,2246,259176834,2
5392,1560,1920,35938446497,1423
5393,94,1920,5742223,1
5394,619,341,39410786839,1
5395,2,1132,2031108189,2
5396,150,148,17745520896,4
5397,1257,1281,84548037516,71
5398,844,575,524990000,1
5399,453,2246,199990000,1
5400,26,2210,3949156369,1
5401,113,32,172117,1
5402,48,1920,157077644,1
5403,1400,12,4412161,3
5404,2,382,5633636591,3
5405,1148,2182,385579533,2
5406,161,529,3605771,1
5407,355,2248,323382726,1
5408,83,2,159841778,2
5409,1450,2246,19554516,1
5410,1929,575,1455469,1
5411,1592,113,40480000,2
5412,61,38,1217315477,2
5413,4,2042,89999711907,1
5414,116,2,9158242406,23
5415,122,135,300395791,1
5416,43,550,539960000,1
5417,344,762,49282397,1
5418,297,2229,102891933057,19
5419,12,2990,152903126542,2
5420,194,2246,310582397,1
5421,12,1660,688064069439,9
5422,1513,1089,7306200,2
5423,1,762,54796479,7
5424,189,11,13463900,1
5425,1257,2182,5069725797,6
5426,233,2171,2403369,1
5427,43,146,246713023,4
5428,43,1410,188000000,1
5429,0,56,601673941,3
5430,2,278,1086707700,1
5431,359,2221,2953673,1
5432,44,76,11422913,1
5433,924,2210,4629376,1
5434,225,478,5707426,2
5435,2376,23,101000002,1
5436,105,1059,2101893269,1
5437,319,105,422819586,2
5438,43,1195,936403158,1
5439,105,105,2101893269,1
5440,56,762,506275027,3
5441,2509,12,428415400,1
5442,282,2210,5980000,1
5443,2206,166,9061044,1
5444,43,2362,153894542,5
5445,113,73,48715733,1
5446,22,414,114253660,1
5447,304,50,311579033,1
5448,1560,2425,24888869,2
5449,450,268,441224127,2
5450,56,161,629663195,1
5451,170,1311,15399270,1
5452,483,614,59823248,2
5453,188,97,102360670,1
5454,2636,56,52104806,2
5455,2,386,146391434460,6
5456,43,103,64349912,1
5457,105,176,2430837521,2
5458,588,238,36730555,1
5459,323,1257,39583614,2
5460,132,82,3394826034,1
5461,28,2541,17685426,2
5462,2434,619,52014735,1
5463,81,12,710711989,1
5464,477,1603,999990000,1
5465,291,1353,16848877,2
5466,2213,11,1117570000,1
5467,16,2248,1257120,1
5468,273,2246,50212417,1
5469,75,222,3360000,2
5470,61,850,391814539047,301
5471,11,67,844224469,1
5472,278,268,24422962,1
5473,479,2206,3970000,1
5474,779,984,37005507,1
5475,331,575,4798350,1
5476,619,80,144774098505,2
5477,39,553,141904422,2
5478,189,1603,251007039,2
5479,38,2636,1622135268,1
5480,46,1089,119850851,3
5481,601,2215,10806057,3
5482,2636,341,8056161,1
5483,112,231,117517471,1
5484,1,762,449068820,1
5485,76,0,143505306,1
5486,150,2,27055161762,8
5487,2509,1807,449372375,2
5488,299,2206,60990000,1
5489,176,2210,15245191,1
5490,116,16,849655523,2
5491,429,38,1023303612,3
5492,1983,1776,100281133,3
5493,391,665,16512489,3
5494,1,687,4539100,1
5495,1298,2229,132874676,1
5496,12,26,2083038743,1
5497,0,1462,8715241,1
5498,11,283,13749038,1
5499,1127,85,455034820,1
5500,389,28,34790000,1
5501,1313,382,99980000,2
5502,12,2788,535160942897,7
5503,12,239,7319393,2
5504,1772,2606,99969000,1
5505,107,103,220985370,1
5506,110,2257,180000,1
5507,1257,1732,8594151470,3
5508,751,656,1391330139,2
5509,372,919,36050559,1
5510,86,67,11033490,1
5511,478,1635,3990000,1
5512,61,640,3359700000,1
5513,1972,1920,917664406,2
5514,39,54,17639173,1
5515,0,461,174014676,3
5516,2501,375,299990000,1
5517,43,0,355441400,4
5518,284,12,190000,1
5519,115,75,14247500,5
5520,135,0,17402500,5
5521,209,1089,158994840,1
5522,323,2248,290226279,4
5523,152,99,587764362,2
5524,1416,1281,805323864,2
5525,218,2248,3176017,1
5526,2200,691,1190000,7
5527,60,2210,7663028,1
5528,639,575,65122212,2
5529,32,56,4990000,1
5530,1313,1995,99990000,1
5531,105,2520,1440311639,1
5532,12,1449,152903126542,2
5533,502,162,35816220,1
5534,116,149,824552334,1
5535,942,1714,102889753,1
5536,436,302,29990000,1
5537,330,2,6931336,3
5538,150,2504,5053408360,2
5539,243,479,600000,1
5540,0,28,321967378,3
5541,95,2636,24326665,1
5542,6,575,8446517,3
5543,529,227,13484585,3
5544,223,2151,35453268,1
5545,366,412,49722069,2
5546,2703,1022,17746855,2
5547,2082,2248,16214778,1
5548,2,644,1265198072,1
5549,2206,2304,2038027,1
5550,120,283,47846467,1
5551,116,478,5826162239,16
5552,2,85,5385692878,4
5553,2957,619,4516614540,3
5554,1717,28,132884,1
5555,1580,2141,1556355,1
5556,1033,382,73132902,14
5557,85,32,577660,1
5558,239,2304,236180715,3
5559,297,61,3624636795,3
5560,1083,1560,631000173,1
5561,226,11,7434075,1
5562,12,479,264241457,1
5563,73,43,65620717,1
5564,2,365,9047500453,1
5565,5,448,5833253,2
5566,12,638,2610742,1
5567,684,75,3742444,2
5568,85,43,9273374,2
5569,323,2206,7290000,1
5570,152,204,49190106922,11
5571,73,0,22736146,1
5572,1692,460,301376989,7
5573,49,90,61528431,1
5574,278,388,35279386,1
5575,56,564,1455308690,4
5576,64,61,2660209698,2
5577,291,512,84250570,10
5578,185,984,300547562,5
5579,283,38,127687504,1
5580,632,1440,1243705,1
5581,270,762,217837966,1
5582,162,138,8093320284,1
5583,796,2041,1493955429,2
5584,888,1010,47735959,1
5585,88,382,25744000,1
5586,116,1478,234145699,2
5587,601,2248,14246417,4
5588,365,146,36999368,4
5589,11,119,151816802,1
5590,38,37,11508812062,2
5591,140,365,6779749,1
5592,12,2517,76451563271,1
5593,56,940,1069632,2
5594,644,169,34231670,1
5595,200,762,2392178487,2
5596,2206,141,2012721,1
5597,512,1083,1400000,1
5598,105,2492,8896554245,6
5599,512,73,30000,1
5600,676,288,145031411,1
5601,958,96,186542130,1
5602,12,3030,76451563271,1
5603,461,231,1026599809,8
5604,2044,1257,3868300000,1
5605,231,1457,86459148,2
5606,11,890,1982268695,1
5607,12,2041,20226819000,5
5608,41,2210,3855900000,3
5609,279,304,59860936,1
5610,489,198,199979990,2
5611,105,1370,5673327077,4
5612,105,984,19502691331,23
5613,119,11,252521951,2
5614,150,12,5053408360,2
5615,7,1105,519448937,1
5616,28,2538,9477311,1
5617,376,1449,11675605,3
5618,2,1130,1064002163,1
5619,1469,762,52506888,1
5620,330,76,311801,1
5621,24,75,3300859870,2
5622,516,11,304541671,4
5623,304,0,17824513,1
5624,134,866,59170352,1
5625,64,32,777202553,1
5626,19,146,56113505,1
5627,1924,2248,1033039688,3
5628,2,1139,3389351071,2
5629,2206,245,238251240,3
5630,126,2,336057142,1
5631,836,1311,2989538,1
5632,1922,1311,23960000,1
5633,12,1214,152903126542,2
5634,695,11,7642313,1
5635,12,2180,229354689813,3
5636,1256,216,8735801,1
5637,904,1,33716489,1
5638,1611,762,11465267257,6
5639,12,2365,305806253084,4
5640,825,1635,80722381,1
5641,55,995,3460796,1
5642,85,912,2857028,3
5643,2,1,46465550111,6
5644,257,12,68880000,2
5645,0,2246,86783641,1
5646,780,1083,7990000,1
5647,12,475,76451563271,1
5648,3,32,23270950,5
5649,943,1703,1999990000,1
5650,105,2305,2685470521,3
5651,158,1920,1099970000,3
5652,1379,56,199999322,1
5653,0,2191,356169913,2
5654,16,850,2647890000,2
5655,2093,984,2157225,1
5656,298,0,4069345,1
5657,2400,323,2551822,1
5658,323,2178,37160132,1
5659,116,2351,809035709,1
5660,208,42,3999960000,1
5661,39,451,48568262,1
5662,2509,1147,1582125527,7
5663,463,762,352361145,2
5664,61,2,172540191,1
5665,2552,0,178000000,1
5666,38,61,10081032673,1
5667,59,619,40246050535,3
5668,306,2246,236629592,1
5669,63,245,6944872,1
5670,648,1281,28752140,1
5671,461,729,199990037,1
5672,2329,16,10278775,1
5673,630,575,151566,1
5674,56,11,2785099799,4
5675,2,2629,68506780719,5
5676,365,12,7059354883,32
5677,244,2276,28242000,1
5678,2895,2098,9285765,1
5679,64,2,2285989716,4
5680,239,218,2490000,1
5681,1824,619,327387960,2
5682,12,73,229354689813,3
5683,4,38,89999711907,1
5684,0,762,21669899,1
5685,512,2206,1102949,1
5686,365,11,26632112,7
5687,485,1089,150493635,1
5688,284,79,257979219,3
5689,478,3015,31700952,1
5690,401,1281,504960286,2
5691,112,1019,69956307,2
5692,31,1776,619580000,2
5693,811,433,112767840,1
5694,150,121,2547566617,1
5695,369,776,474226130,1
5696,3085,73,1661614,1
5697,12,323,840967195981,11
5698,2552,2,1780000,1
5699,278,498,4393656,1
5700,113,827,4821066,1
5701,562,665,66370919728,73
5702,2,67,51099483449,7
5703,1184,440,88957700,1
5704,2276,984,411000042,1
5705,573,283,246793398,1
5706,286,949,26920643,1
5707,562,425,657772021,1
5708,462,365,10976219,1
5709,3,3002,163833727,2
5710,43,361,75502317,1
5711,8,61,5070799505,1
5712,105,1705,647594161,1
5713,311,2833,68523848,1
5714,330,132,1978729,1
5715,43,2187,41650000,2
5716,2,109,2042585645,1
5717,2540,12,31008331,1
5718,12,138,1452579702149,19
5719,394,2846,21616747,1
5720,103,463,16712553,1
5721,88,323,631907537,1
5722,2581,0,2133587,1
5723,56,1752,1463264846,5
5724,88,2636,4423352759,7
5725,12,118,382257816355,5
5726,188,187,85424633,3
5727,323,76,189310167,1
5728,2,3055,4154329590,2
5729,532,2229,391387168,1
5730,351,44,54464906,1
5731,113,147,146265620,2
5732,53,7,245363611,1
5733,278,0,315150785,6
5734,37,38,401542105,1
5735,105,87,374704664,1
5736,461,1083,199989993,1
5737,84,380,38524441,1
5738,113,2206,42298517,5
5739,2239,1010,68012315,1
5740,55,2636,3460796,1
5741,177,109,36852820,1
5742,225,2187,19980000,1
5743,193,2634,10521819,1
5744,2636,118,5926952,1
5745,684,200,6558083,1
5746,116,119,529169313,4
5747,0,218,56451019,1
5748,260,714,78894295,1
5749,245,2206,172298108,3
5750,2,2229,2179593026,1
5751,144,75,18447920,5
5752,1560,1436,402684235,1
5753,1692,952,655706540,18
5754,112,139,86618540,1
5755,112,1449,45443892,1
5756,23,338,648860785,1
5757,2895,98,62815947,1
5758,942,2191,102889753,1
5759,39,310,80036302,1
5760,304,664,413979469,1
5761,12,132,2064192208317,27
5762,601,0,11304248,3
5763,1788,2229,18624033127,1
5764,135,54,35037314,1
5765,28,2166,8868814,1
5766,112,2629,45443892,1
5767,1171,2762,66972402,1
5768,6,11,96440061,1
5769,0,16,258305,1
5770,538,359,18027585405,28
5771,2329,665,7374800,1
5772,152,38,58747640733,5
5773,88,75,601865303,53
5774,11,984,11170702,1
5775,1457,1772,127868650,1
5776,23,231,81171618,2
5777,12,2652,76451563271,1
5778,323,529,134389955,2
5779,79,2191,1217970,1
5780,12,663,76451563271,1
5781,824,24,33474589,2
5782,65,113,46681000,1
5783,310,1105,77817340,1
5784,38,1706,113215329022,1
5785,175,841,88581211,1
5786,2,2473,36541910993,5
5787,2185,61,3639236007,4
5788,2032,1311,20892800,1
5789,587,762,120347100,1
5790,351,438,83319927,1
5791,0,73,430702,3
5792,28,675,9477311,1
5793,288,283,42629565,1
5794,28,2344,23694447,3
5795,1431,376,140665971,4
5796,647,1920,2319832,1
5797,671,152,976753217,2
5798,112,2367,117517471,1
5799,0,44,16538398,2
5800,2509,2210,646410300,3
5801,77,2210,782452414,9
5802,564,11,1299980000,1
5803,380,176,456067260,2
5804,30,785,2720590000,1
5805,584,1469,27270760,1
5806,227,1159,6186721,1
5807,456,1980,411666146,1
5808,519,1089,3845274,1
5809,311,1313,26356500,1
5810,373,585,4557310,1
5811,2,218,16776501824,11
5812,963,600,300026500,1
5813,536,60,127827108,1
5814,478,2965,62347493,1
5815,1061,1625,25616342333,1
5816,60,22,4370000,1
5817,2,1478,126702748717,10
5818,28,2215,15832236,2
5819,2376,514,9890016,4
5820,772,213,18161170000,1
5821,303,119,1579979511,3
5822,0,2759,147762,2
5823,2481,1603,600408400,1
5824,146,1083,72868051,4
5825,350,11,3891514,1
5826,105,2636,48133994040,59
5827,562,2129,17352305849,26
5828,336,728,56784164,1
5829,276,0,665463224,8
5830,560,12,82991687,5
5831,172,762,9303085,1
5832,162,56,2423710508,1
5833,38,2,10081032673,1
5834,384,619,1700400412,1
5835,446,283,215323063,2
5836,777,2210,11291348,1
5837,103,56,106966688,2
5838,294,619,6116701035,4
5839,85,419,299990000,1
5840,291,409,8421346,1
5841,199,1457,16013804769,2
5842,873,214,242333100,1
5843,0,512,1583081662,10
5844,178,218,990000,1
5845,2200,59,398104294,141
5846,46,2210,2999993441,1
5847,86,32,3071838,1
5848,911,1920,36059598,9
5849,96,11,22721247,1
5850,2484,12,312018094,4
5851,841,2229,1253638474,1
5852,353,2990,100002370936,1
5853,115,10,79013600,5
5854,142,1089,14990000,1
5855,699,323,1060468,1
5856,83,208,138272898,1
5857,102,38,2677800000,1
5858,428,61,2817371579,3
5859,1252,2210,89557764,1
5860,112,132,204136011,2
5861,291,1776,58967977,7
5862,0,2270,56451019,1
5863,12,491,260676970,1
5864,345,302,19376160,1
5865,63,1469,998590785,1
5866,38,323,10081032673,1
5867,12,2893,76451563271,1
5868,1518,2210,64536207,1
5869,1952,11,207415237,3
5870,28,581,8096641,1
5871,1,1353,4198000,1
5872,1061,146,8282553898,1
5873,323,1397,3766936,1
5874,45,87,74875143,1
5875,388,28,264494,1
5876,2,2180,2154638129,1
5877,55,2433,3460796,1
5878,84,152,73565185,1
5879,2,302,3976732507,3
5880,942,2875,102889753,1
5881,942,2982,102889753,1
5882,375,2210,77351772,1
5883,0,71,5317027,1
5884,1571,1603,9653542362,1
5885,321,2636,151166923,3
5886,461,529,199989994,1
5887,365,182,69174194,2
5888,290,4,90558187335,1
5889,9,785,1263170000,1
5890,25,2,9024500,1
5891,112,2433,117517471,1
5892,45,376,139865484,2
5893,455,22,14036735741,26
5894,2770,1281,21162849,1
5895,12,2210,4599108671006,93
5896,12,119,82613702042,3
5897,1727,1920,131076917,7
5898,5,2,399970000,3
5899,56,113,128560424,1
5900,40,4,4344202,1
5901,162,1683,7407919546,1
5902,1105,2164,399271707,3
5903,390,146,174970000,2
5904,359,984,349355075,1
5905,619,151,656232557856,4
5906,902,61,299990000,1
5907,225,12,2074032,2
5908,116,299,176487832,1
5909,590,38,5550126,1
5910,245,376,2613416163,30
5911,963,762,202036500,1
5912,85,2425,8607492,1
5913,1620,215,199898517,1
5914,135,1457,3356500,1
5915,910,113,290700,1
5916,0,822,2302156,1
5917,35,67,163543580,1
5918,311,411,168398369,1
5919,113,7,27574560,1
5920,977,97,98990000,1
5921,302,976,212718196,1
5922,2507,140,365758595,3
5923,396,1560,103142699,1
5924,44,2210,1051476,1
5925,365,43,3382558757,47
5926,12,2876,76451563271,1
5927,103,479,6121379,1
5928,45,421,58650728,1
5929,103,850,1149990000,1
5930,486,141,4411893,1
5931,0,158,500053679,1
5932,2276,2206,1100026,1
5933,2,1281,2966083222,2
5934,575,76,34232130,1
5935,532,38,335090818,2
5936,756,512,3504732,1
5937,394,1032,34676543,1
5938,201,1701,7112507,1
5939,1457,461,15570280463,6
5940,231,2314,48837997,3
5941,28,422,8340483,1
5942,302,2187,3290885,2
5943,792,1830,10005277872,3
5944,470,2159,13278916,1
5945,665,962,16262718666,1
5946,437,79,33748850,4
5947,28,340,6942688,1
5948,512,2629,1540021,1
5949,675,185,11301210524,6
5950,1068,12,279584,1
5951,2,215,2036826936,2
5952,12,867,1487708061795,18
5953,438,1776,1923074,1
5954,323,0,2776034819,15
5955,847,113,41240445,1
5956,2,423,59158138550,1
5957,479,2133,3636886,2
5958,5,2210,837525918,1
5959,0,1449,545769742,1
5960,307,0,23695291,2
5961,0,762,1882335040,7
5962,150,2210,105479679676,28
5963,103,365,22860000,1
5964,840,787,96004601,1
5965,664,171,196159359,1
5966,163,12,1780302826,2
5967,365,119,102067047,3
5968,119,302,11880000,1
5969,365,0,33249428,1
5970,64,2376,627844064,1
5971,1119,334,20001000090,1
5972,0,478,219847031,1
5973,269,850,1549970000,1
5974,1056,11,11336700,1
5975,1245,437,62867645,1
5976,16,12,95540000,1
5977,921,225,436749,1
5978,116,779,777500077,1
5979,1815,1603,4948640000,3
5980,62,34,47902001008,2
5981,174,619,1999998000,1
5982,416,762,30392529,1
5983,9,78,55387670,2
5984,77,119,34803120,2
5985,1255,2687,913450000,1
5986,163,38,801011369,2
5987,1,628,1917950,1
5988,99,152,68832214,1
5989,146,1061,80410000,2
5990,291,2210,50546631,6
5991,12,299,41539260,1
5992,105,182,1789211,1
5993,4,2210,89999711907,1
5994,11,2141,994984438,2
5995,11,253,20601102,1
5996,113,984,3825629,1
5997,162,1313,3982134840,1
5998,2206,984,3064724500,5
5999,2,2349,3097302649,3
6000,38,1229,9508818750,1
6001,0,447,7054109,1
6002,35,2206,106546420,1
6003,13,608,255963674,1
6004,38,709,10081032673,1
6005,664,2843,549165921,2
6006,16,12,1647236979,1
6007,61,2229,503743052166,174
6008,428,105,20119152,1
6009,1313,1435,49990000,1
6010,617,371,476490000,1
6011,575,504,2110000,1
6012,0,2248,28968969,19
6013,271,290,30130454,1
6014,56,2517,319802104,1
6015,126,365,42578809,2
6016,323,119,5446780,1
6017,1,40,4347885,1
6018,243,2210,11112607810,2
6019,466,12,3970000,1
6020,1179,18,130137451,1
6021,412,56,627750,1
6022,2,1305,86173616897,12
6023,304,283,88635000,2
6024,319,118,422819586,2
6025,38,12,10654075692,3
6026,38,23,113215329022,1
6027,12,103,17485120,4
6028,366,984,285721050,7
6029,2,44,41203523984,6
6030,1935,0,2477010,1
6031,1946,283,106609280,1
6032,38,1281,10081032673,1
6033,2509,2182,1241958800,4
6034,41,455,3734030255,2
6035,479,1852,38208400,1
6036,300,200,177646928,1
6037,198,231,238770484,2
6038,336,121,128017779,1
6039,288,1089,2470004,1
6040,0,382,7948327,4
6041,12,932,17989915,1
6042,1101,1281,15099960000,2
6043,648,2402,2911743826,1
6044,67,2215,403038122,1
6045,61,982,2781098721807,111
6046,198,304,144728905,1
6047,150,2636,35948315711,10
6048,1103,2246,579615,1
6049,1313,1603,49990000,1
6050,3105,12,3001746,1
6051,113,1083,6722090,2
6052,1083,2,2822963,1
6053,168,1595,7032320941,1
6054,5,330,99990000,1
6055,1436,2210,252880000,1
6056,1457,2248,5861528951,1
6057,2880,60,246091450,2
6058,190,990,278959273,1
6059,628,2248,3913359,1
6060,1153,762,86441000,2
6061,0,21,136322882,1
6062,88,3015,631907537,1
6063,2206,109,2241666,2
6064,60,11,3420632,1
6065,12,1257,12002895433547,157
6066,0,461,71412,1
6067,113,756,580000,1
6068,376,178,8481713,1
6069,935,54,10789920,4
6070,245,2834,44980000,1
6071,202,575,21638200,1
6072,28,0,25453929924,3086
6073,12,484,6085563,1
6074,291,762,1127740026,2
6075,1257,762,478211079,1
6076,218,2245,28953498,1
6077,105,225,509921662,2
6078,28,95,8096641,1
6079,38,1772,1841293543,2
6080,112,95,304121503,3
6081,162,2182,7899684779,1
6082,11,7,809522414,1
6083,38,2636,20162065346,2
6084,214,1466,932420286,2
6085,683,478,168544842,3
6086,53,1154,236343611,1
6087,478,2210,221169890,3
6088,1313,376,148880178,2
6089,1285,32,2000806,1
6090,39,333,93495967,1
6091,4,2,67630000,23
6092,318,825,64188019,1
6093,156,762,1013000,1
6094,125,2141,4990000,1
6095,79,921,9127944,1
6096,532,12,100765000,1
6097,10,217,76577051,1
6098,478,0,22002682,3
6099,150,3009,2547566617,1
6100,796,2210,76840604,1
6101,617,2626,299880000,2
6102,105,2965,7400515682,4
6103,158,538,2656476,1
6104,1457,56,2969634134,7
6105,12,3091,76451563271,1
6106,245,12,210288000,5
6107,24,244,1745544366,2
6108,2636,2210,988260206,12
6109,751,676,745041842,1
6110,41,32,1941590000,1
6111,5,2325,2311239,1
6112,150,2187,3646148559,1
6113,321,12,45925095,1
6114,16,762,409526463,1
6115,199,1603,64699980000,2
6116,307,516,15473000,1
6117,107,2246,851490230,3
6118,2018,3045,68648000000,4200
6119,15,236,30352510,1
6120,93,2491,1403880512,2
6121,10,575,79208055,1
6122,749,152,1169996310,1
6123,999,1854,965291,1
6124,291,2230,8421346,1
6125,132,2,6312015,1
6126,278,1752,273483333,2
6127,113,729,47041,1
6128,105,564,11285324480,6
6129,231,325,3084005,1
6130,150,105,18038783813,5
6131,105,532,749409328,2
6132,619,379,35841420829,1
6133,67,365,10091000,1
6134,38,2425,302703722,1
6135,177,762,111906299,1
6136,54,538,11760000,1
6137,214,213,211829265,1
6138,38,0,493970600977,49
6139,64,909,500871780,1
6140,476,110,162084453,1
6141,328,2871,1004162,1
6142,71,12,1231332,1
6143,85,2606,32557000,1
6144,28,2206,35103333,4
6145,249,54,13601667,1
6146,11,1752,813708535,1
6147,124,184,179767372,1
6148,3066,11,8134655,1
6149,420,2187,10188640,2
6150,297,56,17042745,1
6151,6,12,12860432,4
6152,529,1313,1514135,1
6153,96,575,11001567,1
6154,481,1440,159631185,5
6155,342,1083,208393450,1
6156,336,12,93582063,1
6157,444,2,1257455,1
6158,311,21,44990000,1
6159,64,12,1248957669,3
6160,119,0,274494355,3
6161,942,56,212924638,2
