,Source,Target,value,nb_transactions
5142,1981,762,884988117,3
5143,14,2677,4044413350,16
5144,27,1014,6940949,1
5145,1560,1747,54968736,1
5146,12,86,14698098,1
5147,0,1083,161775929,1
5148,2788,61,4803880000,1
5149,910,2797,15302014,1
5150,14,2182,2542040488,10
5151,393,762,55145386,1
5152,330,699,5240344,1
5153,73,290,21395729,10
5154,467,1423,14885480,1
5155,416,1311,12070722,2
5156,0,665,715321,2
5157,790,177,145474121,1
5158,212,2231,19501694962,1
5159,590,30,12060413,1
5160,2886,148,99990000,1
5161,3017,185,413029,1
5162,0,1478,11513202932,45
5163,493,11,12007439,1
5164,1782,837,65350000,1
5165,365,2027,561940013,1
5166,2484,479,31777969,1
5167,10,323,560713089,4
5168,2,231,3591003688,1
5169,330,2295,19097968,1
5170,289,28,2149275,1
5171,28,2176,19005842,2
5172,245,376,1362048429,11
5173,290,12,63085803,6
5174,2257,326,229519976,2
5175,61,31,558099442,1
5176,827,1560,246010751,10
5177,12,2133,89824455044,4
5178,28,850,30725911,3
5179,32,304,86169995,1
5180,510,182,94258864,2
5181,0,2629,1247093,1
5182,634,2973,54577607,1
5183,321,779,80776897,1
5184,700,11,7343519,1
5185,2961,11,34380532,1
5186,170,2,549781,1
5187,339,283,24701862,2
5188,2631,2,598621,1
5189,380,1920,16390000,6
5190,347,56,839971,1
5191,11,323,1267709254,3
5192,30,365,17042791646,27
5193,28,2641,36994677,1
5194,325,2194,4617506,1
5195,64,290,11574720026,25
5196,14,3121,576962390,2
5197,2685,2206,108408162,2
5198,1171,1825,215247549,1
5199,2,699,3780738676,2
5200,278,1360,45272405,1
5201,2236,54,130889941,2
5202,231,2506,101697573,1
5203,11,11,17957541,1
5204,707,676,1685138219,1
5205,124,242,193870491,1
5206,1,1440,287349104,2
5207,436,1083,24704454,1
5208,2542,2296,300050000,1
5209,124,429,1548300,1
5210,751,656,437104694,3
5211,2,1397,28214165853,14
5212,376,12,1905593606,7
5213,843,376,25461500,1
5214,1022,15,23667300,1
5215,14,239,576962390,2
5216,16,0,26781270,1
5217,28,675,16872840,2
5218,42,492,96649622,1
5219,12,762,1247933934316,59
5220,13,2689,1298039037,1
5221,1967,290,2522997,1
5222,866,12,3358279295,6
5223,105,286,2690050279,2
5224,2619,659,242910000,1
5225,2607,3061,4134075928,4
5226,1352,2946,255190582,1
5227,2,984,20936264443,14
5228,1351,11,4620412,1
5229,64,32,238791236,1
5230,12,2344,2342542408,2
5231,1,73,245954553,1
5232,653,56,7552375,1
5233,28,456,9177655,1
5234,2329,1660,7052978,1
5235,42,113,5323395,6
5236,103,32,173021306,1
5237,17,1906,233558439,1
5238,49,762,860218501,1
5239,61,1560,1049825335,3
5240,33,61,71189508538,12
5241,1571,619,15826246,1
5242,69,1089,191059292,2
5243,10,0,6540393330,32
5244,3104,0,6243986,1
5245,665,2329,6697361969,1
5246,11,434,323115771,1
5247,52,1741,951444012,2
5248,619,384,57936697246,2
5249,363,141,29693682,1
5250,185,1472,501015052,1
5251,61,192,24128736,1
5252,772,12,9090538771,2
5253,165,295,249990000,1
5254,550,79,3010000,1
5255,365,1920,3300000,1
5256,38,268,66730608522,13
5257,41,590,93614927,2
5258,56,1353,116727438,2
5259,2327,382,27344151,1
5260,56,2305,235906655,1
5261,728,1694,132493252,1
5262,866,323,472768757,1
5263,479,28,1933158,1
5264,1039,1089,83327860,1
5265,1777,2246,40003406,1
5266,2568,984,144510000,3
5267,369,2246,844601691,2
5268,193,1014,45390452,1
5269,2172,157,875430000,1
5270,95,1440,2333619,2
5271,278,28,887297293,13
5272,75,698,86790995,13
5273,1474,1311,7066150,1
5274,2509,2248,1161417458,2
5275,1560,2269,145944984,3
5276,12,56,5499605,2
5277,2110,762,78234757,1
5278,28,739,217312947,2
5279,28,1606,343613797,2
5280,132,1089,26574254,2
5281,177,300,117253538,1
5282,2607,175,1060793982,1
5283,867,61,240269392,3
5284,42,2,200980000,1
5285,1013,382,9991371,1
5286,675,11,28311969,4
5287,33,2759,19999880200,1
5288,617,328,19025497,1
5289,0,1776,58412748,11
5290,271,388,15791140,1
5291,2581,239,141400979,1
5292,31,762,796859305,1
5293,1472,24,2027073818,1
5294,14,2027,751186431,3
5295,365,2180,68203667,2
5296,1772,365,1208554157,3
5297,975,659,203930000,1
5298,3,2990,18516842,1
5299,61,1281,26404857974,74
5300,12,382,109871491,9
5301,150,356,2527609066,1
5302,12,1104,89642643194,1
5303,1650,2584,200726300,2
5304,2,2180,1000543405,1
5305,1132,1083,5002744,1
5306,391,1735,48749035,1
5307,313,1281,19032954,1
5308,12,67,260274371,1
5309,365,1313,14762318,2
5310,2,888,9828373688,3
5311,105,2545,370482451,1
5312,1923,619,1896154328,2
5313,112,73,606182040,6
5314,564,2305,4058650376,2
5315,5,2246,99990000,1
5316,536,12,17900061,1
5317,838,998,99990000,1
5318,113,309,44639625,3
5319,119,309,3990000,1
5320,95,1478,1449930,1
5321,264,2975,93835619,2
5322,1435,105,2804654,1
5323,505,2636,65360000,1
5324,1743,619,1806763190,1
5325,1832,2170,1940000,1
5326,297,1257,4323195420,7
5327,2527,16,1497794,1
5328,4,61,89999690119,1
5329,14,2270,174224041,1
5330,12,113,22979399,6
5331,105,2229,11084580427,9
5332,290,1397,10149900,1
5333,709,125,7126370419,3
5334,502,23,67750469,1
5335,73,113,3253924,2
5336,1183,576,147981589,1
5337,79,12,2079411,1
5338,2143,306,149163982,1
5339,1615,1159,1848171,1
5340,2206,512,5233434,4
5341,54,962,264050000,1
5342,12,105,958021221,1
5343,257,1380,10994739,1
5344,365,638,1700000,1
5345,1061,119,42744900528,1
5346,330,12,5011579,1
5347,386,1776,7691405,1
5348,57,1305,2736975,1
5349,182,365,12565248500,7
5350,33,2229,40917942124,4
5351,185,675,1001684725,1
5352,873,245,21970855,1
5353,1,331,15839572,1
5354,132,293,1918374845,1
5355,1660,90,15459954712,32
5356,575,2191,43001908,3
5357,253,1089,9709577,1
5358,432,0,279910000,2
5359,44,699,1130037,1
5360,382,2620,53354157,2
5361,376,2362,1223298687,6
5362,70,11,9788536,1
5363,4,2393,89999690119,1
5364,2639,371,6585720,1
5365,2509,2,3851864180,13
5366,1,2692,1029000,1
5367,2499,44,7733715,1
5368,297,2185,14671064309,16
5369,37,365,21265753,1
5370,12,56,806783788746,9
5371,56,484,63586771,1
5372,56,341,1486729756,5
5373,2270,2636,1010052,1
5374,2206,330,10755018,4
5375,40,11,17612400,1
5376,2444,283,174176051,1
5377,85,0,378150,1
5378,537,1920,2998682,2
5379,12,360,89642643194,1
5380,28,399,54897164,1
5381,365,2647,3729700096,3
5382,2386,1098,11444462,1
5383,619,585,316788921911,7
5384,484,2,2400030,1
5385,1061,2210,14217133393,3
5386,758,137,14230897,2
5387,45,1954,340517924,1
5388,10,30,131537297,1
5389,85,1089,41834026,2
5390,2636,118,963217,1
5391,2329,455,21178935,1
5392,2,2206,68268549979,47
5393,429,57,55556361,1
5394,2206,2,249119253,7
5395,1352,837,101380000,1
5396,12,2323,6274985023580,70
5397,873,935,199990000,1
5398,218,503,18434076,1
5399,163,365,1567697,1
5400,2329,2180,47255569,1
5401,61,2246,113620831,2
5402,55,1313,3263283219,37
5403,2,2133,13732269135,9
5404,647,1920,16421610,3
5405,2632,11,43720069,1
5406,505,365,219930000,2
5407,28,79,33224183,3
5408,352,52,6990000,1
5409,231,1531,314800000,2
5410,55,56,1110698208,12
5411,334,2818,171110562,1
5412,0,322,32983794,1
5413,467,1928,137154744,1
5414,165,75,4711001,3
5415,4,132,89999690119,1
5416,2933,1626,323941982,1
5417,125,163,675646538,1
5418,11,1313,647466630,2
5419,301,400,4994473,1
5420,150,567,2501555648,1
5421,11,554,1125364,1
5422,1398,575,103975,1
5423,252,11,24821509,1
5424,278,73,39510920,1
5425,209,1920,106350000,5
5426,365,444,2600000,1
5427,664,251,146564337,1
5428,286,56,3278179314,2
5429,290,2356,38642361,3
5430,112,323,1522481039,11
5431,424,575,45103659,1
5432,105,299,1328157825,1
5433,56,1767,1584721324,1
5434,28,2372,9470644,1
5435,33,163,49990000,1
5436,5,12,112150576,1
5437,489,12,873526850,1
5438,707,135,1759094931,1
5439,612,215,4757995164,12
5440,975,962,264080000,1
5441,185,244,1736050196,2
5442,0,2351,786922,1
5443,105,132,370482451,1
5444,291,148,15554260,1
5445,559,1920,107730407,5
5446,71,1776,1900485,1
5447,12,634,62262478,1
5448,1739,2141,2967737,1
5449,291,2185,33493465,2
5450,17,0,1634909073,7
5451,321,180,295765784,1
5452,73,330,7923741,3
5453,2325,575,3501212,1
5454,28,1776,6481469927,271
5455,24,54,26840502,3
5456,52,304,59996293,1
5457,216,512,1841616,1
5458,696,1920,120654535,4
5459,100,1603,226262009,1
5460,10,2329,1232180412,4
5461,61,1696,447153892,3
5462,0,2861,230802,1
5463,105,2289,1057644135,1
5464,0,16,603819928,2
5465,11,455,11620251,1
5466,2,253,2833438688,1
5467,12,1757,151220322,1
5468,444,28,10368569,1
5469,215,1701,17011000,1
5470,1050,1313,24210814,1
5471,676,729,32878808,1
5472,124,529,200890000,1
5473,42,12,2514548781,1
5474,1063,1693,9500000,1
5475,590,86,3771254,1
5476,993,1083,73299,1
5477,268,12,1889400,1
5478,14,297,576962390,2
5479,0,2182,9330747,2
5480,11,1776,423669078,1
5481,2088,2793,445230000,1
5482,529,607,1227108,1
5483,44,3,161380103,19
5484,2673,380,6752867,1
5485,1305,36,1500000000,1
5486,619,1824,142426688432,2
5487,53,2210,32144623,1
5488,56,2231,1746163548,3
5489,1410,231,431167800,1
5490,10,2356,667919608,1
5491,529,665,743812700,2
5492,437,1000,70501571,1
5493,1867,1920,2213003,1
5494,85,762,584109476,4
5495,52,330,6362284,1
5496,2645,903,501520000,1
5497,291,323,49047725,3
5498,56,2759,41607605,2
5499,367,231,32479254,1
5500,112,2629,47885059,1
5501,2062,536,782348053,2
5502,2172,2037,1701116462,1
5503,827,0,171190000,1
5504,56,1776,354094347,5
5505,3,984,76483548,5
5506,619,1659,20150768899,2
5507,365,1119,62900000,1
5508,304,2182,42962471,1
5509,2470,452,81571150,1
5510,6,1460,159139,1
5511,554,295,9990000,1
5512,574,762,100514678,1
5513,10,2178,136533664,1
5514,364,2233,850000,1
5515,132,365,613535053,1
5516,182,785,1839350852,1
5517,1270,3093,1799030000,1
5518,1802,2296,9990000,1
5519,12,2103,78071877977,3
5520,61,56,1016769991,2
5521,1071,762,44220000,1
5522,55,44,92558184,1
5523,581,113,2101457,1
5524,2,683,2468363688,1
5525,1923,762,3443060079,4
5526,247,2210,148992127,2
5527,1288,1397,11463956,1
5528,28,790,188230475,1
5529,227,0,290525471,3
5530,1808,1920,523445,1
5531,1624,2210,744011339,2
5532,370,12,3652982,1
5533,150,2344,2544151528,1
5534,751,1658,147744626,1
5535,276,1270,199990000,1
5536,3,2210,129983011,8
5537,2206,3089,1107611,1
5538,207,2797,7186521,1
5539,109,2206,57286525,1
5540,1,2920,13488116,3
5541,28,2230,218121508,17
5542,113,95,46027136,7
5543,1083,2231,501000005,1
5544,2933,1859,499980000,2
5545,1014,2248,18596480,1
5546,2329,1281,19292261089,35
5547,675,61,13999995000,1
5548,3,2393,181321621,12
5549,132,2248,3768946587,3
5550,1509,1920,241455140,3
5551,532,11,9854566,1
5552,2607,2542,3982050000,2
5553,12,2828,89642643194,1
5554,304,231,10421630,1
5555,12,215,89642643194,1
5556,28,235,188230475,1
5557,14,0,102333366002,440
5558,14,1752,1039667626,4
5559,12,2652,89642643194,1
5560,143,11,65147000,1
5561,1968,334,55141936552,2
5562,124,184,49125959,1
5563,78,998,13040000,1
5564,71,185,10069886,1
5565,615,119,27523846,1
5566,135,891,40619906,1
5567,112,2634,101472312,2
5568,2329,524,20001000067,1
5569,1171,0,232859920,1
5570,448,512,13190909,1
5571,12,1281,8529571152777,98
5572,619,2718,42898874267,3
5573,1561,177,23502989,1
5574,152,365,63230350795,3
5575,1053,2142,3058404,1
5576,116,330,1677839285,3
5577,428,2376,577020120,6
5578,2185,290,138892290,3
5579,394,2780,40218867,1
5580,28,2279,343613797,2
5581,53,376,884507056,8
5582,3,0,543663728,37
5583,242,157,69116399,1
5584,1683,2,393845237,1
5585,188,40,70080182,1
5586,448,376,197670180,6
5587,424,2206,44215710,1
5588,12,1732,1523924934298,17
5589,41,809,895847558,1
5590,182,1772,1761798986,1
5591,76,1397,1978600,1
5592,112,538,211000940,2
5593,844,146,53822000,1
5594,421,984,550715100,1
5595,230,472,1435021714,1
5596,28,2625,73473262,2
5597,2172,3035,1702094462,1
5598,478,538,9964632,1
5599,323,256,22486830,1
5600,244,1101,26001003958,1
5601,1639,1440,10586133,1
5602,162,323,8417243366,2
5603,803,1,264220171,1
5604,28,1520,9442680,1
5605,64,1083,76392365,1
5606,39,2210,494454756,2
5607,2524,158,39906770,1
5608,409,313,41159318,1
5609,1452,762,698414,1
5610,441,762,10099999000,1
5611,108,0,25744492,1
5612,32,1407,1351910000,1
5613,441,1457,2268998000,1
5614,225,160,440058378,1
5615,290,762,90679998,10
5616,2027,105,199996309,1
5617,644,399,45938446,1
5618,325,1692,1251182,1
5619,291,1478,49047725,3
5620,2423,3028,105260582,1
5621,141,95,40969143,1
5622,0,2479,1920484,1
5623,11,850,7683694,1
5624,411,1776,5624332,1
5625,2509,1313,43894927,1
5626,3058,1502,36280812,1
5627,0,2223,161775929,1
5628,660,28,3960300,1
5629,2675,762,84226000,1
5630,286,146,53751730,1
5631,0,73,6522422,2
5632,107,1089,20611162,2
5633,55,648,185116368,2
5634,2,2270,2198327995,2
5635,231,12,1101320959,18
5636,1359,1701,25705951,2
5637,291,1466,49047725,3
5638,3,478,70891456,5
5639,119,2636,69598,1
5640,12,2210,6168104157231,99
5641,1219,2246,25880000,1
5642,14,974,288481195,1
5643,55,146,92558184,1
5644,530,365,71040000,2
5645,1686,619,454217488,1
5646,1245,322,118198898,1
5647,28,350,16965277,1
5648,1035,1552,116297406,1
5649,28,532,8336744,1
5650,116,2141,868877463,3
5651,2,42,4878840891,3
5652,268,38,25167633,1
5653,32,750,231507596,1
5654,55,121,3956231852,8
5655,564,2954,5554617644,1
5656,321,323,501197991,5
5657,873,214,35040855,1
5658,478,117,101939061,1
5659,244,24,2296800000,2
5660,12,119,101031336037,5
5661,12,984,537856851275,8
5662,61,2191,65734563,1
5663,231,1053,10900000,2
5664,44,225,1393533,1
5665,150,1061,2501555648,1
5666,50,2210,53168166,1
5667,707,513,61526739,1
5668,699,323,1167770,1
5669,330,2257,8864333,2
5670,1732,1968,5001000010,1
5671,112,2995,1423205780,8
5672,1715,1701,4535260,1
5673,246,0,202068808,3
5674,944,1089,10779004,1
5675,61,984,286707846,1
5676,1214,61,17405106,10
5677,761,16,1460301,1
5678,25,2,46357520,1
5679,2185,323,211280740,2
5680,665,1920,23603943900,4
5681,30,648,563895856,2
5682,239,1091,24042992,2
5683,28,386,85542807,5
5684,56,376,19289915,1
5685,0,185,18683812,1
5686,729,1033,185432639,2
5687,502,463,65612920,1
5688,1832,148,122830000,1
5689,323,1601,3843842,1
5690,56,1466,499990000,1
5691,303,1440,1442835071,2
5692,1974,2309,14303992,2
5693,297,0,1696380897,2
5694,2954,12,39832528,2
5695,28,2474,47170903,3
5696,15,0,4990000,1
5697,1127,844,25064000,2
5698,1601,214,11322541,1
5699,0,56,161775929,1
5700,1245,984,792176058,1
5701,796,12,305499962,1
5702,1,290,746639583,1
5703,10,1397,254071405,2
5704,2,974,1080843430,1
5705,796,2124,199950000,1
5706,64,133,351415801,1
5707,4,1257,179999380238,2
5708,44,984,25811510,4
5709,107,12,149437863,9
5710,574,877,49990000,1
5711,619,31,854165866,1
5712,1,159,11299501,7
5713,0,555,65427,1
5714,14,739,174224041,1
5715,199,2348,256304462,2
5716,56,538,49970000,1
5717,1560,2246,311044913,5
5718,95,330,950000,1
5719,126,12,1944740000,2
5720,11,512,464967397,1
5721,0,1397,864659,4
5722,90,1281,2216198249,4
5723,11,984,395500476,1
5724,12,1402,89642643194,1
5725,32,84,82390000,1
5726,146,2294,1561428,1
5727,2509,2362,37446592,1
5728,1274,1311,56058800,1
5729,2,2210,35355975992,23
5730,354,365,187970627,1
5731,619,2957,196703980214,3
5732,1039,1045,177083195,2
5733,0,2291,1191136,1
5734,665,323,5104609981,1
5735,49,233,966220986,2
5736,293,2231,19448342,2
5737,330,2267,9997696,1
5738,2185,2062,61100000,1
5739,353,762,162151457,1
5740,11,1313,5244575,2
5741,1100,665,30691528,1
5742,12,2824,89642643194,1
5743,333,3,14892506,1
5744,132,2329,25502234515,23
5745,2751,99,100764000,1
5746,32,665,170000,3
5747,0,2356,40394,1
5748,28,16,256136624,15
5749,527,11,25954803,1
5750,150,276,2501555648,1
5751,236,1083,110224349,2
5752,291,512,136358805,8
5753,135,12,2375363,1
5754,491,2002,554892014,3
5755,1425,365,27627253,1
5756,450,1018,18212632,1
5757,28,1100,98234709,4
5758,652,762,2028330377,1
5759,225,323,1215470,1
5760,0,1752,1705447574,4
5761,2027,119,199996627,1
5762,190,2413,21407577,1
5763,396,1,491831521,1
5764,1776,162,159205701439,45
5765,2636,2206,1423451,1
5766,350,67,23137522,1
5767,5,2194,4950406,1
5768,14,2315,462705236,2
5769,379,177,379702846,2
5770,478,152,3233522,1
5771,986,105,8872405,1
5772,119,365,1130327720,1
5773,152,2761,24036878607,1
5774,28,2549,66915767,2
5775,302,762,2254813,1
5776,262,388,226826861,1
5777,159,2194,11856432,1
5778,556,54,18151272,1
5779,537,11,22980000,2
5780,12,1264,89642643194,1
5781,4,762,89999690119,1
5782,91,838,101605516,2
5783,105,2099,3559209894,2
5784,2,2304,2026234533,2
5785,12,538,89708133194,2
5786,12,79,1091167,1
5787,286,219,15920417,1
5788,588,105,77851164,1
5789,585,56,357243274,2
5790,661,479,380000,1
5791,90,2231,901092420,2
5792,284,11,41309278,2
5793,478,1089,8556755,2
5794,105,95,3050400119,5
5795,1270,577,99970000,1
5796,30,148,325794013,2
5797,12,2300,89642643194,1
5798,22,1311,1530000,2
5799,2,912,14554905775,10
5800,105,648,1328157825,1
5801,2,1732,1931131274,1
5802,1397,749,11161000002,3
5803,57,1397,1990000,1
5804,112,2248,1079836968,9
5805,2329,2185,9636299294,50
5806,105,176,2105725098,2
5807,348,2636,29990000,1
5808,28,333,12456857,1
5809,90,2329,2625959980,6
5810,416,1334,33553779,1
5811,57,455,4001110,2
5812,38,132,2514074034,1
5813,104,391,286225344,3
5814,354,504,786371,1
5815,1221,12,195929178,3
5816,85,361,45935400,1
5817,2324,0,249995753,1
5818,105,1603,370482451,1
5819,11,146,251980000,2
5820,56,2269,57090167,2
5821,1109,2206,2990000,1
5822,28,46,16077411,1
5823,33,353,60063659294,1
5824,12,3092,89642643194,1
5825,52,665,1305796,1
5826,943,1603,4999990000,1
5827,291,1139,66986930,4
5828,148,286,2180678264,1
5829,64,1597,730427277,1
5830,28,2447,46581921,1
5831,12,146,630930698,4
5832,2329,762,2017860902,15
5833,1478,116,217495844,1
5834,108,2291,1335853,1
5835,1364,295,113550000,1
5836,2485,1440,58293529,2
5837,387,762,3469410000,2
5838,12,918,89642643194,1
5839,2,2182,2022589250,2
5840,177,353,24242181,1
5841,538,359,9445759009,47
5842,64,590,316052861,1
5843,619,1571,76636748375,4
5844,56,1281,486034877,2
5845,2,2141,14518319601,7
5846,12,824,94060752,2
5847,2766,2704,3468468146,10
5848,28,302,227945349,11
5849,162,1257,18711260586,5
5850,6,95,466422,7
5851,467,455,46330000,1
5852,246,2210,64317936,1
5853,61,756,10506851,1
5854,67,130,70976501,1
5855,5,1752,617353,1
5856,2500,365,9295761,1
5857,146,2206,117005519,8
5858,27,2189,109697913,1
5859,28,691,55678075,2
5860,850,33,86491921997,56
5861,162,756,1495575736,1
5862,304,1,4569103,1
5863,707,556,1730426434,1
5864,0,113,6101998,7
5865,0,96,16209535,1
5866,2,61,2517939688,1
5867,2865,11,40289200,1
5868,2013,56,127603647,1
5869,707,470,155355643,2
5870,28,473,7563117,1
5871,1695,1776,1750000,1
5872,28,2206,276203972,17
5873,408,79,508703478,1
5874,384,1281,552926308,4
5875,12,1580,89642643194,1
5876,895,1457,375615496,1
5877,196,428,11646467,1
5878,1050,538,114085018,3
5879,14,132,576962390,2
5880,115,436,62050000,6
5881,498,11,1153825,1
5882,285,785,21233710,1
5883,38,532,6920209241,1
5884,619,742,45504733012,1
5885,2636,984,3921136,1
5886,55,1993,3956231852,8
5887,1014,2329,11489282,1
5888,888,2980,67473000,1
5889,1,350,4457200,1
5890,14,514,462705236,2
5891,2270,0,2167107,2
5892,113,323,12191772,4
5893,112,7,90893670,1
5894,148,538,3129851462,1
5895,0,709,900217,1
5896,2,540,1996181476,1
5897,652,2289,6523735408,6
5898,297,1560,219600000,1
5899,116,2248,48224361,1
5900,264,483,66883300,1
5901,413,2405,2765299792,3
5902,113,1305,109145340,2
5903,1153,575,174990000,1
5904,364,376,28447004587,227
5905,28,278,16043199,2
5906,290,4,90435224179,1
5907,2027,12,299994409,1
5908,656,34,4208377,1
5909,0,2206,5392276725,6
5910,491,365,103690000,1
5911,75,428,21130000,2
5912,0,696,14237793,1
5913,172,520,260906979,1
5914,2,729,3038662940,3
5915,112,138,264907775,1
5916,575,587,155954622,1
5917,12,148,89642643194,1
5918,38,1285,7840125137,1
5919,42,2329,6013169533,4
5920,28,2225,6993384,1
5921,28,896,176253975,2
5922,1484,2,99940000,1
5923,366,2,30929991,1
5924,1083,661,101100261,1
5925,278,2408,103100130,1
5926,1,1085,245954553,1
5927,14,44,3467450960,14
5928,692,1776,35183442,1
5929,330,148,15573438,1
5930,285,2210,102968098,1
5931,931,54,33346414,1
5932,146,2210,49476574,3
5933,365,182,7680000,1
5934,103,12,107720000,1
5935,268,575,11800006,1
5936,780,877,2964230,1
5937,105,16,1641969316,1
5938,414,2291,854023,1
5939,1066,2215,11478413,2
5940,28,1281,167142057,2
5941,313,1083,766806,1
5942,61,1,10696301,1
5943,70,52,189301492,1
5944,1313,5,5425408757369,286
5945,0,2180,4907794,1
5946,358,330,339984392,2
5947,1560,57,14951442,1
5948,1195,762,671807090,1
5949,150,1665,230434,1
5950,150,85,2527609066,1
5951,2206,54,2107782,1
5952,322,13,195129276,4
5953,447,0,11445000,1
5954,1560,12,562442977,11
5955,56,944,23440,1
5956,38,105,2514074034,1
5957,28,1449,2984629388,31
5958,14,905,462705236,2
5959,286,877,39618800,1
5960,291,118,31108520,2
5961,1754,75,1883480,5
5962,1935,665,3748680,1
5963,1033,2246,52840000,1
5964,1153,376,203677187,3
5965,638,0,1630462,1
5966,166,61,599996616,1
5967,562,2248,4614864586,1
5968,178,1941,39982886,1
5969,1255,3081,82286264,1
5970,262,38,103806861,1
5971,56,709,198890000,1
5972,4,54,29793044,1
5973,709,0,1498433404,5
5974,28,2091,343613797,2
5975,82,56,613599,1
5976,265,1,2563000,1
5977,112,984,290093248,2
5978,38,1290,3053619864,1
5979,12,1449,268931708489,5
5980,148,2409,7376701023,4
5981,33,1353,6027067206,1
5982,56,1089,11684858,1
5983,28,444,343613797,2
5984,376,118,68701725,4
5985,434,11,206096,1
5986,114,216,7740133043,1
5987,140,28,407459700,1
5988,28,899,8693456,1
5989,113,73,913349,3
5990,112,444,109135062,1
5991,55,2507,73779813,1
5992,105,653,1048080963,1
5993,2893,2210,6347477,1
5994,300,72,34838553,1
5995,45,613,207229400,1
5996,14,2603,174224041,1
5997,424,877,11479035,1
5998,61,132,2485289636,3
5999,624,11,175606383,1
6000,2206,365,35425816,1
6001,391,2474,4457325,2
6002,359,478,6979685,1
6003,61,1457,511201916,1
6004,297,2210,293861333,1
6005,162,651,34945640,1
6006,1770,482,38774137,1
6007,391,0,7307048,2
6008,85,119,4718450,1
6009,4,2231,269999070357,3
6010,103,2,2163044,1
6011,25,2248,539149314,17
6012,2185,297,1210194222,6
6013,2,376,1039580395,1
6014,421,478,228594500,1
6015,28,2329,2836668761,87
6016,152,2210,37083704085,1
6017,707,661,1766147184,1
6018,1,2337,941566720,2
6019,28,373,155383322,1
6020,286,52,203447581,1
6021,5,231,99990000,1
6022,1377,20,26857224,1
6023,777,2210,329990000,1
6024,2245,2210,146376233,1
6025,517,54,61724481,3
6026,162,56,16245502910,4
6027,188,252,13589480,1
6028,56,640,101065500,1
6029,1153,32,9896000,1
6030,979,479,49820000,1
6031,136,283,70531513,1
6032,716,2433,98922256,1
6033,311,2673,5127667,1
6034,672,32,132080132,27
6035,73,575,4892179,1
6036,965,2868,81020000,1
6037,214,575,36761119,2
6038,14,2305,288481195,1
6039,146,140,11612864,2
6040,11,2578,407520086,1
6041,2009,762,5671840,2
6042,540,73,100322131,1
6043,302,0,27550229,1
6044,31,3084,1916632500,2
6045,181,11,18028847,1
6046,105,2,49205417673,38
6047,1781,1150,93085789,1
6048,90,2550,199990000,1
6049,6,70,12890604,1
6050,14,2230,288481195,1
6051,105,221,1641969316,1
6052,119,665,11590000,1
6053,350,11,3425799,1
6054,377,354,116428586,1
6055,2324,382,12668124,1
6056,1438,2342,99990000,1
6057,5,105,99990000,1
6058,393,1776,147326241,1
6059,507,1089,29984128,1
6060,112,498,264907775,1
6061,64,984,603852958,1
6062,2,154,1002581850,1
6063,675,2606,29990000,1
6064,0,119,11359859,18
6065,239,1603,95901311,2
6066,562,1776,4898509800,1
6067,365,2194,15729008,5
6068,334,1547,199990000,1
6069,55,82,92558184,1
6070,664,1,276409750,1
6071,2509,1776,471618200,1
6072,1066,2248,5898298,1
6073,977,1313,50971128,1
6074,12,1107,89642643194,1
6075,396,1089,615905442,1
6076,720,12,3626285,4
6077,279,1776,19459562,1
6078,849,16,4702486,1
6079,47,352,3873341,1
6080,1633,236,100020000,1
6081,230,3112,1568761714,1
6082,231,113,39900000,1
6083,55,2010,92558184,1
6084,28,220,12590651,1
6085,342,2182,54212972,1
6086,481,444,3961117,1
6087,193,762,108343814,1
6088,63,386,12745221,1
6089,146,56,14000000,1
6090,652,538,1356135771,1
6091,264,169,43630724,1
6092,1108,323,2203145,1
6093,1619,2848,15090000,1
6094,1,38,355897842,1
6095,1690,384,514991714,1
6096,121,11,21360618,1
6097,12,644,239833044,1
6098,2620,47,41923878,2
6099,28,1702,83576598,2
6100,2509,2215,62438500,1
6101,0,2329,477969050,3
6102,278,1752,87231737,1
6103,33,2790,13863059879,1
6104,116,56,68467401,1
6105,14,1014,288481195,1
6106,11,297,289332084,1
6107,105,1353,282314699,1
6108,1,12,737863659,3
6109,597,1,3343167,1
6110,61,177,9437389,1
6111,119,1920,2420000,2
6112,2531,1708,7704088,1
6113,400,12,427387051,1
6114,729,114,1974000,1
6115,49,2191,86599925,1
6116,2,2210,8548487064,3
6117,467,2,101148800,7
6118,32,1142,9330000,3
6119,2607,999,1371433982,1
6120,391,2329,38958156,1
6121,33,1257,131194318716,19
6122,502,1,35305518,2
6123,112,85,531774443,6
6124,52,722,293275925,1
6125,61,2372,4605503572,7
6126,10,455,258926896,2
6127,590,56,14323611,2
6128,0,2368,161775929,1
6129,56,163,2179058565,1
6130,752,2629,17390629,2
6131,633,528,59500000,1
6132,2551,133,299890000,1
6133,1270,965,798980000,1
6134,1368,21,1500710000,1
6135,150,1313,7599369660,3
6136,12,0,2738156388,36
6137,369,12,645446214,1
6138,0,56,5399339,2
6139,3058,607,731417828,2
6140,47,1083,63533731,2
6141,1781,2854,69405965,1
6142,964,0,28603688,1
6143,163,113,499940000,1
6144,1105,875,25930000,1
6145,469,2210,421990000,1
6146,1,2865,15742510,3
6147,55,2191,185116368,2
6148,429,702,280273945,2
6149,5,0,603052770,3
6150,11,333,12265287,1
6151,32,672,19114111,6
6152,33,1119,1366772353,1
6153,222,73,103607055,1
6154,28,152,429125235,13
