,Source,Target,value,nb_transactions
4117,99,762,94998000,1
4118,11,1457,2038986,2
4119,55,2636,99453367299,152
4120,6,575,2064804,1
4121,55,1215,118785648,2
4122,12,2248,76515376432,14
4123,28,1014,101845856,5
4124,2,54,59773583,1
4125,2876,762,127173486,1
4126,330,127,4716959,1
4127,23,499,246094000,1
4128,2200,490,11695316,1
4129,162,113,900247574,1
4130,23,429,246094000,1
4131,56,691,6722275,1
4132,12,414,152260480120,2
4133,34,482,53892544,1
4134,113,1466,32230647,1
4135,601,323,918171,1
4136,478,2210,82178206,3
4137,1818,75,107448227,32
4138,28,275,11156979,1
4139,1213,3003,35166500,1
4140,12,2517,76130240060,1
4141,2,1052,2313757147,2
4142,1457,2186,1733643584,1
4143,1822,61,1280959769,1
4144,484,2,6563019,2
4145,44,2636,45732204,3
4146,386,1305,490000,1
4147,55,1752,9651832144,10
4148,0,2552,313999,1
4149,55,2141,6381785674,8
4150,1457,461,29961569712,4
4151,365,382,208980040,1
4152,6,316,92816958,1
4153,198,59,234776300,1
4154,85,302,2218530,1
4155,164,1151,878970671,1
4156,2921,2629,2577319,1
4157,376,2141,47905345,1
4158,141,478,6380900,1
4159,1257,2246,672185365,2
4160,11,394,1408161835,1
4161,69,2210,72455032,9
4162,297,2248,7705191085,10
4163,581,365,16902006,1
4164,2509,455,1519012039,9
4165,105,1370,7163992397,4
4166,28,291,276217059,9
4167,1257,2182,2236562799,3
4168,107,2210,274932576,1
4169,28,58,8119180,1
4170,2956,762,232060937,1
4171,85,912,5167220,5
4172,0,297,30068774,3
4173,105,1731,614417464,1
4174,28,119,293561087,9
4175,1248,1089,17617979,1
4176,64,38,1202096385,2
4177,304,0,12783095,1
4178,4,1950,67999738477,1
4179,64,660,117320479,1
4180,119,323,161000,1
4181,150,12,22096969614,5
4182,28,2131,12140938,1
4183,218,2878,2125130,1
4184,53,298,58953949,1
4185,150,2182,2524048651,1
4186,1,152,3933239979,6
4187,198,245,37990000,1
4188,105,1305,2926416415,4
4189,1313,113,1013677,1
4190,61,2248,6897205088,6
4191,105,2393,3071477476,2
4192,1903,12,22609495,1
4193,55,1993,2756333003,8
4194,180,304,142491816,1
4195,2509,16,34490000,1
4196,134,2359,175471500,1
4197,1,719,872292883,1
4198,38,867,5027501803,1
4199,177,1397,1291990,1
4200,355,762,16324273,1
4201,0,2634,104376728,1
4202,55,1281,3012714365,1
4203,796,198,1199997100,5
4204,24,984,252453425,1
4205,85,1920,215024559,103
4206,55,2182,9790378601,9
4207,55,2294,725637528,5
4208,55,67,118785648,2
4209,73,85,1092861,1
4210,0,2351,474156,1
4211,64,529,1912574544,3
4212,105,513,1703564744,1
4213,42,1393,34600467,1
4214,38,1603,78761643281,4
4215,52,351,1178435692,1
4216,0,555,1728486,2
4217,198,43,7809753561,16
4218,737,660,143862,1
4219,1,1603,79799930000,7
4220,268,1014,1150010,1
4221,199,61,26899970000,3
4222,11,95,568260807,1
4223,12,2876,76130240060,1
4224,12,2340,76130240060,1
4225,987,1311,48041000,2
4226,421,762,6197445160,1
4227,76,0,170004557,1
4228,302,762,28841256,2
4229,13,2005,462666005,1
4230,28,2634,130029858,6
4231,0,227,172480358,1
4232,2206,12,50462508,3
4233,28,2550,17448065,1
4234,28,126,18674626,1
4235,86,85,2030011,1
4236,121,0,499880000,1
4237,38,824,1976184161,1
4238,278,239,61716977,1
4239,43,2041,4372833805,16
4240,1,1281,112277720311,7
4241,1257,2229,2832760300,3
4242,215,3122,12833312,1
4243,239,2,9377372,5
4244,32,1397,42300,1
4245,162,12,900247574,1
4246,73,1449,1080213,1
4247,1788,1743,32899970000,1
4248,28,3121,97555793,4
4249,2329,1776,39123900,2
4250,944,16,501720,2
4251,481,457,42078000,1
4252,426,43,23003615,1
4253,575,552,12793339,1
4254,512,12,3521995,1
4255,150,762,46444221847,11
4256,1,512,24323208,2
4257,2,1457,2218061908,2
4258,291,1961,13295582,1
4259,12,2319,76130240060,1
4260,150,2543,31962180759,7
4261,23,325,246094000,1
4262,2,672,1025330133,1
4263,116,1014,444591968,1
4264,1708,762,129266172,1
4265,379,619,822565,1
4266,61,54,321797102,3
4267,1322,126,376389316,1
4268,105,30,5306135611,5
4269,341,619,174773680,2
4270,105,2497,1703564744,1
4271,64,1776,949081365,1
4272,34,1603,6869980000,1
4273,278,2,174826722,3
4274,163,708,59004265,1
4275,1061,119,9389240357,1
4276,112,2544,63652640,1
4277,2,2185,5116870745,4
4278,56,2210,19491884993,42
4279,0,1083,15911043,3
4280,601,0,13608303,4
4281,11,2195,564562424,1
4282,119,376,18110000,1
4283,1397,749,7012000000,4
4284,617,371,855890000,1
4285,146,1457,2223921652,1
4286,619,341,93587766482,3
4287,303,1440,441116795,2
4288,291,2831,7717096,1
4289,291,2888,7717096,1
4290,41,1543,232221600,1
4291,64,429,2238105052,4
4292,55,2904,118785648,2
4293,1033,912,26908218,5
4294,105,323,7527150172,7
4295,112,1313,328152158,4
4296,26,762,4626633725,1
4297,2001,2210,320165439,1
4298,601,41,84119317,1
4299,77,43,479991194,15
4300,55,891,118785648,2
4301,55,120,3131500013,3
4302,105,293,7375696384,4
4303,105,2768,3254838313,2
4304,264,1064,444805361,1
4305,150,867,5019917081,1
4306,43,2335,3585478,1
4307,460,1083,146202498,5
4308,182,43,13280078670,3
4309,1620,708,90056823,1
4310,1654,1089,74403710,1
4311,912,1083,4600121,1
4312,291,230,839990000,1
4313,132,2229,35037962605,5
4314,1085,87,21498431599,1
4315,2,231,4474723152,2
4316,199,244,16699980000,1
4317,85,146,125265780,6
4318,0,1353,211913874,5
4319,1097,2229,21814444,1
4320,56,323,280419695,2
4321,113,28,600000,1
4322,214,297,2302379305,3
4323,1100,762,647488915,2
4324,12,2469,152260480120,2
4325,138,231,630690000,3
4326,12,2099,76130240060,1
4327,55,461,6117616400,3
4328,1560,231,85501935,1
4329,152,2246,21243804,2
4330,38,2267,13633511827,1
4331,21,0,22308455,1
4332,77,118,70414447,2
4333,2636,56,147346438,5
4334,38,2665,1563691361,1
4335,198,182,132310735,1
4336,606,259,639940000,1
4337,105,2748,509376419,1
4338,235,1089,24832136,3
4339,116,268,1914613959,4
4340,38,198,499994356,1
4341,323,1083,130810000,2
4342,28,215,8004935,1
4343,796,316,802279545,2
4344,103,323,11143566,1
4345,2509,2187,664390000,1
4346,2636,146,32177800,1
4347,162,283,64770162,1
4348,43,2246,19941508,1
4349,1925,321,90605545,1
4350,1942,0,12424187,2
4351,796,12,739522059,1
4352,0,1313,844977719,11
4353,619,2390,171006078921,6
4354,293,1603,263851148,2
4355,1983,1776,96257211,3
4356,116,2210,743673158,1
4357,2329,251,7392004,1
4358,376,2587,385238534,5
4359,1295,619,8486131999,3
4360,55,2185,6144214378,4
4361,260,1116,166100959,14
4362,12,1424,475447730,1
4363,116,2327,395987954,1
4364,28,2601,7842870,1
4365,150,2289,5046038094,1
4366,47,113,43618974,3
4367,150,2042,9938233147,2
4368,386,824,119396961,1
4369,313,304,30384544,1
4370,64,2248,295650061,1
4371,293,1660,131925574,1
4372,2001,11,312837265,2
4373,293,2372,131925574,1
4374,0,478,198060358,2
4375,41,2248,416497744,2
4376,85,2210,29700926,3
4377,867,850,5964604045,5
4378,4,2246,53099034,1
4379,575,85,3712024,2
4380,461,1119,229056387,1
4381,12,2148,76130240060,1
4382,364,2210,654315800,2
4383,1457,43,1027090507,2
4384,55,435,3012714365,1
4385,135,121,24729095,1
4386,2206,113,2648362,2
4387,0,1449,64973688,3
4388,682,2180,2300555236,3
4389,1722,0,1158216,1
4390,1560,146,244172607,3
4391,225,984,10572175,3
4392,150,2876,7433905874,1
4393,23,427,246094000,1
4394,772,762,289990000,1
4395,56,11,729960000,2
4396,2,677,1076508103,1
4397,55,2768,3104902035,2
4398,2671,1466,419336000,1
4399,416,294,61194360,4
4400,42,302,6382147684,1
4401,23,2248,738282000,3
4402,28,896,94156690,1
4403,12,146,105378400,3
4404,369,294,372788559,1
4405,43,146,92708291,5
4406,61,43,58536010,1
4407,180,1089,73803462,1
4408,4,1601,67999738477,1
4409,0,575,9450,1
4410,138,365,955130000,3
4411,64,2206,574954231,2
4412,105,2492,2944433374,2
4413,4,2229,543997907816,8
4414,74,1920,68591312,3
4415,323,2229,47880000,1
4416,16,2248,4321474,1
4417,56,2519,56840,3
4418,105,16,3044096623,4
4419,0,648,5032839,2
4420,923,57,105708190,10
4421,636,2636,6940490,1
4422,10,75,2070010,1
4423,23,44,1230470000,5
4424,55,1353,9387662870,5
4425,17,2750,186714731,1
4426,55,512,8710410208,35
4427,28,2270,340709273,13
4428,1014,2248,24310248,4
4429,2,73,23726939850,12
4430,12,2210,4640849459699,76
4431,34,2210,939632754,1
4432,3105,28,36148998,4
4433,12,2028,31129415,1
4434,313,850,487272,1
4435,113,28,25067034,1
4436,55,621,118785648,2
4437,12,478,55674742,1
4438,28,779,47398683,2
4439,588,238,205789077,2
4440,55,121,15675553464,16
4441,55,418,118785648,2
4442,2764,1425,41790000,1
4443,890,2210,1302035957,2
4444,2500,198,1606115,1
4445,53,2,51776689,1
4446,1,61,125653980376,9
4447,929,2206,45197630,1
4448,1172,1457,65827600,1
4449,150,152,4860640454,1
4450,162,2329,904948394,1
4451,574,334,141424852,1
4452,291,30,7717096,1
4453,28,564,14440657,1
4454,55,639,118785648,2
4455,4,299,67999738477,1
4456,619,2481,20433641619,1
4457,429,3099,18568574,1
4458,55,3016,118785648,2
4459,41,12,206100000,1
4460,619,2993,29317586571,1
4461,225,1752,2641371,1
4462,2206,297,14691110,3
4463,75,185,1999992000,1
4464,12,762,912379822016,36
4465,116,1776,1041364573,2
4466,0,32,4305439,1
4467,199,353,32399970000,3
4468,199,1281,112018264637,5
4469,56,148,23143516,1
4470,28,1,34607517,2
4471,12,160,76130240060,1
4472,824,113,17863227,1
4473,335,762,21331591,1
4474,2329,2229,185779472,1
4475,455,22,8977094491,25
4476,444,152,1099890000,1
4477,1313,105,214518602,6
4478,11,0,15523366929,14
4479,19,12,14126495,1
4480,2963,2248,84005241,1
4481,940,944,31890,2
4482,49,0,299867481,1
4483,1972,1920,1561222529,5
4484,617,70,27858616,1
4485,59,2,34033965,1
4486,444,365,26599789,1
4487,1130,1,26570772920,18
4488,12,11,28888226169,30
4489,351,319,95567702,2
4490,365,28,1616041,1
4491,2,491,2981708501,2
4492,619,151,187339970808,5
4493,56,0,1263575057,4
4494,2600,2210,601004908,1
4495,73,1752,1259873,1
4496,55,2544,257332105,1
4497,2636,182,49996929,1
4498,64,841,609129675,1
4499,44,984,62099354,7
4500,56,1281,528318458,2
4501,28,101,46130940,1
4502,47,189,2485956,1
4503,227,0,29990000,1
4504,1730,2902,587570000,1
4505,55,227,4635971025,15
4506,105,1779,13162785217,12
4507,323,118,2490000,1
4508,561,73,1417079,1
4509,575,762,1426123759,1
4510,93,483,243952543,1
4511,0,330,860142539,9
4512,376,1466,1873383150,6
4513,6,1305,5008994,1
4514,180,303,951840865,11
4515,665,64,25750347475,30
4516,323,1546,2518399,1
4517,329,1281,528465767,2
4518,2206,28,7135650,2
4519,162,2229,5549177455,2
4520,353,2229,3875921452,4
4521,461,198,122629371,2
4522,268,575,11502123,1
4523,47,382,14970000,1
4524,1491,1457,37790000,1
4525,2600,119,1520038093,2
4526,0,762,233735705,6
4527,813,455,1848891,1
4528,291,984,15434192,2
4529,12,1257,11343405768940,149
4530,512,95,2465475,2
4531,146,11,5680000,1
4532,1313,43,265124386,4
4533,1083,2248,7500000,1
4534,38,2289,72231365042,12
4535,105,95,2542929294,5
4536,685,32,2053670,2
4537,1078,702,238885505,1
4538,467,323,19940000,1
4539,664,171,921597540,1
4540,2510,43,69793775,1
4541,2206,182,34073197,1
4542,28,2393,26079889,2
4543,2,304,3096190066,3
4544,180,44,469373,1
4545,402,2229,52093274,1
4546,431,1560,785640000,3
4547,105,55,40221224765,21
4548,376,12,324007501,2
4549,28,762,584569582,21
4550,113,268,69316188,2
4551,64,1313,774811102,1
4552,43,1440,20681423,2
4553,1153,113,94662534,2
4554,560,2187,74583877,1
4555,30,11,9532266512,93
4556,1457,252,6917018459,3
4557,1417,619,217544499,5
4558,38,1107,355363702251,10
4559,512,1305,110000,1
4560,88,2,309181981,1
4561,0,779,102372124,2
4562,391,2210,6690884,1
4563,1822,850,580949769,1
4564,360,504,23553368,1
4565,41,11,597702668,2
4566,1457,112,21279105,1
4567,28,460,51844574,1
4568,146,461,4870000,1
4569,1,1137,8522225,1
4570,119,2248,46551700,1
4571,2923,105,37999690,1
4572,61,762,36397637754,19
4573,5,12,3692774,1
4574,38,211,599967975,1
4575,1503,1000,24611771,1
4576,796,113,576335397,1
4577,1722,2544,4740000,1
4578,276,414,67289635,1
4579,298,762,1216451998,2
4580,28,413,27688698,1
4581,2621,2246,11014588,1
4582,28,249,115788223,1
4583,55,2367,3104902035,2
4584,2509,30,391803700,1
4585,23,875,246094000,1
4586,28,2267,257905163,5
4587,116,330,1503929613,3
4588,51,2248,3833965,1
4589,24,2210,201191577,1
4590,12,30,609327634247,9
4591,382,2210,3180000,1
4592,28,2759,88826982,4
4593,438,323,9111897,1
4594,28,1313,1422151186,47
4595,2,2191,2941757826,2
4596,2206,575,108491804,4
4597,55,42,9249116413,6
4598,2,888,66543852695,22
4599,150,302,2524048651,1
4600,365,43,2447026358,31
4601,140,28,39964885,2
4602,116,178,46127411,2
4603,2206,479,12272050,1
4604,489,231,5613220218,9
4605,2993,619,1184945943,2
4606,316,2210,31622111,1
4607,1125,2210,10940000,1
4608,2632,11,71049325,3
4609,146,85,39980000,1
4610,2,1772,1954415522,1
4611,336,2182,7454418,1
4612,227,12,20990000,1
4613,75,560,57620237,33
4614,2206,2248,145283571,18
4615,55,538,514664210,2
4616,231,2152,26967000,1
4617,2185,2368,234090934,1
4618,2912,76,154288000,1
4619,564,2517,107980000,1
4620,28,2834,115788223,1
4621,1435,105,65482009,1
4622,12,2246,141317585,2
4623,2,1466,1121946007,1
4624,376,118,58609053,1
4625,56,1628,4099412262,45
4626,28,12,269388021,2
4627,945,38,888914877,1
4628,335,2291,1321591,1
4629,76,2206,2490835,2
4630,0,113,34718635,9
4631,61,2229,887592020327,180
4632,867,132,1784817195,1
4633,55,762,101571157347,81
4634,12,564,616465683655,9
4635,366,1457,77789695,2
4636,659,678,179397043,1
4637,590,479,2893072,1
4638,268,1920,10080094,2
4639,446,2187,7475681,1
4640,199,772,86153450000,3
4641,64,85,254682518,1
4642,365,2600,26207992,3
4643,477,61,1999990000,1
4644,603,86,256543,2
4645,28,942,46130940,1
4646,382,1956,656704423,1
4647,2206,118,4280000,2
4648,28,113,1553915325,84
4649,116,11,292293055,1
4650,923,12,317968018,3
4651,1153,12,357865414,4
4652,2,1380,1966646899,1
4653,652,2324,1299980687,1
4654,11,457,6847599,1
4655,135,1311,436979960,26
4656,28,203,36002455,1
4657,365,29,8096905,1
4658,2393,1920,48741622,5
4659,6,2,12530810,3
4660,81,850,897907314,1
4661,158,38,191006462,1
4662,0,2248,25678846,8
4663,792,1830,66667391,3
4664,76,79,6910928,5
4665,365,1440,10315616,2
4666,369,11,2723431245,8
4667,55,2600,3012714365,1
4668,428,56,7363174,1
4669,2006,12,99990000,1
4670,28,840,29950618,1
4671,955,2210,125650360,1
4672,56,82,700741534,1
4673,259,452,615360000,1
4674,152,762,12999837338,4
4675,64,225,155932813,1
4676,12,2824,76130240060,1
4677,323,1147,7441933,1
4678,55,2869,3012714365,1
4679,404,1920,34699592,1
4680,2,82,5990972379,5
4681,2,779,7481060771,5
4682,38,1075,5027501803,1
4683,484,1752,537556,1
4684,338,2233,40000000,1
4685,198,2,357198629,1
4686,619,1332,14293810167,1
4687,22,2248,334149780,1
4688,43,455,47128461,1
4689,150,286,12294546328,2
4690,245,873,137400000,2
4691,2012,555,327251,1
4692,116,762,1728267553,3
4693,28,330,1299420274,54
4694,353,62,1167990000,1
4695,2,2344,1997755280,1
4696,55,8,3012714365,1
4697,2509,2387,152982700,1
4698,55,570,3012714365,1
4699,0,2329,37099962,1
4700,2329,2185,1633187986,3
4701,0,146,8144565,1
4702,1089,2210,5402000003,2
4703,461,231,407589525,3
4704,12,38,913562880720,12
4705,365,2,288965743,5
4706,291,1397,28729774,3
4707,76,2187,2202279,2
4708,1489,2215,2957090,1
4709,152,204,6201081146,8
4710,2,231,3644783507,3
4711,17,1107,10032661240,4
4712,2003,504,60019009,1
4713,30,2041,35819626,1
4714,64,2210,645489159,1
4715,529,1397,59940000,1
4716,112,538,49893741,1
4717,365,2871,183297657,10
4718,0,2141,7833970,3
4719,619,904,43383640978,1
4720,27,2248,34505530,1
4721,619,2718,76161034609,2
4722,198,231,91423625,1
4723,2703,11,7047953,1
4724,776,762,492540575,1
4725,28,2027,40315824,1
4726,772,61,563205850,3
4727,2206,103,19158893,1
4728,56,118,333606614,2
4729,352,2210,190638327,1
4730,1316,294,14994000,2
4731,1257,132,986398647,2
4732,318,512,12993910,1
4733,977,0,89932500,1
4734,12,1214,228390720180,3
4735,116,1752,1817970728,4
4736,444,43,699801922,6
4737,28,591,10292276,1
4738,2484,257,45148332,1
4739,796,883,114960621,1
4740,1828,473,95990000,1
4741,225,11,482083342,1
4742,2,0,586578075,1
4743,47,2246,345002357,1
4744,253,1100,80698420,1
4745,267,1044,124066497,1
4746,23,762,246094000,1
4747,43,529,3500785,1
4748,67,95,5929833,1
4749,150,2187,5019917081,1
4750,198,86,130156876,1
4751,116,590,520033515,1
4752,150,2372,10065955175,2
4753,2267,529,1100216,1
4754,38,112,19395849728,4
4755,977,365,123896795,1
4756,461,877,7404578,1
4757,26,12,546952314,1
4758,9,43,132003470,1
4759,1668,619,65665946147,10
4760,1457,280,7415988650,1
4761,34,1813,45899980000,1
4762,88,716,309181981,1
4763,38,2229,48345262078,7
4764,163,38,515659736,1
4765,393,762,86162373,2
4766,199,580,1048955632,1
4767,1009,2182,1978434822,2
4768,607,334,7501000193,1
4769,2,1621,1014694890,1
4770,162,31,9498842907,1
4771,38,648,20446416588,1
4772,55,1457,29315791278,28
4773,1611,225,643552968,1
4774,649,0,1840000,1
4775,323,607,266417065,2
4776,55,917,349519775,2
4777,113,383,21822983,1
4778,0,85,1742894,2
4779,150,227,2508702261,1
4780,28,754,25705043,1
4781,105,709,3016696813,2
4782,429,162,40174135,1
4783,162,283,30846578,1
4784,364,376,12206397415,46
4785,461,239,99992716,1
4786,708,0,167490000,1
4787,12,2753,76130240060,1
4788,365,1531,118983951,1
4789,162,762,5302395663,2
4790,512,2210,2160055,2
4791,105,850,376275964,1
4792,943,762,999990000,1
4793,365,2061,28726258,1
4794,75,28,66880,1
4795,2,1603,2101871332,2
4796,792,762,17595564,2
4797,11,302,10605709,1
4798,2,342,1619927490,1
4799,11,2210,52825043,4
4800,231,426,284900000,1
4801,47,2187,14832870,5
4802,355,2,2271961,2
4803,239,575,3237219,1
4804,64,2327,1024812910,2
4805,85,11,23958252,3
4806,18,2210,529962261,1
4807,1580,2141,3178224,1
4808,382,762,123661186,1
4809,2402,489,2806825085,1
4810,95,1353,2934609,1
4811,28,239,42091556,2
4812,44,218,2191617,2
4813,28,84,10292276,1
4814,1,2028,117067383,3
4815,2206,2141,9661861,5
4816,116,461,452452901,1
4817,1,2217,1723481,1
4818,179,0,202668496,2
4819,1642,2210,110875422,3
4820,323,365,62713605,2
4821,113,552,151696,1
4822,199,762,15056866658,7
4823,802,877,166412156,1
4824,73,79,5800001,3
4825,0,152,271710600,3
4826,30,1089,15588577,2
4827,10,29,19414402042,1
4828,2206,56,197085907,2
4829,43,444,2273018,1
4830,43,198,175204434,10
4831,43,2871,329044404,1
4832,213,591,46166423,1
4833,77,2210,716219812,3
4834,113,12,37445515,6
4835,162,2305,505054481,1
4836,55,2393,376117753,3
4837,0,1752,965030922,3
4838,22,1311,930000,1
4839,529,2636,16929068,1
4840,119,463,236556153,1
4841,268,12,67664858,1
4842,11,2833,1566358098,1
4843,1712,1920,36080095,1
4844,276,105,394496521,5
4845,2,152,2057514183,2
4846,1209,1457,316108401,1
4847,2,2246,1033524302,1
4848,266,2961,19999970000,1
4849,349,11,13904645,1
4850,64,146,407130633,1
4851,28,1449,1101365387,28
4852,0,43,47134106,1
4853,38,665,24362236078,3
4854,574,213,49990000,1
4855,438,105,88093619,1
4856,38,24,4197155463,1
4857,1876,146,2035500,1
4858,85,198,789110893,2
4859,198,434,36078154,1
4860,1105,2210,125916000,1
4861,113,1353,12515238,4
4862,38,2041,943220144,2
4863,117,478,80117598,1
4864,772,281,10002039376,2
4865,268,1449,1332971,1
4866,2,11,86899676141,50
4867,182,365,10108405921,2
4868,802,376,36106000,1
4869,79,1107,257213475,4
4870,562,42,2275406500,1
4871,1313,1033,49990000,1
4872,56,940,1119267,1
4873,564,2305,6748434693,3
4874,227,1440,1688288,1
4875,652,1313,3599966569,2
4876,146,365,43077851,4
4877,1519,2229,609134111,1
4878,0,85,154129609,1
4879,1430,1805,119950000,1
4880,56,1603,2481293437,4
4881,365,1089,165191489,6
4882,323,113,1078170,1
4883,290,4,68005280227,1
4884,2185,105,3432815,1
4885,11,636,21331802,1
4886,124,183,60410448,1
4887,12,67,76130240060,1
4888,1611,762,15700498649,5
4889,2484,42,110114370,2
4890,580,619,9445442475,7
4891,1257,2185,698547175,1
4892,771,959,8627174,1
4893,1083,390,4001000050,1
4894,61,1257,65711531497,29
4895,114,1867,7096780383,1
4896,116,529,390981544,1
4897,220,912,154470000,1
4898,4,762,67999738477,1
4899,0,239,1409091,2
4900,0,1818,7009193,1
4901,28,95,4490621386,129
4902,1142,113,501100,1
4903,391,73,6974888,2
4904,244,1440,37910000,1
4905,1457,762,18469842217,9
4906,28,1174,29950618,1
4907,56,353,560613771,1
4908,88,105,309181981,1
4909,0,433,329950,1
4910,943,16,999990000,1
4911,105,85,34352477191,26
4912,162,553,2316338730,1
4913,42,11,6430722,1
4914,0,304,259939518,3
4915,2,146,14856112907,7
4916,149,2210,254221161,1
4917,487,2,905930,1
4918,62,43,45290000,1
4919,2636,538,84396580,1
4920,461,1920,358057866,2
4921,2005,1311,143060000,1
4922,162,133,758455129,1
4923,105,1313,15821796331,15
4924,1692,460,258872810,5
4925,323,984,5017070,1
4926,266,2246,1885313,1
4927,811,1279,227508311,2
4928,278,28,495882622,11
4929,1201,353,36252752614,1
4930,150,1457,9177299444,2
4931,313,2246,3693710,1
4932,1298,2229,124475118,1
4933,0,1478,948837,3
4934,365,2152,68494880,1
4935,1313,1920,354490298,8
4936,590,2,2755916,1
4937,291,330,7717096,1
4938,105,2837,587979951,1
4939,278,2187,55950000,1
4940,2918,2206,990000,1
4941,1560,665,13079429,1
4942,150,567,4860640454,1
4943,4,2,135999476954,2
4944,12,231,2024321995,7
4945,461,0,108301406,1
4946,16,762,476517259,1
4947,2,323,43938899332,31
4948,2636,1752,4404442,1
4949,44,12,167190220,2
4950,215,529,1028892,1
4951,347,590,6940988,1
4952,1011,358,35260000,1
4953,73,113,5674825,3
4954,685,12,10666835,1
4955,28,1520,46130940,1
4956,1772,43,366736182,1
4957,366,0,204542777,4
4958,560,75,1161811110,33
4959,158,740,288480003,1
4960,1,2248,11313649,5
4961,112,512,88166506,1
4962,119,2141,2640000,1
4963,1901,1311,73210000,1
4964,575,1752,154231047,1
4965,862,2,2616728,1
4966,2,1472,1390691167,1
4967,12,634,85621130,1
4968,61,302,349653506,1
4969,85,1089,14011312,1
4970,250,2293,122617093,1
4971,55,146,118785648,2
4972,155,824,56785244,2
4973,189,115,17107142,1
4974,2376,12,2005302492,37
4975,116,12,1795195578,4
4976,323,173,44890000,1
4977,11,188,1732161936,1
4978,532,11,2180883,1
4979,0,3055,104376728,1
4980,12,479,1043868,1
4981,2,2629,1983417936,1
4982,2519,617,58856830,2
4983,55,53,3131500013,3
4984,114,145,1043627325709,41
4985,38,30,10055003606,2
4986,1313,1560,175679259,3
4987,485,239,110197612,1
4988,2185,1776,355937889,1
4989,2,105,2212343952,2
4990,461,43,2565349390,15
4991,2,2356,5058044056,4
4992,38,3067,9755429341,1
4993,662,1920,59950769,9
4994,55,422,40031202,1
4995,215,3067,140743305,3
4996,617,113,211107717,1
4997,529,2206,20900000,1
4998,55,149,3012714365,1
4999,2132,850,11008840,1
5000,1,2248,2999980000,2
5001,23,109,78899139,1
5002,207,1089,16967944,1
5003,33,2246,13909392,1
5004,162,1683,7571569031,1
5005,245,1466,75465995,2
5006,117,619,4640870576,1
5007,2629,323,91056359,1
5008,2636,366,32583254,1
5009,11,118,3568275705,2
5010,2245,2210,231039595,1
5011,12,867,1386366290435,18
5012,55,2323,3012714365,1
5013,227,73,529990000,1
5014,2945,304,158014614,2
5015,2,761,1048967530,1
5016,233,1920,47036368,2
5017,43,877,8427111,1
5018,397,1081,83002424,1
5019,2512,1440,202483416,1
5020,291,2230,7717096,1
5021,921,471,14902407,2
5022,453,14,99990000,1
5023,147,2246,22800279,1
5024,298,30,18705465,1
5025,85,1,5158182,1
5026,278,1752,122694940,2
5027,2,1153,2962061155,2
5028,61,386,228213371,1
5029,64,323,656304260,1
5030,2636,478,32182361,2
5031,61,105,75377672,1
5032,12,628,207531022,1
5033,264,553,302938327,1
5034,28,1353,1233245578,25
5035,12,2182,149678717,1
5036,105,119,3919792087,5
5037,198,382,461130197,2
5038,28,1139,186182559,8
5039,116,1439,2584968249,5
5040,278,118,89947417,1
5041,112,756,49893741,1
5042,55,113,118785648,2
5043,2,2270,1071722309,1
5044,7,603,1058773897,3
5045,369,119,938687190,1
5046,198,2362,789534256,1
5047,28,317,19157539,1
5048,198,455,195719275,1
5049,2652,105,101000031,1
5050,56,2600,1938737187,2
5051,114,158,35871437551,4
5052,304,365,105112783,2
5053,2329,11,3361808175,17
5054,38,1472,1833920067,1
5055,28,2875,27688698,1
5056,1219,0,2999990000,1
5057,555,1920,21570657,1
5058,2,486,1925041885,1
5059,2770,1281,201000006,1
5060,55,406,440088780,1
5061,330,1353,6097789,2
5062,996,11,8600624,1
5063,487,330,652530,1
5064,194,42,397211273,1
5065,323,30,54837752,2
5066,55,2248,64325684981,102
5067,1512,2210,5288982,1
5068,471,1248,35203772,1
5069,564,73,4817535,1
5070,62,146,1221087,1
5071,7,310,1058773897,3
5072,2509,2248,454980000,2
5073,353,1603,6070806121,7
5074,1457,171,10657222064,5
5075,382,1083,46510573,2
5076,199,529,1299990000,1
5077,461,912,12903803,1
5078,0,455,214290,1
5079,2,430,1012243099,1
5080,671,2,393661,1
5081,42,1611,1799990000,1
5082,11,900,40943075,1
5083,380,992,97490000,1
5084,412,56,754029,1
5085,152,2065,143689299,1
5086,12,1466,115440000,1
5087,428,1281,2401009057,2
5088,38,323,10055003606,2
5089,71,12,123371137,2
5090,276,762,78268820,1
5091,330,30,5249440,1
5092,56,504,745998682,5
5093,198,1397,1957835984,3
