,Source,Target,value,nb_transactions
4143,119,590,300000000,1
4144,1065,762,38963130,2
4145,487,581,20847329,1
4146,448,1137,7902000,1
4147,214,512,406645200,1
4148,2185,11,580079268,4
4149,365,11,128612006,5
4150,42,1313,324905629,2
4151,2185,529,122281142,1
4152,478,0,207863051,6
4153,1061,762,8995744989,2
4154,150,1714,5293203623,1
4155,517,119,5195831,1
4156,0,304,97096508,1
4157,437,161,32246074,1
4158,461,231,1231955257,2
4159,162,12,1345867998,1
4160,7,310,310077505,2
4161,2206,95,14067062,2
4162,0,1962,97096508,1
4163,376,2210,8512678815,45
4164,30,2206,620127467,2
4165,1278,1752,22705600,1
4166,199,38,1099990000,1
4167,0,2294,401976642,3
4168,675,1920,1255179,1
4169,61,2185,7042405681,28
4170,148,984,999991532,1
4171,10,1752,271384129,3
4172,0,1082,117638489,1
4173,116,1752,220421648,3
4174,227,56,228990000,1
4175,11,323,1779150257,5
4176,822,951,228063000,1
4177,148,1679,4046254319,1
4178,164,1478,147835169,4
4179,1270,2423,714554028,1
4180,738,11,12706200,1
4181,766,2194,2260000,1
4182,183,659,4659326,1
4183,116,640,4139639,1
4184,28,2541,237203445,1
4185,61,1560,1867282465,4
4186,112,233,131921929,2
4187,2,590,2197670383,2
4188,934,1708,12842037,1
4189,32,12,40000,1
4190,323,1305,5371698,2
4191,238,146,24732100,1
4192,2206,504,4191403,1
4193,1419,1920,4154188,2
4194,172,1629,3290000,1
4195,382,762,915733093,3
4196,1568,0,37165845,1
4197,857,1920,5650000,1
4198,526,304,28851380,1
4199,1574,455,63693521,1
4200,116,2,883390071,17
4201,619,742,60126079194,2
4202,461,2372,50066960,1
4203,540,291,762731248,4
4204,2022,619,277461298,1
4205,1794,52,8087619,1
4206,55,37,113955903,1
4207,664,317,83445220,1
4208,119,478,2090626,1
4209,65,762,1538236,1
4210,293,2272,221824219,1
4211,152,2233,23705053619,1
4212,0,981,268133347,1
4213,214,1466,3738542,1
4214,12,75,103665000,11
4215,12,1397,86748796503,12
4216,1968,334,118299682600,4
4217,14,152,108389781,1
4218,20,304,5444811,1
4219,365,198,10900000,1
4220,44,1,10148400,1
4221,0,166,199545261,2
4222,14,1961,108389781,1
4223,2,71,12672462250,3
4224,12,2510,83285373327,1
4225,248,538,99994885,1
4226,795,119,34191417,1
4227,150,2876,7817310523,2
4228,55,28,3128073285,1
4229,422,1305,71356631,1
4230,1728,2901,1114573,1
4231,517,2210,25032331,5
4232,0,4,268133347,1
4233,55,2771,285819097,1
4234,540,665,5775939890,19
4235,11,157,27668922,1
4236,1556,1920,14320962,1
4237,1278,640,39844200,1
4238,38,37,7267400430,1
4239,64,2634,3296736280,3
4240,17,44,107777148,1
4241,60,2210,46654481,1
4242,1014,136,1759735,1
4243,77,78,36597830,1
4244,517,30,4128522,1
4245,0,2372,20063859,1
4246,121,11,8534948,1
4247,4,28,20053219,3
4248,0,827,12950819,1
4249,3,1478,15387382,2
4250,27,1776,11027848,2
4251,2097,239,77117840,2
4252,408,2248,5900813,1
4253,88,669,551982359,1
4254,150,2504,2517496948,1
4255,450,877,44004655,1
4256,517,4,8860672,1
4257,540,2926,431122641,1
4258,655,11,804182110,1
4259,36,824,11621029,1
4260,827,1776,15210000,1
4261,14,2191,433559124,4
4262,115,12,11255750,1
4263,285,2248,131473082,16
4264,140,28,13466583,1
4265,323,2011,2787077,1
4266,0,82,95649887,1
4267,2,1014,32022458411,19
4268,5,1353,803394,1
4269,132,2329,6808185562,16
4270,1560,1457,20681273,1
4271,1867,2405,823352292,2
4272,11,73,495269771,2
4273,105,2133,416241157,1
4274,14,1011,108389781,1
4275,1560,2500,23759395,1
4276,303,1776,240345260,2
4277,38,2362,2736607469,1
4278,517,2634,5505274,1
4279,463,231,956040000,4
4280,779,2891,18331441,1
4281,1430,762,871195007,3
4282,57,1089,25006567,2
4283,1147,1457,33377095,1
4284,583,2246,45045000,1
4285,12,160,83285373327,1
4286,540,422,93937750,1
4287,229,2691,103280000,1
4288,150,3004,2506138953,1
4289,369,283,472987325,1
4290,4,95,177453255,1
4291,73,1466,5000009,1
4292,46,1089,110071028,2
4293,1603,199,204722020171,62
4294,55,870,231615490,1
4295,268,38,1877294289,2
4296,244,185,549640000,2
4297,11,260,445657601,1
4298,83,103,3938705,1
4299,53,0,230278992,1
4300,64,1100,2272480772,3
4301,64,2229,978804390,1
4302,2206,103,1100473,1
4303,329,290,1446130,1
4304,12,1752,416541598303,8
4305,2,677,1058558405,1
4306,2,2500,1067558847,1
4307,1908,382,45130981,2
4308,2927,115,4362751,1
4309,56,590,59979539,2
4310,486,850,58420000,1
4311,55,73,5217418651,12
4312,421,185,22083860,1
4313,12,353,270371853,1
4314,365,1412,1398080002,3
4315,105,532,1193664299,1
4316,2,2276,3225080119,3
4317,355,146,937615771,2
4318,936,304,354463978,1
4319,428,2372,193612250,1
4320,0,2178,109604901,1
4321,528,375,53154599,1
4322,923,2210,35476466,6
4323,132,2231,74489055664,95
4324,564,2522,21040680,1
4325,540,348,431122641,1
4326,2,427,1071474158,1
4327,254,1776,44351274,1
4328,55,2768,3413892382,2
4329,53,380,51201414,1
4330,365,1089,19800000,2
4331,150,2210,110185638558,33
4332,2329,1281,3457375028,20
4333,12,331,8705560,1
4334,84,1440,6201433,1
4335,116,478,367191701,3
4336,12,132,3331414933080,40
4337,148,2210,1969042837,1
4338,2417,575,66001196,4
4339,11,900,16143234,1
4340,148,2600,2999974599,3
4341,4,7,89999698854,1
4342,54,2187,9766974,2
4343,308,1920,9371162,2
4344,2,839,1077389232,1
4345,56,1628,3248952,3
4346,2543,105,32132342,3
4347,437,1000,19396074,1
4348,376,824,67705451,5
4349,67,79,29687688,2
4350,2196,304,4088580,1
4351,366,87,29988223,1
4352,1,1397,843563292,3
4353,479,56,5057792,1
4354,14,2329,867118248,8
4355,91,32,6211,1
4356,85,61,640261,1
4357,14,4,108389781,1
4358,150,665,8542695928,3
4359,56,239,3502334,1
4360,540,213,431122641,1
4361,302,1776,115428754,1
4362,10,1305,682405230,2
4363,517,2982,10600000,1
4364,232,1920,8226019,2
4365,619,1824,58550486546,1
4366,257,861,131284820,2
4367,1290,195,393060000,1
4368,323,412,1409748,1
4369,604,1083,13799058,1
4370,56,365,200013402,4
4371,502,2403,48356371,1
4372,2329,132,1528048917,7
4373,94,1920,7374446,2
4374,517,355,3254663,1
4375,12,2319,83285373327,1
4376,1449,36,4501000000,3
4377,4,2231,539998193124,6
4378,2,552,3143135843,3
4379,55,2178,6604771294,4
4380,19,2642,22431869,1
4381,570,365,66685895,1
4382,1045,1449,78926503,1
4383,2,46,1038480010,1
4384,38,2229,50253107063,4
4385,73,0,13067861,4
4386,489,40,199980000,1
4387,5,762,7482061994,14
4388,28,73,237203445,1
4389,257,268,501407817,8
4390,38,1706,360856362,1
4391,12,286,83345723327,2
4392,323,1752,1201101,1
4393,164,1776,220918093,5
4394,1,2178,1741400,1
4395,146,382,2070000,1
4396,10,779,671702645,1
4397,55,2417,3476698009,3
4398,1560,0,33501396,2
4399,1,42,1466923,1
4400,116,0,2627105950,33
4401,1061,146,2787293039,1
4402,2,30,3240849790,3
4403,48,2,79460314,1
4404,16,11,1628848,1
4405,376,762,3199559512,38
4406,112,158,100335712,1
4407,1467,365,52132175,2
4408,148,182,999991533,1
4409,253,0,49617317,1
4410,2948,1231,5527906,1
4411,73,555,1050301,1
4412,55,2356,4860191907,9
4413,164,177,12324046,1
4414,2506,762,40776980,1
4415,540,995,569806999,2
4416,0,1961,224137639,2
4417,599,2405,231650000,1
4418,88,243,29954100,1
4419,0,2327,154176,3
4420,10,73,655658031,1
4421,529,2210,1230598,1
4422,55,1305,62805627,1
4423,105,2129,5282050846,8
4424,88,1457,1103964718,2
4425,0,2634,1216643,6
4426,365,461,827380000,2
4427,55,2830,231615490,1
4428,5,2210,179896,2
4429,619,2434,139436948375,3
4430,224,2367,64506000,1
4431,0,2544,97096508,1
4432,1406,2754,60421186,1
4433,540,2554,138684358,1
4434,281,2245,1073503,1
4435,12,2210,5121371820070,88
4436,146,141,5936454,1
4437,2,640,6370612539,6
4438,10,414,640135294,1
4439,61,283,16751347,1
4440,453,2246,97760000,1
4441,0,923,16792012,9
4442,2683,1281,199995630,1
4443,88,581,551982359,1
4444,138,1089,68471629,1
4445,5,2210,99990000,1
4446,105,2798,416241157,1
4447,14,148,108389781,1
4448,83,1920,73299989,11
4449,168,49,1496890000,1
4450,114,729,40000,1
4451,55,359,3128073285,1
4452,56,1083,53821491,2
4453,519,1089,50712179,5
4454,148,3001,1999983835,1
4455,148,1209,9039647,1
4456,203,2206,13461466,4
4457,1085,11,10690000,1
4458,421,762,750197660,1
4459,526,1089,29360163,1
4460,477,1603,1999990000,1
4461,73,11,3264291,1
4462,2,1353,24372477128,11
4463,193,2206,84052922,1
4464,300,3087,82934590,1
4465,632,1440,4039408,2
4466,0,126,125155408,1
4467,302,0,2007044,1
4468,308,1776,139566154,2
4469,844,146,1469226000,4
4470,108,376,221088983,1
4471,0,1472,323250351,1
4472,517,1776,39548727,6
4473,756,376,15990048,1
4474,517,478,5761605,1
4475,0,2625,106045618,1
4476,467,0,15414921,1
4477,0,778,281675832,1
4478,323,1451,22586316,1
4479,1393,2210,57206145,2
4480,34,1083,104320000,1
4481,55,1037,231615490,1
4482,55,1466,231615490,1
4483,458,1440,2497000,1
4484,971,640,515911,1
4485,3117,365,15180000,1
4486,152,61,765198842,2
4487,326,762,119020000,1
4488,300,169,127758422,1
4489,191,1886,8685665,1
4490,27,0,9563569,3
4491,212,0,1224970000,1
4492,454,11,437953930,5
4493,841,11,576717259,3
4494,55,1351,62805627,1
4495,105,38,1435669717,3
4496,0,743,775078410,4
4497,970,11,5850708,1
4498,44,56,36780060,2
4499,2,912,12834339396,10
4500,56,2833,438100678,1
4501,313,135,74782928,1
4502,445,82,45874792,2
4503,656,2210,17627659,1
4504,0,2552,106045618,1
4505,257,330,492352727,8
4506,581,113,5303701,2
4507,512,302,1050004,1
4508,2,231,3446380588,1
4509,88,352,48080000,1
4510,2695,2231,36901951,1
4511,590,2248,109991293,1
4512,304,877,3519488,1
4513,276,2,56219954,1
4514,366,709,29988223,1
4515,55,2507,6370102473,3
4516,2717,262,101799955,1
4517,1402,2372,38000000,1
4518,1993,11,2136296,2
4519,1571,38,26655907669,4
4520,14,2677,1734236496,16
4521,14,330,758728467,7
4522,724,2231,193054050,1
4523,787,999,27000000,1
4524,109,37,14798211,1
4525,189,1311,1084400000,47
4526,540,76,138684358,1
4527,2279,517,10936374,1
4528,1213,149,33945882,1
4529,2,2270,3203660588,3
4530,2,437,3777588588,1
4531,244,24,12149573510,4
4532,1241,2314,94729546,1
4533,0,2185,3270390527,20
4534,27,854,314159268,3
4535,0,21,97096508,1
4536,4,1281,269999096562,3
4537,214,2362,9990000,1
4538,150,157,2517496948,1
4539,1571,1603,33703607964,1
4540,105,1512,416241157,1
4541,2270,762,39465,1
4542,14,108,108389781,1
4543,345,91,3848924867,2
4544,517,2248,86875822,18
4545,116,297,95070613,1
4546,2299,375,9628867,2
4547,365,146,136019700,7
4548,2709,1440,1833276,1
4549,316,2210,1346023197,3
4550,38,711,499989994,1
4551,779,28,301184493,1
4552,1576,1089,43526988,2
4553,28,575,237203445,1
4554,145,2245,13436686,1
4555,298,2,2442756,1
4556,2,86,1094164185,1
4557,122,11,28705519,1
4558,297,762,3592878204,5
4559,121,0,107760793,1
4560,1291,2194,3884080,1
4561,237,665,79822079,1
4562,3030,290,105684,1
4563,59,2206,13660000,12
4564,110,2210,66595834,1
4565,809,1440,27359600,1
4566,617,37,7916702,1
4567,0,146,40155779,5
4568,46,1083,2999989956,1
4569,0,548,185462675,1
4570,830,2206,2034592,1
4571,61,2372,34948277465,39
4572,1615,85,1755533,1
4573,268,12,20870419,4
4574,0,1435,439078762,1
4575,151,538,5919557,1
4576,833,146,158759104,6
4577,56,1875,45304881,1
4578,2893,2210,2440000,1
4579,10,302,660611187,2
4580,0,2503,112155873,1
4581,55,2629,643045841,4
4582,2009,2305,14981555,1
4583,2750,923,17413578,1
4584,112,268,89112268,1
4585,286,258,721620333,5
4586,271,38,105849258,1
4587,11,132,446314350,1
4588,113,555,8812199,3
4589,386,575,1252924,1
4590,112,138,43408299,1
4591,1351,231,45492403,1
4592,365,444,6442864,1
4593,38,147,7896525515,1
4594,1089,2206,45000007,1
4595,1479,2194,9108552,1
4596,38,303,15390245092,2
4597,79,2206,3500323,2
4598,498,118,1820663,1
4599,28,0,5930086125,25
4600,169,455,401890000,2
4601,28,665,237203445,1
4602,38,267,94044814738,1
4603,365,905,67900000,1
4604,1578,380,4759513,1
4605,73,1714,11236543,1
4606,2,581,2052791966,2
4607,590,762,299990022,1
4608,231,2041,1356400012,6
4609,12,1580,83285373327,1
4610,105,51,416241157,1
4611,2,6,1081999806,1
4612,369,12,3398907843,5
4613,0,79,13403418,13
4614,2206,118,9180000,2
4615,0,447,268133347,1
4616,1100,2210,19360861,1
4617,0,2629,301408,1
4618,56,2186,294224656,2
4619,113,323,636012,2
4620,1502,843,180978359,3
4621,323,1714,1999388,1
4622,12,351,83285373327,1
4623,1153,376,210047000,3
4624,2,675,1049006940,1
4625,88,55,551982359,1
4626,540,879,1019664729,3
4627,12,2185,499712239962,6
4628,0,581,1603057082,14
4629,846,63,136756564,1
4630,0,2182,6613081,1
4631,353,24,344600195,1
4632,257,44,131284820,2
4633,2605,130,12526864,1
4634,257,779,39007320,1
4635,257,1555,39007320,1
4636,564,56,116880628,1
4637,291,1776,56364051,3
4638,55,118,3699711479,3
4639,751,228,8499061,1
4640,0,1728,578209056,3
4641,6,1100,49551,1
4642,28,2185,237203445,1
4643,28,444,237203445,1
4644,1906,365,99990000,1
4645,61,16,783305192,5
4646,487,0,25908437,2
4647,215,330,274174,1
4648,365,100,1300900002,1
4649,429,57,9497665,1
4650,10,504,169148593,1
4651,116,105,88309827,1
4652,1649,140,131996832,2
4653,162,1257,13748229020,8
4654,540,1702,569806999,2
4655,2,105,4188575155,4
4656,116,529,89662560,1
4657,2,1457,1046406753,1
4658,1221,2248,2297897933,4
4659,2,2982,4281492505,1
4660,113,1305,43348694,5
4661,2185,2248,20020800,1
4662,540,1057,273152966,4
4663,77,3033,17761608,1
4664,656,952,21766838,1
4665,17,1287,6261023,1
4666,319,2210,259481894,2
4667,1415,619,759409355,1
4668,105,2932,2020840928,2
4669,14,12,2818134306,26
4670,38,827,119891540,1
4671,14,921,108389781,1
4672,2110,762,509690000,1
4673,55,864,285819097,1
4674,55,1910,231615490,1
4675,561,376,748015,1
4676,14,44,975508029,9
4677,55,2786,231615490,1
4678,55,191,231615490,1
4679,44,1560,29759377,1
4680,120,532,100170428,1
4681,0,1752,5958313259,39
4682,226,1959,103002555,1
4683,1096,1089,2212280,1
4684,2206,1449,102731669,1
4685,356,0,64466178,1
4686,883,2210,16697966,1
4687,323,2329,1983658,1
4688,362,1089,9346132,1
4689,152,56,634696971,1
4690,2027,762,5352647,1
4691,540,761,862245282,2
4692,2836,227,8086114,1
4693,962,892,297420000,1
4694,867,2329,162653464,1
4695,140,227,100228201,1
4696,112,2636,310612056,6
4697,112,2544,17173739,1
4698,1,248,3616668,2
4699,67,2210,5673882,1
4700,1560,665,12869025,1
4701,66,1,1471500,1
4702,293,2187,3310000,3
4703,0,1313,41141905095,242
4704,76,52,1784151,1
4705,564,1083,4932186,1
4706,0,2638,151665826,1
4707,55,673,285819097,1
4708,387,2210,23000891,1
4709,297,2229,2137477167,2
4710,0,954,268133347,1
4711,291,581,10949545,1
4712,336,1440,1799980000,2
4713,478,132,2147613,1
4714,12,1,30560000,1
4715,3,2636,39179629,4
4716,210,2552,6732729,1
4717,2200,79,487980,3
4718,517,665,12847032,2
4719,55,3103,231615490,1
4720,257,323,322352050,5
4721,779,2210,384972996,1
4722,40,1,284856,1
4723,3,30,10866299,1
4724,761,2,1016331,1
4725,95,4,9990000,1
4726,329,1999,888940000,1
4727,56,95,2291793637,7
4728,529,2,2991401,2
4729,225,0,13888449,3
4730,164,2133,130952999,3
4731,150,743,7551089597,3
4732,510,1089,75569669,1
4733,64,1983,1416137213,2
4734,46,2210,8836426,1
4735,264,214,3587049,1
4736,2,1606,3151904176,3
4737,382,326,12148497,4
4738,10,241,651524826,1
4739,18,590,3841694122,1
4740,1,0,34516508,12
4741,115,2811,295602000,9
4742,323,56,29468485,5
4743,47,729,112257598,5
4744,587,1257,34901611,1
4745,12,2131,63574237,1
4746,164,2441,135049388,3
4747,50,2210,273477775,1
4748,0,159,439078762,1
4749,550,0,61771920,1
4750,55,2,682792543468,786
4751,517,1397,5761605,1
4752,2329,2248,878145964,2
4753,564,239,672987653,4
4754,444,11,3817324,1
4755,61,1281,862106897716,766
4756,10,2329,110370832,2
4757,12,2194,120390556,3
4758,576,11,8227768,1
4759,2620,79,22859977,6
4760,512,380,32000001,1
4761,540,3094,431122641,1
4762,290,1776,47043592,7
4763,12,923,332189900,1
4764,12,564,1166029856665,15
4765,727,2317,21822321,1
4766,55,59,9251996392,6
4767,154,2210,9930000,1
4768,56,1603,534302640,2
4769,55,275,231615490,1
4770,291,323,10949545,1
4771,330,2,113495408,9
4772,55,2166,285819097,1
4773,162,575,1478502364,1
4774,1694,728,2223451,1
4775,22,827,1378260031,1
4776,916,2210,3884670,1
4777,1278,2,40818953,1
4778,150,512,2520843744,1
4779,116,1397,104922933,2
4780,107,382,2478434,2
4781,14,95,2167795620,20
4782,148,38,42589269531,8
4783,540,1397,23117025582,147
4784,268,575,1300037,1
4785,1130,376,17587,1
4786,55,581,1151878408,5
4787,2329,762,747470000,1
4788,30,11,1540459236,56
4789,2185,2229,286300800,1
4790,540,1449,692489260,5
4791,409,365,60454960,1
4792,243,283,4332397,1
4793,61,984,359811390,1
4794,1039,1920,11490657,3
4795,0,306,106045618,1
4796,0,61,2295268,1
4797,275,365,15890000,1
4798,2,231,1041158913,1
4799,12,288,364974732,1
4800,0,2563,106045618,1
4801,1270,671,599980000,1
4802,11,1397,3840022,1
4803,11,146,11863011,2
4804,63,877,108714,1
4805,667,1440,59990000,1
4806,1820,2231,104339623,1
4807,342,529,29183040,1
4808,2,2368,1042324076,1
4809,164,120,68567977,1
4810,2,1089,461655,1
4811,278,1174,65176815,1
4812,257,2636,1327613679,18
4813,2492,0,6827856,1
4814,353,2229,2239360624,1
4815,1467,1440,32723000,3
4816,146,1083,49683504,6
4817,540,2474,944581874,3
4818,2,2248,301872610100,178
4819,2,713,1094170197,1
4820,133,1560,2836960,1
4821,587,1776,21155694,1
4822,119,762,15176886,1
4823,2,2628,1023737156,1
4824,150,95,2524106900,1
4825,0,589,125155408,1
4826,2,103,2057518981,2
4827,319,225,129740947,1
4828,564,11,311160892,4
4829,365,286,1289900002,1
4830,150,455,5600793245,2
4831,92,73,3627632,1
4832,1221,12,1995155434,1
4833,750,665,99970000,1
4834,2217,0,23534760,1
4835,12,877,100513464,4
4836,0,529,692098373,3
4837,278,2350,118169330,1
4838,11,1090,7036957,1
4839,11,2786,53415906,1
4840,154,293,172396799,2
4841,2,214,2169678072,2
4842,2257,0,87995767,1
4843,285,40,2291883,1
4844,540,1130,54239891,1
4845,612,2206,14737938,1
4846,82,762,1095423,1
4847,49,75,35402232,10
4848,159,1089,11763850,1
4849,796,79,111950000,1
4850,1153,1353,3080000,1
4851,148,1603,999991532,1
4852,112,867,143744011,2
4853,540,2210,4357855405,18
4854,1560,52,13783847,1
4855,132,278,1488545706,2
4856,323,2186,294990000,1
4857,936,11,1285405575,3
4858,85,1644,245842,1
4859,581,2206,1880809,1
4860,28,512,237203445,1
4861,164,1397,187200814,3
4862,268,376,8441261,1
4863,1105,44,27370000,2
4864,713,762,40002000,1
4865,1747,1560,56122592,1
4866,118,2246,296806348,3
4867,55,2897,62805627,1
4868,802,12,3132000,1
4869,824,113,107639008,6
4870,519,2,139694,1
4871,109,376,3973615696,14
4872,827,850,7613829,1
4873,619,996,55664519007,1
4874,2759,507,10000000000,1
4875,0,3121,342109903,3
4876,12,461,83285373327,1
4877,47,382,359245196,7
4878,487,12,403237667,1
4879,38,2210,72518805385,10
4880,291,2955,48525579,3
4881,56,1125,107915007,1
4882,164,220,64056766,1
4883,12,86,390062914,1
4884,590,2231,129413120,1
4885,88,75,118936682,26
4886,65,1089,53699100,1
4887,46,2193,2999989956,1
4888,4,779,37420000,10
4889,867,2317,1971724803,1
4890,662,2210,125920826,3
4891,478,30,23317969,1
4892,2547,135,42669519,1
4893,0,455,5361983,2
4894,517,174,6392940,1
4895,540,2634,431122641,1
4896,95,2248,49715674,1
4897,176,2194,7419160,1
4898,150,385,8276842380,2
4899,597,2182,445719,1
4900,75,85,970000,1
4901,55,438,231615490,1
4902,73,2,7415012,5
4903,199,2481,301151401,1
4904,2,921,4251076156,4
4905,499,245,16830808,1
4906,1464,850,8945849,1
4907,41,73,301257392,1
4908,304,365,26164746,3
4909,63,839,78315630,1
4910,60,1560,174446350,1
4911,540,336,431122641,1
4912,12,1267,83285373327,1
4913,56,1353,131328093,1
4914,540,389,431122641,1
4915,0,1376,88168659,1
4916,0,2583,103292879,1
4917,483,230,199990000,1
4918,1900,619,16779568841,3
4919,297,2766,125746602,1
4920,1174,0,9420151,4
4921,2257,2233,19005767,1
4922,55,2185,4565770790,7
4923,330,2206,1173163,1
4924,3081,240,99629060,1
4925,150,26,5293203623,1
4926,55,640,580240214,3
4927,330,2210,34860134,3
4928,257,1449,163488447,2
4929,214,455,52174400,1
4930,14,792,216779562,2
4931,150,1305,2517496948,1
4932,61,255,1368501536,1
4933,1664,365,17985600,2
4934,109,122,8617276,1
4935,2096,916,144392403,2
4936,923,2956,14434306,1
4937,0,575,2376077833,19
4938,11,95,31131306,1
4939,105,2857,363826830,1
4940,113,2291,9990000,1
4941,2360,984,36847020,1
4942,146,538,56914697,1
4943,827,1397,6599854,1
4944,2,665,139176609708,29
4945,782,76,2946527,1
4946,0,1920,11209180,2
4947,493,1089,28033917,1
4948,55,7,285819097,1
4949,55,8,3128073285,1
4950,64,2231,8571376252,9
4951,2,1397,31433773037,30
4952,570,0,9200716,2
4953,540,640,108479782,2
4954,56,908,16396246,1
4955,564,762,99601355,2
4956,416,531,20105192,1
4957,55,2541,3367640442,4
4958,103,83,9060031,4
4959,1014,2329,3230812,2
4960,427,278,40403001,2
4961,12,166,83285373327,1
4962,199,1596,102768324,1
4963,5,2952,99990000,1
4964,517,241,4128522,1
4965,55,2324,4402984726,3
4966,30,2041,270837755,1
4967,3030,1014,2184684,1
4968,55,85,55402659009,61
4969,56,665,37320,2
4970,278,2,1215103621,6
4971,113,1320,178465,1
4972,0,2745,268133347,1
4973,146,1028,55892501,1
4974,188,31,13279861,1
4975,1,12,4856685,3
4976,2,67,1071945589,1
4977,2,2027,5292786729,5
4978,1135,365,85608066,2
4979,1174,268,3889040,1
4980,0,2279,125155408,1
4981,2329,1603,335420000,1
4982,157,365,77664957,1
4983,2,297,1087879895,1
4984,792,146,2071108,1
4985,105,1370,3170863647,4
4986,2,73,34820969214,33
4987,113,792,8001291,1
4988,105,467,416241157,1
4989,1270,306,499990000,1
4990,12,1961,38691329,1
4991,27,2210,103324100,1
4992,0,629,97096508,1
4993,24,2210,24753830,1
4994,257,665,1535432778,29
4995,396,1560,2267405675,1
4996,105,1353,1193664299,1
4997,177,917,14537885,1
4998,143,762,265070,2
4999,2329,2372,947629676,2
5000,323,1019,1559466,1
5001,109,113,59681384,1
5002,55,210,3128073285,1
5003,15,1689,19990000,1
5004,132,2550,568302416,4
5005,517,76,5195831,1
5006,60,762,366573051,4
5007,257,16,190775767,3
5008,12,438,477344135,1
5009,257,610,59782410,1
5010,1105,2229,234773975,5
5011,1714,1116,264901843,37
5012,65,54,48715028,1
5013,156,2634,9613666,1
5014,164,0,4434040070,110
5015,8,0,124169374,2
5016,11,1313,384537181,1
5017,150,2120,6078293049,2
5018,73,0,57602520,2
5019,67,1353,7990000,1
5020,2966,984,10175747,1
5021,1696,61,286371218,1
5022,17,73,107777148,1
5023,2,2636,12652759849,12
5024,24,1603,23951799,1
5025,114,1867,97920466662,1
5026,453,2334,299980000,1
5027,0,995,185462675,1
5028,61,2248,29759164878,29
5029,135,2317,343779980,4
5030,38,323,35647033320,1
5031,376,178,105036565,3
5032,474,1560,62578095,1
5033,2206,243,90437859,1
5034,257,486,39007320,1
5035,2206,146,10554698,4
5036,150,1422,19443302748,6
5037,330,323,199995951,1
5038,285,304,3809081,1
5039,564,2305,12066372454,9
5040,257,504,354555677,5
5041,115,1692,162013125,10
5042,845,230,118380000,1
5043,0,1397,42512923091,261
5044,2206,754,6949027,4
5045,47,912,52940000,1
5046,11,2210,65210842,3
5047,0,461,2779503190,16
5048,61,1257,603364091498,708
5049,166,850,569788096,1
5050,888,362,22921105,1
5051,719,2880,28961671,2
5052,12,152,12771817,2
5053,55,2833,517434587,2
5054,0,518,439078762,1
5055,1667,1920,1730000,1
5056,1269,762,162397000,1
5057,1719,2405,1115801251,1
5058,824,762,34261368,1
5059,2874,11,36574857,1
5060,291,1353,37576034,2
5061,27,2494,100485092,1
5062,9,762,1147159730,2
5063,297,11,2050832593,1
5064,362,1457,564236284,2
5065,0,886,125155408,1
5066,297,2329,149564135,1
5067,2206,1603,4262453,1
5068,574,1701,49990000,1
5069,257,2210,282244486,1
5070,61,850,961192156461,1142
5071,105,85,20425338812,27
5072,540,2180,482864761,1
5073,2206,870,4580628,1
5074,239,2027,2857886,2
5075,0,373,117638489,1
5076,290,665,59533815,14
5077,0,2141,165656,1
5078,1759,1920,11580000,5
5079,0,370,185462675,1
5080,299,2636,3808863,1
5081,165,146,232000,1
5082,175,620,83593176,1
5083,1595,619,13244883080,4
5084,1560,38,32859842,1
5085,152,227,99980000,1
5086,369,1478,433286287,1
5087,12,3091,83285373327,1
5088,38,56,26938752046,5
5089,1034,617,5807195,1
5090,3058,850,35107796388,3
5091,0,2313,637826557,4
5092,996,619,17015299095,2
5093,1171,1825,206194382,1
5094,90,1281,14599960000,4
5095,106,1457,836980000,1
5096,262,88,93002717,1
5097,55,1714,357226744,3
5098,1518,2210,116553108,1
5099,0,2679,453596022,2
5100,32,0,16883109,5
5101,0,1288,114977015,1
5102,540,1085,1071406849,3
5103,540,261,431122641,1
5104,517,610,6392940,1
5105,987,1311,9064106,2
5106,1560,71,59779318,1
5107,64,12,2305286239,3
5108,55,2800,231615490,1
5109,113,1139,61100,1
5110,148,652,3999968442,1
5111,12,414,769818795,2
5112,397,762,26862306,1
5113,1153,254,269120000,1
5114,1593,478,23099292,1
5115,2,2133,3154671334,3
5116,148,532,45317736574,1
5117,162,2372,282373556,1
5118,330,2141,1325187,1
5119,0,558,659273,1
5120,365,119,389800001,2
5121,56,2230,708366944,3
5122,761,2210,5290914,1
5123,55,1023,3128073285,1
5124,441,2231,6616215000,1
5125,0,2447,185462675,1
5126,2314,46,9003001146,3
5127,113,2301,771726,1
5128,320,1552,173059480,1
5129,2,373,1083772341,1
5130,10,95,842813040,3
5131,55,62,231615490,1
5132,517,886,8860672,1
5133,63,1014,69579148,1
5134,55,2711,231615490,1
5135,38,850,3343797526,1
5136,3,478,51885607,7
5137,264,1776,72452017,1
5138,1629,172,114594921,2
5139,4,89,89999698854,1
5140,140,762,51746542,1
5141,85,225,308679,1
5142,124,13,107946330,1
5143,12,762,1233981357379,43
5144,44,86,6463982,3
5145,1478,116,1968146893,11
5146,105,1776,14851046812,20
5147,146,19,354800000,1
5148,0,597,88970059,1
5149,38,0,51052464437,3
5150,55,2636,62578983332,59
5151,70,0,7110775,1
5152,85,1615,2058369,2
5153,79,1054,1628932,1
5154,271,480,209569595,1
5155,540,1231,449857730,1
5156,323,185,2193994,1
5157,293,1603,443648438,2
