,Source,Target,value,nb_transactions
5151,193,0,17716970,1
5152,28,275,8212203,1
5153,70,365,11528155,1
5154,479,56,801009403,1
5155,12,263,498890000,1
5156,11,613,64112195,2
5157,2507,11,99993250,1
5158,0,2248,3727852207,32
5159,17,2750,107218614,2
5160,291,1353,68908248,5
5161,318,365,3471311,1
5162,105,2174,546925530,1
5163,73,1305,2282463,2
5164,297,1281,11132900000,5
5165,867,1281,13110986607,10
5166,421,382,467998817,1
5167,182,231,25340462022,2
5168,6,796,361890000,1
5169,231,1083,69500001,2
5170,365,544,36989115,1
5171,1589,12,5668816,2
5172,2185,11,4782392,1
5173,2206,1305,1710000,1
5174,512,1692,1100647,1
5175,1417,619,134040201,4
5176,536,61,66158339,2
5177,38,693,4704223693,1
5178,295,56,10431600,1
5179,11,557,146150512,1
5180,7,955,42528144,2
5181,2,2238,1205402052,1
5182,266,468,62585719,1
5183,1130,1,25342813116,17
5184,1983,1776,22550438,2
5185,675,923,499990000,1
5186,330,323,2947616,1
5187,90,0,99990000,1
5188,0,423,28100715,1
5189,95,528,229054788,1
5190,15,84,47143540,1
5191,2,1603,1029534502,1
5192,452,1920,185076000,4
5193,427,56,91955751,2
5194,2,2368,5475184227,1
5195,112,2636,186719020,2
5196,105,0,231601010251,226
5197,239,638,16574946,3
5198,1601,214,14178897,1
5199,53,376,689882738,3
5200,95,2133,8004067,1
5201,116,12,1459905061,3
5202,28,157,8212203,1
5203,56,1457,1343264183,5
5204,28,240,7917440,1
5205,78,1440,44144934,1
5206,936,30,20755610,1
5207,171,273,2874084180,5
5208,134,129,79102030,1
5209,455,955,4621648,1
5210,146,984,501002891,1
5211,132,293,272560800,1
5212,1928,1100,33973654,2
5213,105,1370,5950604636,4
5214,2509,2182,3671178146,4
5215,39,841,92672608,1
5216,44,0,1170000,1
5217,28,67,28216487,1
5218,28,590,8212203,1
5219,619,1167,241770039028,8
5220,2,2,2362740000,2
5221,28,908,22787156,1
5222,1085,38,5068841599,1
5223,359,2186,877066048,1
5224,56,1703,59761650,1
5225,478,79,7758630,2
5226,2,761,1917478349,1
5227,12,2246,299970000,2
5228,38,665,6246189737,1
5229,85,2344,13291655,1
5230,39,1089,323663,1
5231,941,1305,109963300,1
5232,276,2449,52762618,1
5233,150,56,17037300982,4
5234,272,32,8250000,2
5235,2324,1457,10435739,1
5236,245,1089,977612787,6
5237,478,0,57138738,5
5238,85,11,11314224,4
5239,353,1201,108452384575,3
5240,150,1457,3266747255,1
5241,11,620,7424820,1
5242,180,2206,22079809,1
5243,112,158,166959362,1
5244,1279,1920,2737484,1
5245,12,132,1510086615614,26
5246,3110,11,2342000,1
5247,351,997,36804876,1
5248,2,1752,13431287549,7
5249,698,1014,105942,1
5250,591,98,1211544897,2
5251,613,283,114992836,1
5252,41,231,2999980000,2
5253,21,150,3953535,1
5254,2,2210,54407309658,18
5255,112,665,602717654,5
5256,40,28,160034067,1
5257,366,984,89858870,3
5258,38,2289,425697043198,6
5259,583,283,30437252,1
5260,257,762,26000378,1
5261,105,1568,1831531803,1
5262,426,877,28753445,1
5263,57,23,55067920,1
5264,437,12,11218582,1
5265,215,1,429921,1
5266,225,113,1087093,1
5267,28,1752,107464497,10
5268,0,2541,222004237,1
5269,376,587,121360135,1
5270,271,38,38919444,1
5271,24,1083,77690000,1
5272,41,43,1444742904,2
5273,1732,334,34982790682,4
5274,56,1440,3544914,1
5275,2,348,1202608336,1
5276,785,12,246499600,2
5277,2,564,1068185665,1
5278,56,47,532910045,1
5279,270,504,29423763,3
5280,129,2206,50000,1
5281,258,113,26213964,1
5282,278,28,537365544,7
5283,51,2541,199975399,1
5284,3116,404,9585685,2
5285,11,73,1972254089,1
5286,1873,619,27164648,1
5287,2,1214,2000000212,1
5288,38,796,359658364657,7
5289,867,1257,1666399451,2
5290,2993,619,367088000,1
5291,56,1313,19999990000,1
5292,691,785,1510066,1
5293,431,1560,272760000,1
5294,198,65,455959202,2
5295,1313,762,4832528498,22
5296,824,113,51542667,1
5297,914,1776,1554747,1
5298,2122,1,7986700,1
5299,912,2187,1526172,1
5300,337,1311,112278000,1
5301,38,56,11569152648,2
5302,56,253,133864195,1
5303,458,2636,382443,1
5304,213,1311,7420000,1
5305,112,538,135717411,1
5306,353,61,32413401776,8
5307,214,2210,147273400,2
5308,575,2344,5535363,1
5309,0,1439,968062,3
5310,53,597,5588873898,1
5311,24,2245,22056441,1
5312,150,1037,5629427998,1
5313,12,427,1292575,1
5314,116,1714,545672224,2
5315,1570,3117,49999960000,1
5316,231,2210,541650402,3
5317,64,239,830787127,2
5318,112,1906,155761587,1
5319,2,590,6482896131,2
5320,95,375,106171161,2
5321,683,196,290051719,1
5322,113,0,158202256,4
5323,426,365,3980076,1
5324,40,762,1917940608,1
5325,109,423,40311359,1
5326,1469,1776,21967370,1
5327,323,2,4207154042,4
5328,124,242,33093042,1
5329,276,2,52762618,1
5330,769,11,4298343,1
5331,1257,2182,3699335248,2
5332,390,146,96272000,3
5333,105,2141,1532511314,3
5334,2859,2636,856942,1
5335,120,54,594396864,1
5336,51,393,542927324,1
5337,286,877,5113081,1
5338,1781,2928,420936803,1
5339,1972,1920,1293646,1
5340,73,779,3594338,2
5341,112,2210,311523174,2
5342,175,620,118591454,1
5343,404,1920,94769184,2
5344,416,985,114003543,2
5345,12,607,226305037920,3
5346,376,95,30186045,2
5347,55,1440,5095984720,2
5348,55,2305,5095984720,2
5349,0,2182,100648862,2
5350,707,2182,7715023,1
5351,2004,365,1023460000,1
5352,150,38,23330882124,5
5353,132,1257,2336861555,1
5354,27,762,138756206,1
5355,105,467,2378457333,2
5356,190,43,6082939,1
5357,2044,1281,1609980000,1
5358,824,877,74224585,1
5359,227,16,2200117,1
5360,159,28,278234,1
5361,113,1313,22767000,1
5362,2,63,2443393000,1
5363,1313,607,267081750,1
5364,1773,54,56614866,1
5365,270,12,6940000,1
5366,2,2955,58631989619,32
5367,923,222,13688920,6
5368,281,29,136803000,1
5369,162,2329,1684841615,1
5370,931,2759,36431537,1
5371,1519,2210,5166072,1
5372,28,414,8128498,1
5373,105,1107,6497530166,5
5374,382,2206,3980000,2
5375,158,1,11305000,1
5376,0,28,56217273,1
5377,163,365,1537892,1
5378,1560,146,439531300,5
5379,112,1457,19759658,1
5380,105,1457,11363691238,16
5381,366,12,11236040,1
5382,1457,607,1999988650,1
5383,55,563,2547992360,1
5384,67,82,75280000,1
5385,601,365,112187100,1
5386,11,43,7560108,1
5387,28,360,22787156,1
5388,1929,12,402327,1
5389,250,2293,353869765,2
5390,214,2362,11057464,2
5391,79,984,62553556,13
5392,1457,1397,8999988650,1
5393,2239,1348,158231024,1
5394,941,53,409943005,3
5395,409,283,99990000,1
5396,38,3036,400200234582,1
5397,856,11,19618463,1
5398,394,2780,40186917,1
5399,591,273,80491279,1
5400,158,38,60603236,2
5401,162,850,26345270058,9
5402,296,2274,3847199,1
5403,3,1469,45209596,1
5404,1852,479,200262940,1
5405,341,365,46602069,1
5406,61,1603,36296690687,11
5407,619,80,134409363650,4
5408,1,2248,10142701,4
5409,931,2726,35971537,1
5410,380,0,502389949,1
5411,215,365,58545116,2
5412,38,1985,258483803397,1
5413,239,12,3751000,1
5414,2861,0,2726794,1
5415,12,2131,75435012640,1
5416,2834,113,604224,1
5417,1679,30,999987318,1
5418,75,10,4701473,1
5419,12,2805,75435012640,1
5420,251,762,49890000,1
5421,192,11,3634645,1
5422,831,887,342594961,1
5423,289,304,438519952,1
5424,34,2210,947990002,1
5425,295,2,11641600,1
5426,73,382,159875121,8
5427,323,2178,24263684,3
5428,1055,295,4200045,1
5429,152,2,24122958571,4
5430,0,939,50324431,1
5431,369,231,8068027,1
5432,619,1072,173333304237,8
5433,28,1962,8212203,1
5434,446,283,399675935,3
5435,0,1962,222004237,1
5436,0,486,222004237,1
5437,1305,36,3189840949,2
5438,38,529,8696128520,2
5439,792,2246,1358123979,1
5440,105,1512,2828465939,2
5441,0,85,261451500,1
5442,198,70,351619544,1
5443,119,0,4478345,3
5444,2,2480,3809665720,2
5445,943,44,1999990000,1
5446,0,923,6228654,9
5447,139,231,639276953,2
5448,73,119,3079000,1
5449,365,1010,171642399,2
5450,1053,602,4128538,1
5451,30,2230,805690000,1
5452,974,330,2912488,2
5453,204,2,3754650,1
5454,475,2248,999900000,1
5455,391,0,37594205,9
5456,2724,2913,1886768707,1
5457,135,11,2523355808,1
5458,61,982,1490244202163,36
5459,215,3067,822084300,3
5460,28,340,41678309,2
5461,278,2,19909862,2
5462,1560,43,215645623,3
5463,12,38,309793594,1
5464,12,393,266276828,1
5465,23,224,191097843,1
5466,61,564,19878880000,1
5467,629,12,5290000,1
5468,12,21,8658236,1
5469,112,2833,166959362,1
5470,330,127,1124906,1
5471,121,2246,74356975,2
5472,0,2636,94851027,5
5473,64,105,161847159,1
5474,64,42,382624574,1
5475,15,11,200802000,1
5476,1560,575,34532099,1
5477,452,38,260461578,1
5478,268,2187,4400001,1
5479,198,231,1049230594,1
5480,1560,2187,1558778102,12
5481,1125,2210,172583700,1
5482,107,2206,320284776,4
5483,1154,3,35754116,3
5484,20,25,99275810,1
5485,11,841,5686402,1
5486,38,17,269947198,1
5487,12,260,1447095862,1
5488,150,119,8233902366,3
5489,1313,2636,948980100,2
5490,85,382,9013064,1
5491,28,414,26826211,2
5492,55,85,51185268433,42
5493,2,2356,8287762896,5
5494,28,413,29947149,1
5495,326,665,3122621328,1
5496,150,12,17800254423,4
5497,391,1313,1408833,1
5498,355,0,9533058,6
5499,611,762,11376495,1
5500,2,1397,61542146967,26
5501,402,2229,55865381,1
5502,0,762,1213616310,9
5503,0,1353,246776,2
5504,0,1497,153656245,2
5505,323,85,499990000,1
5506,195,486,300631583,1
5507,575,369,4028939,1
5508,56,44,2990000,1
5509,489,762,84751725,1
5510,16,2248,225319625,1
5511,95,1449,7284269,1
5512,864,105,26029075,2
5513,235,121,1076057,1
5514,1153,376,441398372,6
5515,55,2567,2657052002,2
5516,0,28,31328789,8
5517,1309,105,12213219,1
5518,0,619,9608085,1
5519,142,43,186317000,1
5520,28,1397,660965271,41
5521,13,91,56915996,1
5522,55,2771,109059642,1
5523,366,762,82144244,2
5524,129,1089,3629677,1
5525,7,1105,518921622,2
5526,1457,977,1452906125,2
5527,88,323,527932155,1
5528,55,502,259008377,1
5529,2,323,67016948483,25
5530,38,382,4704223693,1
5531,524,619,3908000742,2
5532,773,11,283675469,1
5533,43,231,2165126224,28
5534,244,1101,19001581951,1
5535,85,2210,655963312,1
5536,64,38,1197369418,2
5537,28,239,49434493,4
5538,321,241,27458520,1
5539,365,2041,903584115,7
5540,1472,0,36977250138,1
5541,2208,1353,94555341,1
5542,102,1,65102774,4
5543,623,237,123354836,1
5544,779,273,24952641,1
5545,126,2246,45808866,1
5546,53,7,171810000,1
5547,26,1089,6914630,1
5548,2185,1776,1375539388,2
5549,38,2210,524586788646,5
5550,369,2629,167682880,1
5551,11,457,22442098,1
5552,55,335,2547992360,1
5553,28,19,29947149,1
5554,1497,12,108607594,2
5555,12,1320,3206175,1
5556,55,297,5354993097,3
5557,2636,719,4994418,1
5558,105,1305,2193353806,4
5559,28,389,8978598,1
5560,51,12,70555399,1
5561,213,12,326757,1
5562,323,1546,2046065,1
5563,39,220,21527700,1
5564,105,225,668848572,2
5565,712,984,810931,1
5566,2391,101,7565129,1
5567,12,487,201990000,1
5568,1061,113,2441570636,1
5569,1313,5,5830259509,2
5570,1,304,16443798,1
5571,113,2885,58668601,1
5572,55,28,2547992360,1
5573,28,581,59972246,3
5574,88,2541,527932155,1
5575,43,11,65173108,6
5576,1436,379,438338748,1
5577,55,2786,2547992360,1
5578,5,762,33610885,1
5579,88,352,19243180,1
5580,150,2636,11446387312,3
5581,369,302,3405364611,6
5582,150,356,6374211612,1
5583,1208,474,68557454,1
5584,55,86,2807000737,2
5585,269,665,771098136,1
5586,394,443,111216289,1
5587,140,2210,844677125,2
5588,55,118,2807000737,2
5589,2509,2248,103878300,1
5590,2393,198,799980000,1
5591,39,3079,58037465,1
5592,17,11,53609307,1
5593,11,890,778448291,1
5594,1032,11,46731550,2
5595,12,2319,75435012640,1
5596,12,1040,75435012640,1
5597,64,2,3109539754,6
5598,73,2636,1030395,1
5599,4,0,719998127230,10
5600,82,762,94572030,2
5601,12,2602,5923634532,6
5602,391,2732,6317269,1
5603,28,2206,261800302,12
5604,307,669,7828329,2
5605,2811,2,20189265,1
5606,298,43,1250001257,2
5607,41,45,586750000,1
5608,2097,239,324188,1
5609,461,56,107703573,1
5610,114,158,363823763585,12
5611,615,162,56554964,1
5612,463,161,2946460789,5
5613,226,330,416477934,1
5614,162,1198,4481934412,1
5615,12,268,70974555,1
5616,365,1353,560160098,1
5617,91,362,2615921049,2
5618,347,118,1001777,1
5619,65,376,117752000,1
5620,580,619,454036936,1
5621,461,146,208411147,2
5622,2636,716,31005608,1
5623,1984,1014,1558467,1
5624,116,86,474430214,1
5625,379,2246,1440045900,2
5626,12,2636,1282395214880,17
5627,276,864,138012640,1
5628,1723,1851,1138140,2
5629,777,11,19782203,1
5630,1285,43,205575827,1
5631,2,291,22973395307,10
5632,3084,38,422743799,1
5633,55,2393,2547992360,1
5634,162,1457,1246353,1
5635,476,2346,23244650,1
5636,30,1089,6577007,1
5637,2047,2,50503279,2
5638,1153,762,109498000,1
5639,355,371,28841910,1
5640,243,817,15964684,1
5641,539,2210,6561556,2
5642,844,2,71487000,1
5643,365,1714,50243137,1
5644,287,2187,374982524,1
5645,112,2178,175236727,3
5646,900,11,56386637,1
5647,2,665,32572368033,15
5648,1457,12,948229648,2
5649,2878,11,415590,1
5650,1093,824,21695577,1
5651,2644,11,652334277,1
5652,467,30,16810000,1
5653,1457,82,20718885,1
5654,27,570,158339301,2
5655,49,244,87287166,1
5656,586,1196,592368970,1
5657,113,1353,3299698,3
5658,0,581,49949996,1
5659,11,330,1089466983,1
5660,2,218,28466131063,12
5661,2,2210,1567497773,1
5662,2206,124,51042495,1
5663,61,122,5382455010,5
5664,116,2141,991096496,3
5665,38,1,309093069,1
5666,1774,2210,32092812,1
5667,189,1089,110067501,1
5668,601,2206,690938,1
5669,2206,2248,15556852,4
5670,720,32,3730943,2
5671,512,1353,1400000,1
5672,12,1353,75435012640,1
5673,664,566,233673955,1
5674,2,2182,2902921095,2
5675,52,409,1007839306,1
5676,749,11,1289990000,1
5677,12,38,905220151680,12
5678,0,157,50324431,1
5679,24,243,280144277,1
5680,0,105,40242201,9
5681,1679,43,552921948,1
5682,1922,1311,36460000,2
5683,2009,491,170196679,1
5684,225,44,4365884,2
5685,1097,38,478531511,1
5686,17,0,490500508,1
5687,364,1466,879980000,1
5688,12,2340,75435012640,1
5689,1679,414,222174926,1
5690,56,1776,575616660,5
5691,577,762,1200138040,2
5692,2509,2368,225842603,1
5693,43,171,269263916,1
5694,2180,12,1239744420,9
5695,323,550,3858232,1
5696,482,1031,96705263,1
5697,30,11,108130525084,212
5698,1014,297,22638980,1
5699,85,912,5294839,1
5700,529,2,3030138152,2
5701,2376,12,1392393366,39
5702,195,64,144075116,2
5703,105,17,14671971,1
5704,49,1053,150532593,1
5705,105,2748,1090159316,1
5706,12,2210,4624219141675,88
5707,263,1089,322460621,1
5708,2,2133,11901170700,6
5709,321,342,63236782,1
5710,383,713,43940000,1
5711,1457,218,271606885,1
5712,1061,12,6480011509,3
5713,309,877,201128599,3
5714,73,268,5204577,2
5715,225,56,4981605,1
5716,246,2246,15322962,1
5717,75,484,1317160,1
5718,308,1466,224017439,1
5719,28,1,31280270,2
5720,28,342,26592681,1
5721,387,12,193730000,1
5722,12,57,313405784,2
5723,291,108,14711008,1
5724,931,0,39734537,1
5725,376,12,188628672,4
5726,189,30,41461262,1
5727,1806,2210,589990000,1
5728,888,413,84159524,2
5729,513,283,8600287,1
5730,515,2210,71383325,1
5731,2,677,2837616395,2
5732,461,2356,598751096,1
5733,291,118,34839440,3
5734,1010,2210,169750173,1
5735,150,121,8195388038,3
5736,427,28,3750909,1
5737,112,1397,322720949,2
5738,150,152,2536087850,1
5739,49,762,152998796,2
5740,304,1920,76875301,5
5741,11,894,14181825,1
5742,516,95,46648842,1
5743,55,28,2547992360,1
5744,92,365,6096475,1
5745,226,1603,4349798045,1
5746,31,762,2495000000,3
5747,28,2581,26283360,2
5748,982,61,1010482164717,68
5749,2,1449,10574539108,5
5750,124,72,142914130,1
5751,70,1457,2000050168,1
5752,1085,28,2500000,1
5753,278,1311,19461658,2
5754,56,2568,2181066507,2
5755,85,912,10577759,3
5756,60,1311,4278066,3
5757,445,762,1108412384,1
5758,55,581,259008377,1
5759,929,365,73739194,1
5760,38,1213,287345960902,6
5761,28,2634,311061151,16
5762,221,330,12640000,3
5763,2365,1257,117893459,1
5764,1457,9,16790345248,3
5765,512,1014,4200079,4
5766,1457,571,1257141747,1
5767,2327,79,8249561,4
5768,105,430,562270632,1
5769,619,1686,75427239301,4
5770,12,1311,54745964,1
5771,346,824,3713840,1
5772,1714,1116,464229442,16
5773,353,2248,49465416,2
5774,12,1752,603480101120,8
5775,268,2629,1700002,1
5776,333,536,32117524,1
5777,239,1776,2100000,1
5778,85,146,328277703,5
5779,105,433,944100669,1
5780,2636,575,20700688,2
5781,198,2187,1197322438,1
5782,362,1457,3856046441,5
5783,2206,12,1480000,1
5784,278,1085,35853178,1
5785,0,61,222004237,1
5786,150,86,8159295556,2
5787,148,2187,30121711,1
5788,2567,28,1782821,1
5789,1213,814,99698795,2
5790,163,955,137718169,2
5791,351,1648,76873125,1
5792,796,35,799954574,1
5793,105,709,5826994258,4
5794,150,414,26615622182,6
5795,195,2,3046056,1
5796,291,43,1077985615,1
5797,55,2324,3276414021,3
5798,5,2246,74506028,1
5799,55,478,259008377,1
5800,88,2,527932155,1
5801,55,210,2547992360,1
5802,1285,12,660359130,2
5803,1743,619,5528670921,1
5804,555,877,42432254,2
5805,146,411,404286739,4
5806,75,144,2198961,4
5807,276,105,416962272,4
5808,1033,729,2465963,3
5809,2871,2210,3502226219,1
5810,355,225,2983761,2
5811,648,2402,2007071264,1
5812,202,11,1244401,1
5813,28,1578,7645811,1
5814,68,696,499990000,1
5815,11,135,773166781,1
5816,1560,1,95568971,1
5817,150,2182,8958341479,3
5818,623,11,195680500,2
5819,463,1089,37683449,1
5820,116,2329,601032011,1
5821,484,11,1548632,1
5822,55,2314,2547992360,1
5823,43,121,1047950077,8
5824,564,38,512093439,1
5825,158,43,295990000,1
5826,477,1603,1499990000,1
5827,190,365,5063289,1
5828,345,11,125309120,2
5829,0,12,2696938985,33
5830,113,2,95029793,6
5831,2964,473,3680444,1
5832,166,54,643742402,2
5833,2,581,2681708200,2
5834,12,18,82276,1
5835,481,1675,12657301,1
5836,291,12,1077985615,1
5837,564,12,19572670,1
5838,366,56,37264440,1
5839,113,2141,912694017,3
5840,12,581,75435012640,1
5841,902,61,529031651,1
5842,1089,2210,1580000002,1
5843,470,539,197270000,1
5844,305,12,460553870,1
5845,2,1098,5310896824,1
5846,355,2636,4927407,1
5847,59,575,140000,1
5848,64,850,727871621,1
5849,254,2210,246416600,1
5850,198,0,478743147,1
5851,355,85,20226358,3
5852,225,0,2931534,1
5853,529,38,4472559,1
5854,152,984,568590000,1
5855,12,69,209866943,1
5856,2636,2305,7079004,1
5857,296,0,14189435,1
5858,28,2550,7645811,1
5859,1,132,7199990000,1
5860,49,2,195297166,1
5861,1,2329,4999990000,1
5862,64,429,1925900152,5
5863,1548,1920,74815138,6
5864,291,981,14711008,1
5865,796,352,1242272394,2
5866,2329,12,93953895,2
5867,1313,1776,31440764,1
5868,177,27,189945600,1
5869,93,91,17539307,1
5870,2182,888,90803775510,7
5871,51,1089,103196676,1
5872,225,2,9980000,1
5873,28,820,35548672,1
5874,279,2248,73373981,1
5875,1642,2210,215907036,4
5876,297,2206,62578348,1
5877,0,302,5791516,2
5878,28,139,28390455,3
5879,761,1313,1045115,1
5880,61,2182,756135895,2
5881,6,330,5699579,1
5882,772,12,3716167449,2
5883,55,890,2547992360,1
5884,43,1440,44682917,1
5885,144,75,8349548,4
5886,0,2356,467069542,2
5887,28,2187,10142248,1
5888,0,461,2599070,3
5889,140,2248,43439630,2
5890,41,355,652460000,1
5891,4,0,901836333,1
5892,905,44,2196465,1
5893,428,79,1067650000,2
5894,785,365,854769677,3
5895,124,635,92891960,1
5896,113,1752,9183717,4
5897,2636,2372,117881375,2
5898,12,1281,4460708210815,64
5899,73,1,1100402,1
5900,12,330,85777639,3
5901,1679,198,1222160163,2
5902,199,146,299980000,1
5903,471,1137,38570000,1
5904,330,1397,1478873,1
5905,105,56,17567705799,23
5906,12,239,9000415,1
5907,323,2631,8981936,2
5908,562,1776,460920153,1
5909,105,2798,546925530,1
5910,461,304,1197502192,2
5911,212,1196,217436555,1
5912,555,113,1078911,1
5913,112,1714,166959362,1
5914,12,58,156398436,1
5915,2543,105,6454566,1
5916,2206,0,135636456,7
5917,2003,2210,73693657,1
5918,2206,762,1664097674,2
5919,119,43,419796091,3
5920,198,2206,720915460,2
5921,81,850,2145124421,3
5922,11,346,861983464,1
5923,979,955,4395469,2
5924,74,1920,183970952,4
5925,12,2191,725647147,2
5926,60,2210,58688584,1
5927,323,2210,6538145,2
5928,189,1311,1544875529,73
5929,276,2636,823926674,14
5930,111,2691,25800000,1
5931,55,139,259008377,1
5932,55,63,284305540,2
5933,12,347,75435012640,1
5934,150,328,6374211612,1
5935,2,56,41633027339,15
5936,12,2795,75435012640,1
5937,1457,2409,1780833356,2
5938,105,504,4217326283,9
5939,376,1466,242739313,11
5940,656,1849,59375028,1
5941,304,12,54711029,6
5942,2206,983,3673316,1
5943,2,2185,10167735089,4
5944,303,762,998885291,5
5945,150,2180,3266747255,1
5946,27,60,99028886,1
5947,140,832,39797736,3
5948,366,504,21632885,1
5949,55,120,2547992360,1
5950,365,1410,101788578,2
5951,247,376,340590000,1
5952,38,121,235524018,1
5953,1839,576,3753032,1
5954,244,1281,36860000,1
5955,2636,261,15016328,1
5956,291,2206,10064216,1
5957,2,105,8074746271,1
5958,145,12,432802521,1
5959,1174,2,10871775,2
5960,1512,2210,8098006,2
5961,2,2191,4000006309,2
5962,52,332,24156086,1
5963,0,351,50959293,1
5964,38,0,38780515321,1
5965,35,2,229331334,1
5966,55,2869,2547992360,1
5967,328,286,5799540,1
5968,113,1592,1020268476,10
5969,124,183,32019038,2
5970,105,366,562270632,1
5971,291,278,14711008,1
5972,942,330,2911461,1
5973,166,105,555083688,3
5974,796,1770,145139551,1
5975,239,2229,3398059415,4
5976,38,168,20896458014,2
5977,43,1531,256000259,1
5978,55,663,2547992360,1
5979,28,779,54602971,4
5980,215,382,3749102,1
5981,2636,231,92939248,1
5982,323,762,169980000,2
5983,28,2270,230645496,14
5984,0,1380,6389883,1
5985,55,865,2547992360,1
5986,307,475,21582362,1
5987,12,665,921861773001,18
5988,57,2246,1171217000,1
5989,193,12,17819970,1
5990,231,1457,104900000,1
5991,12,575,6001984,1
5992,239,984,1453119,1
5993,365,2959,140980230,1
5994,512,239,1050010,1
5995,12,516,75435012640,1
5996,1014,501,23443465,2
5997,795,12,187735978,1
5998,2912,11,254930000,1
5999,664,339,354108065,2
6000,367,12,3786000,1
6001,122,841,299990000,1
6002,303,2810,12522760,1
6003,2012,555,319092,1
6004,1815,1603,12377136809,10
6005,12,56,4471775,2
6006,118,36,1500000000,1
6007,105,2497,944100669,1
6008,231,376,19900000,1
6009,67,2206,64057750,3
6010,267,2804,266347548,1
6011,489,796,781222854,1
6012,12,643,75435012640,1
6013,2206,1449,8951571,6
6014,28,474,7778451,1
6015,1051,2187,20536917,2
6016,2596,1683,7160000,1
6017,0,2344,222004237,1
6018,11,0,9663612679,11
6019,489,450,108327086,1
6020,113,163,15310661,1
6021,44,12,71755685,4
6022,716,762,101479251,1
6023,824,762,206990000,1
6024,12,946,75435012640,1
6025,413,762,24987076,1
6026,105,984,17773968806,26
6027,645,981,25453721,1
6028,116,323,2597135810,7
6029,116,418,669317698,1
6030,1519,1805,262156010,1
6031,1466,364,16906599958,38
6032,55,244,2547992360,1
6033,2636,105,209558256,10
6034,469,2210,1618273560,1
6035,56,1089,1813519,1
6036,1624,297,145979185,1
6037,12,66,132310661,1
6038,12,512,14043968,2
6039,1,2056,75033602,1
6040,323,1756,136210678,1
6041,132,257,31783611,1
6042,105,44,2334023717,3
6043,366,2210,215961473,6
6044,474,0,159406727,1
6045,321,2356,43962236,1
6046,2408,2,2953920,1
6047,859,489,14602430000,9
6048,65,1920,12777636,5
6049,11,900,30277512,1
6050,11,547,37770044,1
6051,12,299,150870025280,2
6052,382,762,31495863,1
6053,28,739,8280473,1
6054,0,237,40260796,2
6055,590,1159,3791267,1
6056,1433,1920,14410000,9
6057,233,1920,32603184,1
6058,1857,2246,29771345,1
6059,954,113,78472,1
6060,49,304,192207460,3
6061,1776,162,75781314120,44
6062,2636,118,2885000,1
6063,43,2152,262752373,1
6064,128,304,98780891,1
6065,335,762,11729000,1
6066,239,1449,21242601,8
6067,55,2141,5095984720,2
6068,674,0,2236660000,1
6069,55,2578,2547992360,1
6070,1731,2210,10574726,2
6071,601,0,18537456,3
6072,1457,85,713360071,1
6073,189,461,262219252,2
6074,195,304,3046056,1
6075,297,12,2422980000,1
6076,379,482,33297536,1
6077,55,538,518016754,2
6078,55,2833,2657052002,2
6079,2027,461,61008639792,18
6080,1457,2210,14150950231,3
6081,41,762,47099429,2
6082,105,95,1776804257,4
6083,32,1776,90000,1
6084,11,2942,1982541731,1
6085,2206,2210,1091328,1
6086,2329,56,2701073,1
6087,56,923,69990000,1
6088,2,2581,1999971523,1
6089,11,850,13000594,1
6090,796,43,9524175649,23
6091,38,1017,514072218,1
6092,150,648,5629427998,1
6093,0,1083,5543423,5
6094,1935,2,19928380,1
6095,231,709,467958390,2
6096,369,11,397124832,2
6097,189,1553,100809766,2
6098,14,54,8735172,1
6099,2206,457,101151060,1
6100,302,762,42572338,1
6101,1719,2246,1271039923,2
6102,28,2210,991472817,54
6103,185,105,50626406,2
6104,0,0,36144024740,249
6105,2,2276,2979397872,2
6106,112,43,118993546,1
6107,19,12,394919100,1
6108,311,370,2422210184,68
6109,2,2550,1146626847,1
6110,2,2541,10453195598,4
6111,51,113,74605399,1
6112,2506,762,307960227,2
6113,1076,405,321586676,2
6114,467,2,36967561,1
6115,467,1910,93071506,1
6116,155,1305,5560000,2
6117,30,1457,3506354195,3
6118,2957,619,45158445756,6
6119,0,225,63353175,2
6120,150,665,16472144767,5
6121,1,867,16999990000,1
6122,900,2882,14621365,1
6123,38,11,514072218,1
6124,61,2425,70424278,1
6125,116,375,617449975,1
6126,182,38,10035020000,1
6127,60,983,25014351,1
6128,297,1603,399980000,1
6129,28,2503,7668293,1
6130,2206,1752,1091142,1
6131,772,2229,701056678,1
6132,1457,11,153869450,3
6133,1560,2425,13143585,1
6134,2,1,14767734974,7
6135,170,1311,40110000,2
6136,105,2368,944100669,1
6137,397,653,155370717,1
6138,256,11,212457612,2
6139,11,56,827067908,1
6140,1952,11,8180756,1
6141,872,2210,210496603,1
6142,239,2206,4990000,1
6143,70,11,106264300,2
6144,62,34,17304721306,3
6145,596,182,15654433,1
6146,942,0,43869085,2
6147,132,12,17200369204,6
6148,85,1356,114839695,1
6149,604,11,808487500,1
6150,2,71,4900483288,2
6151,177,1004,416798700,1
6152,55,1660,259008377,1
6153,150,302,5065955408,2
6154,56,273,16026000,1
6155,276,30,52762618,1
6156,1313,2634,5090094,1
6157,1039,2700,21836188,1
6158,12,2479,301740050560,4
6159,2329,2229,22014416125,5
6160,1783,297,3980859,1
6161,2,185,5437814973,1
6162,60,2429,20836363,1
6163,81,2229,967549221,1
6164,173,2405,589597138,1
6165,28,1043,39103798,1
