,Source,Target,value,nb_transactions
5150,11,2904,530810230,1
5151,2,28,25080500585,15
5152,477,11,4860693,1
5153,231,2187,10970552,1
5154,12,1752,489034262832,6
5155,1214,850,987001017,1
5156,323,0,1257076775,16
5157,160,2246,376176780,1
5158,28,1014,131275932,4
5159,112,1397,227442718,3
5160,1033,382,358075930,7
5161,28,498,38678431,1
5162,890,376,47979000,1
5163,2866,75,2149425,1
5164,12,2469,163011420944,2
5165,1466,364,13877476964,31
5166,444,2187,31929284,4
5167,11,613,116440711,1
5168,45,421,44062957,1
5169,364,2587,99980000,1
5170,1083,82,132500000,2
5171,56,817,178408100,1
5172,180,11,14534100,2
5173,12,1187,81505710472,1
5174,2329,1257,21300507537,15
5175,12,2099,81505710472,1
5176,30,28,31000350,1
5177,115,1687,491955200,17
5178,489,50,299949935,1
5179,779,12,2198332,1
5180,57,2,1376601,1
5181,150,1776,27951300862,8
5182,11,185,105962741,1
5183,55,984,51321768892,67
5184,1221,0,487305015582,204
5185,38,2289,6517243199,5
5186,124,2206,50169484,1
5187,55,14,3419666119,1
5188,2,597,2267485000,1
5189,31,619,1995975317,1
5190,105,268,736740749,1
5191,119,365,134529600,2
5192,55,281,3419666119,1
5193,146,29,11004000,1
5194,540,416,161507302,1
5195,85,2,1934100,1
5196,56,561,731723462,1
5197,154,313,4793000,1
5198,1917,620,84796985,1
5199,1679,455,999933253,1
5200,1635,1970,31503017376,3
5201,30,1457,2772763240,2
5202,119,231,1110546426,6
5203,2636,478,18976536,3
5204,2509,2027,136661400,1
5205,824,330,58290000,1
5206,112,440,80160580,1
5207,38,1281,146575588792,13
5208,105,73,955081001,2
5209,353,1281,224221461747,17
5210,28,3089,34751875,1
5211,55,2191,778356828,4
5212,38,2248,64263350112,3
5213,105,2099,3871118218,1
5214,113,1251,190055,1
5215,779,56,34025370,1
5216,28,603,28935082,1
5217,2185,11,915929247,3
5218,285,132,6999460,1
5219,55,1993,7120434214,11
5220,105,30,3904005957,5
5221,516,762,190147283,1
5222,1,1457,538729582,2
5223,2206,504,4280290,2
5224,4,2229,399998408465,5
5225,113,118,42990560,3
5226,391,665,20655582,5
5227,79,691,5285591,1
5228,163,984,13874730,1
5229,105,44,6217908329,3
5230,278,302,54431896,1
5231,336,1089,39847896,3
5232,619,1581,161880651818,4
5233,437,93,23495559,1
5234,28,1560,8159815,1
5235,73,762,59696000,1
5236,0,1083,7439441,2
5237,2,291,2061504286,2
5238,150,2504,10248626549,4
5239,231,113,3489000,1
5240,2178,2210,185394839,2
5241,55,2578,3419666119,1
5242,28,693,58059608,1
5243,312,1089,9644201,1
5244,55,1472,7523043476,4
5245,28,989,8865056,1
5246,112,1457,71356804,1
5247,1320,1993,17082624,1
5248,2600,38,6000496367,1
5249,12,118,570539973304,7
5250,313,12,1590432,6
5251,849,0,287991581,1
5252,2509,2178,393607886,1
5253,540,1231,30303825,1
5254,55,663,3419666119,1
5255,1939,471,49790000,1
5256,38,375,15928695464,1
5257,85,827,24198675,4
5258,321,61,48691868,1
5259,1407,214,69693577,1
5260,370,923,123860701,1
5261,1915,11,18993115,1
5262,2206,1478,1290000,1
5263,349,148,104698947,1
5264,5,2636,3203186,1
5265,2329,1281,7856974485,16
5266,518,762,277690000,1
5267,264,2241,149590000,1
5268,28,974,22112875,1
5269,30,32,6870166,1
5270,2,850,2830443390,2
5271,4,1107,79999681693,1
5272,133,2210,99970000,1
5273,979,2293,23278271,2
5274,78,11,1742336,1
5275,304,231,5761999,1
5276,619,904,55692245797,3
5277,119,230,123912059,1
5278,2,2133,5280476209,4
5279,12,2543,81505710472,1
5280,512,302,2600168,2
5281,63,1776,108744569,2
5282,174,762,6000000000,2
5283,2,297,3333761218,2
5284,2730,11,15053209,1
5285,2185,1,62799513,2
5286,146,1776,7037000,1
5287,34,180,250801278,1
5288,82,2210,1180030,1
5289,85,32,1165466,1
5290,11,1457,466689007,1
5291,119,202,9355772,1
5292,12,0,17365102231476,235
5293,105,86,468625552,1
5294,294,0,213442423,3
5295,38,2186,1200287873,1
5296,652,538,1137047277,1
5297,56,1714,23487094,1
5298,416,799,11255603,1
5299,1758,2246,86603769,2
5300,782,470,2843308,1
5301,1101,1119,19999980000,1
5302,3006,28,2008437,1
5303,198,11,31495533,1
5304,55,2433,10551440575,4
5305,2319,323,53620000,1
5306,12,121,6617296328,1
5307,38,152,2441008716,1
5308,307,45,56464205,1
5309,1130,376,490000,1
5310,24,787,199990000,1
5311,987,13,77259900,1
5312,146,0,3634071,2
5313,2071,113,20424,1
5314,189,1776,999995553,1
5315,231,12,11241957772,41
5316,1,323,983640000,1
5317,64,762,10406832363,6
5318,370,121,10256056,1
5319,28,2210,2048037619,66
5320,2,0,156453811145,120
5321,2191,2141,151073,1
5322,30,665,213952579,1
5323,55,414,104241382,1
5324,40,2,11383556376,7
5325,12,227,119776231,1
5326,5,2344,99990000,1
5327,590,2276,203750345,1
5328,1221,665,1030920,1
5329,1460,2187,134222,1
5330,2091,28,8610824,4
5331,113,2210,28894204,1
5332,12,100,1983267800,1
5333,55,368,86150755,1
5334,302,79,56436793,1
5335,2,1353,5090212247,4
5336,575,270,76629229,2
5337,358,2,30379520,2
5338,1213,502,86464957,3
5339,47,1083,2184150000,5
5340,779,95,23934577,1
5341,2012,555,55242,1
5342,580,619,11686535102,3
5343,1560,239,17799432,1
5344,239,113,2490000,1
5345,116,1313,218727547,1
5346,827,47,8973220,1
5347,2541,2182,101000002,2
5348,79,53,2100194,1
5349,32,512,1990000,1
5350,112,2995,585324536,7
5351,512,478,1010200,1
5352,912,762,2002609,1
5353,423,465,96550000,1
5354,55,152,44499279579,39
5355,38,444,86662423197,11
5356,55,53,3683865818,2
5357,61,850,390295244034,425
5358,55,665,3419666119,1
5359,1416,61,4064393252,6
5360,116,504,234680316,2
5361,1127,61,1508873,1
5362,1110,1083,200358000,14
5363,67,38,186749581,1
5364,239,38,2501002805,1
5365,12,1232,450991635,1
5366,64,245,210845106,1
5367,59,11,207776363,1
5368,28,386,58059608,1
5369,0,2759,496754927,4
5370,11,73,633312309,2
5371,1872,1620,9401796,1
5372,12,2788,489034262832,6
5373,239,1416,1029182229,1
5374,2059,1457,7712796,1
5375,12,2141,163011420944,2
5376,323,1353,8890011,1
5377,264,553,47848732,3
5378,227,200,19690184,1
5379,334,607,33364296600,1
5380,79,1107,52488089,2
5381,923,2741,23338930,1
5382,636,11,21692104,1
5383,25,132,3825568,1
5384,1221,984,56545318,1
5385,61,255,1242360148,1
5386,941,762,998606300,2
5387,405,103,10985336,1
5388,278,1776,147578483,1
5389,100,1353,11842392,1
5390,28,2636,3126292976,226
5391,12,370,81505710472,1
5392,348,2187,29830000,1
5393,540,2726,30303825,1
5394,2968,2210,5204550,1
5395,2,140,1002178840,1
5396,150,729,2499984570,1
5397,2,699,4520842055,3
5398,2047,2248,1176903,1
5399,38,581,1702711870,1
5400,113,1353,1724804,4
5401,12,126,738010000,1
5402,0,1776,3818917,4
5403,936,762,19093172,1
5404,180,1776,41502573,1
5405,83,1089,92631269,1
5406,113,2634,533304,1
5407,109,122,125386052,1
5408,231,984,3900000,1
5409,2618,323,176536,1
5410,258,622,269122008,1
5411,55,118,3856167328,4
5412,619,2390,212500566170,6
5413,10,75,47624888,21
5414,2830,923,35315819,1
5415,55,85,71442700097,69
5416,1054,12,107898792,1
5417,604,11,21951872,1
5418,2670,56,419974785,4
5419,1937,2246,750049,1
5420,467,665,29990000,1
5421,465,60,3704233000,14
5422,11,1159,119408897,1
5423,2206,330,1444928,1
5424,1033,1313,66930000,1
5425,55,761,3419666119,1
5426,189,1311,947292000,65
5427,0,95,4575218,3
5428,28,2541,1883587227,11
5429,2,581,5360701219,2
5430,996,619,30959193405,2
5431,1287,762,210774167,1
5432,365,148,666298447,7
5433,85,518,7446842,1
5434,487,512,35965335,1
5435,112,297,86796642,1
5436,252,47,254845348,2
5437,73,1353,2773204,2
5438,2,289,1021831428,1
5439,310,2759,2254657,1
5440,1014,0,4017113,2
5441,323,640,1571530,1
5442,55,2295,264199699,1
5443,124,176,37871857,1
5444,64,2231,365646962,1
5445,24,56,699990000,1
5446,55,67,86150755,1
5447,2636,56,95486583,9
5448,761,2248,1457222,1
5449,2,333,2029010541,2
5450,28,1714,9406560,1
5451,461,955,199990000,1
5452,297,1257,3813726574,5
5453,0,2225,108680000,1
5454,150,558,23143461545,7
5455,1692,73,192537296,10
5456,619,2481,37522858886,3
5457,1971,1089,12107031,1
5458,291,38,12219091,1
5459,619,53,34856451430,3
5460,42,762,1778963727,1
5461,1340,12,1210340000,1
5462,2185,867,155890000,1
5463,9,231,3086667818,6
5464,258,0,97189522,1
5465,113,2301,4569305,2
5466,1,2217,2120420,1
5467,1147,1457,64101956,1
5468,11,2734,2019651,1
5469,1639,1,12670929,2
5470,378,332,43081426,1
5471,10,225,19456614,1
5472,202,2210,64184000,2
5473,562,2248,189966823,1
5474,1560,53,59988758,1
5475,30,2041,121340154,1
5476,120,56,153972549,1
5477,146,81,277214600,1
5478,0,1728,238757781,2
5479,2,79,23282248943,18
5480,778,11,44225200,1
5481,5,762,14912329577,26
5482,2510,231,1650470,1
5483,461,365,2463730000,7
5484,146,532,4682616,1
5485,190,162,24390710,1
5486,0,2,12127605044,117
5487,28,756,404223383,26
5488,0,71,2127009,2
5489,469,641,470867036,1
5490,665,64,36364394538,20
5491,323,28,14426188,1
5492,132,2248,926759653,3
5493,323,161,2902054,1
5494,95,1478,201174360,4
5495,92,113,3675382,1
5496,27,0,137173514,1
5497,12,168,920323031,2
5498,749,648,2319995585,1
5499,1571,1603,32023154295,3
5500,1309,105,4107807,1
5501,2473,709,32199391,1
5502,1900,619,12922179786,3
5503,393,1560,19973435,1
5504,12,347,81505710472,1
5505,358,118,29491097,1
5506,28,2830,28110002,1
5507,467,2215,80355534,1
5508,214,720,23090573,1
5509,297,1776,1663022558,2
5510,264,495,120673775,1
5511,148,1635,33707636518,1
5512,113,2206,23360914,4
5513,1,1603,494980000,1
5514,11,1090,154798411,1
5515,192,1094,28030000,1
5516,225,984,5856866,2
5517,112,323,235131013,3
5518,174,949,27155678,2
5519,453,283,23194251,1
5520,55,2567,3761521738,2
5521,830,2206,28108769,2
5522,112,648,80160580,1
5523,2507,140,20075307819,3
5524,55,613,86150755,1
5525,178,1648,18222473,1
5526,105,2520,1878164559,1
5527,745,11,835950100,1
5528,1135,12,15543570,1
5529,1108,323,4405514,1
5530,1,152,12869782,1
5531,150,1351,2743749233,1
5532,105,2059,3930790587,3
5533,56,11,810806290,4
5534,420,529,795540,1
5535,105,16,2708449596,3
5536,84,1089,94325237,5
5537,391,1776,20645574,4
5538,398,28,1565391,1
5539,40,1560,1021228556,1
5540,348,762,4988242,1
5541,38,1781,2377856591,1
5542,713,1457,165696000,1
5543,478,621,1870574,1
5544,82,2636,3210000,1
5545,0,239,128998573,1
5546,245,1353,55920000,1
5547,28,76,8159815,1
5548,11,762,942208825,2
5549,2400,323,1906331,1
5550,139,231,623979975,1
5551,226,762,11881610,2
5552,512,118,18170000,1
5553,866,675,350514132,1
5554,12,316,81505710472,1
5555,85,762,577869677,4
5556,0,1397,1603767016,14
5557,115,231,34268200,2
5558,1,762,184118561,8
5559,2503,330,4198574,1
5560,1560,128,14846690,1
5561,214,12,4345746571,5
5562,1,2210,349947194,1
5563,1,2362,3135560,1
5564,55,675,11215404129,7
5565,0,665,416651,2
5566,199,1776,299990000,1
5567,152,1870,203612200,1
5568,55,1215,86150755,1
5569,105,1024,736740749,1
5570,1988,619,18092875,2
5571,2,11,74311891204,50
5572,395,168,29402873,1
5573,105,2748,801831922,1
5574,55,636,86150755,1
5575,1213,179,89032260,1
5576,16,1257,1999980000,2
5577,44,984,207074587,8
5578,0,113,2293654493,26
5579,12,2229,67651945284625,831
5580,1,1089,30636147,1
5581,1130,302,1252,1
5582,195,2,16011340,5
5583,4,286,79999681693,1
5584,264,483,46316001,1
5585,162,850,45278797501,15
5586,162,1472,5519049870,3
5587,5,1440,299990000,1
5588,276,105,112596396,2
5589,302,2210,2888000360,6
5590,17,2771,225208977,1
5591,22,2246,225836606,2
5592,12,2186,2211188662,4
5593,2456,762,799990000,1
5594,323,378,1121355,1
5595,84,11,5447757,1
5596,113,827,1920000,1
5597,0,2215,128998573,1
5598,28,44,13155831,1
5599,512,330,3607555,3
5600,12,436,81505710472,1
5601,543,762,315811640,1
5602,323,2229,335051287,3
5603,55,1257,6839332238,2
5604,28,444,340928322,1
5605,2,779,5175219668,4
5606,87,2467,16479244,1
5607,1221,86,9929800740,3
5608,105,185,3871118218,1
5609,121,146,338681748,1
5610,56,16,104168450,1
5611,16,0,13255000,1
5612,1596,590,92291225,2
5613,55,2215,3948065517,3
5614,390,2210,3245224,1
5615,3053,619,168973489,2
5616,241,1439,2509215,3
5617,1,12,12444864,3
5618,40,0,6392957725,4
5619,660,737,1611593459,1
5620,656,336,113279980,1
5621,267,182,699990000,1
5622,1103,54,54917708,2
5623,75,165,1000000,1
5624,1436,379,570149759,1
5625,310,385,28068598,1
5626,1367,12,55999639,1
5627,2206,1313,5509364,1
5628,162,1776,69764005472,26
5629,116,3019,132152592,1
5630,787,2182,61764116,1
5631,297,2229,17038273467,9
5632,940,944,37320,2
5633,113,11,28315572,1
5634,904,619,15877045,1
5635,702,92,32721776,1
5636,1180,382,55571249,3
5637,12,105,499700000,1
5638,185,984,1571218279,5
5639,55,890,3419666119,1
5640,55,38,3419666119,1
5641,280,11,7476063,1
5642,2755,762,173000438,1
5643,2904,3055,1096147,1
5644,38,1380,44073129122,1
5645,2,1560,1998099997,1
5646,88,56,23440045,1
5647,75,428,45080877,11
5648,150,567,2502574651,1
5649,2,644,1407147796,1
5650,1018,1642,20990000,1
5651,38,1018,2832496430,2
5652,85,132,11876396,1
5653,55,1478,341855619,1
5654,342,227,2470731,1
5655,164,91,24990000,1
5656,38,504,2843902646,2
5657,113,278,19890000,1
5658,85,71,8102194,4
5659,441,2246,24232593,2
5660,827,1560,32560223,1
5661,334,2229,53844657900,2
5662,28,181,10837647,1
5663,28,648,13418220,1
5664,1183,2941,189172716,2
5665,2,2589,1006154921,1
5666,941,53,1431351498,7
5667,1,85,12368200,1
5668,75,737,7686305,20
5669,200,615,122635810,1
5670,269,15,187579709,1
5671,756,302,1021051,1
5672,1045,0,42130407,1
5673,5,323,550597795,3
5674,386,1776,42684642,1
5675,55,2869,3761521738,2
5676,2,62,2075636359,2
5677,1695,2892,4190000,1
5678,1969,12,212673800,2
5679,689,762,398970000,2
5680,1624,617,162400681,1
5681,28,1098,26758258,1
5682,252,4,2499940000,1
5683,382,32,42990000,1
5684,113,2187,17534101,3
5685,24,1472,1020990000,1
5686,55,1059,264199699,1
5687,687,1,3307660,1
5688,787,1089,9804033,1
5689,382,1180,38555443,2
5690,56,2246,57522200,1
5691,165,146,2546000,3
5692,105,2129,12357487403,12
5693,380,1920,20790000,1
5694,540,67,264223410,3
5695,150,230,5243696473,2
5696,2,839,1451233439,1
5697,119,2,1780154399,3
5698,276,146,55550000,1
5699,146,531,1502300,1
5700,12,538,163032416817,3
5701,330,28,786681361,1
5702,38,2246,192255648,1
5703,63,762,75663518,2
5704,150,2186,4816109165,1
5705,502,508,76763944,1
5706,315,585,29990000,1
5707,246,2588,62597936,1
5708,239,665,8482737,2
5709,114,2246,4239466,1
5710,83,1920,1740314200,53
5711,5,2231,99990000,1
5712,2,41,6289929474,1
5713,0,1472,707030780,1
5714,2490,1694,30299765,2
5715,182,1440,26490000,1
5716,540,581,475988645,3
5717,531,146,39252548,4
5718,867,850,979939786,1
5719,0,330,510912618,5
5720,762,12,10547941,1
5721,681,1311,27352364,3
5722,619,1001,111309937742,5
5723,17,38,225208977,1
5724,1039,1,21274121,1
5725,79,1,3964847,1
5726,28,905,34751875,1
5727,4,299,79999681693,1
5728,2,376,1496094379,1
5729,28,146,87312883,3
5730,105,772,3871118218,1
5731,75,44,8222515,1
5732,529,1159,71484511,2
5733,562,2129,8181680900,9
5734,17,1107,2541175999,1
5735,2206,512,946437239,9
5736,1013,292,25574698,2
5737,12,361,2037183520,1
5738,85,0,15359192,1
5739,2636,11,5723504,1
5740,334,67,9314700,1
5741,441,762,73105873834,2
5742,110,54,644455110,3
5743,889,2210,184965738,1
5744,28,2027,17098376,1
5745,1034,375,12498069,1
5746,210,78,15291986,1
5747,1560,463,312790096,1
5748,42,304,1491272477,1
5749,751,117,342814311,1
5750,567,850,12851966,1
5751,28,1466,156290689,7
5752,119,68,1495031523,2
5753,421,984,6728336360,3
5754,365,2210,9206608417,23
5755,124,923,116495000,1
5756,56,149,22802180,4
5757,452,1920,67185000,2
5758,105,539,486455449,1
5759,502,11,12296000,1
5760,330,2187,1573362722,2
5761,1902,2210,23999990000,1
5762,81,1305,743598,1
5763,2206,118,12486913,2
5764,114,11,3774080,1
5765,0,152,16255150,5
5766,55,321,86150755,1
5767,164,1107,105844221,1
5768,418,113,14990991,2
5769,1560,1340,423303795,1
5770,2417,2187,20254923,5
5771,12,2129,188679495989,4
5772,256,12,150897077,1
5773,85,0,1446161,1
5774,150,2042,7559858398,2
5775,0,3019,109759208,1
5776,28,61,27227597,2
5777,1584,111,528821792,1
5778,38,12,60420067932,7
5779,185,762,469268955,1
5780,11,2178,2523701203,4
5781,149,11,486000,1
5782,1083,1110,23000130,1
5783,323,365,16290135,1
5784,116,640,39603973,1
5785,162,1560,28105297,1
5786,386,330,1084480,1
5787,1153,12,2390000,1
5788,116,912,83473603,1
5789,83,648,68744238,1
5790,1190,428,316563164,2
5791,304,1089,42224008,3
5792,719,2880,10325390,2
5793,5,146,299990000,1
5794,575,1449,21000014,1
5795,28,564,80142687,2
5796,619,580,260788098489,10
5797,216,304,9607521,1
5798,55,497,3419666119,1
5799,5,95,1370355,1
5800,113,818,99990000,1
5801,827,365,7933932,1
5802,313,2246,1941988,1
5803,2,1449,3554565013,3
5804,540,461,111896323,1
5805,28,2634,223019324,12
5806,3058,1440,3495906263,1
5807,264,1004,101002368,1
5808,335,762,31905508,1
5809,148,1083,7474890,1
5810,113,1082,11080660,1
5811,12,391,6011452,1
5812,150,2636,12754510112,5
5813,138,2267,378700000,1
5814,416,385,13932263,1
5815,533,75,68807274,5
5816,12,2231,5377797322974,79
5817,55,2768,3761521738,2
5818,22,762,435484732,1
5819,17,2356,225208977,1
5820,2725,2248,336487012,1
5821,912,2,1246522,1
5822,1066,3,37337654,1
5823,287,877,10643690,1
5824,644,2242,101491038,1
5825,44,12,1288958007,10
5826,76,2187,2208572,2
5827,318,809,90913901,1
5828,458,323,1081748,2
5829,1617,2356,14957888,1
5830,297,629,1037980000,1
5831,619,1824,221602449461,6
5832,540,984,303707450,3
5833,62,648,8377982,1
5834,2636,709,699995535,1
5835,67,1311,87404126,18
5836,0,1183,933776610,2
5837,712,1,15476631,1
5838,1696,38,372270000,1
5839,1322,2246,498751034,1
5840,12,455,163011420944,2
5841,273,171,499980000,1
5842,79,45,12062205,1
5843,13,1449,817772248,2
5844,457,28,1197153,1
5845,385,2210,22479547,1
5846,105,937,2204243790,2
5847,1407,227,49990000,1
5848,593,54,3165095,1
5849,1452,850,13327299,1
5850,40,2356,2877894798,1
5851,293,132,1386263899,3
5852,17,1457,225208977,1
5853,1869,2246,31134210,1
5854,175,2210,102785720,1
5855,278,385,140227487,1
5856,711,762,155378584,1
5857,81,2896,1660161520,3
5858,28,2601,340928322,1
5859,28,761,157832235,5
5860,1,0,275552176,15
5861,18,762,58461302,1
5862,116,323,1134970933,8
5863,323,38,3386641,1
5864,86,1920,6117620,1
5865,61,297,30527024042,3
5866,49,309,242498144,1
5867,2327,79,2080000,1
5868,53,12,1484724,6
5869,2,56,13230478252,11
5870,61,281,6066630484,2
5871,55,1108,606055318,2
5872,564,363,3999980000,1
5873,2,762,29872619778,18
5874,55,255,264199699,1
5875,60,11,9140782,1
5876,285,298,14454986,2
5877,2020,1131,628690816,2
5878,867,1281,2913394716,5
5879,55,2631,3761521738,2
5880,380,590,9990000,1
5881,113,512,5936506,2
5882,41,526,18106072,1
5883,16,607,1999990000,1
5884,12,146,654385741,3
5885,41,1467,899990000,1
5886,486,1257,129455074,1
5887,665,0,11446423496,1
5888,529,113,1999542,1
5889,61,2182,1354061966,3
5890,105,2448,1878164559,1
5891,156,2210,58279712,1
5892,943,1779,999990000,1
5893,993,2187,10579162,5
5894,152,132,499980000,1
5895,6,512,6669203,2
5896,1,365,1018065946,2
5897,1221,28,4124638,1
5898,391,113,6263963,1
5899,12,2550,4482814075960,55
5900,113,687,2283003,1
5901,12,1216,81505710472,1
5902,1134,1920,37485460,9
5903,44,105,13007455,4
5904,56,86,20219480,1
5905,1,2175,22355675,1
5906,2942,323,1053521,1
5907,152,762,78455718543,4
5908,323,2,54289657,4
5909,11,146,160580000,3
5910,38,1554,12995075430,1
5911,1877,1920,1493155,1
5912,95,762,6301661235,5
5913,28,166,9198817,1
5914,12,1687,99990000,1
5915,150,2784,2743749233,1
5916,55,149,264199699,1
5917,105,478,8154489734,6
5918,28,1086,7588475,1
5919,85,365,139893970,11
5920,28,921,97748673,6
5921,40,1543,2225727915,1
5922,28,2474,117412710,3
5923,304,54,27924815,1
5924,119,1776,334639051,1
5925,1245,139,130252199,1
5926,1731,2210,5898262,2
5927,214,1449,1583594100,1
5928,291,1449,48876364,4
5929,895,86,15615862,1
5930,2,2141,9671868871,6
5931,38,570,16429513523,1
5932,28,457,340928322,1
5933,0,1380,2577534,1
5934,1984,12,2066023,1
5935,943,2636,999990000,1
5936,202,151,72990000,1
5937,38,762,216605773043,23
5938,517,54,49159014,1
5939,368,779,51000084,1
5940,512,47,5221577,2
5941,644,399,269827329,1
5942,32,1440,52552990,4
5943,540,1397,223792646,2
5944,75,231,1360000,1
5945,156,75,2130000,2
5946,264,52,34357598,1
5947,112,2210,395452173,5
5948,0,119,16745074,2
5949,444,1920,126241376,1
5950,923,73,13412053,2
5951,615,1065,121529962,1
5952,34,2246,5701111,1
5953,61,984,459989950,2
5954,245,873,57980000,1
5955,105,2557,486455449,1
5956,512,2,3560158,2
5957,756,2210,267723941,3
5958,931,28,18596537,1
5959,478,984,6051228,1
5960,540,152,161507302,1
5961,352,2233,5023411,1
5962,45,113,276201071,4
5963,0,2041,76757359,2
5964,365,1440,45718866,5
5965,2,2182,3003128525,2
5966,1423,426,11650001,1
5967,247,376,37909035,2
5968,12,2206,291174145,4
5969,112,11,3695170,1
5970,17,323,225208977,1
5971,1,2,39759746,9
5972,320,12,974897534,1
5973,38,365,44705211104,5
5974,64,239,3943819639,9
5975,105,2003,736740749,1
5976,64,648,4917533904,4
5977,285,1281,4807440000,3
5978,0,1139,58444437,1
5979,2393,365,118070605,1
5980,93,585,30957647,1
5981,366,1440,308633,1
5982,278,762,222915924,1
5983,115,31,3822600,1
5984,1560,1920,110359868688,3414
5985,245,208,51990000,1
5986,638,590,47045797,1
5987,95,3055,93618255,1
5988,369,2248,353982468,1
5989,334,1281,94294694200,10
5990,55,538,528399398,2
5991,291,121,12219091,1
5992,1033,729,365880620,10
5993,85,665,515094,1
5994,138,365,1118450000,5
5995,50,1658,11275687,1
5996,2206,3089,4428786,3
5997,380,11,4458568,1
5998,113,504,171158274,13
5999,2,219,8281989474,1
6000,1409,382,94676508,1
6001,51,2,261940000,1
6002,293,1281,14555628,2
6003,73,146,2455205,1
6004,656,2809,135135679,1
6005,540,512,3685845508,28
6006,218,762,38782074,1
6007,9,365,7099713454,9
6008,132,2229,25441641261,12
6009,166,2246,275794477,1
6010,1,2,1399788776,4
6011,17,1466,225208977,1
6012,152,146,11178461,1
6013,1039,2246,22014121,1
6014,713,683,109016000,1
6015,208,376,26993313,1
6016,40,2182,5794838091,2
6017,125,38,9999950000,1
6018,540,1606,161507302,1
6019,89,626,1346748239,1
6020,323,1147,2943013,1
6021,2925,1776,1327600,1
6022,231,325,1259926,1
6023,2636,921,7001400,1
6024,2,382,7390477930,6
6025,2418,239,80365123,2
6026,1221,12,2937191198,3
6027,231,365,850568270,33
6028,95,38,999950000,1
6029,12,0,1768692278,33
6030,61,302,6732834933,11
6031,323,1097,1794057,1
6032,510,485,17781960,1
6033,28,11,25965521,1
6034,5,3083,109232832,1
6035,86,152,2014018,1
6036,1278,2210,5595600,1
6037,1206,762,1582257524,1
6038,733,624,43457936,1
6039,73,330,100000,1
6040,2,239,10157812632,8
6041,664,566,104713227,2
6042,105,532,361659485,1
6043,1406,2246,5717980,1
6044,2206,243,3418659,3
6045,116,16,71466485,1
6046,51,56,250270000,1
6047,44,2636,9052047,3
6048,112,138,71356804,1
6049,542,2187,24053537,1
6050,796,392,256539344,1
6051,2,38,9832427064,4
6052,84,11,9507800,1
6053,112,2356,115387163,2
6054,227,2206,5200087,1
6055,647,239,47244602,1
6056,105,2837,468625552,1
6057,387,937,1541550000,1
6058,150,984,4999894480,2
6059,2248,545,101210411144,22
6060,0,79,109759208,1
6061,177,424,6397127,1
6062,12,2636,1060127989605,14
6063,55,2329,786851663,5
6064,2751,1781,143963247,1
6065,28,2141,955140922,13
6066,28,132,186773919,5
6067,243,955,19015875,1
6068,239,2,13554002,4
6069,325,1776,2365108,1
6070,54,2187,25765890,5
6071,196,11,2499900000,1
6072,12,110,85328396,1
6073,182,1440,2161688226,2
6074,73,1993,1076839,1
6075,44,597,1110923,1
6076,977,97,63180000,1
6077,1380,2344,4366296285,29
6078,2,76,1056797502,1
6079,41,225,1796970000,2
6080,2,2215,10137232789,8
6081,38,46,7341294141,1
6082,2,394,1082756223,1
6083,6,1320,4661323,1
6084,38,231,909498525,2
6085,28,415,58059608,1
6086,552,779,2978579,1
6087,540,1480,152974041,1
6088,2896,1131,341361070,1
6089,234,54,51675480,2
6090,453,4,47990000,1
6091,365,2871,281259011,7
6092,654,1384,34292414,1
6093,55,418,86150755,1
6094,291,2270,21213508,2
6095,429,2338,123009054,1
6096,297,146,153021233,1
6097,116,71,105893086,1
6098,558,1920,198170000,4
6099,619,1295,132869260101,4
6100,12,163,81505710472,1
6101,40,188,1127946745,2
6102,38,1,12995075430,1
6103,236,1083,54728591,1
6104,216,1095,18730629,1
6105,90,877,20107998,1
6106,104,365,15490000,1
6107,41,2,5169152008,6
6108,64,12,5724317463,5
6109,2,921,1145020408,1
6110,56,146,2366967726,5
6111,541,11,5855769,1
6112,2509,461,479603086,1
6113,246,0,122625872,2
6114,291,268,36657273,3
6115,330,239,791187338,3
6116,195,85,3202268,1
6117,281,2245,128224,1
6118,132,2550,157564612,1
6119,369,762,1111503518,3
6120,88,165,14980000,2
6121,11,2942,396589621,1
6122,38,479,5882691718,1
6123,82,445,424374312,1
6124,38,1017,17794161224,2
6125,3,2182,25286442,1
6126,85,56,109990000,1
6127,150,709,2743749233,1
6128,455,22,24214873810,45
6129,73,1284,140435955,1
6130,30,2500,3495504566,2
6131,2101,762,80506500,1
6132,116,1014,89968595,1
6133,67,762,6091137,1
6134,392,762,199990000,1
6135,0,1305,324175528,2
6136,38,285,27054446560,3
6137,2968,762,24490979,1
6138,38,2231,6285394617,3
6139,62,2349,2490179,1
6140,2003,2913,2011330755,1
6141,206,11,32509627,1
6142,162,2182,15595811053,4
6143,190,1913,196250584,2
6144,73,512,1037635,1
6145,61,1257,263157564199,177
6146,111,0,5487626,1
6147,77,1083,136610000,6
6148,347,11,271921663,2
6149,112,2921,92813531,1
6150,150,299,5567844002,1
6151,40,302,1443175834,1
6152,149,2210,387830211,1
6153,88,56,140467416,22
6154,940,16,21000097,1
6155,1061,44,15593952921,1
6156,2636,2210,350363007,12
6157,12,100,81505710472,1
6158,49,641,2820322849,1
6159,214,54,13989768,3
6160,84,2210,57766205,1
6161,6,2,24740365,7
6162,12,824,2427842880,2
6163,0,103,2308507,2
