,Source,Target,value,nb_transactions
5164,100,2210,51343614,1
5165,365,198,545112545,4
5166,1016,2291,6126405,7
5167,2,1436,92436831,1
5168,376,2210,7615295839,55
5169,105,2323,451041010,1
5170,341,2248,34717138,1
5171,278,268,19698548,1
5172,1,186,11048700,1
5173,547,1692,1586071,3
5174,4,2210,54999740643,1
5175,314,146,2011472780,1
5176,104,0,105470000,1
5177,225,984,19017275,2
5178,420,2538,369962,1
5179,162,850,8945413093,5
5180,65,552,75544310,1
5181,38,2210,65090203170,6
5182,112,158,14824352,1
5183,129,304,5014899,1
5184,394,2780,125560480,1
5185,146,86,51030000,1
5186,1971,2245,29778275,2
5187,469,2209,91837894,1
5188,0,38,401580450,2
5189,56,902,494990000,1
5190,28,2329,1983831903,74
5191,135,2248,1889000,1
5192,79,762,24700696,1
5193,2,1190,78486612,1
5194,20,119,383936119,1
5195,105,564,2677285231,3
5196,319,971,289314420,1
5197,21,762,75534606,1
5198,28,174,38069411,1
5199,55,698,2292617089,2
5200,28,1142,38069411,1
5201,16,330,7876146,1
5202,32,218,1150868,1
5203,28,302,310328079,6
5204,17,984,531332326,1
5205,28,2480,357494926,1
5206,2448,225,19540959,1
5207,55,113,15814636,1
5208,321,85,4221399580,6
5209,11,2618,132327156,1
5210,126,2246,80639996,1
5211,408,11,3223324,1
5212,2248,545,34422895320,9
5213,243,283,14531373,1
5214,2,426,146870540,2
5215,1983,1776,1059727402,5
5216,323,56,17290000,1
5217,105,1480,525181298,1
5218,113,1776,10271035,3
5219,61,1076,257563297,1
5220,2,942,11590277,1
5221,35,762,1250816406,2
5222,55,563,2276802453,1
5223,0,2210,1179242492,10
5224,28,200,27419923,1
5225,365,1440,9464975,2
5226,112,1752,14824352,1
5227,30,365,4850190246,7
5228,942,0,1357423,1
5229,779,2636,114143014,1
5230,43,3007,210205394,3
5231,49,231,661987184,1
5232,1820,2229,121475767,1
5233,281,61,26891286,1
5234,1646,1311,42490000,4
5235,1180,382,32378557,2
5236,0,327,44182,1
5237,2,743,14031636,1
5238,113,762,683093468,4
5239,12,97,473862163,2
5240,337,11,42541966,2
5241,76,0,201804371,1
5242,690,197,52160600,1
5243,1257,365,133900193,1
5244,140,2248,5416579,1
5245,105,2492,7672026167,5
5246,31,617,17400631,1
5247,461,365,2522254416,9
5248,8,12,4891113,1
5249,219,270,699990000,1
5250,112,1313,293369982,5
5251,489,503,1028561339,1
5252,28,1472,34078146,1
5253,55,323,44053726406,42
5254,56,2229,4157732681,6
5255,1041,2182,376605632,1
5256,203,11,74889014,2
5257,321,12,4532985612,7
5258,189,360,48786505,1
5259,2509,2187,1532959900,1
5260,2484,12,278312714,2
5261,380,2673,1149157662,2
5262,1158,12,3520190,2
5263,247,1089,261981966,2
5264,23,4,172172009,1
5265,319,105,289314420,1
5266,2602,784,12539837,1
5267,1687,75,107822000,2
5268,12,2512,70153383523,1
5269,240,12,12625303,1
5270,321,1981,4221399580,6
5271,126,365,21924353,1
5272,105,370,525882874,1
5273,1011,330,8259700,1
5274,105,2448,2024182520,1
5275,795,304,165543199,1
5276,931,2393,13230145,1
5277,11,557,183936537,1
5278,759,1033,533645481,3
5279,2928,82,36147410,1
5280,24,297,484880070,2
5281,12,1353,70157545798,2
5282,150,286,3385509574,1
5283,138,43,2065180000,4
5284,1839,516,29383639,1
5285,12,2356,37863401,1
5286,12,79,1995691,1
5287,28,1376,104728210,1
5288,231,367,31564768,1
5289,2618,323,895680,1
5290,2020,1807,1310987566,1
5291,504,36,3001000000,2
5292,11,620,194299437,1
5293,32,0,590000,1
5294,33,2210,21107852,1
5295,55,435,2276802453,1
5296,931,95,9265258,1
5297,105,359,451041010,1
5298,28,327,9350868,1
5299,31,11,980000,1
5300,2,3055,19443450,1
5301,0,297,237704,2
5302,1457,2402,5688896898,1
5303,112,12,168921519,4
5304,112,82,61378971,1
5305,575,113,58887237,1
5306,19,2248,38413873198,2
5307,55,370,4588543390,3
5308,2636,11,41373085,1
5309,61,2636,112552804,1
5310,76,2634,6119246,1
5311,13,987,324318148,1
5312,313,296,49393211,1
5313,279,1305,45666791,1
5314,1085,87,20489690848,1
5315,380,176,5668095178,4
5316,144,231,33212760,1
5317,1659,619,17968953,1
5318,188,2927,312146149,3
5319,291,2955,122500084,6
5320,2,11,4099009338,42
5321,2,95,10675756238,50
5322,113,28,149255919,4
5323,317,762,10510092545,1
5324,4,30,54999740643,1
5325,330,440,1164574,1
5326,180,762,6897777,1
5327,100,12,5445063035,2
5328,55,335,2292617089,2
5329,9,304,113157277,1
5330,1179,2650,90937221,1
5331,24,2606,499990000,1
5332,15,1089,3393490,1
5333,603,56,146894512,1
5334,392,2335,225878166,1
5335,291,592,29394880,4
5336,701,2335,79346000,1
5337,481,12,11352044,1
5338,319,118,289314420,1
5339,12,100,315120013,1
5340,28,2344,9783865,1
5341,2091,291,3350560,1
5342,189,1311,1575928192,98
5343,1538,471,38037226,1
5344,140,2507,1797266188,1
5345,1830,0,4251520745,13
5346,42,762,878770934,1
5347,55,790,49998115,1
5348,13,60,57879998,2
5349,693,28,2113525,1
5350,1105,984,36147000,1
5351,471,11,12775792,1
5352,108,1714,33422000,1
5353,55,355,2276802453,1
5354,2276,2248,7000043,1
5355,253,1089,24095258,1
5356,12,937,178991768,1
5357,55,28,2276802453,1
5358,150,2636,20226596943,6
5359,225,105,3228884,1
5360,32,665,14600000,1
5361,12,302,20086384,1
5362,28,3085,69878782,1
5363,23,2210,799960000,4
5364,291,1752,61250042,3
5365,49,28,3725316,1
5366,24,61,957770059,1
5367,85,85,139504754,1
5368,113,479,38159762,2
5369,570,2636,14625054,2
5370,113,11,4990000,1
5371,2636,2210,299260723,11
5372,1105,2164,367789350,2
5373,248,2636,82776249,1
5374,2,2580,133699223,2
5375,56,2412,46555008,1
5376,28,432,141833706,1
5377,1010,507,42178078,1
5378,113,2,255263286,9
5379,88,2289,281802867,1
5380,411,671,270936000,1
5381,44,105,407999700,4
5382,23,1153,401347740,1
5383,64,1281,1393483530,2
5384,384,619,612490512,2
5385,105,2298,2024182520,1
5386,291,903,7348720,1
5387,167,2252,1772425575,3
5388,286,877,60909386,2
5389,270,1776,41674150,2
5390,3,1089,13028750,1
5391,61,62,4441688486,4
5392,6,575,8663395,2
5393,888,266,29999970000,3
5394,2487,1089,48511398,3
5395,55,185,15814636,1
5396,19,0,35628776939,2
5397,52,750,12195521,1
5398,2,691,12236171,1
5399,555,2,1001868,1
5400,170,1311,5670000,2
5401,46,173,74884013,1
5402,527,113,862677005,5
5403,224,2367,27780000,2
5404,0,38,60563790,3
5405,768,1604,59931600,1
5406,55,2248,37325129193,46
5407,113,839,123589,1
5408,342,2248,380000,1
5409,266,1311,9999980000,1
5410,590,12,18008678,2
5411,114,158,131304664404,8
5412,1261,1311,67877495,1
5413,529,1397,300984841,1
5414,2677,12,229781,2
5415,158,777,364176370,1
5416,132,12,741322984,1
5417,95,2210,3867161,1
5418,14,270,57515750,1
5419,1457,171,2263395475,5
5420,155,1089,149332291,8
5421,1464,850,118726370,2
5422,2085,705,212904614,1
5423,512,762,7000000,1
5424,1915,1089,20833755,1
5425,63,1642,6380061,1
5426,347,590,6805587,1
5427,0,44,201983444,2
5428,195,416,111586779,1
5429,532,2550,91409609,1
5430,2979,11,686949803,1
5431,405,98,20785968,1
5432,675,185,3541095214,2
5433,28,1086,90530118,2
5434,28,1042,82991129,1
5435,543,762,166970000,1
5436,2376,488,52360022,9
5437,28,743,34078146,1
5438,112,132,77893844,1
5439,25,2407,12716131,1
5440,461,85,454558459,1
5441,666,0,19001728,2
5442,12,71,26923914,2
5443,12,2753,70153383523,1
5444,982,61,341875379319,7
5445,564,11,1182398253,2
5446,2373,95,91245,2
5447,44,11,11283235,1
5448,56,88,68785460,1
5449,2509,1457,538461276,1
5450,17,21,134399372,3
5451,1078,1311,39327939,1
5452,38,1920,1940532116,2
5453,12,122,391789669,1
5454,824,682,9882068,1
5455,51,2291,7838942,1
5456,150,302,2517708714,1
5457,55,359,2276802453,1
5458,55,581,15814636,1
5459,4,1776,54999740643,1
5460,73,575,6997543,6
5461,116,249,980874162,1
5462,116,2210,4247972722,5
5463,113,268,290000,1
5464,365,758,298996090,1
5465,321,63,4221399580,6
5466,105,2837,378747454,1
5467,11,2833,564356087,1
5468,796,416,368573663,1
5469,27,2494,57874274,1
5470,0,323,624790600,6
5471,1,2056,21002561,1
5472,1007,73,57823460,1
5473,231,949,171911600,1
5474,23,325,199990000,1
5475,1450,2246,3580173,1
5476,12,360,1552020844,7
5477,150,86,11213525223,3
5478,12,429,19177795,1
5479,113,163,3270000,3
5480,112,1397,14824352,1
5481,76,12,12077784,4
5482,2636,118,7931194,1
5483,236,2210,309538851,1
5484,23,340,399980000,2
5485,28,963,61044730,1
5486,660,0,828008462,1
5487,28,113,1817229679,99
5488,1257,270,407538419,2
5489,38,85,41054720383,2
5490,17,370,531332326,1
5491,824,86,39850000,1
5492,1393,326,83990000,1
5493,9,301,407911241,1
5494,660,49,3312033848,4
5495,12,762,879272841255,47
5496,121,1311,66060000,1
5497,8,2206,1435700,1
5498,12,186,39048756,1
5499,113,118,10587842,4
5500,421,12,399950000,1
5501,28,1776,6268747516,151
5502,23,2248,999950000,5
5503,55,792,2342615204,3
5504,427,28,3293129,1
5505,1255,1,81771059,1
5506,664,566,43162520,1
5507,407,984,1080655501,1
5508,55,2786,2276802453,1
5509,182,198,3259977641,1
5510,56,146,2864521,2
5511,2,215,20488143,1
5512,185,244,2751506337,2
5513,418,575,22260503,2
5514,2,590,16097278,1
5515,28,69,16310714,2
5516,14,28,100213801,1
5517,11,855,209562137,1
5518,12,33,70153383523,1
5519,400,1107,54494940,1
5520,323,1776,4564611,2
5521,844,575,499990000,1
5522,113,47,8831703,1
5523,85,146,22266421,2
5524,2,225,32252057,1
5525,2,413,14663785,1
5526,12,1660,631409731667,10
5527,372,919,108097164,1
5528,273,11,33425799,1
5529,12,376,5711403397,8
5530,64,42,8507283939,16
5531,39,169,84489061,1
5532,1313,278,8991176,1
5533,493,762,37252833,1
5534,64,113,3319235,2
5535,1482,2246,222721416,2
5536,195,0,24897608,2
5537,2,699,169231826,5
5538,231,1410,603401117,5
5539,5,270,1638858,1
5540,27,231,73962741,1
5541,347,1089,5903954,1
5542,844,146,258579500,1
5543,1931,38,653672746,1
5544,11,1752,575496155,1
5545,0,32,2869919,8
5546,105,56,24089974709,33
5547,55,56,29060785894,28
5548,152,2,309596896,2
5549,330,1215,1715271,1
5550,2368,2210,218285238,1
5551,512,1,8866445,2
5552,1313,652,3099726104,1
5553,2027,1083,4521151,1
5554,0,2634,755299,3
5555,326,2027,133588719,1
5556,1018,365,7192416,1
5557,28,884,14979366,1
5558,721,11,10085792,1
5559,1630,1089,20364079,1
5560,49,580,1362298899,1
5561,0,2248,3551622431,36
5562,61,1519,2059373782,1
5563,762,1788,40000000000,5
5564,1416,1732,2012449059,4
5565,1014,0,25335787,6
5566,699,984,3142148,1
5567,268,38,15091415,2
5568,188,187,54717665,1
5569,64,218,2203113345,3
5570,198,2210,50391897,2
5571,73,1752,539990000,1
5572,671,2,88089300,1
5573,849,2206,56028,1
5574,64,328,19618446,1
5575,564,1083,370790000,3
5576,432,949,50432395,1
5577,11,2133,571280463,1
5578,581,11,1071500,1
5579,496,2880,81050937,1
5580,487,268,5049669,1
5581,1024,2182,231713206,1
5582,1,152,948223980,1
5583,575,552,1617930,1
5584,707,0,34169687,1
5585,365,538,103380204,6
5586,11,1525,605678268,2
5587,323,1397,1911255,1
5588,66,225,3001316,1
5589,510,2567,10498448,1
5590,1322,714,333232819,1
5591,365,1776,230504750,2
5592,2272,11,272086425,1
5593,319,0,1157257680,4
5594,365,1412,2216150491,5
5595,7,603,594081221,1
5596,380,1919,6944000,2
5597,0,79,109964,1
5598,2093,2210,99223157,3
5599,119,231,436995000,2
5600,1105,0,75943044,2
5601,9,170,9586788,2
5602,2,365,96645312,2
5603,671,984,91764557,1
5604,1457,691,17078878627,2
5605,1014,512,1670309,1
5606,112,185,61378971,1
5607,867,0,1671763337,1
5608,429,3099,374432162,2
5609,291,512,521855498,23
5610,710,2210,5938661,1
5611,116,178,17059826,1
5612,135,762,1889000,1
5613,560,75,20280000,3
5614,2509,2367,40134300,1
5615,796,231,11747526189,25
5616,11,220,936750736,1
5617,43,984,7161000,1
5618,85,2854,11552010,1
5619,2027,43,162868113,1
5620,64,239,2431653598,4
5621,249,949,172717133,1
5622,1,0,144855253,17
5623,12,38,771687218753,11
5624,12,2180,210460150569,3
5625,105,2289,378747454,1
5626,2510,75,524770041,1
5627,0,11,53309965,22
5628,12,3030,70153383523,1
5629,11,0,3143877295,8
5630,460,32,157166021,2
5631,353,1603,9271605335,3
5632,28,974,34078146,1
5633,278,3105,282211467,1
5634,591,2210,84405176,1
5635,105,665,449485383,1
5636,270,118,17134802,1
5637,87,365,63128656,1
5638,0,597,2000733,2
5639,449,762,28863040,1
5640,115,560,39990000,1
5641,365,544,14613866,1
5642,293,1660,224183343,1
5643,28,2215,203526926,6
5644,12,857,512862001,1
5645,359,43,1852530172,1
5646,520,752,63195565,1
5647,1622,2187,68744970,10
5648,12,2246,157156496,1
5649,467,500,669357438,1
5650,1105,1313,60071616,1
5651,397,55,208784000,1
5652,223,239,13468581,1
5653,112,14,47716585,1
5654,316,1257,702084,1
5655,495,2246,183788259,1
5656,706,1089,43640000,1
5657,28,207,34078146,1
5658,2863,1089,9138580,1
5659,85,132,3219017,1
5660,105,86,525882874,1
5661,2027,198,112382382,1
5662,38,581,19899995377,1
5663,298,43,4662178163,2
5664,133,1920,487865,1
5665,121,38,3063300248,1
5666,665,64,25611898191,30
5667,6,1,3412868,2
5668,271,192,76500320,1
5669,0,132,15121496,4
5670,2,896,41804928,1
5671,2191,11,7442969,1
5672,2,2206,1468101957,20
5673,166,2248,18706481,1
5674,2957,2210,14999990000,1
5675,96,32,5207827,1
5676,321,2629,1202996070,2
5677,28,1457,23546756,1
5678,28,504,1503512712,23
5679,74,1920,4727010,1
5680,0,1353,862049,2
5681,153,328,10594055,1
5682,55,675,115810866,3
5683,628,2,3514703,1
5684,105,2931,432258223,1
5685,311,2280,621302238,1
5686,28,2923,61044730,1
5687,152,1920,4676977996,2
5688,43,95,45076168,1
5689,0,95,2370770,4
5690,1781,1026,73580000,1
5691,1,61,18003300000,3
5692,2267,44,1010438,1
5693,1457,762,12800429941,8
5694,1313,30,199990000,1
5695,369,850,146358885,1
5696,1752,36,4510474001,3
5697,2507,2963,75140712,1
5698,376,1466,1175583998,6
5699,38,1269,1041573601,3
5700,225,140,36439137,1
5701,2405,762,100000000,1
5702,9,33,3384761598,1
5703,2636,648,8550510,1
5704,2344,2210,5580288815,1
5705,26,1089,89135433,3
5706,150,0,649294557128,193
5707,82,132,11584638,2
5708,85,734,250993736,1
5709,365,9,23099435,1
5710,134,2,7388832,1
5711,795,2,331086398,2
5712,85,1061,54524287,1
5713,1313,73,101390630,2
5714,1625,792,18123113489,1
5715,2,363,5174590,1
5716,28,591,38069411,1
5717,150,2323,13480783516,4
5718,43,1028,319000000,1
5719,2957,619,17923416120,2
5720,619,742,752154963825,9
5721,113,214,57876586,1
5722,150,945,7609852351,2
5723,38,298,1515896688,1
5724,188,41,152130922,1
5725,53,0,36753796,2
5726,286,12,1995651078,1
5727,79,2246,5853774405,3
5728,28,330,1137781041,51
5729,12,159,338857289,1
5730,116,71,504725999,1
5731,67,2533,34038000,1
5732,575,0,11148491,3
5733,289,11,6250000,1
5734,211,2,4840446,3
5735,370,323,370397100,1
5736,316,2210,25172573,1
5737,351,0,2243051042,1
5738,394,330,3000000,1
5739,1,772,145233030,1
5740,1090,568,35378818,1
5741,61,1257,18271872561,11
5742,12,414,212717895260,4
5743,2327,12,390000,1
5744,2636,2,3417325,1
5745,1257,850,7787447213,3
5746,588,2380,80572964,1
5747,2,739,20431457,1
5748,2300,2166,12219402,1
5749,824,170,68379112,2
5750,264,11,3681146,2
5751,407,1596,52458900,1
5752,2,1083,57063889,3
5753,56,1993,820998653,1
5754,55,121,8876730682,13
5755,90,2133,499990000,1
5756,102,1,21846060,3
5757,28,2327,34918591,3
5758,12,538,70153383523,1
5759,55,995,77461868,2
5760,616,11,640033570,6
5761,55,2634,23269437969,28
5762,365,2248,70490000,2
5763,771,2210,10573881,1
5764,343,12,34899058554,2
5765,1694,336,21342185,1
5766,2,2246,124820970,1
5767,253,2425,9229073,1
5768,407,648,81479106,1
5769,28,2362,7862624,1
5770,1465,54,117720000,1
5771,2238,2,5009164,1
5772,55,2527,2338449685,2
5773,64,1472,264068256,1
5774,109,1022,73034370,1
5775,795,850,153022730,1
5776,12,2185,140306767046,2
5777,146,231,65902340,1
5778,1,2865,15786757,2
5779,12,564,701533835230,10
5780,2390,619,82928446010,4
5781,479,762,53520964,1
5782,674,0,9899993500,2
5783,2,2276,13830884,1
5784,497,321,18221241,1
5785,575,86,24979354,3
5786,55,496,2276802453,1
5787,575,132,3990000,1
5788,12,2340,70153383523,1
5789,2636,2305,6455836,1
5790,276,1440,75460,1
5791,487,762,4104076,1
5792,132,1214,1034966062,1
5793,12,1089,194246558,3
5794,452,270,451910600,1
5795,2206,1449,1691656,1
5796,302,2,16020326,2
5797,64,82,1398816200,2
5798,1313,478,2639698,1
5799,619,1072,875780094434,3
5800,619,1743,66872886674,2
5801,252,1089,17681954,2
5802,2543,30,121232090,1
5803,23,10,199990000,1
5804,2206,1466,6390000,1
5805,23,499,199990000,1
5806,82,2210,36981500,1
5807,105,2093,525882874,1
5808,249,54,14444003,1
5809,42,365,4693373970,2
5810,112,139,14824352,1
5811,55,1397,60840571241,73
5812,231,762,11081117662,47
5813,414,22,10696628080,13
5814,575,2636,438408360,9
5815,796,164,225358165,1
5816,489,43,2324579722,4
5817,150,2210,109815873290,31
5818,465,60,2499990000,1
5819,105,2965,4002138225,3
5820,0,529,100991722,1
5821,0,1014,13665016,9
5822,1776,162,89115213056,45
5823,91,32,242906,3
5824,28,457,357494926,1
5825,113,1251,217347,1
5826,9,762,545208818,2
5827,365,121,138294013,4
5828,1714,1116,1113774436,30
5829,43,2305,24283737,1
5830,2636,141,6659053,1
5831,2,2356,2548008023,1
5832,160,0,11371924,1
5833,71,479,9364923,1
5834,2469,105,119924258,1
5835,28,2373,12938178,1
5836,472,949,346728801,2
5837,2,382,10967787,1
5838,30,28,2931006244,1
5839,391,2248,1614427,1
5840,11,762,1386391320,3
5841,2499,44,10588503,1
5842,12,1982,512072285,2
5843,231,365,668454981,20
5844,64,105,442688775,1
5845,176,2210,2490000,1
5846,28,2634,219664963,11
5847,38,43,228539920947,11
5848,289,12,118868140,1
5849,112,121,95433170,2
5850,28,751,69878782,1
5851,397,844,16292903,1
5852,216,2,4092215,2
5853,1548,1920,14719884,3
5854,2132,762,13135866,1
5855,28,127,357494926,1
5856,796,489,2046571499,2
5857,145,198,26792076,1
5858,121,2246,139830588,1
5859,55,1506,2276802453,1
5860,227,2210,432730000,1
5861,2,2,6183524680,1
5862,64,11,3285779280,6
5863,0,648,300588728,1
5864,1560,1920,2802888392,28
5865,859,762,2999980000,2
5866,55,1360,49998115,1
5867,61,2479,3104150000,1
5868,12,2695,70153383523,1
5869,50,11,19454969,1
5870,55,238,2276802453,1
5871,11,418,984125640,1
5872,75,12,9980000,1
5873,2509,440,21903700,1
5874,2,1397,12987548338,15
5875,55,2869,2276802453,1
5876,28,2270,80143491,4
5877,1,398,5272887,1
5878,1620,215,19990000,1
5879,607,3058,13001000048,1
5880,150,709,14335331685,4
5881,321,302,4221399580,6
5882,273,146,1783944746,1
5883,321,56,309676850,1
5884,683,196,164298290,1
5885,55,663,2276802453,1
