,Source,Target,value,nb_transactions
1082,102,665,1502469400,2
1083,2,165,50407592,1
1084,520,735,80153793,1
1085,455,2,931259,1
1086,116,1732,86750116,1
1087,288,188,3141315,1
1088,515,2886,37960000,1
1089,0,2224,7570029,1
1090,20,2200,1100157,1
1091,943,471,49980000,1
1092,8,244,7727427613,1
1093,720,628,140531200,1
1094,1,939,10178205,1
1095,2886,494,760300000,1
1096,105,85,89847455204,138
1097,0,323,2101920,3
1098,279,873,613650800,1
1099,105,478,1053232269,2
1100,162,1701,21972446,1
1101,1802,3029,52590000,2
1102,51,591,99980000,1
1103,235,240,131060000,1
1104,1,426,209141343,1
1105,1633,2227,400073425,1
1106,471,416,11102291,1
1107,484,85,3710145,3
1108,484,1238,59698461,1
1109,12,28,1319939900,1
1110,157,2170,619989000,1
1111,515,1283,1797981200,1
1112,64,592,614573735,1
1113,2,254,67010917,1
1114,374,1089,23600000,1
1115,309,357,5144100,1
1116,299,2183,5344618,1
1117,928,157,85498500,1
1118,32,1478,13744013,7
1119,2,939,137968535,5
1120,2037,151,262184100,1
1121,244,102,11944000,1
1122,291,1641,7008530,1
1123,483,813,1000980000,1
1124,85,923,42294903,2
1125,779,2210,258767578,1
1126,152,434,10569294,1
1127,1221,1714,135262714,1
1128,0,304,7158405,1
1129,56,670,6175345982,1
1130,24,56,2598975015,5
1131,1484,2609,49980000,1
1132,1352,1404,200600000,1
1133,2342,763,122926127,1
1134,306,3035,2302200,1
1135,357,78,100380000,1
1136,444,469,29980000,1
1137,370,376,161735640,3
1138,2207,121,90857000,1
1139,833,21,11737536,3
1140,150,892,12817797754,7
1141,1100,2183,28927008,1
1142,23,901,20887363,1
1143,64,492,3969853889,1
1144,678,2415,5102722,1
1145,819,270,245720000,1
1146,3086,301,272755500,1
1147,1750,1341,99980000,1
1148,172,1238,792289178,1
1149,1814,382,103540000,1
1150,1042,0,382137437,1
1151,338,138,500360000,1
1152,11,2166,204081852,1
1153,2309,482,13700000,1
1154,176,2210,2521490,1
1155,1,333,112294136,1
1156,105,2837,817072003,1
1157,306,1943,414125800,1
1158,257,902,21201828,1
1159,415,2321,7293348,1
1160,2040,943,82495805,1
1161,444,2193,25682393,1
1162,12,1478,6904960368,211
1163,800,1597,1990070000,1
1164,172,460,99980000,1
1165,239,507,5531179,4
1166,0,2183,905299,1
1167,928,235,1355194000,3
1168,867,2210,71960000,4
1169,1061,374,5230003267,2
1170,278,2350,1443585349,1
1171,562,2405,151052107,1
1172,5,648,499987532,1
1173,276,2203,109607300,1
1174,73,260,1350655,1
1175,0,512,1578737,6
1176,105,2215,655132713,1
1177,238,0,18193783,1
1178,650,157,19960000,2
1179,169,1341,9980000,1
1180,413,975,75960000,1
1181,2,71,299987570,1
1182,33,1089,163437865,1
1183,284,2250,297565400,1
1184,923,2210,2108321,1
1185,0,912,25413789,2
1186,12,3114,36873933164,1
1187,1966,2309,10935150,1
1188,1331,1005,1644167000,2
1189,172,1061,2030842396,2
1190,499,2371,99980000,1
1191,8,1685,1447740481,1
1192,187,2478,1461277200,1
1193,1,56,267132598,5
1194,1313,5,51534496733,16
1195,1814,1341,171560000,1
1196,263,288,800770000,1
1197,12,444,68337798,1
1198,309,2113,99980000,1
1199,1,455,664200310,4
1200,1658,2224,18708118,2
1201,69,627,57484539691,1
1202,173,12,201022,2
1203,14,2185,66044160,4
1204,897,714,27281100,1
1205,181,675,365220006,3
1206,177,2210,316627000,1
1207,443,1089,2744582684,3
1208,2248,146,562527254,9
1209,1799,639,69417000,1
1210,21,1089,28722130,3
1211,120,82,10337769912,8
1212,69,2231,3264021332722,54
1213,6,2224,5995842,1
1214,71,57,601186594,1
1215,515,2342,259146200,1
1216,2886,41,974238500,1
1217,4,1440,16931675,1
1218,2185,1603,70596139797,5
1219,150,188,934225787,7
1220,274,334,100080000,1
1221,2227,2180,408850000,1
1222,165,981,51940000,1
1223,257,779,56984144,2
1224,78,250,246590000,1
1225,1690,2,105640000,1
1226,397,459,10779313,1
1227,1522,1311,29880000,2
1228,614,2183,5102617,1
1229,131,205,499584095,1
1230,8,23,58679560641,7
1231,162,1776,5824956738,10
1232,65,348,399980000,1
1233,254,2183,54018784,1
1234,138,1,3855925,2
1235,297,2248,10153781489,13
1236,821,2248,7218336,1
1237,44,47,3968319,1
1238,1859,2,202381500,2
1239,873,188,4437607,1
1240,392,820,10839575,1
1241,11,85,115984706,3
1242,1120,188,3406710,1
1243,56,374,137107321162,10
1244,2254,306,35127600,1
1245,916,2183,515458000,1
1246,848,15,19621238,1
1247,2393,158,1100000000,1
1248,86,85,10324361,1
1249,1114,2348,110560000,1
1250,1850,17,21193000,1
1251,2977,1848,20788500,1
1252,102,1457,1860187570,1
1253,257,73,536825355,13
1254,148,414,14321402289,1
1255,1422,0,5729097,2
1256,2,901,695533201,3
1257,56,227,9361532878,1
1258,428,1696,2200000,1
1259,374,1089,1570859418,8
1260,56,2223,6971624247,1
1261,14,779,161144603,1
1262,90,1603,131178726,1
1263,2664,1782,60896300,1
1264,150,3004,2918380948,1
1265,1848,61,609164500,2
1266,15,188,7749214,1
1267,112,188,12567735,1
1268,370,2795,217755,1
1269,29,295,106542500,1
1270,2886,305,511600500,2
1271,2478,194,100660000,1
1272,917,1850,99980000,1
1273,73,12,40348262,16
1274,195,381,200840076,1
1275,382,893,199970000,1
1276,374,2246,151311555,1
1277,56,1981,8998450176,1
1278,64,2185,1093231419,1
1279,609,38,179780000,1
1280,2664,590,60049350,1
1281,2037,701,100050000,1
1282,72,1089,8740720,1
1283,85,2276,3755920,1
1284,350,1089,9542744,2
1285,1302,1234,5297400,1
1286,2415,1089,13981352,1
1287,327,1847,35584500,1
1288,32,245,59980000,1
1289,2483,2881,187965000,1
1290,12,575,299618103,3
1291,14,28,644578412,4
1292,2375,1021,43395900,1
1293,758,1943,299783000,1
1294,0,428,76357250,1
1295,837,2172,54473100,1
1296,44,467,217076842,2
1297,14,1877,161144603,1
1298,165,295,157587000,1
1299,720,1848,100167570,1
1300,120,2398,5168884956,4
1301,779,288,106700400,1
1302,14,148,491732000,2
1303,1,603,162027000,1
1304,151,1782,435412900,2
1305,2248,507,7779897777,62
1306,16,1478,25453021200,5
1307,187,2000,764028300,1
1308,2554,2291,4576377,3
1309,115,2203,35582400,1
1310,611,2185,20181292,1
1311,689,3028,52315900,1
1312,594,267,325288317,1
1313,954,49,38450000,1
1314,1850,2227,308157400,1
1315,1528,643,17824600,1
1316,633,2609,109980000,1
1317,455,21,600246158,1
1318,779,86,268262232,1
1319,32,1044,15714334,7
1320,2318,78,120910000,1
1321,883,2210,4508079,1
1322,540,648,737340400,3
1323,1197,741,999980000,1
1324,24,2183,4771932,1
1325,86,984,1645866,1
1326,1729,378,58305578,1
1327,105,185,896266785,1
1328,80,188,4240020,1
1329,190,1644,241580500,3
1330,758,927,301320000,1
1331,1130,376,608440,1
1332,247,376,331491403,6
1333,1906,188,25894656,1
1334,0,484,494758,1
1335,1685,12,64678214,7
1336,821,73,1123632,1
1337,520,664,751906268,2
1338,56,1233,1839472138,1
1339,1079,1447,10052000,1
1340,185,984,520960157,4
1341,56,912,1808164593,1
1342,1850,3043,177317400,1
1343,901,2368,27750803,2
1344,954,2203,321151400,1
1345,689,17,897235900,1
1346,540,1606,236973144,1
1347,1027,521,90030000,1
1348,1139,0,1150009,1
1349,492,2371,70120000,1
1350,193,44,177364438,1
1351,880,374,31753759,1
1352,1775,7,306015000,1
1353,1135,2210,70547970,1
1354,75,1989,1530000,5
1355,815,464,100229100,1
1356,1092,1644,4577450,1
1357,204,2113,41078700,1
1358,204,800,211998700,1
1359,386,722,410079684,1
1360,144,11,52670870,1
1361,1076,0,22651072,1
1362,149,249,129840000,1
1363,2806,762,293889531,1
1364,868,2883,236215000,1
1365,357,2185,499830000,1
1366,291,373,7008530,1
1367,73,1982,71177500,1
1368,143,0,20950739,1
1369,167,2182,3776786198,1
1370,12,607,184398032204,6
1371,484,450,2515018,1
1372,2,3072,51641304,1
1373,692,188,28637624,2
1374,1105,762,18443892,1
1375,165,2590,99980000,1
1376,116,56,283456781,4
1377,87,703,99980000,1
1378,2609,665,7560000,3
1379,1131,44,11910529,2
1380,105,648,1462696238,2
1381,155,25,80391213,4
1382,66,648,8460695988,1
1383,43,1641,52275945,1
1384,81,165,22180000,1
1385,105,2230,1187839663,2
1386,116,2248,208840447,3
1387,64,964,271210243,1
1388,1814,165,436230000,1
1389,1666,2345,33200900,1
1390,323,199,7182090,1
1391,51,4,43130000,1
1392,257,901,21201828,1
1393,2309,2010,12900010,1
1394,105,362,731348119,1
1395,85,1644,42663078,11
1396,599,2187,4650011,1
1397,1566,2210,3476000,1
1398,150,2543,6037603225,3
1399,689,2446,818675900,1
1400,1043,2161,399980000,1
1401,247,151,55097300,1
1402,694,143,1286407400,4
1403,2250,382,109740000,1
1404,827,2210,105012008,1
1405,1443,41,301900000,1
1406,268,153,23313018,1
1407,492,802,499980000,1
1408,796,164,237599760,1
1409,28,512,4727485,1
1410,492,368,3670000,1
1411,113,466,20080357,3
1412,297,0,2772420797,6
1413,1079,305,86960000,1
1414,796,2193,373599742,2
1415,2191,294,2766381,1
1416,25,455,2400005,1
1417,762,1281,41182460000,1
1418,56,253,85436787104,6
1419,1234,975,128310000,1
1420,162,1859,1002214104,1
1421,1436,53,84990000,1
1422,2371,2015,101020000,1
1423,2827,1782,99980000,1
1424,1043,2207,90865900,1
1425,151,650,11730000,1
1426,917,4,117282912,1
1427,182,56,45340412616,2
1428,720,137,10130000,1
1429,2451,1943,119978300,1
1430,132,188,43403826,5
1431,236,2040,799230000,1
1432,627,507,17208776,1
1433,56,273,49823110536,1
1434,2395,444,58180500,1
1435,2,2363,580795868,4
1436,1100,0,14011391,1
1437,14,2248,7090362532,44
1438,284,2,118010000,1
1439,1814,762,155032900,1
1440,592,815,11940000,1
1441,707,1377,336847808,1
1442,226,0,115721082,1
1443,2,38,91852041,1
1444,1591,38,2790698880,2
1445,2568,984,38960000,1
1446,306,1089,272936474,1
1447,623,806,835196627,1
1448,591,509,70060000,1
1449,1266,2423,260760000,1
1450,19,28,3000227,1
1451,8,850,11490888072,1
1452,2385,977,117873900,1
1453,2496,80,253002766,1
1454,2524,85,46562454,2
1455,12,61,31217645979661,838
1456,1379,467,1199981287,1
1457,1229,796,160249203,2
1458,933,590,76910800,1
1459,12,2279,1319939900,1
1460,1847,1254,20140000,1
1461,1859,284,57400000,2
1462,138,188,6194041,1
1463,1100,1018,14519997,1
1464,1626,815,70180000,1
1465,1073,80,450060000,1
1466,197,665,1221231,1
1467,74,665,9280000,1
1468,64,328,41781307,1
1469,56,444,15780306376,1
1470,43,2937,102314100,1
1471,44,0,24277936,5
1472,348,1192,499740000,1
1473,236,2037,410195700,1
1474,0,146,347946963,33
1475,327,131,21646000,1
1476,79,195,135589988,2
1477,64,52,1093231419,1
1478,244,245,196747000,1
1479,1197,2664,400460000,1
1480,261,1776,2780174,1
1481,570,928,399980000,1
1482,911,279,22899930000,1
1483,2,1641,547043040,9
1484,167,85,6529529036,2
1485,484,73,29977400,1
1486,802,819,600140000,2
1487,98,156,178188310,1
1488,4,2163,320996200,1
1489,105,148,5825849232,8
1490,374,2193,69231817,1
1491,73,3055,2200017,1
1492,779,452,100290000,1
1493,720,2889,505490500,1
1494,1,395,5081013,3
1495,374,437,286900480,1
1496,2138,898,86991740,1
1497,105,2798,817072003,1
1498,1073,1385,100085272,1
1499,14,2231,10099980000,2
1500,257,56,69421140,2
1501,933,3029,100080000,1
1502,482,523,33023791,1
1503,354,3048,142230000,1
1504,813,1192,85937600,1
1505,1435,484,319430,1
1506,867,2590,40659600,1
1507,1848,3043,12645228,1
1508,30,467,785176,1
1509,12,2328,54420000,1
1510,507,118,9904246971,10
1511,873,665,10113100,1
1512,146,16,41080000,1
1513,199,2210,799981920,1
1514,152,648,1712005863,5
1515,868,508,876700000,1
1516,826,194,443880000,1
1517,151,2210,10335244,1
1518,17,1864,739350000,1
1519,156,827,44612537,1
1520,666,95,3545279,1
1521,1633,2345,482854425,2
1522,296,376,197140885,7
1523,56,2305,9056533651,4
1524,512,0,2300025,2
1525,1864,138,707920000,1
1526,2,2185,174992244,3
1527,931,188,861845,1
1528,575,268,3510200,2
1529,1253,1397,165599310,1
1530,1729,3035,105170000,1
1531,1243,44,134780000,1
1532,11,14,535162362,1
1533,87,916,4935500,1
1534,64,912,5767084157,4
1535,115,1344,57752000,1
1536,824,2224,9106604,1
1537,1093,703,10980000,1
1538,240,507,128423,1
1539,822,2185,30750000,1
1540,507,1017,2143835906,5
1541,56,2230,100824614566,9
1542,1388,1311,67800000,5
1543,2607,1484,2077900,1
1544,3026,900,19980000,1
1545,374,2248,417879135,1
1546,1,3115,58715633,2
1547,108,1089,36716900,1
1548,76,0,190490380,14
1549,29,467,110712,1
1550,64,23,1477801942,1
1551,493,1089,23233124,2
1552,728,2674,4670934400,3
1553,2207,157,99980000,1
1554,167,152,3423403998,1
1555,44,2248,6319870,2
1556,32,321,1375400,1
1557,1255,2183,27269315,1
1558,688,2248,584972,1
1559,257,12,169562970,9
1560,940,16,2069988,1
1561,526,490,142829400,1
1562,162,204,368336906,1
1563,1,186,409785065,4
1564,14,512,2417169045,15
1565,2248,575,2682414621,9
1566,2207,1019,250060000,1
1567,1864,1093,57480000,1
1568,4,1853,221076200,1
1569,194,178,1279634,1
1570,146,56,105673815,5
1571,720,3029,460250500,1
1572,291,2248,49059710,7
1573,1337,1043,578738900,1
1574,493,2048,72600000,1
1575,2345,184,150435500,1
1576,38,1313,28123211477,6
1577,102,827,1472625550,1
1578,950,127,349980000,1
1579,150,297,1275016416,1
1580,14,25,805723015,5
1581,2924,148,4501060917,1
1582,244,1472,196000,1
1583,1814,68,101720000,1
1584,866,2183,195767040,1
1585,37,188,7686609,1
1586,1243,665,30020000,1
1587,1341,3035,185610000,1
1588,56,324,15626778621,1
1589,742,0,15660503,1
1590,1266,594,500600000,1
1591,406,188,35642577,1
1592,120,435,5168884956,4
1593,364,648,299987295,1
1594,746,35,186079600,1
1595,1061,343,4386200281,1
1596,3114,1603,16203758,1
1597,206,188,20526367,1
1598,3086,204,1148270500,1
1599,484,467,149435846,5
1600,11,86,328603682,1
1601,162,301,608668301,1
1602,540,108,457606710,2
1603,552,1478,1034234,1
1604,165,900,99980000,1
1605,64,2,16575535821,25
1606,328,465,31772160,1
1607,116,2027,74484991,1
1608,2113,279,89320000,1
1609,371,132,14291573149,1
1610,85,140,54069100,1
1611,243,1197,80414200,1
1612,353,188,19534928,1
1613,590,1603,609986246,1
1614,2,163,128267885,1
1615,928,975,1212518500,1
1616,374,432,111408441,1
1617,2113,2318,131753800,1
1618,64,291,314699631,1
1619,628,2609,108010400,1
1620,852,12,8009605,1
1621,412,1313,4719337,1
1622,671,2185,309070000,1
1623,0,2228,4559587,3
1624,2977,1254,2829600,1
1625,1729,527,109775400,1
1626,1445,2183,266314759,2
1627,64,297,756835938,1
1628,2000,1043,99980000,1
1629,995,226,175162430,1
1630,258,136,19601416,1
1631,298,923,58922252,1
1632,981,665,340000,1
1633,4,2488,268331100,1
1634,193,1478,38696125,1
1635,12,860,36873933164,1
1636,85,896,532334,1
1637,794,485,63258500,1
1638,116,2,1150832970,18
1639,8,86,31943250829,2
1640,586,246,39402300,1
1641,478,2404,60471501,1
1642,535,1,7378865,1
1643,439,2894,8663819,1
1644,23,1776,159889890,1
1645,927,1764,138700000,1
1646,14,478,161144603,1
1647,484,2187,2003815,1
1648,187,521,234889600,1
1649,837,1344,47607100,1
1650,61,302,348396499,2
1651,56,564,62746883329,7
1652,2,1364,86954777,1
1653,582,308,1520853352,28
1654,2101,2183,68236900,1
1655,1061,396,1307615053,1
1656,278,1569,1183891319,1
1657,2451,671,689980000,1
1658,13,278,60164138,1
1659,16,188,932229,1
1660,1470,2329,48133414,1
1661,1013,665,89979292,1
1662,334,778,29999990000,1
1663,1,362,28294326,5
1664,387,304,6692290000,1
1665,0,1466,30000,1
1666,82,0,33788590,1
1667,2629,1776,3981100,1
1668,665,1,8330420651,1
1669,983,239,4733119,1
1670,104,1072,21245634,1
1671,813,2933,413810000,1
1672,258,374,17755975,1
1673,779,35,586269600,1
1674,66,148,3681867124,2
1675,821,648,39175550,2
1676,33,665,6904519963,2
1677,1222,188,3776996,2
1678,9,449,9939113,1
1679,284,1690,17685400,1
1680,1848,1732,238758883,1
1681,28,2191,4727485,1
1682,540,1776,931552998,4
1683,1832,3,61092320,2
1684,484,627,135405846,2
1685,1,1048,13211127,1
1686,700,2163,99740000,1
1687,1478,116,237848244,2
1688,49,509,99980000,1
1689,376,504,67000060,1
1690,73,821,21199602,2
1691,2395,813,1415336500,3
1692,204,187,500040000,1
1693,258,0,47824883,1
1694,2615,950,155473500,1
1695,11,2721,884630502,1
1696,2446,2,83056300,2
1697,2015,665,208011917,2
1698,452,819,32060000,1
1699,140,1100,63640016,2
1700,2395,1729,152136900,1
1701,802,305,99980000,1
1702,11,22,86279786,1
1703,0,181,19525040,1
1704,56,215,8212810450,1
1705,1061,56,15499350537,5
1706,260,61,914380000,1
1707,1052,512,10396322,3
1708,105,2469,2097627476,3
1709,582,2210,18557751,1
1710,990,434,3046861,2
1711,75,900,1116720,1
1712,334,1311,12076320,1
1713,965,245,99980000,1
1714,31,901,2633303,1
1715,762,1732,41121760000,1
1716,364,2183,299987250,1
1717,56,428,268389860841,13
1718,374,340,48837290,1
1719,1701,995,211747030,3
1720,172,23,250860815,1
1721,81,665,17060000,1
1722,2348,3063,95106074,1
1723,2515,484,1908955,1
1724,283,188,3932244,1
1725,119,936,607580,1
1726,354,819,134760000,1
1727,2248,675,38971298,1
1728,447,1089,36550644,1
1729,3086,723,504439400,2
1730,658,0,250065369,4
1731,1243,33,89090000,1
1732,56,188,43247519040,1
1733,138,2933,48991200,1
1734,583,2,10418778,1
1735,294,396,1130010,1
1736,1063,2336,137282600,1
1737,169,779,9980000,1
1738,14,268,322289206,2
1739,32,2187,1890384,1
1740,1337,1848,507260000,1
1741,321,455,104823340,1
1742,520,752,26662723,1
1743,148,2248,3226753317,1
1744,23,890,33620020,1
1745,504,281,10139062,1
1746,689,1352,72235900,1
1747,14,353,6299940000,2
1748,82,38,2400387467,1
1749,162,984,1615148477,6
1750,163,1478,1980000,1
1751,302,82,4569460,1
1752,228,633,103830000,1
1753,64,3,1477801942,1
1754,257,94,10085087,1
1755,762,1603,3390814647519,57
1756,85,1,144106731,6
1757,60,1524,87267996,1
1758,369,529,58041715,1
1759,625,23,176531,1
1760,242,188,3836404,1
1761,3063,868,50180000,1
1762,205,521,602084100,1
1763,3086,89,47419700,1
1764,22,12,99980000,1
1765,12,152,75425836763,18
1766,2468,49,99980000,1
1767,1745,2210,76003203,1
1768,291,1814,102987000,1
1769,8,188,4945666,1
1770,20,2183,989699913,4
1771,205,665,82815165,3
1772,61,762,154988104709,215
1773,1848,172,26047570,1
1774,56,82,38210458612,4
1775,181,564,14920000,1
1776,58,928,56778399,1
1777,11,1012,549201362,1
1778,64,2276,316351542,1
1779,2446,1528,1003336300,1
1780,1850,357,520570000,1
1781,64,2615,1149624704,1
1782,340,245,20967516,1
1783,195,644,94873047,1
1784,90,1105,25600040,1
1785,262,770,28416586,1
1786,286,56,6632595,1
1787,1470,665,12842118,1
1788,245,74,318286700,1
1789,115,3086,99980000,1
1790,12,97,9663350,1
1791,102,1714,1466605550,1
1792,14,467,161144603,1
1793,230,0,6745190,1
1794,0,684,4174943,1
1795,689,137,684735900,1
1796,8,555,15744723387,1
1797,1142,1311,128480000,8
1798,677,95,119352540,2
1799,2,152,672041930,10
1800,304,2224,8534647,2
1801,3,1603,1157751370,9
1802,38,693,2789891196,1
1803,64,689,2226467259,1
1804,64,2183,6890670,1
1805,778,2305,1501057659,1
1806,301,1763,99980000,1
1807,1089,867,76000163,4
1808,60,2210,70736052,1
1809,56,2457,20816462854,1
1810,366,2210,17140584,1
1811,2254,44,309247400,1
1812,1,954,42928272,1
1813,2664,3041,380052900,1
1814,1391,703,29152216,1
1815,64,2143,2218709536,2
1816,1,1238,54961107,1
1817,551,132,6729700776,3
1818,2682,12,6223608,1
1819,412,188,32787630,2
1820,214,1089,47120160,3
1821,105,176,817072003,1
1822,15,52,23089853,1
1823,1633,1122,135932100,1
1824,1693,1709,9980000,1
1825,116,2291,65555432,2
1826,515,2348,136846200,1
1827,2388,1847,342030000,1
1828,85,415,7792403,1
1829,280,39,131830000,1
1830,148,1635,19939342944,1
1831,64,169,3969853889,1
1832,150,1285,1298896205,1
1833,3029,2130,61780000,1
1834,300,981,499980000,1
1835,478,2183,5848350,1
1836,1847,427,107480000,1
1837,902,374,85048700,1
1838,64,2659,268792085,1
1839,56,23,151506957743,8
1840,177,2835,8455568,1
1841,56,139,41783305278,1
1842,526,1832,162649400,1
1843,2289,937,115224222,1
1844,203,521,634475400,1
1845,58,1139,18199938,1
1846,160,2468,138530400,1
1847,432,2210,20161576,1
1848,868,590,124879300,1
1849,301,1060,309868070,1
1850,14,984,9599980000,2
1851,2,660,363224263,9
1852,116,424,48482459,1
1853,540,268,3370465952,14
1854,67,2215,6716362,1
1855,0,188,2848446,2
1856,2,1728,19198279,1
1857,2,146,54712197,1
1858,2191,879,17341164,1
1859,165,765,283045200,1
1860,1234,2185,99960000,1
1861,1395,965,123660000,1
1862,679,2938,37330000,1
1863,12,262,7886416,1
1864,689,515,36461100,1
1865,61,3072,182190000,1
