,Source,Target,value,nb_transactions
4156,155,0,42661372,1
4157,376,664,21000051,1
4158,85,468,7956967,1
4159,38,132,788468409155,38
4160,134,1083,201721691,1
4161,2,444,448541846,2
4162,2248,464,1782768,1
4163,1065,188,271538,1
4164,150,538,1623153852,1
4165,2,2185,57535762,2
4166,651,2210,40804100,1
4167,984,126,30631274052,3
4168,105,884,925613673,1
4169,426,984,5941836,2
4170,1772,648,96917731,1
4171,60,56,11561098,2
4172,116,1397,1532767479,7
4173,86,2187,88384285,2
4174,101,25,9320286,2
4175,239,901,2901440,2
4176,662,56,343710520,41
4177,1078,56,3890051,1
4178,225,2363,2694203,1
4179,2929,464,1601050428,1
4180,374,581,113953869,1
4181,1,2363,1562333751,11
4182,16,923,511353105,2
4183,16,923,729182471,1
4184,106,12,1389001513,1
4185,374,900,1228617656,4
4186,56,27,3460463404194,130
4187,376,984,304700458,1
4188,58,648,76817189,2
4189,252,2180,4118390,1
4190,44,0,199522125,6
4191,29,648,5884475,1
4192,437,648,61284678,1
4193,56,861,20402955248,1
4194,12,2210,749032107076,42
4195,742,2224,21080311,1
4196,2858,1101,392917,1
4197,95,1,2298092,1
4198,2,2186,24894079,1
4199,132,1257,5640772,1
4200,63,1083,62107671,4
4201,984,788,50822601877,12
4202,56,1061,2500663907771,68
4203,374,363,903297661,2
4204,2,1,7256679980,208
4205,0,113,115706884,32
4206,101,73,4061606,1
4207,374,1641,1659763681,4
4208,82,2210,13140217,2
4209,56,534,22090964455,1
4210,132,249,4411050,1
4211,779,23,338307848,1
4212,512,861,11852340,1
4213,133,905,810994,1
4214,23,478,59842357,2
4215,195,2253,106725164,1
4216,167,919,37287021,1
4217,79,2248,99810700,1
4218,56,1466,895778462751,28
4219,13,12,451959,1
4220,5,1,1538330,1
4221,61,984,233473317623,14
4222,147,188,1933122,1
4223,708,353,239938512,1
4224,984,95,62489942322,6
4225,2929,85,11207352996,7
4226,0,870,1089428,2
4227,1105,0,57932322,3
4228,2,426,67846988,1
4229,64,923,423684612,3
4230,937,2210,53141861,1
4231,374,239,167138221,3
4232,155,833,11252013,1
4233,44,788,12178148,1
4234,286,2187,146125431,1
4235,155,888,61348009,2
4236,2248,73,1521656,1
4237,185,2305,349710400,1
4238,105,778,492169083,1
4239,44,648,12756857,2
4240,2582,2224,3706330,1
4241,107,2248,18955396,1
4242,74,152,1373996,1
4243,2,148,1951545508,11
4244,32,984,56679802,2
4245,116,38,180179277,1
4246,86,1050,30659655,1
4247,913,915,44444986,1
4248,23,56,33907511219,9
4249,286,374,46339764,1
4250,152,0,61087967,14
4251,30,2924,833327494,1
4252,38,175,118985685740,4
4253,86,1083,99911098,1
4254,138,2276,309300116,1
4255,358,1,211759917,1
4256,32,984,1882038,1
4257,984,225,60618921926,16
4258,64,123,343331403,1
4259,38,67,45732131104,5
4260,67,297,26398870,2
4261,13,2248,4517250,4
4262,169,1,1094434,1
4263,67,56,1417406714,31
4264,138,2187,14047340557,3
4265,227,2230,17750368,1
4266,30,12,62507575,2
4267,984,1423,10393679779,1
4268,38,12,163635725,1
4269,374,1010,891227424,4
4270,95,467,4959210,2
4271,1233,2131,22093133,1
4272,939,464,4445014,4
4273,2248,286,992577,1
4274,182,894,12741997848,1
4275,244,915,14280646799,14
4276,0,1083,177335266,20
4277,286,38,49634951,1
4278,1715,1701,213546,1
4279,0,411,9397804,1
4280,866,374,13868538756,2
4281,660,1083,1371107,1
4282,1628,901,2700,1
4283,2305,23,78315068,1
4284,113,915,3870987,1
4285,297,1083,1861896580,6
4286,105,1147,1533782757,1
4287,7,0,295030,1
4288,105,2183,925613673,1
4289,81,1478,1628592,1
4290,38,73,8152241,5
4291,253,984,7496045,2
4292,138,2,3749933639,1
4293,444,59,6623000,1
4294,401,984,41787054,1
4295,23,2248,157353838,8
4296,138,634,5793158295,1
4297,215,984,191323814,1
4298,167,1624,1365011,1
4299,82,2187,431922413,4
4300,44,376,174182232,12
4301,915,59,1139180063,1
4302,749,32,549877960,1
4303,774,901,12962914,1
4304,73,376,62385784,10
4305,298,30,4410636659,3
4306,20,30,49858575,1
4307,16,648,9259129239,2
4308,296,376,19968192408,213
4309,38,342,310810854,1
4310,56,103,19211119724,2
4311,432,2215,17340195,1
4312,95,2210,1643548049,6
4313,1221,662,499400000,1
4314,298,99,2879730311,1
4315,8,919,220000,1
4316,387,762,18623225755,1
4317,273,148,119926080,1
4318,1105,1603,11613048,1
4319,74,1061,42153017,1
4320,148,445,2599537030,1
4321,296,467,105629570,2
4322,297,56,64590723809,79
4323,1221,1143,499400000,1
4324,121,2267,58554443,1
4325,73,113,12698180,11
4326,447,1,209433255,1
4327,444,99,347020000,1
4328,51,0,6188108697,2
4329,1,244,608154140,2
4330,138,23,4288958,1
4331,376,2210,304700458,1
4332,56,126,237553688277,3
4333,56,56,235435360794,5
4334,2248,1776,61130968,2
4335,653,936,38962326,1
4336,150,374,3176639473,2
4337,19,56,250199549400,6
4338,23,984,1815970413,22
4339,150,1734,1623153852,1
4340,56,2180,137673088017,10
4341,2333,376,2087052,1
4342,984,455,4546118889,3
4343,244,1,12397152235,5
4344,61,63,1613248421,1
4345,140,1478,1743763077,5
4346,148,2186,18279958440,4
4347,978,1,12574746,1
4348,25,2248,60141920,2
4349,82,1440,11327697,1
4350,444,20,63865754,1
4351,2679,323,181694,1
4352,1788,56,11472974328,3
4353,291,38,97779615,1
4354,9,2,2686464205,5
4355,2460,56,1064983,1
4356,20,2,17692607734,5
4357,132,1603,34742344,1
4358,148,2183,8740818009,2
4359,23,105,30736869,2
4360,67,23,83457518,4
4361,374,2246,15692232385,31
4362,105,648,2704253978,1
4363,984,665,90772066292,25
4364,106,2248,215735626,2
4365,867,2210,26018750,6
4366,3,113,36989558,1
4367,73,38,217962406,5
4368,20,648,11393895109,3
4369,183,0,39705103,1
4370,386,2185,1037490,1
4371,67,766,81117779,1
4372,51,101,8230578,1
4373,476,2,911144,2
4374,2,2210,818688940,7
4375,162,1478,315809371,1
4376,2289,35,135374718,2
4377,374,1776,513811079,5
4378,560,44,560878106,2
4379,63,1149,42510237,2
4380,20,2186,24514171310,3
4381,124,158,999660171,5
4382,20,244,36733485704,1
4383,38,152,7409587,1
4384,984,59,1637217404,1
4385,560,0,4334960685,15
4386,23,222,5236553508,10
4387,73,464,100000,1
4388,997,188,1115745,1
4389,16,29,2021222522,2
4390,162,2187,973748796,2
4391,839,1,2484707,2
4392,374,84,149831971,1
4393,432,2248,17340195,1
4394,12,2990,19205703115,1
4395,2378,142,1600055,1
4396,374,762,175124545,3
4397,66,675,10384253320,11
4398,225,67,5889554,1
4399,984,227,95828022694,20
4400,2,478,154262165,1
4401,30,434,833327494,1
4402,138,1,94080262607,5
4403,455,2,997942281,1
4404,44,126,306218671,2
4405,2248,2210,902700230,3
4406,150,984,1553485621,1
4407,59,2187,381787237,39
4408,0,2185,31209609,3
4409,0,2187,110653236,11
4410,2,2210,2124235500,27
4411,297,38,1221705591,1
4412,56,152,1740976192982,50
4413,1983,1641,3375260,1
4414,56,2363,307169195314,15
4415,291,56,1449849494,1
4416,135,256,35432070,1
4417,113,276,9882764,1
4418,2,27,363681739,1
4419,534,12,410488042,7
4420,11,884,1598919065,1
4421,707,82,223317049,2
4422,95,56,126790829,6
4423,183,56,160854574,1
4424,76,894,219890042,1
4425,936,984,2350126576,3
4426,374,302,175010331,1
4427,126,2182,51349043439,5
4428,3,2210,75548075,2
4429,58,467,45672473,1
4430,3,1641,265202742,7
4431,2248,226,35011086,5
4432,6,121,762426,1
4433,86,38,8503732,1
4434,1061,21,11059276556,5
4435,116,376,230637078,1
4436,38,994,76963962126,2
4437,132,374,9442099573,10
4438,984,2210,729453552942,126
4439,38,1478,199355399,1
4440,984,1448,20394261527,1
4441,432,934,17340195,1
4442,38,1757,2305062796,1
4443,56,2962,10328974254,1
4444,152,1439,207780,1
4445,929,1,3557622,1
4446,4,2,2499774121,2
4447,374,175,442079151,1
4448,19,984,149999796600,3
4449,19,984,129719200,2
4450,105,82,1804035341,2
4451,106,374,1389001513,1
4452,719,1143,2005065,1
4453,46,304,132692120,1
4454,4,44,1326244,1
4455,1472,665,44091164135,1
4456,374,2187,68194081993,253
4457,2,1776,861682353,4
4458,69,428,95740241203,14
4459,140,56,129420743990,53
4460,2267,121,1102398627,2
4461,666,2210,9881668,1
4462,148,86,4229852372,3
4463,297,1053,199066844,1
4464,0,302,10507206,2
4465,86,376,6505519,1
4466,374,285,110792591,1
4467,123,56,21343139,1
4468,984,2,83145094661,20
4469,155,2210,26168401,2
4470,64,81,528274751,2
4471,82,2,130326555,6
4472,936,638,93854300,1
4473,9,1288,50655492,1
4474,1034,126,2088981,1
4475,273,374,443404500,1
4476,478,467,3584855,1
4477,63,984,309025974,6
4478,12,2183,57636292007,5
4479,28,2248,14161078,1
4480,14,538,724936,1
4481,450,12,872637357,16
4482,440,1628,2730,1
4483,278,23,36261748,1
4484,534,2,233105216,4
4485,276,2210,25167503,1
4486,989,662,49620000,1
4487,152,2,25852069,1
4488,60,1641,2343570,1
4489,11,927,1375504636,1
4490,44,12,2913699,1
4491,984,38,517978352437,60
4492,20,183,390098215,1
4493,244,1083,8432340824,29
4494,1,163,1642397150,6
4495,1112,455,401285396,1
4496,662,915,22805008,5
4497,11,1,2904926959,3
4498,293,2228,4316331483100,26
4499,227,117,143071508,1
4500,30,2248,228058470,3
4501,12,182,5520515,1
4502,138,1472,7524528290,1
4503,30,246,60979656,1
4504,32,901,24286094,5
4505,915,256,441814534,1
4506,235,188,520641,1
4507,23,2,69825522,1
4508,936,12,1954202186,2
4509,183,894,762746783,2
4510,169,984,67179388,3
4511,95,148,28882958,2
4512,313,2248,126060028,2
4513,286,148,5192696185,8
4514,434,56,1309438251,12
4515,30,984,43268669451,47
4516,493,544,61004916,1
4517,116,0,2591682387,10
4518,778,2517,1052264973,2
4519,1221,2248,2996400000,6
4520,915,225,4853230140,2
4521,140,2305,1663940312,1
4522,1,501,3606705,1
4523,184,2224,220043409,1
4524,63,1061,5812110,1
4525,376,155,11751001,1
4526,162,20,949460554,2
4527,0,1478,31440135,20
4528,113,2,9272243,1
4529,2305,86,83581243,1
4530,268,56,210325930,2
4531,560,2187,372725202,1
4532,79,152,21260723,1
4533,0,140,841969570,7
4534,852,215,24813823,1
4535,20,38,1199885386,1
4536,2,5,1040113747,17
4537,649,665,299850000,2
4538,779,376,158365070,1
4539,29,297,49634440,1
4540,638,56,39283458,2
4541,11,86,1892889295,1
4542,20,86,414756355,1
4543,1,907,7443290369,18
4544,59,63,76121462,7
4545,811,694,5867314,1
4546,20,38,205796082303,18
4547,244,86,4137912,1
4548,38,2,836662,1
4549,478,56,21255600,1
4550,984,464,12464151064,2
4551,0,148,10358689125,79
4552,432,0,86700975,5
4553,165,63,2097012,1
4554,984,342,4430381576,1
4555,86,2182,894841,1
4556,62,0,45352700,1
4557,662,152,1901505,1
4558,168,56,19248870,1
4559,103,374,28998279,1
4560,51,762,6218621609,2
4561,984,10,3472684729,1
4562,218,163,4999932500,1
4563,86,690,15974782,1
4564,64,493,177309585,1
4565,132,272,172497967,1
4566,374,2182,813875415,2
4567,0,907,492305,2
4568,60,662,2860000,1
4569,56,1981,121562707274,6
4570,56,25,24566947333,2
4571,378,0,4040134,1
4572,272,56,1999905080,1
4573,15,2194,79084783,1
4574,56,244,1982041480475,68
4575,0,342,19295654,2
4576,1,978,717307229,2
4577,984,24,29454619365,3
4578,105,901,1386694898,1
4579,73,923,4206962,2
4580,293,222,3984305984400,24
4581,286,212,1182746878,4
4582,984,1466,2991491705,1
4583,162,1439,1658730589,2
4584,2248,426,7219250,1
4585,86,839,6157008,1
4586,21,2027,124254856,3
4587,273,99,1129872840,2
4588,44,276,52925315,2
4589,185,105,249783840,2
4590,1061,99,46499044501,11
4591,138,148,68161490382,4
4592,1472,56,176364656540,4
4593,310,374,16771910,1
4594,225,148,15046133,2
4595,2315,662,327282,1
4596,2,2305,7039083418,31
4597,1431,56,1770010,1
4598,81,1981,8536350,1
4599,273,1603,2399721900,1
4600,61,132,1041979126299,42
4601,244,662,23356346,1
4602,321,2,6269525179,4
4603,355,2210,15002157962,1
4604,38,2294,101190427286,1
4605,67,1149,24725876,1
4606,244,376,301212128,6
4607,374,2224,39290951567,154
4608,38,126,7356592394,1
4609,662,38,6919846,1
4610,64,374,2058339032,9
4611,86,340,7425243,2
4612,35,2,3335197,1
4613,30,140,84223587,1
4614,225,2187,5155474,2
4615,222,2210,8438777430,9
4616,65,188,14822200,1
4617,268,870,4513261,2
4618,20,74,135750393,1
4619,148,26,1005736800,1
4620,376,1285,417917422,2
4621,20,915,299908566,1
4622,984,2289,27331883024,4
4623,296,894,159688936,1
4624,111,188,3198888,1
4625,30,2210,4716823230,8
4626,286,63,3310245842,6
4627,837,297,1292443440,1
4628,58,148,2135638542,21
4629,106,894,1389001513,1
4630,5,1478,3364798,1
4631,1061,56,257237377025,86
4632,984,323,4586710917,2
4633,33,132,2999977400,1
4634,56,24,15053595261,1
4635,376,0,13315303,2
4636,148,23,12726835880,5
4637,1,56,103931103639,129
4638,148,103,160005303,1
4639,56,85,351853630518,10
4640,5,2276,11373611,1
4641,662,23,4260257,2
4642,451,2246,14362828,2
4643,2248,778,1221623657,2
4644,12,3091,19205703115,1
4645,778,99,2058255725,17
4646,85,894,9418937,1
4647,12,304,57617109345,3
4648,32,1440,3591739,3
4649,59,2224,3795719,1
4650,16,225,4400220237,1
4651,12,222,2611975623640,136
4652,984,155,34699367677,6
4653,2,2305,155493520,1
4654,78,124,199861994,1
4655,23,2924,76190000,1
4656,23,1877,25831500,1
4657,972,2,53660196,2
4658,56,581,163116170100,5
4659,79,38,3718223812,5
4660,1061,901,14128918491,3
4661,30,923,2057629491,1
4662,1806,1061,109742287,1
4663,1149,63,136556803,3
4664,44,99,2001668,1
4665,1,839,13404667,1
4666,140,63,448587981,1
4667,2980,188,2736220,1
4668,915,2,26150630061,10
4669,2929,894,6404201712,4
4670,106,2186,1389001513,1
4671,893,99,835418872,1
4672,86,947,25542881,1
4673,27,2180,5378400,1
4674,302,1776,5023016,1
4675,612,73,146135099,1
4676,1448,984,14686728,2
4677,138,56,1273051,2
4678,175,984,281834980,3
4679,2,665,1825495265,39
4680,2,95,963556335,9
4681,1,3,517556544,2
4682,79,2,47162704,11
4683,2305,762,26258237,1
4684,113,467,16532179,5
4685,102,638,1922200,1
4686,56,588,55494744332,1
4687,2,188,969940941,18
4688,56,225,911864058543,28
4689,140,1439,44550461,1
4690,148,244,136587300143,8
4691,86,56,2151001304,39
4692,82,188,69662111,1
4693,59,82,11738572,1
4694,227,56,1646676090,21
4695,1,2187,59239640452,7
4696,749,56,15346650810,20
4697,2,1257,30966705,1
4698,30,2,1013568766,1
4699,267,2246,3302628,1
4700,2,1061,16450312,1
4701,67,105,156810956,2
4702,225,0,68864356,4
4703,56,675,1447612926739,58
4704,135,281,36104610,1
4705,11,901,4672020380,3
4706,20,1061,63955347401,24
4707,2,2230,374547797,10
4708,14,152,3001552,1
4709,662,32,2896388,1
4710,69,2229,7024951285,1
4711,38,2041,9273962156,1
4712,152,4,302000,1
4713,85,0,53850420,8
4714,984,1050,35903906615,5
4715,707,188,352047789,2
4716,458,915,1473640186,1
4717,162,923,147818294,1
4718,374,2194,11388871656,16
4719,1876,63,296600,1
4720,1099,989,60580497,1
4721,1102,99,66240205,1
4722,79,2,190697960,3
4723,61,374,77086113839,4
4724,56,191,12055739423,1
4725,297,2,2195234744,1
4726,190,2413,38203685,1
4727,2131,148,34599272,1
4728,12,832,995883,1
4729,6,105,766479987,6
4730,374,662,2725464838,7
4731,296,1149,244195722,2
4732,239,0,8177854,4
4733,64,1171,1212044172,1
4734,195,813,151031788,1
4735,138,12,50461489319,14
4736,276,894,186419582,4
4737,63,428,101000215,1
4738,984,2187,117464721444,24
4739,1304,2210,206217241,2
4740,66,1,3683227475,1
4741,11,2248,40123850960,29
4742,1875,56,1897740,18
4743,16,1397,371658790535,109
4744,0,2962,17675572,1
4745,32,478,37625179,1
4746,85,78,12528361,2
4747,63,79,3201294,1
4748,571,56,108301197,1
4749,675,138,197339339783,37
4750,148,121,20854078239,4
4751,2841,56,101622315,1
4752,73,227,2760204,2
4753,227,44,2315474177,13
4754,12,1466,19205703115,1
4755,14,512,74714546,2
4756,82,50,599867011,1
4757,79,148,4574117249,6
4758,73,907,1149975,1
4759,253,648,2003072,1
4760,54,340,91474719,5
4761,38,1397,293203383,4
4762,105,2210,57208207179,63
4763,29,2186,37670673,1
4764,2,564,53300642,1
4765,937,0,4830871900,1
4766,27,227,6565615,1
4767,779,20,16572628,1
4768,13,1478,2270931,1
4769,297,1478,229651160,2
4770,148,105,4184058691,8
4771,46,2248,12526237481,100
4772,222,56,135226242,4
4773,1,126,352946037,7
4774,38,581,3608009115,1
4775,2,2204,296448543,1
4776,11,2182,3109674477,2
4777,148,56,189919634962,93
4778,126,662,331617646,1
4779,155,2187,18212558,1
4780,46,297,118602180,1
4781,150,30,9599586650,6
4782,150,984,1528494184,2
4783,2305,1102,87081426,2
4784,12,44,345706933405,19
4785,30,44,918233866,4
4786,3,2215,38558517,1
4787,958,16,1448401,1
4788,14,2230,74714546,2
4789,69,61,147523976985,21
4790,38,2131,5966764,2
4791,5,2182,15225529,2
4792,5,152,11840814,2
4793,636,1023,37154587,1
4794,12,73,19206821237,2
4795,272,837,13799626955,14
4796,984,82,17138118671,6
4797,116,140,287857101,3
4798,1772,56,79901470,1
4799,2,79,342280463,19
4800,138,24,1840291,1
4801,374,21,4885567811,11
4802,73,2185,543902,1
4803,778,27,385334192,8
4804,175,20,123471029,1
4805,2305,99,547500289,7
4806,227,901,2381989733,21
4807,1221,73,499400000,1
4808,237,2210,7668572,1
4809,14,907,74714546,2
4810,116,12,508074419,4
4811,41,0,268285,2
4812,297,374,5499055912,7
4813,64,0,19113893078,61
4814,23,38,37404029,1
4815,56,660,77662246480,1
4816,0,2224,54163142,56
4817,14,2186,8830370,2
4818,162,1,3449464371,6
4819,268,106,1601143,1
4820,168,2,1094513642,1
4821,5,662,2685165,1
4822,56,293,122302434781,1
4823,140,5,10272015816,4
4824,915,2305,17899865587,10
4825,11,467,21274190700,17
4826,64,27,605461133,3
4827,56,2683,2763683432,1
4828,105,467,9754459862,14
4829,96,905,1119610,1
4830,2288,2,2241236,2
4831,61,2210,318301145935,25
4832,1,444,539920285,1
4833,401,665,1490076,1
4834,56,1993,79520846569,2
4835,148,387,163882686709,5
4836,33,984,804482,1
4837,44,1714,1678002,1
4838,140,894,1048060898,1
4839,14,0,3698370027,99
4840,2,1233,131139543,1
4841,56,555,107398672802,2
4842,79,2305,131387908,1
4843,1,169,32959875,1
4844,1214,428,5999823,1
4845,228,2248,19441829,1
4846,662,1641,29919520,8
4847,760,38,27414076,1
4848,64,2182,208081997,1
4849,105,244,147633914,1
4850,86,27,310117209,5
4851,984,1973,5562142022,1
4852,29,56,88145264,7
4853,52,564,1389491212,5
4854,1149,984,570397279,3
4855,2248,923,60380929,8
4856,64,894,8074334442,18
4857,340,894,12263244,3
4858,915,272,1859754058,1
4859,148,23,40854800,1
4860,893,222,1970434,1
4861,984,1149,17747941799,4
4862,114,0,26153728,1
4863,376,1035,8970039,1
4864,984,56,3107627027996,528
4865,984,1281,10513632678,2
4866,2858,2200,2064811,7
4867,56,101,767294411063,29
4868,984,1993,17272093361,2
4869,106,2215,215735626,2
4870,23,2,5322347,1
4871,340,467,823553643,6
4872,46,2,616864429,5
4873,0,2913,288871005,4
4874,376,320,61000081,1
4875,2127,1466,3153795020,1
4876,313,297,156919528,4
4877,178,2182,116788326,31
4878,3,478,36989558,1
4879,984,38,24721966296,4
4880,0,896,12741480,12
4881,0,2276,18284277,5
4882,143,2246,17692535,1
4883,11,233,1113038326,1
4884,74,56,335587636,8
4885,0,81,17236251,4
4886,239,662,11218136,2
4887,132,2305,21375123623,27
4888,38,426,6294979824,1
4889,11,85,1742367193,2
4890,984,29,6541156544,1
4891,984,246,14761561527,3
4892,2,564,308109368,3
4893,56,567,68004145375,2
4894,16,56,410599882,1
4895,2248,915,22665112,1
4896,286,27,359244456,3
4897,32,467,1981735,1
4898,928,440,22528946490,1
4899,1912,367,2828443,1
4900,116,907,207468676,1
4901,56,805,13667323343,1
4902,12,2190,19205703115,1
4903,54,1,642195131,3
4904,67,957,1200880365,1
4905,16,81,48455592062,11
4906,180,493,16996717887,7
4907,145,0,52001187,2
4908,86,30,43416906,1
4909,14,4,37357273,1
4910,227,2191,2816563,1
4911,23,2215,20537375,1
4912,534,2248,122332049,2
4913,81,20,1100797257,3
4914,46,152,2879295642,23
4915,936,374,704360200,2
4916,23,1061,47737626,1
4917,762,19,23699000000,1
4918,56,148,5159815281152,165
4919,915,105,4049600403,1
4920,152,2276,4930000,1
4921,195,2194,96483145,2
4922,380,2210,31449264,1
4923,5,896,3500495,1
4924,76,2363,203507530,1
4925,286,1,1312920675,1
4926,477,984,19808544,1
4927,839,894,8569843,2
4928,38,1397,273669067469,32
4929,11,2363,4557885683,5
4930,85,2210,9438638,1
4931,11,778,1332969340,1
4932,376,691,526790200,1
4933,1931,242,72475312,1
4934,386,86,1013684,1
4935,11,2131,1478035686,1
4936,67,86,172074943,3
4937,5,627,2736341,1
4938,432,665,17340195,1
4939,227,1478,85239144,1
4940,2,20,2380743638,10
4941,6,20,133033831,1
4942,44,227,59530890,8
4943,2,38,1229826973,6
4944,178,1,3738862,1
4945,14,984,186786365,5
4946,14,152,149429092,4
4947,38,915,13222577911,2
4948,839,12,1388796,1
4949,20,2248,3423220369,2
4950,67,2187,15356530,1
4951,20,5,147419635,1
4952,13,56,1525866,1
4953,38,1457,26574962380,3
4954,20,2839,20420968210,2
4955,383,1,3348200,1
4956,2,662,152678581,3
4957,32,2187,146143,1
4958,82,984,317650092,5
4959,138,1083,429326179305,54
4960,116,5,32250179,1
4961,618,648,4362652,2
4962,30,2183,25890325,1
4963,113,44,10542399,3
4964,0,38,1114318293,80
4965,29,105,9241573,1
4966,984,27,609587498671,121
4967,38,489,142526259823,5
4968,106,342,1389001513,1
4969,1132,467,13420533,1
4970,984,20,223541033997,31
4971,13,901,8899138,3
4972,298,1083,5168864331,5
4973,297,193,2474566654,1
4974,82,297,215093273,1
4975,66,41,7246402438,1
4976,9,788,3881304004,9
4977,662,589,4055508,2
4978,658,2194,1047744,1
4979,2,2204,616238741,3
4980,30,56,1445316948,13
4981,995,0,636713,1
4982,749,2,589694900,1
4983,0,286,31938405,6
4984,73,32,3221430,3
4985,374,32,679777028,7
4986,387,2305,24232050000,1
4987,555,1641,3663249,2
4988,517,2248,5342727,1
4989,66,185,29827130215,27
4990,386,2186,1155012,1
4991,297,564,2474566654,1
4992,27,778,27993383,1
4993,1105,467,14568443,1
4994,56,106,71328591327,5
4995,105,73,8660440982,12
4996,984,99,204513176978,29
4997,569,148,142589292,3
4998,76,0,3017402176,11
4999,374,56,15089989439,37
5000,38,915,2880644,1
5001,1757,12,614000,1
5002,293,428,1815203306354,9
5003,85,121,6727817,1
5004,116,984,199822368,2
5005,612,58,499910300,1
5006,771,281,27497530,1
5007,197,0,19738062,2
5008,56,85,5053725451,1
5009,2200,511,118025880,20
5010,244,839,3212138,1
5011,719,2363,10500969,1
5012,1,1397,257605459260,66
5013,2,239,904844069,1
5014,25,297,26973270,1
5015,707,301,149736351,1
5016,1993,148,1413625961,1
5017,2,901,3528263292,17
5018,12,166,19205703115,1
5019,2248,76,8882684,2
5020,73,12,34489452,14
5021,102,901,74900000,1
5022,38,2356,3462423876,1
5023,32,12,1500577,1
5024,2248,675,15120317,2
5025,1061,74,19557318848,1
5026,299,59,7288725,1
5027,314,148,916779475,5
5028,984,675,22149402554,7
5029,489,96,299911286,1
5030,14,2329,1071056,1
5031,263,163,9965196,1
5032,51,915,6415044537,1
5033,41,1776,400000,1
5034,374,188,16817563343,54
5035,677,0,171820382,2
5036,374,1644,293752780176,1004
5037,919,1440,6397209,1
5038,1,1310,315775138,1
5039,0,56,50798974000,1035
5040,0,2210,11977179,1
5041,2056,2,10770225323,7
5042,1016,113,17264002,3
5043,98,891,4160224,1
5044,56,41,157455082548,2
5045,56,1457,3626597052417,110
5046,81,44,8609646,1
5047,244,1472,973583986,2
5048,67,1440,41438880,2
5049,778,675,241428801,3
5050,124,2210,399772745,2
5051,434,455,106751936,1
5052,107,1,8218294,1
5053,374,915,242716608173,777
5054,64,550,136059786,1
5055,923,0,114405940,21
5056,121,56,8591954967,18
5057,0,1397,410463837,17
5058,777,901,551416400,2
5059,38,2924,14188289318,1
5060,79,56,18863092,4
5061,1105,894,58533374,2
5062,105,5,90026484,1
5063,285,0,73731296,1
5064,239,2248,5982544,3
5065,27,44,19051884,3
5066,132,197,60992540,1
5067,56,222,277922877354,16
5068,225,23,13330977,2
5069,105,38,147697576,2
5070,1275,56,51195362,1
5071,984,2311,3070271257,1
5072,11,2185,1840947525,1
5073,632,56,2499767019,1
5074,132,778,72373297016,40
5075,13,2182,36594909,7
5076,38,919,132510130211,20
5077,493,2228,17848492,1
5078,1773,870,6505494,1
5079,16,2210,9502208828,4
5080,138,59,17026429639,1
5081,3,2131,73979116,2
5082,984,2510,1464350041,1
5083,62,1,390868400,8
5084,488,56,4697858,1
5085,534,18,56987338,1
5086,961,648,14268893187,1
5087,85,1,8217073,1
5088,62,140,47519847,1
5089,1776,162,12018530780,56
5090,455,2210,1471539276,1
5091,479,188,1787341,1
5092,266,188,266774,1
5093,374,2027,93929405,1
5094,915,227,13282931288,2
5095,2,856,111307152,1
5096,2,2182,680852026,8
5097,258,56,50810674,1
5098,56,1439,7117149752,1
5099,56,185,813199057307,24
5100,116,901,124518900,1
5101,444,2267,141570000,1
5102,63,662,1105080,1
5103,44,894,1375593,1
5104,14,56,672430914,18
5105,14,67,37357273,1
5106,183,11,126550303,1
5107,984,2027,14542401363,3
5108,105,2727,2704253978,1
5109,56,464,389034516439,12
5110,278,1,1150121554,6
5111,64,23,3725175981,6
5112,984,121,21944401442,8
5113,12,662,2500324,1
5114,936,21,309348300,1
5115,1,38,452881238,4
5116,38,564,221507726374,21
5117,113,95,47911663,7
5118,67,73,10480415,2
5119,59,1440,22548610,2
5120,16,38,9670000126,2
5121,11,627,3111128050,2
5122,0,2436,11009093,1
5123,24,1457,48042649,1
5124,56,4,102477870610,3
5125,15,586,46381873,1
5126,195,1129,87313147,1
5127,374,320,34926448,1
5128,374,660,89162046,1
5129,150,665,11083404040,7
5130,2929,2622,6404201712,4
5131,244,0,506749300,3
5132,19,1701,98707,1
5133,23,564,49144348,1
5134,476,1,53369264,2
5135,778,984,55473245684,114
5136,202,61,215308351303,1
5137,915,145,5058794096,4
5138,795,56,182394314,2
5139,0,2186,11009000,1
5140,749,44,549877960,1
5141,915,20,22553740412,8
5142,915,1577,415623558,1
5143,44,1641,39614968,5
5144,11,148,7482893886,7
5145,0,197,733539,1
5146,0,126,17675714,1
5147,138,99,132020584492,18
5148,56,248,16933619052,1
5149,2,67,200264945,6
5150,1,805,164739109,2
5151,4,430,7332334,2
5152,112,63,12298123,1
5153,1,981,43251997,1
5154,0,19,18363767,3
5155,76,1641,587737096,3
5156,634,79,31141959005,85
5157,11,126,794189499,1
5158,12,148,71616129773,5
5159,0,135,35386446,1
5160,82,788,4170482,1
5161,374,912,442779601,4
5162,148,2,9536941931,4
5163,14,2186,224143638,6
5164,69,222,139754413387,23
5165,2248,103,5764811,1
5166,132,56,56927320597,39
5167,29,2276,13239155,1
5168,1228,2675,5403441,1
5169,1061,78,13807414743,3
5170,62,56,45930300,1
5171,38,2182,79600,1
5172,38,1635,16881783517,1
5173,56,856,904792738978,28
5174,13,0,114159766,20
5175,32,56,14178807,2
