,Source,Target,value,nb_transactions
4092,1560,1089,522005094,3
4093,827,79,2498292,1
4094,394,2183,12780000,1
4095,310,1105,37576054,1
4096,507,575,6174408,1
4097,2,984,75150252176,28
4098,64,1100,251056419,2
4099,689,146,3940000,2
4100,2,268,32942600265,7
4101,323,1641,2057366,1
4102,408,1603,76604369,1
4103,423,434,38716895,1
4104,1321,1515,628445895,1
4105,150,850,4556465104,1
4106,376,12,463341100,3
4107,41,56,10790322914,4
4108,0,2183,221627404,14
4109,1366,118,1388728,1
4110,1,2731,29684943,1
4111,85,0,13667423,1
4112,2143,2049,820170000,1
4113,119,1776,17650000,1
4114,244,185,4616130000,5
4115,148,112,199990773,1
4116,619,2993,64920177651,1
4117,155,1920,4030000,1
4118,1192,873,39580000,1
4119,2165,0,1180371,1
4120,479,0,10131502,1
4121,2,56,119552130752,39
4122,635,1397,11088871,1
4123,5,529,999985440,1
4124,196,2620,1490300,1
4125,1062,79,51529200,3
4126,10,512,5376532567,7
4127,2,850,117357171993,43
4128,0,2349,971247,2
4129,152,56,33796688387,6
4130,162,31,2371866003,2
4131,1468,1311,431175600,2
4132,38,1313,65460820357,5
4133,12,605,5257251302,2
4134,432,1752,51965130,1
4135,463,169,38908852,1
4136,643,1874,202320000,1
4137,340,266,286696946,2
4138,231,2908,522725603,2
4139,876,2210,336645751,1
4140,2938,172,235500883,1
4141,55,575,1698328585,1
4142,12,2512,86100922756,1
4143,233,214,7482651,1
4144,268,113,5954833,1
4145,0,1281,59816803,5
4146,95,2210,968680844,9
4147,604,1089,10977415,1
4148,12,2344,172285869235,4
4149,56,2833,548946129,1
4150,964,1629,73538979,2
4151,970,186,63723182,1
4152,38,958,2067977179,1
4153,839,0,2841356,1
4154,172,2210,2891899119,1
4155,167,302,115203381,1
4156,120,121,9967881243,4
4157,12,1108,86100922756,1
4158,707,835,123533929,1
4159,56,1711,8634457773,3
4160,648,2402,8053858186,2
4161,55,488,1698328585,1
4162,424,1085,20270427,1
4163,1,0,3681207109,37
4164,55,2771,1698328585,1
4165,9,2246,78709857,1
4166,339,581,2055704,1
4167,304,1624,49161071,1
4168,1308,119,1699992,1
4169,399,113,309822,3
4170,359,42,426772000,1
4171,418,2210,243940262,1
4172,11,2178,1123779347,6
4173,93,56,11386200,1
4174,0,276,79988700,1
4175,478,105,292858517,5
4176,1340,762,4191130000,2
4177,582,1478,9059000,1
4178,162,1560,105986677,1
4179,10,564,211513794,1
4180,45,2183,475415032,2
4181,3104,1641,49443630,1
4182,249,116,1425000,1
4183,56,260,3700180694,1
4184,1920,973,8343749992,9
4185,146,455,69481739,2
4186,105,1238,4882142741,5
4187,1849,1089,65707326,3
4188,529,1397,7161711,1
4189,471,416,216679940,1
4190,260,1116,539682960,20
4191,2,2393,4989567010,1
4192,1270,12,3818594400,2
4193,119,2185,4894420,1
4194,1683,1641,999980000,1
4195,148,1119,660257986,1
4196,530,113,28800000,2
4197,64,148,750653362,3
4198,120,1303,12460274115,5
4199,2,2187,54575996419,21
4200,1663,2230,1464864157,1
4201,366,157,199934358,1
4202,94,1776,1500056,1
4203,2,507,12788276837,5
4204,290,0,16454260,1
4205,471,1248,189250025,2
4206,1101,2727,23999711601,1
4207,824,53,163990000,1
4208,12,2071,53311487,2
4209,128,2183,7315433,1
4210,983,925,66253246,1
4211,493,1089,21207684,1
4212,1,1641,3827098070,36
4213,105,2479,5435838453,5
4214,85,23,836950,1
4215,55,2759,2229659142,2
4216,56,1313,4647388750,3
4217,113,1027,7450257,5
4218,105,2579,603034201,1
4219,1014,2,1049717,1
4220,111,291,84890005,1
4221,61,166,425374894,3
4222,64,146,1150144184,1
4223,11,2833,209799682,1
4224,515,1920,609379,1
4225,2,2215,28836504993,10
4226,1603,199,218836959452,59
4227,56,2186,6518468402,3
4228,478,1238,7357080,1
4229,44,507,7602870,1
4230,88,2233,2500000,1
4231,529,0,220407131,7
4232,215,739,7709345,1
4233,2,512,55924400691,19
4234,433,848,39687522,1
4235,458,323,631497,1
4236,44,67,3288552,1
4237,719,0,6826712,1
4238,574,304,49990000,1
4239,291,1776,97952085,6
4240,2797,469,48154916,1
4241,824,2183,79940000,1
4242,95,1478,100622437,2
4243,266,2246,68462632,1
4244,534,2875,17623800,1
4245,54,2187,11288983,2
4246,32,2759,3132362,2
4247,376,2041,21200193,1
4248,10,85,2455739163,3
4249,824,2210,21261002,2
4250,1096,1089,4477147,1
4251,195,3095,201911042,1
4252,38,1457,50322592192,5
4253,12,564,953164660412,17
4254,1100,0,688146742,3
4255,571,151,6410571,1
4256,12,2753,86100922756,1
4257,718,300,76848104,1
4258,12,3091,397231120919,2
4259,32,2288,4962469,1
4260,0,2376,100000,1
4261,0,478,29119616,7
4262,12,2538,3396275,1
4263,3,2393,255726754,5
4264,113,1776,1119096,1
4265,464,2223,50065523,1
4266,42,665,565050401,1
4267,105,2503,1088095738,2
4268,1013,665,45803306,1
4269,0,142,274400,1
4270,162,323,955156713,4
4271,152,512,82201200,1
4272,12,761,247573365,1
4273,584,1311,68454860,2
4274,245,2183,25320000,1
4275,166,428,1900851178,3
4276,188,2210,35496234,1
4277,1,403,193151296,1
4278,1083,2187,3301000,1
4279,30,2,1644310300,1
4280,182,148,4686569877,1
4281,85,156,8126506,1
4282,707,48,176611535,1
4283,976,466,133922085,2
4284,1024,1466,23036351,3
4285,1682,1920,30622838,3
4286,564,1380,2415565996,4
4287,2,460,5274194471,2
4288,119,132,17650000,1
4289,105,2965,3752041486,3
4290,775,648,543599,1
4291,1720,2219,84419199,1
4292,85,146,135389400,8
4293,2539,19,23456537,1
4294,148,82,9055272,1
4295,785,596,25944302,1
4296,985,1089,40263194,3
4297,61,323,4625333,1
4298,102,16,26593651,1
4299,0,2329,1062344,1
4300,307,2278,35371356,1
4301,246,85,135425000,1
4302,716,762,162460000,1
4303,2,2204,5156719402,2
4304,226,111,6860000,1
4305,0,130,5359440,1
4306,1116,649,8516189292,5
4307,1185,95,20735957,1
4308,55,2177,1698328585,1
4309,286,2187,4125995,1
4310,297,0,8249311139,9
4311,1706,2183,758332229,8
4312,1004,866,69298196,1
4313,455,56,1323037665,1
4314,529,2248,3369792,1
4315,1258,1644,8381397,1
4316,2036,1920,11623938,3
4317,1129,1077,30970000,1
4318,12,231,31720353860,15
4319,71,1139,9463789,4
4320,487,3089,16690981,1
4321,512,2133,1090049,1
4322,334,1,4680092200,1
4323,2,504,31221425498,12
4324,12,2129,219303550825,52
4325,212,2210,9293020900,1
4326,56,67,2250964514,1
4327,352,2233,30090000,1
4328,56,28,204339306,1
4329,1068,2049,199998665,1
4330,720,12,1994748,1
4331,731,1141,2686553,1
4332,0,2248,172515894,33
4333,12,665,818598213816,56
4334,372,2210,170958085,2
4335,678,22,722170700,1
4336,1679,2183,1999864249,2
4337,534,1397,17623800,1
4338,10,504,1740935243,2
4339,777,1560,2012570857,5
4340,231,2193,5397645279,36
4341,56,538,19584338041,7
4342,302,2215,12004378,1
4343,2953,105,8649777,1
4344,2621,1731,13403189,1
4345,55,82,5094985755,3
4346,55,2055,1698328585,1
4347,12,1439,29200000,4
4348,0,538,17248079,2
4349,11,1752,393965148,2
4350,0,792,4786000,1
4351,1177,1484,582880371,1
4352,12,984,626175157510,39
4353,105,779,1160243698,2
4354,64,105,777795140,1
4355,162,79,19999950180,1
4356,1083,780,21060959,1
4357,10,290,1139509968,1
4358,12,25,12489,1
4359,487,118,14692549,1
4360,1925,2248,157155063,1
4361,478,2141,6079575,1
4362,641,146,109999732,3
4363,42,132,7812423716,6
4364,150,148,9671771237,2
4365,2,372,4978607864,1
4366,874,2711,50576130,1
4367,638,12,1226046633,1
4368,2136,1089,82068552,2
4369,41,181,1811747300,1
4370,166,2219,2441003026,2
4371,574,1313,59990000,1
4372,985,1753,4464556,1
4373,768,648,15532803,1
4374,369,1,756386590,4
4375,911,1920,353707808,8
4376,3102,1789,900108688,1
4377,347,540,89309,1
4378,304,119,877168,1
4379,155,219,87419189,1
4380,246,1257,97175436,1
4381,1992,404,36794641,1
4382,278,767,102791590,1
4383,140,2246,77225622,1
4384,270,2539,132498748,1
4385,195,14,57325898,1
4386,674,1457,4071387395,1
4387,291,1478,46240473,3
4388,894,182,72318530,1
4389,340,2210,5216918,1
4390,23,32,6375792,1
4391,716,1215,25990000,1
4392,11,1159,455623268,1
4393,56,821,249125787,1
4394,176,2839,525773200,1
4395,2933,591,65963258,1
4396,85,2276,16662505,2
4397,30,446,227005010,1
4398,1679,368,999933262,1
4399,458,1777,124950000,1
4400,0,2289,44428800,1
4401,850,33,151626057099,46
4402,2,785,2511436598,1
4403,185,105,15855035,1
4404,273,648,299970000,1
4405,1725,1311,22000000,1
4406,1350,1,386167800,3
4407,120,227,12460274115,5
4408,73,1154,250000,1
4409,755,762,937692,1
4410,864,2183,279921415,2
4411,56,2210,1048332600861,251
4412,2,225,26563356353,10
4413,1,1280,19562947,3
4414,146,1603,349600000,1
4415,444,56,499980000,1
4416,1141,105,31537100,2
4417,2044,2183,1226930000,2
4418,107,2183,102567441,1
4419,2612,1748,449194063,2
4420,380,52,73647024,2
4421,367,119,5143056,1
4422,2025,1101,25119122377,1
4423,1,2865,9435183,2
4424,291,2344,19060917,1
4425,293,1214,1413863986,1
4426,165,56,160160000,1
4427,327,1027,1413792,1
4428,512,2141,1716286,1
4429,2,1919,5085464820,2
4430,2720,1281,19999988000,1
4431,119,2193,544459800,2
4432,319,0,566172806,6
4433,196,231,200995825,1
4434,162,2204,1860604895,2
4435,148,893,19577264322,1
4436,24,984,3355021480,1
4437,291,85,19060917,1
4438,55,2344,549260727,2
4439,927,2224,4811833,1
4440,0,621,1265379,1
4441,291,32,19060917,1
4442,933,223,260890000,1
4443,56,3,3435626119,3
4444,479,1852,336923733,1
4445,391,12,1716893,1
4446,827,239,17741444,1
4447,890,1752,631229300,2
4448,0,38,10409532805,4
4449,443,1560,410730665,1
4450,442,762,120582417,1
4451,562,1271,2214890800,1
4452,90,850,299950000,1
4453,2,386,5508593605,2
4454,1421,2304,35954792,12
4455,12,1400,4896000,4
4456,13,1113,4848915343,1
4457,105,648,557209497,1
4458,1013,1279,16699527,1
4459,1466,364,57767530943,75
4460,398,444,38020596,1
4461,120,1752,3237480,1
4462,319,1457,109458450,1
4463,975,331,127265258,1
4464,1909,2215,95571494,1
4465,56,119,36225954,4
4466,116,23,92644027,1
4467,1153,284,19221000,1
4468,104,2211,363476261,1
4469,124,627,13510791,1
4470,132,2229,66853050,1
4471,2920,2210,12580649,1
4472,152,12,30772597075,1
4473,150,2120,4556465104,1
4474,1,984,138820917,2
4475,532,105,2799852,1
4476,12,2027,418460963,4
4477,56,1742,595064385,1
4478,2,939,20231118093,7
4479,414,2291,29900,1
4480,38,543,230071724,1
4481,103,83,10945701,3
4482,95,119,57289357,1
4483,340,2183,473773905,3
4484,10,1397,15248263029,23
4485,113,1068,60508,1
4486,319,1305,109458450,1
4487,185,24,1207171875,1
4488,492,228,691950000,1
4489,64,1478,667327380,1
4490,249,73,924174,1
4491,231,146,270900000,1
4492,38,1706,199979347,1
4493,323,38,172980000,1
4494,1004,2210,50714450,1
4495,226,984,6136233,1
4496,12,162,26990000,1
4497,5,2,1240901735,2
4498,2,2473,5122217287,2
4499,323,538,4918038,2
4500,73,1353,1350451,1
4501,32,241,1927522,1
4502,1533,749,2006088700,1
4503,1171,357,82311130,1
4504,102,95,23365076,1
4505,224,105,3730744,1
4506,1321,1254,425414042,1
4507,166,1660,24869234,1
4508,1663,2248,3873243023,3
4509,572,177,6268219,1
4510,167,252,12080000,1
4511,152,984,710511375,4
4512,12,1553,104534080,1
4513,32,1560,3970000,1
4514,32,44,8157236,5
4515,10,1637,236305900,1
4516,2972,231,75227901,2
4517,152,148,1506685051,2
4518,1153,376,40933528,2
4519,52,665,10602476,1
4520,534,28,17623800,1
4521,2062,1776,287588248,1
4522,11,1973,13552637,1
4523,2506,2183,174670889,1
4524,268,1752,2337416,1
4525,529,12,3195903,1
4526,231,196,212600000,2
4527,0,1023,1213130,1
4528,2,86,7671672840,3
4529,1105,0,179271046,1
4530,182,2409,6038748752,1
4531,488,56,61000209,1
4532,12,402,86100922756,1
4533,299,257,16161602,1
4534,11,85,297614310,1
4535,38,2183,176958133623,12
4536,10,597,396386685,1
4537,291,225,19060917,1
4538,59,85,111690545784,1
4539,116,2,628408174,12
4540,55,581,5094985755,3
4541,575,3090,1116004,1
4542,64,61,2907938128,12
4543,291,822,19060917,1
4544,42,297,2367581780,1
4545,1679,1305,999937067,1
4546,722,564,6202576,1
4547,23,166,99971191,1
4548,444,231,697171181,7
4549,3062,1731,6002500,1
4550,16,2753,5693095,1
4551,32,1435,1061062,1
4552,79,984,1100408,1
4553,105,636,5322720443,10
4554,150,1665,53394129,3
4555,119,148,805900000,1
4556,1560,4,305576217,1
4557,392,1701,29432064,1
4558,367,2215,41458450,1
4559,562,2129,55822445200,15
4560,146,1083,2098600,1
4561,1,163,19421834,1
4562,105,16,1766118054,4
4563,0,28,47228137,69
4564,150,55,16735103000,4
4565,362,1238,8919476,1
4566,24,2210,91458146,1
4567,430,2219,36208667,1
4568,95,582,1192792489,4
4569,2150,2309,2558618,1
4570,56,1478,43299462537,5
4571,92,756,1180000,1
4572,505,2183,823966507,5
4573,56,2412,65917638752,9
4574,551,2204,8590744824,1
4575,386,2185,10046953,3
4576,231,2041,183269852,2
4577,270,2248,86182403,1
4578,38,105,11932554499,1
4579,23,2210,334619500,2
4580,23,0,16978777,4
4581,309,113,4250220,2
4582,120,1353,12460274115,5
4583,2,95,132317799631,41
4584,55,455,7855975454,6
4585,1899,1920,15210000,6
4586,280,2047,1321000,1
4587,10,359,453691399,1
4588,581,56,1358944,1
4589,293,2219,27367952,1
4590,55,1993,3814101947,4
4591,827,0,24391219,3
4592,564,2409,2141281878,2
4593,33,2246,5029950000,1
4594,12,2193,52041893905,11
4595,2415,1089,1138633,1
4596,1657,1484,148070000,1
4597,323,860,48115872,1
4598,575,2183,134595374,35
4599,56,2,90255723165,20
4600,253,2425,25886493,2
4601,562,425,2977106800,1
4602,12,3055,5297079,1
4603,2533,448,964990000,1
4604,1740,28,41101752,2
4605,98,88,26068988,1
4606,0,1942,100000,1
4607,397,1328,22916078,1
4608,311,2280,745408616,18
4609,60,1311,21630000,2
4610,1298,2229,42558937,1
4611,116,581,189948987,2
4612,1560,1920,453392786910,1753
4613,409,2317,21419084,1
4614,55,1,2229659142,2
4615,64,507,390686355,3
4616,2617,635,5999750,1
4617,1454,0,26590890,1
4618,1221,2,4395901,1
4619,419,2223,967650000,3
4620,1,1397,821266052,3
4621,2143,179,245455517,1
4622,0,6,40196315,2
4623,1253,2,17382200,1
4624,486,470,18703965,1
4625,334,778,57232858400,3
4626,1,333,913078,1
4627,650,12,87780000,2
4628,12,549,112714661,1
4629,404,108,1242585302,1
4630,156,61,12490000,1
4631,12,448,445474825,2
4632,1105,44,158333722,2
4633,304,12,205251576,12
4634,38,12,106439629392,6
4635,1304,2210,819979950,2
4636,11,455,297655707,1
4637,148,225,33715807,1
4638,831,887,57170000,1
4639,0,1313,37934005,4
4640,10,44,4107698158,6
4641,343,1311,103290000,3
4642,167,2396,158330000,1
4643,2,2252,2651186999,1
4644,221,1380,5421018,1
4645,32,2216,1220000,1
4646,85,479,4236859,1
4647,364,1466,22089869156,25
4648,150,304,5115306133,1
4649,549,148,70481597,3
4650,428,1732,199890000,1
4651,2,239,9525854139,3
4652,0,196,4688928,3
4653,297,2183,3086288470,3
4654,0,2246,12000,1
4655,30,785,1508188483,2
4656,245,1089,460395002,1
4657,55,1091,1698328585,1
4658,10,2335,12276983,1
4659,2,2291,8376761177,3
4660,2157,214,15921309,1
4661,589,44,11210971,1
4662,336,2210,166990000,1
4663,23,28,2027242,1
4664,887,328,12888408,4
4665,56,1304,8771082946,2
4666,313,1731,7684326,1
4667,12,1714,277050334,4
4668,150,276,4556465104,1
4669,60,2219,437779119,5
4670,150,2344,14228236341,3
4671,84,2224,32969504,2
4672,12,581,86156944112,3
4673,61,2183,23076385740,15
4674,831,1776,33390000,1
4675,32,1305,9845453,1
4676,102,1603,26593651,1
4677,23,79,12136977,2
4678,2380,1731,10134816,1
4679,11,755,251049481,1
4680,1028,231,63734340,4
4681,297,850,74393026709,83
4682,15,1065,33651894,1
4683,55,73,8491642925,5
4684,785,2397,43067491,2
4685,165,2262,100090000,1
4686,52,984,99007107,1
4687,1,2230,325901071,1
4688,899,420,2399990000,1
4689,651,2246,41174212,2
4690,2496,975,302142407,1
4691,0,2182,1558205305,12
4692,139,2215,53202562,1
4693,297,1776,478366672,4
4694,23,61,3085197564,8
4695,12,1776,2069258136888,55
4696,231,47,1449943,1
4697,78,7,698490003,1
4698,534,939,17623800,1
4699,765,1234,308960000,1
4700,56,1089,12089813,1
4701,0,923,20435419,12
4702,961,0,45018995,2
4703,2,2133,12615537043,3
4704,44,1027,230000,1
4705,534,268,17623800,1
4706,38,148,29800933635,10
4707,538,359,9744337068,48
4708,82,2,2407736,1
4709,38,976,783744806,1
4710,845,665,99990000,1
4711,148,1591,2836820965,1
4712,699,2,2168347,2
4713,2081,3075,8984220,1
4714,56,95,10707118614,7
4715,2,1650,4749224289,1
4716,1270,907,2171156400,1
4717,1695,2892,16602519,1
4718,44,1776,19027435,1
4719,124,145,57058392,2
4720,55,163,276928825,1
4721,707,2210,9797815,1
4722,534,61,482990000,1
4723,12,9,85074115,1
4724,529,52,139950000,1
4725,1004,27,366990000,1
4726,42,1776,470580749,1
4727,1472,0,44997360975,1
4728,2,2027,2564424736,1
4729,23,2858,19429839,1
4730,529,1627,126850000,1
4731,1,1,1274390270,1
4732,56,1641,5210265387,3
4733,1101,61,311996250813,13
4734,278,2408,103355886,1
4735,1793,376,38079765,2
4736,890,2183,72372988,1
4737,770,95,100830000,1
4738,1686,2183,798397931,2
4739,2551,259,509920000,1
4740,33,1603,12033910283,1
4741,322,50,52703178,1
4742,512,0,1337254,1
4743,12,1130,160568165,2
4744,162,2187,740727190,1
4745,544,2183,329690000,1
4746,380,455,602888799,1
4747,55,1776,15734478001,13
4748,231,1252,38481431,1
4749,10,214,119121596,1
4750,1,12,128675584,7
4751,113,666,17966480,1
4752,393,1920,26724085,1
4753,721,1311,59990000,1
4754,414,2183,5479168,1
4755,2,2370,2507345709,1
4756,13,12,4896578,1
4757,1089,2248,73000043,1
4758,3117,0,899979600,1
4759,150,665,24916116821,6
4760,1,252,23764502,1
4761,10,95,12579892320,16
4762,537,196,196495627,1
4763,190,416,19917520,2
4764,393,762,65177488,3
4765,2775,4,9634115,1
4766,105,1641,6342086968,8
4767,10,850,2079269423,2
4768,148,139,3718462152,3
4769,2,44,115823913525,40
4770,2103,1644,5739704,1
4771,551,2231,111679682712,13
4772,278,762,325101701,2
4773,159,12,74970544,1
4774,23,478,357475287,7
4775,119,231,80000000,1
4776,627,1100,440681109,1
4777,366,1546,536216598,3
4778,1930,3018,305709470,1
4779,1083,2276,9004120,1
4780,0,1089,6886287,3
4781,1153,32,231866000,3
4782,1,628,36252167,1
4783,297,1560,603205028,4
4784,12,307,3984481621,1
4785,41,839,3906124400,1
4786,191,1089,16816220,1
4787,564,56,3920090000,3
4788,143,1641,379410000,1
4789,364,2183,294471600,2
4790,172,2210,89998870,1
4791,55,2201,1698328585,1
4792,55,1313,26178851243,19
4793,457,444,205482763,3
4794,105,351,5078650347,4
4795,61,1696,7555387898,26
4796,2376,550,288221600,9
4797,12,762,627992505716,18
4798,17,2248,686908090,1
4799,1270,927,2571176400,1
4800,38,225,199979347,1
4801,933,490,597175875,1
4802,768,1311,286310630,3
4803,5,52,19990000,1
4804,38,1831,5594681766,3
4805,12,2191,162179829,3
4806,2,61,207224035201,72
4807,45,87,163172204,1
4808,1266,468,1098635671,1
4809,1674,64,312676683,1
4810,30,485,1345867473,1
4811,291,762,420630000,1
4812,643,2592,99990000,1
4813,73,1478,4632392,4
4814,1031,5,16865629,1
4815,575,157,1956583,1
4816,61,982,1444298287245,24
4817,10,2191,1015146463,1
4818,911,1968,11860972202,1
4819,867,61,1443789298,4
4820,2076,379,9990000,1
4821,985,12,44067483,1
4822,693,28,5463211,2
4823,12,1298,86100922756,1
4824,0,51,16894677,1
4825,0,73,10943301,11
4826,2097,239,138753036,11
4827,1711,56,102201746,1
4828,1968,334,128696610138,4
4829,2023,1644,2285979,1
4830,1696,56,1001121597,1
4831,722,2305,6202576,1
4832,575,71,2983048,2
4833,241,1478,1354752,1
4834,476,35,323471212,1
4835,1393,387,17950669,1
4836,0,677,26432700,1
4837,150,1975,5115306133,1
4838,105,478,4710982666,12
4839,1100,1928,6346258,1
4840,823,1311,1273483,1
4841,665,38,1969488000,1
4842,1560,2210,768798802,4
4843,392,2,1242899,1
4844,308,2194,23103499,1
4845,278,891,199042876,1
4846,17,2776,1094038425,1
4847,250,302,31844200,1
4848,534,2,4035850200,229
4849,1,304,111523228,2
4850,864,564,4692407442,2
4851,24,62,12433828,1
4852,575,2596,7501833,2
4853,1249,2183,911635852,2
4854,32,56,2339123,2
4855,52,0,705395350,2
4856,931,28,31467262,2
4857,1219,762,26280000,1
4858,3080,2092,349234174,1
4859,26,703,169890000,1
4860,38,1257,1148140997,1
4861,795,796,234573506,2
4862,139,61,5962829600,3
4863,785,231,11686408,1
4864,85,56,156486942,2
4865,3,95,40467076,1
4866,166,984,82525041,2
4867,227,12,53492123,1
4868,1161,2215,117900000,1
4869,1419,1920,25129275,5
4870,366,2210,336282240,2
4871,56,1776,96774062813,28
4872,1560,1083,1879332585,14
4873,126,648,25226960,2
4874,1003,665,434980000,1
4875,83,119,568679,1
4876,185,244,107064934,2
4877,120,455,49841096460,20
4878,479,12,4290347,4
4879,85,984,8371625,1
4880,244,24,20098467000,6
4881,2,28,57299476756,19
4882,42,0,5761335652,2
4883,1146,1920,29832860,3
4884,424,2091,18305094,2
4885,10,2759,4537358592,6
4886,366,984,1111610243,8
4887,3031,0,26884250,1
4888,567,61,48859508,2
4889,266,2766,282686208,2
4890,157,297,21593475,1
4891,55,2442,1698328585,1
4892,1340,1560,4600060000,2
4893,1,405,1152137000,1
4894,627,61,1001590923,3
4895,1083,2329,10000000,1
4896,488,2183,10233768,1
4897,296,985,68627721,2
4898,2676,0,23763733,1
4899,0,1457,13672,1
4900,2487,1089,19245280,1
4901,532,2210,49995000,1
4902,334,16,150033412600,9
4903,2047,252,7397921,2
4904,1014,0,1082968,1
4905,32,2133,1122201,1
4906,44,984,858555137,13
4907,1503,327,398180067,1
4908,148,2409,2327022948,2
4909,941,2183,386420000,1
4910,150,2543,2506866659,1
4911,32,481,1970057,1
4912,304,1,13061167,1
4913,55,2,377400635408,249
4914,552,1353,1102636,1
4915,429,2269,15444392,1
4916,56,984,519253375303,118
4917,575,146,1228344,1
4918,487,56,38481962,2
4919,2191,290,1116983,1
4920,33,341,49999856500,1
4921,773,152,504388,1
4922,55,2472,2229659142,2
4923,55,2869,2229659142,2
4924,0,30,4145671,1
4925,592,25,328869700,2
4926,292,2209,19035323,1
4927,55,1457,11252632624,8
4928,1280,1,10943890,3
4929,56,2731,252977835,1
4930,90,1257,3852357591,6
4931,40,1310,403618172,1
4932,56,86,1575557782,3
4933,309,95,7937080,1
4934,0,2726,423093,1
4935,56,691,2273502,2
4936,96,1701,1402068,1
4937,10,2011,814575979,1
4938,167,56,157772180,1
4939,116,56,94590396,1
4940,575,0,40419857,5
4941,85,2,450885237,3
4942,0,1615,4988800,1
4943,560,252,254608,1
4944,113,2133,36836616,7
4945,468,0,780877000,1
4946,707,239,10341655,1
4947,2772,50,39414000,1
4948,0,676,5598200,1
4949,32,921,1370000,1
4950,153,2405,298024626,2
4951,3,2210,423495556,9
4952,1022,15,24053786,1
4953,13,1944,11115160753,3
4954,291,1313,13589778,1
4955,12,1478,91303391424,87
4956,376,2210,4010813799,38
4957,1087,2926,9803081,3
4958,12,1440,1107419409,6
4959,161,1857,51381702,1
4960,562,2186,4961940000,1
4961,114,216,55296175585,1
4962,239,2246,221415306,1
4963,148,8,3292959294,1
4964,55,2853,1698328585,1
4965,43,564,1013902,1
4966,105,2512,1104255234,2
4967,895,1457,528149085,1
4968,1840,105,66691300,1
4969,1123,2183,90440000,1
4970,12,304,15081643,8
4971,2,1776,96129988918,35
4972,1194,1089,3025379,1
4973,45,1839,293580404,2
4974,12,3034,86100922756,1
4975,278,2350,256955871,1
4976,12,185,202426134,1
4977,239,575,3118368,2
4978,11,2141,555690380,3
4979,132,2248,4731086,1
4980,55,2202,1698328585,1
4981,298,984,2452248840,2
4982,1344,26,329919117,1
4983,1353,431,3002000032,2
4984,106,1395,199930000,1
4985,0,126,18381823,2
4986,8,185,3399981920,1
4987,11,185,82581987,1
4988,487,2,49075251,3
4989,1926,2832,19279739,1
4990,38,1966,2067977179,1
4991,38,82,437282998,1
4992,476,2183,3420474771,1
4993,167,984,469753621,1
4994,12,2215,86129585054,9
4995,58,1313,379071044,1
4996,61,1603,10004727488,1
4997,1066,1311,55513926,3
4998,2,1257,101087963612,36
4999,12,832,8157124,1
5000,575,792,1001001079,1
5001,0,1311,48180428,5
5002,355,28,65967044,1
5003,933,392,574773475,1
5004,2720,2231,5999988000,1
5005,64,1472,876295947,1
5006,601,1440,21277882,1
5007,12,1892,247573365,1
5008,150,1776,4556465104,1
5009,1260,0,29213031,1
5010,468,748,408767000,1
5011,1350,0,1788506900,11
5012,55,227,1698328585,1
5013,124,2406,77471201,1
5014,2,2721,2671314485,1
5015,268,1184,91671034,1
5016,55,23,1698328585,1
5017,126,2791,246000655,1
5018,30,148,3811564946,3
5019,707,998,41329135,1
5020,2,103,2517340377,1
5021,314,627,133902000,1
5022,119,2183,6620225196,4
5023,5,95,499991202,1
5024,5,2246,999982404,2
5025,376,1466,676583288,11
5026,692,1731,11551502,1
5027,132,61,3287378074,69
5028,218,2194,36203514,1
5029,33,2229,176006811338,12
5030,128,923,25393482,2
5031,2,1714,8059501630,3
5032,148,429,721012379,1
5033,307,495,24568067,1
5034,1,56,17850977384,15
5035,212,2183,24230033,1
5036,162,1641,29478675753,30
5037,1734,2231,9050467466,1
5038,0,328,243944,1
5039,2,38,5277797856,2
5040,56,939,521290710,1
5041,298,231,2436473633,1
5042,10,984,6352613120,10
5043,12,934,109034484,1
5044,214,113,10453468,1
5045,239,196,12093236,1
5046,1101,132,23999711601,1
5047,267,2248,240959661,1
5048,12,2322,86100922756,1
5049,44,529,2360000,1
5050,369,1502,553215997,1
5051,2564,23,10272212,1
5052,707,304,277542701,2
5053,248,1089,24070000,1
5054,2,2853,2629298169,1
5055,148,244,29169071536,8
5056,1660,90,32714720446,55
5057,61,1257,6731433707,178
5058,416,2978,97831865,1
5059,1187,1752,2376940,1
5060,337,2183,26250000,1
5061,2,59,2559398057,1
5062,227,2210,9576700,1
5063,428,16,184741724,1
5064,148,665,641229333,1
5065,23,2210,143229731,2
5066,13,1963,4626435537,1
5067,25,1305,1216023,1
5068,1832,3026,1890000,1
5069,307,2915,15741627,1
5070,105,467,1974452777,2
5071,392,791,96996999,1
5072,120,152,37380822345,15
5073,499,2342,126222593,1
5074,1502,843,661485659,5
5075,119,2,559818509,4
5076,10,2821,1001371737,1
5077,1130,302,25470,2
5078,259,2210,1138855406,4
5079,38,61,94857954347,1
5080,69,2194,3634295,1
5081,199,12,23538844865,3
5082,792,2219,291121400,1
5083,50,0,48274686,1
5084,387,762,10963617805,2
5085,12,1083,3364784960,16
5086,571,231,587882700,1
5087,1052,2,8916579,1
5088,297,1732,2517694902,4
5089,24,23,68437338,1
5090,191,2209,85494944,1
5091,79,2248,14214456,4
5092,421,1083,8142920505,7
5093,109,2794,51093258,1
5094,2180,12,15571125711,2
5095,2143,26,990080000,1
5096,2507,38,19470000,1
